2009.02.23 10:52:41.284,1.16265,1.16275,2.40,2.60
2009.02.23 10:52:41.514,1.16265,1.1628,2.40,2.40
2009.02.23 10:52:44.703,1.16265,1.16275,2.40,1.00
2009.02.23 10:52:47.852,1.1627,1.1628,1.60,1.20
2009.02.23 10:52:48.022,1.16265,1.1628,2.40,1.20
2009.02.23 10:52:51.792,1.16265,1.16275,2.40,1.00
2009.02.23 10:52:52.191,1.16265,1.1628,2.40,1.20
2009.02.23 10:52:52.691,1.16265,1.1628,2.40,1.00
2009.02.23 10:52:53.151,1.1627,1.1628,2.40,1.00
2009.02.23 10:52:53.611,1.1627,1.16285,2.40,1.40
2009.02.23 10:52:54.111,1.16275,1.16285,2.40,1.00
2009.02.23 10:52:54.280,1.16275,1.1629,2.40,1.00
2009.02.23 10:52:55.440,1.16275,1.1629,2.40,1.00
2009.02.23 10:52:55.770,1.16275,1.1629,3.60,1.00
2009.02.23 10:52:56.110,1.1628,1.16295,2.40,6.20
2009.02.23 10:52:58.270,1.1628,1.16295,2.40,5.00
2009.02.23 10:52:58.960,1.1628,1.16295,2.40,1.40
2009.02.23 10:53:04.788,1.1628,1.16295,2.40,1.00
2009.02.23 10:53:05.238,1.16285,1.163,2.40,1.60
2009.02.23 10:53:05.478,1.16285,1.16305,2.40,8.00
2009.02.23 10:53:05.868,1.1629,1.16305,2.40,7.80
2009.02.23 10:53:06.258,1.16285,1.16305,2.40,9.80
2009.02.23 10:53:07.737,1.16285,1.163,2.40,1.40
2009.02.23 10:53:08.018,1.1628,1.163,9.60,1.40
2009.02.23 10:53:15.696,1.1629,1.163,1.00,1.40
2009.02.23 10:53:16.435,1.16285,1.16305,2.20,16.00
2009.02.23 10:53:16.795,1.16285,1.16305,3.00,6.20
2009.02.23 10:53:17.015,1.16295,1.163,2.40,1.00
2009.02.23 10:53:17.305,1.16295,1.16305,2.40,1.00
2009.02.23 10:53:17.775,1.16305,1.1631,1.00,3.20
2009.02.23 10:53:18.175,1.163,1.1632,4.80,1.60
2009.02.23 10:53:18.505,1.163,1.16325,4.80,3.40
2009.02.23 10:53:19.135,1.163,1.16325,14.40,3.40
2009.02.23 10:53:19.715,1.16305,1.1632,9.60,1.00
2009.02.23 10:53:20.005,1.163,1.1632,19.20,1.00
2009.02.23 10:53:20.394,1.163,1.1632,14.40,1.00
2009.02.23 10:53:22.284,1.163,1.16325,14.40,3.40
2009.02.23 10:53:22.624,1.163,1.16325,4.80,3.40
2009.02.23 10:53:26.693,1.163,1.16325,4.80,8.40
2009.02.23 10:53:27.083,1.1629,1.16315,19.00,1.60
2009.02.23 10:53:27.423,1.163,1.16325,9.60,12.80
2009.02.23 10:53:27.873,1.163,1.16325,9.60,2.60
2009.02.23 10:53:29.122,1.163,1.16325,14.40,2.60
2009.02.23 10:53:30.222,1.163,1.1632,14.40,1.00
2009.02.23 10:53:31.082,1.163,1.1633,14.40,1.60
2009.02.23 10:53:31.362,1.16305,1.1633,9.60,1.60
2009.02.23 10:53:33.701,1.163,1.1633,23.80,6.80
2009.02.23 10:53:33.981,1.16305,1.1633,9.60,1.60
2009.02.23 10:53:35.091,1.16305,1.16325,9.60,1.60
2009.02.23 10:53:35.331,1.16305,1.16325,1.60,3.60
2009.02.23 10:53:35.570,1.16305,1.16325,2.40,13.60
2009.02.23 10:53:35.960,1.16305,1.16325,2.40,15.20
2009.02.23 10:53:36.121,1.16305,1.1632,2.40,1.60
2009.02.23 10:53:39.430,1.16305,1.1632,2.40,2.40
2009.02.23 10:53:39.660,1.163,1.16315,2.40,4.80
2009.02.23 10:53:39.990,1.163,1.1631,2.40,1.00
2009.02.23 10:53:40.409,1.1629,1.1631,4.80,1.20
2009.02.23 10:53:40.689,1.1629,1.16315,4.80,3.40
2009.02.23 10:53:41.419,1.1629,1.1632,9.40,7.60
2009.02.23 10:53:41.709,1.16305,1.16325,1.00,27.00
2009.02.23 10:53:42.099,1.163,1.16325,2.40,10.00
2009.02.23 10:53:43.359,1.16305,1.16325,2.40,6.80
2009.02.23 10:53:43.579,1.16305,1.16325,2.40,9.00
2009.02.23 10:53:45.978,1.16305,1.16325,2.40,7.20
2009.02.23 10:53:46.258,1.16305,1.16325,2.40,6.80
2009.02.23 10:53:48.787,1.16305,1.16325,2.40,8.40
2009.02.23 10:53:48.968,1.1631,1.16325,1.00,8.40
2009.02.23 10:53:49.317,1.16305,1.16325,9.60,8.00
2009.02.23 10:53:49.487,1.16305,1.16325,9.60,3.20
2009.02.23 10:53:49.608,1.16305,1.16325,9.60,2.20
2009.02.23 10:53:49.777,1.1631,1.1633,9.60,1.80
2009.02.23 10:53:50.957,1.1631,1.1633,9.60,2.00
2009.02.23 10:53:51.367,1.16305,1.1632,4.80,1.40
2009.02.23 10:53:51.727,1.1631,1.16325,9.60,3.20
2009.02.23 10:53:52.067,1.1631,1.16325,9.60,1.60
2009.02.23 10:53:53.936,1.1631,1.1633,9.60,1.80
2009.02.23 10:53:55.327,1.1632,1.1633,1.60,1.80
2009.02.23 10:53:55.706,1.1632,1.1633,1.60,1.40
2009.02.23 10:53:55.996,1.1632,1.16335,7.20,1.60
2009.02.23 10:53:56.335,1.16325,1.1634,9.60,3.20
2009.02.23 10:53:56.616,1.16325,1.16345,9.60,3.80
2009.02.23 10:53:57.365,1.16325,1.16345,9.60,1.60
2009.02.23 10:53:58.675,1.16335,1.16345,1.60,1.60
2009.02.23 10:53:59.065,1.16345,1.1635,1.00,2.00
2009.02.23 10:53:59.405,1.1632,1.1635,9.60,5.80
2009.02.23 10:53:59.685,1.1632,1.1635,9.60,1.80
2009.02.23 10:54:00.725,1.16325,1.1635,10.20,1.80
2009.02.23 10:54:01.105,1.1632,1.16345,19.20,2.60
2009.02.23 10:54:01.444,1.1632,1.16345,14.40,2.60
2009.02.23 10:54:02.014,1.1633,1.1635,1.60,1.80
2009.02.23 10:54:02.304,1.1633,1.16355,2.40,9.00
2009.02.23 10:54:04.993,1.1633,1.16355,2.40,8.40
2009.02.23 10:54:05.573,1.1633,1.16355,2.40,9.00
2009.02.23 10:54:06.093,1.1633,1.1635,2.40,1.60
2009.02.23 10:54:06.883,1.1633,1.1634,2.40,1.00
2009.02.23 10:54:07.333,1.1633,1.1635,2.40,1.60
2009.02.23 10:54:11.962,1.1633,1.16355,12.00,7.20
2009.02.23 10:54:12.452,1.1633,1.16355,12.00,6.80
2009.02.23 10:54:12.802,1.1633,1.16355,2.40,8.40
2009.02.23 10:54:13.262,1.1633,1.16355,2.40,9.00
2009.02.23 10:54:13.851,1.1633,1.16355,8.80,9.20
2009.02.23 10:54:14.091,1.16335,1.16355,5.40,8.60
2009.02.23 10:54:14.431,1.16335,1.1635,2.40,1.00
2009.02.23 10:54:14.931,1.1633,1.16355,2.40,9.00
2009.02.23 10:54:15.441,1.1633,1.16355,2.40,9.40
2009.02.23 10:54:16.001,1.1633,1.16355,2.40,7.80
2009.02.23 10:54:17.370,1.1633,1.16355,7.00,5.00
2009.02.23 10:54:17.780,1.1633,1.16355,16.60,5.00
2009.02.23 10:54:18.240,1.1634,1.16355,1.00,4.80
2009.02.23 10:54:18.530,1.16335,1.16355,16.00,1.00
2009.02.23 10:54:18.820,1.16335,1.16355,16.80,1.00
2009.02.23 10:54:19.050,1.16335,1.16355,17.80,1.00
2009.02.23 10:54:19.350,1.1635,1.1636,1.20,6.40
2009.02.23 10:54:19.790,1.1635,1.1637,4.80,3.20
2009.02.23 10:54:20.010,1.16345,1.1639,30.20,8.60
2009.02.23 10:54:20.230,1.16345,1.1639,25.20,3.80
2009.02.23 10:54:20.390,1.1636,1.1639,14.40,3.20
2009.02.23 10:54:20.910,1.1636,1.16385,14.40,1.00
2009.02.23 10:54:21.300,1.1636,1.1639,14.40,2.40
2009.02.23 10:54:21.700,1.1636,1.16385,15.80,1.00
2009.02.23 10:54:21.929,1.16365,1.16385,4.60,5.00
2009.02.23 10:54:22.290,1.1637,1.16385,4.60,1.00
2009.02.23 10:54:22.749,1.1637,1.16395,4.60,7.20
2009.02.23 10:54:23.299,1.16365,1.16395,14.20,5.60
2009.02.23 10:54:23.689,1.16365,1.16395,14.20,6.20
2009.02.23 10:54:24.149,1.1636,1.1639,19.00,1.40
2009.02.23 10:54:24.599,1.1636,1.1639,9.40,5.40
2009.02.23 10:54:24.939,1.16355,1.16385,44.60,2.40
2009.02.23 10:54:25.209,1.16355,1.16385,30.40,7.20
2009.02.23 10:54:25.889,1.16355,1.16385,31.00,7.80
2009.02.23 10:54:26.069,1.16355,1.16385,31.00,7.20
2009.02.23 10:54:26.349,1.1636,1.16385,4.60,7.20
2009.02.23 10:54:27.578,1.16355,1.16385,30.40,7.80
2009.02.23 10:54:28.028,1.16355,1.16385,29.40,7.20
2009.02.23 10:54:28.548,1.16355,1.1638,18.20,1.60
2009.02.23 10:54:28.898,1.1635,1.1637,4.80,1.00
2009.02.23 10:54:29.298,1.16345,1.1637,9.60,1.60
2009.02.23 10:54:30.137,1.1634,1.16365,4.80,5.60
2009.02.23 10:54:30.367,1.1634,1.16365,4.80,9.00
2009.02.23 10:54:30.547,1.16335,1.1636,23.00,1.60
2009.02.23 10:54:31.017,1.16335,1.1636,15.00,1.60
2009.02.23 10:54:31.127,1.16335,1.16355,24.60,1.60
2009.02.23 10:54:31.477,1.1634,1.1635,9.60,1.00
2009.02.23 10:54:31.867,1.1634,1.1635,10.40,1.00
2009.02.23 10:54:32.217,1.1634,1.1637,4.60,25.40
2009.02.23 10:54:32.567,1.1634,1.16365,9.60,1.40
2009.02.23 10:54:32.907,1.16335,1.16355,9.60,1.00
2009.02.23 10:54:33.297,1.1633,1.16355,4.80,9.00
2009.02.23 10:54:33.777,1.1633,1.16355,9.60,9.00
2009.02.23 10:54:34.246,1.16325,1.16345,12.60,1.00
2009.02.23 10:54:34.536,1.16325,1.1635,9.40,4.00
2009.02.23 10:54:34.866,1.1633,1.16355,4.80,9.00
2009.02.23 10:54:35.206,1.16335,1.1636,9.60,5.00
2009.02.23 10:54:35.546,1.16335,1.1636,17.60,1.60
2009.02.23 10:54:35.886,1.1633,1.1636,4.80,6.80
2009.02.23 10:54:36.696,1.16325,1.16355,34.60,1.60
2009.02.23 10:54:37.166,1.1632,1.16345,9.60,1.60
2009.02.23 10:54:37.636,1.1632,1.16345,4.80,1.60
2009.02.23 10:54:38.835,1.16325,1.1635,1.60,7.20
2009.02.23 10:54:39.115,1.1633,1.1635,4.80,2.00
2009.02.23 10:54:40.055,1.1633,1.1635,4.80,1.60
2009.02.23 10:54:40.575,1.1633,1.16355,4.80,2.00
2009.02.23 10:54:41.025,1.1634,1.1635,4.80,1.00
2009.02.23 10:54:41.445,1.16345,1.16355,1.60,1.00
2009.02.23 10:54:41.735,1.16345,1.16365,7.20,6.80
2009.02.23 10:54:42.035,1.16335,1.16365,10.40,2.00
2009.02.23 10:54:42.334,1.1633,1.1636,9.40,5.60
2009.02.23 10:54:42.744,1.16325,1.1635,42.20,1.00
2009.02.23 10:54:43.044,1.16325,1.16345,7.80,4.80
2009.02.23 10:54:43.374,1.16325,1.16345,3.00,4.80
2009.02.23 10:54:43.704,1.16325,1.16345,7.80,1.00
2009.02.23 10:54:44.154,1.16325,1.16345,12.60,1.00
2009.02.23 10:54:44.334,1.16325,1.16345,12.60,1.00
2009.02.23 10:54:44.624,1.16325,1.1633,29.40,1.40
2009.02.23 10:54:44.844,1.16325,1.1633,23.80,2.80
2009.02.23 10:54:45.124,1.16325,1.1633,34.20,2.80
2009.02.23 10:54:45.294,1.1633,1.1636,9.60,6.40
2009.02.23 10:54:45.694,1.1633,1.16365,9.60,7.20
2009.02.23 10:54:48.203,1.1633,1.16335,14.20,1.40
2009.02.23 10:54:48.603,1.16335,1.16365,7.20,2.81
2009.02.23 10:54:48.823,1.1634,1.1637,4.80,7.00
2009.02.23 10:54:49.063,1.1634,1.1638,14.40,14.80
2009.02.23 10:54:49.353,1.1634,1.16375,14.40,1.60
2009.02.23 10:54:51.432,1.1634,1.16355,14.40,1.00
2009.02.23 10:54:51.492,1.16335,1.16355,14.20,1.00
2009.02.23 10:54:51.612,1.1634,1.16355,4.80,1.00
2009.02.23 10:54:51.952,1.1634,1.16355,14.40,1.00
2009.02.23 10:54:52.282,1.1634,1.16375,14.40,6.80
2009.02.23 10:54:52.802,1.1634,1.16375,19.00,6.80
2009.02.23 10:54:53.252,1.1635,1.16375,9.60,1.60
2009.02.23 10:54:54.192,1.16345,1.16375,14.40,1.60
2009.02.23 10:54:54.532,1.16345,1.1637,4.80,1.60
2009.02.23 10:54:54.891,1.1634,1.1637,14.40,6.80
2009.02.23 10:54:56.141,1.1634,1.1637,14.40,1.60
2009.02.23 10:54:57.771,1.1634,1.1637,19.00,1.60
2009.02.23 10:54:58.161,1.1635,1.16375,9.60,1.60
2009.02.23 10:54:59.080,1.1635,1.16375,9.60,6.40
2009.02.23 10:54:59.260,1.1635,1.16365,9.60,1.00
2009.02.23 10:54:59.430,1.1635,1.1636,9.60,1.00
2009.02.23 10:55:01.790,1.16345,1.1636,27.00,1.00
2009.02.23 10:55:02.020,1.1635,1.1636,4.80,1.00
2009.02.23 10:55:02.430,1.1635,1.1636,14.40,1.00
2009.02.23 10:55:03.529,1.1635,1.1636,4.80,1.00
2009.02.23 10:55:03.859,1.16345,1.1636,24.60,1.00
2009.02.23 10:55:06.079,1.16345,1.1636,29.40,1.00
2009.02.23 10:55:06.698,1.1635,1.1636,4.80,1.00
2009.02.23 10:55:06.979,1.1635,1.1636,19.00,1.00
2009.02.23 10:55:07.208,1.1635,1.16385,19.00,6.80
2009.02.23 10:55:07.498,1.1635,1.16385,9.40,6.80
2009.02.23 10:55:07.909,1.1635,1.1638,4.80,1.60
2009.02.23 10:55:08.478,1.16345,1.16375,29.40,7.00
2009.02.23 10:55:08.819,1.16345,1.16365,7.80,4.80
2009.02.23 10:55:09.148,1.1634,1.1636,12.00,1.60
2009.02.23 10:55:09.488,1.16335,1.1636,35.80,3.20
2009.02.23 10:55:09.848,1.16335,1.16355,24.60,3.20
2009.02.23 10:55:10.138,1.1634,1.16355,9.60,3.20
2009.02.23 10:55:10.978,1.16335,1.16355,24.60,3.20
2009.02.23 10:55:11.547,1.16335,1.16355,19.80,3.40
2009.02.23 10:55:11.887,1.16335,1.1635,19.80,3.20
2009.02.23 10:55:12.787,1.16335,1.1635,18.20,3.20
2009.02.23 10:55:13.077,1.16335,1.1635,12.60,3.20
2009.02.23 10:55:13.427,1.16335,1.1635,3.00,3.40
2009.02.23 10:55:13.657,1.16335,1.1635,3.00,1.00
2009.02.23 10:55:15.727,1.1633,1.16345,12.80,1.00
2009.02.23 10:55:16.066,1.16325,1.16345,25.80,1.00
2009.02.23 10:55:16.296,1.16325,1.16345,19.80,1.80
2009.02.23 10:55:16.526,1.16325,1.16345,20.60,1.80
2009.02.23 10:55:16.876,1.16325,1.16345,22.20,1.80
2009.02.23 10:55:17.266,1.16325,1.16345,22.40,1.00
2009.02.23 10:55:18.396,1.16325,1.16345,22.20,1.00
2009.02.23 10:55:18.626,1.16325,1.16345,22.60,1.00
2009.02.23 10:55:19.136,1.16325,1.16345,23.00,1.00
2009.02.23 10:55:21.255,1.16325,1.16335,14.60,5.40
2009.02.23 10:55:21.365,1.16325,1.1633,9.60,1.00
2009.02.23 10:55:21.536,1.1632,1.16325,4.80,1.60
2009.02.23 10:55:21.655,1.16315,1.16325,9.40,3.20
2009.02.23 10:55:21.885,1.16315,1.16325,8.40,3.20
2009.02.23 10:55:22.175,1.1631,1.16325,11.40,3.40
2009.02.23 10:55:22.575,1.1631,1.1632,9.60,3.20
2009.02.23 10:55:24.075,1.1631,1.1632,9.60,3.40
2009.02.23 10:55:24.405,1.16305,1.16315,9.60,3.20
2009.02.23 10:55:24.864,1.163,1.16325,16.20,5.00
2009.02.23 10:55:25.194,1.1631,1.16325,9.60,1.00
2009.02.23 10:55:28.713,1.1631,1.16315,9.60,1.00
2009.02.23 10:55:28.883,1.16305,1.16315,4.80,1.00
2009.02.23 10:55:29.123,1.16305,1.16325,9.40,11.40
2009.02.23 10:55:29.243,1.16305,1.16325,14.20,9.80
2009.02.23 10:55:29.423,1.1631,1.16325,9.60,1.00
2009.02.23 10:55:31.923,1.16305,1.16325,19.00,1.00
2009.02.23 10:55:32.093,1.16305,1.16325,14.20,1.00
2009.02.23 10:55:32.382,1.1631,1.16325,9.60,1.00
2009.02.23 10:55:33.112,1.1631,1.1632,9.60,1.00
2009.02.23 10:55:33.502,1.16305,1.16325,9.40,5.00
2009.02.23 10:55:33.852,1.16305,1.1633,11.80,1.00
2009.02.23 10:55:34.032,1.1631,1.1633,9.60,1.00
2009.02.23 10:55:34.992,1.1632,1.1633,1.00,1.00
2009.02.23 10:55:35.382,1.16315,1.1633,2.40,1.00
2009.02.23 10:55:35.542,1.1632,1.16335,1.60,5.00
2009.02.23 10:55:35.992,1.16325,1.1634,3.00,4.00
2009.02.23 10:55:36.281,1.16325,1.1634,2.40,1.00
2009.02.23 10:55:41.820,1.16315,1.16335,20.40,1.00
2009.02.23 10:55:42.170,1.16315,1.16335,10.20,1.00
2009.02.23 10:55:42.510,1.16315,1.16335,9.60,1.00
2009.02.23 10:55:42.840,1.16315,1.1634,15.20,5.00
2009.02.23 10:55:43.190,1.16325,1.1634,2.40,3.40
2009.02.23 10:55:43.430,1.16325,1.1634,2.40,1.80
2009.02.23 10:55:43.959,1.16325,1.1633,1.60,1.00
2009.02.23 10:55:44.239,1.16305,1.1633,4.00,1.00
2009.02.23 10:55:44.469,1.16305,1.16335,7.00,2.40
2009.02.23 10:55:44.809,1.16315,1.16335,1.00,2.40
2009.02.23 10:55:45.209,1.16305,1.16335,16.20,1.00
2009.02.23 10:55:45.559,1.16315,1.16335,9.60,1.00
2009.02.23 10:55:45.839,1.1632,1.16335,9.60,1.00
2009.02.23 10:55:48.608,1.16315,1.16335,14.40,1.00
2009.02.23 10:55:49.008,1.16315,1.16335,9.60,1.00
2009.02.23 10:55:51.558,1.16325,1.16335,9.60,1.00
2009.02.23 10:55:52.517,1.1632,1.16335,9.60,1.00
2009.02.23 10:55:53.517,1.1632,1.1633,9.60,1.00
2009.02.23 10:55:53.797,1.16325,1.1633,9.60,1.00
2009.02.23 10:55:54.087,1.16315,1.1633,12.00,1.00
2009.02.23 10:55:54.317,1.16315,1.1633,2.40,1.00
2009.02.23 10:55:54.537,1.16315,1.1633,12.00,1.00
2009.02.23 10:55:55.917,1.16315,1.1633,2.40,1.00
2009.02.23 10:56:01.595,1.1632,1.1633,1.60,1.00
2009.02.23 10:56:01.835,1.1632,1.1633,2.40,1.00
2009.02.23 10:56:02.235,1.16315,1.1632,6.50,1.00
2009.02.23 10:56:02.585,1.16315,1.1632,1.70,1.00
2009.02.23 10:56:02.985,1.16315,1.1633,2.40,1.00
2009.02.23 10:56:03.615,1.1632,1.1633,1.60,1.80
2009.02.23 10:56:03.905,1.1632,1.1633,2.40,1.00
2009.02.23 10:56:08.634,1.1632,1.1633,2.40,1.00
2009.02.23 10:56:08.923,1.16315,1.16335,9.80,1.00
2009.02.23 10:56:09.333,1.16315,1.16335,10.20,1.00
2009.02.23 10:56:10.233,1.16315,1.16335,10.40,1.00
2009.02.23 10:56:10.453,1.16325,1.1634,2.40,1.00
2009.02.23 10:56:11.023,1.16325,1.1634,2.40,1.00
2009.02.23 10:56:13.754,1.16325,1.16335,2.40,1.00
2009.02.23 10:56:14.082,1.16325,1.16335,1.60,1.20
2009.02.23 10:56:31.648,1.16315,1.16335,25.00,1.20
2009.02.23 10:56:32.118,1.16325,1.16345,1.60,13.80
2009.02.23 10:56:32.408,1.16325,1.16345,2.40,3.60
2009.02.23 10:56:32.898,1.16325,1.16345,2.40,5.20
2009.02.23 10:56:34.038,1.1633,1.16345,2.40,5.60
2009.02.23 10:56:34.327,1.1633,1.1634,2.40,1.60
2009.02.23 10:56:35.967,1.16335,1.1634,1.60,1.60
2009.02.23 10:56:36.187,1.16335,1.16345,1.60,5.20
2009.02.23 10:56:36.697,1.1633,1.16345,1.60,5.20
2009.02.23 10:56:36.817,1.1633,1.1634,2.40,1.00
2009.02.23 10:56:38.476,1.16335,1.16345,1.60,3.80
2009.02.23 10:56:40.566,1.1634,1.16345,1.60,3.80
2009.02.23 10:56:40.626,1.1634,1.16345,1.60,3.60
2009.02.23 10:56:40.896,1.16335,1.1634,1.70,1.00
2009.02.23 10:56:41.506,1.1634,1.1635,1.60,2.40
2009.02.23 10:56:42.525,1.1634,1.16345,1.60,1.00
2009.02.23 10:56:42.925,1.16335,1.16345,2.40,2.00
2009.02.23 10:56:43.435,1.16335,1.1634,2.40,1.00
2009.02.23 10:56:44.685,1.16335,1.1634,1.60,1.80
2009.02.23 10:56:44.985,1.16335,1.1634,1.60,1.40
2009.02.23 10:56:46.235,1.16335,1.1634,1.60,1.00
2009.02.23 10:56:46.644,1.16335,1.1634,1.60,1.40
2009.02.23 10:56:46.925,1.16335,1.1634,1.60,1.00
2009.02.23 10:56:48.104,1.16335,1.1634,1.60,1.40
2009.02.23 10:56:48.464,1.1633,1.16335,1.70,1.00
2009.02.23 10:56:51.243,1.1631,1.16335,31.80,1.00
2009.02.23 10:56:51.583,1.1631,1.16335,39.80,1.00
2009.02.23 10:56:53.323,1.16315,1.16335,40.00,1.00
2009.02.23 10:56:53.603,1.16315,1.16345,40.20,2.40
2009.02.23 10:56:55.382,1.16315,1.1634,40.20,1.00
2009.02.23 10:56:56.262,1.16315,1.1634,40.20,1.00
2009.02.23 10:56:56.322,1.16315,1.1634,40.40,1.00
2009.02.23 10:56:56.952,1.16315,1.16345,40.40,7.60
2009.02.23 10:56:57.172,1.16315,1.16345,39.80,7.60
2009.02.23 10:56:57.342,1.16315,1.16345,40.00,2.40
2009.02.23 10:56:57.632,1.16315,1.16345,40.00,7.60
2009.02.23 10:56:58.691,1.16315,1.16345,39.40,7.60
2009.02.23 10:56:58.982,1.16315,1.16335,34.20,1.00
2009.02.23 10:56:59.381,1.16315,1.16335,39.00,1.00
2009.02.23 10:56:59.552,1.16315,1.16335,39.40,1.00
2009.02.23 10:57:00.011,1.16315,1.16335,29.40,1.00
2009.02.23 10:57:00.871,1.16315,1.16335,24.60,1.00
2009.02.23 10:57:01.201,1.16315,1.16335,29.40,1.00
2009.02.23 10:57:01.661,1.16315,1.16335,24.60,1.00
2009.02.23 10:57:01.891,1.16315,1.1634,19.80,2.00
2009.02.23 10:57:02.471,1.16315,1.16335,19.80,1.00
2009.02.23 10:57:02.761,1.16315,1.16335,34.60,1.00
2009.02.23 10:57:02.980,1.16325,1.16335,1.60,1.00
2009.02.23 10:57:03.600,1.16325,1.16335,1.60,1.80
2009.02.23 10:57:04.001,1.1632,1.1633,1.60,1.00
2009.02.23 10:57:04.290,1.16295,1.16325,19.00,1.00
2009.02.23 10:57:04.580,1.16305,1.16325,9.60,1.00
2009.02.23 10:57:04.870,1.16305,1.16325,9.60,1.80
2009.02.23 10:57:05.110,1.163,1.1632,4.80,5.40
2009.02.23 10:57:05.330,1.163,1.16315,9.60,1.00
2009.02.23 10:57:05.850,1.16305,1.16325,9.60,2.40
2009.02.23 10:57:06.070,1.1631,1.16325,9.60,1.80
2009.02.23 10:57:06.779,1.1631,1.16325,9.60,1.00
2009.02.23 10:57:06.950,1.16305,1.16325,14.40,1.00
2009.02.23 10:57:07.239,1.1631,1.1632,1.60,1.00
2009.02.23 10:57:07.520,1.1631,1.1632,2.40,1.00
2009.02.23 10:57:10.759,1.1631,1.1632,1.60,1.00
2009.02.23 10:57:11.048,1.1631,1.1632,1.60,1.00
2009.02.23 10:57:11.508,1.1631,1.1632,1.60,1.00
2009.02.23 10:57:13.038,1.1631,1.1632,2.40,1.00
2009.02.23 10:57:13.488,1.1631,1.16325,1.60,5.00
2009.02.23 10:57:13.728,1.163,1.16325,14.20,1.00
2009.02.23 10:57:14.018,1.16305,1.16325,9.60,1.00
2009.02.23 10:57:16.298,1.16305,1.16325,14.40,1.00
2009.02.23 10:57:17.037,1.1631,1.16325,9.60,1.00
2009.02.23 10:57:17.317,1.163,1.16325,14.20,1.00
2009.02.23 10:57:17.667,1.16305,1.16325,1.60,1.00
2009.02.23 10:57:17.897,1.16305,1.1632,2.40,1.00
2009.02.23 10:57:18.177,1.16305,1.1632,2.40,1.80
2009.02.23 10:57:18.537,1.16305,1.1632,2.40,1.00
2009.02.23 10:57:18.977,1.163,1.1632,4.60,1.00
2009.02.23 10:57:19.207,1.163,1.16325,14.20,1.00
2009.02.23 10:57:20.456,1.163,1.16325,14.20,1.00
2009.02.23 10:57:21.406,1.16305,1.16325,9.60,1.00
2009.02.23 10:57:22.216,1.16315,1.16325,1.60,1.00
2009.02.23 10:57:22.446,1.1631,1.1633,2.40,1.00
2009.02.23 10:57:22.676,1.1631,1.16325,2.40,1.00
2009.02.23 10:57:23.116,1.1631,1.16325,1.60,1.00
2009.02.23 10:57:23.516,1.16305,1.16325,9.60,1.00
2009.02.23 10:57:25.035,1.1631,1.16325,9.60,1.00
2009.02.23 10:57:26.615,1.16305,1.16325,20.60,1.00
2009.02.23 10:57:26.775,1.1631,1.16325,9.60,1.00
2009.02.23 10:57:27.065,1.16305,1.16325,11.20,1.00
2009.02.23 10:57:27.974,1.1631,1.16325,9.60,1.00
2009.02.23 10:57:33.193,1.1631,1.16325,12.00,1.00
2009.02.23 10:57:33.373,1.1631,1.16325,9.60,1.00
2009.02.23 10:57:33.543,1.16305,1.16325,6.40,1.00
2009.02.23 10:57:33.723,1.1631,1.16325,1.00,1.00
2009.02.23 10:57:35.033,1.1631,1.1632,1.00,1.00
2009.02.23 10:57:35.303,1.163,1.1632,2.40,1.00
2009.02.23 10:57:36.272,1.163,1.1632,12.00,1.00
2009.02.23 10:57:37.222,1.163,1.1632,2.40,1.00
2009.02.23 10:57:37.562,1.163,1.1632,2.40,1.80
2009.02.23 10:57:38.072,1.16305,1.16325,9.60,1.80
2009.02.23 10:57:40.442,1.16305,1.16325,9.60,1.00
2009.02.23 10:57:40.911,1.163,1.16325,14.40,1.00
2009.02.23 10:57:40.971,1.16295,1.16325,38.20,1.80
2009.02.23 10:57:41.191,1.16295,1.16325,37.40,1.80
2009.02.23 10:57:41.741,1.16295,1.16325,38.00,1.80
2009.02.23 10:57:45.600,1.16295,1.16325,37.40,1.80
2009.02.23 10:57:45.780,1.16295,1.16325,37.80,1.80
2009.02.23 10:57:45.950,1.16295,1.16325,38.00,1.80
2009.02.23 10:57:46.720,1.16295,1.16325,38.00,2.40
2009.02.23 10:57:46.960,1.16295,1.16325,33.00,7.60
2009.02.23 10:57:47.400,1.16295,1.16325,32.60,2.40
2009.02.23 10:57:47.680,1.16295,1.16325,33.40,2.40
2009.02.23 10:57:47.960,1.16295,1.16325,38.00,2.40
2009.02.23 10:57:50.159,1.16295,1.16325,38.60,2.40
2009.02.23 10:57:56.069,1.16295,1.16325,39.40,2.40
2009.02.23 10:57:56.298,1.16295,1.1632,39.80,1.00
2009.02.23 10:57:56.358,1.16295,1.16325,39.40,1.00
2009.02.23 10:57:56.687,1.163,1.16325,4.60,1.00
2009.02.23 10:57:58.677,1.16295,1.16325,39.00,1.00
2009.02.23 10:57:59.007,1.16295,1.1632,33.40,1.00
2009.02.23 10:57:59.357,1.163,1.1632,2.40,1.00
2009.02.23 10:58:02.576,1.163,1.1632,2.40,1.40
2009.02.23 10:58:04.956,1.163,1.16315,2.40,1.00
2009.02.23 10:58:05.395,1.16295,1.1632,39.40,1.40
2009.02.23 10:58:06.185,1.16295,1.16325,39.40,10.60
2009.02.23 10:58:08.015,1.16295,1.16325,39.40,10.00
2009.02.23 10:58:08.425,1.16295,1.16325,39.40,8.40
2009.02.23 10:58:08.885,1.16295,1.16325,44.20,10.00
