2009.02.05 09:52:08.650,1.1596,1.15985,9.60,4.40
2009.02.05 09:52:10.399,1.1596,1.15985,4.80,4.40
2009.02.05 09:52:10.859,1.15965,1.15985,12.80,4.40
2009.02.05 09:52:11.019,1.15965,1.15985,14.40,4.60
2009.02.05 09:52:11.949,1.15975,1.1599,4.80,4.40
2009.02.05 09:52:12.519,1.15975,1.1599,6.40,4.40
2009.02.05 09:52:12.809,1.15965,1.15985,17.60,4.40
2009.02.05 09:52:12.860,1.15965,1.15985,8.00,4.60
2009.02.05 09:52:13.148,1.15965,1.15985,8.00,5.20
2009.02.05 09:52:13.658,1.15965,1.1598,8.00,4.40
2009.02.05 09:52:13.999,1.15955,1.1598,16.40,4.40
2009.02.05 09:52:14.168,1.15955,1.15975,1.00,4.40
2009.02.05 09:52:14.888,1.15955,1.15975,1.00,4.60
2009.02.05 09:52:15.128,1.15955,1.15975,1.00,6.20
2009.02.05 09:52:15.958,1.15955,1.15975,1.00,1.00
2009.02.05 09:52:17.247,1.15955,1.15975,10.00,1.00
2009.02.05 09:52:18.047,1.15955,1.15975,10.00,4.60
2009.02.05 09:52:18.157,1.15955,1.15975,1.00,4.60
2009.02.05 09:52:18.327,1.15955,1.15975,1.00,6.20
2009.02.05 09:52:19.157,1.15955,1.15975,1.00,7.80
2009.02.05 09:52:19.277,1.15945,1.15975,11.80,12.60
2009.02.05 09:52:19.447,1.15945,1.15975,11.80,20.60
2009.02.05 09:52:19.907,1.15945,1.15975,10.00,20.60
2009.02.05 09:52:20.817,1.15945,1.15975,10.00,19.00
2009.02.05 09:52:21.336,1.15945,1.15975,1.00,20.60
2009.02.05 09:52:21.456,1.15945,1.15975,10.00,20.60
2009.02.05 09:52:24.176,1.15945,1.15975,18.00,11.00
2009.02.05 09:52:24.876,1.15945,1.1597,18.00,4.40
2009.02.05 09:52:25.355,1.15945,1.1597,8.40,6.00
2009.02.05 09:52:25.816,1.15955,1.15975,3.20,4.80
2009.02.05 09:52:26.565,1.15955,1.15975,4.80,4.80
2009.02.05 09:52:26.845,1.15955,1.15975,6.40,4.80
2009.02.05 09:52:27.575,1.15955,1.15975,17.60,1.00
2009.02.05 09:52:28.465,1.15955,1.15975,8.00,1.00
2009.02.05 09:52:29.264,1.15955,1.15975,6.40,1.00
2009.02.05 09:52:29.674,1.1595,1.1597,9.60,1.60
2009.02.05 09:52:29.845,1.15945,1.1597,1.00,1.60
2009.02.05 09:52:30.974,1.15945,1.1597,2.20,1.60
2009.02.05 09:52:31.544,1.15945,1.15975,2.20,4.60
2009.02.05 09:52:33.834,1.15945,1.15975,11.80,4.60
2009.02.05 09:52:34.333,1.15945,1.15975,11.40,4.60
2009.02.05 09:52:34.833,1.15945,1.15975,1.80,4.60
2009.02.05 09:52:39.042,1.15945,1.15975,1.80,6.20
2009.02.05 09:52:40.312,1.1594,1.15975,6.60,6.20
2009.02.05 09:52:41.112,1.1595,1.15965,4.80,1.00
2009.02.05 09:52:41.832,1.15945,1.15965,4.80,4.60
2009.02.05 09:52:51.429,1.15955,1.15965,4.80,1.00
2009.02.05 09:52:51.599,1.15955,1.15975,4.80,4.60
2009.02.05 09:53:16.653,1.1596,1.15975,4.80,4.60
2009.02.05 09:53:22.152,1.1596,1.15975,4.80,1.00
2009.02.05 09:53:28.551,1.15965,1.1598,4.80,4.40
2009.02.05 09:53:29.550,1.15965,1.15985,4.80,6.20
2009.02.05 09:53:30.010,1.15965,1.15985,4.80,1.00
2009.02.05 09:53:30.300,1.15965,1.15995,16.20,7.80
2009.02.05 09:53:30.770,1.15965,1.15995,24.20,1.00
2009.02.05 09:53:31.239,1.1597,1.15995,11.40,1.00
2009.02.05 09:53:32.199,1.1598,1.16005,9.60,4.60
2009.02.05 09:53:32.949,1.1598,1.16005,9.60,1.00
2009.02.05 09:53:33.769,1.15985,1.16005,11.40,1.00
2009.02.05 09:53:33.889,1.15995,1.16015,9.60,5.40
2009.02.05 09:53:34.349,1.15995,1.16015,9.60,1.00
2009.02.05 09:53:34.409,1.15995,1.16015,9.60,2.20
2009.02.05 09:53:34.519,1.15995,1.16015,9.60,6.80
2009.02.05 09:53:34.639,1.15985,1.16015,19.40,6.80
2009.02.05 09:53:34.929,1.15985,1.16015,16.20,6.80
2009.02.05 09:53:35.349,1.15985,1.16015,16.20,16.40
2009.02.05 09:53:35.699,1.15985,1.16015,16.20,16.60
2009.02.05 09:53:35.988,1.15985,1.16015,16.20,14.80
2009.02.05 09:53:36.108,1.15985,1.16015,16.20,14.40
2009.02.05 09:53:36.448,1.15985,1.16005,14.40,4.40
2009.02.05 09:53:36.738,1.15985,1.15995,14.40,6.40
2009.02.05 09:53:36.968,1.15985,1.16005,4.80,9.40
2009.02.05 09:53:37.538,1.15985,1.16005,4.80,3.00
2009.02.05 09:53:38.068,1.15985,1.16005,14.40,1.40
2009.02.05 09:53:38.358,1.1599,1.1601,4.80,1.60
2009.02.05 09:53:38.528,1.15995,1.1601,4.80,1.60
2009.02.05 09:53:38.948,1.1599,1.1601,4.80,1.60
2009.02.05 09:53:39.188,1.1599,1.16015,4.80,9.40
2009.02.05 09:53:40.138,1.1599,1.16015,4.80,7.80
2009.02.05 09:53:41.157,1.1599,1.16015,8.20,7.80
2009.02.05 09:53:41.277,1.16,1.1602,4.80,1.60
2009.02.05 09:53:42.207,1.16,1.16025,4.80,12.20
2009.02.05 09:53:42.788,1.16015,1.16025,4.80,1.00
2009.02.05 09:53:43.197,1.16015,1.16045,4.80,6.00
2009.02.05 09:53:43.487,1.16015,1.16045,4.80,4.40
2009.02.05 09:53:44.187,1.16015,1.1604,4.80,1.60
2009.02.05 09:53:44.756,1.16015,1.1604,4.80,4.80
2009.02.05 09:53:45.176,1.16015,1.1604,8.00,3.20
2009.02.05 09:53:45.866,1.16025,1.16045,4.80,6.20
2009.02.05 09:53:46.876,1.16025,1.16045,4.80,4.60
2009.02.05 09:53:48.026,1.16025,1.16035,4.80,1.60
2009.02.05 09:53:48.197,1.16015,1.16045,6.40,6.00
2009.02.05 09:53:48.675,1.16015,1.1604,6.40,4.80
2009.02.05 09:53:49.085,1.1602,1.16045,4.80,7.80
2009.02.05 09:53:49.595,1.1602,1.16045,4.80,4.60
2009.02.05 09:53:49.955,1.1602,1.16045,4.80,1.00
2009.02.05 09:53:50.695,1.1602,1.16035,4.80,1.60
2009.02.05 09:53:50.865,1.1602,1.16045,4.80,6.20
2009.02.05 09:53:51.385,1.1602,1.16045,4.80,4.60
2009.02.05 09:53:51.505,1.1602,1.16045,4.80,6.20
2009.02.05 09:53:53.945,1.16015,1.1604,16.00,1.60
2009.02.05 09:53:54.444,1.16015,1.1604,6.40,1.60
2009.02.05 09:53:54.914,1.16015,1.16045,6.40,20.60
2009.02.05 09:53:55.304,1.16015,1.1604,6.60,6.00
2009.02.05 09:53:55.884,1.16015,1.1603,3.20,6.40
2009.02.05 09:53:56.243,1.16005,1.16035,22.60,17.20
2009.02.05 09:53:56.644,1.16005,1.16035,24.20,12.60
2009.02.05 09:53:57.333,1.16005,1.16035,24.20,11.00
2009.02.05 09:54:03.462,1.1601,1.16035,1.80,6.40
2009.02.05 09:54:04.602,1.1601,1.16035,1.80,6.40
2009.02.05 09:54:07.941,1.1601,1.16035,1.80,8.00
2009.02.05 09:54:09.171,1.1601,1.16035,1.80,6.40
2009.02.05 09:54:09.810,1.16005,1.16035,32.20,6.40
2009.02.05 09:54:10.230,1.16005,1.16035,19.40,6.40
2009.02.05 09:54:14.209,1.16005,1.1603,17.20,6.00
2009.02.05 09:54:14.319,1.16005,1.1603,15.60,6.00
2009.02.05 09:54:15.219,1.16005,1.1603,14.40,4.40
2009.02.05 09:54:22.177,1.16005,1.16025,14.40,1.00
2009.02.05 09:54:23.367,1.16005,1.16025,16.20,1.00
2009.02.05 09:54:23.477,1.1601,1.16025,4.80,1.00
2009.02.05 09:54:24.057,1.1601,1.16045,4.00,7.60
2009.02.05 09:54:24.217,1.1601,1.1604,11.20,4.40
2009.02.05 09:54:24.567,1.1601,1.1604,9.60,6.00
2009.02.05 09:54:24.917,1.16005,1.1604,21.00,6.20
2009.02.05 09:54:25.927,1.1601,1.16035,4.80,4.60
2009.02.05 09:54:26.156,1.1602,1.1604,4.80,4.40
2009.02.05 09:54:27.126,1.1602,1.1604,4.80,6.00
2009.02.05 09:54:27.476,1.1602,1.1604,1.60,6.00
2009.02.05 09:54:27.836,1.1601,1.16035,16.00,1.60
2009.02.05 09:54:28.006,1.16005,1.16035,19.20,6.20
2009.02.05 09:54:28.716,1.16005,1.1603,19.20,4.40
2009.02.05 09:54:34.615,1.16005,1.16025,22.40,1.00
2009.02.05 09:54:35.035,1.16005,1.16025,9.60,4.80
2009.02.05 09:54:35.554,1.15995,1.1602,16.00,4.40
2009.02.05 09:54:36.084,1.15995,1.1602,18.40,4.40
2009.02.05 09:54:36.484,1.15995,1.1602,32.80,4.40
2009.02.05 09:54:36.894,1.15995,1.16025,32.80,6.60
2009.02.05 09:54:37.243,1.15995,1.16025,36.00,6.60
2009.02.05 09:54:37.833,1.15995,1.16025,36.00,8.00
2009.02.05 09:54:38.123,1.15995,1.1602,26.40,4.40
2009.02.05 09:54:42.953,1.15995,1.1602,21.60,7.60
2009.02.05 09:54:43.012,1.15995,1.1602,16.00,7.60
2009.02.05 09:54:43.182,1.15995,1.1602,8.00,7.60
2009.02.05 09:54:43.242,1.15995,1.1602,6.40,7.60
2009.02.05 09:54:43.472,1.15995,1.1602,6.40,6.00
2009.02.05 09:54:45.512,1.15995,1.16015,3.20,1.60
2009.02.05 09:54:45.692,1.15995,1.16015,1.60,1.60
2009.02.05 09:54:45.802,1.15985,1.1602,24.20,6.00
2009.02.05 09:54:45.922,1.15985,1.1602,14.60,6.00
2009.02.05 09:54:46.281,1.15985,1.1602,11.40,6.00
2009.02.05 09:54:46.402,1.15985,1.16015,11.40,4.60
2009.02.05 09:54:47.081,1.1599,1.16015,9.60,4.60
2009.02.05 09:54:47.711,1.15985,1.16015,11.40,6.20
2009.02.05 09:54:48.241,1.15985,1.16015,11.40,4.60
2009.02.05 09:54:48.921,1.1599,1.16015,9.60,4.60
2009.02.05 09:54:50.941,1.15995,1.16015,9.60,4.60
2009.02.05 09:54:52.170,1.1599,1.16015,9.60,4.60
2009.02.05 09:54:52.530,1.1599,1.16015,9.60,1.00
2009.02.05 09:54:52.760,1.16,1.16015,9.60,1.00
2009.02.05 09:54:53.280,1.15995,1.1602,14.40,4.40
2009.02.05 09:54:53.620,1.15995,1.1602,20.00,4.40
2009.02.05 09:54:54.090,1.15995,1.1602,32.80,4.40
2009.02.05 09:54:55.549,1.15995,1.1602,14.40,4.40
2009.02.05 09:54:56.229,1.15995,1.1602,24.00,4.40
2009.02.05 09:54:56.569,1.15995,1.16025,29.60,9.40
2009.02.05 09:54:56.679,1.15995,1.16025,34.40,4.60
2009.02.05 09:54:57.269,1.15995,1.1602,36.20,1.60
2009.02.05 09:54:57.329,1.15995,1.1602,8.20,3.20
2009.02.05 09:54:57.629,1.15995,1.1602,8.20,1.60
2009.02.05 09:54:57.839,1.15995,1.16025,18.60,12.60
2009.02.05 09:54:58.069,1.15995,1.16025,28.20,12.60
2009.02.05 09:54:58.239,1.15995,1.16025,36.20,4.60
2009.02.05 09:54:59.128,1.15995,1.16025,31.40,4.60
2009.02.05 09:54:59.188,1.15995,1.16025,31.40,6.20
2009.02.05 09:54:59.598,1.15995,1.16025,30.60,6.20
2009.02.05 09:54:59.658,1.15995,1.16025,17.80,11.00
2009.02.05 09:55:00.538,1.16,1.16025,17.60,9.20
2009.02.05 09:55:01.138,1.15995,1.16025,16.00,11.00
2009.02.05 09:55:01.308,1.15995,1.1602,16.00,4.40
2009.02.05 09:55:01.768,1.15995,1.1602,14.40,4.40
2009.02.05 09:55:01.878,1.15995,1.16015,14.40,4.40
2009.02.05 09:55:03.768,1.15995,1.1602,14.40,4.40
2009.02.05 09:55:04.937,1.15995,1.1602,28.80,4.40
2009.02.05 09:55:05.447,1.16,1.16025,9.60,4.60
2009.02.05 09:55:07.516,1.1601,1.1603,4.80,1.60
2009.02.05 09:55:07.916,1.1601,1.16035,5.60,6.00
2009.02.05 09:55:08.276,1.16015,1.16035,9.60,9.20
2009.02.05 09:55:08.936,1.16005,1.16025,1.60,4.40
2009.02.05 09:55:09.106,1.16,1.16025,9.60,4.40
2009.02.05 09:55:10.086,1.15995,1.16025,27.40,4.40
2009.02.05 09:55:10.496,1.16,1.16025,9.60,4.40
2009.02.05 09:55:11.185,1.15995,1.16025,22.60,6.00
2009.02.05 09:55:11.595,1.15995,1.16025,21.80,6.00
2009.02.05 09:55:11.825,1.15995,1.1602,15.20,4.40
2009.02.05 09:55:13.545,1.15995,1.1602,15.20,7.60
2009.02.05 09:55:13.665,1.15995,1.1602,5.60,7.60
2009.02.05 09:55:15.084,1.15995,1.1602,4.00,7.60
2009.02.05 09:55:17.384,1.15995,1.1602,4.00,9.20
2009.02.05 09:55:17.604,1.15995,1.1602,4.00,7.60
2009.02.05 09:55:19.054,1.15995,1.1602,4.00,3.20
2009.02.05 09:55:19.164,1.15995,1.16025,15.20,12.60
2009.02.05 09:55:19.503,1.15995,1.16025,17.00,8.00
2009.02.05 09:55:20.004,1.15995,1.16025,17.00,6.40
2009.02.05 09:55:21.813,1.15995,1.16025,17.00,11.00
2009.02.05 09:55:24.442,1.15995,1.16025,17.00,11.80
2009.02.05 09:55:34.370,1.15995,1.16025,17.00,11.00
2009.02.05 09:55:40.608,1.15995,1.1602,12.00,4.40
2009.02.05 09:55:41.128,1.15995,1.16015,9.60,1.00
2009.02.05 09:55:41.618,1.1597,1.16,6.40,14.00
2009.02.05 09:55:42.198,1.1596,1.15995,10.40,4.40
2009.02.05 09:55:42.598,1.15965,1.15995,13.80,18.80
2009.02.05 09:55:43.048,1.15965,1.15995,13.80,17.20
2009.02.05 09:55:43.338,1.15975,1.16,9.60,4.40
2009.02.05 09:55:44.218,1.1598,1.16,9.60,4.40
2009.02.05 09:55:46.757,1.15975,1.16,9.60,4.40
2009.02.05 09:55:48.696,1.15975,1.16,9.60,6.00
2009.02.05 09:55:48.806,1.15965,1.1599,1.00,4.40
2009.02.05 09:55:49.207,1.1596,1.15985,9.60,4.40
2009.02.05 09:55:49.326,1.15955,1.15985,28.20,4.40
2009.02.05 09:55:49.846,1.1596,1.15985,9.60,4.40
2009.02.05 09:55:50.486,1.15955,1.15985,28.20,4.40
2009.02.05 09:55:50.766,1.15955,1.15985,27.40,4.40
2009.02.05 09:55:51.266,1.15955,1.1598,25.60,4.40
2009.02.05 09:55:51.966,1.15955,1.15975,15.20,4.40
2009.02.05 09:55:52.886,1.15955,1.1598,15.20,4.40
2009.02.05 09:55:53.345,1.15955,1.1598,13.60,6.00
2009.02.05 09:55:53.737,1.15955,1.1598,4.00,6.00
2009.02.05 09:55:53.965,1.15955,1.15985,15.20,12.60
2009.02.05 09:55:54.615,1.15955,1.15985,15.20,14.20
2009.02.05 09:55:55.015,1.1596,1.15985,9.60,14.20
2009.02.05 09:55:55.535,1.1596,1.15985,14.40,6.20
2009.02.05 09:55:56.045,1.15955,1.15985,1.00,6.20
2009.02.05 09:55:56.665,1.15955,1.15985,1.00,7.80
2009.02.05 09:55:58.224,1.15955,1.15985,1.00,6.20
2009.02.05 09:55:59.024,1.15955,1.15975,1.00,4.40
2009.02.05 09:56:00.224,1.15945,1.1597,24.80,4.40
2009.02.05 09:56:00.724,1.15945,1.15975,24.80,7.60
2009.02.05 09:56:01.173,1.15945,1.15975,25.60,4.60
2009.02.05 09:56:02.963,1.15945,1.1597,25.60,4.40
2009.02.05 09:56:04.933,1.15945,1.15975,25.60,6.20
2009.02.05 09:56:05.272,1.15945,1.15975,25.60,4.60
2009.02.05 09:56:07.582,1.15945,1.15975,25.60,6.20
2009.02.05 09:56:07.942,1.15945,1.15975,25.60,4.60
2009.02.05 09:56:09.441,1.1595,1.15975,9.60,4.40
2009.02.05 09:56:11.311,1.15945,1.15975,29.00,4.40
2009.02.05 09:56:11.601,1.15945,1.15975,27.40,4.40
2009.02.05 09:56:15.390,1.15945,1.15975,25.60,4.40
2009.02.05 09:56:18.839,1.15945,1.15975,25.60,6.00
2009.02.05 09:56:19.009,1.15945,1.15975,25.60,4.40
2009.02.05 09:56:19.829,1.15945,1.15975,25.60,6.00
2009.02.05 09:56:20.939,1.15945,1.15975,25.60,4.40
2009.02.05 09:56:24.518,1.15945,1.15975,27.40,4.40
2009.02.05 09:56:25.627,1.1595,1.15975,9.60,4.40
2009.02.05 09:56:26.967,1.15955,1.1598,9.60,4.40
2009.02.05 09:56:29.956,1.15955,1.1598,11.20,4.40
2009.02.05 09:56:30.297,1.1596,1.15985,9.60,5.20
2009.02.05 09:56:31.166,1.15965,1.15985,9.60,1.00
2009.02.05 09:56:31.606,1.15965,1.1599,9.60,4.40
2009.02.05 09:56:32.076,1.15965,1.15995,20.80,6.20
2009.02.05 09:56:32.596,1.15965,1.15995,29.60,4.60
2009.02.05 09:56:32.946,1.15965,1.1599,10.40,4.40
2009.02.05 09:56:33.456,1.15965,1.15985,2.40,4.40
2009.02.05 09:56:35.345,1.15965,1.15985,1.00,4.40
2009.02.05 09:56:45.503,1.15965,1.15985,1.00,6.00
2009.02.05 09:56:45.873,1.15965,1.15985,1.00,4.40
2009.02.05 09:56:46.612,1.15965,1.15985,1.00,6.00
2009.02.05 09:56:46.782,1.15955,1.15985,10.40,4.40
2009.02.05 09:56:50.082,1.15955,1.15985,1.00,4.40
2009.02.05 09:56:50.372,1.15955,1.1598,1.00,6.00
2009.02.05 09:56:51.011,1.15955,1.1598,1.00,4.40
2009.02.05 09:56:52.181,1.15955,1.15985,1.00,6.40
2009.02.05 09:56:52.581,1.15955,1.1598,10.40,4.40
2009.02.05 09:56:52.931,1.15955,1.1598,1.00,4.40
2009.02.05 09:56:53.331,1.15955,1.1598,1.00,6.00
2009.02.05 09:56:54.030,1.15955,1.1598,1.00,4.40
2009.02.05 09:56:55.240,1.15955,1.15975,1.00,4.40
2009.02.05 09:56:56.460,1.15955,1.15975,1.00,6.00
2009.02.05 09:56:56.810,1.15955,1.15975,1.00,4.40
2009.02.05 09:56:57.380,1.15955,1.15975,1.00,6.00
2009.02.05 09:57:14.876,1.15945,1.1597,25.60,4.40
2009.02.05 09:57:17.745,1.15945,1.1597,20.00,6.00
2009.02.05 09:57:18.685,1.15945,1.1597,5.60,4.40
2009.02.05 09:57:19.525,1.15945,1.1597,5.60,6.00
2009.02.05 09:57:19.694,1.15945,1.1597,2.40,6.00
2009.02.05 09:57:20.094,1.15945,1.15965,1.00,4.40
2009.02.05 09:57:21.464,1.15935,1.15965,23.40,4.40
2009.02.05 09:57:21.514,1.15935,1.15965,20.20,4.40
2009.02.05 09:57:21.874,1.15935,1.15965,18.60,4.40
2009.02.05 09:57:22.274,1.15935,1.1596,12.00,4.40
2009.02.05 09:57:22.434,1.15935,1.1596,10.40,4.40
2009.02.05 09:57:23.034,1.15935,1.1596,1.00,4.40
2009.02.05 09:57:23.385,1.1593,1.1596,9.60,4.40
2009.02.05 09:57:23.553,1.1593,1.15955,9.60,4.40
2009.02.05 09:57:24.193,1.1593,1.1596,9.60,6.00
2009.02.05 09:57:24.583,1.1593,1.1596,9.60,4.40
2009.02.05 09:57:25.043,1.15935,1.1596,9.60,4.40
2009.02.05 09:57:27.473,1.1593,1.1596,16.00,4.40
2009.02.05 09:57:28.003,1.1593,1.1596,17.80,4.40
2009.02.05 09:57:30.012,1.15935,1.1596,9.60,4.40
2009.02.05 09:57:32.711,1.1593,1.1596,16.20,4.40
2009.02.05 09:57:32.891,1.1593,1.1596,11.40,4.40
2009.02.05 09:57:33.611,1.1593,1.15955,9.60,4.40
2009.02.05 09:57:34.041,1.15925,1.15955,30.60,4.40
2009.02.05 09:57:34.621,1.15925,1.15955,27.40,4.40
2009.02.05 09:57:39.750,1.1593,1.15955,9.60,4.40
2009.02.05 09:57:42.089,1.15925,1.15955,28.20,4.40
2009.02.05 09:57:43.519,1.15935,1.1596,1.00,6.00
2009.02.05 09:57:43.869,1.15935,1.1596,10.40,4.40
2009.02.05 09:57:52.756,1.15935,1.1596,1.00,4.40
2009.02.05 09:57:52.876,1.15935,1.1596,1.00,6.00
2009.02.05 09:57:53.816,1.15935,1.15955,1.00,1.60
2009.02.05 09:57:54.216,1.15925,1.1596,27.40,6.00
2009.02.05 09:57:54.616,1.15925,1.15955,27.40,4.40
2009.02.05 09:57:54.856,1.15925,1.15955,27.40,6.00
2009.02.05 09:57:55.486,1.15925,1.1595,16.00,4.40
2009.02.05 09:57:56.136,1.15925,1.1595,25.60,4.40
2009.02.05 09:58:01.074,1.15925,1.1595,10.40,4.40
2009.02.05 09:58:01.474,1.15925,1.1595,5.60,4.40
2009.02.05 09:58:02.044,1.15925,1.1595,15.20,4.40
2009.02.05 09:58:04.464,1.15925,1.1595,20.00,4.40
2009.02.05 09:58:04.803,1.15925,1.1595,20.80,4.40
2009.02.05 09:58:05.034,1.15925,1.1595,33.60,4.40
2009.02.05 09:58:06.833,1.15925,1.1595,15.20,4.40
2009.02.05 09:58:13.491,1.15925,1.1595,20.00,4.40
2009.02.05 09:58:13.831,1.15925,1.15955,27.40,4.60
2009.02.05 09:58:14.061,1.15925,1.15955,35.40,4.60
2009.02.05 09:58:20.620,1.15925,1.1595,28.00,4.40
2009.02.05 09:58:20.970,1.15925,1.1595,15.20,4.40
2009.02.05 09:58:25.409,1.15925,1.15955,22.60,9.40
2009.02.05 09:58:25.529,1.15925,1.15955,17.00,11.00
2009.02.05 09:58:26.408,1.15925,1.15955,21.80,11.00
2009.02.05 09:58:26.638,1.15925,1.15955,35.40,4.40
2009.02.05 09:58:27.118,1.15925,1.15955,43.40,4.40
2009.02.05 09:58:27.408,1.1593,1.1596,1.80,6.00
2009.02.05 09:58:27.648,1.15925,1.15955,35.40,4.40
2009.02.05 09:58:30.548,1.15935,1.15955,12.80,4.40
2009.02.05 09:58:31.177,1.15935,1.15955,14.40,4.40
2009.02.05 09:58:33.527,1.15935,1.1596,14.40,4.40
2009.02.05 09:58:33.837,1.15935,1.1596,15.20,4.40
2009.02.05 09:58:34.236,1.1594,1.15965,5.60,11.00
2009.02.05 09:58:34.976,1.15945,1.1597,12.80,4.40
2009.02.05 09:58:35.146,1.1594,1.1597,1.80,6.00
2009.02.05 09:58:35.366,1.1594,1.1597,1.80,4.40
2009.02.05 09:58:37.036,1.1594,1.1597,11.40,4.40
2009.02.05 09:58:37.436,1.15945,1.1597,9.60,4.40
2009.02.05 09:58:37.795,1.15945,1.1597,32.80,4.40
2009.02.05 09:58:37.906,1.15945,1.1597,13.60,4.40
2009.02.05 09:58:38.085,1.15945,1.1597,1.00,4.40
2009.02.05 09:58:43.334,1.15945,1.1597,22.40,4.40
2009.02.05 09:58:43.445,1.15945,1.1597,33.60,4.40
2009.02.05 09:58:48.183,1.15945,1.1597,15.20,4.40
2009.02.05 09:58:48.643,1.15945,1.1597,15.20,6.00
2009.02.05 09:58:50.052,1.15945,1.1597,15.20,4.40
2009.02.05 09:58:50.383,1.15945,1.1597,15.20,6.00
2009.02.05 09:58:51.912,1.15945,1.1596,15.20,1.60
2009.02.05 09:58:52.092,1.15945,1.1597,20.80,4.40
2009.02.05 09:58:52.452,1.15945,1.1597,32.80,4.40
2009.02.05 09:58:52.672,1.15945,1.1597,15.20,4.40
2009.02.05 09:58:53.202,1.15945,1.1597,15.20,6.00
2009.02.05 09:58:57.991,1.15945,1.1597,15.20,4.40
2009.02.05 09:58:58.400,1.15945,1.1597,20.80,4.40
2009.02.05 09:58:58.810,1.15945,1.1597,33.60,4.40
2009.02.05 09:58:59.210,1.15945,1.15975,33.60,4.60
2009.02.05 09:59:00.470,1.15945,1.15975,33.60,7.60
2009.02.05 09:59:00.530,1.15945,1.1597,15.20,4.40
2009.02.05 09:59:01.050,1.15945,1.1597,16.00,4.40
2009.02.05 09:59:01.390,1.15945,1.1597,33.60,4.40
2009.02.05 09:59:06.829,1.15945,1.15975,33.60,6.20
2009.02.05 09:59:07.558,1.15945,1.15975,35.40,6.20
2009.02.05 09:59:08.029,1.15945,1.15975,35.40,4.60
2009.02.05 09:59:08.198,1.15945,1.1598,35.60,6.00
2009.02.05 09:59:08.728,1.1595,1.1598,11.40,4.40
2009.02.05 09:59:09.138,1.1595,1.1598,1.80,4.40
2009.02.05 09:59:09.818,1.15945,1.1598,35.80,4.40
2009.02.05 09:59:10.278,1.15945,1.1598,35.80,6.00
2009.02.05 09:59:10.968,1.15945,1.1598,43.80,4.40
2009.02.05 09:59:11.258,1.1595,1.1598,11.40,4.40
2009.02.05 09:59:11.428,1.15955,1.1598,9.60,4.40
2009.02.05 09:59:14.557,1.1595,1.1598,11.40,4.40
2009.02.05 09:59:14.897,1.15955,1.15985,1.20,14.20
2009.02.05 09:59:15.007,1.1596,1.15985,4.80,1.00
2009.02.05 09:59:15.416,1.1596,1.1599,4.80,6.00
2009.02.05 09:59:15.866,1.1596,1.1599,9.60,6.00
2009.02.05 09:59:16.386,1.15965,1.1599,9.60,6.00
2009.02.05 09:59:17.016,1.15965,1.1599,1.20,4.40
2009.02.05 09:59:17.806,1.15965,1.1599,10.60,4.40
2009.02.05 09:59:18.206,1.15965,1.15985,1.20,4.40
2009.02.05 09:59:19.186,1.15965,1.1599,1.20,6.00
2009.02.05 09:59:20.535,1.15965,1.15985,1.20,6.00
2009.02.05 09:59:21.305,1.15965,1.15985,1.20,4.40
2009.02.05 09:59:21.425,1.15965,1.1599,1.20,6.00
2009.02.05 09:59:21.955,1.15965,1.15985,1.20,4.40
2009.02.05 09:59:22.535,1.15965,1.15985,1.20,6.00
2009.02.05 09:59:23.075,1.15955,1.15985,10.60,4.40
2009.02.05 09:59:23.375,1.15955,1.15985,18.60,4.40
2009.02.05 09:59:24.074,1.15955,1.15985,18.60,6.00
2009.02.05 09:59:24.364,1.15955,1.15985,18.60,4.40
2009.02.05 09:59:24.994,1.15955,1.15985,10.60,4.40
2009.02.05 09:59:25.284,1.15955,1.1599,12.40,6.00
2009.02.05 09:59:25.854,1.1596,1.1599,9.60,4.40
2009.02.05 09:59:26.354,1.15965,1.15995,3.20,14.20
2009.02.05 09:59:26.974,1.15965,1.15995,10.60,12.60
2009.02.05 09:59:27.424,1.15965,1.15985,2.80,1.60
2009.02.05 09:59:27.603,1.15965,1.15985,1.20,1.60
2009.02.05 09:59:27.934,1.15965,1.1599,1.20,6.40
2009.02.05 09:59:28.173,1.1597,1.1599,4.80,3.20
2009.02.05 09:59:28.653,1.15975,1.15995,3.20,3.20
2009.02.05 09:59:28.833,1.15965,1.15995,27.60,1.60
2009.02.05 09:59:30.883,1.15965,1.15995,22.80,3.20
2009.02.05 09:59:31.403,1.15965,1.15995,17.20,8.00
2009.02.05 09:59:31.572,1.15965,1.15995,17.20,6.40
2009.02.05 09:59:31.802,1.15975,1.15995,3.20,6.40
2009.02.05 09:59:31.982,1.15975,1.15995,3.20,4.80
2009.02.05 09:59:32.262,1.1597,1.15995,19.20,4.80
2009.02.05 09:59:32.433,1.1597,1.15995,17.60,6.40
2009.02.05 09:59:32.832,1.15965,1.15995,29.00,10.80
2009.02.05 09:59:33.332,1.15965,1.1599,1.20,6.00
2009.02.05 09:59:34.132,1.1597,1.1599,6.60,1.60
2009.02.05 09:59:34.582,1.15975,1.15995,4.80,4.40
2009.02.05 09:59:35.102,1.15965,1.1599,1.20,4.40
2009.02.05 09:59:35.692,1.15965,1.1599,10.60,4.40
2009.02.05 09:59:37.631,1.15965,1.1599,2.60,4.40
2009.02.05 09:59:37.751,1.15965,1.1599,2.60,6.00
2009.02.05 09:59:38.041,1.15965,1.1599,2.60,4.40
