2009.02.10 14:53:50.851,1.1595,1.15975,4.80,6.00
2009.02.10 14:53:51.141,1.15945,1.15975,27.00,6.00
2009.02.10 14:53:51.471,1.1595,1.15975,9.60,6.00
2009.02.10 14:53:51.941,1.15955,1.15975,9.60,6.00
2009.02.10 14:53:52.341,1.1595,1.15975,9.60,5.60
2009.02.10 14:53:52.620,1.1595,1.15975,14.40,6.00
2009.02.10 14:53:52.890,1.1595,1.15975,16.40,3.20
2009.02.10 14:53:53.300,1.1595,1.15975,9.60,6.00
2009.02.10 14:53:53.930,1.1595,1.15975,11.60,6.00
2009.02.10 14:53:54.260,1.1595,1.15975,16.40,5.60
2009.02.10 14:53:54.480,1.1595,1.15975,16.40,1.20
2009.02.10 14:53:54.770,1.15955,1.15975,9.60,1.20
2009.02.10 14:53:55.110,1.1595,1.15975,16.40,2.80
2009.02.10 14:53:55.391,1.15955,1.15975,9.60,2.40
2009.02.10 14:53:55.680,1.15955,1.1597,9.60,1.00
2009.02.10 14:53:55.900,1.1595,1.1597,6.80,1.00
2009.02.10 14:53:56.140,1.15955,1.1597,2.00,1.00
2009.02.10 14:53:56.829,1.1595,1.1597,6.80,1.60
2009.02.10 14:53:57.170,1.15955,1.15975,6.80,1.60
2009.02.10 14:53:57.349,1.15955,1.15975,10.00,1.60
2009.02.10 14:53:58.239,1.15955,1.15975,11.60,1.60
2009.02.10 14:53:59.159,1.15965,1.15975,9.60,1.00
2009.02.10 14:53:59.659,1.15965,1.15995,13.20,4.40
2009.02.10 14:53:59.999,1.1597,1.15995,4.80,4.40
2009.02.10 14:54:00.349,1.1597,1.15995,4.80,1.60
2009.02.10 14:54:00.988,1.1598,1.16,16.40,1.60
2009.02.10 14:54:01.608,1.15995,1.16,4.80,1.00
2009.02.10 14:54:02.008,1.15985,1.1601,4.80,4.20
2009.02.10 14:54:02.708,1.15995,1.1601,9.60,4.20
2009.02.10 14:54:03.098,1.15995,1.1601,9.60,4.20
2009.02.10 14:54:03.438,1.1599,1.1601,4.80,4.20
2009.02.10 14:54:04.358,1.15985,1.1601,17.60,4.40
2009.02.10 14:54:04.697,1.1598,1.16,4.80,4.20
2009.02.10 14:54:05.957,1.1598,1.15995,4.80,4.20
2009.02.10 14:54:06.287,1.15975,1.15995,9.60,4.20
2009.02.10 14:54:06.567,1.1597,1.16,16.40,4.40
2009.02.10 14:54:07.037,1.15975,1.16,11.20,4.40
2009.02.10 14:54:07.377,1.1598,1.16,4.80,1.60
2009.02.10 14:54:08.187,1.15985,1.16005,4.80,9.20
2009.02.10 14:54:08.537,1.15985,1.16005,8.00,9.20
2009.02.10 14:54:08.716,1.15985,1.16005,8.00,4.80
2009.02.10 14:54:09.636,1.15985,1.16005,8.00,1.60
2009.02.10 14:54:10.276,1.15985,1.16,3.20,1.00
2009.02.10 14:54:10.686,1.1598,1.16,6.80,1.00
2009.02.10 14:54:11.658,1.1598,1.16,6.80,1.60
2009.02.10 14:54:12.096,1.15985,1.16005,8.00,1.00
2009.02.10 14:54:12.386,1.15985,1.16,8.00,1.60
2009.02.10 14:54:12.606,1.15985,1.16005,8.00,4.40
2009.02.10 14:54:16.085,1.15985,1.16,3.20,1.00
2009.02.10 14:54:16.364,1.1598,1.16,4.80,1.60
2009.02.10 14:54:16.925,1.1598,1.15995,4.80,1.60
2009.02.10 14:54:17.274,1.15975,1.1599,20.40,1.00
2009.02.10 14:54:17.724,1.1597,1.1599,4.80,1.00
2009.02.10 14:54:18.464,1.1597,1.1599,4.80,4.40
2009.02.10 14:54:18.804,1.1597,1.15985,4.80,4.20
2009.02.10 14:54:19.434,1.1597,1.1599,4.80,4.40
2009.02.10 14:54:23.203,1.1597,1.1599,6.80,1.60
2009.02.10 14:54:23.503,1.15975,1.1599,2.80,1.60
2009.02.10 14:54:23.903,1.15975,1.15995,10.80,1.60
2009.02.10 14:54:24.253,1.15975,1.15995,8.00,1.60
2009.02.10 14:54:24.933,1.15975,1.15995,8.00,4.40
2009.02.10 14:54:25.342,1.1598,1.15995,4.80,4.20
2009.02.10 14:54:26.293,1.1598,1.16,4.80,4.40
2009.02.10 14:54:26.582,1.1598,1.15995,4.80,1.60
2009.02.10 14:54:26.852,1.1598,1.16,4.80,1.60
2009.02.10 14:54:27.822,1.1598,1.16,4.80,1.00
2009.02.10 14:54:28.172,1.1598,1.16,4.80,1.60
2009.02.10 14:54:28.572,1.1598,1.16,4.80,4.40
2009.02.10 14:54:30.421,1.15975,1.15995,17.60,4.40
2009.02.10 14:54:30.781,1.15975,1.15995,8.00,4.40
2009.02.10 14:54:33.451,1.15975,1.15995,8.00,1.60
2009.02.10 14:54:33.801,1.15975,1.15995,9.60,1.60
2009.02.10 14:54:34.211,1.15975,1.15995,10.80,1.60
2009.02.10 14:54:34.592,1.1598,1.16,4.80,1.60
2009.02.10 14:54:35.641,1.1598,1.16005,4.80,4.20
2009.02.10 14:54:36.440,1.1598,1.16,4.80,1.60
2009.02.10 14:54:37.180,1.1598,1.16,4.80,4.40
2009.02.10 14:54:38.279,1.1598,1.16,4.80,1.60
2009.02.10 14:54:40.369,1.1598,1.16,6.80,1.60
2009.02.10 14:54:40.719,1.1598,1.16,6.80,1.00
2009.02.10 14:54:41.689,1.15985,1.16005,12.80,4.80
2009.02.10 14:54:42.089,1.1599,1.16005,4.80,1.60
2009.02.10 14:54:42.449,1.1599,1.1601,4.80,1.60
2009.02.10 14:54:42.778,1.15985,1.16005,13.00,1.00
2009.02.10 14:54:43.128,1.15985,1.16005,13.00,1.60
2009.02.10 14:54:45.088,1.1599,1.16005,9.60,1.60
2009.02.10 14:54:47.257,1.15995,1.16015,21.40,14.40
2009.02.10 14:54:48.007,1.1601,1.16025,9.60,5.80
2009.02.10 14:54:48.457,1.1601,1.16025,9.60,4.40
2009.02.10 14:54:48.698,1.16005,1.1602,9.60,1.00
2009.02.10 14:54:50.197,1.16,1.1602,14.40,1.00
2009.02.10 14:54:52.076,1.16,1.1602,16.40,1.00
2009.02.10 14:54:52.356,1.1601,1.1603,4.80,4.40
2009.02.10 14:54:52.656,1.16005,1.1603,13.00,4.40
2009.02.10 14:54:52.946,1.16005,1.1603,9.80,4.40
2009.02.10 14:54:53.416,1.1601,1.1603,9.60,4.40
2009.02.10 14:54:54.336,1.16005,1.16025,8.20,4.20
2009.02.10 14:54:54.756,1.16005,1.1602,1.00,1.60
2009.02.10 14:54:55.095,1.16,1.1602,4.80,1.60
2009.02.10 14:54:55.895,1.16,1.1602,14.40,1.60
2009.02.10 14:54:56.585,1.16,1.1602,4.80,1.00
2009.02.10 14:54:57.045,1.16,1.1602,16.40,1.00
2009.02.10 14:54:57.445,1.16005,1.16025,9.60,4.20
2009.02.10 14:54:59.474,1.16,1.1602,16.00,1.00
2009.02.10 14:54:59.714,1.16,1.1602,14.40,4.40
2009.02.10 14:55:00.004,1.16,1.1602,9.60,4.40
2009.02.10 14:55:00.694,1.15995,1.1602,13.20,4.40
2009.02.10 14:55:01.264,1.15995,1.1602,9.60,4.40
2009.02.10 14:55:01.674,1.15995,1.16015,8.00,4.40
2009.02.10 14:55:02.024,1.15995,1.16015,12.80,4.80
2009.02.10 14:55:02.434,1.15985,1.16005,16.40,1.00
2009.02.10 14:55:02.714,1.1599,1.1601,9.60,1.60
2009.02.10 14:55:03.063,1.1599,1.16015,9.60,1.00
2009.02.10 14:55:03.244,1.15985,1.1601,9.60,4.20
2009.02.10 14:55:03.743,1.1598,1.16,14.40,1.00
2009.02.10 14:55:04.093,1.1598,1.16,4.80,4.40
2009.02.10 14:55:04.493,1.1598,1.16,4.80,1.60
2009.02.10 14:55:05.173,1.1598,1.16,4.80,4.40
2009.02.10 14:55:05.623,1.1598,1.16,4.80,1.60
2009.02.10 14:55:06.023,1.1598,1.16,14.40,3.20
2009.02.10 14:55:06.363,1.1598,1.16,14.40,4.40
2009.02.10 14:55:06.973,1.1598,1.15995,9.60,5.00
2009.02.10 14:55:07.542,1.1598,1.15995,9.60,6.00
2009.02.10 14:55:08.342,1.1596,1.1599,13.20,3.20
2009.02.10 14:55:08.912,1.15975,1.16,4.80,4.40
2009.02.10 14:55:08.972,1.1597,1.16,9.60,4.40
2009.02.10 14:55:13.131,1.15975,1.15995,9.60,4.20
2009.02.10 14:55:13.531,1.15975,1.15995,9.60,4.60
2009.02.10 14:55:14.740,1.1597,1.15995,9.60,4.60
2009.02.10 14:55:15.201,1.15975,1.15995,9.60,4.60
2009.02.10 14:55:15.660,1.15975,1.15995,9.60,1.80
2009.02.10 14:55:15.991,1.1597,1.15995,16.40,1.80
2009.02.10 14:55:16.950,1.15975,1.16,9.60,4.40
2009.02.10 14:55:17.220,1.1597,1.16,16.40,4.40
2009.02.10 14:55:18.650,1.15975,1.16,9.60,4.40
2009.02.10 14:55:19.240,1.1597,1.16,16.40,4.60
2009.02.10 14:55:19.659,1.1597,1.15995,9.60,4.60
2009.02.10 14:55:20.459,1.15965,1.15995,14.80,4.60
2009.02.10 14:55:20.859,1.1597,1.15995,9.60,4.60
2009.02.10 14:55:22.659,1.1597,1.15995,11.60,1.80
2009.02.10 14:55:23.068,1.1597,1.16,16.40,4.40
2009.02.10 14:55:23.348,1.15975,1.16,9.60,4.40
2009.02.10 14:55:25.208,1.1597,1.16,16.40,4.40
2009.02.10 14:55:26.648,1.1597,1.15995,14.40,4.20
2009.02.10 14:55:26.887,1.1597,1.15995,9.60,4.20
2009.02.10 14:55:27.218,1.1597,1.15995,9.60,4.60
2009.02.10 14:55:27.338,1.15965,1.15995,14.80,4.60
2009.02.10 14:55:27.627,1.1597,1.15995,9.60,4.60
2009.02.10 14:55:27.908,1.1598,1.15995,4.80,1.80
2009.02.10 14:55:28.197,1.1598,1.16,4.80,4.40
2009.02.10 14:55:34.196,1.1598,1.16,16.40,1.00
2009.02.10 14:55:34.486,1.15985,1.16005,8.00,4.80
2009.02.10 14:55:34.956,1.15985,1.16005,8.80,4.80
2009.02.10 14:55:38.695,1.15985,1.16005,10.80,4.80
2009.02.10 14:55:39.325,1.15985,1.16005,10.80,1.60
2009.02.10 14:55:40.084,1.15985,1.16005,12.00,1.60
2009.02.10 14:55:40.434,1.15995,1.16015,8.00,4.80
2009.02.10 14:55:40.874,1.15995,1.16015,8.00,1.60
2009.02.10 14:55:41.274,1.15995,1.16015,10.00,1.60
2009.02.10 14:55:41.684,1.15995,1.16015,10.00,1.00
2009.02.10 14:55:42.214,1.15995,1.16015,10.80,1.00
2009.02.10 14:55:42.624,1.16005,1.16035,4.80,4.40
2009.02.10 14:55:43.654,1.16005,1.16025,24.40,1.00
2009.02.10 14:55:43.924,1.16005,1.16025,19.80,1.00
2009.02.10 14:55:44.273,1.16005,1.16025,24.40,1.00
2009.02.10 14:55:44.903,1.1601,1.16025,9.60,1.00
2009.02.10 14:55:45.713,1.16005,1.16025,14.40,1.00
2009.02.10 14:55:46.183,1.16005,1.16025,9.60,1.00
2009.02.10 14:55:46.403,1.16005,1.16025,11.60,1.60
2009.02.10 14:55:46.873,1.16005,1.1602,22.40,1.00
2009.02.10 14:55:47.163,1.16005,1.16015,14.40,1.00
2009.02.10 14:55:47.733,1.1601,1.16015,9.60,1.00
2009.02.10 14:55:48.122,1.16005,1.1601,9.60,1.00
2009.02.10 14:55:48.462,1.16005,1.16015,12.80,1.00
2009.02.10 14:55:49.152,1.16,1.16005,9.60,1.00
2009.02.10 14:55:49.722,1.1599,1.16,14.60,1.00
2009.02.10 14:55:50.182,1.16,1.16005,9.60,1.00
2009.02.10 14:55:50.812,1.15995,1.16005,11.60,1.00
2009.02.10 14:55:51.222,1.15995,1.16005,2.00,1.00
2009.02.10 14:55:51.522,1.15995,1.1601,14.80,1.00
2009.02.10 14:55:51.802,1.15995,1.16005,9.60,1.00
2009.02.10 14:55:52.151,1.15995,1.1601,14.40,1.00
2009.02.10 14:55:52.491,1.15995,1.16015,14.80,1.00
2009.02.10 14:55:53.061,1.15995,1.16015,15.60,1.00
2009.02.10 14:55:53.591,1.16,1.16015,9.60,1.00
2009.02.10 14:55:54.061,1.15995,1.16015,16.20,1.00
2009.02.10 14:55:54.511,1.1599,1.16015,9.60,5.80
2009.02.10 14:55:54.981,1.1599,1.1601,9.60,4.20
2009.02.10 14:55:55.511,1.15985,1.16005,10.40,1.00
2009.02.10 14:55:57.760,1.15985,1.16005,12.40,1.00
2009.02.10 14:55:58.170,1.15985,1.16005,12.60,1.00
2009.02.10 14:55:58.730,1.15985,1.16005,3.00,1.00
2009.02.10 14:55:59.020,1.15985,1.16005,3.20,1.00
2009.02.10 14:55:59.240,1.15985,1.16005,12.60,1.00
2009.02.10 14:56:00.670,1.15985,1.15995,2.80,1.00
2009.02.10 14:56:00.999,1.15985,1.15995,6.00,1.00
2009.02.10 14:56:01.180,1.15985,1.16005,25.20,1.00
2009.02.10 14:56:01.469,1.15985,1.16005,17.40,1.00
2009.02.10 14:56:01.820,1.1599,1.16005,9.60,1.00
2009.02.10 14:56:02.789,1.1599,1.16005,11.60,1.00
2009.02.10 14:56:03.339,1.15995,1.1601,4.80,1.00
2009.02.10 14:56:03.619,1.15995,1.1601,8.00,1.00
2009.02.10 14:56:04.359,1.15995,1.1601,8.00,4.40
2009.02.10 14:56:04.818,1.15985,1.16005,26.00,1.00
2009.02.10 14:56:05.278,1.15985,1.16005,25.60,1.00
2009.02.10 14:56:05.738,1.15985,1.16005,12.40,1.60
2009.02.10 14:56:05.968,1.15985,1.16005,12.60,1.00
2009.02.10 14:56:06.258,1.15985,1.16005,12.80,1.00
2009.02.10 14:56:06.668,1.15985,1.16005,25.60,1.00
2009.02.10 14:56:07.028,1.1599,1.16005,11.60,1.00
2009.02.10 14:56:07.699,1.1599,1.16005,9.60,1.00
2009.02.10 14:56:08.448,1.15985,1.16005,13.20,1.00
2009.02.10 14:56:09.127,1.15985,1.16005,12.40,1.00
2009.02.10 14:56:09.897,1.15985,1.16005,12.40,1.00
2009.02.10 14:56:10.407,1.15985,1.16005,10.40,1.00
2009.02.10 14:56:10.747,1.15985,1.16005,10.40,2.40
2009.02.10 14:56:10.927,1.1599,1.16005,1.00,2.40
2009.02.10 14:56:11.217,1.15985,1.16005,10.40,2.40
2009.02.10 14:56:11.727,1.15985,1.16005,10.40,1.00
2009.02.10 14:56:12.117,1.1599,1.16005,1.00,1.00
2009.02.10 14:56:12.397,1.1599,1.16005,1.00,5.20
2009.02.10 14:56:12.966,1.1599,1.16,1.00,1.60
2009.02.10 14:56:13.307,1.1599,1.16005,1.00,1.00
2009.02.10 14:56:13.606,1.15985,1.16005,2.80,1.00
2009.02.10 14:56:13.826,1.1599,1.16005,1.00,2.40
2009.02.10 14:56:16.766,1.1599,1.16,1.00,1.60
2009.02.10 14:56:17.746,1.1599,1.16005,1.00,1.60
2009.02.10 14:56:17.975,1.15985,1.16005,12.40,1.60
2009.02.10 14:56:18.555,1.15985,1.16005,12.40,1.00
2009.02.10 14:56:20.435,1.15985,1.16005,12.60,1.00
2009.02.10 14:56:20.965,1.1599,1.16005,2.00,1.00
2009.02.10 14:56:21.415,1.15995,1.1601,1.00,1.00
2009.02.10 14:56:24.244,1.15995,1.16015,1.00,4.80
2009.02.10 14:56:24.484,1.15995,1.1602,9.60,4.40
2009.02.10 14:56:25.344,1.16,1.1602,9.60,4.40
2009.02.10 14:56:25.913,1.15995,1.1602,9.60,4.40
2009.02.10 14:56:28.343,1.15995,1.1601,9.60,1.00
2009.02.10 14:56:28.873,1.15995,1.1601,1.00,1.00
2009.02.10 14:56:29.712,1.15995,1.16025,9.60,9.20
2009.02.10 14:56:29.992,1.15995,1.1602,9.60,4.40
2009.02.10 14:56:30.272,1.15995,1.16015,1.00,2.20
2009.02.10 14:56:30.792,1.15995,1.1601,9.60,1.00
2009.02.10 14:56:31.192,1.16,1.16025,9.60,7.40
2009.02.10 14:56:31.582,1.16,1.1602,9.60,1.00
2009.02.10 14:56:32.322,1.16005,1.1603,3.20,7.40
2009.02.10 14:56:32.602,1.16005,1.16025,9.60,5.60
2009.02.10 14:56:32.942,1.15995,1.1602,22.00,4.40
2009.02.10 14:56:33.232,1.15995,1.1602,13.20,4.40
2009.02.10 14:56:33.562,1.15995,1.1602,11.60,4.40
2009.02.10 14:56:34.541,1.15995,1.1602,9.60,4.40
2009.02.10 14:56:34.941,1.15995,1.16015,9.60,5.20
2009.02.10 14:56:35.351,1.15995,1.1601,9.60,4.20
2009.02.10 14:56:35.701,1.15985,1.1601,12.40,4.20
2009.02.10 14:56:35.921,1.15985,1.1601,12.40,4.40
2009.02.10 14:56:36.601,1.1599,1.1601,9.60,4.40
2009.02.10 14:56:36.931,1.1599,1.1602,9.60,7.00
2009.02.10 14:56:37.321,1.15995,1.16015,9.60,5.80
2009.02.10 14:56:38.061,1.1598,1.16015,27.60,5.80
2009.02.10 14:56:38.640,1.15985,1.16015,6.00,6.00
2009.02.10 14:56:38.870,1.15985,1.1601,12.40,4.20
2009.02.10 14:56:39.220,1.15985,1.1601,13.20,4.20
2009.02.10 14:56:39.560,1.1599,1.1602,2.00,5.20
2009.02.10 14:56:39.850,1.1599,1.16015,2.00,6.00
2009.02.10 14:56:40.240,1.1598,1.16015,17.20,6.00
2009.02.10 14:56:40.460,1.15985,1.16015,3.60,6.00
2009.02.10 14:56:41.640,1.15985,1.16015,2.80,6.00
2009.02.10 14:56:41.969,1.1599,1.1601,1.00,4.40
2009.02.10 14:56:42.309,1.1599,1.1601,1.00,4.60
2009.02.10 14:56:42.710,1.1599,1.16005,1.00,5.60
2009.02.10 14:56:43.229,1.1599,1.16,1.00,1.00
2009.02.10 14:56:43.629,1.15985,1.1601,6.00,1.00
2009.02.10 14:56:43.909,1.15985,1.16005,6.00,1.00
2009.02.10 14:56:44.239,1.15985,1.16005,7.60,1.00
2009.02.10 14:56:44.919,1.1599,1.16005,2.00,1.00
2009.02.10 14:56:45.819,1.1598,1.16005,24.40,1.00
2009.02.10 14:56:47.069,1.15985,1.16005,15.60,1.00
2009.02.10 14:56:47.468,1.1599,1.1602,11.60,17.20
2009.02.10 14:56:47.748,1.1599,1.1602,11.60,4.40
2009.02.10 14:56:49.769,1.1599,1.1602,11.60,4.60
2009.02.10 14:56:50.058,1.1599,1.1602,11.60,4.40
2009.02.10 14:56:50.687,1.15995,1.1602,2.00,1.60
2009.02.10 14:56:51.037,1.15995,1.1602,15.60,1.00
2009.02.10 14:56:51.327,1.15995,1.1602,15.80,1.00
2009.02.10 14:56:51.897,1.15995,1.1602,16.00,1.00
2009.02.10 14:56:52.247,1.16,1.1602,11.60,1.00
2009.02.10 14:56:53.637,1.1599,1.1602,32.00,1.00
2009.02.10 14:56:54.027,1.15995,1.1602,15.80,1.00
2009.02.10 14:56:54.417,1.16,1.1602,9.60,1.00
2009.02.10 14:56:55.806,1.16,1.1602,11.60,1.00
2009.02.10 14:56:56.426,1.1599,1.1602,25.80,4.40
2009.02.10 14:56:56.946,1.15995,1.1602,13.80,4.40
2009.02.10 14:56:57.536,1.15985,1.1601,26.20,4.40
2009.02.10 14:56:57.876,1.1599,1.16,1.00,1.00
2009.02.10 14:57:01.505,1.15985,1.1601,7.00,1.00
2009.02.10 14:57:01.785,1.15985,1.16005,8.00,1.00
2009.02.10 14:57:02.705,1.15985,1.16005,8.40,1.00
2009.02.10 14:57:05.944,1.15985,1.16005,7.20,1.80
2009.02.10 14:57:06.183,1.1599,1.15995,1.00,1.00
2009.02.10 14:57:07.383,1.1599,1.16005,1.00,6.40
2009.02.10 14:57:07.793,1.1599,1.16,1.00,1.00
2009.02.10 14:57:07.973,1.1599,1.16015,1.00,11.20
2009.02.10 14:57:08.213,1.1598,1.1601,15.00,1.00
2009.02.10 14:57:08.743,1.1599,1.1601,9.60,1.00
2009.02.10 14:57:09.133,1.1598,1.1601,15.20,1.00
2009.02.10 14:57:09.463,1.15985,1.1601,11.20,4.40
2009.02.10 14:57:10.153,1.15985,1.1601,13.20,4.40
2009.02.10 14:57:10.432,1.15985,1.1601,12.40,1.00
2009.02.10 14:57:10.712,1.15985,1.1601,13.20,1.00
2009.02.10 14:57:11.122,1.15985,1.1601,16.00,4.20
2009.02.10 14:57:11.642,1.15995,1.1601,3.20,4.40
2009.02.10 14:57:12.152,1.15985,1.1601,18.40,4.40
2009.02.10 14:57:12.492,1.15985,1.1601,13.20,1.00
2009.02.10 14:57:12.782,1.1599,1.1601,9.60,1.00
2009.02.10 14:57:13.192,1.1598,1.1601,24.40,1.00
2009.02.10 14:57:13.522,1.15985,1.1601,16.40,1.00
2009.02.10 14:57:13.972,1.1599,1.1601,9.60,1.00
2009.02.10 14:57:14.272,1.1598,1.1601,23.60,1.00
2009.02.10 14:57:14.552,1.15985,1.1601,14.00,4.40
2009.02.10 14:57:15.061,1.15985,1.1601,13.20,4.40
2009.02.10 14:57:15.961,1.15985,1.1601,13.20,6.00
2009.02.10 14:57:16.421,1.15985,1.16,2.80,1.00
2009.02.10 14:57:17.351,1.15985,1.16,2.00,1.00
2009.02.10 14:57:17.691,1.15985,1.1599,1.60,1.00
2009.02.10 14:57:17.971,1.15975,1.16005,4.00,12.60
2009.02.10 14:57:18.141,1.15975,1.16005,9.80,4.40
2009.02.10 14:57:18.361,1.15975,1.16005,9.60,4.40
2009.02.10 14:57:19.070,1.15975,1.15995,9.60,1.00
2009.02.10 14:57:21.530,1.1598,1.16005,9.60,18.80
2009.02.10 14:57:22.110,1.1597,1.16,11.60,4.40
2009.02.10 14:57:22.570,1.15975,1.16,11.60,1.60
2009.02.10 14:57:22.740,1.1598,1.16,9.60,1.60
2009.02.10 14:57:22.970,1.1597,1.1599,21.20,1.00
2009.02.10 14:57:23.599,1.15975,1.1599,9.60,1.00
2009.02.10 14:57:23.829,1.1596,1.15985,11.60,1.00
2009.02.10 14:57:24.179,1.15965,1.1598,11.60,1.00
2009.02.10 14:57:24.409,1.15965,1.1598,2.00,1.00
2009.02.10 14:57:24.819,1.15965,1.15995,11.60,13.60
2009.02.10 14:57:25.279,1.15965,1.1599,11.60,4.40
2009.02.10 14:57:25.549,1.15965,1.1598,2.00,1.00
2009.02.10 14:57:26.859,1.1597,1.1598,2.00,1.00
2009.02.10 14:57:27.199,1.15975,1.16005,9.60,12.40
2009.02.10 14:57:27.558,1.15975,1.16005,9.60,4.40
2009.02.10 14:57:27.958,1.15975,1.16,9.60,1.00
2009.02.10 14:57:28.409,1.15965,1.15995,29.20,1.00
2009.02.10 14:57:29.648,1.1597,1.15995,13.20,1.00
2009.02.10 14:57:30.478,1.1597,1.15995,11.60,1.00
2009.02.10 14:57:30.658,1.1596,1.1599,26.00,1.00
2009.02.10 14:57:30.938,1.15965,1.1599,11.60,1.00
2009.02.10 14:57:31.178,1.1597,1.16,11.60,18.60
2009.02.10 14:57:31.687,1.1597,1.15995,11.60,1.00
2009.02.10 14:57:32.038,1.1597,1.16005,11.60,25.00
2009.02.10 14:57:33.238,1.1597,1.15995,11.60,4.20
2009.02.10 14:57:33.707,1.1597,1.15995,2.00,4.20
2009.02.10 14:57:34.047,1.1597,1.16005,2.00,22.00
2009.02.10 14:57:34.397,1.15975,1.16,2.00,4.40
2009.02.10 14:57:34.687,1.15975,1.1599,9.60,4.20
2009.02.10 14:57:35.096,1.15965,1.1599,3.60,1.00
2009.02.10 14:57:35.497,1.15975,1.1599,9.60,1.00
2009.02.10 14:57:35.786,1.1597,1.16005,2.00,25.20
2009.02.10 14:57:36.076,1.1596,1.15995,27.60,4.20
2009.02.10 14:57:36.247,1.1598,1.16005,3.20,23.60
2009.02.10 14:57:36.546,1.1597,1.16005,21.20,8.00
2009.02.10 14:57:36.836,1.1597,1.16,11.60,1.00
2009.02.10 14:57:37.116,1.1597,1.16,2.00,1.00
2009.02.10 14:57:37.406,1.15975,1.16,2.00,4.40
2009.02.10 14:57:37.876,1.15975,1.16,2.00,4.20
2009.02.10 14:57:38.156,1.15975,1.16,11.60,4.20
2009.02.10 14:57:38.966,1.15985,1.1601,9.60,4.40
2009.02.10 14:57:39.305,1.1599,1.16005,9.60,4.20
2009.02.10 14:57:39.866,1.1599,1.16015,9.60,5.60
2009.02.10 14:57:40.256,1.1598,1.1601,11.60,4.20
2009.02.10 14:57:41.335,1.15995,1.1601,9.60,4.20
2009.02.10 14:57:41.726,1.1598,1.16,14.40,6.40
2009.02.10 14:57:42.345,1.1597,1.16,26.00,1.00
2009.02.10 14:57:42.745,1.15975,1.16,3.20,4.40
2009.02.10 14:57:43.415,1.15975,1.16,3.20,11.00
2009.02.10 14:57:44.114,1.15975,1.16,3.20,9.40
2009.02.10 14:57:44.964,1.15975,1.16,3.20,7.80
2009.02.10 14:57:45.234,1.15975,1.16,5.20,7.80
2009.02.10 14:57:45.754,1.15975,1.16,3.20,7.80
2009.02.10 14:57:46.884,1.15975,1.16,5.20,3.40
2009.02.10 14:57:47.244,1.1598,1.16,2.00,3.40
2009.02.10 14:57:47.663,1.1597,1.16,18.80,7.80
2009.02.10 14:57:49.723,1.15975,1.16,5.20,3.40
2009.02.10 14:57:51.223,1.15975,1.16,6.80,1.00
2009.02.10 14:57:51.513,1.1598,1.1601,2.00,9.00
2009.02.10 14:57:51.743,1.15985,1.1601,9.60,4.20
2009.02.10 14:57:52.812,1.15985,1.1601,12.80,4.20
2009.02.10 14:57:53.152,1.15985,1.1602,14.80,5.60
2009.02.10 14:57:53.492,1.1599,1.16015,9.60,4.20
2009.02.10 14:57:53.932,1.1598,1.16015,22.80,4.20
2009.02.10 14:57:54.262,1.15985,1.16015,2.00,4.40
2009.02.10 14:57:55.682,1.15985,1.1601,9.60,4.20
2009.02.10 14:57:56.142,1.15975,1.1601,45.20,4.20
2009.02.10 14:57:56.611,1.1598,1.1601,13.20,4.20
2009.02.10 14:57:57.361,1.15985,1.1602,2.00,28.40
2009.02.10 14:57:57.951,1.1597,1.16005,10.00,4.40
2009.02.10 14:57:58.301,1.15975,1.16,7.20,4.20
2009.02.10 14:57:58.601,1.1596,1.15995,26.80,4.20
2009.02.10 14:57:58.951,1.15965,1.15995,8.00,4.20
2009.02.10 14:57:59.481,1.15965,1.1599,3.20,4.20
2009.02.10 14:57:59.871,1.15965,1.1599,6.80,4.20
2009.02.10 14:58:00.850,1.15965,1.16,6.80,9.40
2009.02.10 14:58:01.080,1.1597,1.15995,2.00,4.80
2009.02.10 14:58:01.350,1.1597,1.1599,2.00,1.00
2009.02.10 14:58:01.640,1.1596,1.1599,30.00,4.40
2009.02.10 14:58:01.930,1.15965,1.1599,3.20,4.40
2009.02.10 14:58:02.170,1.15975,1.1599,3.20,4.20
2009.02.10 14:58:02.580,1.1596,1.1599,14.80,4.20
2009.02.10 14:58:02.870,1.15965,1.1599,3.20,4.40
2009.02.10 14:58:03.330,1.15965,1.1599,3.20,9.20
2009.02.10 14:58:03.910,1.15965,1.1599,5.20,1.00
2009.02.10 14:58:06.239,1.15965,1.1599,5.20,4.40
2009.02.10 14:58:07.039,1.15965,1.1599,5.20,1.00
2009.02.10 14:58:07.379,1.15965,1.15985,3.20,4.20
2009.02.10 14:58:07.829,1.15965,1.1598,5.20,4.80
2009.02.10 14:58:08.188,1.1595,1.15975,34.00,4.20
2009.02.10 14:58:08.869,1.1595,1.15975,2.00,4.80
2009.02.10 14:58:09.748,1.1595,1.15975,2.00,8.00
2009.02.10 14:58:10.148,1.1595,1.15975,2.00,12.40
2009.02.10 14:58:10.698,1.1594,1.15975,33.20,12.40
2009.02.10 14:58:11.108,1.15945,1.1597,3.20,4.20
2009.02.10 14:58:11.398,1.15945,1.15965,3.20,4.80
2009.02.10 14:58:12.557,1.15945,1.15965,3.20,12.20
2009.02.10 14:58:13.008,1.15945,1.15975,5.20,19.00
2009.02.10 14:58:13.177,1.15945,1.1597,5.20,1.60
2009.02.10 14:58:13.468,1.15945,1.1598,5.20,17.40
