2009.02.24 08:51:56.021,1.16185,1.162,19.80,1.00
2009.02.24 08:51:57.271,1.16185,1.1621,19.80,1.60
2009.02.24 08:51:57.721,1.16185,1.1621,19.80,3.80
2009.02.24 08:51:58.591,1.16185,1.1621,10.20,3.80
2009.02.24 08:51:58.880,1.16185,1.1621,24.60,3.80
2009.02.24 08:51:59.000,1.16185,1.1621,25.40,1.00
2009.02.24 08:51:59.180,1.1619,1.1621,4.60,1.00
2009.02.24 08:51:59.950,1.16185,1.1621,27.00,1.00
2009.02.24 08:52:00.400,1.16185,1.1621,24.60,1.00
2009.02.24 08:52:00.630,1.16185,1.16205,14.20,1.00
2009.02.24 08:52:00.870,1.16185,1.162,14.20,1.00
2009.02.24 08:52:01.840,1.1619,1.1622,9.60,4.00
2009.02.24 08:52:03.420,1.1619,1.1621,9.60,1.00
2009.02.24 08:52:04.709,1.16185,1.16215,14.20,4.00
2009.02.24 08:52:04.989,1.1618,1.162,19.00,1.00
2009.02.24 08:52:05.220,1.1618,1.162,14.20,1.00
2009.02.24 08:52:05.399,1.1618,1.1621,9.60,1.00
2009.02.24 08:52:05.569,1.16175,1.1621,27.00,1.00
2009.02.24 08:52:07.658,1.16175,1.162,28.20,1.00
2009.02.24 08:52:08.128,1.16175,1.162,28.20,1.00
2009.02.24 08:52:08.468,1.16185,1.16205,9.60,1.00
2009.02.24 08:52:08.648,1.16185,1.16195,9.60,1.00
2009.02.24 08:52:08.868,1.1618,1.16195,6.60,1.00
2009.02.24 08:52:09.428,1.16175,1.16195,14.20,1.00
2009.02.24 08:52:14.147,1.16175,1.16195,9.60,2.00
2009.02.24 08:52:14.547,1.1617,1.1619,4.60,1.00
2009.02.24 08:52:18.906,1.16165,1.1619,27.00,3.80
2009.02.24 08:52:19.375,1.16165,1.16185,10.20,1.00
2009.02.24 08:52:19.985,1.16165,1.1618,3.00,1.00
2009.02.24 08:52:20.045,1.1616,1.16175,5.60,1.00
2009.02.24 08:52:20.385,1.16155,1.1617,10.20,1.00
2009.02.24 08:52:20.565,1.16155,1.1617,7.80,1.00
2009.02.24 08:52:21.035,1.16155,1.1617,3.00,1.00
2009.02.24 08:52:21.275,1.16155,1.1617,7.80,1.00
2009.02.24 08:52:21.845,1.16155,1.16175,4.60,1.60
2009.02.24 08:52:22.025,1.1615,1.16175,18.00,1.80
2009.02.24 08:52:22.304,1.1615,1.16175,16.20,1.80
2009.02.24 08:52:22.765,1.1615,1.16175,6.60,2.00
2009.02.24 08:52:24.374,1.16145,1.16175,27.00,2.00
2009.02.24 08:52:24.924,1.16145,1.16175,24.60,7.40
2009.02.24 08:52:25.444,1.16145,1.16165,7.80,1.00
2009.02.24 08:52:25.684,1.1614,1.1617,16.20,9.40
2009.02.24 08:52:26.104,1.1614,1.16165,16.20,1.00
2009.02.24 08:52:27.264,1.1614,1.1616,14.20,1.80
2009.02.24 08:52:27.714,1.16145,1.1616,4.60,1.00
2009.02.24 08:52:28.343,1.16145,1.1617,4.60,1.40
2009.02.24 08:52:28.683,1.16145,1.1617,16.60,1.40
2009.02.24 08:52:29.023,1.16145,1.16175,23.80,2.00
2009.02.24 08:52:29.313,1.16145,1.16175,27.00,2.00
2009.02.24 08:52:29.823,1.1615,1.16175,4.60,2.00
2009.02.24 08:52:30.932,1.1615,1.16175,4.60,1.80
2009.02.24 08:52:31.623,1.1615,1.16175,4.60,2.00
2009.02.24 08:52:32.473,1.1615,1.16175,4.60,7.20
2009.02.24 08:52:32.592,1.16145,1.16175,28.20,2.00
2009.02.24 08:52:36.221,1.16145,1.16175,27.00,2.00
2009.02.24 08:52:37.721,1.16145,1.16175,28.20,2.00
2009.02.24 08:52:38.951,1.16145,1.16175,27.00,2.00
2009.02.24 08:52:39.451,1.1615,1.16175,4.60,2.00
2009.02.24 08:52:41.820,1.1615,1.16175,4.60,4.60
2009.02.24 08:52:43.929,1.1615,1.16175,4.60,1.40
2009.02.24 08:52:51.608,1.16155,1.16175,4.60,1.80
2009.02.24 08:52:53.467,1.1615,1.16175,6.60,1.80
2009.02.24 08:52:57.296,1.1615,1.16175,6.60,1.60
2009.02.24 08:52:57.646,1.1615,1.16175,16.20,1.60
2009.02.24 08:52:59.136,1.16155,1.16175,4.60,1.60
2009.02.24 08:52:59.726,1.16155,1.1617,4.60,1.00
2009.02.24 08:53:00.206,1.16155,1.1617,4.60,1.00
2009.02.24 08:53:00.535,1.1616,1.16175,4.60,1.20
2009.02.24 08:53:00.856,1.1616,1.16175,4.60,1.00
2009.02.24 08:53:03.285,1.16155,1.1617,9.40,1.00
2009.02.24 08:53:03.455,1.16155,1.1617,4.60,1.00
2009.02.24 08:53:03.625,1.1615,1.1617,17.00,1.00
2009.02.24 08:53:03.855,1.1615,1.16175,16.20,10.00
2009.02.24 08:53:04.254,1.16145,1.16165,21.40,1.00
2009.02.24 08:53:04.575,1.16145,1.16165,3.00,1.80
2009.02.24 08:53:04.864,1.16125,1.16165,4.60,8.80
2009.02.24 08:53:05.264,1.16125,1.1615,4.60,1.00
2009.02.24 08:53:06.804,1.1613,1.1614,4.60,1.00
2009.02.24 08:53:07.034,1.1612,1.1614,4.60,1.40
2009.02.24 08:53:10.573,1.16115,1.1614,16.00,1.40
2009.02.24 08:53:10.783,1.16115,1.16135,14.20,3.40
2009.02.24 08:53:11.063,1.1611,1.16135,4.60,5.40
2009.02.24 08:53:11.353,1.1611,1.1613,4.60,1.00
2009.02.24 08:53:12.292,1.1611,1.1613,4.60,1.00
2009.02.24 08:53:14.962,1.1611,1.1613,15.80,1.00
2009.02.24 08:53:15.132,1.1611,1.1613,16.60,1.00
2009.02.24 08:53:15.293,1.16115,1.1613,7.80,1.00
2009.02.24 08:53:15.522,1.16115,1.1613,3.00,1.00
2009.02.24 08:53:16.432,1.1611,1.1613,20.80,1.00
2009.02.24 08:53:16.841,1.16115,1.16135,4.60,6.20
2009.02.24 08:53:17.422,1.16115,1.1613,4.60,1.00
2009.02.24 08:53:18.281,1.16115,1.1613,4.60,1.00
2009.02.24 08:53:18.911,1.1612,1.1613,4.60,1.00
2009.02.24 08:53:19.091,1.1612,1.1615,4.60,7.80
2009.02.24 08:53:19.261,1.1612,1.1615,4.60,7.60
2009.02.24 08:53:20.531,1.1612,1.16145,4.60,7.00
2009.02.24 08:53:20.951,1.16125,1.1614,4.60,1.00
2009.02.24 08:53:21.640,1.1612,1.16135,11.20,1.00
2009.02.24 08:53:22.040,1.16115,1.16135,1.60,6.80
2009.02.24 08:53:22.540,1.1611,1.16135,4.80,2.80
2009.02.24 08:53:22.940,1.1611,1.16135,4.80,2.60
2009.02.24 08:53:23.340,1.1611,1.1613,9.40,1.00
2009.02.24 08:53:23.690,1.1611,1.16135,9.40,6.40
2009.02.24 08:53:25.689,1.1611,1.16135,4.60,6.80
2009.02.24 08:53:26.269,1.1611,1.16135,4.60,6.80
2009.02.24 08:53:27.079,1.1611,1.16135,4.60,1.60
2009.02.24 08:53:27.919,1.16105,1.1613,7.80,7.80
2009.02.24 08:53:28.309,1.16105,1.16125,7.80,1.00
2009.02.24 08:53:29.119,1.16105,1.16125,15.80,1.00
2009.02.24 08:53:29.358,1.1611,1.16135,9.40,10.20
2009.02.24 08:53:29.579,1.1611,1.16135,4.80,7.00
2009.02.24 08:53:29.759,1.1611,1.16135,4.80,6.40
2009.02.24 08:53:30.268,1.1611,1.16125,4.80,3.20
2009.02.24 08:53:30.678,1.1611,1.16135,9.40,7.00
2009.02.24 08:53:32.548,1.1611,1.16135,4.80,8.60
2009.02.24 08:53:32.828,1.1611,1.16125,4.80,3.20
2009.02.24 08:53:33.058,1.1611,1.16135,9.40,6.40
2009.02.24 08:53:33.228,1.1611,1.16135,9.40,7.00
2009.02.24 08:53:33.807,1.1611,1.16135,4.80,7.00
2009.02.24 08:53:34.027,1.1611,1.16135,4.80,6.40
2009.02.24 08:53:34.427,1.1611,1.16135,4.80,9.60
2009.02.24 08:53:36.517,1.1611,1.1613,9.40,1.00
2009.02.24 08:53:37.157,1.1611,1.16135,9.40,7.00
2009.02.24 08:53:37.566,1.1611,1.16135,9.40,6.60
2009.02.24 08:53:37.847,1.1611,1.16135,9.40,6.00
2009.02.24 08:53:38.197,1.1611,1.16135,4.80,2.20
2009.02.24 08:53:38.617,1.1611,1.16135,9.40,9.40
2009.02.24 08:53:39.076,1.1611,1.16135,9.40,6.00
2009.02.24 08:53:39.476,1.16115,1.1613,4.60,1.00
2009.02.24 08:53:39.796,1.1612,1.1614,9.40,1.00
2009.02.24 08:53:40.376,1.1612,1.1614,19.00,1.00
2009.02.24 08:53:40.896,1.1612,1.1614,19.00,1.00
2009.02.24 08:53:41.356,1.1612,1.1613,4.80,1.00
2009.02.24 08:53:41.716,1.1611,1.1613,19.00,1.00
2009.02.24 08:53:42.285,1.1611,1.1612,4.80,1.00
2009.02.24 08:53:43.075,1.16105,1.1612,10.20,1.00
2009.02.24 08:53:43.705,1.16105,1.1614,10.20,10.80
2009.02.24 08:53:44.225,1.1611,1.1614,4.80,7.60
2009.02.24 08:53:45.615,1.1611,1.16135,4.80,2.40
2009.02.24 08:53:45.775,1.1611,1.1613,4.80,1.00
2009.02.24 08:53:46.235,1.1611,1.16135,4.80,6.00
2009.02.24 08:53:46.524,1.1611,1.16135,4.80,7.60
2009.02.24 08:53:46.974,1.1611,1.16135,4.80,7.20
2009.02.24 08:53:47.554,1.1611,1.16135,4.80,8.20
2009.02.24 08:53:48.904,1.1611,1.16135,4.80,7.80
2009.02.24 08:53:49.294,1.1611,1.16135,4.80,11.00
2009.02.24 08:53:49.524,1.1611,1.16135,4.80,10.60
2009.02.24 08:53:49.844,1.1611,1.16135,4.80,8.00
2009.02.24 08:53:52.393,1.1611,1.16135,4.80,2.80
2009.02.24 08:53:52.923,1.1611,1.16135,4.80,2.20
2009.02.24 08:53:53.213,1.1611,1.16135,4.80,7.80
2009.02.24 08:53:53.743,1.1611,1.16135,4.80,11.00
2009.02.24 08:53:54.953,1.1611,1.16135,4.80,8.20
2009.02.24 08:53:55.352,1.1611,1.16135,4.80,2.20
2009.02.24 08:53:55.652,1.1611,1.1613,4.80,1.00
2009.02.24 08:53:57.332,1.1611,1.1613,9.40,1.00
2009.02.24 08:53:57.502,1.16115,1.1614,4.60,1.40
2009.02.24 08:53:57.912,1.16115,1.1614,14.20,1.40
2009.02.24 08:53:59.101,1.16115,1.1614,4.60,1.40
2009.02.24 08:53:59.571,1.1612,1.16145,4.60,10.60
2009.02.24 08:54:00.101,1.16115,1.1614,14.20,1.40
2009.02.24 08:54:01.221,1.16115,1.16145,14.20,12.40
2009.02.24 08:54:01.621,1.16115,1.16145,14.20,12.20
2009.02.24 08:54:01.791,1.16115,1.16145,14.20,12.40
2009.02.24 08:54:02.350,1.16115,1.16145,14.20,14.00
2009.02.24 08:54:02.880,1.16115,1.16135,14.20,1.00
2009.02.24 08:54:07.599,1.16115,1.1615,16.20,14.00
2009.02.24 08:54:08.130,1.16115,1.1615,16.20,12.40
2009.02.24 08:54:08.249,1.16115,1.1615,16.20,12.20
2009.02.24 08:54:08.529,1.16115,1.1615,16.20,14.00
2009.02.24 08:54:08.749,1.16115,1.16145,16.20,14.00
2009.02.24 08:54:08.979,1.16115,1.16145,14.20,14.00
2009.02.24 08:54:09.589,1.16115,1.16135,14.20,1.00
2009.02.24 08:54:09.999,1.16115,1.16135,4.60,1.00
2009.02.24 08:54:10.698,1.16115,1.1613,14.20,1.00
2009.02.24 08:54:11.469,1.1612,1.1615,4.60,12.40
2009.02.24 08:54:12.148,1.1612,1.16135,4.60,1.00
2009.02.24 08:54:12.768,1.1612,1.1615,4.60,12.40
2009.02.24 08:54:13.518,1.16115,1.16135,14.20,1.00
2009.02.24 08:54:13.968,1.16125,1.1615,1.80,12.40
2009.02.24 08:54:14.468,1.1612,1.16145,9.40,1.00
2009.02.24 08:54:14.738,1.16125,1.16145,9.60,1.00
2009.02.24 08:54:14.968,1.16125,1.1614,14.20,1.00
2009.02.24 08:54:15.607,1.16125,1.1614,4.60,1.00
2009.02.24 08:54:16.207,1.16125,1.1614,14.20,1.00
2009.02.24 08:54:16.548,1.1612,1.1614,14.20,1.00
2009.02.24 08:54:17.437,1.1612,1.1614,19.00,1.00
2009.02.24 08:54:17.997,1.1612,1.1614,9.60,1.00
2009.02.24 08:54:18.397,1.1612,1.1614,14.20,1.00
2009.02.24 08:54:18.677,1.1612,1.1614,16.20,1.00
2009.02.24 08:54:19.016,1.16125,1.1614,9.60,1.00
2009.02.24 08:54:20.106,1.16125,1.16145,9.60,2.80
2009.02.24 08:54:20.347,1.16115,1.1614,1.60,6.80
2009.02.24 08:54:20.566,1.16115,1.1614,4.60,5.20
2009.02.24 08:54:21.096,1.1612,1.16145,4.60,8.60
2009.02.24 08:54:21.886,1.16115,1.16135,4.60,1.00
2009.02.24 08:54:24.825,1.1612,1.1614,4.60,5.20
2009.02.24 08:54:25.225,1.1612,1.16145,4.60,6.80
2009.02.24 08:54:25.965,1.1612,1.1614,4.60,1.00
2009.02.24 08:54:26.975,1.1612,1.1614,14.20,1.00
2009.02.24 08:54:27.264,1.16125,1.1614,9.60,1.00
2009.02.24 08:54:27.784,1.1612,1.1614,14.20,1.00
2009.02.24 08:54:28.244,1.1612,1.1614,4.60,1.00
2009.02.24 08:54:28.544,1.1612,1.1614,14.20,1.00
2009.02.24 08:54:31.284,1.1612,1.1614,16.20,1.00
2009.02.24 08:54:31.794,1.16125,1.1614,4.60,1.00
2009.02.24 08:54:32.083,1.16125,1.16145,6.60,1.00
2009.02.24 08:54:32.373,1.16135,1.16165,13.60,1.80
2009.02.24 08:54:32.663,1.16145,1.16165,1.60,5.40
2009.02.24 08:54:33.763,1.1615,1.1616,1.60,5.20
2009.02.24 08:54:34.053,1.1615,1.16165,1.60,5.20
2009.02.24 08:54:34.463,1.1615,1.16165,1.60,6.80
2009.02.24 08:54:36.063,1.1615,1.1616,1.60,5.20
2009.02.24 08:54:36.702,1.1615,1.16165,1.60,8.80
2009.02.24 08:54:37.322,1.1615,1.16165,1.60,3.60
2009.02.24 08:54:37.842,1.1615,1.16165,1.60,8.80
2009.02.24 08:54:38.422,1.1615,1.16165,1.60,3.60
2009.02.24 08:54:38.662,1.1615,1.16165,1.60,8.80
2009.02.24 08:54:39.242,1.1615,1.16165,1.60,10.40
2009.02.24 08:54:39.642,1.1615,1.1616,1.60,1.00
2009.02.24 08:54:40.052,1.1615,1.1616,1.60,1.00
2009.02.24 08:54:41.391,1.1615,1.16165,1.60,10.40
2009.02.24 08:54:41.731,1.1615,1.16165,1.60,2.00
2009.02.24 08:54:42.581,1.1615,1.16165,1.60,1.60
2009.02.24 08:54:42.931,1.1615,1.1616,1.60,5.20
2009.02.24 08:54:43.201,1.1615,1.16165,1.60,6.80
2009.02.24 08:54:43.780,1.1615,1.1616,1.60,5.40
2009.02.24 08:54:44.230,1.1615,1.1616,1.60,1.00
2009.02.24 08:54:47.650,1.1615,1.16155,1.60,1.40
2009.02.24 08:54:48.159,1.1613,1.1615,5.80,1.00
2009.02.24 08:54:48.739,1.1615,1.16155,1.40,5.20
2009.02.24 08:54:49.209,1.1615,1.1616,1.40,5.40
2009.02.24 08:54:50.529,1.1615,1.1616,1.40,1.00
2009.02.24 08:54:53.638,1.1615,1.1617,1.40,6.80
2009.02.24 08:54:54.038,1.16145,1.1617,11.00,1.60
2009.02.24 08:54:55.028,1.1615,1.1618,9.60,2.20
2009.02.24 08:54:55.248,1.1615,1.1618,9.60,1.80
2009.02.24 08:54:55.468,1.16155,1.16185,9.60,11.00
2009.02.24 08:54:55.748,1.16155,1.16185,9.60,9.60
2009.02.24 08:54:56.198,1.1615,1.1618,14.20,5.20
2009.02.24 08:54:56.638,1.1615,1.1617,9.60,1.00
2009.02.24 08:54:56.877,1.16145,1.16165,9.60,8.60
2009.02.24 08:54:57.168,1.1614,1.16165,14.20,8.60
2009.02.24 08:55:01.306,1.1614,1.16165,9.60,8.60
2009.02.24 08:55:02.226,1.16135,1.16165,4.60,13.20
2009.02.24 08:55:02.926,1.16135,1.1616,4.60,5.20
2009.02.24 08:55:03.216,1.1613,1.1616,6.60,5.20
2009.02.24 08:55:03.616,1.1613,1.1616,16.20,5.20
2009.02.24 08:55:07.075,1.16125,1.16155,4.60,13.20
2009.02.24 08:55:07.815,1.16125,1.16155,4.60,14.80
2009.02.24 08:55:08.105,1.16125,1.16155,4.60,15.40
2009.02.24 08:55:08.615,1.1612,1.16145,4.60,5.20
2009.02.24 08:55:08.904,1.16115,1.1614,4.60,5.20
2009.02.24 08:55:09.314,1.16115,1.1614,4.60,5.40
2009.02.24 08:55:09.534,1.1611,1.16135,9.40,5.20
2009.02.24 08:55:10.474,1.1611,1.1614,19.00,4.60
2009.02.24 08:55:10.824,1.16115,1.1614,4.60,5.40
2009.02.24 08:55:11.154,1.16115,1.16135,4.60,1.00
2009.02.24 08:55:11.494,1.16115,1.16135,4.60,5.40
2009.02.24 08:55:11.904,1.1611,1.16135,4.60,1.40
2009.02.24 08:55:12.234,1.1611,1.16135,9.40,5.20
2009.02.24 08:55:13.154,1.1611,1.1614,9.40,10.80
2009.02.24 08:55:13.324,1.16115,1.1614,4.60,5.40
2009.02.24 08:55:13.994,1.16115,1.1614,4.60,1.00
2009.02.24 08:55:14.673,1.16115,1.1614,4.60,4.00
2009.02.24 08:55:15.923,1.1612,1.16145,4.60,7.20
2009.02.24 08:55:16.393,1.1612,1.16145,4.60,5.20
2009.02.24 08:55:17.032,1.16115,1.1614,12.60,5.20
2009.02.24 08:55:17.453,1.16115,1.16145,12.60,5.20
2009.02.24 08:55:19.622,1.1612,1.16145,4.60,5.20
2009.02.24 08:55:20.102,1.16125,1.16145,4.60,5.20
2009.02.24 08:55:21.971,1.1613,1.16145,4.60,5.20
2009.02.24 08:55:22.612,1.1613,1.16155,4.60,5.20
2009.02.24 08:55:24.171,1.1613,1.1616,4.60,5.20
2009.02.24 08:55:24.381,1.1613,1.16165,14.20,13.20
2009.02.24 08:55:24.960,1.1613,1.1616,4.60,5.20
2009.02.24 08:55:25.411,1.1613,1.16155,4.60,5.20
2009.02.24 08:55:26.211,1.16125,1.16155,4.60,8.40
2009.02.24 08:55:26.450,1.16125,1.16145,4.60,5.20
2009.02.24 08:55:26.740,1.1612,1.16145,4.60,5.20
2009.02.24 08:55:29.320,1.16125,1.16145,4.60,5.20
2009.02.24 08:55:29.439,1.16125,1.1615,4.60,5.60
2009.02.24 08:55:31.239,1.16125,1.1615,4.60,5.20
2009.02.24 08:55:31.299,1.16125,1.16155,4.60,18.40
2009.02.24 08:55:31.579,1.16125,1.16155,4.60,20.20
2009.02.24 08:55:31.859,1.16125,1.1615,4.60,8.40
2009.02.24 08:55:33.069,1.16125,1.1615,4.60,5.20
2009.02.24 08:55:33.299,1.1613,1.16155,14.20,1.60
2009.02.24 08:55:33.759,1.16135,1.16165,4.60,13.20
2009.02.24 08:55:35.388,1.16135,1.16165,4.60,16.40
2009.02.24 08:55:35.568,1.1613,1.1616,4.60,5.60
2009.02.24 08:55:35.798,1.1613,1.16155,4.60,5.20
2009.02.24 08:55:37.328,1.1613,1.1616,4.60,8.80
2009.02.24 08:55:37.548,1.1613,1.1616,4.60,5.20
2009.02.24 08:55:37.768,1.16135,1.1616,4.60,5.20
2009.02.24 08:55:37.997,1.16135,1.16165,4.60,13.20
2009.02.24 08:55:38.268,1.16135,1.16165,4.60,11.60
2009.02.24 08:55:38.707,1.1614,1.1616,9.60,5.60
2009.02.24 08:55:39.218,1.1614,1.16165,9.60,6.60
2009.02.24 08:55:39.627,1.16135,1.16165,19.00,6.60
2009.02.24 08:55:39.847,1.16135,1.16165,19.00,11.40
2009.02.24 08:55:40.478,1.16145,1.1616,9.60,5.00
2009.02.24 08:55:41.217,1.1615,1.1616,9.60,5.00
2009.02.24 08:55:42.696,1.16145,1.1616,9.60,5.00
2009.02.24 08:55:43.256,1.16145,1.1616,11.20,5.00
2009.02.24 08:55:43.306,1.1615,1.1616,4.80,5.00
2009.02.24 08:55:43.417,1.1615,1.1616,14.40,5.00
2009.02.24 08:55:43.756,1.1615,1.1616,14.40,9.60
2009.02.24 08:55:43.936,1.1615,1.1616,9.60,10.00
2009.02.24 08:55:44.056,1.16145,1.1615,11.50,1.60
2009.02.24 08:55:44.356,1.1614,1.16145,8.00,3.20
2009.02.24 08:55:44.886,1.16105,1.1614,14.40,2.40
2009.02.24 08:55:45.286,1.16105,1.16135,9.60,1.00
2009.02.24 08:55:46.096,1.16115,1.16135,9.60,1.00
2009.02.24 08:55:46.256,1.16115,1.1613,9.60,1.00
2009.02.24 08:55:46.845,1.16115,1.1613,9.60,1.00
2009.02.24 08:55:47.145,1.16115,1.16135,9.60,4.60
2009.02.24 08:55:47.425,1.1611,1.16135,14.20,4.00
2009.02.24 08:55:47.605,1.16115,1.16135,9.60,4.00
2009.02.24 08:55:47.895,1.16115,1.1613,9.60,1.00
2009.02.24 08:55:48.435,1.16115,1.1612,9.60,1.60
2009.02.24 08:55:48.715,1.16105,1.1611,14.60,1.00
2009.02.24 08:55:49.185,1.16075,1.1611,17.40,2.40
2009.02.24 08:55:49.415,1.16075,1.16105,7.80,1.00
2009.02.24 08:55:49.645,1.1608,1.1611,9.60,1.00
2009.02.24 08:55:49.935,1.1608,1.16125,9.60,1.80
2009.02.24 08:55:50.505,1.1609,1.16125,14.20,1.80
2009.02.24 08:55:51.496,1.1609,1.1611,9.60,2.40
2009.02.24 08:55:51.884,1.16085,1.1611,7.80,2.40
2009.02.24 08:55:52.064,1.16085,1.1611,7.80,3.00
2009.02.24 08:55:52.574,1.16085,1.161,7.80,1.00
2009.02.24 08:55:52.964,1.1609,1.161,9.60,1.00
2009.02.24 08:55:53.264,1.1609,1.161,2.40,1.00
2009.02.24 08:55:53.544,1.1609,1.161,1.00,1.00
2009.02.24 08:55:55.443,1.16085,1.161,10.80,1.00
2009.02.24 08:55:56.083,1.16085,1.161,15.60,1.00
2009.02.24 08:55:56.253,1.16085,1.161,15.60,1.00
2009.02.24 08:55:56.603,1.1609,1.161,9.60,1.00
2009.02.24 08:55:57.773,1.1609,1.161,16.20,1.00
2009.02.24 08:55:57.933,1.16095,1.1612,9.60,1.60
2009.02.24 08:55:58.213,1.1609,1.1612,11.40,1.60
2009.02.24 08:55:58.383,1.1609,1.1611,9.60,1.00
2009.02.24 08:55:58.672,1.1609,1.1611,9.60,1.80
2009.02.24 08:55:58.833,1.16085,1.16105,7.80,1.00
2009.02.24 08:56:00.082,1.16085,1.161,7.80,1.00
2009.02.24 08:56:00.432,1.1609,1.161,11.40,1.00
2009.02.24 08:56:00.483,1.1609,1.16125,11.40,1.80
2009.02.24 08:56:00.662,1.1609,1.16125,16.20,1.80
2009.02.24 08:56:01.382,1.1609,1.16125,16.20,1.40
2009.02.24 08:56:01.622,1.16095,1.1612,9.60,1.40
2009.02.24 08:56:01.842,1.16095,1.1612,10.00,1.40
2009.02.24 08:56:04.181,1.16095,1.1611,15.40,4.00
2009.02.24 08:56:04.241,1.1609,1.16115,9.40,16.40
2009.02.24 08:56:04.301,1.1609,1.16115,9.40,13.20
2009.02.24 08:56:04.361,1.1609,1.16115,11.40,13.20
2009.02.24 08:56:04.821,1.16095,1.1612,10.60,1.80
2009.02.24 08:56:05.201,1.16095,1.1612,10.60,1.40
2009.02.24 08:56:05.481,1.16095,1.16115,10.60,1.60
2009.02.24 08:56:05.701,1.161,1.1611,1.00,1.00
2009.02.24 08:56:05.921,1.1609,1.1611,6.60,1.00
2009.02.24 08:56:06.150,1.16095,1.1611,1.80,1.00
2009.02.24 08:56:07.670,1.16095,1.1611,1.80,4.60
2009.02.24 08:56:07.900,1.16085,1.16105,6.00,2.40
2009.02.24 08:56:08.400,1.16085,1.16105,6.00,2.40
2009.02.24 08:56:08.460,1.1609,1.16105,1.00,2.40
2009.02.24 08:56:08.740,1.1609,1.16105,1.00,2.40
2009.02.24 08:56:09.670,1.1609,1.161,1.00,1.00
2009.02.24 08:56:09.950,1.16085,1.16105,6.00,1.40
2009.02.24 08:56:12.309,1.16085,1.16105,6.00,1.40
2009.02.24 08:56:12.529,1.16085,1.1611,6.00,6.60
2009.02.24 08:56:12.879,1.16085,1.1611,17.40,4.00
2009.02.24 08:56:13.169,1.16085,1.1611,17.40,1.00
2009.02.24 08:56:20.027,1.16085,1.1611,12.60,1.00
2009.02.24 08:56:20.367,1.16085,1.1611,10.80,1.00
2009.02.24 08:56:20.547,1.16085,1.1611,17.40,1.00
2009.02.24 08:56:23.696,1.16085,1.16095,6.00,1.00
2009.02.24 08:56:23.806,1.16085,1.161,4.60,5.20
2009.02.24 08:56:24.037,1.1608,1.161,12.60,5.20
2009.02.24 08:56:24.336,1.1608,1.16105,6.40,1.00
2009.02.24 08:56:24.676,1.1608,1.16105,4.60,1.00
2009.02.24 08:56:25.356,1.1608,1.161,4.60,3.20
2009.02.24 08:56:25.746,1.1608,1.161,4.60,8.40
2009.02.24 08:56:26.036,1.16075,1.1609,3.00,1.00
2009.02.24 08:56:26.396,1.16075,1.1609,3.00,2.40
2009.02.24 08:56:26.805,1.16065,1.1608,8.60,1.00
2009.02.24 08:56:27.765,1.16065,1.1608,3.80,1.00
2009.02.24 08:56:28.605,1.16065,1.1608,3.00,1.00
2009.02.24 08:56:29.615,1.16055,1.1607,6.20,1.00
2009.02.24 08:56:30.125,1.16055,1.1607,4.60,1.00
2009.02.24 08:56:30.605,1.1605,1.1607,4.60,1.00
2009.02.24 08:56:30.785,1.16055,1.1608,4.60,1.20
2009.02.24 08:56:32.655,1.16055,1.16075,4.60,1.60
2009.02.24 08:56:33.124,1.16055,1.1607,4.60,1.00
2009.02.24 08:56:35.184,1.16055,1.1607,5.40,1.00
2009.02.24 08:56:35.654,1.16065,1.1608,3.00,2.20
2009.02.24 08:56:35.884,1.16065,1.1608,3.00,1.00
2009.02.24 08:56:36.244,1.16065,1.1608,7.80,1.00
2009.02.24 08:56:36.643,1.16065,1.1608,9.40,1.00
2009.02.24 08:56:36.993,1.1607,1.1609,4.80,5.80
2009.02.24 08:56:37.103,1.1607,1.1609,14.40,1.00
2009.02.24 08:56:37.464,1.1607,1.16085,9.40,1.00
2009.02.24 08:56:37.933,1.1607,1.16105,19.00,1.80
2009.02.24 08:56:39.193,1.1607,1.161,20.60,1.80
2009.02.24 08:56:39.613,1.16075,1.161,14.40,1.60
2009.02.24 08:56:39.912,1.16075,1.161,17.40,1.60
2009.02.24 08:56:40.432,1.1607,1.161,19.00,1.80
2009.02.24 08:56:40.613,1.1607,1.161,14.40,2.40
2009.02.24 08:56:40.912,1.1607,1.16095,4.80,1.60
2009.02.24 08:56:41.362,1.16065,1.1609,4.60,1.40
2009.02.24 08:56:42.072,1.16055,1.1608,5.40,5.20
2009.02.24 08:56:42.462,1.16055,1.1608,4.60,5.40
2009.02.24 08:56:42.872,1.16065,1.161,9.60,4.60
2009.02.24 08:56:43.212,1.16065,1.161,9.60,4.60
2009.02.24 08:56:43.502,1.1606,1.16095,16.60,1.40
2009.02.24 08:56:43.802,1.1606,1.16095,15.00,1.40
2009.02.24 08:56:44.401,1.1606,1.16085,4.80,5.20
2009.02.24 08:56:44.681,1.16055,1.16085,1.60,18.00
2009.02.24 08:56:44.982,1.1605,1.1608,4.60,8.40
2009.02.24 08:56:45.151,1.1605,1.16075,4.60,5.20
2009.02.24 08:56:46.201,1.1605,1.16075,6.40,5.20
2009.02.24 08:56:46.311,1.16055,1.16075,4.60,5.20
2009.02.24 08:56:46.891,1.1606,1.16085,4.60,8.60
2009.02.24 08:56:47.131,1.1606,1.1608,4.60,1.00
2009.02.24 08:56:47.421,1.16055,1.1608,4.60,1.00
2009.02.24 08:56:47.651,1.16055,1.1608,4.60,1.00
