2009.02.09 07:58:28.430,1.16525,1.16545,24.80,4.40
2009.02.09 07:58:28.660,1.16525,1.16545,8.80,4.40
2009.02.09 07:58:28.830,1.1653,1.1655,4.80,4.40
2009.02.09 07:58:29.010,1.16525,1.1655,21.60,4.40
2009.02.09 07:58:29.190,1.16525,1.1655,20.80,4.40
2009.02.09 07:58:29.370,1.1652,1.1654,9.60,4.40
2009.02.09 07:58:29.600,1.16525,1.1654,3.20,4.40
2009.02.09 07:58:30.239,1.16515,1.1654,8.80,4.40
2009.02.09 07:58:38.807,1.16515,1.16535,21.60,4.40
2009.02.09 07:58:39.047,1.16515,1.16535,8.80,4.40
2009.02.09 07:58:40.087,1.16515,1.16535,8.80,9.20
2009.02.09 07:58:40.617,1.16515,1.16535,8.80,4.40
2009.02.09 07:58:40.917,1.1652,1.16535,4.80,4.40
2009.02.09 07:58:41.277,1.16515,1.16535,16.80,4.40
2009.02.09 07:58:41.517,1.16515,1.16535,8.80,4.40
2009.02.09 07:58:46.875,1.1652,1.16535,4.00,4.40
2009.02.09 07:58:47.045,1.16525,1.1654,3.20,4.40
2009.02.09 07:58:47.275,1.16525,1.1654,8.00,4.40
2009.02.09 07:58:47.455,1.16525,1.16545,8.80,6.00
2009.02.09 07:58:47.745,1.16525,1.16545,8.80,4.40
2009.02.09 07:58:51.764,1.16525,1.16545,5.60,4.40
2009.02.09 07:58:52.004,1.1652,1.16545,4.80,6.00
2009.02.09 07:58:52.404,1.1652,1.16535,4.80,4.80
2009.02.09 07:58:52.744,1.1652,1.16545,4.80,6.00
2009.02.09 07:58:53.025,1.16515,1.1654,21.60,4.40
2009.02.09 07:58:53.244,1.16515,1.1654,8.80,4.40
2009.02.09 07:58:56.793,1.16515,1.16535,5.60,4.40
2009.02.09 07:58:57.033,1.16515,1.1653,8.00,1.40
2009.02.09 07:58:57.273,1.16505,1.16525,16.80,4.40
2009.02.09 07:58:57.553,1.16505,1.16525,8.80,4.40
2009.02.09 07:59:01.492,1.1651,1.16525,5.60,4.40
2009.02.09 07:59:01.602,1.1651,1.16535,5.60,17.00
2009.02.09 07:59:02.132,1.1651,1.1653,7.20,4.40
2009.02.09 07:59:02.601,1.16515,1.1654,3.20,10.60
2009.02.09 07:59:03.021,1.16515,1.1653,8.80,4.80
2009.02.09 07:59:03.261,1.16515,1.16545,8.80,17.00
2009.02.09 07:59:03.481,1.16515,1.1654,8.80,4.40
2009.02.09 07:59:03.781,1.1652,1.1654,4.80,4.40
2009.02.09 07:59:06.021,1.1652,1.16545,4.80,9.20
2009.02.09 07:59:07.970,1.1652,1.1654,4.80,4.40
2009.02.09 07:59:08.250,1.16515,1.1654,11.20,4.40
2009.02.09 07:59:08.480,1.16505,1.16525,3.40,4.80
2009.02.09 07:59:08.660,1.16505,1.16525,1.80,4.80
2009.02.09 07:59:12.099,1.1651,1.16515,4.80,4.80
2009.02.09 07:59:12.379,1.1651,1.16525,4.80,4.80
2009.02.09 07:59:12.609,1.1652,1.16525,4.80,4.80
2009.02.09 07:59:12.899,1.1652,1.1655,4.80,9.20
2009.02.09 07:59:18.168,1.1652,1.16535,4.80,4.80
2009.02.09 07:59:19.828,1.1652,1.16535,6.60,4.80
2009.02.09 07:59:21.647,1.1652,1.16535,9.80,4.80
2009.02.09 07:59:21.987,1.16525,1.1656,10.40,6.00
2009.02.09 07:59:22.197,1.1653,1.1656,4.80,10.80
2009.02.09 07:59:22.487,1.1653,1.1655,6.60,4.80
2009.02.09 07:59:22.937,1.1653,1.16545,1.80,4.80
2009.02.09 07:59:24.686,1.16535,1.1654,1.80,4.80
2009.02.09 07:59:25.586,1.16535,1.16545,1.80,4.80
2009.02.09 07:59:25.816,1.16535,1.1655,1.80,4.80
2009.02.09 07:59:28.135,1.16535,1.16555,1.80,4.80
2009.02.09 07:59:28.615,1.16535,1.16555,3.40,4.80
2009.02.09 07:59:28.795,1.16535,1.16575,3.40,9.20
2009.02.09 07:59:28.905,1.16535,1.1656,3.40,4.80
2009.02.09 07:59:30.755,1.1654,1.16555,1.80,4.80
2009.02.09 07:59:31.365,1.1654,1.1655,1.80,4.80
2009.02.09 07:59:31.545,1.16535,1.1655,3.40,4.80
2009.02.09 07:59:31.845,1.16535,1.1655,1.80,4.80
2009.02.09 07:59:32.644,1.16535,1.16555,3.40,4.80
2009.02.09 07:59:33.954,1.1654,1.16555,1.80,4.80
2009.02.09 07:59:35.024,1.1654,1.16555,6.60,4.80
2009.02.09 07:59:35.254,1.1654,1.16555,4.80,4.80
2009.02.09 07:59:35.424,1.16535,1.16575,9.80,9.20
2009.02.09 07:59:35.604,1.16535,1.16575,8.20,9.20
2009.02.09 07:59:35.764,1.1654,1.1656,1.80,4.80
2009.02.09 07:59:35.874,1.1654,1.16565,1.80,4.80
2009.02.09 07:59:36.263,1.16535,1.16575,3.40,9.20
2009.02.09 07:59:36.673,1.16535,1.1656,11.40,4.80
2009.02.09 07:59:36.903,1.1654,1.1656,1.80,4.80
2009.02.09 07:59:38.043,1.16535,1.1655,1.80,4.80
2009.02.09 07:59:38.333,1.16535,1.16555,1.80,4.80
2009.02.09 07:59:38.813,1.16535,1.16555,3.40,4.80
2009.02.09 07:59:39.202,1.16535,1.16555,1.80,4.80
2009.02.09 07:59:39.603,1.16545,1.16555,4.80,4.80
2009.02.09 07:59:39.722,1.16545,1.1658,4.80,9.20
2009.02.09 07:59:40.333,1.1655,1.1658,4.80,9.20
2009.02.09 07:59:40.622,1.16555,1.16585,4.80,4.40
2009.02.09 07:59:40.993,1.16555,1.1658,8.00,4.40
2009.02.09 07:59:41.293,1.16565,1.16585,4.80,14.00
2009.02.09 07:59:41.522,1.16565,1.1659,8.00,4.40
2009.02.09 07:59:43.372,1.16565,1.16585,8.00,4.40
2009.02.09 07:59:43.662,1.16565,1.16575,3.20,4.40
2009.02.09 07:59:43.722,1.1654,1.16575,1.60,4.40
2009.02.09 07:59:44.002,1.1654,1.16555,1.60,4.80
2009.02.09 07:59:44.112,1.16535,1.16555,1.80,4.80
2009.02.09 07:59:44.731,1.1654,1.16555,1.80,4.80
2009.02.09 07:59:44.961,1.16545,1.16555,1.80,4.80
2009.02.09 07:59:45.191,1.1654,1.16555,1.80,4.80
2009.02.09 07:59:45.961,1.16545,1.16555,1.80,4.80
2009.02.09 07:59:46.731,1.16545,1.1655,1.80,4.80
2009.02.09 07:59:46.951,1.1654,1.1655,1.80,4.80
2009.02.09 07:59:47.461,1.16545,1.1655,1.80,4.80
2009.02.09 07:59:49.140,1.16545,1.16555,1.80,4.80
2009.02.09 07:59:49.481,1.1655,1.16555,4.80,4.80
2009.02.09 07:59:49.770,1.1655,1.16565,4.80,4.80
2009.02.09 07:59:51.450,1.1656,1.16565,1.80,4.80
2009.02.09 07:59:51.670,1.1657,1.16585,4.80,6.30
2009.02.09 07:59:51.790,1.1658,1.1659,4.80,1.60
2009.02.09 07:59:52.080,1.16575,1.166,5.60,4.40
2009.02.09 07:59:52.200,1.16575,1.16585,8.00,4.80
2009.02.09 07:59:52.599,1.1658,1.16605,4.80,9.20
2009.02.09 07:59:52.949,1.16575,1.166,11.20,4.40
2009.02.09 07:59:53.470,1.16565,1.166,1.80,12.40
2009.02.09 07:59:53.709,1.1656,1.1658,1.80,4.80
2009.02.09 07:59:53.919,1.1656,1.1657,1.80,4.80
2009.02.09 07:59:55.199,1.16555,1.16565,1.80,4.80
2009.02.09 07:59:56.458,1.1655,1.16565,14.60,4.80
2009.02.09 07:59:56.758,1.1655,1.16565,6.60,4.80
2009.02.09 07:59:57.108,1.1655,1.16565,4.80,4.80
2009.02.09 07:59:58.128,1.1655,1.16575,4.80,9.20
2009.02.09 07:59:58.838,1.1655,1.16565,4.80,4.80
2009.02.09 07:59:59.238,1.16545,1.16575,14.60,9.20
2009.02.09 07:59:59.468,1.16545,1.1656,14.60,4.80
2009.02.09 07:59:59.628,1.16545,1.1656,1.80,4.80
