2009.02.04 09:49:29.802,1.15275,1.15295,3.20,1.00
2009.02.04 09:49:31.122,1.15275,1.1529,3.20,1.00
2009.02.04 09:49:32.121,1.15275,1.153,1.00,12.20
2009.02.04 09:49:32.481,1.15275,1.15285,1.00,1.00
2009.02.04 09:49:32.891,1.15275,1.1528,1.00,1.00
2009.02.04 09:49:35.611,1.15265,1.15275,1.00,1.00
2009.02.04 09:49:36.900,1.15255,1.15275,4.80,1.00
2009.02.04 09:49:37.360,1.15255,1.1529,4.80,6.00
2009.02.04 09:49:38.040,1.1527,1.15285,1.80,1.60
2009.02.04 09:49:38.420,1.1527,1.15285,1.80,1.00
2009.02.04 09:49:40.679,1.15265,1.1531,11.20,7.40
2009.02.04 09:49:41.090,1.15265,1.15295,9.20,4.40
2009.02.04 09:49:41.539,1.15265,1.15295,11.00,4.40
2009.02.04 09:49:42.069,1.15265,1.15295,9.80,6.00
2009.02.04 09:49:42.569,1.1526,1.1529,4.80,7.60
2009.02.04 09:49:43.029,1.15255,1.15285,15.00,6.40
2009.02.04 09:49:43.379,1.15255,1.15275,14.80,1.00
2009.02.04 09:49:43.869,1.1525,1.15275,11.20,6.00
2009.02.04 09:49:44.728,1.15245,1.1527,11.40,1.00
2009.02.04 09:49:45.298,1.1522,1.15255,2.20,4.40
2009.02.04 09:49:45.658,1.1521,1.1525,19.00,1.40
2009.02.04 09:49:46.098,1.1521,1.1525,12.20,5.80
2009.02.04 09:49:46.728,1.15215,1.15245,1.00,5.80
2009.02.04 09:49:47.208,1.15215,1.15235,1.00,1.00
2009.02.04 09:49:49.877,1.15215,1.15235,1.20,1.00
2009.02.04 09:49:50.867,1.15225,1.1525,1.00,9.20
2009.02.04 09:49:51.447,1.15225,1.15245,10.20,4.40
2009.02.04 09:49:52.107,1.15225,1.1526,16.20,18.80
2009.02.04 09:49:52.936,1.1523,1.1526,4.80,4.40
2009.02.04 09:49:53.616,1.15235,1.1527,9.60,12.80
2009.02.04 09:49:53.957,1.15235,1.1526,9.60,4.40
2009.02.04 09:49:56.216,1.15235,1.15255,9.60,4.40
2009.02.04 09:49:57.195,1.15235,1.15265,9.60,22.40
2009.02.04 09:49:58.005,1.1523,1.15255,9.60,11.40
2009.02.04 09:49:58.565,1.1522,1.15255,16.20,11.40
2009.02.04 09:49:59.855,1.15225,1.15255,9.60,11.40
2009.02.04 09:50:01.864,1.1522,1.15255,16.20,11.40
2009.02.04 09:50:04.114,1.1522,1.1525,16.20,4.40
2009.02.04 09:50:04.633,1.15215,1.1524,11.20,4.40
2009.02.04 09:50:05.154,1.15215,1.15235,9.60,4.40
2009.02.04 09:50:05.613,1.1521,1.15235,4.80,4.40
2009.02.04 09:50:05.903,1.1521,1.15245,4.80,14.40
2009.02.04 09:50:06.423,1.15215,1.15245,1.00,11.40
2009.02.04 09:50:07.853,1.1522,1.15245,6.60,2.20
2009.02.04 09:50:08.643,1.15215,1.15245,2.40,11.40
2009.02.04 09:50:09.033,1.15215,1.15245,16.40,6.60
2009.02.04 09:50:09.942,1.15215,1.15245,8.40,11.40
2009.02.04 09:50:10.692,1.15215,1.15245,1.00,11.40
2009.02.04 09:50:12.272,1.1522,1.15255,16.20,28.60
2009.02.04 09:50:12.622,1.15225,1.1525,4.00,1.00
2009.02.04 09:50:13.022,1.15225,1.1526,23.20,8.00
2009.02.04 09:50:13.372,1.15225,1.15255,25.00,6.40
2009.02.04 09:50:14.531,1.15225,1.15255,25.00,6.40
2009.02.04 09:50:14.951,1.15225,1.15255,24.80,6.40
2009.02.04 09:50:15.171,1.15225,1.15255,24.20,6.40
2009.02.04 09:50:17.071,1.15225,1.1525,22.40,4.40
2009.02.04 09:50:23.479,1.1523,1.1525,4.80,4.40
2009.02.04 09:50:24.629,1.15225,1.1525,22.40,4.40
2009.02.04 09:50:25.139,1.1523,1.1526,11.40,14.40
2009.02.04 09:50:25.878,1.1523,1.1526,11.40,4.40
2009.02.04 09:50:26.388,1.15235,1.1526,11.40,1.00
2009.02.04 09:50:26.898,1.15245,1.15265,1.80,1.00
2009.02.04 09:50:27.308,1.15245,1.1527,5.00,3.20
2009.02.04 09:50:27.648,1.15245,1.1527,3.20,7.60
2009.02.04 09:50:28.108,1.1524,1.15265,21.00,1.60
2009.02.04 09:50:28.628,1.15235,1.1526,11.40,1.00
2009.02.04 09:50:29.388,1.15235,1.15245,9.60,1.20
2009.02.04 09:50:29.907,1.15215,1.1526,1.80,5.00
2009.02.04 09:50:30.707,1.15215,1.15255,1.80,4.40
2009.02.04 09:50:31.007,1.1522,1.1525,1.80,4.40
2009.02.04 09:50:32.687,1.15215,1.1525,20.20,4.40
2009.02.04 09:50:32.867,1.15215,1.1525,20.20,6.00
2009.02.04 09:50:33.227,1.15215,1.1524,8.00,4.40
2009.02.04 09:50:33.826,1.1521,1.1524,14.40,4.40
2009.02.04 09:50:34.436,1.1521,1.15235,4.80,5.00
2009.02.04 09:50:35.046,1.1521,1.15235,4.80,5.60
2009.02.04 09:50:35.476,1.15205,1.15235,3.40,11.80
2009.02.04 09:50:35.976,1.15205,1.1523,3.60,4.40
2009.02.04 09:50:36.326,1.15205,1.15235,3.40,10.60
2009.02.04 09:50:37.236,1.15205,1.15235,13.00,10.40
2009.02.04 09:50:38.925,1.15205,1.15235,13.20,10.40
2009.02.04 09:50:42.035,1.15205,1.15235,15.20,10.40
2009.02.04 09:50:45.044,1.1521,1.15235,4.80,5.60
2009.02.04 09:50:47.303,1.15205,1.15235,20.80,10.40
2009.02.04 09:50:47.413,1.15205,1.15235,3.20,10.40
2009.02.04 09:50:47.523,1.15205,1.15235,12.80,10.40
2009.02.04 09:50:48.553,1.15205,1.1523,12.80,4.40
2009.02.04 09:50:49.703,1.15205,1.1523,3.20,4.40
2009.02.04 09:50:50.432,1.15205,1.1523,3.20,6.00
2009.02.04 09:50:50.552,1.15205,1.15225,3.20,4.40
2009.02.04 09:50:52.292,1.15205,1.1523,3.20,4.40
2009.02.04 09:50:52.742,1.15205,1.1522,3.20,1.00
2009.02.04 09:50:54.011,1.15205,1.1523,3.20,4.40
2009.02.04 09:50:54.352,1.15205,1.1523,3.40,4.40
2009.02.04 09:50:55.032,1.152,1.1522,8.00,4.40
2009.02.04 09:50:55.552,1.1519,1.1521,6.60,1.00
2009.02.04 09:50:55.991,1.1518,1.15215,6.60,5.80
2009.02.04 09:50:56.401,1.1518,1.15215,6.60,7.40
2009.02.04 09:50:56.861,1.1518,1.15205,6.60,1.00
2009.02.04 09:51:01.690,1.15195,1.15205,3.20,1.00
2009.02.04 09:51:02.150,1.15175,1.15215,3.40,5.40
2009.02.04 09:51:02.390,1.1517,1.15215,6.60,5.40
2009.02.04 09:51:02.729,1.1518,1.15215,6.60,7.00
2009.02.04 09:51:06.069,1.1519,1.15205,4.80,1.00
2009.02.04 09:51:12.237,1.1519,1.15225,6.60,4.80
2009.02.04 09:51:12.357,1.15195,1.1523,5.60,12.80
2009.02.04 09:51:12.637,1.15195,1.1523,15.40,8.00
2009.02.04 09:51:12.757,1.15195,1.1523,25.00,6.40
2009.02.04 09:51:20.016,1.15195,1.15225,25.00,6.40
2009.02.04 09:51:20.656,1.15195,1.1522,16.00,4.40
2009.02.04 09:51:21.065,1.15195,1.1522,8.00,4.40
2009.02.04 09:51:22.625,1.15195,1.1522,8.00,4.40
2009.02.04 09:51:23.095,1.152,1.1522,4.80,4.40
2009.02.04 09:51:23.385,1.152,1.15215,4.80,4.40
2009.02.04 09:51:23.754,1.15195,1.15215,16.00,4.40
2009.02.04 09:51:24.394,1.15195,1.1521,8.00,1.00
2009.02.04 09:51:24.974,1.152,1.1522,4.80,4.40
2009.02.04 09:51:25.994,1.152,1.15225,4.80,12.80
2009.02.04 09:51:26.494,1.152,1.1523,6.60,5.80
2009.02.04 09:51:27.004,1.15205,1.15235,1.00,11.60
2009.02.04 09:51:27.345,1.1521,1.15235,4.80,4.40
2009.02.04 09:51:29.583,1.1521,1.15235,4.80,4.80
2009.02.04 09:51:30.193,1.1521,1.15235,4.80,5.20
2009.02.04 09:51:35.142,1.1521,1.15235,14.40,5.20
2009.02.04 09:51:36.032,1.15205,1.15225,9.60,4.40
2009.02.04 09:51:37.031,1.152,1.15225,4.80,5.20
2009.02.04 09:51:37.751,1.152,1.15225,4.80,5.20
2009.02.04 09:51:38.211,1.15195,1.1522,8.00,4.40
2009.02.04 09:51:38.831,1.15195,1.1522,16.00,4.40
2009.02.04 09:51:39.291,1.15195,1.1522,8.00,4.40
2009.02.04 09:51:40.221,1.15195,1.1522,4.80,4.40
2009.02.04 09:51:40.910,1.1519,1.1521,4.80,1.00
2009.02.04 09:51:41.730,1.1519,1.15215,4.80,4.40
2009.02.04 09:51:42.131,1.15185,1.15215,8.80,10.00
2009.02.04 09:51:42.530,1.15185,1.1521,8.00,4.40
2009.02.04 09:51:45.669,1.15185,1.1521,8.00,4.40
2009.02.04 09:51:46.449,1.15185,1.15205,4.80,4.40
2009.02.04 09:51:46.809,1.15185,1.15205,4.80,6.00
2009.02.04 09:51:47.209,1.1518,1.15205,4.80,6.00
2009.02.04 09:51:47.439,1.1518,1.15205,4.80,6.00
2009.02.04 09:51:48.019,1.1518,1.15205,4.80,6.00
2009.02.04 09:51:48.398,1.1518,1.15205,4.80,4.40
2009.02.04 09:51:48.699,1.1518,1.15205,4.80,4.40
2009.02.04 09:51:49.228,1.1518,1.1521,6.60,4.40
2009.02.04 09:51:50.448,1.1518,1.1521,4.80,4.40
2009.02.04 09:51:50.908,1.1518,1.15205,14.40,4.40
2009.02.04 09:51:51.898,1.1518,1.15205,4.80,4.40
2009.02.04 09:51:52.238,1.1518,1.1521,16.20,4.40
2009.02.04 09:51:54.547,1.1518,1.1521,16.20,4.40
2009.02.04 09:51:55.897,1.1518,1.15215,16.20,6.40
2009.02.04 09:51:57.636,1.1519,1.15215,1.00,2.00
2009.02.04 09:51:58.026,1.1519,1.15215,8.00,2.00
2009.02.04 09:52:02.525,1.15195,1.15215,3.20,1.20
2009.02.04 09:52:02.865,1.15185,1.15215,13.00,1.20
2009.02.04 09:52:02.985,1.15185,1.15215,11.40,1.20
2009.02.04 09:52:03.205,1.15185,1.15215,11.40,5.60
2009.02.04 09:52:06.164,1.15185,1.15215,9.60,5.60
2009.02.04 09:52:06.686,1.15185,1.15215,1.00,5.60
2009.02.04 09:52:07.534,1.15185,1.15215,2.20,5.60
2009.02.04 09:52:09.723,1.15185,1.15215,2.40,5.60
2009.02.04 09:52:11.103,1.15185,1.15205,2.20,1.00
2009.02.04 09:52:11.523,1.15185,1.1521,1.80,3.20
2009.02.04 09:52:11.643,1.15185,1.1521,1.80,1.60
2009.02.04 09:52:11.823,1.15185,1.1521,1.80,1.00
2009.02.04 09:52:12.863,1.15185,1.15215,1.80,10.60
2009.02.04 09:52:13.552,1.15185,1.15215,1.80,5.80
2009.02.04 09:52:15.372,1.15185,1.1522,12.20,4.40
2009.02.04 09:52:16.082,1.15195,1.1522,9.60,4.40
2009.02.04 09:52:21.051,1.1519,1.1522,11.40,4.40
2009.02.04 09:52:21.500,1.15195,1.1522,9.60,4.40
2009.02.04 09:52:21.790,1.1519,1.1522,11.40,4.40
2009.02.04 09:52:22.600,1.1519,1.1522,9.60,4.40
2009.02.04 09:52:23.440,1.1519,1.1521,9.60,1.00
2009.02.04 09:52:24.140,1.15185,1.1521,1.00,1.60
2009.02.04 09:52:28.799,1.15185,1.152,1.00,1.00
2009.02.04 09:52:29.319,1.15185,1.15205,1.00,1.60
2009.02.04 09:52:29.719,1.15185,1.152,1.00,1.00
2009.02.04 09:52:37.397,1.15185,1.152,1.00,1.00
2009.02.04 09:52:37.797,1.15185,1.15205,1.00,1.60
2009.02.04 09:52:38.137,1.15185,1.152,1.00,1.00
2009.02.04 09:52:38.436,1.15185,1.152,1.00,1.00
2009.02.04 09:52:38.656,1.15185,1.15205,1.00,1.60
2009.02.04 09:52:39.636,1.15185,1.152,1.00,1.00
2009.02.04 09:52:43.215,1.15185,1.15205,1.00,1.60
2009.02.04 09:52:49.554,1.15185,1.152,1.00,1.00
2009.02.04 09:52:50.373,1.15185,1.15205,1.00,1.20
2009.02.04 09:52:51.193,1.15185,1.15205,9.60,1.20
2009.02.04 09:52:51.313,1.15185,1.15205,1.00,1.20
2009.02.04 09:52:52.563,1.15185,1.1521,1.00,4.40
2009.02.04 09:52:52.793,1.15185,1.1521,1.00,4.40
2009.02.04 09:52:57.252,1.15185,1.1521,1.00,1.00
2009.02.04 09:53:02.051,1.15185,1.1521,9.60,1.60
2009.02.04 09:53:02.411,1.15185,1.1521,1.00,1.60
2009.02.04 09:53:02.921,1.15185,1.15205,1.00,1.00
2009.02.04 09:53:06.670,1.15185,1.15205,1.00,1.60
2009.02.04 09:53:06.780,1.15175,1.152,15.20,1.60
2009.02.04 09:53:07.299,1.15175,1.152,15.20,1.60
2009.02.04 09:53:07.469,1.1518,1.15205,11.40,1.00
2009.02.04 09:53:08.499,1.15185,1.15205,1.80,1.00
2009.02.04 09:53:08.679,1.15185,1.15205,5.00,1.00
2009.02.04 09:53:10.349,1.15185,1.1521,5.00,1.60
2009.02.04 09:53:10.529,1.15185,1.15215,9.80,13.00
2009.02.04 09:53:10.699,1.15185,1.15215,10.00,11.40
2009.02.04 09:53:10.929,1.15185,1.15215,19.60,11.40
2009.02.04 09:53:16.807,1.15185,1.15205,3.20,1.00
2009.02.04 09:53:17.287,1.1518,1.15205,19.40,1.00
2009.02.04 09:53:17.767,1.1518,1.1521,16.20,1.60
2009.02.04 09:53:18.067,1.1518,1.15205,16.20,1.00
2009.02.04 09:53:18.477,1.15185,1.15205,5.00,1.00
2009.02.04 09:53:20.496,1.1519,1.15205,4.80,1.00
2009.02.04 09:53:20.776,1.15195,1.1521,3.20,1.00
2009.02.04 09:53:23.865,1.1519,1.1521,13.00,1.00
2009.02.04 09:53:24.095,1.1519,1.15215,12.80,2.00
2009.02.04 09:53:24.505,1.1519,1.15215,9.60,2.00
2009.02.04 09:53:24.665,1.15185,1.15215,24.20,2.00
2009.02.04 09:53:25.005,1.15185,1.15215,24.20,6.40
2009.02.04 09:53:28.224,1.15185,1.15205,9.60,1.00
2009.02.04 09:53:28.454,1.1518,1.15205,11.40,1.00
2009.02.04 09:53:34.383,1.1519,1.15205,1.60,1.00
2009.02.04 09:53:34.443,1.1518,1.15205,11.40,1.00
2009.02.04 09:53:34.973,1.1518,1.1521,16.20,4.40
2009.02.04 09:53:36.352,1.1518,1.1521,16.20,4.40
2009.02.04 09:53:36.922,1.15185,1.1521,1.80,1.00
2009.02.04 09:53:37.092,1.15185,1.1521,11.40,1.00
2009.02.04 09:53:38.372,1.15185,1.1521,1.80,1.00
2009.02.04 09:53:38.882,1.1519,1.15215,14.40,13.00
2009.02.04 09:53:39.052,1.15195,1.15215,3.20,11.40
2009.02.04 09:53:39.562,1.15195,1.15205,3.20,1.00
2009.02.04 09:53:40.091,1.15185,1.15205,2.20,1.00
2009.02.04 09:53:40.782,1.15185,1.15205,1.00,1.00
2009.02.04 09:53:41.181,1.15175,1.15205,30.00,1.00
2009.02.04 09:53:41.701,1.15175,1.152,15.60,1.60
2009.02.04 09:53:41.811,1.1518,1.152,11.40,1.00
2009.02.04 09:53:46.370,1.1518,1.15205,11.40,1.00
2009.02.04 09:53:48.030,1.15185,1.15205,1.00,1.00
2009.02.04 09:53:50.519,1.15185,1.15205,1.20,1.00
2009.02.04 09:53:51.249,1.1518,1.15205,11.40,1.00
2009.02.04 09:53:53.378,1.1518,1.152,11.40,1.00
2009.02.04 09:53:55.947,1.1518,1.152,1.80,1.00
2009.02.04 09:54:02.856,1.1518,1.15195,1.80,1.00
2009.02.04 09:54:12.494,1.1518,1.152,1.80,1.00
2009.02.04 09:54:14.903,1.1518,1.15205,1.80,1.00
2009.02.04 09:54:16.573,1.15175,1.15205,37.00,1.00
2009.02.04 09:54:17.132,1.15175,1.152,9.80,1.60
2009.02.04 09:54:17.243,1.15175,1.1519,9.60,1.00
2009.02.04 09:54:17.842,1.15175,1.1519,9.20,1.00
2009.02.04 09:54:19.162,1.15175,1.1519,9.40,1.00
2009.02.04 09:54:19.542,1.15175,1.1519,7.20,1.00
2009.02.04 09:54:20.602,1.15175,1.1519,7.40,1.00
2009.02.04 09:54:21.532,1.15175,1.1519,7.20,1.00
2009.02.04 09:54:21.642,1.15175,1.1519,3.20,1.00
2009.02.04 09:54:21.912,1.15175,1.15195,3.20,1.20
2009.02.04 09:54:22.081,1.15175,1.152,3.20,9.20
2009.02.04 09:54:23.171,1.1517,1.152,25.60,9.20
2009.02.04 09:54:23.701,1.1517,1.15195,20.80,1.00
2009.02.04 09:54:24.171,1.15165,1.15195,27.40,1.20
2009.02.04 09:54:24.461,1.15165,1.15195,14.60,1.20
2009.02.04 09:54:25.101,1.15165,1.15195,14.60,5.40
2009.02.04 09:54:25.621,1.15165,1.1519,12.80,4.40
2009.02.04 09:54:25.950,1.15165,1.15185,12.80,1.20
2009.02.04 09:54:26.680,1.15165,1.15185,9.60,1.20
2009.02.04 09:54:26.910,1.1516,1.1518,9.60,1.00
2009.02.04 09:54:27.370,1.1515,1.15185,22.60,13.40
2009.02.04 09:54:27.670,1.15155,1.15185,1.80,5.40
2009.02.04 09:54:27.790,1.15155,1.15185,11.40,5.40
2009.02.04 09:54:28.960,1.15155,1.15185,11.40,4.40
2009.02.04 09:54:29.440,1.15155,1.15185,17.40,4.40
2009.02.04 09:54:29.490,1.1516,1.15185,9.60,4.40
2009.02.04 09:54:29.779,1.1516,1.1519,11.40,1.00
2009.02.04 09:54:33.099,1.1516,1.1518,11.40,1.00
2009.02.04 09:54:33.618,1.15165,1.1519,1.80,4.80
2009.02.04 09:54:33.958,1.15165,1.15195,1.80,1.00
2009.02.04 09:54:39.837,1.1516,1.1519,11.40,1.00
2009.02.04 09:54:40.297,1.1516,1.1519,1.80,1.00
2009.02.04 09:54:40.927,1.15155,1.1518,3.40,1.00
2009.02.04 09:54:41.627,1.15155,1.1518,1.80,1.00
2009.02.04 09:54:53.184,1.1515,1.1518,16.20,1.00
2009.02.04 09:54:53.594,1.1515,1.15175,6.60,1.00
2009.02.04 09:54:54.234,1.1515,1.1518,6.60,4.40
2009.02.04 09:54:54.883,1.15155,1.1518,4.80,4.40
2009.02.04 09:54:55.283,1.15155,1.1517,3.20,1.00
2009.02.04 09:54:55.913,1.15155,1.1517,1.80,1.00
2009.02.04 09:54:56.453,1.1516,1.1519,1.80,5.80
2009.02.04 09:54:56.853,1.15165,1.15185,2.20,1.00
2009.02.04 09:54:59.742,1.15165,1.1518,1.80,1.00
2009.02.04 09:55:01.022,1.1516,1.1518,1.80,1.00
2009.02.04 09:55:03.101,1.1516,1.1517,1.80,1.60
2009.02.04 09:55:03.551,1.1516,1.1517,1.80,9.60
2009.02.04 09:55:04.011,1.15155,1.1517,1.80,4.80
2009.02.04 09:55:04.482,1.15155,1.15185,1.80,1.00
2009.02.04 09:55:04.831,1.15155,1.15185,11.40,1.00
2009.02.04 09:55:04.941,1.15155,1.15185,1.80,1.00
2009.02.04 09:55:05.351,1.15155,1.15185,11.40,1.00
2009.02.04 09:55:05.651,1.1516,1.1518,1.80,1.00
2009.02.04 09:55:06.641,1.15155,1.1518,11.40,1.00
2009.02.04 09:55:07.100,1.15155,1.1518,1.80,1.00
2009.02.04 09:55:08.410,1.1515,1.1518,11.40,4.40
2009.02.04 09:55:08.580,1.1515,1.1518,1.80,4.40
2009.02.04 09:55:09.510,1.1515,1.1518,11.40,4.40
2009.02.04 09:55:09.900,1.15155,1.1518,1.80,1.00
2009.02.04 09:55:12.329,1.1515,1.1518,19.40,1.00
2009.02.04 09:55:12.860,1.1515,1.1518,11.40,1.00
2009.02.04 09:55:13.159,1.1515,1.15175,1.80,1.20
2009.02.04 09:55:15.628,1.1515,1.15175,11.40,1.20
2009.02.04 09:55:17.438,1.1515,1.15175,1.80,1.20
2009.02.04 09:55:19.208,1.1515,1.1518,1.80,4.80
2009.02.04 09:55:23.127,1.1515,1.1518,1.80,4.40
2009.02.04 09:55:23.517,1.15145,1.1518,9.80,4.40
2009.02.04 09:55:23.857,1.15145,1.1518,1.80,4.40
2009.02.04 09:55:24.386,1.15145,1.15175,1.80,8.00
2009.02.04 09:55:25.396,1.15145,1.15175,1.80,12.80
2009.02.04 09:55:26.936,1.15145,1.15175,11.40,8.00
2009.02.04 09:55:27.586,1.1515,1.15175,1.80,8.00
2009.02.04 09:55:28.955,1.1515,1.1518,1.80,1.00
2009.02.04 09:55:29.945,1.1515,1.1518,1.80,4.40
2009.02.04 09:55:32.114,1.15145,1.15175,3.40,4.40
2009.02.04 09:55:39.323,1.1515,1.15175,9.60,4.40
2009.02.04 09:55:39.723,1.1515,1.1518,9.60,4.40
2009.02.04 09:55:40.302,1.15155,1.1518,9.60,4.40
2009.02.04 09:55:43.072,1.15155,1.1518,9.60,1.00
2009.02.04 09:55:44.241,1.1515,1.1518,11.40,1.00
2009.02.04 09:55:49.240,1.1515,1.1518,1.80,1.00
2009.02.04 09:55:50.060,1.15155,1.1518,11.40,1.00
2009.02.04 09:55:50.290,1.15155,1.15185,19.40,9.20
2009.02.04 09:55:51.730,1.15155,1.15185,19.40,4.80
2009.02.04 09:55:52.020,1.15165,1.1519,16.00,4.40
2009.02.04 09:55:52.250,1.15165,1.1519,16.00,4.40
2009.02.04 09:55:52.300,1.15165,1.1519,11.20,4.40
2009.02.04 09:55:52.350,1.15165,1.1519,9.60,4.40
2009.02.04 09:55:52.700,1.1516,1.1519,2.40,1.00
2009.02.04 09:55:53.169,1.15165,1.15195,7.20,18.00
2009.02.04 09:55:53.510,1.15165,1.15195,20.00,10.00
2009.02.04 09:55:53.989,1.1517,1.15195,16.00,10.00
2009.02.04 09:55:54.409,1.15175,1.15195,3.20,5.60
2009.02.04 09:55:54.929,1.15165,1.15195,24.80,5.60
2009.02.04 09:55:55.449,1.15165,1.15195,20.00,5.60
2009.02.04 09:55:55.669,1.1518,1.15195,3.20,4.80
2009.02.04 09:55:56.129,1.1518,1.15205,3.20,4.40
2009.02.04 09:55:57.398,1.15185,1.1521,3.20,6.00
2009.02.04 09:55:57.868,1.15195,1.15215,4.80,6.00
2009.02.04 09:55:58.288,1.15195,1.15215,3.20,4.40
2009.02.04 09:55:58.688,1.1519,1.15215,7.20,4.40
2009.02.04 09:55:59.648,1.15185,1.1521,22.40,4.40
2009.02.04 09:56:00.128,1.15185,1.1521,13.80,4.40
2009.02.04 09:56:00.548,1.1519,1.15205,4.80,1.00
2009.02.04 09:56:02.237,1.1519,1.1521,4.80,4.40
2009.02.04 09:56:04.526,1.1519,1.15215,4.80,4.40
2009.02.04 09:56:04.817,1.1519,1.1521,4.80,4.40
2009.02.04 09:56:05.207,1.1519,1.1521,4.80,4.40
2009.02.04 09:56:05.626,1.15185,1.1521,20.80,4.40
2009.02.04 09:56:06.066,1.15185,1.1521,8.00,4.40
2009.02.04 09:56:06.706,1.15185,1.15205,8.00,1.60
2009.02.04 09:56:07.746,1.15185,1.15205,8.00,1.60
2009.02.04 09:56:09.675,1.15185,1.15205,9.80,1.60
2009.02.04 09:56:10.025,1.15185,1.15205,19.40,1.60
2009.02.04 09:56:11.155,1.15185,1.15205,9.80,1.60
2009.02.04 09:56:11.645,1.15185,1.15205,19.40,1.60
2009.02.04 09:56:13.774,1.15185,1.15205,19.80,1.60
2009.02.04 09:56:14.554,1.15185,1.15205,20.20,1.60
2009.02.04 09:56:14.904,1.15185,1.15205,20.60,1.60
2009.02.04 09:56:16.164,1.1519,1.15205,1.80,1.60
2009.02.04 09:56:17.074,1.1519,1.15215,1.80,4.80
2009.02.04 09:56:17.193,1.1519,1.1522,16.20,4.40
2009.02.04 09:56:17.733,1.15195,1.1522,1.80,1.00
2009.02.04 09:56:18.533,1.15195,1.15225,11.40,4.80
2009.02.04 09:56:19.063,1.15195,1.1523,2.00,4.40
2009.02.04 09:56:20.113,1.15195,1.1523,11.60,4.40
2009.02.04 09:56:21.702,1.15195,1.15225,2.00,4.40
2009.02.04 09:56:22.122,1.15195,1.15225,11.60,4.40
2009.02.04 09:56:25.371,1.15195,1.15225,2.00,4.40
2009.02.04 09:56:25.892,1.15195,1.15225,11.60,4.40
2009.02.04 09:56:26.352,1.15195,1.15225,16.40,4.40
2009.02.04 09:56:27.292,1.15195,1.15225,11.60,4.40
2009.02.04 09:56:27.511,1.15195,1.15225,2.00,4.40
2009.02.04 09:56:28.211,1.15195,1.15215,2.00,6.20
2009.02.04 09:56:28.621,1.15195,1.15205,1.00,1.00
2009.02.04 09:56:29.371,1.15185,1.15205,3.20,4.40
2009.02.04 09:56:30.350,1.15165,1.15195,1.80,1.00
2009.02.04 09:56:31.200,1.15175,1.15205,11.60,4.40
2009.02.04 09:56:31.660,1.15175,1.15205,2.00,4.40
2009.02.04 09:56:32.180,1.1517,1.15195,4.80,4.40
2009.02.04 09:56:34.229,1.1517,1.15195,4.80,4.40
2009.02.04 09:56:35.569,1.1517,1.15195,4.80,4.40
2009.02.04 09:56:41.538,1.1517,1.15195,4.80,4.40
2009.02.04 09:56:42.228,1.1517,1.15185,4.80,1.00
2009.02.04 09:56:42.517,1.15165,1.15185,10.00,1.00
2009.02.04 09:56:42.988,1.15165,1.15195,10.00,9.20
2009.02.04 09:56:43.387,1.15165,1.15195,19.60,9.20
2009.02.04 09:56:43.797,1.1517,1.15195,4.80,4.40
2009.02.04 09:56:50.466,1.1517,1.152,4.80,4.40
2009.02.04 09:56:51.285,1.1517,1.152,4.80,4.40
2009.02.04 09:56:51.625,1.1517,1.152,16.20,4.40
2009.02.04 09:56:54.355,1.15175,1.152,9.60,4.40
2009.02.04 09:56:56.084,1.15175,1.15205,9.60,4.40
2009.02.04 09:56:56.474,1.1518,1.15205,9.60,4.40
2009.02.04 09:56:57.524,1.15175,1.15205,11.60,4.40
2009.02.04 09:56:58.034,1.1518,1.15205,9.60,4.40
2009.02.04 09:56:58.324,1.15175,1.15205,11.60,4.40
2009.02.04 09:56:59.683,1.15175,1.15205,2.00,4.40
2009.02.04 09:57:01.543,1.1518,1.15205,9.60,4.40
2009.02.04 09:57:01.833,1.1518,1.1521,11.40,4.40
2009.02.04 09:57:02.183,1.1518,1.15205,9.60,4.40
2009.02.04 09:57:02.753,1.1518,1.15205,14.40,4.40
2009.02.04 09:57:09.291,1.1518,1.1521,14.40,4.40
2009.02.04 09:57:10.371,1.15185,1.1521,9.60,4.40
2009.02.04 09:57:11.052,1.15185,1.1521,9.60,4.40
2009.02.04 09:57:11.710,1.15185,1.1521,9.60,1.00
2009.02.04 09:57:16.639,1.15185,1.1521,11.60,1.00
2009.02.04 09:57:21.778,1.1519,1.1521,1.80,1.00
2009.02.04 09:57:28.746,1.1519,1.1521,1.80,1.60
2009.02.04 09:57:29.546,1.15185,1.15205,2.00,1.00
2009.02.04 09:57:30.056,1.1518,1.15205,1.80,1.00
2009.02.04 09:57:30.226,1.15185,1.15205,2.00,1.00
2009.02.04 09:57:30.746,1.1519,1.1521,1.80,1.00
2009.02.04 09:57:31.456,1.1519,1.1521,1.80,6.40
2009.02.04 09:57:32.095,1.15185,1.15205,1.00,1.00
2009.02.04 09:57:32.615,1.15185,1.1521,2.00,1.60
2009.02.04 09:57:33.085,1.15185,1.15205,5.20,1.00
2009.02.04 09:57:36.545,1.15185,1.152,1.00,1.00
2009.02.04 09:57:37.174,1.15185,1.15205,5.20,1.00
2009.02.04 09:57:40.253,1.1519,1.15205,1.80,1.00
2009.02.04 09:57:40.783,1.1519,1.1521,1.80,1.00
2009.02.04 09:57:41.163,1.1519,1.15215,1.80,4.80
2009.02.04 09:57:42.403,1.15185,1.1521,22.80,6.40
2009.02.04 09:57:42.513,1.15185,1.1521,5.20,6.40
