2009.02.12 15:53:07.099,1.16725,1.16755,11.80,4.00
2009.02.12 15:53:08.389,1.1673,1.1676,11.80,4.00
2009.02.12 15:53:08.859,1.16735,1.1676,2.20,4.00
2009.02.12 15:53:09.349,1.16735,1.1676,10.20,4.00
2009.02.12 15:53:10.698,1.16735,1.1676,19.80,4.00
2009.02.12 15:53:11.928,1.16735,1.1676,11.80,4.00
2009.02.12 15:53:12.448,1.16735,1.1676,19.80,4.00
2009.02.12 15:53:14.177,1.16735,1.1676,17.60,4.00
2009.02.12 15:53:15.057,1.16725,1.16755,11.80,4.60
2009.02.12 15:53:15.587,1.16725,1.16755,2.20,4.60
2009.02.12 15:53:16.207,1.16725,1.1675,2.20,1.00
2009.02.12 15:53:16.827,1.16725,1.1675,2.20,1.00
2009.02.12 15:53:17.657,1.16725,1.1675,17.60,15.20
2009.02.12 15:53:18.056,1.1672,1.16745,10.20,4.00
2009.02.12 15:53:18.516,1.1672,1.1675,10.20,4.60
2009.02.12 15:53:19.396,1.16725,1.1675,2.60,4.60
2009.02.12 15:53:19.856,1.1673,1.1675,4.80,1.00
2009.02.12 15:53:20.136,1.1673,1.16755,8.00,4.00
2009.02.12 15:53:20.576,1.1673,1.16755,8.00,4.60
2009.02.12 15:53:23.165,1.1673,1.16755,10.20,4.60
2009.02.12 15:53:23.455,1.1673,1.16755,10.20,4.00
2009.02.12 15:53:23.785,1.1673,1.16755,10.20,4.60
2009.02.12 15:53:26.254,1.1673,1.1676,10.20,4.60
2009.02.12 15:53:26.544,1.1673,1.16755,10.20,1.00
2009.02.12 15:53:26.894,1.1673,1.16755,10.20,4.60
2009.02.12 15:53:28.634,1.1673,1.16755,8.00,4.60
2009.02.12 15:53:29.683,1.1673,1.1675,8.00,4.00
2009.02.12 15:53:29.973,1.16725,1.16745,5.60,4.00
2009.02.12 15:53:30.414,1.16725,1.16735,3.20,4.00
2009.02.12 15:53:30.763,1.16705,1.16735,9.60,4.00
2009.02.12 15:53:31.223,1.167,1.1673,9.60,4.00
2009.02.12 15:53:31.913,1.167,1.16725,10.20,4.00
2009.02.12 15:53:32.253,1.167,1.16725,8.00,4.60
2009.02.12 15:53:33.193,1.16705,1.1673,2.20,4.80
2009.02.12 15:53:33.593,1.16705,1.1673,7.80,4.00
2009.02.12 15:53:34.043,1.16705,1.1673,19.00,4.00
2009.02.12 15:53:34.613,1.16705,1.16725,2.20,1.00
2009.02.12 15:53:34.962,1.16705,1.1673,2.20,4.60
2009.02.12 15:53:36.182,1.16705,1.1673,2.20,1.00
2009.02.12 15:53:36.642,1.16705,1.1673,10.20,1.00
2009.02.12 15:53:38.082,1.16705,1.1673,2.20,1.00
2009.02.12 15:53:38.703,1.16705,1.1673,2.20,1.00
2009.02.12 15:53:39.421,1.16705,1.1673,10.20,1.00
2009.02.12 15:53:40.151,1.1671,1.16735,2.20,1.00
2009.02.12 15:53:41.011,1.1671,1.16735,10.20,1.00
2009.02.12 15:53:41.431,1.1671,1.1674,2.20,4.60
2009.02.12 15:53:42.401,1.16705,1.16735,11.80,4.00
2009.02.12 15:53:43.280,1.16705,1.16735,11.80,4.60
2009.02.12 15:53:43.900,1.16705,1.16735,2.20,4.80
2009.02.12 15:53:44.200,1.16705,1.1673,2.20,4.60
2009.02.12 15:53:45.330,1.167,1.1673,19.80,4.60
2009.02.12 15:53:46.550,1.16715,1.1673,1.00,4.60
2009.02.12 15:53:46.890,1.16715,1.1673,1.00,1.00
2009.02.12 15:53:47.469,1.16715,1.1673,1.00,4.60
2009.02.12 15:53:48.349,1.16725,1.1673,1.00,1.00
2009.02.12 15:53:49.949,1.167,1.1673,10.20,1.00
2009.02.12 15:53:51.768,1.16715,1.1673,2.20,1.00
2009.02.12 15:53:52.168,1.16715,1.1674,11.80,4.00
2009.02.12 15:53:52.568,1.1671,1.1674,10.20,4.60
2009.02.12 15:53:53.138,1.1671,1.1674,2.20,4.60
2009.02.12 15:53:56.707,1.16715,1.1674,1.00,4.60
2009.02.12 15:53:56.997,1.16715,1.1674,2.80,1.00
2009.02.12 15:53:57.507,1.1672,1.1674,2.20,1.00
2009.02.12 15:53:58.017,1.1672,1.1675,7.00,4.60
2009.02.12 15:53:58.467,1.16725,1.1675,2.20,4.60
2009.02.12 15:53:58.867,1.16725,1.1675,10.20,4.60
2009.02.12 15:54:00.216,1.1673,1.16755,2.20,4.60
2009.02.12 15:54:00.916,1.1673,1.16755,2.20,1.00
2009.02.12 15:54:02.186,1.16725,1.16755,10.20,4.60
2009.02.12 15:54:03.056,1.16725,1.16755,2.20,4.60
2009.02.12 15:54:03.355,1.16725,1.1675,10.20,1.00
2009.02.12 15:54:04.355,1.16725,1.16755,10.20,4.60
2009.02.12 15:54:07.005,1.16725,1.1675,8.00,4.00
2009.02.12 15:54:08.114,1.1672,1.1675,19.80,4.00
2009.02.12 15:54:08.744,1.1672,1.1675,19.80,4.60
2009.02.12 15:54:09.254,1.1672,1.1675,10.20,4.60
2009.02.12 15:54:10.344,1.1672,1.1675,19.80,4.00
2009.02.12 15:54:10.814,1.16725,1.1675,9.60,4.00
2009.02.12 15:54:11.264,1.1672,1.1675,19.80,4.00
2009.02.12 15:54:11.654,1.1672,1.1675,10.20,4.60
2009.02.12 15:54:12.683,1.1672,1.1675,19.80,4.00
2009.02.12 15:54:13.033,1.1672,1.1675,10.20,4.60
2009.02.12 15:54:14.863,1.1672,1.1675,10.20,4.60
2009.02.12 15:54:16.062,1.1672,1.1675,10.20,4.60
2009.02.12 15:54:16.542,1.1672,1.1675,19.80,4.60
2009.02.12 15:54:16.902,1.16725,1.16755,2.20,5.20
2009.02.12 15:54:18.562,1.16725,1.16755,11.80,5.20
2009.02.12 15:54:18.962,1.16725,1.16755,2.20,5.20
2009.02.12 15:54:19.602,1.16725,1.1675,2.20,1.00
2009.02.12 15:54:20.241,1.1672,1.1675,10.20,4.60
2009.02.12 15:54:20.761,1.1672,1.1675,5.40,4.60
2009.02.12 15:54:21.051,1.16715,1.1674,16.00,4.00
2009.02.12 15:54:21.681,1.16715,1.1674,8.00,4.00
2009.02.12 15:54:22.551,1.1671,1.16735,8.00,4.00
2009.02.12 15:54:23.071,1.16705,1.1673,2.20,1.00
2009.02.12 15:54:23.790,1.167,1.1673,19.80,4.00
2009.02.12 15:54:24.270,1.167,1.1673,10.20,4.60
2009.02.12 15:54:24.911,1.16705,1.16735,10.20,6.20
2009.02.12 15:54:25.360,1.16705,1.1673,8.00,4.60
2009.02.12 15:54:25.710,1.167,1.16725,10.20,4.00
2009.02.12 15:54:26.060,1.167,1.16725,10.20,4.60
2009.02.12 15:54:27.400,1.167,1.16725,8.00,4.60
2009.02.12 15:54:27.770,1.167,1.16725,8.00,4.60
2009.02.12 15:54:30.629,1.167,1.16725,10.20,4.00
2009.02.12 15:54:31.259,1.16705,1.1673,2.20,1.00
2009.02.12 15:54:31.768,1.1671,1.16735,3.20,5.40
2009.02.12 15:54:32.409,1.1671,1.16735,3.20,5.40
2009.02.12 15:54:33.218,1.167,1.16725,15.00,1.00
2009.02.12 15:54:33.498,1.167,1.16725,15.00,3.20
2009.02.12 15:54:33.938,1.167,1.16725,12.80,1.00
2009.02.12 15:54:34.508,1.167,1.16725,3.20,4.60
2009.02.12 15:54:35.488,1.16695,1.16715,7.00,1.00
2009.02.12 15:54:35.728,1.16695,1.16715,7.80,3.60
2009.02.12 15:54:36.197,1.16695,1.1673,17.40,11.20
2009.02.12 15:54:36.497,1.167,1.1673,3.20,9.60
2009.02.12 15:54:38.097,1.167,1.16725,3.20,9.60
2009.02.12 15:54:38.507,1.167,1.1672,3.20,4.00
2009.02.12 15:54:38.947,1.167,1.1672,1.00,4.20
2009.02.12 15:54:39.227,1.1669,1.1671,9.60,4.20
2009.02.12 15:54:39.707,1.1668,1.16705,3.20,4.20
2009.02.12 15:54:39.996,1.1668,1.16705,8.00,4.60
2009.02.12 15:54:40.567,1.1668,1.16705,8.00,4.00
2009.02.12 15:54:42.087,1.1668,1.16705,17.60,4.00
2009.02.12 15:54:44.205,1.1668,1.16705,19.80,4.00
2009.02.12 15:54:45.955,1.1668,1.16705,12.80,4.20
2009.02.12 15:54:46.425,1.1668,1.16705,10.20,3.60
2009.02.12 15:54:46.825,1.1668,1.1671,10.20,4.60
2009.02.12 15:54:47.285,1.1668,1.1671,19.80,4.20
2009.02.12 15:54:47.855,1.16685,1.1671,2.60,1.00
2009.02.12 15:54:48.085,1.16685,1.1671,11.80,1.00
2009.02.12 15:54:48.964,1.16685,1.1671,2.20,4.60
2009.02.12 15:54:51.274,1.16685,1.1671,2.20,4.80
2009.02.12 15:54:53.214,1.16685,1.16705,2.20,1.00
2009.02.12 15:54:53.683,1.16685,1.1671,2.20,4.80
2009.02.12 15:54:55.343,1.16685,1.16705,2.20,1.00
2009.02.12 15:54:55.763,1.1669,1.1671,3.20,1.00
2009.02.12 15:54:56.053,1.1669,1.16715,3.20,4.20
2009.02.12 15:54:57.302,1.1669,1.16715,3.20,4.60
2009.02.12 15:54:57.862,1.16685,1.16705,19.00,4.80
2009.02.12 15:54:58.202,1.16685,1.167,9.60,1.00
2009.02.12 15:54:58.622,1.1668,1.167,5.40,1.00
2009.02.12 15:54:59.202,1.1668,1.16695,3.20,1.00
2009.02.12 15:54:59.592,1.1668,1.16695,3.20,3.20
2009.02.12 15:55:01.052,1.1668,1.167,3.20,4.80
2009.02.12 15:55:01.272,1.1668,1.167,3.20,9.60
2009.02.12 15:55:02.121,1.1668,1.167,3.20,4.00
2009.02.12 15:55:02.531,1.1668,1.167,8.00,4.00
2009.02.12 15:55:03.231,1.1668,1.167,3.20,4.00
2009.02.12 15:55:05.411,1.1668,1.16705,5.40,9.00
2009.02.12 15:55:05.531,1.16685,1.1671,3.40,4.80
2009.02.12 15:55:05.850,1.16685,1.16715,14.20,11.80
2009.02.12 15:55:06.080,1.16685,1.16715,4.60,11.80
2009.02.12 15:55:06.190,1.16685,1.16715,19.00,5.40
2009.02.12 15:55:07.050,1.1669,1.16715,2.20,4.60
2009.02.12 15:55:07.580,1.1669,1.16715,16.60,16.00
2009.02.12 15:55:07.920,1.1669,1.1672,10.20,4.80
2009.02.12 15:55:08.220,1.16685,1.16715,29.00,4.00
2009.02.12 15:55:08.400,1.1669,1.16715,12.80,10.20
2009.02.12 15:55:09.080,1.1669,1.16715,8.00,10.20
2009.02.12 15:55:09.640,1.1669,1.16715,10.20,4.00
2009.02.12 15:55:09.989,1.1669,1.16715,19.80,4.00
2009.02.12 15:55:11.939,1.16695,1.16725,9.00,14.00
2009.02.12 15:55:12.339,1.167,1.16725,3.20,10.80
2009.02.12 15:55:17.847,1.167,1.16725,3.20,10.20
2009.02.12 15:55:20.517,1.167,1.16725,3.20,10.60
2009.02.12 15:55:21.087,1.167,1.16725,3.20,11.40
2009.02.12 15:55:21.777,1.167,1.1672,3.20,6.20
2009.02.12 15:55:22.796,1.167,1.1672,3.20,6.40
2009.02.12 15:55:24.956,1.167,1.16715,3.20,4.00
2009.02.12 15:55:25.356,1.1668,1.1671,3.40,4.20
2009.02.12 15:55:26.036,1.1668,1.1671,13.00,1.00
2009.02.12 15:55:26.316,1.1669,1.16715,8.00,12.80
2009.02.12 15:55:26.655,1.1669,1.16715,17.60,4.00
2009.02.12 15:55:27.125,1.1669,1.16715,8.00,4.00
2009.02.12 15:55:27.445,1.1669,1.16715,3.20,4.20
2009.02.12 15:55:28.435,1.1669,1.16715,5.40,4.20
2009.02.12 15:55:28.895,1.1669,1.16715,19.80,4.00
2009.02.12 15:55:29.265,1.1669,1.16715,17.60,4.00
2009.02.12 15:55:30.015,1.1669,1.16715,8.00,4.60
2009.02.12 15:55:30.524,1.1669,1.16715,12.80,4.40
2009.02.12 15:55:30.874,1.1669,1.16715,5.40,5.00
2009.02.12 15:55:31.154,1.1669,1.16715,10.20,4.80
2009.02.12 15:55:31.794,1.1669,1.1672,19.80,4.20
2009.02.12 15:55:32.144,1.167,1.1672,3.20,4.00
2009.02.12 15:55:32.804,1.167,1.16715,3.20,4.00
2009.02.12 15:55:33.264,1.167,1.16715,3.20,4.20
2009.02.12 15:55:33.614,1.167,1.1672,3.20,6.40
2009.02.12 15:55:34.323,1.167,1.1672,3.20,4.00
2009.02.12 15:55:34.664,1.1669,1.16715,19.20,4.00
2009.02.12 15:55:34.903,1.1669,1.16715,8.00,4.60
2009.02.12 15:55:35.203,1.16695,1.16715,1.00,4.00
2009.02.12 15:55:35.433,1.16695,1.1672,5.60,4.00
2009.02.12 15:55:35.903,1.167,1.1672,3.20,4.00
2009.02.12 15:55:36.483,1.167,1.16715,3.20,4.00
2009.02.12 15:55:38.023,1.167,1.1672,3.20,4.00
2009.02.12 15:55:39.272,1.167,1.16715,3.20,1.00
2009.02.12 15:55:39.672,1.167,1.16705,3.20,4.00
2009.02.12 15:55:40.562,1.1669,1.1671,6.40,4.00
2009.02.12 15:55:41.312,1.1668,1.1671,10.20,4.60
2009.02.12 15:55:41.832,1.16685,1.1671,5.60,4.60
2009.02.12 15:55:42.561,1.1669,1.16715,3.20,10.00
2009.02.12 15:55:42.861,1.1669,1.1671,3.20,1.60
2009.02.12 15:55:43.152,1.1669,1.1671,3.20,2.20
2009.02.12 15:55:43.431,1.1669,1.1671,3.20,1.60
2009.02.12 15:55:43.731,1.1669,1.1671,3.20,1.60
2009.02.12 15:55:44.951,1.1669,1.16705,3.20,1.00
2009.02.12 15:55:45.181,1.1669,1.16715,3.20,9.80
2009.02.12 15:55:45.241,1.1669,1.16715,3.20,9.80
2009.02.12 15:55:46.663,1.1669,1.16715,3.20,9.20
2009.02.12 15:55:49.410,1.1669,1.16715,3.20,11.40
2009.02.12 15:55:49.590,1.1669,1.16715,5.40,7.60
2009.02.12 15:55:49.870,1.1669,1.16715,5.40,7.20
2009.02.12 15:55:50.150,1.1669,1.16715,5.40,6.80
2009.02.12 15:55:50.849,1.1669,1.1672,10.20,4.60
2009.02.12 15:55:51.189,1.16695,1.16725,4.40,6.60
2009.02.12 15:55:51.569,1.16695,1.16725,4.40,5.00
2009.02.12 15:55:51.970,1.16695,1.16725,14.00,5.00
2009.02.12 15:55:52.429,1.16695,1.16725,12.40,4.60
2009.02.12 15:55:53.169,1.16695,1.1672,10.00,4.00
2009.02.12 15:55:53.619,1.16695,1.1672,2.00,4.60
2009.02.12 15:55:53.899,1.16695,1.16725,4.40,4.60
2009.02.12 15:55:54.539,1.167,1.16725,9.60,4.00
2009.02.12 15:55:55.008,1.167,1.16725,2.20,4.20
2009.02.12 15:55:55.279,1.16695,1.16725,14.00,4.20
2009.02.12 15:55:56.488,1.167,1.16725,7.00,1.00
2009.02.12 15:55:56.909,1.167,1.1673,10.20,4.60
2009.02.12 15:55:57.318,1.167,1.1673,16.60,4.00
2009.02.12 15:55:57.758,1.167,1.1673,19.80,4.00
2009.02.12 15:55:58.258,1.167,1.16725,11.80,4.00
2009.02.12 15:55:59.128,1.167,1.1673,11.80,4.00
2009.02.12 15:55:59.357,1.16705,1.1673,14.00,4.00
2009.02.12 15:56:00.177,1.1671,1.16735,11.80,4.40
2009.02.12 15:56:01.077,1.1671,1.16735,16.60,4.00
2009.02.12 15:56:01.537,1.16705,1.16735,14.00,4.20
2009.02.12 15:56:01.907,1.16705,1.16735,4.40,4.80
2009.02.12 15:56:02.307,1.16705,1.16735,14.00,4.20
2009.02.12 15:56:03.037,1.16705,1.16735,4.40,4.80
2009.02.12 15:56:03.217,1.16705,1.1673,4.40,1.00
2009.02.12 15:56:03.947,1.16705,1.16735,4.40,17.80
2009.02.12 15:56:04.466,1.16705,1.1673,4.40,1.00
2009.02.12 15:56:04.986,1.16705,1.1673,2.00,4.20
2009.02.12 15:56:05.366,1.16705,1.1673,11.60,4.20
2009.02.12 15:56:05.816,1.16705,1.1673,2.00,4.20
2009.02.12 15:56:06.116,1.16705,1.16725,1.20,5.00
2009.02.12 15:56:06.546,1.167,1.16725,3.20,7.20
2009.02.12 15:56:07.065,1.167,1.1672,3.20,4.20
2009.02.12 15:56:07.585,1.16695,1.1672,2.00,4.60
2009.02.12 15:56:08.325,1.1669,1.16715,8.00,4.00
2009.02.12 15:56:09.925,1.1669,1.16715,17.60,4.00
2009.02.12 15:56:11.495,1.1669,1.16715,19.80,4.00
2009.02.12 15:56:11.964,1.16695,1.1672,11.60,4.20
2009.02.12 15:56:12.894,1.167,1.16725,9.60,11.20
2009.02.12 15:56:13.524,1.16705,1.16725,9.60,4.80
2009.02.12 15:56:17.963,1.16705,1.1673,9.60,4.20
2009.02.12 15:56:18.293,1.16705,1.1673,11.60,4.20
2009.02.12 15:56:30.200,1.16705,1.1673,14.00,1.00
2009.02.12 15:56:31.300,1.1671,1.1673,2.20,1.00
2009.02.12 15:56:31.640,1.16705,1.1673,14.00,1.00
2009.02.12 15:56:32.329,1.16705,1.1673,16.40,1.00
2009.02.12 15:56:34.359,1.16705,1.1673,14.00,1.00
2009.02.12 15:56:42.037,1.1671,1.1673,11.80,1.00
2009.02.12 15:56:42.477,1.16715,1.16735,9.60,4.00
2009.02.12 15:56:44.087,1.16715,1.1674,9.60,4.20
2009.02.12 15:56:44.536,1.16715,1.1674,11.60,4.00
2009.02.12 15:56:45.116,1.16725,1.16745,9.60,4.00
2009.02.12 15:56:45.406,1.16725,1.1675,9.60,4.20
2009.02.12 15:56:45.756,1.16725,1.1675,9.60,4.00
2009.02.12 15:56:46.226,1.16725,1.1675,14.00,4.00
2009.02.12 15:56:46.747,1.16725,1.1675,11.60,4.00
2009.02.12 15:56:47.376,1.16725,1.1675,11.60,4.20
2009.02.12 15:56:48.286,1.16725,1.1675,24.40,4.00
2009.02.12 15:56:48.695,1.1673,1.16755,5.40,6.00
2009.02.12 15:56:49.205,1.1673,1.16755,5.40,1.60
2009.02.12 15:56:49.485,1.16735,1.1676,25.00,4.00
2009.02.12 15:56:52.164,1.16735,1.1676,27.40,4.00
2009.02.12 15:56:53.174,1.16735,1.1676,25.00,4.00
2009.02.12 15:56:53.345,1.16735,1.1676,29.80,4.00
2009.02.12 15:56:53.735,1.16735,1.1676,27.40,4.00
2009.02.12 15:56:54.464,1.16735,1.1676,27.40,4.00
2009.02.12 15:56:55.144,1.16735,1.16765,29.80,6.00
2009.02.12 15:56:55.614,1.16735,1.16765,31.40,6.00
2009.02.12 15:56:56.014,1.16735,1.16765,29.60,6.80
2009.02.12 15:56:56.184,1.16735,1.1676,26.20,4.00
2009.02.12 15:56:56.424,1.16735,1.1676,27.00,4.00
2009.02.12 15:56:56.604,1.16735,1.1676,28.60,4.00
2009.02.12 15:56:59.783,1.16735,1.1676,28.60,4.00
2009.02.12 15:57:00.173,1.16735,1.1676,31.00,4.00
2009.02.12 15:57:01.642,1.16735,1.1676,30.80,4.00
2009.02.12 15:57:02.812,1.16735,1.1676,28.40,4.00
2009.02.12 15:57:03.282,1.16735,1.1676,30.80,4.00
2009.02.12 15:57:03.922,1.16735,1.1676,26.20,4.00
2009.02.12 15:57:05.742,1.16735,1.1676,24.00,4.00
2009.02.12 15:57:06.271,1.16735,1.1676,25.20,4.00
2009.02.12 15:57:06.661,1.16735,1.1676,27.40,4.00
2009.02.12 15:57:07.001,1.16735,1.1676,25.20,4.00
2009.02.12 15:57:08.551,1.16735,1.1676,20.20,4.00
2009.02.12 15:57:09.170,1.16745,1.16765,11.80,1.00
2009.02.12 15:57:09.531,1.16755,1.16775,4.80,5.80
2009.02.12 15:57:09.951,1.16755,1.1678,12.00,4.00
2009.02.12 15:57:10.360,1.16765,1.16785,3.20,8.80
2009.02.12 15:57:12.110,1.1676,1.16785,16.00,8.80
2009.02.12 15:57:12.570,1.16755,1.1678,23.00,4.00
2009.02.12 15:57:16.339,1.16755,1.1678,20.80,4.00
2009.02.12 15:57:17.258,1.16755,1.1678,9.60,4.00
2009.02.12 15:57:18.068,1.16755,1.1678,11.80,4.00
2009.02.12 15:57:18.478,1.16755,1.1678,23.80,4.00
2009.02.12 15:57:20.288,1.16755,1.16785,23.80,10.60
2009.02.12 15:57:24.687,1.16755,1.1678,13.40,4.20
2009.02.12 15:57:26.656,1.16755,1.1678,13.40,1.00
2009.02.12 15:57:28.076,1.16755,1.1678,3.80,1.00
2009.02.12 15:57:28.416,1.16755,1.1678,13.40,1.00
2009.02.12 15:57:28.816,1.16755,1.1678,3.80,1.00
2009.02.12 15:57:29.905,1.16755,1.1678,13.40,1.00
2009.02.12 15:57:30.785,1.16755,1.1678,3.80,1.00
2009.02.12 15:57:31.665,1.16755,1.1678,13.40,1.00
2009.02.12 15:57:33.335,1.16755,1.1678,11.20,4.20
2009.02.12 15:57:34.285,1.16755,1.1678,1.60,4.20
2009.02.12 15:57:34.694,1.16755,1.1678,1.60,4.60
2009.02.12 15:57:35.104,1.1675,1.1678,7.00,4.60
2009.02.12 15:57:35.475,1.16755,1.1678,2.20,1.00
2009.02.12 15:57:35.944,1.16755,1.1678,2.20,1.00
2009.02.12 15:57:36.404,1.16755,1.1678,11.80,1.00
2009.02.12 15:57:38.673,1.1675,1.1678,16.60,4.20
2009.02.12 15:57:39.483,1.16755,1.1678,2.20,1.00
2009.02.12 15:57:40.383,1.1675,1.1678,16.60,4.20
2009.02.12 15:57:40.733,1.16755,1.1678,9.60,4.20
2009.02.12 15:57:41.723,1.16755,1.1678,11.80,4.20
2009.02.12 15:57:43.083,1.16755,1.1678,2.20,4.20
2009.02.12 15:57:43.382,1.1675,1.1678,16.60,4.20
2009.02.12 15:57:43.722,1.1675,1.1678,7.00,4.60
2009.02.12 15:57:44.472,1.1675,1.1678,16.60,4.20
2009.02.12 15:57:44.872,1.16755,1.1678,2.20,1.00
2009.02.12 15:57:48.851,1.16755,1.1678,9.60,4.20
2009.02.12 15:57:49.201,1.16755,1.16775,9.60,4.00
2009.02.12 15:57:49.441,1.16755,1.1677,9.60,4.00
2009.02.12 15:57:50.301,1.1675,1.16765,9.60,4.00
2009.02.12 15:57:50.760,1.16745,1.16765,9.60,4.00
2009.02.12 15:57:52.240,1.1674,1.16765,9.60,4.00
2009.02.12 15:57:53.290,1.1674,1.1676,9.60,4.00
2009.02.12 15:57:53.630,1.1674,1.16755,9.60,4.00
2009.02.12 15:57:54.030,1.1673,1.16755,19.80,4.00
2009.02.12 15:57:54.540,1.1673,1.16755,8.00,4.00
2009.02.12 15:57:56.589,1.1673,1.1675,8.00,4.00
2009.02.12 15:57:57.289,1.16725,1.1675,9.60,4.20
2009.02.12 15:57:57.709,1.1672,1.1675,14.20,4.00
2009.02.12 15:57:58.218,1.1672,1.1675,11.80,4.20
2009.02.12 15:57:58.729,1.1672,1.1675,2.20,4.60
2009.02.12 15:57:59.118,1.16715,1.1674,9.60,4.00
2009.02.12 15:57:59.708,1.1671,1.1674,9.60,4.00
2009.02.12 15:58:00.728,1.1671,1.1674,11.80,4.60
2009.02.12 15:58:01.248,1.16705,1.16735,12.00,4.00
2009.02.12 15:58:01.928,1.16705,1.16735,12.00,4.60
2009.02.12 15:58:02.608,1.16715,1.1674,2.20,4.20
2009.02.12 15:58:03.327,1.16715,1.1673,9.60,1.00
2009.02.12 15:58:03.847,1.16715,1.16745,9.60,4.00
2009.02.12 15:58:05.257,1.1672,1.1673,9.60,1.60
2009.02.12 15:58:05.777,1.16715,1.1673,24.20,1.00
2009.02.12 15:58:06.227,1.16715,1.1673,3.40,1.00
2009.02.12 15:58:06.577,1.16715,1.1674,10.60,4.20
2009.02.12 15:58:07.157,1.1672,1.1674,8.00,4.00
2009.02.12 15:58:07.966,1.1673,1.16735,3.20,5.60
2009.02.12 15:58:08.376,1.16725,1.16735,1.00,5.60
2009.02.12 15:58:08.776,1.16725,1.16735,1.00,11.60
2009.02.12 15:58:09.246,1.16715,1.16735,1.60,11.60
2009.02.12 15:58:09.706,1.1671,1.16735,11.80,7.60
2009.02.12 15:58:10.176,1.16715,1.16735,9.60,7.60
2009.02.12 15:58:10.806,1.1671,1.16735,11.80,7.60
2009.02.12 15:58:11.375,1.1671,1.16735,9.60,11.60
2009.02.12 15:58:12.985,1.16715,1.16735,9.60,7.60
2009.02.12 15:58:14.405,1.1671,1.16735,11.80,7.60
2009.02.12 15:58:14.635,1.16715,1.16735,9.60,7.60
2009.02.12 15:58:14.925,1.1671,1.16735,16.60,2.80
2009.02.12 15:58:15.624,1.16715,1.16735,9.60,2.80
2009.02.12 15:58:15.974,1.16715,1.1674,12.40,1.00
2009.02.12 15:58:16.315,1.16715,1.1674,13.40,1.00
2009.02.12 15:58:16.915,1.16715,1.1674,12.80,1.00
2009.02.12 15:58:17.814,1.16715,1.1674,10.60,4.20
2009.02.12 15:58:18.324,1.1671,1.16735,17.60,5.60
2009.02.12 15:58:18.874,1.1671,1.16735,19.80,5.60
2009.02.12 15:58:19.973,1.16715,1.16735,9.60,5.60
2009.02.12 15:58:20.313,1.16715,1.16735,9.60,4.00
2009.02.12 15:58:20.654,1.1671,1.16735,19.80,4.00
2009.02.12 15:58:21.063,1.1671,1.16735,8.00,7.40
2009.02.12 15:58:21.893,1.1671,1.16725,3.20,7.20
2009.02.12 15:58:22.453,1.167,1.16715,3.20,1.40
2009.02.12 15:58:23.263,1.167,1.16715,3.20,2.80
2009.02.12 15:58:24.892,1.167,1.1672,3.20,4.00
2009.02.12 15:58:25.542,1.167,1.16725,5.40,9.40
2009.02.12 15:58:25.772,1.1671,1.16725,3.20,2.80
2009.02.12 15:58:26.832,1.1671,1.16725,3.20,1.20
2009.02.12 15:58:27.521,1.167,1.1672,3.20,4.00
2009.02.12 15:58:28.191,1.167,1.16715,3.20,6.00
2009.02.12 15:58:28.642,1.167,1.16715,3.20,2.80
2009.02.12 15:58:31.001,1.167,1.16715,3.20,6.00
2009.02.12 15:58:31.631,1.167,1.16715,3.20,6.80
2009.02.12 15:58:32.550,1.167,1.16715,3.20,6.00
2009.02.12 15:58:32.761,1.167,1.16715,3.20,1.20
2009.02.12 15:58:33.440,1.167,1.16725,3.20,12.40
2009.02.12 15:58:40.419,1.167,1.1672,3.20,4.00
2009.02.12 15:58:40.818,1.167,1.16715,3.20,1.40
2009.02.12 15:58:45.247,1.167,1.16715,3.20,2.80
2009.02.12 15:58:45.537,1.167,1.16715,3.20,6.80
2009.02.12 15:58:46.857,1.167,1.16715,3.20,6.00
2009.02.12 15:58:47.807,1.167,1.16715,3.20,6.00
2009.02.12 15:58:48.217,1.167,1.1672,3.20,4.00
2009.02.12 15:58:48.696,1.167,1.1672,3.20,1.60
2009.02.12 15:58:48.986,1.167,1.1672,3.20,4.80
2009.02.12 15:58:49.337,1.167,1.1672,3.20,4.00
2009.02.12 15:58:49.796,1.167,1.1672,3.20,7.20
2009.02.12 15:58:50.316,1.167,1.1672,3.20,7.80
2009.02.12 15:58:50.776,1.167,1.16725,3.20,16.80
2009.02.12 15:58:51.006,1.1671,1.16725,3.20,12.60
2009.02.12 15:58:51.426,1.1671,1.1672,3.20,3.20
2009.02.12 15:58:51.666,1.1671,1.1674,8.00,13.40
2009.02.12 15:58:52.016,1.16705,1.16735,22.40,4.00
2009.02.12 15:58:52.885,1.16705,1.16735,3.20,3.60
2009.02.12 15:58:53.295,1.16705,1.1673,3.20,1.00
2009.02.12 15:58:54.025,1.16705,1.16725,3.20,4.80
2009.02.12 15:58:54.315,1.16705,1.16725,1.00,4.80
2009.02.12 15:58:54.615,1.167,1.16725,5.40,6.00
2009.02.12 15:58:54.955,1.167,1.16725,5.40,7.40
2009.02.12 15:58:55.455,1.167,1.16725,3.20,11.40
2009.02.12 15:58:57.625,1.167,1.16725,5.40,11.40
2009.02.12 15:58:57.914,1.1671,1.16725,3.20,11.20
2009.02.12 15:58:59.284,1.1671,1.16725,3.20,10.40
2009.02.12 15:58:59.574,1.1671,1.1673,8.00,4.00
