2009.02.12 09:49:45.977,1.1614,1.16165,2.20,1.20
2009.02.12 09:49:46.037,1.1614,1.16165,2.20,2.00
2009.02.12 09:49:46.327,1.1614,1.16165,2.20,7.20
2009.02.12 09:49:47.416,1.1614,1.16165,2.20,15.60
2009.02.12 09:49:47.886,1.1613,1.1616,7.00,1.00
2009.02.12 09:49:48.006,1.1613,1.1616,11.80,5.20
2009.02.12 09:49:48.236,1.1613,1.1616,11.80,1.00
2009.02.12 09:49:48.576,1.1613,1.16165,19.80,26.20
2009.02.12 09:49:49.046,1.1613,1.1616,16.60,1.00
2009.02.12 09:49:49.506,1.1613,1.16165,24.60,16.60
2009.02.12 09:49:50.026,1.16135,1.16165,2.20,16.60
2009.02.12 09:49:51.295,1.16135,1.16165,2.20,18.20
2009.02.12 09:49:54.155,1.1613,1.16165,24.60,18.20
2009.02.12 09:49:54.434,1.1613,1.1616,24.60,1.60
2009.02.12 09:49:54.594,1.1613,1.16155,7.00,1.20
2009.02.12 09:50:04.262,1.1613,1.16155,16.60,1.20
2009.02.12 09:50:05.842,1.16135,1.16165,2.20,22.40
2009.02.12 09:50:06.142,1.16135,1.16165,2.20,14.00
2009.02.12 09:50:06.312,1.1614,1.16165,11.80,7.20
2009.02.12 09:50:07.052,1.1614,1.16165,19.80,7.20
2009.02.12 09:50:12.390,1.16145,1.16165,2.20,7.20
2009.02.12 09:50:12.620,1.16145,1.1617,2.20,1.60
2009.02.12 09:50:15.640,1.1615,1.1617,2.20,1.60
2009.02.12 09:50:18.769,1.16145,1.1617,22.60,1.60
2009.02.12 09:50:18.999,1.16145,1.1617,12.40,1.60
2009.02.12 09:50:19.159,1.16145,1.1617,2.60,1.60
2009.02.12 09:50:19.509,1.16145,1.1617,10.60,1.60
2009.02.12 09:50:19.898,1.16145,1.1617,20.60,1.60
2009.02.12 09:50:20.348,1.1615,1.1617,4.80,1.60
2009.02.12 09:50:20.518,1.16155,1.1617,2.20,1.60
2009.02.12 09:50:21.148,1.1615,1.1617,7.00,1.60
2009.02.12 09:50:25.057,1.1615,1.1617,2.20,1.60
2009.02.12 09:50:25.397,1.16145,1.1617,21.80,1.60
2009.02.12 09:50:26.007,1.16145,1.1617,2.20,1.60
2009.02.12 09:50:27.347,1.1615,1.1617,2.20,1.60
2009.02.12 09:50:28.447,1.16145,1.1617,20.40,1.60
2009.02.12 09:50:28.677,1.16145,1.1617,26.60,1.60
2009.02.12 09:50:28.896,1.1615,1.1617,2.20,1.60
2009.02.12 09:50:30.036,1.16145,1.1617,19.80,1.60
2009.02.12 09:50:30.866,1.16145,1.1617,21.80,1.60
2009.02.12 09:50:31.156,1.16145,1.1617,13.80,1.60
2009.02.12 09:50:31.965,1.16145,1.1617,21.80,1.60
2009.02.12 09:50:32.196,1.1615,1.1617,2.20,1.60
2009.02.12 09:50:33.185,1.16145,1.16155,17.60,1.60
2009.02.12 09:50:33.295,1.16145,1.16155,9.60,1.60
2009.02.12 09:50:33.475,1.1614,1.16155,12.20,1.60
2009.02.12 09:50:33.875,1.1614,1.16155,2.20,1.60
2009.02.12 09:50:33.935,1.16135,1.16155,16.00,1.60
2009.02.12 09:50:34.755,1.16145,1.16155,4.80,1.60
2009.02.12 09:50:35.105,1.16145,1.16165,4.80,6.60
2009.02.12 09:50:35.445,1.16145,1.16165,7.00,6.60
2009.02.12 09:50:35.735,1.16145,1.16165,7.00,1.80
2009.02.12 09:50:37.214,1.16155,1.16165,2.20,1.80
2009.02.12 09:50:37.634,1.16155,1.1616,2.20,1.00
2009.02.12 09:50:37.804,1.16155,1.16185,2.20,5.20
2009.02.12 09:50:37.974,1.16155,1.16185,15.00,4.80
2009.02.12 09:50:38.155,1.1616,1.1618,4.80,1.60
2009.02.12 09:50:38.504,1.16165,1.1618,2.20,1.80
2009.02.12 09:50:39.884,1.1617,1.1618,2.20,1.60
2009.02.12 09:50:40.413,1.1617,1.16185,7.00,1.80
2009.02.12 09:50:40.933,1.16175,1.1619,7.80,1.80
2009.02.12 09:50:41.384,1.16175,1.1619,11.00,1.80
2009.02.12 09:50:42.793,1.1617,1.1619,3.60,4.00
2009.02.12 09:50:43.113,1.1616,1.16175,7.00,1.60
2009.02.12 09:50:43.403,1.1616,1.16175,2.20,1.60
2009.02.12 09:50:43.803,1.16165,1.16185,9.60,1.60
2009.02.12 09:50:44.202,1.1617,1.162,19.80,1.20
2009.02.12 09:50:44.843,1.16175,1.162,9.60,1.20
2009.02.12 09:50:45.183,1.1617,1.16195,7.00,1.20
2009.02.12 09:50:45.352,1.16165,1.16195,19.80,2.80
2009.02.12 09:50:45.752,1.16165,1.16195,15.00,2.80
2009.02.12 09:50:45.922,1.16165,1.16195,11.80,2.80
2009.02.12 09:50:47.112,1.16165,1.16195,11.80,7.60
2009.02.12 09:50:47.512,1.1617,1.16195,2.20,2.80
2009.02.12 09:50:48.012,1.16175,1.16195,2.20,1.20
2009.02.12 09:50:48.462,1.1617,1.16195,19.80,1.20
2009.02.12 09:50:49.931,1.16175,1.16195,9.60,2.80
2009.02.12 09:50:50.281,1.1618,1.16195,4.80,3.20
2009.02.12 09:50:51.151,1.1618,1.1619,4.80,1.00
2009.02.12 09:50:51.481,1.1616,1.16175,1.60,1.60
2009.02.12 09:50:51.891,1.1616,1.16185,5.40,1.60
2009.02.12 09:50:52.221,1.1616,1.16195,19.80,1.00
2009.02.12 09:50:52.621,1.1617,1.16185,4.80,1.60
2009.02.12 09:50:52.910,1.1617,1.16185,4.80,1.80
2009.02.12 09:50:55.670,1.1617,1.16185,4.80,2.80
2009.02.12 09:50:55.850,1.1617,1.1618,4.80,1.00
2009.02.12 09:50:56.070,1.16165,1.1618,6.20,1.60
2009.02.12 09:50:56.370,1.1616,1.1618,9.00,1.60
2009.02.12 09:50:57.130,1.1616,1.16175,16.60,1.00
2009.02.12 09:50:57.549,1.1617,1.162,2.20,2.00
2009.02.12 09:50:57.909,1.1617,1.162,11.80,1.00
2009.02.12 09:50:58.889,1.1617,1.16195,2.20,1.00
2009.02.12 09:51:01.768,1.1617,1.16195,2.20,1.00
2009.02.12 09:51:06.977,1.16165,1.16195,13.20,1.00
2009.02.12 09:51:07.327,1.16165,1.1619,3.60,1.00
2009.02.12 09:51:07.487,1.16165,1.1619,1.20,1.00
2009.02.12 09:51:07.947,1.1616,1.1619,16.60,4.60
2009.02.12 09:51:08.287,1.1616,1.1619,16.60,6.20
2009.02.12 09:51:11.426,1.1616,1.1619,14.40,6.20
2009.02.12 09:51:11.726,1.1616,1.16185,4.80,4.00
2009.02.12 09:51:12.486,1.1616,1.1618,4.80,1.80
2009.02.12 09:51:17.185,1.1616,1.1618,4.80,3.40
2009.02.12 09:51:17.545,1.1616,1.1618,4.80,1.80
2009.02.12 09:51:23.973,1.1616,1.1618,7.00,1.80
2009.02.12 09:51:24.323,1.1617,1.162,2.20,1.00
2009.02.12 09:51:24.503,1.16175,1.16205,2.20,4.80
2009.02.12 09:51:24.903,1.1618,1.16205,2.20,1.00
2009.02.12 09:51:28.402,1.16175,1.162,16.60,1.00
2009.02.12 09:51:28.692,1.16175,1.162,7.00,1.00
2009.02.12 09:51:32.081,1.16175,1.162,4.80,1.60
2009.02.12 09:51:39.299,1.16175,1.162,14.40,1.60
2009.02.12 09:51:39.739,1.16175,1.162,14.40,1.00
2009.02.12 09:51:40.319,1.16175,1.16195,4.80,1.60
2009.02.12 09:51:40.799,1.16175,1.16195,7.00,1.60
2009.02.12 09:51:41.429,1.16175,1.162,4.80,6.80
2009.02.12 09:51:41.838,1.16175,1.16195,4.80,1.60
2009.02.12 09:51:44.858,1.16185,1.16195,4.80,1.60
2009.02.12 09:51:45.198,1.16185,1.1619,4.80,1.60
2009.02.12 09:51:45.698,1.16185,1.1619,4.80,1.80
2009.02.12 09:51:45.878,1.16175,1.162,7.00,1.60
2009.02.12 09:51:46.188,1.16175,1.16195,7.00,1.60
2009.02.12 09:51:47.257,1.16175,1.162,7.00,2.00
2009.02.12 09:51:47.647,1.16175,1.162,7.00,6.80
2009.02.12 09:51:47.887,1.16175,1.16195,7.00,1.60
2009.02.12 09:51:48.977,1.16175,1.16195,4.80,1.60
2009.02.12 09:51:49.448,1.16175,1.16195,4.80,6.80
2009.02.12 09:51:49.807,1.16175,1.1619,4.80,1.00
2009.02.12 09:51:50.277,1.16165,1.1619,6.40,5.60
2009.02.12 09:51:50.517,1.16165,1.16185,4.80,3.60
2009.02.12 09:51:51.937,1.16165,1.16185,4.80,1.60
2009.02.12 09:51:52.706,1.16165,1.16185,14.40,1.60
2009.02.12 09:51:53.326,1.16165,1.16185,4.80,1.60
2009.02.12 09:51:53.446,1.16165,1.16185,4.80,2.00
2009.02.12 09:51:56.845,1.16165,1.16185,4.80,3.60
2009.02.12 09:51:57.195,1.16165,1.16185,4.80,3.20
2009.02.12 09:51:57.615,1.16165,1.16185,4.80,1.60
2009.02.12 09:51:58.195,1.1616,1.16175,8.00,1.60
2009.02.12 09:51:58.665,1.16155,1.16185,18.60,1.00
2009.02.12 09:51:58.835,1.16155,1.16185,9.00,1.00
2009.02.12 09:52:19.270,1.16155,1.1618,18.60,1.00
2009.02.12 09:52:23.129,1.16155,1.1618,16.60,1.60
2009.02.12 09:52:23.479,1.16155,1.1618,18.60,1.00
2009.02.12 09:52:24.828,1.16155,1.1618,7.00,1.60
2009.02.12 09:52:25.538,1.16155,1.1618,18.60,1.00
2009.02.12 09:52:25.708,1.16155,1.1618,7.00,1.00
2009.02.12 09:52:25.998,1.16155,1.1618,16.60,1.00
2009.02.12 09:52:26.228,1.16155,1.1618,18.60,1.00
2009.02.12 09:52:26.518,1.16155,1.1618,9.00,1.00
2009.02.12 09:52:30.347,1.16155,1.1618,16.60,1.00
2009.02.12 09:52:32.336,1.16155,1.1618,11.80,1.00
2009.02.12 09:52:32.506,1.16155,1.16165,11.80,1.60
2009.02.12 09:52:32.626,1.16155,1.16165,9.60,1.60
2009.02.12 09:52:32.926,1.16155,1.1618,2.20,8.80
2009.02.12 09:52:33.046,1.16155,1.1618,7.00,4.80
2009.02.12 09:52:33.276,1.16155,1.16185,7.00,1.00
2009.02.12 09:52:34.056,1.16155,1.16165,2.20,1.60
2009.02.12 09:52:34.296,1.16155,1.16175,7.00,2.00
2009.02.12 09:52:34.466,1.16155,1.1618,7.00,4.80
2009.02.12 09:52:34.796,1.16155,1.16185,7.00,1.00
2009.02.12 09:52:35.506,1.16155,1.1618,2.20,1.00
2009.02.12 09:52:35.626,1.1615,1.16165,24.60,1.60
2009.02.12 09:52:35.926,1.16155,1.16165,4.80,1.00
2009.02.12 09:52:36.095,1.16155,1.16175,4.80,2.00
2009.02.12 09:52:36.216,1.16155,1.16175,4.80,1.00
2009.02.12 09:52:36.445,1.16155,1.1618,4.80,4.80
2009.02.12 09:52:36.506,1.16155,1.16185,4.80,1.60
2009.02.12 09:52:37.875,1.16155,1.16165,4.80,1.60
2009.02.12 09:52:37.935,1.1615,1.16165,24.60,1.60
2009.02.12 09:52:38.225,1.1615,1.16165,11.80,1.60
2009.02.12 09:52:38.275,1.1615,1.16165,7.00,1.60
2009.02.12 09:52:38.395,1.16155,1.16165,4.80,1.60
2009.02.12 09:52:38.725,1.16155,1.16175,4.80,2.00
2009.02.12 09:52:39.195,1.16155,1.16165,4.80,1.80
2009.02.12 09:52:40.205,1.16155,1.16165,4.80,5.00
2009.02.12 09:52:40.715,1.1615,1.16165,4.80,5.00
2009.02.12 09:52:40.884,1.1615,1.16155,4.80,1.80
2009.02.12 09:52:41.424,1.16145,1.1615,3.20,1.00
2009.02.12 09:52:41.824,1.1614,1.1616,2.20,1.00
2009.02.12 09:52:42.224,1.16145,1.1615,4.80,1.80
2009.02.12 09:52:42.754,1.1614,1.1615,2.20,1.60
2009.02.12 09:52:43.094,1.16145,1.1617,7.00,9.80
2009.02.12 09:52:43.494,1.16145,1.1617,7.00,4.40
2009.02.12 09:52:45.963,1.1614,1.1615,4.80,1.60
2009.02.12 09:52:46.403,1.16135,1.16155,10.00,1.00
2009.02.12 09:52:46.583,1.16135,1.16145,6.80,1.60
2009.02.12 09:52:46.883,1.16135,1.16145,9.00,1.60
2009.02.12 09:52:47.992,1.1614,1.16175,2.20,17.20
2009.02.12 09:52:48.273,1.1614,1.16175,2.20,9.20
2009.02.12 09:52:50.152,1.1614,1.1615,2.20,1.00
2009.02.12 09:52:50.212,1.1614,1.1615,2.20,1.60
2009.02.12 09:52:50.272,1.16135,1.1615,3.80,1.60
2009.02.12 09:52:50.672,1.1614,1.1615,2.20,1.60
2009.02.12 09:52:50.732,1.1614,1.1615,2.20,1.60
2009.02.12 09:52:50.792,1.1614,1.1616,2.20,1.60
2009.02.12 09:52:51.082,1.1614,1.16175,2.20,10.80
2009.02.12 09:52:52.072,1.16135,1.1616,8.60,1.60
2009.02.12 09:52:52.362,1.1614,1.1616,2.20,1.00
2009.02.12 09:52:54.421,1.16145,1.16155,4.80,1.80
2009.02.12 09:52:55.161,1.1614,1.16155,2.20,1.80
2009.02.12 09:52:55.271,1.16135,1.1615,27.80,1.00
2009.02.12 09:52:55.681,1.16135,1.1616,26.60,1.00
2009.02.12 09:52:56.231,1.16135,1.1616,18.60,1.00
2009.02.12 09:52:56.570,1.16135,1.16155,7.00,1.20
2009.02.12 09:52:57.120,1.16125,1.1615,18.60,1.00
2009.02.12 09:52:57.521,1.1613,1.1615,2.20,1.00
2009.02.12 09:52:58.260,1.16125,1.1615,18.60,1.00
2009.02.12 09:52:58.780,1.16125,1.1615,7.00,1.00
2009.02.12 09:52:59.580,1.16125,1.1615,7.00,2.00
2009.02.12 09:52:59.980,1.16125,1.1615,7.00,4.80
2009.02.12 09:53:00.270,1.16125,1.1615,7.00,1.00
2009.02.12 09:53:00.390,1.16125,1.16145,4.80,4.00
2009.02.12 09:53:00.730,1.1612,1.1614,17.60,1.00
2009.02.12 09:53:01.139,1.16115,1.1614,4.80,1.00
2009.02.12 09:53:01.529,1.16115,1.1614,2.20,1.00
2009.02.12 09:53:01.940,1.1611,1.1614,21.80,1.60
2009.02.12 09:53:02.289,1.1611,1.1614,21.80,1.00
2009.02.12 09:53:02.679,1.1611,1.1614,21.80,1.60
2009.02.12 09:53:04.928,1.1611,1.1614,21.80,5.60
2009.02.12 09:53:05.718,1.1611,1.1614,13.80,5.60
2009.02.12 09:53:06.778,1.1611,1.16135,13.80,9.20
2009.02.12 09:53:07.068,1.1611,1.1613,2.20,1.00
2009.02.12 09:53:08.498,1.1611,1.1613,2.20,1.00
2009.02.12 09:53:10.577,1.16115,1.1612,4.80,1.60
2009.02.12 09:53:11.157,1.1611,1.1612,2.20,1.60
2009.02.12 09:53:11.327,1.16115,1.1612,4.80,1.60
2009.02.12 09:53:11.607,1.16125,1.16135,4.80,1.00
2009.02.12 09:53:12.177,1.1613,1.16155,4.80,4.80
2009.02.12 09:53:12.687,1.1614,1.1617,9.60,1.60
2009.02.12 09:53:13.087,1.16145,1.16175,2.20,1.20
2009.02.12 09:53:13.496,1.16145,1.16175,24.60,11.80
2009.02.12 09:53:13.827,1.16155,1.1618,20.20,5.20
2009.02.12 09:53:14.106,1.16165,1.1618,4.80,4.80
2009.02.12 09:53:14.497,1.16155,1.16185,10.60,5.20
2009.02.12 09:53:14.996,1.16155,1.16185,14.40,5.20
2009.02.12 09:53:15.286,1.16165,1.16185,4.80,1.20
2009.02.12 09:53:16.556,1.16165,1.16195,4.80,10.60
2009.02.12 09:53:17.066,1.16165,1.16185,4.80,4.00
2009.02.12 09:53:17.536,1.16165,1.1618,4.80,1.60
2009.02.12 09:53:17.925,1.16165,1.16185,4.80,1.80
2009.02.12 09:53:20.795,1.16165,1.1619,4.80,1.00
2009.02.12 09:53:20.915,1.16165,1.16195,7.00,21.00
2009.02.12 09:53:21.705,1.16165,1.16195,7.00,25.80
2009.02.12 09:53:22.054,1.16165,1.1619,7.00,1.00
2009.02.12 09:53:22.465,1.16165,1.1619,4.80,1.00
2009.02.12 09:53:22.804,1.16165,1.16185,4.80,1.00
2009.02.12 09:53:25.464,1.16175,1.16195,4.80,12.80
2009.02.12 09:53:26.244,1.16175,1.16195,7.00,6.80
2009.02.12 09:53:26.763,1.16185,1.1619,4.80,1.60
2009.02.12 09:53:29.093,1.16175,1.16185,15.10,1.60
2009.02.12 09:53:37.880,1.16175,1.1621,8.00,13.00
2009.02.12 09:53:38.180,1.16175,1.16205,4.80,1.60
2009.02.12 09:53:40.560,1.16175,1.162,7.00,1.60
2009.02.12 09:53:41.160,1.16175,1.16205,7.00,17.00
2009.02.12 09:53:41.520,1.16175,1.162,7.00,1.60
2009.02.12 09:53:43.179,1.16175,1.16205,16.60,17.00
2009.02.12 09:53:43.699,1.16185,1.1619,4.80,1.60
2009.02.12 09:53:47.258,1.1619,1.16195,4.80,3.90
2009.02.12 09:53:51.268,1.16185,1.1619,6.40,3.90
2009.02.12 09:53:51.687,1.16185,1.16205,4.80,1.60
2009.02.12 09:53:52.038,1.16175,1.1619,7.00,1.60
2009.02.12 09:53:52.437,1.16185,1.1619,4.80,1.60
2009.02.12 09:53:53.717,1.16185,1.1621,4.80,9.40
2009.02.12 09:53:53.897,1.1617,1.16205,39.00,1.60
2009.02.12 09:53:54.117,1.16175,1.16215,16.60,33.60
2009.02.12 09:53:54.917,1.16175,1.16205,7.00,21.00
2009.02.12 09:53:55.146,1.16175,1.162,4.80,6.80
2009.02.12 09:53:56.406,1.16175,1.162,4.80,2.00
2009.02.12 09:53:57.006,1.16175,1.162,4.80,6.80
2009.02.12 09:53:57.886,1.16185,1.1619,4.80,1.60
2009.02.12 09:54:04.804,1.16185,1.1619,5.20,3.90
2009.02.12 09:54:05.684,1.16185,1.1619,4.80,3.90
2009.02.12 09:54:12.522,1.16185,1.1619,3.20,3.90
2009.02.12 09:54:13.672,1.16185,1.1619,4.80,3.90
2009.02.12 09:54:26.039,1.1619,1.16195,7.00,1.60
2009.02.12 09:54:26.339,1.1619,1.16205,7.00,1.60
2009.02.12 09:54:26.559,1.16195,1.16215,14.40,1.60
2009.02.12 09:54:26.849,1.16195,1.16215,4.80,1.00
2009.02.12 09:54:27.249,1.16195,1.1622,15.20,1.60
2009.02.12 09:54:27.489,1.16195,1.16215,7.20,1.00
2009.02.12 09:54:28.658,1.16195,1.16215,24.80,1.00
2009.02.12 09:54:28.819,1.162,1.16235,9.60,9.40
2009.02.12 09:54:29.158,1.162,1.16235,9.60,4.60
2009.02.12 09:54:29.608,1.162,1.16235,9.60,4.00
2009.02.12 09:54:30.088,1.162,1.1623,17.60,4.00
2009.02.12 09:54:30.548,1.162,1.16225,17.60,1.60
2009.02.12 09:54:30.898,1.162,1.16225,8.00,2.00
2009.02.12 09:54:31.288,1.162,1.16225,2.20,14.40
2009.02.12 09:54:31.937,1.162,1.16225,2.20,14.80
2009.02.12 09:54:34.497,1.162,1.16225,2.20,14.40
2009.02.12 09:54:35.007,1.16195,1.16225,16.80,19.00
2009.02.12 09:54:35.517,1.16195,1.16225,16.80,19.60
2009.02.12 09:54:36.986,1.16205,1.16225,4.80,15.60
2009.02.12 09:54:37.276,1.162,1.16225,2.20,10.20
2009.02.12 09:54:37.956,1.16195,1.16225,16.80,15.60
2009.02.12 09:54:38.676,1.16205,1.16225,4.80,1.60
2009.02.12 09:54:38.956,1.16205,1.1622,4.80,1.00
2009.02.12 09:54:39.126,1.16205,1.1623,4.80,8.40
2009.02.12 09:54:40.276,1.16205,1.1623,4.80,10.00
2009.02.12 09:54:42.875,1.16205,1.1623,7.00,8.40
2009.02.12 09:54:43.215,1.16205,1.1623,7.00,4.80
2009.02.12 09:54:43.904,1.16205,1.16235,7.00,12.40
2009.02.12 09:54:44.074,1.16205,1.16235,15.20,5.20
2009.02.12 09:54:44.244,1.1621,1.16235,2.20,5.20
2009.02.12 09:54:46.154,1.1621,1.16235,2.20,1.00
2009.02.12 09:54:47.914,1.16215,1.16235,1.00,1.00
2009.02.12 09:54:48.603,1.16225,1.16245,4.80,1.00
2009.02.12 09:54:49.353,1.16225,1.1625,12.80,1.00
2009.02.12 09:54:49.853,1.16225,1.16245,4.80,1.00
2009.02.12 09:54:56.552,1.16225,1.1625,4.80,4.00
2009.02.12 09:54:56.791,1.16225,1.16255,4.80,24.40
2009.02.12 09:54:57.011,1.16225,1.16255,4.80,25.80
2009.02.12 09:54:57.452,1.16225,1.1625,4.80,4.00
2009.02.12 09:55:00.541,1.16235,1.16255,4.80,17.40
2009.02.12 09:55:01.060,1.16235,1.16255,4.80,5.80
2009.02.12 09:55:01.520,1.16235,1.16255,4.80,5.40
2009.02.12 09:55:01.750,1.16235,1.16255,4.80,7.00
2009.02.12 09:55:03.270,1.16235,1.16255,4.80,5.40
2009.02.12 09:55:06.379,1.16235,1.16255,4.80,7.00
2009.02.12 09:55:08.788,1.16235,1.16255,4.80,5.40
2009.02.12 09:55:09.238,1.16235,1.16255,4.80,7.00
2009.02.12 09:55:10.158,1.16235,1.16255,4.80,5.40
2009.02.12 09:55:10.698,1.16235,1.16255,4.80,7.00
2009.02.12 09:55:11.038,1.16235,1.1625,4.80,1.60
2009.02.12 09:55:12.528,1.16235,1.16255,4.80,8.60
2009.02.12 09:55:13.167,1.16235,1.16255,4.80,7.00
2009.02.12 09:55:14.647,1.16235,1.16255,4.80,7.60
2009.02.12 09:55:14.827,1.16235,1.16255,4.80,9.20
2009.02.12 09:55:14.937,1.16235,1.16255,4.80,8.60
2009.02.12 09:55:15.227,1.16235,1.16255,4.80,9.20
2009.02.12 09:55:15.347,1.16235,1.1625,4.80,1.60
2009.02.12 09:55:16.487,1.16235,1.16255,4.80,7.60
2009.02.12 09:55:17.176,1.16235,1.1625,4.80,1.60
2009.02.12 09:55:17.577,1.16225,1.1625,10.80,1.60
2009.02.12 09:55:18.037,1.16235,1.16255,4.80,15.00
2009.02.12 09:55:18.736,1.16235,1.16255,4.80,8.60
2009.02.12 09:55:19.076,1.16235,1.16255,4.80,12.60
2009.02.12 09:55:19.426,1.16235,1.16255,4.80,13.20
2009.02.12 09:55:20.356,1.16235,1.16255,4.80,12.60
2009.02.12 09:55:20.986,1.16235,1.16255,4.80,9.20
2009.02.12 09:55:21.156,1.16235,1.16255,4.80,8.60
2009.02.12 09:55:21.445,1.16235,1.16255,4.80,9.20
2009.02.12 09:55:23.525,1.16235,1.16255,4.80,8.60
2009.02.12 09:55:39.991,1.1623,1.1625,8.00,1.60
2009.02.12 09:55:40.611,1.1623,1.1625,8.00,5.20
2009.02.12 09:55:40.831,1.1623,1.16245,8.00,2.20
2009.02.12 09:55:41.231,1.1623,1.16245,3.20,3.20
2009.02.12 09:55:41.621,1.1621,1.16245,27.40,19.00
2009.02.12 09:55:41.891,1.1621,1.16245,17.80,20.60
2009.02.12 09:55:42.250,1.1621,1.16245,17.80,20.60
2009.02.12 09:55:42.600,1.16215,1.16245,25.80,19.00
2009.02.12 09:55:43.550,1.16215,1.16245,25.80,19.00
2009.02.12 09:55:43.720,1.16215,1.16235,25.80,1.60
2009.02.12 09:55:44.000,1.16215,1.16235,25.80,1.60
2009.02.12 09:55:44.170,1.16215,1.16235,8.20,1.60
2009.02.12 09:55:44.350,1.16215,1.16235,8.00,1.60
2009.02.12 09:55:45.030,1.16215,1.16235,5.60,1.60
2009.02.12 09:55:45.430,1.16215,1.16235,5.40,1.60
2009.02.12 09:55:45.850,1.16215,1.16235,5.20,3.20
2009.02.12 09:55:46.590,1.16215,1.16235,5.00,3.20
2009.02.12 09:55:47.180,1.16215,1.16235,5.40,1.60
2009.02.12 09:55:47.679,1.16215,1.16235,8.00,1.60
2009.02.12 09:55:48.079,1.16215,1.16245,25.60,14.20
2009.02.12 09:55:48.474,1.16215,1.16245,28.00,14.20
2009.02.12 09:55:49.119,1.16215,1.16235,28.00,1.60
2009.02.12 09:55:49.639,1.16215,1.16235,18.40,1.60
2009.02.12 09:55:50.108,1.16215,1.16235,7.60,1.60
2009.02.12 09:55:50.899,1.16215,1.1623,10.80,1.00
2009.02.12 09:55:51.118,1.1622,1.1624,4.80,3.20
2009.02.12 09:55:51.638,1.16215,1.16235,5.60,1.60
2009.02.12 09:55:51.868,1.16215,1.16235,5.40,3.20
2009.02.12 09:55:52.398,1.16215,1.16235,5.40,1.60
2009.02.12 09:55:52.638,1.1622,1.16235,4.80,1.60
2009.02.12 09:55:53.088,1.1622,1.1624,4.80,3.60
2009.02.12 09:55:53.258,1.16215,1.16235,8.60,3.20
2009.02.12 09:55:53.438,1.16215,1.16235,5.40,3.20
2009.02.12 09:55:53.948,1.16215,1.16235,5.40,1.60
2009.02.12 09:55:54.118,1.16215,1.16245,15.00,14.20
2009.02.12 09:55:55.468,1.16215,1.16245,5.40,14.80
2009.02.12 09:55:55.817,1.16215,1.1624,14.80,1.60
2009.02.12 09:55:56.157,1.16215,1.16245,9.60,14.20
2009.02.12 09:55:56.427,1.16215,1.16245,17.40,22.80
2009.02.12 09:55:56.657,1.16215,1.16245,17.40,15.60
2009.02.12 09:55:56.937,1.16215,1.16245,32.80,1.00
2009.02.12 09:55:57.457,1.1622,1.16245,9.60,1.00
2009.02.12 09:55:57.797,1.16225,1.1625,17.60,4.00
2009.02.12 09:55:58.137,1.16225,1.1625,9.60,4.00
2009.02.12 09:56:00.636,1.1622,1.1625,19.80,5.60
2009.02.12 09:56:00.926,1.16225,1.1625,9.60,4.00
2009.02.12 09:56:20.911,1.1622,1.1625,19.80,4.00
2009.02.12 09:56:21.211,1.1622,1.1625,19.80,5.60
2009.02.12 09:56:21.331,1.1622,1.1625,9.60,6.20
2009.02.12 09:56:22.211,1.16215,1.16245,12.80,4.60
2009.02.12 09:56:22.771,1.16215,1.16235,4.80,6.80
2009.02.12 09:56:23.331,1.16205,1.1623,22.40,4.00
2009.02.12 09:56:23.940,1.16205,1.16225,4.80,1.60
2009.02.12 09:56:24.470,1.16205,1.16225,4.80,5.60
2009.02.12 09:56:25.200,1.16205,1.16225,4.80,1.60
2009.02.12 09:56:25.550,1.162,1.1623,14.40,5.60
2009.02.12 09:56:26.820,1.162,1.16225,14.40,2.20
2009.02.12 09:56:27.300,1.1621,1.16235,1.40,7.00
2009.02.12 09:56:27.640,1.1621,1.1623,1.40,1.60
2009.02.12 09:56:28.269,1.1621,1.1624,3.00,6.80
2009.02.12 09:56:28.839,1.16215,1.1624,4.40,5.20
2009.02.12 09:56:29.179,1.16215,1.1624,18.60,4.80
2009.02.12 09:56:29.619,1.16215,1.16245,23.40,8.60
2009.02.12 09:56:30.089,1.1622,1.16245,7.00,8.60
2009.02.12 09:56:30.749,1.16225,1.16245,1.20,8.00
2009.02.12 09:56:31.039,1.1622,1.16245,7.00,6.40
2009.02.12 09:56:32.128,1.1622,1.16245,9.40,6.40
2009.02.12 09:56:32.439,1.1622,1.16245,7.00,7.40
2009.02.12 09:56:33.028,1.1622,1.16245,7.00,9.20
2009.02.12 09:56:33.428,1.1622,1.16245,4.80,9.20
2009.02.12 09:56:34.478,1.1622,1.16245,4.80,8.60
2009.02.12 09:56:35.628,1.16225,1.16245,1.20,8.00
2009.02.12 09:56:35.988,1.16225,1.16245,1.20,6.40
2009.02.12 09:56:36.227,1.16225,1.16245,2.40,4.80
2009.02.12 09:56:36.448,1.16225,1.16245,2.80,4.80
2009.02.12 09:56:37.167,1.16225,1.16245,2.40,6.40
2009.02.12 09:56:40.246,1.1623,1.16245,6.40,4.80
2009.02.12 09:56:40.536,1.1623,1.1625,9.60,3.20
2009.02.12 09:56:40.706,1.1624,1.1625,8.00,3.20
2009.02.12 09:56:41.166,1.1624,1.1625,8.00,1.00
2009.02.12 09:56:41.376,1.1624,1.1626,8.00,10.40
2009.02.12 09:56:41.496,1.1624,1.1626,8.00,1.60
2009.02.12 09:56:43.795,1.1624,1.16265,8.00,6.20
