2009.02.25 14:50:25.474,1.1612,1.1613,2.80,1.20
2009.02.25 14:50:25.804,1.1612,1.1613,2.80,1.60
2009.02.25 14:50:27.244,1.16115,1.16125,2.80,1.00
2009.02.25 14:50:27.663,1.16105,1.16115,2.60,1.20
2009.02.25 14:50:28.183,1.161,1.16115,7.80,1.00
2009.02.25 14:50:28.593,1.1611,1.16125,2.80,1.60
2009.02.25 14:50:30.333,1.1611,1.1612,2.80,1.20
2009.02.25 14:50:31.542,1.1611,1.16125,2.80,10.60
2009.02.25 14:50:32.003,1.1612,1.16135,2.80,22.20
2009.02.25 14:50:32.292,1.1612,1.1613,2.80,1.60
2009.02.25 14:50:32.582,1.16115,1.16125,9.60,1.00
2009.02.25 14:50:32.862,1.1611,1.16125,17.20,1.00
2009.02.25 14:50:33.432,1.1611,1.1613,7.60,5.00
2009.02.25 14:50:33.672,1.16115,1.16135,9.60,10.20
2009.02.25 14:50:33.952,1.16115,1.16135,10.20,5.40
2009.02.25 14:50:34.812,1.16115,1.16135,11.20,5.40
2009.02.25 14:50:35.381,1.16115,1.16135,12.00,1.00
2009.02.25 14:50:35.671,1.16115,1.16135,9.60,2.00
2009.02.25 14:50:36.531,1.16115,1.16135,9.60,9.00
2009.02.25 14:50:36.941,1.1611,1.1613,9.60,1.60
2009.02.25 14:50:39.091,1.1611,1.1613,9.60,1.60
2009.02.25 14:50:39.791,1.1611,1.16135,14.40,7.60
2009.02.25 14:50:40.560,1.16105,1.1613,24.40,5.00
2009.02.25 14:50:41.360,1.1611,1.16135,9.60,13.40
2009.02.25 14:50:41.820,1.1612,1.1613,9.60,1.00
2009.02.25 14:50:42.170,1.16115,1.16135,14.40,2.40
2009.02.25 14:50:42.510,1.16115,1.1613,14.40,1.00
2009.02.25 14:50:42.860,1.16115,1.1613,9.60,1.00
2009.02.25 14:50:43.470,1.16115,1.16135,9.60,3.20
2009.02.25 14:50:44.329,1.16115,1.1613,14.60,1.00
2009.02.25 14:50:44.749,1.16115,1.1613,14.20,1.00
2009.02.25 14:50:45.199,1.16115,1.16135,14.20,6.00
2009.02.25 14:50:45.529,1.16115,1.16135,14.20,6.80
2009.02.25 14:50:45.979,1.16115,1.16135,9.60,7.80
2009.02.25 14:50:46.319,1.16105,1.1613,21.40,5.00
2009.02.25 14:50:46.749,1.16115,1.16135,9.60,15.20
2009.02.25 14:50:47.759,1.16115,1.1613,12.80,1.00
2009.02.25 14:50:48.278,1.16125,1.1613,4.40,1.00
2009.02.25 14:50:48.899,1.1613,1.16165,9.60,11.60
2009.02.25 14:50:49.688,1.1613,1.16145,4.80,1.00
2009.02.25 14:50:50.388,1.1611,1.1613,4.60,5.00
2009.02.25 14:50:50.818,1.1611,1.16135,4.60,6.60
2009.02.25 14:50:51.158,1.16105,1.16135,17.20,15.20
2009.02.25 14:50:51.938,1.16115,1.16135,4.60,6.60
2009.02.25 14:50:52.417,1.16115,1.16135,14.20,5.00
2009.02.25 14:50:52.757,1.1611,1.16135,17.20,6.20
2009.02.25 14:50:53.407,1.16115,1.16135,2.80,5.00
2009.02.25 14:50:54.107,1.1612,1.1614,2.80,13.00
2009.02.25 14:50:54.627,1.1613,1.16145,2.80,5.00
2009.02.25 14:50:55.557,1.16125,1.16145,24.80,5.00
2009.02.25 14:50:56.537,1.16125,1.16145,14.00,5.00
2009.02.25 14:50:57.056,1.1612,1.1614,12.40,5.00
2009.02.25 14:50:57.287,1.1612,1.16135,9.60,1.00
2009.02.25 14:50:58.036,1.1611,1.1613,7.60,5.00
2009.02.25 14:50:58.566,1.1611,1.16125,4.60,5.00
2009.02.25 14:51:00.415,1.1611,1.1613,17.20,13.00
2009.02.25 14:51:00.645,1.1611,1.1613,7.60,5.00
2009.02.25 14:51:02.145,1.1611,1.1613,17.20,5.00
2009.02.25 14:51:02.535,1.16115,1.1613,7.60,5.00
2009.02.25 14:51:03.195,1.16115,1.1613,4.60,5.00
2009.02.25 14:51:03.425,1.1611,1.16135,17.20,6.80
2009.02.25 14:51:04.295,1.16115,1.1614,16.60,5.00
2009.02.25 14:51:05.334,1.16125,1.16145,9.60,6.80
2009.02.25 14:51:06.334,1.1612,1.16145,14.40,12.40
2009.02.25 14:51:06.674,1.1612,1.16145,9.60,12.40
2009.02.25 14:51:09.323,1.1612,1.16145,9.60,12.60
2009.02.25 14:51:10.043,1.1612,1.16135,9.60,1.00
2009.02.25 14:51:10.744,1.161,1.1613,28.40,6.80
2009.02.25 14:51:11.363,1.161,1.1612,4.60,1.00
2009.02.25 14:51:12.213,1.16105,1.16125,4.60,5.00
2009.02.25 14:51:13.142,1.16115,1.16125,9.60,5.20
2009.02.25 14:51:13.652,1.1611,1.16125,2.80,5.00
2009.02.25 14:51:14.313,1.1611,1.16125,2.80,1.00
2009.02.25 14:51:14.702,1.1611,1.1613,7.60,5.00
2009.02.25 14:51:15.332,1.16115,1.1613,4.60,5.00
2009.02.25 14:51:15.842,1.16115,1.1612,4.60,1.00
2009.02.25 14:51:16.292,1.16115,1.1614,4.60,5.00
2009.02.25 14:51:17.041,1.1611,1.1614,17.20,6.20
2009.02.25 14:51:17.551,1.1611,1.1613,2.80,5.00
2009.02.25 14:51:18.161,1.16115,1.16135,9.60,15.40
2009.02.25 14:51:19.061,1.1612,1.1614,2.80,9.80
2009.02.25 14:51:19.811,1.1612,1.1614,2.80,5.00
2009.02.25 14:51:20.381,1.16115,1.1613,1.20,1.00
2009.02.25 14:51:20.661,1.16105,1.16125,4.60,5.00
2009.02.25 14:51:24.640,1.16105,1.16125,4.60,9.80
2009.02.25 14:51:25.000,1.16105,1.16125,4.60,5.00
2009.02.25 14:51:25.860,1.16105,1.16125,7.00,5.00
2009.02.25 14:51:26.199,1.16105,1.16125,10.00,5.00
2009.02.25 14:51:28.349,1.1611,1.16125,4.60,5.00
2009.02.25 14:51:28.859,1.1611,1.1613,4.60,9.80
2009.02.25 14:51:29.258,1.16105,1.1613,16.60,5.00
2009.02.25 14:51:29.599,1.16105,1.16125,16.60,5.00
2009.02.25 14:51:31.058,1.16105,1.1613,16.60,9.80
2009.02.25 14:51:31.388,1.1611,1.1613,14.20,5.00
2009.02.25 14:51:31.848,1.1611,1.16135,14.20,20.80
2009.02.25 14:51:32.738,1.1611,1.1613,4.60,5.00
2009.02.25 14:51:33.897,1.1611,1.16125,4.60,5.00
2009.02.25 14:51:35.917,1.1612,1.16125,2.80,5.00
2009.02.25 14:51:36.377,1.1612,1.1613,2.80,7.80
2009.02.25 14:51:37.037,1.1612,1.16135,2.80,3.00
2009.02.25 14:51:37.507,1.1612,1.16125,2.80,6.00
2009.02.25 14:51:37.807,1.161,1.16125,4.60,5.00
2009.02.25 14:51:38.316,1.161,1.16125,7.60,5.00
2009.02.25 14:51:40.176,1.16105,1.16125,4.60,5.00
2009.02.25 14:51:40.906,1.161,1.16125,17.20,5.00
2009.02.25 14:51:41.306,1.161,1.16125,17.20,5.20
2009.02.25 14:51:41.646,1.1611,1.1612,2.80,5.80
2009.02.25 14:51:42.055,1.1611,1.1612,2.80,1.60
2009.02.25 14:51:43.845,1.1611,1.16125,2.80,9.40
2009.02.25 14:51:44.085,1.1611,1.16125,2.80,2.00
2009.02.25 14:51:44.485,1.1611,1.1612,2.80,5.00
2009.02.25 14:51:44.835,1.16105,1.1612,4.80,5.00
2009.02.25 14:51:45.185,1.161,1.1612,7.60,5.00
2009.02.25 14:51:45.635,1.161,1.16115,7.60,1.00
2009.02.25 14:51:46.025,1.161,1.1612,7.60,5.40
2009.02.25 14:51:46.194,1.161,1.1612,7.60,5.00
2009.02.25 14:51:46.954,1.161,1.16115,7.60,1.00
2009.02.25 14:51:47.564,1.161,1.16115,2.80,1.00
2009.02.25 14:51:47.934,1.161,1.16115,2.80,5.40
2009.02.25 14:51:48.514,1.161,1.16115,2.80,1.00
2009.02.25 14:51:48.894,1.1611,1.1612,4.80,5.40
2009.02.25 14:51:49.354,1.16115,1.16125,2.80,1.60
2009.02.25 14:51:49.584,1.16115,1.1613,2.80,1.60
2009.02.25 14:51:50.043,1.1612,1.1613,2.80,1.20
2009.02.25 14:51:50.504,1.1612,1.16135,2.80,3.40
2009.02.25 14:51:50.914,1.1612,1.16135,2.80,1.00
2009.02.25 14:51:51.253,1.1613,1.16135,2.80,5.40
2009.02.25 14:51:51.603,1.1613,1.1614,2.80,8.40
2009.02.25 14:51:51.943,1.1613,1.1614,2.80,2.20
2009.02.25 14:51:54.003,1.1614,1.16145,2.80,5.70
2009.02.25 14:51:54.342,1.1614,1.1615,2.80,2.80
2009.02.25 14:51:54.682,1.1614,1.1615,2.80,2.20
2009.02.25 14:51:56.462,1.1614,1.1615,2.80,1.60
2009.02.25 14:51:56.862,1.1614,1.1615,2.80,1.00
2009.02.25 14:51:57.332,1.1614,1.1615,2.80,2.20
2009.02.25 14:51:57.672,1.1613,1.16145,14.40,1.00
2009.02.25 14:51:57.982,1.16125,1.16145,4.80,7.20
2009.02.25 14:51:58.381,1.16125,1.16145,9.60,3.60
2009.02.25 14:51:59.011,1.16125,1.16145,9.60,8.40
2009.02.25 14:51:59.192,1.16125,1.16145,9.60,5.40
2009.02.25 14:51:59.481,1.1612,1.1614,12.60,5.00
2009.02.25 14:51:59.771,1.1612,1.16145,12.40,16.80
2009.02.25 14:51:59.992,1.16125,1.16145,4.80,7.00
2009.02.25 14:52:00.281,1.1612,1.16145,9.60,7.40
2009.02.25 14:52:00.621,1.16115,1.1614,15.80,5.00
2009.02.25 14:52:01.671,1.16115,1.1613,14.20,1.00
2009.02.25 14:52:02.011,1.16115,1.16135,14.20,1.60
2009.02.25 14:52:03.411,1.16115,1.16135,4.60,6.80
2009.02.25 14:52:04.040,1.1611,1.16135,17.20,8.00
2009.02.25 14:52:04.430,1.1611,1.16135,14.20,17.00
2009.02.25 14:52:05.340,1.1612,1.1613,12.40,1.60
2009.02.25 14:52:05.570,1.1612,1.1613,2.80,2.20
2009.02.25 14:52:06.850,1.1613,1.16135,2.80,3.90
2009.02.25 14:52:07.320,1.1613,1.1614,2.80,1.60
2009.02.25 14:52:07.549,1.1613,1.16145,2.80,8.40
2009.02.25 14:52:07.839,1.1613,1.16145,2.80,5.40
2009.02.25 14:52:08.069,1.1613,1.16145,12.40,3.40
2009.02.25 14:52:08.309,1.1613,1.16145,12.40,1.00
2009.02.25 14:52:09.649,1.1614,1.16145,9.60,1.00
2009.02.25 14:52:09.989,1.1614,1.16155,9.60,2.00
2009.02.25 14:52:10.308,1.1614,1.1615,12.40,1.20
2009.02.25 14:52:10.769,1.16145,1.1615,9.60,2.20
2009.02.25 14:52:11.348,1.16145,1.16155,9.60,2.00
2009.02.25 14:52:11.688,1.16145,1.16155,9.60,2.20
2009.02.25 14:52:12.288,1.16145,1.1615,9.60,1.60
2009.02.25 14:52:12.988,1.1614,1.1615,9.60,1.60
2009.02.25 14:52:14.128,1.16135,1.16145,9.60,1.00
2009.02.25 14:52:14.578,1.16125,1.16145,14.20,1.00
2009.02.25 14:52:16.417,1.16135,1.16145,9.60,1.00
2009.02.25 14:52:16.587,1.1614,1.1615,2.80,2.20
2009.02.25 14:52:17.927,1.1614,1.1615,2.80,1.60
2009.02.25 14:52:19.607,1.1614,1.1615,12.40,1.20
2009.02.25 14:52:19.946,1.1615,1.1616,2.80,1.60
2009.02.25 14:52:20.626,1.1615,1.1616,2.80,1.00
2009.02.25 14:52:21.186,1.1615,1.1617,17.20,5.80
2009.02.25 14:52:21.816,1.1615,1.1617,17.20,1.60
2009.02.25 14:52:22.266,1.1615,1.1617,17.20,5.80
2009.02.25 14:52:22.846,1.1615,1.1617,17.20,1.60
2009.02.25 14:52:23.425,1.1615,1.1617,7.60,5.80
2009.02.25 14:52:25.815,1.1615,1.1617,7.60,7.40
2009.02.25 14:52:28.264,1.1615,1.1616,7.60,1.00
2009.02.25 14:52:28.935,1.16145,1.1616,4.80,1.60
2009.02.25 14:52:29.794,1.1614,1.1616,9.60,1.60
2009.02.25 14:52:29.964,1.1614,1.1616,17.20,2.20
2009.02.25 14:52:30.524,1.1614,1.1616,17.20,7.40
2009.02.25 14:52:30.914,1.1615,1.16165,7.60,16.60
2009.02.25 14:52:31.573,1.1615,1.1617,7.60,7.40
2009.02.25 14:52:31.914,1.1615,1.1617,22.00,2.20
2009.02.25 14:52:32.443,1.1615,1.1617,17.20,7.40
2009.02.25 14:52:32.993,1.1615,1.1616,7.60,1.00
2009.02.25 14:52:35.592,1.16145,1.16155,9.60,1.60
2009.02.25 14:52:35.873,1.1614,1.16155,4.80,7.00
2009.02.25 14:52:36.052,1.1613,1.16155,22.00,8.60
2009.02.25 14:52:36.442,1.1613,1.16155,17.20,8.80
2009.02.25 14:52:37.642,1.1614,1.16155,7.60,3.60
2009.02.25 14:52:40.081,1.1614,1.16155,7.60,4.40
2009.02.25 14:52:40.602,1.1614,1.1615,7.60,2.20
2009.02.25 14:52:41.331,1.1614,1.16145,2.80,1.00
2009.02.25 14:52:41.691,1.16135,1.1614,7.60,3.20
2009.02.25 14:52:42.611,1.16125,1.1613,14.40,1.60
2009.02.25 14:52:43.001,1.1611,1.1613,18.80,1.00
2009.02.25 14:52:43.341,1.1611,1.1614,9.60,7.00
2009.02.25 14:52:43.571,1.1611,1.1614,16.20,5.40
2009.02.25 14:52:44.150,1.16115,1.1614,16.20,5.00
2009.02.25 14:52:45.200,1.16115,1.1614,19.00,5.00
2009.02.25 14:52:46.990,1.16115,1.16135,9.40,5.00
2009.02.25 14:52:47.290,1.16115,1.16135,6.60,5.00
2009.02.25 14:52:47.580,1.1612,1.16135,1.20,5.40
2009.02.25 14:52:48.209,1.16115,1.16135,4.60,5.00
2009.02.25 14:52:49.069,1.16105,1.16135,52.40,7.80
2009.02.25 14:52:49.569,1.16105,1.16125,6.60,5.00
2009.02.25 14:52:49.929,1.16105,1.1612,7.60,5.00
2009.02.25 14:52:50.399,1.16105,1.1613,9.40,14.80
2009.02.25 14:52:51.009,1.16105,1.16125,9.40,7.00
2009.02.25 14:52:51.369,1.16105,1.16125,9.40,5.00
2009.02.25 14:52:51.819,1.16105,1.16135,16.20,20.40
2009.02.25 14:52:52.268,1.16105,1.1612,16.20,3.20
2009.02.25 14:52:52.688,1.16105,1.1612,4.60,3.40
2009.02.25 14:52:53.009,1.161,1.16115,17.20,3.20
2009.02.25 14:52:53.389,1.161,1.1611,7.60,3.20
2009.02.25 14:52:53.838,1.16105,1.1611,4.60,3.20
2009.02.25 14:52:54.758,1.16105,1.16115,4.60,3.20
2009.02.25 14:52:55.168,1.1611,1.16115,2.80,3.20
2009.02.25 14:52:55.698,1.1611,1.1612,12.40,3.20
2009.02.25 14:52:56.608,1.1611,1.1612,2.80,3.20
2009.02.25 14:52:56.837,1.1611,1.16115,2.80,1.60
2009.02.25 14:52:57.107,1.1611,1.16115,2.80,3.20
2009.02.25 14:52:57.787,1.1611,1.1612,2.80,1.00
2009.02.25 14:52:58.467,1.1611,1.16125,2.80,5.40
2009.02.25 14:52:59.057,1.1611,1.16125,2.80,1.00
2009.02.25 14:53:00.476,1.1611,1.16125,2.80,1.00
2009.02.25 14:53:05.065,1.1611,1.16125,2.80,2.20
2009.02.25 14:53:06.755,1.1611,1.1612,2.80,2.20
2009.02.25 14:53:11.554,1.1611,1.1612,2.80,1.60
2009.02.25 14:53:11.904,1.1611,1.16125,17.20,2.20
2009.02.25 14:53:12.074,1.1611,1.16125,17.20,1.00
2009.02.25 14:53:13.283,1.1612,1.1613,2.80,2.20
2009.02.25 14:53:16.243,1.16125,1.1613,4.80,1.80
2009.02.25 14:53:17.023,1.1613,1.1614,12.40,1.60
2009.02.25 14:53:17.262,1.1613,1.1614,2.80,2.20
2009.02.25 14:53:21.452,1.16125,1.1613,16.00,1.00
2009.02.25 14:53:21.692,1.16115,1.16135,9.60,12.20
2009.02.25 14:53:22.362,1.1611,1.1613,4.60,5.00
2009.02.25 14:53:23.051,1.16105,1.16125,15.20,5.40
2009.02.25 14:53:23.391,1.16105,1.16125,5.60,5.00
2009.02.25 14:53:23.691,1.16105,1.16125,6.60,5.00
2009.02.25 14:53:24.381,1.1611,1.16125,4.60,5.00
2009.02.25 14:53:24.991,1.1611,1.1613,4.60,5.00
2009.02.25 14:53:25.630,1.16105,1.1613,19.00,5.00
2009.02.25 14:53:26.050,1.1611,1.16125,4.60,5.00
2009.02.25 14:53:30.339,1.1611,1.16125,4.60,5.80
2009.02.25 14:53:30.559,1.1611,1.16125,4.60,5.00
2009.02.25 14:53:32.049,1.1611,1.1613,17.20,13.00
2009.02.25 14:53:32.569,1.1612,1.16135,12.40,3.00
2009.02.25 14:53:33.029,1.1612,1.16135,12.40,1.00
2009.02.25 14:53:33.519,1.1612,1.1613,2.80,1.00
2009.02.25 14:53:33.928,1.16115,1.16135,14.20,6.60
2009.02.25 14:53:34.608,1.16115,1.16135,14.20,6.40
2009.02.25 14:53:35.918,1.16115,1.1613,14.20,1.00
2009.02.25 14:53:40.397,1.16115,1.1613,17.60,1.00
2009.02.25 14:53:40.847,1.1611,1.1613,19.00,5.00
2009.02.25 14:53:41.307,1.1611,1.1613,14.20,5.00
2009.02.25 14:53:41.757,1.16105,1.1613,23.40,5.00
2009.02.25 14:53:41.986,1.1611,1.1613,4.60,13.00
2009.02.25 14:53:42.317,1.1611,1.1613,4.60,5.00
2009.02.25 14:53:42.716,1.16115,1.16135,14.20,6.00
2009.02.25 14:53:43.246,1.16115,1.1613,14.20,1.00
2009.02.25 14:53:43.826,1.1611,1.16125,14.20,1.00
2009.02.25 14:53:44.316,1.1611,1.1613,14.20,6.60
2009.02.25 14:53:44.606,1.1611,1.1613,14.20,1.60
2009.02.25 14:53:44.836,1.16115,1.1613,4.60,3.20
2009.02.25 14:53:45.016,1.16115,1.1612,14.20,1.00
2009.02.25 14:53:45.516,1.16105,1.1612,12.20,1.00
2009.02.25 14:53:45.876,1.1611,1.1612,14.20,1.60
2009.02.25 14:53:46.046,1.1611,1.1614,9.60,9.20
2009.02.25 14:53:46.405,1.1611,1.16135,9.60,5.00
2009.02.25 14:53:46.705,1.1611,1.1614,9.60,17.00
2009.02.25 14:53:47.046,1.1611,1.1614,9.60,9.20
2009.02.25 14:53:47.525,1.16105,1.1613,18.00,5.00
2009.02.25 14:53:48.055,1.1611,1.1613,9.60,13.00
2009.02.25 14:53:48.395,1.16115,1.16135,9.60,1.80
2009.02.25 14:53:49.025,1.16105,1.1613,19.60,5.00
2009.02.25 14:53:49.775,1.16105,1.16125,20.00,5.00
2009.02.25 14:53:50.015,1.1611,1.1612,1.20,5.00
2009.02.25 14:53:51.124,1.16105,1.1612,7.40,5.00
2009.02.25 14:53:51.694,1.16105,1.16125,19.80,4.80
2009.02.25 14:53:52.204,1.1611,1.1613,4.60,5.00
2009.02.25 14:53:52.774,1.1611,1.16135,14.20,12.00
2009.02.25 14:53:53.644,1.1611,1.1613,14.20,5.00
2009.02.25 14:53:54.114,1.16105,1.1613,15.00,6.80
2009.02.25 14:53:54.524,1.1611,1.16125,1.20,5.80
2009.02.25 14:53:54.924,1.1611,1.16125,1.20,11.60
2009.02.25 14:53:55.383,1.1611,1.16115,1.20,1.00
2009.02.25 14:53:55.863,1.161,1.16115,12.40,1.00
2009.02.25 14:53:56.333,1.161,1.16115,17.20,1.00
2009.02.25 14:53:57.473,1.16105,1.1612,7.40,1.60
2009.02.25 14:53:57.823,1.16105,1.16125,10.20,5.00
2009.02.25 14:53:58.103,1.1611,1.16115,1.20,1.00
2009.02.25 14:53:58.452,1.1611,1.1612,1.20,3.40
2009.02.25 14:53:58.633,1.1611,1.1612,1.20,1.00
2009.02.25 14:53:58.923,1.16105,1.1612,7.00,1.00
2009.02.25 14:53:59.342,1.1611,1.1612,2.80,6.60
2009.02.25 14:53:59.512,1.1611,1.1613,2.80,5.00
2009.02.25 14:53:59.912,1.16105,1.1613,30.80,5.00
2009.02.25 14:54:00.252,1.16105,1.16125,7.60,5.00
2009.02.25 14:54:00.432,1.16105,1.1613,17.20,5.00
2009.02.25 14:54:00.832,1.16105,1.16125,7.60,5.40
2009.02.25 14:54:01.172,1.1611,1.16125,1.20,5.40
2009.02.25 14:54:01.682,1.1611,1.16125,1.20,5.80
2009.02.25 14:54:02.142,1.1611,1.16125,1.20,13.00
2009.02.25 14:54:02.432,1.1611,1.1612,1.00,5.00
2009.02.25 14:54:03.322,1.1611,1.16125,1.20,13.00
2009.02.25 14:54:03.831,1.1611,1.16125,1.20,5.00
2009.02.25 14:54:04.001,1.16105,1.1613,12.40,6.80
2009.02.25 14:54:04.171,1.16105,1.1613,17.20,5.00
2009.02.25 14:54:04.951,1.1611,1.16135,14.20,10.60
2009.02.25 14:54:05.401,1.16115,1.16135,9.60,1.00
2009.02.25 14:54:05.691,1.16115,1.16135,9.60,5.00
2009.02.25 14:54:06.141,1.1611,1.1613,4.80,5.00
2009.02.25 14:54:06.531,1.1611,1.1613,4.60,5.00
2009.02.25 14:54:07.431,1.1611,1.16135,14.20,16.20
2009.02.25 14:54:07.651,1.1612,1.1614,9.60,9.80
2009.02.25 14:54:08.440,1.16115,1.1613,20.00,1.00
2009.02.25 14:54:09.120,1.16115,1.1614,20.00,5.00
2009.02.25 14:54:09.700,1.16115,1.1613,20.00,1.00
2009.02.25 14:54:10.120,1.16115,1.16135,10.80,9.40
2009.02.25 14:54:10.530,1.1611,1.16135,14.20,12.20
2009.02.25 14:54:10.870,1.1611,1.1613,4.60,5.00
2009.02.25 14:54:11.219,1.1611,1.1613,4.60,8.20
2009.02.25 14:54:11.659,1.1611,1.16125,4.60,5.00
2009.02.25 14:54:12.059,1.1611,1.16135,14.20,16.60
2009.02.25 14:54:12.409,1.1611,1.16135,19.20,5.80
2009.02.25 14:54:12.749,1.16115,1.1614,17.00,5.00
2009.02.25 14:54:13.029,1.16115,1.16135,12.20,1.60
2009.02.25 14:54:13.429,1.16115,1.16135,9.60,2.20
2009.02.25 14:54:13.919,1.1611,1.16135,19.20,7.20
2009.02.25 14:54:14.438,1.16115,1.16135,9.60,2.20
2009.02.25 14:54:14.549,1.16115,1.16135,9.60,2.60
2009.02.25 14:54:14.898,1.16115,1.16135,9.60,2.20
2009.02.25 14:54:18.318,1.16115,1.16135,9.60,7.40
2009.02.25 14:54:18.648,1.16115,1.16125,9.60,1.00
2009.02.25 14:54:18.927,1.16105,1.16125,24.80,1.00
2009.02.25 14:54:19.387,1.16105,1.16125,17.00,1.00
2009.02.25 14:54:19.438,1.16105,1.1613,7.40,5.80
2009.02.25 14:54:19.757,1.16105,1.1612,7.40,5.00
2009.02.25 14:54:20.318,1.16105,1.16125,7.40,10.60
2009.02.25 14:54:20.377,1.16105,1.16125,17.00,5.80
2009.02.25 14:54:21.197,1.16105,1.16125,17.20,5.40
2009.02.25 14:54:21.377,1.16105,1.16125,17.20,5.00
2009.02.25 14:54:23.127,1.16105,1.16125,7.60,5.00
2009.02.25 14:54:23.876,1.16105,1.16125,7.40,5.80
2009.02.25 14:54:24.267,1.16105,1.16125,7.60,5.00
2009.02.25 14:54:25.106,1.16115,1.16125,1.20,5.00
2009.02.25 14:54:25.506,1.1611,1.16135,7.40,15.00
2009.02.25 14:54:25.956,1.1611,1.16135,7.40,8.60
2009.02.25 14:54:26.656,1.1611,1.1613,9.60,5.00
2009.02.25 14:54:27.326,1.16105,1.16125,10.40,5.00
2009.02.25 14:54:27.555,1.16105,1.16125,7.40,5.00
2009.02.25 14:54:27.956,1.1611,1.1612,1.20,5.00
2009.02.25 14:54:28.346,1.1611,1.16125,1.20,9.80
2009.02.25 14:54:28.575,1.1611,1.16125,1.20,5.00
2009.02.25 14:54:28.905,1.16105,1.16125,10.40,5.00
2009.02.25 14:54:29.295,1.16105,1.16125,20.00,5.00
2009.02.25 14:54:29.815,1.1611,1.1613,9.60,5.00
2009.02.25 14:54:30.685,1.16115,1.16135,9.60,9.20
2009.02.25 14:54:31.006,1.1611,1.16135,14.20,9.00
2009.02.25 14:54:31.575,1.1611,1.16135,14.20,9.20
2009.02.25 14:54:31.955,1.1611,1.16135,14.20,11.80
2009.02.25 14:54:32.365,1.1611,1.1613,4.60,5.00
2009.02.25 14:54:33.114,1.16105,1.16125,10.80,5.40
2009.02.25 14:54:33.474,1.16105,1.16115,4.60,1.00
2009.02.25 14:54:34.464,1.161,1.16115,17.20,1.00
2009.02.25 14:54:36.003,1.161,1.16105,7.60,1.00
2009.02.25 14:54:36.653,1.16095,1.16105,20.20,1.00
2009.02.25 14:54:37.183,1.161,1.1611,2.80,1.20
2009.02.25 14:54:37.543,1.161,1.1611,2.80,13.60
2009.02.25 14:54:38.043,1.161,1.1611,2.80,10.60
2009.02.25 14:54:38.453,1.161,1.1611,2.80,5.80
2009.02.25 14:54:38.923,1.16095,1.1611,4.80,8.80
2009.02.25 14:54:39.323,1.16095,1.1611,4.80,3.60
2009.02.25 14:54:39.944,1.16095,1.16105,4.80,5.00
2009.02.25 14:54:40.542,1.16095,1.16105,7.60,5.40
2009.02.25 14:54:40.932,1.16095,1.16105,2.80,5.80
2009.02.25 14:54:41.622,1.1609,1.16095,8.80,1.00
2009.02.25 14:54:42.032,1.16085,1.16095,4.40,1.00
2009.02.25 14:54:42.492,1.16085,1.161,6.40,1.00
2009.02.25 14:54:42.902,1.1609,1.161,2.80,1.00
2009.02.25 14:54:43.592,1.16085,1.16095,11.20,1.00
2009.02.25 14:54:43.941,1.16085,1.16095,1.60,1.00
2009.02.25 14:54:48.080,1.1609,1.161,2.80,1.00
2009.02.25 14:54:48.540,1.1609,1.16105,9.60,1.60
2009.02.25 14:54:49.290,1.1609,1.16115,14.40,10.20
2009.02.25 14:54:49.750,1.1609,1.16115,9.60,15.00
2009.02.25 14:54:50.042,1.1609,1.161,1.00,1.00
2009.02.25 14:54:50.560,1.1608,1.161,12.40,1.00
2009.02.25 14:54:50.900,1.1608,1.16095,2.80,1.00
2009.02.25 14:54:51.310,1.1608,1.16095,2.80,8.60
2009.02.25 14:54:51.600,1.1608,1.1609,12.40,1.00
2009.02.25 14:54:52.000,1.16075,1.16085,6.40,1.00
2009.02.25 14:54:52.509,1.1607,1.16085,12.40,1.00
2009.02.25 14:54:53.139,1.1607,1.1608,12.40,1.00
2009.02.25 14:54:53.489,1.1607,1.1608,2.80,1.00
2009.02.25 14:54:54.219,1.16065,1.16075,7.60,1.00
2009.02.25 14:54:54.739,1.1607,1.16075,1.00,1.00
2009.02.25 14:54:55.159,1.1607,1.16075,1.00,1.00
2009.02.25 14:54:56.418,1.1607,1.16075,1.00,1.00
2009.02.25 14:54:57.258,1.1607,1.16085,1.40,10.20
2009.02.25 14:54:57.648,1.1607,1.16085,2.80,1.00
2009.02.25 14:54:57.978,1.1607,1.16085,12.40,1.00
2009.02.25 14:54:58.878,1.1607,1.1608,2.80,1.00
2009.02.25 14:55:05.836,1.1607,1.16075,2.80,1.00
2009.02.25 14:55:06.066,1.16065,1.16075,1.00,1.00
2009.02.25 14:55:06.236,1.1606,1.16075,2.80,1.00
2009.02.25 14:55:07.366,1.1606,1.16075,12.40,1.00
2009.02.25 14:55:07.716,1.1606,1.16075,17.20,1.00
2009.02.25 14:55:08.276,1.1607,1.16075,1.00,1.00
2009.02.25 14:55:09.045,1.1607,1.1608,2.80,1.00
2009.02.25 14:55:09.435,1.1607,1.16085,2.80,7.00
2009.02.25 14:55:09.715,1.1608,1.1609,2.80,3.80
2009.02.25 14:55:10.175,1.1608,1.1609,2.80,3.20
2009.02.25 14:55:10.405,1.1608,1.1609,12.40,3.20
2009.02.25 14:55:19.343,1.16085,1.1609,4.80,3.20
2009.02.25 14:55:19.893,1.1609,1.1611,9.60,1.60
2009.02.25 14:55:20.293,1.1609,1.16115,9.60,1.60
2009.02.25 14:55:21.562,1.16095,1.1611,9.60,1.60
