2009.02.04 14:51:33.120,1.1595,1.15975,16.20,4.80
2009.02.04 14:51:33.540,1.1596,1.15985,14.40,4.60
2009.02.04 14:51:34.810,1.1596,1.15985,16.20,4.60
2009.02.04 14:51:35.700,1.1596,1.15985,6.60,1.00
2009.02.04 14:51:36.270,1.1596,1.15985,16.20,9.60
2009.02.04 14:51:36.669,1.1596,1.15985,16.20,1.00
2009.02.04 14:51:40.329,1.1597,1.15985,1.60,1.00
2009.02.04 14:51:40.959,1.1597,1.15985,4.80,1.00
2009.02.04 14:51:44.778,1.15975,1.1599,9.60,1.00
2009.02.04 14:51:46.257,1.15975,1.1599,9.60,1.00
2009.02.04 14:51:47.187,1.15975,1.1599,1.00,1.00
2009.02.04 14:51:48.077,1.15965,1.1598,9.60,1.00
2009.02.04 14:51:48.547,1.1596,1.15985,16.20,9.60
2009.02.04 14:51:48.947,1.1596,1.15985,16.20,1.00
2009.02.04 14:51:49.886,1.15965,1.15985,9.60,1.00
2009.02.04 14:51:50.446,1.15965,1.15985,9.60,1.00
2009.02.04 14:51:50.866,1.15965,1.15985,9.60,1.00
2009.02.04 14:51:51.886,1.15965,1.15985,11.40,1.00
2009.02.04 14:51:52.056,1.15965,1.15985,1.80,1.00
2009.02.04 14:51:53.105,1.15965,1.15985,11.40,1.00
2009.02.04 14:51:54.615,1.15965,1.15985,9.60,1.00
2009.02.04 14:51:55.465,1.1597,1.15985,14.40,1.00
2009.02.04 14:51:55.755,1.1598,1.15985,4.80,1.00
2009.02.04 14:51:56.275,1.15975,1.15985,3.20,1.00
2009.02.04 14:51:56.685,1.15955,1.15985,16.20,4.60
2009.02.04 14:51:57.165,1.15955,1.15985,6.60,4.60
2009.02.04 14:51:57.734,1.1596,1.15985,4.80,4.60
2009.02.04 14:51:58.384,1.15955,1.15975,9.60,1.00
2009.02.04 14:51:58.564,1.1595,1.15975,16.20,1.00
2009.02.04 14:52:00.424,1.15955,1.15975,9.60,1.00
2009.02.04 14:52:02.743,1.1595,1.15975,16.20,1.00
2009.02.04 14:52:04.033,1.1595,1.1597,4.80,1.00
2009.02.04 14:52:04.373,1.1595,1.1596,4.80,1.00
2009.02.04 14:52:04.783,1.1595,1.15965,4.80,1.00
2009.02.04 14:52:06.683,1.1595,1.15965,9.60,1.00
2009.02.04 14:52:09.321,1.15945,1.1595,11.20,1.00
2009.02.04 14:52:09.732,1.15945,1.1596,8.00,1.00
2009.02.04 14:52:10.321,1.15925,1.1596,11.40,4.40
2009.02.04 14:52:10.791,1.15925,1.15945,1.80,1.00
2009.02.04 14:52:11.281,1.1593,1.15945,9.60,1.00
2009.02.04 14:52:11.571,1.15925,1.1594,17.60,1.00
2009.02.04 14:52:12.611,1.15925,1.15935,8.00,1.00
2009.02.04 14:52:13.131,1.1592,1.15945,14.60,4.60
2009.02.04 14:52:13.541,1.1592,1.15935,11.40,1.00
2009.02.04 14:52:13.940,1.15915,1.15935,1.80,1.00
2009.02.04 14:52:14.471,1.15915,1.15935,1.80,4.80
2009.02.04 14:52:15.000,1.15915,1.15935,10.00,1.00
2009.02.04 14:52:15.460,1.15915,1.15935,11.40,1.00
2009.02.04 14:52:16.110,1.1591,1.15925,22.60,1.00
2009.02.04 14:52:16.700,1.1592,1.15935,3.20,1.00
2009.02.04 14:52:17.560,1.1592,1.15945,14.60,1.00
2009.02.04 14:52:18.079,1.15925,1.15945,19.40,1.00
2009.02.04 14:52:18.590,1.15925,1.15945,19.40,1.00
2009.02.04 14:52:19.819,1.15935,1.15945,3.20,1.00
2009.02.04 14:52:20.689,1.15915,1.15935,9.60,1.00
2009.02.04 14:52:21.669,1.15915,1.15935,9.60,1.00
2009.02.04 14:52:22.440,1.1591,1.15925,12.80,1.00
2009.02.04 14:52:25.918,1.1591,1.15925,3.20,1.00
2009.02.04 14:52:27.887,1.1591,1.15925,12.80,1.00
2009.02.04 14:52:29.797,1.1591,1.15925,3.20,1.00
2009.02.04 14:52:31.176,1.1591,1.1592,3.20,1.00
2009.02.04 14:52:31.646,1.159,1.15915,3.20,1.00
2009.02.04 14:52:32.516,1.159,1.15915,3.20,4.40
2009.02.04 14:52:34.235,1.159,1.15915,3.20,1.00
2009.02.04 14:52:35.445,1.1591,1.1592,3.20,1.00
2009.02.04 14:52:35.786,1.1592,1.1594,3.20,2.60
2009.02.04 14:52:36.245,1.15915,1.1594,9.60,1.20
2009.02.04 14:52:36.535,1.1591,1.1594,3.20,5.60
2009.02.04 14:52:37.605,1.1591,1.1593,3.20,4.40
2009.02.04 14:52:38.355,1.159,1.1592,3.20,1.00
2009.02.04 14:52:40.744,1.159,1.15915,12.80,1.00
2009.02.04 14:52:41.144,1.159,1.15915,12.80,1.00
2009.02.04 14:52:41.734,1.159,1.15915,14.60,1.00
2009.02.04 14:52:44.343,1.1591,1.1592,3.20,1.00
2009.02.04 14:52:44.853,1.1591,1.15925,14.60,1.00
2009.02.04 14:52:47.712,1.1591,1.15925,12.80,1.00
2009.02.04 14:52:53.031,1.1592,1.1593,12.80,1.00
2009.02.04 14:52:53.431,1.1592,1.1593,3.20,1.00
2009.02.04 14:52:54.171,1.1592,1.15935,12.80,4.80
2009.02.04 14:52:54.641,1.15935,1.15945,4.80,1.60
2009.02.04 14:52:54.921,1.1593,1.15945,9.60,1.00
2009.02.04 14:52:57.110,1.1593,1.15945,9.60,4.60
2009.02.04 14:52:57.912,1.1593,1.15945,9.60,7.60
2009.02.04 14:52:58.140,1.1593,1.15945,9.60,3.00
2009.02.04 14:52:59.469,1.1593,1.15945,9.60,6.00
2009.02.04 14:53:00.419,1.1592,1.15935,8.00,1.00
2009.02.04 14:53:00.949,1.1591,1.15935,17.60,6.00
2009.02.04 14:53:01.759,1.1591,1.1593,17.60,4.40
2009.02.04 14:53:02.619,1.1591,1.1593,8.00,4.40
2009.02.04 14:53:03.139,1.1591,1.15935,17.60,6.80
2009.02.04 14:53:09.697,1.1591,1.1593,17.60,4.40
2009.02.04 14:53:10.167,1.1591,1.1593,8.00,4.40
2009.02.04 14:53:13.566,1.1591,1.15925,8.00,1.00
2009.02.04 14:53:14.736,1.1591,1.1592,8.00,1.00
2009.02.04 14:53:15.316,1.159,1.1591,11.20,1.00
2009.02.04 14:53:16.026,1.159,1.15915,8.00,1.00
2009.02.04 14:53:16.955,1.159,1.15915,8.00,4.60
2009.02.04 14:53:20.035,1.159,1.15915,8.00,1.00
2009.02.04 14:53:20.825,1.159,1.1592,8.00,4.40
2009.02.04 14:53:21.454,1.159,1.15915,8.00,4.60
2009.02.04 14:53:23.684,1.159,1.15915,8.00,6.00
2009.02.04 14:53:24.553,1.1588,1.1591,1.80,4.80
2009.02.04 14:53:25.563,1.1588,1.1591,19.40,4.40
2009.02.04 14:53:25.963,1.1588,1.15905,17.60,6.00
2009.02.04 14:53:26.723,1.1588,1.15895,17.60,1.00
2009.02.04 14:53:27.823,1.15855,1.1589,11.40,4.40
2009.02.04 14:53:28.624,1.1585,1.1588,9.60,1.00
2009.02.04 14:53:29.492,1.15855,1.1587,9.60,1.00
2009.02.04 14:53:30.132,1.1585,1.15865,8.00,1.00
2009.02.04 14:53:30.592,1.15865,1.15875,8.00,4.80
2009.02.04 14:53:30.932,1.15875,1.15885,8.00,1.40
2009.02.04 14:53:32.112,1.1588,1.15895,8.00,6.40
2009.02.04 14:53:33.291,1.1587,1.15885,17.60,1.00
2009.02.04 14:53:34.101,1.1585,1.15885,11.40,6.00
2009.02.04 14:53:34.581,1.1585,1.15875,11.40,1.00
2009.02.04 14:53:36.460,1.1586,1.15885,9.60,6.00
2009.02.04 14:53:37.130,1.1586,1.15885,11.40,6.00
2009.02.04 14:53:38.210,1.1587,1.1589,17.60,4.40
2009.02.04 14:53:39.022,1.1587,1.15895,17.60,6.00
2009.02.04 14:53:39.530,1.1587,1.1589,17.60,1.00
2009.02.04 14:53:40.559,1.1588,1.1589,8.00,1.00
2009.02.04 14:53:43.259,1.1588,1.159,9.80,1.00
2009.02.04 14:53:43.649,1.15895,1.1591,8.00,1.00
2009.02.04 14:53:46.008,1.1589,1.15905,8.00,1.00
2009.02.04 14:53:46.648,1.15885,1.15905,9.60,1.00
2009.02.04 14:53:48.748,1.1588,1.15905,19.40,4.60
2009.02.04 14:53:49.577,1.1588,1.15905,17.60,4.60
2009.02.04 14:53:50.047,1.15885,1.15905,9.60,4.60
2009.02.04 14:53:51.217,1.1588,1.15905,17.60,4.60
2009.02.04 14:53:52.027,1.15885,1.15905,9.60,4.60
2009.02.04 14:53:52.787,1.1588,1.15905,17.60,6.00
2009.02.04 14:53:53.726,1.15885,1.15905,9.60,6.00
2009.02.04 14:53:54.766,1.1588,1.15905,17.60,6.00
2009.02.04 14:53:55.236,1.15885,1.15905,9.60,6.00
2009.02.04 14:53:56.046,1.1588,1.15905,17.60,6.00
2009.02.04 14:53:56.506,1.15885,1.15905,9.60,1.40
2009.02.04 14:53:57.735,1.15885,1.15905,10.20,1.40
2009.02.04 14:53:58.305,1.1589,1.1591,8.00,1.00
2009.02.04 14:53:58.835,1.159,1.1591,8.00,1.00
2009.02.04 14:53:59.995,1.159,1.1592,19.40,1.00
2009.02.04 14:54:00.625,1.1591,1.1592,8.00,1.00
2009.02.04 14:54:01.204,1.1591,1.1594,17.60,4.60
2009.02.04 14:54:01.604,1.1591,1.1594,12.80,6.00
2009.02.04 14:54:02.014,1.15905,1.1593,9.60,4.60
2009.02.04 14:54:03.064,1.159,1.15925,9.60,4.60
2009.02.04 14:54:03.414,1.159,1.15925,9.60,6.00
2009.02.04 14:54:05.614,1.15895,1.15925,11.40,6.00
2009.02.04 14:54:06.003,1.15895,1.15915,1.80,1.00
2009.02.04 14:54:06.343,1.1589,1.15915,3.20,6.00
2009.02.04 14:54:07.323,1.15885,1.15905,9.60,1.00
2009.02.04 14:54:09.443,1.1588,1.15905,19.40,1.00
2009.02.04 14:54:09.952,1.1588,1.15905,17.60,4.60
2009.02.04 14:54:11.612,1.1588,1.15905,19.40,1.00
2009.02.04 14:54:12.312,1.1589,1.1591,8.00,4.40
2009.02.04 14:54:13.482,1.1589,1.1591,4.80,4.40
2009.02.04 14:54:13.842,1.1589,1.1591,8.00,4.40
2009.02.04 14:54:14.251,1.1589,1.1591,4.80,4.40
2009.02.04 14:54:14.711,1.15885,1.15905,9.60,1.00
2009.02.04 14:54:15.241,1.1589,1.1591,8.00,4.40
2009.02.04 14:54:15.811,1.1589,1.1591,17.60,1.00
2009.02.04 14:54:16.581,1.1589,1.15915,17.60,6.00
2009.02.04 14:54:17.211,1.1589,1.15915,17.60,10.80
2009.02.04 14:54:18.051,1.1589,1.15915,17.60,6.00
2009.02.04 14:54:18.570,1.1589,1.1591,17.60,1.00
2009.02.04 14:54:20.600,1.1589,1.1591,8.00,1.00
2009.02.04 14:54:20.940,1.1589,1.15905,8.00,1.00
2009.02.04 14:54:24.179,1.1589,1.15905,3.20,1.00
2009.02.04 14:54:24.989,1.15845,1.1588,17.60,4.40
2009.02.04 14:54:26.029,1.15835,1.1587,9.60,4.40
2009.02.04 14:54:26.788,1.15845,1.15865,9.60,1.40
2009.02.04 14:54:26.958,1.1585,1.15865,17.60,1.40
2009.02.04 14:54:27.988,1.1585,1.15865,17.60,1.00
2009.02.04 14:54:28.848,1.15865,1.15875,8.00,1.00
2009.02.04 14:54:29.228,1.1585,1.15875,8.60,1.00
2009.02.04 14:54:29.918,1.1585,1.15875,1.00,1.00
2009.02.04 14:54:32.007,1.1585,1.15875,19.40,1.00
2009.02.04 14:54:32.527,1.1585,1.15875,19.40,4.60
2009.02.04 14:54:32.927,1.1585,1.1587,12.80,4.40
2009.02.04 14:54:33.327,1.15845,1.1587,16.80,4.40
2009.02.04 14:54:33.957,1.15845,1.15865,10.20,1.00
2009.02.04 14:54:34.716,1.15855,1.15865,9.60,1.00
2009.02.04 14:54:35.126,1.15845,1.15865,10.20,1.00
2009.02.04 14:54:36.686,1.1584,1.15855,19.40,1.00
2009.02.04 14:54:37.386,1.1582,1.15845,9.60,4.40
2009.02.04 14:54:39.015,1.15815,1.1584,10.20,4.40
2009.02.04 14:54:39.855,1.1581,1.15825,9.60,1.00
2009.02.04 14:54:40.025,1.15815,1.15825,8.00,1.00
2009.02.04 14:54:40.375,1.15805,1.15835,16.00,6.00
2009.02.04 14:54:40.945,1.158,1.15825,14.40,6.00
2009.02.04 14:54:42.385,1.158,1.15825,16.20,1.40
2009.02.04 14:54:43.134,1.1581,1.15835,4.80,7.20
2009.02.04 14:54:43.594,1.1581,1.1583,9.60,4.40
2009.02.04 14:54:44.474,1.15805,1.15825,7.00,1.00
2009.02.04 14:54:45.244,1.15805,1.1583,19.20,4.40
2009.02.04 14:54:45.764,1.15815,1.1585,4.80,7.20
2009.02.04 14:54:46.224,1.15825,1.1585,8.00,4.80
2009.02.04 14:54:46.754,1.1584,1.1587,4.80,16.80
2009.02.04 14:54:47.154,1.15845,1.1587,1.00,6.00
2009.02.04 14:54:47.853,1.15845,1.15865,4.80,1.60
2009.02.04 14:54:48.903,1.15845,1.1587,7.60,4.40
2009.02.04 14:54:49.373,1.1585,1.15865,8.00,4.40
2009.02.04 14:54:49.773,1.15845,1.15865,11.80,4.40
2009.02.04 14:54:50.353,1.15845,1.15865,2.20,4.60
2009.02.04 14:54:50.873,1.1584,1.15865,17.60,4.60
2009.02.04 14:54:52.572,1.1584,1.1586,8.00,4.40
2009.02.04 14:54:53.092,1.15835,1.1585,4.00,1.00
2009.02.04 14:54:53.452,1.1583,1.1585,17.60,1.00
2009.02.04 14:54:54.322,1.1583,1.15845,9.60,1.00
2009.02.04 14:54:55.081,1.15825,1.1584,9.60,4.40
2009.02.04 14:54:55.481,1.15805,1.1583,9.60,1.00
2009.02.04 14:54:55.762,1.15805,1.1584,1.80,5.80
2009.02.04 14:54:56.511,1.1581,1.1584,1.00,1.00
2009.02.04 14:54:57.661,1.1582,1.15845,9.60,5.60
2009.02.04 14:54:58.121,1.1583,1.15845,3.20,1.00
2009.02.04 14:54:58.921,1.15825,1.15835,11.80,1.00
2009.02.04 14:54:59.880,1.15825,1.1584,9.60,4.80
2009.02.04 14:55:00.410,1.15815,1.1584,18.40,4.40
2009.02.04 14:55:00.930,1.15815,1.1584,16.80,4.40
2009.02.04 14:55:01.430,1.15815,1.1584,10.40,4.40
2009.02.04 14:55:02.120,1.15815,1.1584,16.80,4.40
2009.02.04 14:55:03.150,1.15815,1.1583,10.20,1.00
2009.02.04 14:55:03.740,1.1582,1.15835,9.60,12.60
2009.02.04 14:55:04.059,1.15815,1.15835,17.60,4.80
2009.02.04 14:55:04.519,1.15815,1.15835,17.60,1.00
2009.02.04 14:55:05.929,1.15815,1.15835,17.60,1.00
2009.02.04 14:55:06.329,1.15815,1.15825,4.80,4.40
2009.02.04 14:55:06.689,1.15815,1.15825,9.60,4.60
2009.02.04 14:55:07.139,1.15795,1.15825,11.40,4.60
2009.02.04 14:55:07.818,1.15795,1.15815,11.40,1.00
2009.02.04 14:55:10.518,1.158,1.15825,11.40,1.00
2009.02.04 14:55:12.098,1.15805,1.1583,1.00,4.40
2009.02.04 14:55:12.907,1.1581,1.15835,9.60,5.20
2009.02.04 14:55:13.707,1.15815,1.15835,14.60,1.00
2009.02.04 14:55:14.037,1.1582,1.15835,9.60,1.00
2009.02.04 14:55:14.907,1.1581,1.15825,11.40,1.00
2009.02.04 14:55:15.407,1.1581,1.15825,9.60,1.00
2009.02.04 14:55:18.326,1.1581,1.15825,9.60,1.00
2009.02.04 14:55:18.676,1.15805,1.15825,9.60,4.60
2009.02.04 14:55:19.936,1.15805,1.15825,9.60,1.00
2009.02.04 14:55:20.695,1.15805,1.15825,16.20,1.00
2009.02.04 14:55:21.675,1.15805,1.15825,9.60,4.60
2009.02.04 14:55:22.215,1.15805,1.15825,14.40,1.00
2009.02.04 14:55:22.515,1.15805,1.15825,9.60,1.00
2009.02.04 14:55:22.935,1.15805,1.15825,14.40,1.00
2009.02.04 14:55:23.405,1.1581,1.15825,9.60,4.60
2009.02.04 14:55:24.155,1.15805,1.15825,9.60,4.60
2009.02.04 14:55:24.444,1.158,1.15815,9.60,1.00
2009.02.04 14:55:24.904,1.15795,1.15815,14.40,1.00
2009.02.04 14:55:25.424,1.1579,1.15805,9.60,1.60
2009.02.04 14:55:25.884,1.1579,1.15805,4.80,1.60
2009.02.04 14:55:26.444,1.15795,1.15805,4.80,4.60
2009.02.04 14:55:26.844,1.15785,1.15805,11.20,6.00
2009.02.04 14:55:27.144,1.15775,1.15795,6.40,4.60
2009.02.04 14:55:27.594,1.15775,1.15795,1.60,6.00
2009.02.04 14:55:28.573,1.15765,1.15795,17.80,6.00
2009.02.04 14:55:29.033,1.15765,1.1579,4.80,4.40
2009.02.04 14:55:30.583,1.15765,1.15785,4.80,4.40
2009.02.04 14:55:31.333,1.15765,1.15795,9.80,4.40
2009.02.04 14:55:31.683,1.15775,1.15795,12.80,4.40
2009.02.04 14:55:33.072,1.15775,1.15795,12.80,4.60
2009.02.04 14:55:33.523,1.15765,1.15785,12.80,4.60
2009.02.04 14:55:34.102,1.15775,1.15785,4.80,4.40
2009.02.04 14:55:34.492,1.15775,1.1579,14.40,4.40
2009.02.04 14:55:34.952,1.15775,1.1579,4.80,4.40
2009.02.04 14:55:35.292,1.15775,1.1579,14.40,4.40
2009.02.04 14:55:37.342,1.15775,1.1579,4.80,4.40
2009.02.04 14:55:38.271,1.15775,1.15785,4.80,4.60
2009.02.04 14:55:38.681,1.1575,1.15775,4.80,4.40
2009.02.04 14:55:39.131,1.1573,1.15765,30.40,4.40
2009.02.04 14:55:39.511,1.15735,1.1576,4.80,7.40
2009.02.04 14:55:39.901,1.1572,1.15755,14.40,5.80
2009.02.04 14:55:40.431,1.1572,1.1575,9.60,5.80
2009.02.04 14:55:41.021,1.1572,1.15745,9.60,4.40
2009.02.04 14:55:41.860,1.15715,1.15745,14.40,4.40
2009.02.04 14:55:42.500,1.15715,1.15735,4.80,1.00
2009.02.04 14:55:43.600,1.15725,1.15735,4.80,4.80
2009.02.04 14:55:44.100,1.15725,1.15735,4.80,1.00
2009.02.04 14:55:45.669,1.1572,1.15735,12.80,1.00
2009.02.04 14:55:46.629,1.15715,1.15725,4.80,1.00
2009.02.04 14:55:47.459,1.15725,1.15735,4.80,1.00
2009.02.04 14:55:48.208,1.15715,1.15735,14.40,6.20
2009.02.04 14:55:48.319,1.15705,1.15725,16.00,1.00
2009.02.04 14:55:49.258,1.15705,1.15725,14.40,1.00
2009.02.04 14:55:49.978,1.157,1.15715,12.80,1.00
2009.02.04 14:55:50.388,1.157,1.15715,8.00,1.00
2009.02.04 14:55:50.508,1.15705,1.15725,4.80,18.00
2009.02.04 14:55:51.198,1.15705,1.15725,4.80,1.00
2009.02.04 14:55:51.548,1.15705,1.15725,14.40,1.00
2009.02.04 14:55:52.048,1.15705,1.15725,14.40,4.60
2009.02.04 14:55:52.398,1.15705,1.1572,4.80,4.40
2009.02.04 14:55:52.848,1.157,1.15715,8.00,1.00
2009.02.04 14:55:55.647,1.15705,1.15715,4.80,1.00
2009.02.04 14:55:56.167,1.15705,1.15725,4.80,9.80
2009.02.04 14:55:57.136,1.15705,1.15725,4.80,5.20
2009.02.04 14:55:57.786,1.15715,1.1573,4.80,4.40
2009.02.04 14:55:58.246,1.15715,1.15735,4.80,5.00
2009.02.04 14:55:59.047,1.1571,1.15735,9.60,5.00
2009.02.04 14:55:59.616,1.15715,1.15735,4.80,4.80
2009.02.04 14:55:59.977,1.15715,1.15735,14.40,1.00
2009.02.04 14:56:00.796,1.15715,1.15725,9.60,1.00
2009.02.04 14:56:01.495,1.1571,1.15725,9.80,1.00
2009.02.04 14:56:02.245,1.15715,1.15735,14.40,19.00
2009.02.04 14:56:02.695,1.1572,1.15745,9.60,12.60
2009.02.04 14:56:03.225,1.1572,1.15735,9.60,1.00
2009.02.04 14:56:03.725,1.15715,1.15745,16.20,11.00
2009.02.04 14:56:04.075,1.15725,1.15745,4.80,4.80
2009.02.04 14:56:04.475,1.15725,1.15745,4.80,9.40
2009.02.04 14:56:04.935,1.15725,1.15745,4.80,4.40
2009.02.04 14:56:05.825,1.15725,1.15745,16.20,4.40
2009.02.04 14:56:06.294,1.1573,1.15745,4.80,1.00
2009.02.04 14:56:07.365,1.1573,1.15745,4.80,1.00
2009.02.04 14:56:07.824,1.15735,1.1575,4.80,6.40
2009.02.04 14:56:08.174,1.15745,1.1576,4.80,4.80
2009.02.04 14:56:08.874,1.15745,1.15765,16.20,1.60
2009.02.04 14:56:09.953,1.1575,1.15775,9.60,5.00
2009.02.04 14:56:10.454,1.15745,1.15765,16.20,1.00
2009.02.04 14:56:10.873,1.1575,1.15765,14.40,1.00
2009.02.04 14:56:11.453,1.15755,1.1577,4.80,1.60
2009.02.04 14:56:12.023,1.15755,1.1577,8.20,4.80
2009.02.04 14:56:12.473,1.15765,1.1578,4.80,6.00
2009.02.04 14:56:12.893,1.15765,1.15785,14.40,4.60
2009.02.04 14:56:13.282,1.15765,1.15785,14.40,1.00
2009.02.04 14:56:13.862,1.1577,1.15785,9.60,1.00
2009.02.04 14:56:14.272,1.15765,1.15785,14.40,1.00
2009.02.04 14:56:14.723,1.15765,1.15785,4.80,4.60
2009.02.04 14:56:16.052,1.15765,1.15775,8.00,1.00
2009.02.04 14:56:16.802,1.1574,1.15765,14.40,1.60
2009.02.04 14:56:17.282,1.1573,1.1576,14.40,4.40
2009.02.04 14:56:17.801,1.1573,1.15765,16.20,6.00
2009.02.04 14:56:18.391,1.1574,1.15765,9.60,4.40
2009.02.04 14:56:18.781,1.15735,1.15765,24.20,6.00
2009.02.04 14:56:19.141,1.15735,1.15765,16.20,7.60
2009.02.04 14:56:19.441,1.15735,1.15755,14.40,1.00
2009.02.04 14:56:20.081,1.15735,1.15755,14.40,5.00
2009.02.04 14:56:20.951,1.15735,1.15755,4.80,5.00
2009.02.04 14:56:21.361,1.15735,1.15755,4.80,5.00
2009.02.04 14:56:24.990,1.15735,1.15745,4.80,1.00
2009.02.04 14:56:25.340,1.15725,1.15745,24.00,1.00
2009.02.04 14:56:26.769,1.15725,1.15745,4.80,1.00
2009.02.04 14:56:27.220,1.15725,1.15745,14.40,1.00
2009.02.04 14:56:28.619,1.15725,1.15745,14.40,4.60
2009.02.04 14:56:32.018,1.15725,1.1574,4.80,4.40
2009.02.04 14:56:32.468,1.15725,1.15735,4.80,1.00
2009.02.04 14:56:32.648,1.15725,1.1574,4.80,4.40
2009.02.04 14:56:33.228,1.15725,1.15735,4.80,1.00
2009.02.04 14:56:33.698,1.15725,1.1574,4.80,4.40
2009.02.04 14:56:34.158,1.15725,1.15745,14.40,5.00
2009.02.04 14:56:34.678,1.15735,1.15745,4.80,1.00
2009.02.04 14:56:35.027,1.15735,1.1575,4.80,4.40
2009.02.04 14:56:35.527,1.15735,1.15755,4.80,11.20
2009.02.04 14:56:36.407,1.15735,1.15755,4.80,9.80
2009.02.04 14:56:37.347,1.15735,1.15755,4.80,5.20
2009.02.04 14:56:37.677,1.15745,1.15765,4.80,6.60
2009.02.04 14:56:38.687,1.15745,1.15765,4.80,5.00
2009.02.04 14:56:40.536,1.15745,1.15755,4.80,3.80
2009.02.04 14:56:40.946,1.15725,1.1575,9.60,4.40
2009.02.04 14:56:42.086,1.1573,1.15745,9.60,1.00
2009.02.04 14:56:43.715,1.1573,1.1575,9.60,4.40
2009.02.04 14:56:44.165,1.15735,1.15755,4.80,15.60
2009.02.04 14:56:44.685,1.1574,1.15755,4.80,1.00
2009.02.04 14:56:45.095,1.15745,1.1576,6.60,4.80
2009.02.04 14:56:45.505,1.15745,1.15765,6.60,1.00
2009.02.04 14:56:45.905,1.15745,1.15765,9.60,1.00
2009.02.04 14:56:48.434,1.15745,1.15765,11.40,1.00
2009.02.04 14:56:49.344,1.1575,1.15765,11.40,1.00
2009.02.04 14:56:49.854,1.15755,1.15775,11.40,1.00
2009.02.04 14:56:50.493,1.1576,1.15775,9.60,1.00
2009.02.04 14:56:50.544,1.15755,1.15775,16.40,1.00
2009.02.04 14:56:51.014,1.15755,1.15775,9.60,6.60
2009.02.04 14:56:51.993,1.15755,1.15765,9.60,1.00
2009.02.04 14:56:52.573,1.1575,1.15765,9.60,1.00
2009.02.04 14:56:55.353,1.15755,1.15765,9.60,1.00
2009.02.04 14:56:55.862,1.1576,1.15775,9.60,1.00
2009.02.04 14:56:56.843,1.15765,1.15775,9.60,1.00
2009.02.04 14:56:57.362,1.15765,1.15785,14.40,1.00
2009.02.04 14:56:57.982,1.1577,1.15785,9.60,1.00
2009.02.04 14:56:59.601,1.15765,1.15785,16.20,1.00
2009.02.04 14:56:59.952,1.15775,1.15795,4.80,4.60
2009.02.04 14:57:00.821,1.15775,1.15795,4.80,1.00
2009.02.04 14:57:01.301,1.15785,1.15795,4.80,1.00
2009.02.04 14:57:02.261,1.15775,1.15795,14.40,1.00
2009.02.04 14:57:02.611,1.15775,1.15785,14.40,1.00
2009.02.04 14:57:03.180,1.1578,1.15785,4.80,1.00
2009.02.04 14:57:03.701,1.1578,1.15795,4.80,1.00
2009.02.04 14:57:04.570,1.15785,1.15795,4.80,1.00
2009.02.04 14:57:05.160,1.1578,1.15795,9.60,1.00
2009.02.04 14:57:06.000,1.15785,1.15795,4.80,1.00
2009.02.04 14:57:06.730,1.15785,1.15795,14.40,1.00
2009.02.04 14:57:08.769,1.1579,1.15795,4.80,1.00
2009.02.04 14:57:11.498,1.1579,1.15805,4.80,1.00
2009.02.04 14:57:12.118,1.15795,1.15815,6.60,6.40
2009.02.04 14:57:12.518,1.158,1.15815,9.60,1.00
2009.02.04 14:57:12.879,1.15805,1.15815,9.60,1.00
2009.02.04 14:57:13.718,1.15805,1.15815,14.40,1.00
2009.02.04 14:57:14.298,1.1581,1.15815,9.60,1.00
2009.02.04 14:57:14.798,1.1581,1.15825,9.60,1.00
2009.02.04 14:57:15.218,1.15815,1.15825,9.60,1.00
2009.02.04 14:57:15.967,1.15815,1.15835,9.60,1.00
2009.02.04 14:57:16.477,1.1582,1.15835,9.60,1.00
2009.02.04 14:57:16.867,1.15815,1.15835,24.20,1.00
2009.02.04 14:57:17.337,1.15815,1.15835,22.40,1.00
2009.02.04 14:57:18.267,1.15815,1.15835,24.20,1.00
2009.02.04 14:57:19.187,1.1582,1.15835,9.60,1.00
2009.02.04 14:57:23.216,1.1582,1.15835,9.60,4.60
2009.02.04 14:57:23.506,1.15815,1.15825,9.60,1.00
2009.02.04 14:57:25.585,1.1581,1.15825,9.60,1.00
2009.02.04 14:57:28.684,1.158,1.15815,11.40,1.00
2009.02.04 14:57:28.974,1.158,1.15815,16.20,1.00
2009.02.04 14:57:29.494,1.15805,1.15815,4.80,1.00
2009.02.04 14:57:30.274,1.1581,1.1582,9.60,4.40
2009.02.04 14:57:30.664,1.1581,1.15815,9.60,1.00
2009.02.04 14:57:31.064,1.1582,1.15835,4.80,4.40
2009.02.04 14:57:31.593,1.15815,1.1583,14.40,4.40
2009.02.04 14:57:32.054,1.15805,1.1583,4.80,9.20
2009.02.04 14:57:32.643,1.1581,1.15825,9.60,6.00
2009.02.04 14:57:33.093,1.1581,1.15825,9.60,4.40
2009.02.04 14:57:34.353,1.15805,1.15825,14.40,4.40
2009.02.04 14:57:36.102,1.15805,1.1582,14.40,4.40
2009.02.04 14:57:38.342,1.15805,1.15815,4.80,4.40
2009.02.04 14:57:38.762,1.15805,1.1581,4.80,4.40
2009.02.04 14:57:39.112,1.15795,1.15805,9.60,4.40
2009.02.04 14:57:39.582,1.15785,1.15805,14.40,4.40
2009.02.04 14:57:40.162,1.15785,1.15805,4.80,4.40
2009.02.04 14:57:40.641,1.15795,1.1581,4.80,4.40
2009.02.04 14:57:43.141,1.1579,1.15805,12.80,4.40
