2009.02.19 15:50:09.826,1.174,1.1741,4.80,2.20
2009.02.19 15:50:10.246,1.174,1.1741,8.60,2.20
2009.02.19 15:50:12.156,1.174,1.1741,4.80,2.20
2009.02.19 15:50:12.946,1.17395,1.1741,8.60,2.20
2009.02.19 15:50:13.455,1.17395,1.1741,3.80,2.20
2009.02.19 15:50:13.845,1.17395,1.174,3.80,1.00
2009.02.19 15:50:14.345,1.174,1.1741,3.80,1.00
2009.02.19 15:50:14.765,1.174,1.1741,8.60,1.00
2009.02.19 15:50:18.284,1.174,1.1741,8.60,1.00
2009.02.19 15:50:18.844,1.174,1.1741,8.60,1.00
2009.02.19 15:50:22.083,1.174,1.1741,4.80,1.00
2009.02.19 15:50:23.913,1.1739,1.174,9.60,1.00
2009.02.19 15:50:24.093,1.1739,1.174,8.60,1.00
2009.02.19 15:50:25.982,1.17395,1.1741,3.80,1.20
2009.02.19 15:50:26.582,1.174,1.1741,8.60,1.00
2009.02.19 15:50:28.892,1.174,1.1741,8.60,1.00
2009.02.19 15:50:33.810,1.174,1.17415,16.60,1.60
2009.02.19 15:50:34.390,1.17405,1.1742,3.80,2.20
2009.02.19 15:50:34.690,1.1741,1.1744,3.80,5.20
2009.02.19 15:50:35.040,1.1741,1.17435,13.40,1.00
2009.02.19 15:50:36.110,1.17415,1.1743,3.80,1.00
2009.02.19 15:50:36.690,1.17415,1.1743,13.40,1.00
2009.02.19 15:50:37.140,1.17425,1.1743,3.00,1.00
2009.02.19 15:50:37.479,1.17425,1.1744,7.00,1.00
2009.02.19 15:50:37.820,1.17425,1.1744,16.60,1.00
2009.02.19 15:50:38.169,1.17425,1.1744,7.00,1.00
2009.02.19 15:50:38.869,1.17425,1.1744,16.60,1.00
2009.02.19 15:50:39.260,1.17425,1.1744,7.00,1.00
2009.02.19 15:50:40.209,1.1742,1.1744,14.40,1.20
2009.02.19 15:50:40.608,1.17415,1.1743,24.60,1.20
2009.02.19 15:50:41.329,1.17395,1.17415,13.40,1.00
2009.02.19 15:50:41.738,1.17395,1.17415,13.40,1.00
2009.02.19 15:50:42.268,1.17395,1.1741,3.80,1.00
2009.02.19 15:50:42.498,1.174,1.1741,4.80,1.00
2009.02.19 15:50:43.358,1.174,1.1741,8.60,1.00
2009.02.19 15:50:43.638,1.174,1.1742,3.80,1.40
2009.02.19 15:50:45.118,1.174,1.1742,8.60,1.40
2009.02.19 15:50:45.568,1.174,1.1742,8.60,1.20
2009.02.19 15:50:46.267,1.174,1.1741,8.60,1.00
2009.02.19 15:50:46.557,1.17395,1.17415,11.80,2.80
2009.02.19 15:50:47.277,1.17395,1.1741,7.00,1.00
2009.02.19 15:50:47.577,1.1739,1.1741,8.60,1.00
2009.02.19 15:50:47.917,1.1739,1.17415,11.80,10.40
2009.02.19 15:50:48.317,1.17395,1.1741,3.00,1.00
2009.02.19 15:50:48.667,1.174,1.1741,4.80,1.00
2009.02.19 15:50:50.956,1.174,1.1741,8.60,1.00
2009.02.19 15:50:51.296,1.17405,1.1742,3.00,1.60
2009.02.19 15:50:51.826,1.17405,1.1742,3.00,1.00
2009.02.19 15:50:51.996,1.174,1.1741,8.60,1.00
2009.02.19 15:50:52.286,1.174,1.1741,4.80,1.00
2009.02.19 15:50:53.816,1.174,1.1741,4.80,1.20
2009.02.19 15:50:54.725,1.1739,1.1741,22.20,1.20
2009.02.19 15:50:55.135,1.1739,1.1741,20.60,1.20
2009.02.19 15:50:55.645,1.1739,1.1741,8.60,1.20
2009.02.19 15:50:56.155,1.1739,1.1741,4.80,3.00
2009.02.19 15:50:56.735,1.1739,1.174,4.80,1.00
2009.02.19 15:50:57.755,1.1738,1.174,14.20,1.40
2009.02.19 15:50:57.934,1.17375,1.174,7.00,1.40
2009.02.19 15:50:58.464,1.17375,1.17395,3.80,1.00
2009.02.19 15:50:58.974,1.17375,1.17405,3.80,24.00
2009.02.19 15:50:59.194,1.17375,1.17405,21.40,10.00
2009.02.19 15:50:59.364,1.17375,1.17405,21.40,5.20
2009.02.19 15:50:59.884,1.17375,1.17405,11.80,9.60
2009.02.19 15:51:00.684,1.17375,1.17405,21.40,5.20
2009.02.19 15:51:01.883,1.1738,1.17405,3.80,10.00
2009.02.19 15:51:02.233,1.17375,1.17405,11.80,14.40
2009.02.19 15:51:02.943,1.17375,1.17395,11.80,1.60
2009.02.19 15:51:03.413,1.1738,1.1739,3.80,1.00
2009.02.19 15:51:03.873,1.1737,1.17395,8.60,2.80
2009.02.19 15:51:04.193,1.1737,1.17395,21.40,2.80
2009.02.19 15:51:04.673,1.1737,1.1739,4.80,1.20
2009.02.19 15:51:05.133,1.1737,1.1738,4.80,1.00
2009.02.19 15:51:06.292,1.1737,1.1738,4.80,1.00
2009.02.19 15:51:06.942,1.1737,1.1739,4.80,1.20
2009.02.19 15:51:07.572,1.1737,1.1738,4.80,1.00
2009.02.19 15:51:10.182,1.1737,1.1738,4.80,1.00
2009.02.19 15:51:10.541,1.1737,1.1738,4.80,1.20
2009.02.19 15:51:10.951,1.1735,1.1738,14.20,1.40
2009.02.19 15:51:11.451,1.17355,1.17385,4.80,10.00
2009.02.19 15:51:11.921,1.17355,1.17385,7.80,10.00
2009.02.19 15:51:12.232,1.17365,1.17385,3.00,10.00
2009.02.19 15:51:12.641,1.17365,1.17385,3.80,7.60
2009.02.19 15:51:13.691,1.17365,1.1738,3.80,1.20
2009.02.19 15:51:16.640,1.17365,1.1738,3.80,1.00
2009.02.19 15:51:18.859,1.1736,1.1738,8.60,1.40
2009.02.19 15:51:19.089,1.1736,1.1738,4.80,1.40
2009.02.19 15:51:19.259,1.17355,1.1737,16.00,1.00
2009.02.19 15:51:19.499,1.17355,1.1737,9.60,1.20
2009.02.19 15:51:19.969,1.1735,1.1737,8.60,1.20
2009.02.19 15:51:20.429,1.17355,1.1737,3.00,1.00
2009.02.19 15:51:20.879,1.1735,1.1737,13.40,1.00
2009.02.19 15:51:21.309,1.1735,1.17375,3.80,20.20
2009.02.19 15:51:21.659,1.1735,1.1737,3.80,1.00
2009.02.19 15:51:25.488,1.1735,1.17355,3.80,1.00
2009.02.19 15:51:26.008,1.1735,1.1736,3.80,3.20
2009.02.19 15:51:26.298,1.1735,1.1738,3.80,10.00
2009.02.19 15:51:28.657,1.1735,1.1737,3.80,1.00
2009.02.19 15:51:29.007,1.1735,1.1737,13.40,1.00
2009.02.19 15:51:30.687,1.1735,1.1736,13.40,8.00
2009.02.19 15:51:31.266,1.1735,1.17355,1.00,2.70
2009.02.19 15:51:32.366,1.1734,1.1735,11.80,1.00
2009.02.19 15:51:33.536,1.17335,1.1734,4.60,1.00
2009.02.19 15:51:33.996,1.1733,1.1734,11.80,1.00
2009.02.19 15:51:34.576,1.1733,1.1734,3.80,1.00
2009.02.19 15:51:35.206,1.17325,1.1734,4.60,1.00
2009.02.19 15:51:35.725,1.1732,1.1734,7.00,1.40
2009.02.19 15:51:36.535,1.17315,1.1734,23.80,1.40
2009.02.19 15:51:36.945,1.17315,1.1733,3.80,1.00
2009.02.19 15:51:37.645,1.17315,1.1733,3.80,1.00
2009.02.19 15:51:38.125,1.1731,1.1733,3.80,1.40
2009.02.19 15:51:38.585,1.1731,1.1733,7.00,1.40
2009.02.19 15:51:38.925,1.1731,1.1733,7.00,1.20
2009.02.19 15:51:39.434,1.17315,1.1733,3.80,1.00
2009.02.19 15:51:39.824,1.1731,1.1732,11.80,1.00
2009.02.19 15:51:40.464,1.17315,1.1733,3.80,1.20
2009.02.19 15:51:41.024,1.17315,1.1733,3.80,1.00
2009.02.19 15:51:41.544,1.17315,1.1733,3.80,1.00
2009.02.19 15:51:41.844,1.17315,1.1733,3.80,5.60
2009.02.19 15:51:42.474,1.17315,1.17325,3.80,1.60
2009.02.19 15:51:42.884,1.17315,1.1733,3.80,1.00
2009.02.19 15:51:43.244,1.17315,1.1733,3.80,1.00
2009.02.19 15:51:43.643,1.17315,1.1733,5.40,1.00
2009.02.19 15:51:44.194,1.1732,1.1733,11.80,1.00
2009.02.19 15:51:44.543,1.1733,1.17355,13.40,3.20
2009.02.19 15:51:44.943,1.1734,1.17355,3.80,1.00
2009.02.19 15:51:45.323,1.1734,1.17355,3.80,1.00
2009.02.19 15:51:45.683,1.1734,1.1736,13.40,1.00
2009.02.19 15:51:46.263,1.17345,1.1736,3.80,1.00
2009.02.19 15:51:46.673,1.17345,1.1735,9.60,1.00
2009.02.19 15:51:47.123,1.17335,1.1735,5.40,1.00
2009.02.19 15:51:48.392,1.1734,1.1735,3.80,1.00
2009.02.19 15:51:49.212,1.1734,1.1735,3.80,1.00
2009.02.19 15:51:49.732,1.1735,1.1736,3.80,1.00
2009.02.19 15:51:50.002,1.17355,1.17365,13.40,1.00
2009.02.19 15:51:50.402,1.17355,1.1737,13.40,1.00
2009.02.19 15:51:51.411,1.1736,1.1737,3.80,1.00
2009.02.19 15:51:52.701,1.17355,1.1737,13.40,1.00
2009.02.19 15:51:53.051,1.17365,1.1737,3.00,1.00
2009.02.19 15:51:53.591,1.1737,1.1738,3.00,1.40
2009.02.19 15:51:53.871,1.1736,1.1738,3.80,1.40
2009.02.19 15:51:54.211,1.1736,1.1738,3.80,1.40
2009.02.19 15:51:54.731,1.1736,1.17375,3.80,11.60
2009.02.19 15:51:55.311,1.17355,1.1737,13.40,1.00
2009.02.19 15:51:55.671,1.17345,1.17365,8.60,8.60
2009.02.19 15:51:55.900,1.17345,1.17365,3.80,8.60
2009.02.19 15:51:56.260,1.17345,1.17365,13.40,8.60
2009.02.19 15:51:57.340,1.1735,1.17365,3.80,8.60
2009.02.19 15:51:58.040,1.17355,1.17365,3.80,8.60
2009.02.19 15:51:58.150,1.17355,1.1737,13.40,1.00
2009.02.19 15:51:58.610,1.1736,1.1737,3.80,1.00
2009.02.19 15:52:00.330,1.1736,1.1737,8.60,1.00
2009.02.19 15:52:00.679,1.1736,1.1737,4.80,1.20
2009.02.19 15:52:06.238,1.1735,1.1737,3.80,1.40
2009.02.19 15:52:06.638,1.1735,1.1737,3.80,1.40
2009.02.19 15:52:07.068,1.17355,1.1737,3.80,1.00
2009.02.19 15:52:07.538,1.17355,1.1737,9.60,1.00
2009.02.19 15:52:07.898,1.1735,1.1737,13.40,1.00
2009.02.19 15:52:10.157,1.1735,1.17375,9.60,11.80
2009.02.19 15:52:10.607,1.1735,1.17365,3.80,8.60
2009.02.19 15:52:11.257,1.1735,1.1737,13.40,1.00
2009.02.19 15:52:12.547,1.17355,1.1737,3.80,1.00
2009.02.19 15:52:14.116,1.17355,1.1737,13.40,1.00
2009.02.19 15:52:14.576,1.1736,1.1737,3.80,1.00
2009.02.19 15:52:16.056,1.17355,1.1737,13.40,1.00
2009.02.19 15:52:18.525,1.17355,1.1737,9.60,1.00
2009.02.19 15:52:18.685,1.1735,1.1737,15.80,1.00
2009.02.19 15:52:19.145,1.1735,1.1737,3.80,1.40
2009.02.19 15:52:19.665,1.17345,1.1736,23.40,1.00
2009.02.19 15:52:20.005,1.17345,1.1736,13.40,1.00
2009.02.19 15:52:20.415,1.17345,1.1736,3.80,1.00
2009.02.19 15:52:20.824,1.17345,1.17365,3.80,12.80
2009.02.19 15:52:21.164,1.17345,1.1736,3.80,1.00
2009.02.19 15:52:22.384,1.1734,1.1736,13.40,1.00
2009.02.19 15:52:32.511,1.17345,1.1736,12.60,1.00
2009.02.19 15:52:32.981,1.1734,1.1736,13.40,1.00
2009.02.19 15:52:33.211,1.17345,1.1736,3.80,1.00
2009.02.19 15:52:33.941,1.17345,1.1736,13.40,1.00
2009.02.19 15:52:34.631,1.17345,1.1736,3.80,1.00
2009.02.19 15:52:35.331,1.1735,1.1736,4.80,1.00
2009.02.19 15:52:36.141,1.1735,1.1736,4.80,1.20
2009.02.19 15:52:38.270,1.1735,1.1736,8.60,1.20
2009.02.19 15:52:41.749,1.1735,1.1736,4.80,1.20
2009.02.19 15:52:42.379,1.1735,1.1736,8.60,1.20
2009.02.19 15:52:43.689,1.1735,1.1736,4.80,1.20
2009.02.19 15:52:54.846,1.1733,1.1735,10.40,1.00
2009.02.19 15:52:55.366,1.17325,1.1735,3.80,1.40
2009.02.19 15:52:56.706,1.1733,1.17355,3.80,21.40
2009.02.19 15:52:57.046,1.1733,1.17355,3.80,11.80
2009.02.19 15:52:57.566,1.17335,1.1735,3.00,1.00
2009.02.19 15:52:58.166,1.17335,1.1735,7.00,1.00
2009.02.19 15:52:58.585,1.1734,1.1735,3.80,1.00
2009.02.19 15:52:58.975,1.1734,1.17355,13.40,1.00
2009.02.19 15:52:59.375,1.17345,1.1736,3.80,1.00
2009.02.19 15:53:02.195,1.17345,1.1736,13.40,1.00
2009.02.19 15:53:02.704,1.1735,1.1736,3.80,1.00
2009.02.19 15:53:02.924,1.1735,1.1737,13.40,1.00
2009.02.19 15:53:06.723,1.17355,1.1737,3.80,1.00
2009.02.19 15:53:07.193,1.17355,1.1737,13.40,1.00
2009.02.19 15:53:08.553,1.17355,1.1737,3.80,1.00
2009.02.19 15:53:09.523,1.17355,1.1737,13.40,1.00
2009.02.19 15:53:10.103,1.17355,1.1737,3.80,1.00
2009.02.19 15:53:14.082,1.1736,1.1737,3.80,1.00
2009.02.19 15:53:15.052,1.17355,1.1737,3.80,1.00
2009.02.19 15:53:16.061,1.17355,1.1737,13.40,1.00
2009.02.19 15:53:17.531,1.1736,1.1737,3.80,1.00
2009.02.19 15:53:17.880,1.1736,1.1738,11.80,2.20
2009.02.19 15:53:18.390,1.1737,1.1738,1.60,1.00
2009.02.19 15:53:18.950,1.1738,1.1739,9.60,1.40
2009.02.19 15:53:19.280,1.1737,1.17385,3.80,8.00
2009.02.19 15:53:19.621,1.17375,1.1739,3.80,1.00
2009.02.19 15:53:20.070,1.1737,1.1739,13.40,1.00
2009.02.19 15:53:21.190,1.1737,1.17385,3.80,1.00
2009.02.19 15:53:21.530,1.1737,1.17385,3.80,8.60
2009.02.19 15:53:21.889,1.17375,1.17385,7.00,8.00
2009.02.19 15:53:22.120,1.17375,1.1739,7.00,1.00
2009.02.19 15:53:23.619,1.17375,1.1738,7.00,1.00
2009.02.19 15:53:24.009,1.17375,1.1738,9.60,1.00
2009.02.19 15:53:24.460,1.17375,1.1738,3.00,1.00
2009.02.19 15:53:25.039,1.1737,1.1738,3.80,1.00
2009.02.19 15:53:25.389,1.17365,1.1738,3.80,1.00
2009.02.19 15:53:26.369,1.17365,1.1738,13.40,1.00
2009.02.19 15:53:27.538,1.17365,1.1738,3.80,1.00
2009.02.19 15:53:30.578,1.1736,1.1738,13.40,1.00
2009.02.19 15:53:31.148,1.1736,1.1737,13.40,1.00
2009.02.19 15:53:31.377,1.1736,1.1737,3.80,1.00
2009.02.19 15:53:31.787,1.1736,1.1737,13.40,1.00
2009.02.19 15:53:34.566,1.1737,1.17375,3.00,1.00
2009.02.19 15:53:34.786,1.1736,1.1737,13.40,1.00
2009.02.19 15:53:35.136,1.1736,1.1738,13.40,1.00
2009.02.19 15:53:39.006,1.1736,1.17385,9.60,9.80
2009.02.19 15:53:39.975,1.1736,1.17385,9.60,11.40
2009.02.19 15:53:40.365,1.1736,1.1738,9.60,3.00
2009.02.19 15:53:40.895,1.17355,1.1737,3.00,1.00
2009.02.19 15:53:41.605,1.1735,1.1737,8.60,1.20
2009.02.19 15:53:42.184,1.1735,1.1737,4.80,1.20
2009.02.19 15:53:43.294,1.1735,1.1736,4.80,1.00
2009.02.19 15:53:43.634,1.1735,1.1736,4.80,1.00
2009.02.19 15:53:50.593,1.1734,1.17355,9.60,1.00
2009.02.19 15:53:50.883,1.1734,1.1735,4.80,1.00
2009.02.19 15:53:51.532,1.1734,1.1736,4.80,3.00
2009.02.19 15:53:52.112,1.1734,1.1735,4.80,1.00
2009.02.19 15:53:52.332,1.1734,1.1735,4.80,1.00
2009.02.19 15:53:52.572,1.1734,1.1735,4.80,1.00
2009.02.19 15:53:53.332,1.1734,1.1735,4.80,1.40
2009.02.19 15:53:53.812,1.1732,1.17345,13.40,2.40
2009.02.19 15:53:53.982,1.1732,1.17345,11.80,2.40
2009.02.19 15:53:56.581,1.17325,1.1735,11.80,3.00
2009.02.19 15:53:56.931,1.1733,1.17345,2.20,12.60
2009.02.19 15:53:57.321,1.17325,1.17345,11.80,12.60
2009.02.19 15:53:57.542,1.1732,1.17345,9.60,12.60
2009.02.19 15:53:57.931,1.17315,1.17335,6.40,4.60
2009.02.19 15:53:58.391,1.17315,1.17335,9.60,4.60
2009.02.19 15:53:59.221,1.17305,1.17335,16.60,12.60
2009.02.19 15:53:59.711,1.1731,1.1733,9.60,2.40
2009.02.19 15:54:00.550,1.1731,1.17335,17.40,4.60
2009.02.19 15:54:01.600,1.17315,1.17335,3.00,4.60
2009.02.19 15:54:02.240,1.1732,1.17335,7.80,4.60
2009.02.19 15:54:02.530,1.1732,1.1733,7.80,1.00
2009.02.19 15:54:06.149,1.1732,1.17335,7.80,4.60
2009.02.19 15:54:08.238,1.1732,1.1733,7.80,1.20
2009.02.19 15:54:08.878,1.1732,1.1733,7.80,3.00
2009.02.19 15:54:09.438,1.1731,1.1733,7.80,3.00
2009.02.19 15:54:09.729,1.1731,1.1732,7.80,1.00
2009.02.19 15:54:10.008,1.1731,1.1732,7.80,1.20
2009.02.19 15:54:10.298,1.1731,1.1732,7.80,3.00
2009.02.19 15:54:10.918,1.173,1.1732,7.80,3.00
2009.02.19 15:54:11.268,1.173,1.1732,7.80,2.40
2009.02.19 15:54:11.548,1.17305,1.1732,3.00,2.40
2009.02.19 15:54:11.767,1.173,1.1732,7.80,3.00
2009.02.19 15:54:14.117,1.173,1.1732,7.80,2.40
2009.02.19 15:54:14.238,1.17305,1.1732,3.00,2.40
2009.02.19 15:54:15.597,1.17305,1.17325,3.00,4.60
2009.02.19 15:54:16.407,1.1731,1.1732,7.80,1.00
2009.02.19 15:54:16.866,1.1732,1.17325,7.80,1.60
2009.02.19 15:54:17.266,1.1731,1.1732,17.40,1.00
2009.02.19 15:54:17.736,1.1731,1.1732,7.80,1.00
2009.02.19 15:54:18.986,1.1731,1.1733,7.80,4.60
2009.02.19 15:54:19.336,1.1731,1.1733,7.80,1.40
2009.02.19 15:54:21.245,1.1731,1.1733,7.80,1.20
2009.02.19 15:54:21.485,1.1732,1.1733,7.80,1.20
2009.02.19 15:54:23.435,1.173,1.1733,31.40,1.40
2009.02.19 15:54:23.675,1.173,1.1733,11.20,3.00
2009.02.19 15:54:24.034,1.173,1.1733,6.40,3.00
2009.02.19 15:54:24.094,1.173,1.1733,6.00,3.00
2009.02.19 15:54:24.494,1.1731,1.17325,1.40,1.00
2009.02.19 15:54:25.654,1.173,1.17325,17.40,2.40
2009.02.19 15:54:26.414,1.173,1.17325,17.40,4.00
2009.02.19 15:54:26.584,1.173,1.1732,17.40,2.40
2009.02.19 15:54:29.733,1.173,1.17325,17.40,4.60
2009.02.19 15:54:30.693,1.173,1.1732,17.40,2.40
2009.02.19 15:54:31.283,1.173,1.17325,19.80,4.60
2009.02.19 15:54:31.523,1.17305,1.1732,12.60,1.00
2009.02.19 15:54:31.803,1.173,1.1732,23.80,1.00
2009.02.19 15:54:32.043,1.17305,1.1732,3.00,1.00
2009.02.19 15:54:34.202,1.17305,1.1732,12.60,1.00
2009.02.19 15:54:34.902,1.173,1.17325,10.20,10.60
2009.02.19 15:54:35.412,1.173,1.17325,17.40,10.60
2009.02.19 15:54:35.762,1.173,1.1732,17.40,2.40
2009.02.19 15:54:36.212,1.173,1.17325,17.40,10.60
2009.02.19 15:54:37.242,1.173,1.17325,23.80,8.20
2009.02.19 15:54:37.581,1.17305,1.17325,9.60,8.20
2009.02.19 15:54:37.921,1.1731,1.1732,7.80,1.00
2009.02.19 15:54:38.481,1.1731,1.1733,7.80,1.20
2009.02.19 15:54:39.241,1.17315,1.17335,3.00,11.40
2009.02.19 15:54:39.521,1.1732,1.1733,7.80,1.00
2009.02.19 15:54:41.350,1.1732,1.1734,7.80,2.20
2009.02.19 15:54:41.560,1.1732,1.1734,7.80,1.20
2009.02.19 15:54:42.070,1.1732,1.1734,11.80,1.20
2009.02.19 15:54:42.410,1.1733,1.17345,7.80,6.60
2009.02.19 15:54:42.940,1.17325,1.1734,28.40,1.00
2009.02.19 15:54:43.340,1.17325,1.1734,20.40,1.00
2009.02.19 15:54:43.571,1.17325,1.1734,6.00,1.00
2009.02.19 15:54:45.579,1.17325,1.17345,6.00,10.60
2009.02.19 15:54:45.989,1.1733,1.17345,1.40,10.60
2009.02.19 15:54:46.339,1.1732,1.1734,9.60,1.40
2009.02.19 15:54:46.859,1.17315,1.1734,16.40,1.40
2009.02.19 15:54:47.389,1.1732,1.1734,7.80,1.20
2009.02.19 15:54:48.129,1.1733,1.17345,7.80,6.60
2009.02.19 15:54:48.469,1.1733,1.1734,7.80,1.00
2009.02.19 15:54:49.189,1.17325,1.1734,25.40,1.00
2009.02.19 15:54:49.768,1.1732,1.1734,9.60,1.00
2009.02.19 15:54:50.158,1.17315,1.1734,26.00,1.40
2009.02.19 15:54:50.908,1.17315,1.1734,10.40,1.40
2009.02.19 15:54:51.838,1.1732,1.1734,3.00,1.40
2009.02.19 15:54:52.128,1.1733,1.1734,7.80,1.00
2009.02.19 15:54:52.708,1.1733,1.17345,3.00,5.80
2009.02.19 15:54:53.227,1.17325,1.17345,3.00,10.60
2009.02.19 15:54:54.137,1.17325,1.1734,3.00,1.00
2009.02.19 15:54:54.247,1.1733,1.1734,7.80,1.00
2009.02.19 15:54:55.527,1.1733,1.17345,7.80,1.20
2009.02.19 15:54:55.927,1.1733,1.1735,7.80,1.20
2009.02.19 15:54:56.597,1.1733,1.1735,11.80,1.20
2009.02.19 15:54:59.616,1.17335,1.1735,12.60,1.00
2009.02.19 15:55:00.006,1.17335,1.1736,19.00,1.40
2009.02.19 15:55:00.366,1.1734,1.1736,8.60,1.20
2009.02.19 15:55:00.776,1.1734,1.1736,18.20,1.20
2009.02.19 15:55:01.165,1.1734,1.1736,8.60,1.20
2009.02.19 15:55:01.676,1.1735,1.1736,4.80,1.20
2009.02.19 15:55:02.145,1.1734,1.1736,8.60,1.40
2009.02.19 15:55:02.535,1.1734,1.1736,4.80,1.40
2009.02.19 15:55:02.885,1.1734,1.1736,4.80,3.00
2009.02.19 15:55:03.475,1.1734,1.1736,4.80,3.40
2009.02.19 15:55:03.775,1.1733,1.17355,14.40,4.60
2009.02.19 15:55:04.175,1.17325,1.17355,33.00,4.60
2009.02.19 15:55:04.625,1.1733,1.17355,9.60,12.60
2009.02.19 15:55:05.014,1.17335,1.1735,3.00,1.00
2009.02.19 15:55:05.824,1.17335,1.1735,7.00,1.00
2009.02.19 15:55:06.284,1.17335,1.17355,8.00,4.60
2009.02.19 15:55:06.684,1.17335,1.1735,8.80,1.20
2009.02.19 15:55:07.224,1.1733,1.1735,7.80,3.00
2009.02.19 15:55:07.794,1.1733,1.1734,7.80,1.00
2009.02.19 15:55:09.924,1.1733,1.17345,7.80,1.20
2009.02.19 15:55:10.273,1.1733,1.1735,7.80,3.00
2009.02.19 15:55:10.433,1.1733,1.17345,7.80,2.40
2009.02.19 15:55:10.893,1.1733,1.1735,7.80,3.00
2009.02.19 15:55:11.673,1.1733,1.17345,7.80,3.40
2009.02.19 15:55:12.883,1.1733,1.17345,3.00,3.40
2009.02.19 15:55:13.273,1.1732,1.1734,7.80,2.40
2009.02.19 15:55:13.793,1.1732,1.17345,7.80,5.60
2009.02.19 15:55:14.392,1.17325,1.17345,3.00,5.60
2009.02.19 15:55:14.682,1.17325,1.1734,3.00,1.00
2009.02.19 15:55:15.022,1.17325,1.1734,12.60,1.00
2009.02.19 15:55:15.552,1.17325,1.1734,3.00,1.00
2009.02.19 15:55:19.991,1.17325,1.1735,12.60,4.60
2009.02.19 15:55:20.451,1.17325,1.1735,16.60,3.00
2009.02.19 15:55:20.791,1.17325,1.1735,7.00,3.00
2009.02.19 15:55:22.001,1.17325,1.1735,16.60,1.40
2009.02.19 15:55:22.570,1.1733,1.1735,7.80,1.20
2009.02.19 15:55:22.800,1.17325,1.1735,18.40,3.00
2009.02.19 15:55:23.210,1.17325,1.1735,5.60,3.00
2009.02.19 15:55:26.609,1.17325,1.17345,4.40,1.00
2009.02.19 15:55:26.950,1.17325,1.1734,3.00,1.00
2009.02.19 15:55:28.099,1.17325,1.17345,3.00,1.00
2009.02.19 15:55:28.729,1.17325,1.1735,7.00,1.40
2009.02.19 15:55:29.009,1.17325,1.1735,17.60,1.40
2009.02.19 15:55:29.399,1.17325,1.1735,8.00,1.40
2009.02.19 15:55:30.208,1.17325,1.1735,17.80,1.40
2009.02.19 15:55:30.820,1.1733,1.1735,7.80,1.20
2009.02.19 15:55:31.038,1.1733,1.1735,11.80,1.20
2009.02.19 15:55:31.428,1.1733,1.1735,7.80,1.20
2009.02.19 15:55:33.828,1.1733,1.1735,17.40,1.20
2009.02.19 15:55:34.338,1.1733,1.1735,21.40,1.20
2009.02.19 15:55:34.687,1.1733,1.1735,7.80,1.20
2009.02.19 15:55:35.407,1.1733,1.1735,11.80,1.20
2009.02.19 15:55:36.767,1.1733,1.1735,11.80,1.40
2009.02.19 15:55:37.157,1.1733,1.1735,11.80,1.00
2009.02.19 15:55:37.547,1.1733,1.1735,21.40,1.00
2009.02.19 15:55:37.887,1.1734,1.1735,1.20,1.00
2009.02.19 15:55:38.646,1.17335,1.1735,13.60,1.00
2009.02.19 15:55:39.376,1.17335,1.1735,5.60,1.00
2009.02.19 15:55:39.966,1.17335,1.1735,3.00,2.40
2009.02.19 15:55:41.056,1.1733,1.1735,7.80,2.40
2009.02.19 15:55:41.446,1.1733,1.1735,7.80,2.40
2009.02.19 15:55:41.796,1.1733,1.17345,7.80,3.00
2009.02.19 15:55:42.256,1.1733,1.1734,4.80,1.00
2009.02.19 15:55:42.536,1.1732,1.1734,3.00,3.00
2009.02.19 15:55:42.995,1.1731,1.1734,3.80,7.40
2009.02.19 15:55:43.335,1.1732,1.17335,2.20,8.60
2009.02.19 15:55:43.906,1.1731,1.17335,13.40,8.60
2009.02.19 15:55:44.255,1.1731,1.17335,3.80,8.80
2009.02.19 15:55:44.715,1.17315,1.17335,3.00,8.80
2009.02.19 15:55:45.405,1.1731,1.17335,21.40,1.00
2009.02.19 15:55:45.765,1.1732,1.1734,7.80,3.20
2009.02.19 15:55:46.125,1.1732,1.1734,7.80,3.00
2009.02.19 15:55:47.384,1.1732,1.1734,7.80,3.80
2009.02.19 15:55:47.844,1.17325,1.17345,3.00,3.20
2009.02.19 15:55:48.124,1.17325,1.1735,3.00,3.20
2009.02.19 15:55:53.583,1.17325,1.1735,3.00,3.00
2009.02.19 15:55:54.293,1.17325,1.1734,3.00,1.00
2009.02.19 15:55:54.403,1.1732,1.1734,21.40,1.00
2009.02.19 15:55:54.863,1.1732,1.1734,11.80,1.00
2009.02.19 15:55:55.253,1.1733,1.1734,3.00,1.00
2009.02.19 15:55:55.873,1.17335,1.1736,3.00,3.20
2009.02.19 15:55:56.112,1.17335,1.1736,3.00,2.40
2009.02.19 15:55:58.512,1.17335,1.1736,3.00,4.60
2009.02.19 15:56:00.021,1.17335,1.1736,12.60,4.60
2009.02.19 15:56:00.581,1.17335,1.1736,3.00,4.60
2009.02.19 15:56:01.201,1.17345,1.1736,3.00,4.60
2009.02.19 15:56:01.541,1.17335,1.1736,4.80,1.20
2009.02.19 15:56:01.781,1.1734,1.17365,3.00,15.60
2009.02.19 15:56:02.071,1.1734,1.17365,3.00,2.40
2009.02.19 15:56:02.471,1.17345,1.1737,3.00,3.00
2009.02.19 15:56:02.761,1.17345,1.1737,19.00,3.00
2009.02.19 15:56:04.170,1.17345,1.1737,9.40,3.00
2009.02.19 15:56:04.850,1.17345,1.1737,5.40,3.00
