2009.02.10 15:50:02.535,1.15305,1.15325,2.40,4.80
2009.02.10 15:50:02.754,1.1531,1.1533,2.00,8.20
2009.02.10 15:50:03.284,1.1531,1.1533,5.20,8.20
2009.02.10 15:50:04.134,1.1531,1.15325,5.20,1.60
2009.02.10 15:50:04.664,1.15315,1.1533,2.00,5.00
2009.02.10 15:50:04.775,1.15325,1.1534,2.00,1.00
2009.02.10 15:50:05.124,1.15325,1.15345,2.00,9.60
2009.02.10 15:50:05.354,1.15325,1.15355,6.80,6.00
2009.02.10 15:50:06.013,1.1533,1.15355,6.80,1.00
2009.02.10 15:50:06.363,1.1533,1.1535,2.00,1.00
2009.02.10 15:50:07.033,1.1533,1.15355,2.00,6.60
2009.02.10 15:50:07.203,1.1533,1.15345,2.00,1.60
2009.02.10 15:50:07.593,1.1533,1.1535,2.00,8.00
2009.02.10 15:50:08.053,1.1533,1.1536,6.80,6.40
2009.02.10 15:50:08.553,1.15335,1.1536,2.00,5.00
2009.02.10 15:50:08.903,1.15335,1.1536,11.60,1.00
2009.02.10 15:50:09.303,1.15335,1.1536,11.60,4.40
2009.02.10 15:50:10.014,1.15335,1.1536,2.00,4.40
2009.02.10 15:50:10.524,1.15335,1.15355,2.00,1.00
2009.02.10 15:50:11.733,1.1534,1.1536,2.00,1.00
2009.02.10 15:50:12.112,1.15345,1.15365,2.00,1.00
2009.02.10 15:50:12.472,1.1535,1.15365,4.80,1.00
2009.02.10 15:50:12.872,1.1535,1.15375,8.00,5.00
2009.02.10 15:50:13.202,1.1535,1.15375,3.20,5.00
2009.02.10 15:50:13.492,1.15345,1.15375,2.00,4.40
2009.02.10 15:50:13.732,1.15345,1.1537,2.00,1.00
2009.02.10 15:50:14.661,1.15345,1.15365,2.00,1.00
2009.02.10 15:50:17.081,1.1534,1.15365,6.80,1.00
2009.02.10 15:50:17.431,1.15335,1.15355,3.60,1.00
2009.02.10 15:50:18.060,1.1533,1.15355,2.00,4.60
2009.02.10 15:50:18.350,1.1533,1.1535,2.00,1.00
2009.02.10 15:50:20.690,1.1534,1.1535,2.00,1.00
2009.02.10 15:50:21.140,1.15345,1.1536,1.00,4.80
2009.02.10 15:50:21.531,1.15345,1.15365,1.00,6.80
2009.02.10 15:50:22.769,1.1534,1.15365,2.00,6.80
2009.02.10 15:50:24.439,1.1534,1.15365,2.00,7.60
2009.02.10 15:50:24.549,1.1534,1.15365,2.00,12.00
2009.02.10 15:50:24.849,1.1534,1.15365,2.00,13.60
2009.02.10 15:50:25.019,1.15335,1.15365,10.00,13.60
2009.02.10 15:50:25.689,1.15335,1.1536,5.20,1.00
2009.02.10 15:50:26.189,1.15335,1.1536,5.20,3.40
2009.02.10 15:50:26.598,1.15335,1.1536,5.20,5.00
2009.02.10 15:50:26.769,1.15335,1.15355,3.20,1.00
2009.02.10 15:50:29.128,1.15335,1.15345,3.20,1.60
2009.02.10 15:50:31.877,1.15335,1.1534,3.20,1.60
2009.02.10 15:50:32.388,1.15335,1.15345,4.80,4.20
2009.02.10 15:50:32.717,1.15335,1.15345,1.60,5.40
2009.02.10 15:50:33.057,1.15315,1.15335,3.20,1.60
2009.02.10 15:50:35.676,1.1532,1.1533,5.20,1.60
2009.02.10 15:50:36.616,1.1532,1.1534,5.20,1.60
2009.02.10 15:50:37.646,1.1532,1.1534,3.20,1.60
2009.02.10 15:50:38.485,1.15315,1.1534,5.20,4.40
2009.02.10 15:50:38.815,1.1532,1.1534,3.20,1.60
2009.02.10 15:50:39.166,1.1532,1.1534,8.00,1.60
2009.02.10 15:50:39.485,1.1532,1.15345,8.00,6.20
2009.02.10 15:50:40.695,1.1532,1.15345,11.20,5.80
2009.02.10 15:50:40.975,1.15325,1.15345,9.60,1.00
2009.02.10 15:50:41.265,1.15325,1.1535,9.60,4.20
2009.02.10 15:50:42.155,1.15325,1.1535,2.00,1.00
2009.02.10 15:50:42.495,1.1533,1.15355,2.00,8.80
2009.02.10 15:50:43.005,1.15325,1.1535,14.40,4.40
2009.02.10 15:50:43.534,1.15325,1.15355,6.80,22.40
2009.02.10 15:50:43.764,1.15325,1.1535,11.20,4.20
2009.02.10 15:50:44.215,1.15325,1.1535,4.80,4.40
2009.02.10 15:50:44.794,1.1532,1.15345,8.00,7.00
2009.02.10 15:50:46.734,1.1532,1.15345,8.00,6.20
2009.02.10 15:50:47.603,1.1532,1.15345,8.00,5.80
2009.02.10 15:50:48.353,1.1532,1.15345,10.00,1.00
2009.02.10 15:50:52.132,1.1532,1.1535,10.00,4.60
2009.02.10 15:50:52.582,1.15325,1.15355,11.60,7.60
2009.02.10 15:50:52.922,1.15325,1.15355,14.80,7.60
2009.02.10 15:50:53.382,1.1533,1.15355,2.00,7.60
2009.02.10 15:50:53.662,1.15335,1.15355,3.20,1.00
2009.02.10 15:50:53.892,1.15335,1.15355,8.00,1.00
2009.02.10 15:50:54.122,1.1533,1.15355,11.60,2.00
2009.02.10 15:50:54.572,1.1533,1.1535,2.00,1.00
2009.02.10 15:50:55.312,1.15325,1.15345,11.20,4.20
2009.02.10 15:50:55.781,1.1532,1.15335,1.00,1.00
2009.02.10 15:50:56.601,1.15295,1.15315,12.80,1.60
2009.02.10 15:50:57.061,1.15285,1.1532,2.00,1.00
2009.02.10 15:50:57.341,1.1528,1.1532,2.00,1.00
2009.02.10 15:50:58.911,1.15285,1.15295,2.00,1.60
2009.02.10 15:50:59.251,1.1528,1.15295,5.20,1.60
2009.02.10 15:50:59.431,1.1528,1.15305,2.00,1.00
2009.02.10 15:50:59.950,1.1528,1.1529,11.60,1.60
2009.02.10 15:51:00.360,1.15285,1.15295,2.00,1.60
2009.02.10 15:51:00.760,1.1529,1.15295,3.20,1.60
2009.02.10 15:51:01.170,1.15295,1.1532,2.00,6.00
2009.02.10 15:51:01.460,1.153,1.1532,2.00,1.00
2009.02.10 15:51:01.850,1.153,1.1532,6.80,1.00
2009.02.10 15:51:02.080,1.153,1.1533,10.00,5.60
2009.02.10 15:51:02.430,1.153,1.15325,10.00,1.20
2009.02.10 15:51:03.129,1.15305,1.15325,2.00,1.20
2009.02.10 15:51:03.519,1.15305,1.15325,10.60,1.00
2009.02.10 15:51:04.079,1.15305,1.1533,1.00,4.40
2009.02.10 15:51:04.859,1.15305,1.1533,2.60,1.00
2009.02.10 15:51:05.079,1.15305,1.1533,2.80,1.00
2009.02.10 15:51:05.709,1.15305,1.1533,2.60,1.00
2009.02.10 15:51:06.069,1.15305,1.1533,2.80,1.00
2009.02.10 15:51:06.959,1.15305,1.1533,2.60,1.00
2009.02.10 15:51:07.469,1.15305,1.1533,2.00,4.40
2009.02.10 15:51:07.759,1.15305,1.15325,4.80,6.00
2009.02.10 15:51:08.058,1.15305,1.15325,4.80,5.80
2009.02.10 15:51:08.468,1.1531,1.15325,3.20,5.80
2009.02.10 15:51:08.918,1.1531,1.15325,3.20,1.60
2009.02.10 15:51:09.148,1.1531,1.1532,8.00,1.60
2009.02.10 15:51:09.388,1.15305,1.1533,7.40,4.60
2009.02.10 15:51:09.738,1.153,1.1532,3.20,1.60
2009.02.10 15:51:10.078,1.15295,1.15315,4.80,1.00
2009.02.10 15:51:10.428,1.15285,1.1531,3.60,1.00
2009.02.10 15:51:10.948,1.1528,1.15295,5.20,1.60
2009.02.10 15:51:11.738,1.1528,1.1529,3.20,1.60
2009.02.10 15:51:14.977,1.1528,1.1529,3.20,1.60
2009.02.10 15:51:15.777,1.1528,1.15285,3.20,1.60
2009.02.10 15:51:16.166,1.1528,1.1529,3.20,1.60
2009.02.10 15:51:16.666,1.1528,1.15285,3.20,1.60
2009.02.10 15:51:18.136,1.1528,1.1529,8.00,1.60
2009.02.10 15:51:18.536,1.1528,1.153,10.00,1.60
2009.02.10 15:51:18.876,1.15285,1.153,6.80,1.60
2009.02.10 15:51:19.616,1.1529,1.1532,6.80,7.00
2009.02.10 15:51:20.026,1.15285,1.153,2.00,1.60
2009.02.10 15:51:20.246,1.1529,1.15295,3.20,1.60
2009.02.10 15:51:20.575,1.1528,1.15295,3.20,1.60
2009.02.10 15:51:24.034,1.1528,1.15295,1.60,1.00
2009.02.10 15:51:24.385,1.1527,1.15295,10.00,1.00
2009.02.10 15:51:24.744,1.1527,1.15295,10.00,5.60
2009.02.10 15:51:25.204,1.1527,1.15295,10.00,5.60
2009.02.10 15:51:25.784,1.1527,1.153,10.00,4.60
2009.02.10 15:51:26.114,1.15275,1.153,2.00,4.60
2009.02.10 15:51:27.154,1.15275,1.153,2.00,1.80
2009.02.10 15:51:28.714,1.15275,1.153,2.00,1.00
2009.02.10 15:51:29.193,1.15275,1.153,2.00,1.00
2009.02.10 15:51:29.913,1.15275,1.15285,2.00,1.60
2009.02.10 15:51:30.243,1.15275,1.15295,2.00,1.00
2009.02.10 15:51:31.353,1.1528,1.1529,2.00,1.00
2009.02.10 15:51:33.592,1.1528,1.1531,2.00,4.40
2009.02.10 15:51:34.402,1.1529,1.153,2.00,1.60
2009.02.10 15:51:34.582,1.1529,1.15305,2.00,1.60
2009.02.10 15:51:35.082,1.1529,1.15305,6.80,1.60
2009.02.10 15:51:35.492,1.15295,1.15325,2.00,4.40
2009.02.10 15:51:36.122,1.15295,1.15325,2.00,1.60
2009.02.10 15:51:36.521,1.15295,1.15325,2.00,4.40
2009.02.10 15:51:36.752,1.15295,1.15305,2.00,1.60
2009.02.10 15:51:37.851,1.1529,1.15305,5.20,1.60
2009.02.10 15:51:39.441,1.1529,1.15305,3.20,1.60
2009.02.10 15:51:39.911,1.1529,1.15305,1.60,1.00
2009.02.10 15:51:40.511,1.1529,1.15305,1.60,5.00
2009.02.10 15:51:40.791,1.1529,1.1531,1.60,4.60
2009.02.10 15:51:42.280,1.1529,1.1531,1.60,4.40
2009.02.10 15:51:42.640,1.15285,1.1531,3.60,1.00
2009.02.10 15:51:43.690,1.1529,1.1531,2.00,1.00
2009.02.10 15:51:43.920,1.1529,1.1531,2.00,1.60
2009.02.10 15:51:44.270,1.1529,1.1531,5.20,1.60
2009.02.10 15:51:44.990,1.15295,1.15315,2.00,1.80
2009.02.10 15:51:45.380,1.15295,1.15315,2.00,1.60
2009.02.10 15:51:45.669,1.153,1.15325,2.00,3.20
2009.02.10 15:51:46.069,1.1531,1.15345,2.00,6.40
2009.02.10 15:51:46.629,1.1531,1.1535,11.60,14.40
2009.02.10 15:51:47.269,1.1532,1.15345,11.60,2.00
2009.02.10 15:51:47.729,1.1533,1.1535,2.00,1.60
2009.02.10 15:51:48.319,1.1533,1.1535,2.00,1.00
2009.02.10 15:51:48.709,1.15335,1.1535,2.00,1.60
2009.02.10 15:51:49.168,1.15335,1.15355,5.20,1.60
2009.02.10 15:51:49.508,1.15335,1.1535,3.20,1.00
2009.02.10 15:51:50.058,1.1533,1.1535,3.20,1.00
2009.02.10 15:51:50.408,1.15325,1.1535,3.80,1.60
2009.02.10 15:51:50.648,1.15325,1.1535,2.20,4.40
2009.02.10 15:51:50.928,1.15325,1.1535,2.00,4.40
2009.02.10 15:51:51.488,1.15325,1.15345,2.00,1.60
2009.02.10 15:51:52.068,1.1532,1.15345,3.60,1.80
2009.02.10 15:51:52.698,1.15315,1.15335,3.20,6.40
2009.02.10 15:51:53.407,1.15305,1.15325,2.00,1.40
2009.02.10 15:51:54.157,1.15285,1.15315,10.00,1.60
2009.02.10 15:51:54.717,1.1528,1.15315,7.00,11.60
2009.02.10 15:51:55.067,1.1528,1.1531,3.80,1.00
2009.02.10 15:51:55.467,1.15285,1.1531,3.80,1.60
2009.02.10 15:51:55.867,1.1529,1.15315,8.00,11.00
2009.02.10 15:51:56.447,1.15285,1.15305,3.60,1.00
2009.02.10 15:51:56.777,1.1529,1.15305,1.60,1.80
2009.02.10 15:51:57.186,1.1529,1.15305,1.60,2.40
2009.02.10 15:51:57.866,1.15285,1.15305,3.60,1.60
2009.02.10 15:51:58.206,1.1529,1.15305,1.60,3.60
2009.02.10 15:51:58.677,1.1529,1.15305,1.60,8.00
2009.02.10 15:52:00.106,1.1529,1.153,1.60,1.60
2009.02.10 15:52:00.626,1.1529,1.15295,1.60,6.00
2009.02.10 15:52:00.916,1.1528,1.15295,3.20,6.20
2009.02.10 15:52:01.206,1.1527,1.15285,3.20,1.60
2009.02.10 15:52:01.495,1.15265,1.15295,9.80,4.40
2009.02.10 15:52:02.007,1.1526,1.15295,11.60,4.60
2009.02.10 15:52:02.355,1.1526,1.15285,2.00,2.20
2009.02.10 15:52:02.755,1.1526,1.1528,2.00,1.60
2009.02.10 15:52:03.275,1.1526,1.1528,2.00,1.00
2009.02.10 15:52:04.255,1.1526,1.1529,10.00,4.40
2009.02.10 15:52:04.555,1.15265,1.1529,2.20,4.40
2009.02.10 15:52:04.955,1.15265,1.15285,9.40,1.60
2009.02.10 15:52:05.244,1.1527,1.1529,2.00,1.00
2009.02.10 15:52:06.055,1.1527,1.15295,2.00,7.40
2009.02.10 15:52:06.474,1.1527,1.15295,6.80,2.40
2009.02.10 15:52:06.824,1.1527,1.15295,10.00,1.60
2009.02.10 15:52:07.444,1.1527,1.15295,2.00,1.80
2009.02.10 15:52:07.954,1.1527,1.15295,6.80,1.80
2009.02.10 15:52:08.334,1.1527,1.1529,5.20,1.00
2009.02.10 15:52:08.634,1.15265,1.1529,11.80,4.40
2009.02.10 15:52:08.984,1.15265,1.1529,2.20,1.60
2009.02.10 15:52:09.224,1.1527,1.15295,4.80,6.20
2009.02.10 15:52:09.624,1.1527,1.15295,10.00,6.00
2009.02.10 15:52:10.033,1.1527,1.15295,5.20,6.00
2009.02.10 15:52:10.503,1.1527,1.15295,2.00,1.60
2009.02.10 15:52:11.403,1.15275,1.15295,2.00,1.00
2009.02.10 15:52:11.963,1.15275,1.15295,2.00,1.00
2009.02.10 15:52:13.573,1.15275,1.153,2.00,4.60
2009.02.10 15:52:13.683,1.15275,1.153,2.00,1.80
2009.02.10 15:52:14.302,1.15275,1.1529,6.80,1.60
2009.02.10 15:52:14.642,1.1528,1.1531,4.80,7.80
2009.02.10 15:52:15.112,1.1528,1.1531,8.00,6.20
2009.02.10 15:52:16.442,1.15275,1.15305,18.00,6.20
2009.02.10 15:52:16.842,1.15275,1.153,2.00,1.00
2009.02.10 15:52:17.142,1.15275,1.153,2.00,4.40
2009.02.10 15:52:17.432,1.15275,1.153,2.00,4.20
2009.02.10 15:52:17.832,1.15275,1.153,2.00,4.40
2009.02.10 15:52:18.361,1.15275,1.153,2.00,4.60
2009.02.10 15:52:18.871,1.15275,1.153,2.00,4.40
2009.02.10 15:52:19.951,1.15275,1.153,2.00,4.60
2009.02.10 15:52:22.260,1.15275,1.1529,6.80,1.60
2009.02.10 15:52:22.600,1.1528,1.1531,4.80,7.80
2009.02.10 15:52:22.881,1.1528,1.1531,8.00,6.20
2009.02.10 15:52:27.629,1.1528,1.15305,10.00,1.80
2009.02.10 15:52:28.189,1.15285,1.15305,2.00,1.60
2009.02.10 15:52:29.009,1.15285,1.1531,2.00,1.60
2009.02.10 15:52:29.369,1.15285,1.15315,2.00,6.20
2009.02.10 15:52:29.709,1.15285,1.15305,2.00,1.60
2009.02.10 15:52:30.119,1.15285,1.15315,2.00,6.20
2009.02.10 15:52:31.090,1.15285,1.1531,2.00,1.60
2009.02.10 15:52:31.658,1.1528,1.15305,10.00,6.20
2009.02.10 15:52:32.228,1.15275,1.153,9.20,4.40
2009.02.10 15:52:32.528,1.1528,1.153,2.00,1.60
2009.02.10 15:52:33.028,1.15275,1.153,2.00,1.00
2009.02.10 15:52:33.488,1.1528,1.153,2.00,1.00
2009.02.10 15:52:35.617,1.15275,1.153,2.00,1.00
2009.02.10 15:52:35.967,1.15275,1.15295,2.00,1.00
2009.02.10 15:52:36.607,1.15275,1.153,2.00,4.80
2009.02.10 15:52:37.237,1.15275,1.153,2.00,1.00
2009.02.10 15:52:37.517,1.1528,1.153,6.80,1.00
2009.02.10 15:52:37.817,1.1528,1.15305,10.00,1.80
2009.02.10 15:52:38.226,1.15285,1.15305,2.00,1.80
2009.02.10 15:52:38.916,1.15285,1.15305,2.00,1.00
2009.02.10 15:52:44.355,1.15285,1.15305,6.80,1.00
2009.02.10 15:52:44.645,1.1529,1.153,4.80,1.60
2009.02.10 15:52:44.926,1.1529,1.1532,2.00,6.20
2009.02.10 15:52:45.535,1.1529,1.15315,2.00,1.00
2009.02.10 15:52:45.815,1.153,1.15315,2.00,1.00
2009.02.10 15:52:46.615,1.15305,1.15315,2.20,1.00
2009.02.10 15:52:46.954,1.15305,1.15325,2.20,1.00
2009.02.10 15:52:47.474,1.15305,1.15325,2.80,1.00
2009.02.10 15:52:47.984,1.1531,1.1533,2.00,4.80
2009.02.10 15:52:48.394,1.15305,1.1533,2.40,1.00
2009.02.10 15:52:48.634,1.15305,1.15325,2.20,1.00
2009.02.10 15:52:48.924,1.15305,1.15325,2.00,1.00
2009.02.10 15:52:49.384,1.153,1.15325,6.80,1.00
2009.02.10 15:52:49.714,1.15305,1.15325,2.40,1.00
2009.02.10 15:52:50.054,1.15315,1.1533,4.80,1.60
2009.02.10 15:52:50.284,1.1532,1.1533,3.20,6.00
2009.02.10 15:52:50.684,1.15315,1.15325,4.80,1.60
2009.02.10 15:52:50.913,1.1531,1.1533,9.60,4.40
2009.02.10 15:52:51.323,1.153,1.1532,2.00,1.00
2009.02.10 15:52:52.783,1.153,1.15325,2.00,1.00
2009.02.10 15:52:55.063,1.15305,1.15325,2.60,1.20
2009.02.10 15:52:55.463,1.1531,1.1533,2.00,1.00
2009.02.10 15:52:56.382,1.1531,1.15335,10.00,5.40
2009.02.10 15:52:57.462,1.15315,1.1533,4.80,1.60
2009.02.10 15:52:57.802,1.1532,1.1533,3.20,1.60
2009.02.10 15:53:01.771,1.1532,1.15325,3.20,1.60
2009.02.10 15:53:02.111,1.1532,1.1533,3.20,1.60
2009.02.10 15:53:05.980,1.1532,1.1535,10.00,10.20
2009.02.10 15:53:06.260,1.15325,1.15345,8.20,1.60
2009.02.10 15:53:06.559,1.15325,1.15345,13.00,1.60
2009.02.10 15:53:06.850,1.15325,1.15345,16.20,1.60
2009.02.10 15:53:07.250,1.15325,1.15345,19.40,1.60
2009.02.10 15:53:07.609,1.15335,1.15345,3.20,1.60
2009.02.10 15:53:10.469,1.15335,1.1535,3.20,1.00
2009.02.10 15:53:10.809,1.15325,1.1535,3.40,1.00
2009.02.10 15:53:11.219,1.1532,1.15345,10.00,6.20
2009.02.10 15:53:11.669,1.1532,1.15335,3.20,1.60
2009.02.10 15:53:12.368,1.15315,1.15335,9.60,1.60
2009.02.10 15:53:12.598,1.15315,1.1534,4.80,5.20
2009.02.10 15:53:12.948,1.15295,1.15325,6.80,1.60
2009.02.10 15:53:13.248,1.15295,1.1532,2.00,1.00
2009.02.10 15:53:14.338,1.15295,1.15325,11.20,4.40
2009.02.10 15:53:16.019,1.153,1.15315,1.60,1.00
2009.02.10 15:53:16.347,1.1529,1.1532,10.00,4.60
2009.02.10 15:53:16.987,1.15295,1.1532,1.40,4.60
2009.02.10 15:53:17.497,1.15295,1.15315,1.40,1.00
2009.02.10 15:53:18.117,1.15295,1.15315,3.40,1.00
2009.02.10 15:53:18.397,1.153,1.1532,2.00,1.60
2009.02.10 15:53:18.977,1.153,1.1532,2.00,1.00
2009.02.10 15:53:19.327,1.153,1.15325,2.00,5.40
2009.02.10 15:53:20.117,1.153,1.15325,10.00,5.40
2009.02.10 15:53:20.517,1.153,1.15325,8.00,5.40
2009.02.10 15:53:22.366,1.153,1.1532,8.00,4.20
2009.02.10 15:53:22.646,1.153,1.1531,3.20,1.60
2009.02.10 15:53:24.456,1.153,1.1533,8.00,7.00
2009.02.10 15:53:24.915,1.153,1.1533,10.00,1.00
2009.02.10 15:53:25.145,1.153,1.1533,8.00,4.40
2009.02.10 15:53:27.855,1.153,1.1532,8.00,4.20
2009.02.10 15:53:30.044,1.153,1.1531,3.20,1.60
2009.02.10 15:53:31.614,1.15305,1.1532,4.80,1.60
2009.02.10 15:53:32.184,1.15305,1.1533,4.60,4.40
2009.02.10 15:53:32.473,1.15305,1.1533,1.40,4.60
2009.02.10 15:53:33.443,1.15305,1.1533,3.40,4.40
2009.02.10 15:53:33.884,1.15305,1.1533,4.80,4.40
2009.02.10 15:53:34.603,1.15305,1.1533,4.80,1.60
2009.02.10 15:53:34.943,1.15305,1.1533,4.80,1.00
2009.02.10 15:53:35.173,1.15305,1.1533,4.80,4.40
2009.02.10 15:53:36.762,1.15305,1.1533,4.80,1.60
2009.02.10 15:53:37.502,1.1531,1.1533,2.00,1.00
2009.02.10 15:53:38.492,1.15305,1.1533,16.00,1.00
2009.02.10 15:53:38.832,1.15305,1.1533,6.40,1.60
2009.02.10 15:53:39.112,1.15305,1.1533,6.40,4.40
2009.02.10 15:53:39.572,1.15305,1.1533,4.80,1.60
2009.02.10 15:53:40.661,1.15305,1.1533,15.20,1.00
2009.02.10 15:53:41.062,1.15315,1.1533,3.20,1.60
2009.02.10 15:53:45.120,1.1532,1.1534,11.20,1.60
2009.02.10 15:53:45.460,1.15325,1.1534,3.20,1.60
2009.02.10 15:53:46.040,1.1532,1.15335,11.20,1.60
2009.02.10 15:53:46.430,1.1532,1.1534,5.20,1.00
2009.02.10 15:53:46.710,1.1532,1.1534,2.00,1.60
2009.02.10 15:53:47.500,1.15315,1.1534,9.60,1.00
2009.02.10 15:53:47.910,1.1532,1.15345,6.80,9.00
2009.02.10 15:53:48.650,1.15325,1.15345,10.00,1.60
2009.02.10 15:53:49.000,1.15325,1.15345,22.40,1.60
2009.02.10 15:53:49.229,1.1533,1.15345,2.00,1.60
2009.02.10 15:53:50.439,1.1533,1.1534,2.00,1.60
2009.02.10 15:53:51.429,1.15335,1.15345,2.00,1.60
2009.02.10 15:53:51.889,1.15335,1.15345,5.20,1.60
2009.02.10 15:53:52.629,1.15335,1.15345,3.20,1.60
2009.02.10 15:53:53.248,1.15335,1.15345,8.00,1.60
2009.02.10 15:53:53.469,1.15325,1.15335,27.20,1.60
2009.02.10 15:53:54.038,1.1533,1.1534,2.00,1.60
2009.02.10 15:53:54.438,1.15335,1.1536,3.40,9.40
2009.02.10 15:53:54.898,1.15335,1.1536,3.40,1.60
2009.02.10 15:53:55.408,1.1534,1.15365,2.00,1.60
2009.02.10 15:53:55.738,1.1534,1.1536,4.80,4.40
2009.02.10 15:53:56.028,1.15335,1.1535,5.20,1.60
2009.02.10 15:53:56.778,1.1533,1.1535,2.00,1.00
2009.02.10 15:53:57.188,1.1532,1.1534,8.00,1.60
2009.02.10 15:53:57.488,1.15315,1.15325,7.20,1.60
2009.02.10 15:53:57.887,1.15315,1.15325,4.00,1.60
2009.02.10 15:53:58.178,1.15315,1.15325,2.40,1.60
2009.02.10 15:53:58.637,1.15315,1.15325,2.40,1.60
2009.02.10 15:53:58.977,1.15315,1.15345,4.40,4.40
2009.02.10 15:53:59.327,1.15315,1.15345,4.40,1.00
2009.02.10 15:53:59.678,1.15315,1.15335,14.00,1.00
2009.02.10 15:53:59.967,1.1532,1.15345,2.00,1.60
2009.02.10 15:54:00.257,1.15325,1.15335,1.20,1.60
2009.02.10 15:54:01.767,1.15325,1.1534,1.20,1.60
2009.02.10 15:54:03.266,1.15325,1.1534,1.20,1.00
2009.02.10 15:54:03.566,1.15325,1.15345,6.00,3.20
2009.02.10 15:54:03.786,1.15325,1.15345,9.20,3.20
2009.02.10 15:54:04.796,1.15325,1.15345,8.00,3.20
2009.02.10 15:54:05.026,1.15325,1.15335,3.20,1.00
2009.02.10 15:54:05.355,1.1532,1.15335,6.80,1.60
2009.02.10 15:54:05.625,1.1532,1.15335,3.20,1.60
2009.02.10 15:54:05.865,1.1532,1.15335,10.00,1.60
2009.02.10 15:54:06.255,1.1532,1.1534,10.00,1.60
2009.02.10 15:54:07.245,1.1532,1.1534,8.00,1.60
2009.02.10 15:54:07.585,1.1532,1.15335,3.20,1.60
2009.02.10 15:54:08.105,1.1532,1.15335,3.20,1.00
2009.02.10 15:54:08.505,1.1532,1.1534,8.00,1.60
2009.02.10 15:54:09.215,1.1532,1.1534,10.00,1.60
2009.02.10 15:54:09.615,1.1533,1.1536,11.60,6.40
2009.02.10 15:54:09.895,1.1534,1.15365,2.00,1.60
2009.02.10 15:54:10.174,1.1534,1.15365,6.80,1.60
2009.02.10 15:54:10.504,1.15345,1.15365,2.00,1.60
2009.02.10 15:54:10.924,1.15345,1.1538,9.20,18.80
2009.02.10 15:54:11.344,1.1535,1.15385,2.00,4.40
2009.02.10 15:54:11.804,1.15345,1.15365,25.80,1.00
2009.02.10 15:54:11.984,1.1535,1.1537,10.00,1.60
2009.02.10 15:54:12.314,1.1535,1.15375,10.00,12.80
2009.02.10 15:54:12.494,1.1535,1.15385,6.80,3.20
2009.02.10 15:54:12.664,1.1535,1.1539,6.80,4.60
2009.02.10 15:54:14.563,1.1535,1.15375,6.80,1.40
2009.02.10 15:54:14.733,1.1535,1.15375,4.80,5.80
2009.02.10 15:54:15.483,1.1535,1.15375,16.40,2.80
2009.02.10 15:54:15.823,1.1535,1.1538,16.40,4.40
2009.02.10 15:54:16.283,1.1535,1.1538,6.80,4.60
2009.02.10 15:54:16.843,1.1535,1.15375,6.80,1.60
2009.02.10 15:54:17.523,1.1536,1.1538,4.80,6.00
2009.02.10 15:54:17.802,1.1536,1.1538,6.80,1.60
2009.02.10 15:54:18.412,1.1536,1.1538,4.80,1.60
2009.02.10 15:54:18.742,1.1536,1.1538,4.80,6.00
2009.02.10 15:54:19.372,1.15355,1.15375,9.00,1.60
2009.02.10 15:54:19.712,1.1535,1.1537,3.60,1.00
2009.02.10 15:54:20.292,1.1535,1.1537,8.40,1.60
2009.02.10 15:54:21.101,1.15355,1.1537,2.00,1.60
2009.02.10 15:54:21.582,1.15355,1.1537,3.00,1.60
2009.02.10 15:54:22.831,1.15355,1.1537,3.00,1.60
2009.02.10 15:54:23.351,1.15355,1.15375,4.60,1.60
2009.02.10 15:54:23.751,1.15365,1.15385,4.80,8.40
2009.02.10 15:54:24.141,1.15365,1.15385,8.00,8.40
2009.02.10 15:54:24.891,1.15365,1.15375,3.20,1.00
2009.02.10 15:54:25.121,1.15355,1.15375,15.80,1.00
2009.02.10 15:54:25.471,1.15355,1.15375,3.00,1.00
2009.02.10 15:54:30.639,1.15355,1.1537,2.00,1.00
2009.02.10 15:54:31.039,1.1535,1.1537,6.80,1.00
2009.02.10 15:54:31.609,1.15345,1.15365,17.40,1.00
2009.02.10 15:54:31.939,1.15345,1.1536,6.20,1.00
2009.02.10 15:54:32.339,1.1534,1.1536,2.00,1.00
2009.02.10 15:54:32.699,1.15335,1.1536,3.00,1.00
2009.02.10 15:54:32.979,1.15335,1.15365,3.00,21.00
2009.02.10 15:54:33.779,1.1534,1.15365,2.00,13.00
2009.02.10 15:54:34.239,1.15345,1.1537,11.60,1.00
2009.02.10 15:54:34.649,1.15345,1.1537,18.20,1.00
2009.02.10 15:54:34.888,1.1535,1.1537,6.80,1.00
2009.02.10 15:54:35.738,1.15355,1.1537,3.00,1.00
2009.02.10 15:54:36.018,1.1535,1.1537,2.00,1.00
2009.02.10 15:54:36.238,1.1535,1.15365,2.00,1.00
2009.02.10 15:54:36.678,1.15345,1.15365,11.00,1.00
2009.02.10 15:54:36.978,1.15345,1.1536,2.00,1.00
2009.02.10 15:54:37.388,1.1534,1.1536,3.60,1.60
2009.02.10 15:54:38.028,1.1534,1.1535,2.00,1.00
2009.02.10 15:54:38.358,1.15345,1.1537,2.00,6.40
2009.02.10 15:54:38.638,1.15345,1.1537,2.00,1.60
2009.02.10 15:54:38.817,1.15345,1.15375,2.00,1.60
2009.02.10 15:54:39.217,1.15345,1.15375,11.60,1.60
2009.02.10 15:54:39.507,1.15345,1.1537,11.60,1.00
