2009.02.10 13:54:11.387,1.16115,1.1614,22.80,1.00
2009.02.10 13:54:11.727,1.16115,1.1614,19.60,1.00
2009.02.10 13:54:12.177,1.16115,1.1614,18.00,1.00
2009.02.10 13:54:13.837,1.16115,1.1614,12.20,1.00
2009.02.10 13:54:14.297,1.16115,1.1614,11.60,4.40
2009.02.10 13:54:14.887,1.16115,1.1614,2.00,4.60
2009.02.10 13:54:15.357,1.1611,1.1614,11.60,4.40
2009.02.10 13:54:16.106,1.16115,1.16135,9.60,4.20
2009.02.10 13:54:16.376,1.16115,1.1614,9.60,4.40
2009.02.10 13:54:17.706,1.16115,1.1614,11.60,4.40
2009.02.10 13:54:19.756,1.16115,1.1614,11.60,1.00
2009.02.10 13:54:20.285,1.16115,1.1614,11.60,4.40
2009.02.10 13:54:21.095,1.16115,1.1614,11.60,1.00
2009.02.10 13:54:21.445,1.16115,1.1614,12.40,1.00
2009.02.10 13:54:22.005,1.1612,1.1614,4.80,1.00
2009.02.10 13:54:22.395,1.1612,1.1614,6.80,1.00
2009.02.10 13:54:27.974,1.1612,1.1614,2.00,1.00
2009.02.10 13:54:33.142,1.16115,1.1614,12.60,1.00
2009.02.10 13:54:33.322,1.16115,1.1614,12.20,1.00
2009.02.10 13:54:34.492,1.16115,1.1614,10.20,4.40
2009.02.10 13:54:35.062,1.16115,1.1614,9.60,4.40
2009.02.10 13:54:36.671,1.16115,1.16135,9.60,4.20
2009.02.10 13:54:37.241,1.16105,1.16125,1.00,1.00
2009.02.10 13:54:37.821,1.16095,1.16115,11.20,1.00
2009.02.10 13:54:38.391,1.16085,1.1611,12.20,1.00
2009.02.10 13:54:39.021,1.1609,1.1611,4.80,1.00
2009.02.10 13:54:39.371,1.161,1.1612,1.20,1.00
2009.02.10 13:54:39.771,1.161,1.16125,4.20,4.80
2009.02.10 13:54:40.130,1.161,1.1613,13.80,1.00
2009.02.10 13:54:41.630,1.1611,1.1613,2.00,1.00
2009.02.10 13:54:42.090,1.1611,1.1613,6.80,1.00
2009.02.10 13:54:42.840,1.1611,1.1613,2.00,1.00
2009.02.10 13:54:43.920,1.1611,1.1613,6.80,1.00
2009.02.10 13:54:44.429,1.1611,1.1613,2.00,1.00
2009.02.10 13:54:44.670,1.1611,1.1613,6.80,1.00
2009.02.10 13:54:44.839,1.1611,1.1613,4.80,1.00
2009.02.10 13:54:45.349,1.16105,1.1613,18.60,1.00
2009.02.10 13:54:45.739,1.16105,1.1613,3.40,4.40
2009.02.10 13:54:46.529,1.16105,1.1613,13.00,1.00
2009.02.10 13:54:47.059,1.16105,1.1613,3.40,1.00
2009.02.10 13:54:47.419,1.16105,1.1613,3.40,1.00
2009.02.10 13:54:47.719,1.16105,1.1613,13.00,1.00
2009.02.10 13:54:49.778,1.1611,1.1613,2.00,1.00
2009.02.10 13:54:50.358,1.1611,1.1613,6.80,1.00
2009.02.10 13:54:52.757,1.16115,1.1613,1.00,1.00
2009.02.10 13:54:52.977,1.1612,1.16135,4.80,4.80
2009.02.10 13:54:53.248,1.1612,1.1614,4.80,1.00
2009.02.10 13:54:53.587,1.1612,1.1614,6.80,1.00
2009.02.10 13:54:55.157,1.1612,1.1614,4.80,1.00
2009.02.10 13:54:55.677,1.16115,1.1614,15.80,1.00
2009.02.10 13:54:55.967,1.16115,1.1614,12.60,1.00
2009.02.10 13:54:56.197,1.16115,1.1614,12.20,1.00
2009.02.10 13:54:56.556,1.16115,1.1614,11.60,1.00
2009.02.10 13:54:56.827,1.16115,1.1614,11.60,4.40
2009.02.10 13:54:57.226,1.1611,1.1613,14.80,1.60
2009.02.10 13:54:57.467,1.1611,1.1613,2.00,1.00
2009.02.10 13:54:57.817,1.16105,1.1613,15.20,1.00
2009.02.10 13:54:58.226,1.16105,1.1613,13.60,1.00
2009.02.10 13:54:58.686,1.16105,1.16125,13.00,1.00
2009.02.10 13:54:58.986,1.16105,1.16125,11.00,1.00
2009.02.10 13:54:59.676,1.16105,1.16125,13.00,1.00
2009.02.10 13:55:00.006,1.16105,1.16125,22.60,1.00
2009.02.10 13:55:00.286,1.1611,1.1613,4.80,1.00
2009.02.10 13:55:01.225,1.16105,1.1612,12.80,1.00
2009.02.10 13:55:01.567,1.16095,1.16115,5.20,1.00
2009.02.10 13:55:01.915,1.16095,1.1612,6.80,1.00
2009.02.10 13:55:02.255,1.16095,1.16115,8.00,1.00
2009.02.10 13:55:02.775,1.16095,1.1611,1.60,1.00
2009.02.10 13:55:03.355,1.1609,1.1611,18.00,1.00
2009.02.10 13:55:04.145,1.1609,1.1611,8.40,1.00
2009.02.10 13:55:05.195,1.1609,1.1611,18.00,1.00
2009.02.10 13:55:05.415,1.16095,1.16115,6.80,1.00
2009.02.10 13:55:06.174,1.16095,1.16115,10.00,1.00
2009.02.10 13:55:06.704,1.16095,1.16115,8.00,4.40
2009.02.10 13:55:06.884,1.1609,1.16105,5.20,1.00
2009.02.10 13:55:07.114,1.161,1.16115,4.80,18.80
2009.02.10 13:55:07.294,1.16095,1.16115,14.40,4.40
2009.02.10 13:55:07.584,1.1609,1.1611,21.20,1.00
2009.02.10 13:55:08.044,1.1609,1.1611,2.00,1.00
2009.02.10 13:55:08.684,1.16085,1.1611,11.60,1.00
2009.02.10 13:55:09.204,1.16085,1.1611,9.60,4.40
2009.02.10 13:55:11.063,1.1608,1.1611,2.00,4.60
2009.02.10 13:55:11.623,1.1608,1.1611,11.60,4.40
2009.02.10 13:55:12.763,1.1608,1.1611,11.60,4.60
2009.02.10 13:55:13.123,1.16075,1.161,12.20,1.00
2009.02.10 13:55:13.473,1.16075,1.161,1.00,4.40
2009.02.10 13:55:13.812,1.16075,1.161,1.00,4.40
2009.02.10 13:55:14.142,1.1607,1.1609,6.80,1.00
2009.02.10 13:55:14.762,1.1607,1.1609,2.00,1.00
2009.02.10 13:55:15.512,1.16065,1.1608,4.40,1.00
2009.02.10 13:55:15.802,1.16065,1.1608,4.20,1.00
2009.02.10 13:55:16.212,1.16065,1.1609,2.60,1.00
2009.02.10 13:55:17.062,1.1607,1.1609,6.80,1.00
2009.02.10 13:55:17.402,1.16075,1.161,2.60,1.00
2009.02.10 13:55:17.801,1.16075,1.161,12.20,1.00
2009.02.10 13:55:18.341,1.16075,1.161,12.40,1.00
2009.02.10 13:55:18.561,1.1608,1.161,6.80,1.00
2009.02.10 13:55:20.691,1.1608,1.16105,6.80,4.80
2009.02.10 13:55:21.081,1.1608,1.1611,8.40,4.60
2009.02.10 13:55:21.540,1.1608,1.1611,18.00,4.40
2009.02.10 13:55:22.450,1.1608,1.16105,18.00,4.20
2009.02.10 13:55:22.730,1.1608,1.16095,2.00,1.00
2009.02.10 13:55:23.060,1.1608,1.16095,11.60,1.00
2009.02.10 13:55:23.340,1.1608,1.16095,2.00,1.00
2009.02.10 13:55:25.289,1.16075,1.16095,15.20,1.00
2009.02.10 13:55:25.390,1.16075,1.16095,15.00,1.00
2009.02.10 13:55:25.840,1.16075,1.16095,15.20,1.00
2009.02.10 13:55:26.249,1.16075,1.16095,24.80,1.00
2009.02.10 13:55:26.709,1.16075,1.16095,15.20,1.00
2009.02.10 13:55:27.049,1.16075,1.16095,24.80,1.00
2009.02.10 13:55:27.219,1.16075,1.16095,15.20,1.00
2009.02.10 13:55:27.569,1.16075,1.16095,24.80,1.00
2009.02.10 13:55:27.739,1.16075,1.16095,15.20,1.00
2009.02.10 13:55:28.199,1.16075,1.16095,24.80,1.00
2009.02.10 13:55:29.179,1.16075,1.16095,15.20,1.00
2009.02.10 13:55:29.418,1.16075,1.16095,24.80,1.00
2009.02.10 13:55:30.338,1.1608,1.16095,2.00,1.00
2009.02.10 13:55:31.608,1.1608,1.16095,3.60,1.00
2009.02.10 13:55:31.898,1.1608,1.161,11.60,1.00
2009.02.10 13:55:32.188,1.16085,1.161,1.60,1.00
2009.02.10 13:55:33.048,1.16085,1.16105,9.60,9.20
2009.02.10 13:55:33.288,1.1608,1.16095,11.60,1.00
2009.02.10 13:55:33.398,1.1608,1.161,6.80,3.20
2009.02.10 13:55:33.747,1.16085,1.16105,4.80,1.00
2009.02.10 13:55:34.097,1.16085,1.16105,8.00,1.00
2009.02.10 13:55:35.077,1.16085,1.16105,9.60,1.00
2009.02.10 13:55:36.177,1.16085,1.16105,11.60,1.00
2009.02.10 13:55:36.407,1.1609,1.1611,4.80,1.00
2009.02.10 13:55:37.547,1.1609,1.1611,4.80,4.40
2009.02.10 13:55:37.987,1.16085,1.1611,14.80,1.00
2009.02.10 13:55:38.156,1.16085,1.1611,11.60,1.00
2009.02.10 13:55:38.496,1.16085,1.1611,12.20,1.00
2009.02.10 13:55:39.116,1.1609,1.1611,2.00,1.00
2009.02.10 13:55:39.396,1.1609,1.1611,6.80,1.00
2009.02.10 13:55:40.086,1.1609,1.1612,6.80,4.60
2009.02.10 13:55:40.316,1.16095,1.1612,11.60,4.40
2009.02.10 13:55:42.076,1.16095,1.1612,9.60,4.40
2009.02.10 13:55:43.415,1.16095,1.1611,9.60,1.00
2009.02.10 13:55:43.535,1.1609,1.1611,2.00,1.00
2009.02.10 13:55:46.105,1.1609,1.1611,6.80,1.00
2009.02.10 13:55:46.275,1.1609,1.16105,2.00,1.00
2009.02.10 13:55:47.414,1.16085,1.16105,11.60,1.00
2009.02.10 13:55:50.024,1.16085,1.16105,9.60,1.00
2009.02.10 13:55:52.913,1.1609,1.1611,4.80,3.20
2009.02.10 13:55:53.083,1.16085,1.16105,13.20,1.00
2009.02.10 13:55:53.363,1.16085,1.16105,11.60,1.00
2009.02.10 13:55:59.831,1.16085,1.16105,9.60,1.00
2009.02.10 13:56:01.551,1.1608,1.161,6.80,1.00
2009.02.10 13:56:02.980,1.1608,1.161,4.80,1.00
2009.02.10 13:56:03.500,1.16075,1.161,20.40,1.00
2009.02.10 13:56:03.800,1.16075,1.161,2.20,4.40
2009.02.10 13:56:04.430,1.16075,1.161,12.20,1.00
2009.02.10 13:56:04.900,1.16075,1.161,12.60,1.00
2009.02.10 13:56:06.889,1.16075,1.161,10.60,4.40
2009.02.10 13:56:07.010,1.1608,1.161,4.80,4.60
2009.02.10 13:56:07.240,1.1608,1.161,4.80,4.40
2009.02.10 13:56:07.759,1.16075,1.161,6.20,4.60
2009.02.10 13:56:07.879,1.16075,1.16095,6.20,1.00
2009.02.10 13:56:08.089,1.16075,1.1609,3.00,1.00
2009.02.10 13:56:08.259,1.16075,1.1609,1.20,1.00
2009.02.10 13:56:08.779,1.16075,1.1609,1.00,1.00
2009.02.10 13:56:09.169,1.1607,1.1609,4.80,1.00
2009.02.10 13:56:09.739,1.1607,1.1609,4.80,4.40
2009.02.10 13:56:10.019,1.16065,1.1609,21.00,1.00
2009.02.10 13:56:10.369,1.16065,1.1609,17.60,1.00
2009.02.10 13:56:10.529,1.1607,1.1609,2.00,1.00
2009.02.10 13:56:11.438,1.16065,1.1609,17.80,1.00
2009.02.10 13:56:12.028,1.1607,1.1609,6.80,1.00
2009.02.10 13:56:12.248,1.1608,1.16095,4.80,8.00
2009.02.10 13:56:12.598,1.16075,1.161,9.60,4.40
2009.02.10 13:56:12.938,1.1607,1.161,11.60,4.40
2009.02.10 13:56:13.398,1.1607,1.161,16.40,4.40
2009.02.10 13:56:13.628,1.1607,1.161,11.60,4.40
2009.02.10 13:56:14.318,1.1607,1.161,16.40,4.40
2009.02.10 13:56:14.668,1.16075,1.161,9.60,4.40
2009.02.10 13:56:15.177,1.16075,1.161,11.60,4.40
2009.02.10 13:56:15.568,1.1607,1.161,16.40,4.40
2009.02.10 13:56:15.797,1.16075,1.161,9.60,4.40
2009.02.10 13:56:16.077,1.1607,1.161,21.20,4.40
2009.02.10 13:56:16.297,1.1607,1.161,16.40,4.40
2009.02.10 13:56:16.827,1.16075,1.161,12.00,1.00
2009.02.10 13:56:17.127,1.1608,1.161,6.80,1.00
2009.02.10 13:56:17.737,1.16085,1.16105,4.80,1.00
2009.02.10 13:56:18.087,1.16085,1.16105,10.00,1.00
2009.02.10 13:56:18.357,1.16085,1.16105,11.60,1.00
2009.02.10 13:56:21.016,1.16085,1.16105,11.60,1.60
2009.02.10 13:56:21.356,1.1609,1.1611,4.80,1.00
2009.02.10 13:56:21.916,1.1609,1.16105,2.00,1.00
2009.02.10 13:56:22.986,1.1609,1.1611,6.80,1.00
2009.02.10 13:56:23.166,1.1609,1.1611,6.80,1.00
2009.02.10 13:56:23.336,1.1609,1.16115,8.40,4.80
2009.02.10 13:56:23.846,1.1609,1.1612,18.00,4.40
2009.02.10 13:56:24.255,1.1609,1.1612,6.80,4.60
2009.02.10 13:56:24.825,1.1609,1.1612,2.00,4.60
2009.02.10 13:56:25.045,1.1609,1.1612,6.80,4.60
2009.02.10 13:56:25.455,1.161,1.1612,6.80,1.00
2009.02.10 13:56:25.675,1.16105,1.16125,4.80,7.00
2009.02.10 13:56:26.005,1.161,1.1612,5.20,1.00
2009.02.10 13:56:26.465,1.161,1.1612,2.00,1.00
2009.02.10 13:56:27.045,1.161,1.1612,6.80,1.00
2009.02.10 13:56:27.875,1.161,1.1612,10.00,1.00
2009.02.10 13:56:28.035,1.16105,1.16125,4.80,1.00
2009.02.10 13:56:28.214,1.16105,1.16125,5.40,1.00
2009.02.10 13:56:28.394,1.16105,1.16125,8.40,1.20
2009.02.10 13:56:28.784,1.1611,1.16125,2.00,1.20
2009.02.10 13:56:30.164,1.16105,1.16125,13.20,1.20
2009.02.10 13:56:30.504,1.1611,1.16125,2.00,1.00
2009.02.10 13:56:30.794,1.1611,1.1613,6.80,1.00
2009.02.10 13:56:31.026,1.16115,1.1613,2.00,1.00
2009.02.10 13:56:31.374,1.16115,1.1614,2.00,1.00
2009.02.10 13:56:31.833,1.1612,1.1614,2.00,1.00
2009.02.10 13:56:32.334,1.16115,1.1614,2.00,1.00
2009.02.10 13:56:32.673,1.16115,1.1614,2.00,1.00
2009.02.10 13:56:32.903,1.1612,1.1614,2.00,1.00
2009.02.10 13:56:33.823,1.16115,1.1614,2.00,1.00
2009.02.10 13:56:34.183,1.16115,1.1614,2.00,1.00
2009.02.10 13:56:34.663,1.1612,1.1614,4.80,1.00
2009.02.10 13:56:35.203,1.16115,1.1613,10.00,1.00
2009.02.10 13:56:35.553,1.16115,1.1613,2.00,1.00
2009.02.10 13:56:36.072,1.1611,1.1613,2.00,1.00
2009.02.10 13:56:36.472,1.1611,1.1613,6.80,1.00
2009.02.10 13:56:37.682,1.16105,1.1613,10.00,1.00
2009.02.10 13:56:38.192,1.161,1.16125,1.00,4.60
2009.02.10 13:56:38.542,1.161,1.16125,1.00,19.00
2009.02.10 13:56:38.952,1.161,1.1612,1.00,4.40
2009.02.10 13:56:39.582,1.161,1.16115,1.00,1.00
2009.02.10 13:56:40.171,1.161,1.1612,1.00,4.40
2009.02.10 13:56:41.431,1.16105,1.16125,4.80,17.40
2009.02.10 13:56:41.611,1.16105,1.16125,4.80,9.40
2009.02.10 13:56:41.951,1.16105,1.16125,4.80,4.60
2009.02.10 13:56:42.311,1.1611,1.16125,4.80,1.00
2009.02.10 13:56:42.471,1.1611,1.16125,4.80,1.00
2009.02.10 13:56:43.271,1.16105,1.16125,15.20,1.00
2009.02.10 13:56:43.611,1.16115,1.1613,4.80,1.00
2009.02.10 13:56:44.230,1.16115,1.16135,4.80,1.00
2009.02.10 13:56:44.671,1.16115,1.16135,11.60,1.00
2009.02.10 13:56:45.140,1.1611,1.16125,4.80,1.00
2009.02.10 13:56:45.770,1.16105,1.16115,6.40,1.00
2009.02.10 13:56:46.230,1.161,1.16115,1.00,1.00
2009.02.10 13:56:46.580,1.161,1.16115,1.00,1.00
2009.02.10 13:56:47.030,1.161,1.16105,1.00,1.00
2009.02.10 13:56:47.430,1.1609,1.16105,6.80,1.00
2009.02.10 13:56:48.249,1.16095,1.1611,4.80,4.80
2009.02.10 13:56:48.590,1.16095,1.16115,4.80,17.40
2009.02.10 13:56:48.990,1.16095,1.16115,6.80,4.80
2009.02.10 13:56:49.341,1.16105,1.16135,2.00,1.00
2009.02.10 13:56:49.729,1.1611,1.1614,4.80,1.00
2009.02.10 13:56:50.069,1.1611,1.16145,7.40,1.00
2009.02.10 13:56:50.479,1.16115,1.16145,7.40,11.00
2009.02.10 13:56:50.769,1.1612,1.16145,2.00,4.80
2009.02.10 13:56:51.099,1.16125,1.1615,6.80,4.40
2009.02.10 13:56:51.629,1.16125,1.1615,6.80,1.00
2009.02.10 13:56:53.948,1.16125,1.1615,7.60,1.00
2009.02.10 13:56:54.458,1.16135,1.1615,4.80,1.00
2009.02.10 13:56:54.678,1.16135,1.16155,4.80,1.00
2009.02.10 13:56:55.918,1.16135,1.1616,4.80,4.40
2009.02.10 13:56:56.447,1.16135,1.1615,2.00,1.00
2009.02.10 13:56:56.867,1.16145,1.1617,4.80,9.40
2009.02.10 13:56:57.157,1.16145,1.1617,4.80,11.00
2009.02.10 13:56:57.387,1.16145,1.1617,4.80,9.40
2009.02.10 13:56:59.057,1.1614,1.16165,2.00,11.00
2009.02.10 13:56:59.407,1.1614,1.16165,2.00,19.00
2009.02.10 13:57:00.167,1.1614,1.1616,2.00,1.00
2009.02.10 13:57:00.976,1.1614,1.16165,2.00,14.60
2009.02.10 13:57:01.387,1.16145,1.16165,4.80,13.00
2009.02.10 13:57:01.616,1.16145,1.16165,4.80,1.00
2009.02.10 13:57:02.026,1.16145,1.16165,7.00,1.00
2009.02.10 13:57:02.526,1.1615,1.16165,4.80,1.00
2009.02.10 13:57:02.756,1.16155,1.16185,7.40,1.00
2009.02.10 13:57:03.106,1.1616,1.1619,2.00,1.60
2009.02.10 13:57:03.846,1.16165,1.162,6.80,23.80
2009.02.10 13:57:04.266,1.1618,1.16205,1.00,1.00
2009.02.10 13:57:04.615,1.1618,1.1621,7.20,1.00
2009.02.10 13:57:04.975,1.1619,1.1621,4.80,4.40
2009.02.10 13:57:05.605,1.16185,1.16205,4.80,4.40
2009.02.10 13:57:05.946,1.16185,1.16205,4.80,4.60
2009.02.10 13:57:06.295,1.16175,1.16195,3.20,4.40
2009.02.10 13:57:06.635,1.16165,1.1619,16.40,1.00
2009.02.10 13:57:07.035,1.1616,1.16185,2.00,4.40
2009.02.10 13:57:07.625,1.16155,1.16175,6.40,1.00
2009.02.10 13:57:07.966,1.16155,1.16175,4.80,1.00
2009.02.10 13:57:08.375,1.16145,1.16175,12.40,11.00
2009.02.10 13:57:08.774,1.16145,1.16175,9.20,12.40
2009.02.10 13:57:09.075,1.16155,1.16175,4.80,4.20
2009.02.10 13:57:10.034,1.16155,1.16185,6.80,11.00
2009.02.10 13:57:10.944,1.16155,1.16185,17.20,11.00
2009.02.10 13:57:11.284,1.16165,1.1619,6.80,1.00
2009.02.10 13:57:12.054,1.16165,1.16185,6.80,1.00
2009.02.10 13:57:12.564,1.16165,1.16185,4.80,1.00
2009.02.10 13:57:12.974,1.16165,1.1619,6.80,1.00
2009.02.10 13:57:13.313,1.16165,1.16185,6.80,1.00
2009.02.10 13:57:13.673,1.16165,1.1619,6.80,1.00
2009.02.10 13:57:14.183,1.16165,1.16185,6.80,1.00
2009.02.10 13:57:14.633,1.16165,1.16185,4.80,1.00
2009.02.10 13:57:15.143,1.16165,1.1619,6.80,1.00
2009.02.10 13:57:15.433,1.16175,1.1619,4.80,1.00
2009.02.10 13:57:15.783,1.16175,1.16195,4.80,9.40
2009.02.10 13:57:16.123,1.16165,1.16195,14.80,11.00
2009.02.10 13:57:16.533,1.16165,1.16185,10.00,1.00
2009.02.10 13:57:16.943,1.16165,1.16185,4.80,1.00
2009.02.10 13:57:17.352,1.16165,1.16185,6.80,1.00
2009.02.10 13:57:17.763,1.16165,1.1619,6.80,1.00
2009.02.10 13:57:18.242,1.16175,1.16195,4.80,19.00
2009.02.10 13:57:18.652,1.1617,1.1619,4.80,1.00
2009.02.10 13:57:19.062,1.16175,1.1619,1.00,1.00
2009.02.10 13:57:20.002,1.1617,1.1619,4.80,1.00
2009.02.10 13:57:20.222,1.16165,1.1619,5.20,1.00
2009.02.10 13:57:20.572,1.16175,1.1619,1.00,1.00
2009.02.10 13:57:21.032,1.16175,1.1619,1.00,1.00
2009.02.10 13:57:21.371,1.16165,1.1619,2.00,1.00
2009.02.10 13:57:21.752,1.1616,1.1619,6.80,4.60
2009.02.10 13:57:22.541,1.1616,1.16185,6.80,1.00
2009.02.10 13:57:23.901,1.16165,1.1619,2.00,1.00
2009.02.10 13:57:24.361,1.1617,1.1619,2.00,1.00
2009.02.10 13:57:24.781,1.16175,1.1619,1.00,1.00
2009.02.10 13:57:25.320,1.16175,1.1618,1.00,1.00
2009.02.10 13:57:25.620,1.16165,1.16185,6.80,1.00
2009.02.10 13:57:25.900,1.16165,1.16185,6.80,1.00
2009.02.10 13:57:26.140,1.16165,1.16185,6.80,1.00
2009.02.10 13:57:31.489,1.16165,1.16185,6.80,1.00
2009.02.10 13:57:31.889,1.16165,1.16185,6.80,1.00
2009.02.10 13:57:32.589,1.16165,1.16185,6.80,1.00
2009.02.10 13:57:33.849,1.16165,1.16185,4.80,4.60
2009.02.10 13:57:34.238,1.1616,1.16175,4.80,1.00
2009.02.10 13:57:35.868,1.1616,1.16175,4.80,4.40
2009.02.10 13:57:36.658,1.1616,1.16175,4.80,1.00
2009.02.10 13:57:38.028,1.16155,1.16175,5.00,4.40
2009.02.10 13:57:38.428,1.16155,1.16175,5.00,4.60
2009.02.10 13:57:38.547,1.16155,1.16175,5.00,5.00
2009.02.10 13:57:39.229,1.16155,1.16175,1.00,6.60
2009.02.10 13:57:39.407,1.16155,1.16175,5.00,13.00
2009.02.10 13:57:39.707,1.16155,1.16175,5.00,5.00
2009.02.10 13:57:41.457,1.16155,1.16175,5.00,4.40
2009.02.10 13:57:41.696,1.16155,1.16165,1.00,1.00
2009.02.10 13:57:42.436,1.16165,1.1617,4.80,1.00
2009.02.10 13:57:42.667,1.16165,1.1618,4.80,4.20
2009.02.10 13:57:43.486,1.16165,1.1618,4.80,4.20
2009.02.10 13:57:43.836,1.16155,1.1618,7.00,4.20
2009.02.10 13:57:45.426,1.16155,1.16185,7.00,19.00
2009.02.10 13:57:46.336,1.16155,1.1618,2.20,1.00
2009.02.10 13:57:53.004,1.16155,1.1618,2.20,4.40
2009.02.10 13:57:55.063,1.16155,1.1618,2.20,4.60
2009.02.10 13:57:55.693,1.16155,1.16175,2.20,1.00
2009.02.10 13:58:02.852,1.1616,1.16175,2.00,1.00
2009.02.10 13:58:03.261,1.1616,1.1618,6.80,1.00
2009.02.10 13:58:03.741,1.16165,1.16185,2.00,1.00
2009.02.10 13:58:05.501,1.16165,1.1619,2.00,1.00
2009.02.10 13:58:06.061,1.16165,1.16185,2.00,1.00
2009.02.10 13:58:08.480,1.1617,1.16185,4.80,1.00
2009.02.10 13:58:08.600,1.1617,1.1619,4.80,1.00
2009.02.10 13:58:09.880,1.16165,1.1619,5.20,1.00
2009.02.10 13:58:10.220,1.16165,1.16185,2.00,1.00
2009.02.10 13:58:12.469,1.16165,1.1619,2.00,1.00
2009.02.10 13:58:13.569,1.16165,1.1619,3.00,1.00
2009.02.10 13:58:13.799,1.1617,1.1619,6.80,1.00
2009.02.10 13:58:14.219,1.1617,1.1619,6.80,1.00
2009.02.10 13:58:15.768,1.16175,1.16195,5.80,4.60
2009.02.10 13:58:16.228,1.16175,1.16195,9.00,4.40
2009.02.10 13:58:16.518,1.16175,1.16195,9.80,4.40
2009.02.10 13:58:16.988,1.16175,1.16195,11.40,4.40
2009.02.10 13:58:18.378,1.16175,1.16195,11.40,1.00
2009.02.10 13:58:22.826,1.16175,1.16195,13.40,1.00
2009.02.10 13:58:23.237,1.1618,1.162,6.80,3.40
2009.02.10 13:58:23.407,1.1618,1.162,6.80,1.00
2009.02.10 13:58:26.216,1.1618,1.162,4.80,1.00
2009.02.10 13:58:27.486,1.1618,1.162,4.80,4.40
2009.02.10 13:58:30.615,1.1618,1.162,4.80,1.00
2009.02.10 13:58:31.175,1.1618,1.162,4.80,4.40
2009.02.10 13:58:31.405,1.1618,1.162,4.80,1.00
2009.02.10 13:58:31.994,1.1618,1.162,6.80,1.00
2009.02.10 13:58:34.544,1.1618,1.162,4.80,4.40
2009.02.10 13:58:34.834,1.16175,1.16195,15.00,1.00
2009.02.10 13:58:35.184,1.16175,1.16195,11.40,1.00
2009.02.10 13:58:36.513,1.16175,1.1619,3.20,1.00
2009.02.10 13:58:36.853,1.16165,1.16185,11.60,1.00
2009.02.10 13:58:37.203,1.16165,1.16185,12.40,1.00
2009.02.10 13:58:39.123,1.16165,1.16185,10.40,1.00
2009.02.10 13:58:39.423,1.16165,1.16185,12.00,1.00
2009.02.10 13:58:39.712,1.1617,1.1619,4.80,1.00
2009.02.10 13:58:40.413,1.1618,1.1619,4.80,1.00
2009.02.10 13:58:40.872,1.1618,1.162,4.80,4.60
2009.02.10 13:58:43.861,1.1618,1.162,4.80,1.00
2009.02.10 13:58:44.032,1.1618,1.162,4.80,1.00
2009.02.10 13:58:46.551,1.16175,1.16195,13.40,1.00
2009.02.10 13:58:46.961,1.16175,1.16195,14.00,1.00
2009.02.10 13:58:48.830,1.1618,1.162,4.80,1.00
2009.02.10 13:58:49.160,1.1618,1.162,4.80,1.00
2009.02.10 13:58:50.970,1.16185,1.162,3.00,1.00
2009.02.10 13:58:51.260,1.16185,1.16205,11.20,1.00
2009.02.10 13:58:52.369,1.16185,1.16205,12.80,1.00
2009.02.10 13:58:52.761,1.16185,1.16205,13.00,1.00
2009.02.10 13:58:53.279,1.1619,1.1621,6.80,1.00
2009.02.10 13:58:54.509,1.1619,1.1621,4.80,1.00
2009.02.10 13:58:58.158,1.1619,1.1621,6.80,1.00
2009.02.10 13:58:59.028,1.1619,1.1621,4.80,1.00
2009.02.10 13:58:59.198,1.1619,1.1621,4.80,1.00
2009.02.10 13:59:00.817,1.1619,1.1621,6.80,1.00
2009.02.10 13:59:01.107,1.1619,1.1621,6.80,1.00
2009.02.10 13:59:01.637,1.1619,1.1621,6.80,1.00
2009.02.10 13:59:05.356,1.162,1.16215,4.80,1.00
2009.02.10 13:59:05.766,1.162,1.1622,4.80,1.00
2009.02.10 13:59:06.066,1.162,1.1622,6.80,1.00
2009.02.10 13:59:09.545,1.16205,1.16225,4.80,4.80
2009.02.10 13:59:09.825,1.16205,1.16225,8.00,1.00
2009.02.10 13:59:10.065,1.16215,1.16225,1.20,1.00
2009.02.10 13:59:10.355,1.16215,1.16225,1.00,1.00
2009.02.10 13:59:10.875,1.16215,1.16225,1.80,1.00
2009.02.10 13:59:11.225,1.16215,1.1623,1.80,1.00
2009.02.10 13:59:11.515,1.16215,1.1623,3.80,1.00
2009.02.10 13:59:11.865,1.16215,1.1623,4.20,1.00
2009.02.10 13:59:12.335,1.16225,1.1624,1.20,1.00
2009.02.10 13:59:12.915,1.1623,1.1625,4.80,1.00
2009.02.10 13:59:13.304,1.1623,1.16255,4.80,10.60
2009.02.10 13:59:13.694,1.1623,1.1625,14.40,1.00
2009.02.10 13:59:15.024,1.1623,1.1625,16.40,1.00
2009.02.10 13:59:15.374,1.16235,1.1625,9.60,1.00
2009.02.10 13:59:16.014,1.16235,1.1625,11.60,1.00
2009.02.10 13:59:16.354,1.16235,1.16255,17.40,1.00
2009.02.10 13:59:16.804,1.16235,1.16255,21.20,1.00
2009.02.10 13:59:17.263,1.16235,1.16255,22.60,1.00
2009.02.10 13:59:17.613,1.1624,1.1626,14.40,1.00
2009.02.10 13:59:18.034,1.1624,1.16265,16.40,5.60
2009.02.10 13:59:18.263,1.1624,1.16265,6.80,1.40
2009.02.10 13:59:19.393,1.1624,1.16265,6.80,5.80
2009.02.10 13:59:19.803,1.1624,1.1626,4.80,4.20
2009.02.10 13:59:20.133,1.1624,1.1626,4.80,4.60
