2009.02.09 14:46:28.409,1.15175,1.1519,1.20,1.00
2009.02.09 14:46:28.809,1.15175,1.15195,3.00,1.60
2009.02.09 14:46:29.159,1.1518,1.15205,1.80,8.00
2009.02.09 14:46:29.619,1.15185,1.1521,3.20,7.60
2009.02.09 14:46:29.899,1.15185,1.1521,3.20,9.20
2009.02.09 14:46:30.239,1.15185,1.152,3.20,1.00
2009.02.09 14:46:30.639,1.15175,1.152,3.00,1.00
2009.02.09 14:46:31.208,1.1518,1.15205,1.80,6.40
2009.02.09 14:46:31.658,1.1518,1.15205,1.80,1.60
2009.02.09 14:46:32.068,1.15185,1.15205,1.80,1.60
2009.02.09 14:46:33.458,1.1518,1.15205,1.80,1.60
2009.02.09 14:46:34.148,1.15185,1.15205,1.80,1.60
2009.02.09 14:46:34.668,1.15185,1.1521,1.80,1.00
2009.02.09 14:46:34.948,1.1519,1.15215,1.80,7.80
2009.02.09 14:46:35.337,1.15185,1.1521,4.80,4.40
2009.02.09 14:46:35.668,1.15185,1.1521,9.60,4.40
2009.02.09 14:46:36.227,1.1518,1.1521,1.80,4.40
2009.02.09 14:46:36.627,1.15175,1.152,2.60,1.00
2009.02.09 14:46:36.907,1.15175,1.152,4.20,1.00
2009.02.09 14:46:40.596,1.1518,1.152,1.80,1.00
2009.02.09 14:46:40.886,1.1518,1.15205,1.80,14.40
2009.02.09 14:46:41.186,1.15185,1.15205,1.80,1.60
2009.02.09 14:46:41.476,1.15185,1.1521,5.00,6.00
2009.02.09 14:46:41.826,1.15185,1.15215,9.80,12.40
2009.02.09 14:46:42.146,1.15185,1.1521,8.00,4.40
2009.02.09 14:46:42.975,1.15185,1.15215,11.40,10.80
2009.02.09 14:46:44.825,1.15185,1.1521,3.40,4.40
2009.02.09 14:46:46.655,1.15185,1.1521,3.40,1.00
2009.02.09 14:46:47.674,1.15185,1.1521,3.40,4.40
2009.02.09 14:46:48.174,1.1519,1.15205,1.60,4.40
2009.02.09 14:46:48.624,1.1518,1.15205,3.40,4.40
2009.02.09 14:46:49.024,1.15185,1.15205,3.20,4.40
2009.02.09 14:46:49.384,1.15185,1.1521,1.80,1.00
2009.02.09 14:46:49.734,1.15185,1.1521,3.40,1.00
2009.02.09 14:46:50.184,1.15185,1.15215,7.40,9.40
2009.02.09 14:46:50.524,1.15185,1.15215,4.20,4.60
2009.02.09 14:46:50.854,1.15185,1.15215,5.80,4.60
2009.02.09 14:46:51.194,1.15185,1.15215,9.00,4.60
2009.02.09 14:46:51.653,1.1519,1.15215,1.80,4.60
2009.02.09 14:46:52.694,1.15185,1.1521,9.00,1.00
2009.02.09 14:46:53.033,1.15185,1.1521,3.40,1.00
2009.02.09 14:46:53.363,1.1518,1.1521,8.20,4.40
2009.02.09 14:46:54.563,1.1518,1.1521,8.20,4.40
2009.02.09 14:46:54.793,1.1518,1.1521,8.20,4.40
2009.02.09 14:46:54.973,1.1518,1.1521,8.20,4.40
2009.02.09 14:46:57.002,1.1518,1.1521,3.40,4.40
2009.02.09 14:46:57.232,1.1518,1.15205,3.40,4.40
2009.02.09 14:46:57.622,1.1518,1.15205,3.40,4.60
2009.02.09 14:46:59.142,1.1518,1.15205,3.40,1.00
2009.02.09 14:47:01.501,1.1518,1.15205,3.40,1.00
2009.02.09 14:47:01.781,1.1518,1.15205,1.80,1.00
2009.02.09 14:47:02.411,1.15185,1.15205,1.80,1.00
2009.02.09 14:47:03.041,1.1519,1.15205,1.80,1.00
2009.02.09 14:47:03.561,1.152,1.15215,1.80,1.60
2009.02.09 14:47:03.971,1.152,1.15225,1.80,1.00
2009.02.09 14:47:04.270,1.15205,1.15225,1.80,1.00
2009.02.09 14:47:04.671,1.15205,1.15225,2.20,1.00
2009.02.09 14:47:05.140,1.15205,1.15235,14.60,4.60
2009.02.09 14:47:05.500,1.1521,1.15235,9.80,1.00
2009.02.09 14:47:05.960,1.15215,1.1524,9.80,1.00
2009.02.09 14:47:06.400,1.15215,1.15235,5.80,1.00
2009.02.09 14:47:06.840,1.15215,1.15235,1.80,1.00
2009.02.09 14:47:07.590,1.1521,1.15235,3.40,1.00
2009.02.09 14:47:07.999,1.1521,1.15235,1.80,1.00
2009.02.09 14:47:08.399,1.1521,1.15235,1.80,1.00
2009.02.09 14:47:08.739,1.15205,1.1523,2.00,4.40
2009.02.09 14:47:09.320,1.15205,1.15225,2.00,1.00
2009.02.09 14:47:09.649,1.152,1.15225,1.80,1.00
2009.02.09 14:47:10.059,1.152,1.1523,1.80,4.40
2009.02.09 14:47:10.499,1.152,1.1523,5.00,4.40
2009.02.09 14:47:11.769,1.15205,1.15235,1.80,10.40
2009.02.09 14:47:12.288,1.152,1.1522,1.80,1.00
2009.02.09 14:47:12.558,1.152,1.1523,1.80,9.60
2009.02.09 14:47:12.858,1.152,1.1523,1.80,1.00
2009.02.09 14:47:14.038,1.152,1.15215,1.80,1.00
2009.02.09 14:47:14.268,1.15195,1.15215,2.00,1.00
2009.02.09 14:47:15.128,1.15195,1.15215,1.80,1.00
2009.02.09 14:47:15.528,1.15195,1.15205,1.80,1.00
2009.02.09 14:47:15.758,1.15185,1.1521,19.60,1.00
2009.02.09 14:47:16.097,1.15185,1.1521,13.20,1.00
2009.02.09 14:47:16.627,1.15185,1.15205,6.80,1.00
2009.02.09 14:47:17.067,1.1519,1.15205,1.80,1.60
2009.02.09 14:47:17.467,1.15185,1.15205,5.20,1.60
2009.02.09 14:47:20.677,1.1519,1.15205,1.80,1.60
2009.02.09 14:47:21.026,1.1519,1.15215,1.80,9.40
2009.02.09 14:47:21.976,1.15195,1.15215,1.80,1.00
2009.02.09 14:47:22.386,1.15195,1.15215,5.20,1.00
2009.02.09 14:47:22.676,1.15195,1.15215,2.00,1.00
2009.02.09 14:47:23.076,1.1519,1.15205,1.80,1.00
2009.02.09 14:47:23.526,1.1519,1.1521,1.80,3.20
2009.02.09 14:47:23.806,1.15185,1.15215,3.40,4.40
2009.02.09 14:47:24.265,1.15185,1.15215,6.60,4.40
2009.02.09 14:47:24.845,1.15185,1.15205,3.40,1.00
2009.02.09 14:47:25.225,1.1519,1.15205,1.80,1.00
2009.02.09 14:47:25.695,1.1519,1.1521,1.80,1.00
2009.02.09 14:47:26.435,1.15185,1.1521,16.20,9.20
2009.02.09 14:47:26.675,1.15185,1.15205,11.40,1.00
2009.02.09 14:47:26.965,1.15185,1.15205,9.80,1.00
2009.02.09 14:47:27.245,1.15185,1.152,1.80,1.00
2009.02.09 14:47:29.264,1.15185,1.152,5.00,1.00
2009.02.09 14:47:29.324,1.1519,1.15205,1.80,1.60
2009.02.09 14:47:32.793,1.15185,1.15205,6.60,1.60
2009.02.09 14:47:33.663,1.1519,1.15205,1.80,1.60
2009.02.09 14:47:34.523,1.1519,1.15205,14.60,1.60
2009.02.09 14:47:34.933,1.152,1.15215,1.80,1.60
2009.02.09 14:47:35.453,1.152,1.1522,1.80,1.00
2009.02.09 14:47:36.113,1.15205,1.1522,1.80,1.00
2009.02.09 14:47:36.443,1.15205,1.1522,1.60,4.40
2009.02.09 14:47:36.793,1.15195,1.1521,3.40,1.00
2009.02.09 14:47:37.122,1.15195,1.15215,1.80,6.40
2009.02.09 14:47:37.732,1.15195,1.1522,1.80,1.00
2009.02.09 14:47:38.082,1.1519,1.15205,1.80,1.00
2009.02.09 14:47:38.762,1.15185,1.15205,3.40,1.00
2009.02.09 14:47:39.062,1.1519,1.15205,1.80,1.00
2009.02.09 14:47:39.692,1.15185,1.15205,5.00,1.00
2009.02.09 14:47:39.982,1.15185,1.15195,5.00,1.00
2009.02.09 14:47:40.392,1.15185,1.152,1.80,1.00
2009.02.09 14:47:40.782,1.15185,1.15195,1.80,1.00
2009.02.09 14:47:42.511,1.15185,1.152,1.80,1.00
2009.02.09 14:47:42.911,1.15185,1.15205,5.00,1.60
2009.02.09 14:47:44.541,1.15185,1.152,1.80,1.00
2009.02.09 14:47:44.821,1.15185,1.15205,5.00,1.60
2009.02.09 14:47:45.041,1.15185,1.152,1.80,1.00
2009.02.09 14:47:45.570,1.1518,1.15195,3.40,1.00
2009.02.09 14:47:45.851,1.15175,1.15195,12.80,5.40
2009.02.09 14:47:46.131,1.15175,1.15185,3.20,6.40
2009.02.09 14:47:46.520,1.15165,1.1517,3.20,1.00
2009.02.09 14:47:46.970,1.15155,1.1517,1.60,1.00
2009.02.09 14:47:47.360,1.15145,1.15175,6.60,1.00
2009.02.09 14:47:47.650,1.15145,1.1517,5.00,1.00
2009.02.09 14:47:48.050,1.1515,1.15175,6.60,7.80
2009.02.09 14:47:48.390,1.1515,1.1518,6.60,4.40
2009.02.09 14:47:48.900,1.1516,1.15185,1.80,9.20
2009.02.09 14:47:49.310,1.1516,1.15185,1.80,6.00
2009.02.09 14:47:49.609,1.15165,1.15195,6.60,7.40
2009.02.09 14:47:49.890,1.1517,1.15195,6.60,5.80
2009.02.09 14:47:50.239,1.15175,1.15195,3.20,5.80
2009.02.09 14:47:51.439,1.15165,1.1519,9.80,3.20
2009.02.09 14:47:51.879,1.15165,1.1519,9.80,7.60
2009.02.09 14:47:52.219,1.1516,1.15185,5.00,5.80
2009.02.09 14:47:52.689,1.1516,1.15185,1.80,6.20
2009.02.09 14:47:53.019,1.15155,1.15175,4.80,1.00
2009.02.09 14:47:53.298,1.1515,1.15175,1.80,1.00
2009.02.09 14:47:53.738,1.1515,1.1518,1.80,10.60
2009.02.09 14:47:54.239,1.15155,1.15175,1.80,6.00
2009.02.09 14:47:54.528,1.15155,1.1518,1.80,1.00
2009.02.09 14:47:55.108,1.15155,1.1518,2.20,1.00
2009.02.09 14:47:55.428,1.15155,1.1518,5.40,1.00
2009.02.09 14:47:55.718,1.15155,1.15185,14.60,7.40
2009.02.09 14:47:55.948,1.1516,1.1518,1.80,1.00
2009.02.09 14:47:56.588,1.1516,1.1518,1.80,1.60
2009.02.09 14:47:56.938,1.1516,1.1518,1.80,1.00
2009.02.09 14:47:57.228,1.1516,1.15185,1.80,2.80
2009.02.09 14:47:58.348,1.1516,1.1518,1.80,1.60
2009.02.09 14:47:58.737,1.1516,1.1518,1.80,1.60
2009.02.09 14:47:58.977,1.1516,1.15185,1.80,7.40
2009.02.09 14:48:00.867,1.1516,1.15185,1.80,2.80
2009.02.09 14:48:02.036,1.15165,1.15185,1.80,2.80
2009.02.09 14:48:02.396,1.15165,1.15185,1.80,1.60
2009.02.09 14:48:02.727,1.1517,1.15195,6.60,7.60
2009.02.09 14:48:03.106,1.15175,1.152,1.80,1.00
2009.02.09 14:48:03.836,1.1518,1.152,1.80,1.00
2009.02.09 14:48:04.296,1.1517,1.15195,1.80,1.00
2009.02.09 14:48:04.536,1.1517,1.1519,1.80,1.00
2009.02.09 14:48:05.736,1.1517,1.15195,1.80,9.20
2009.02.09 14:48:06.026,1.1517,1.15195,1.80,2.80
2009.02.09 14:48:06.925,1.15165,1.15185,16.20,1.00
2009.02.09 14:48:07.205,1.15165,1.15185,6.40,2.40
2009.02.09 14:48:07.505,1.1516,1.15175,1.00,5.80
2009.02.09 14:48:07.955,1.1515,1.15175,1.80,4.40
2009.02.09 14:48:08.345,1.15145,1.1517,5.00,1.00
2009.02.09 14:48:08.915,1.1515,1.1517,1.80,1.00
2009.02.09 14:48:09.195,1.1515,1.15175,1.80,14.40
2009.02.09 14:48:09.465,1.1515,1.15175,1.80,12.80
2009.02.09 14:48:09.864,1.15155,1.15185,1.80,9.20
2009.02.09 14:48:10.494,1.15155,1.15185,5.00,9.20
2009.02.09 14:48:10.955,1.15155,1.15175,5.00,1.00
2009.02.09 14:48:11.306,1.15155,1.1518,1.80,1.60
2009.02.09 14:48:11.604,1.15155,1.1518,5.00,6.00
2009.02.09 14:48:11.954,1.15155,1.15175,1.80,1.00
2009.02.09 14:48:12.354,1.1515,1.15175,1.80,1.60
2009.02.09 14:48:12.814,1.15145,1.1517,5.00,1.00
2009.02.09 14:48:14.683,1.15145,1.1517,6.60,1.00
2009.02.09 14:48:14.913,1.1515,1.15175,1.80,6.40
2009.02.09 14:48:15.083,1.15155,1.15175,1.80,4.80
2009.02.09 14:48:15.363,1.15155,1.15175,5.00,1.60
2009.02.09 14:48:15.883,1.15155,1.15175,6.60,1.60
2009.02.09 14:48:16.403,1.1516,1.15185,6.60,4.80
2009.02.09 14:48:16.823,1.1517,1.15195,3.20,2.00
2009.02.09 14:48:17.113,1.1517,1.152,5.00,10.80
2009.02.09 14:48:17.383,1.1517,1.15195,5.00,2.00
2009.02.09 14:48:18.363,1.15175,1.15195,3.20,2.00
2009.02.09 14:48:19.062,1.15175,1.15195,3.20,7.60
2009.02.09 14:48:19.283,1.15165,1.1519,32.00,4.40
2009.02.09 14:48:19.612,1.15165,1.1519,3.20,4.40
2009.02.09 14:48:20.012,1.1516,1.1519,8.20,4.40
2009.02.09 14:48:22.192,1.1516,1.15185,3.40,4.40
2009.02.09 14:48:22.701,1.1516,1.15185,3.40,5.60
2009.02.09 14:48:23.091,1.1516,1.15185,3.40,7.00
2009.02.09 14:48:24.931,1.1516,1.15185,1.80,8.60
2009.02.09 14:48:25.271,1.1517,1.15185,3.20,8.80
2009.02.09 14:48:25.511,1.1517,1.15185,3.20,8.00
2009.02.09 14:48:25.850,1.1517,1.1519,3.20,4.40
2009.02.09 14:48:26.231,1.1517,1.1519,3.20,4.40
2009.02.09 14:48:26.750,1.15165,1.1518,8.00,4.40
2009.02.09 14:48:27.100,1.15145,1.1518,6.60,4.40
2009.02.09 14:48:27.450,1.15145,1.15175,6.60,4.40
2009.02.09 14:48:27.800,1.15145,1.1517,1.80,1.00
2009.02.09 14:48:28.130,1.1514,1.1517,2.20,1.00
2009.02.09 14:48:28.530,1.15145,1.1517,5.40,1.00
2009.02.09 14:48:28.880,1.15145,1.1517,1.80,1.00
2009.02.09 14:48:30.080,1.15145,1.1517,2.20,1.00
2009.02.09 14:48:30.920,1.1515,1.1517,1.80,1.00
2009.02.09 14:48:31.659,1.1515,1.15165,1.80,1.60
2009.02.09 14:48:32.349,1.1515,1.1517,1.80,1.60
2009.02.09 14:48:32.699,1.15145,1.1517,2.20,1.00
2009.02.09 14:48:32.919,1.15145,1.15175,11.80,9.80
2009.02.09 14:48:33.089,1.15145,1.1517,3.80,1.00
2009.02.09 14:48:33.839,1.15145,1.15175,11.80,17.20
2009.02.09 14:48:34.339,1.1515,1.15175,1.80,8.00
2009.02.09 14:48:34.788,1.1516,1.15185,1.80,9.60
2009.02.09 14:48:35.169,1.1517,1.15195,1.80,9.60
2009.02.09 14:48:35.509,1.1517,1.15195,5.00,3.20
2009.02.09 14:48:35.918,1.1518,1.15205,1.80,10.80
2009.02.09 14:48:36.268,1.15185,1.15205,1.80,4.80
2009.02.09 14:48:36.728,1.15185,1.15215,10.60,10.80
2009.02.09 14:48:37.238,1.1519,1.1521,1.00,4.40
2009.02.09 14:48:37.588,1.15195,1.152,3.20,1.00
2009.02.09 14:48:37.938,1.1519,1.1521,8.00,4.40
2009.02.09 14:48:38.218,1.1517,1.15205,11.40,4.40
2009.02.09 14:48:38.857,1.15165,1.152,6.60,4.40
2009.02.09 14:48:39.429,1.15175,1.152,2.20,1.00
2009.02.09 14:48:39.767,1.15175,1.152,10.20,1.00
2009.02.09 14:48:40.407,1.15175,1.15195,6.60,1.60
2009.02.09 14:48:40.697,1.15175,1.152,1.80,1.00
2009.02.09 14:48:41.307,1.15175,1.152,5.00,1.00
2009.02.09 14:48:41.707,1.1519,1.15205,3.20,6.40
2009.02.09 14:48:42.038,1.1519,1.1521,3.20,4.40
2009.02.09 14:48:42.377,1.1519,1.15215,8.00,4.40
2009.02.09 14:48:42.667,1.1519,1.1522,8.80,4.40
2009.02.09 14:48:42.957,1.15195,1.1522,8.00,4.40
2009.02.09 14:48:43.626,1.15195,1.1522,3.20,4.40
2009.02.09 14:48:43.796,1.15195,1.15225,9.80,20.40
2009.02.09 14:48:44.126,1.15195,1.15225,10.60,9.20
2009.02.09 14:48:45.056,1.15195,1.1522,10.60,4.40
2009.02.09 14:48:48.005,1.15195,1.1522,8.80,4.40
2009.02.09 14:48:48.755,1.15195,1.1522,10.60,4.40
2009.02.09 14:48:50.825,1.15195,1.15225,10.60,9.20
2009.02.09 14:48:52.354,1.15195,1.1522,4.80,4.40
2009.02.09 14:48:52.584,1.152,1.1522,1.60,4.40
2009.02.09 14:48:55.244,1.1519,1.1522,6.60,4.40
2009.02.09 14:48:55.524,1.152,1.1522,1.60,4.40
2009.02.09 14:48:59.833,1.152,1.1522,1.80,1.00
2009.02.09 14:49:00.062,1.152,1.15225,1.80,4.40
2009.02.09 14:49:00.343,1.15205,1.15225,1.80,1.00
2009.02.09 14:49:00.752,1.15205,1.1523,9.80,4.40
2009.02.09 14:49:01.333,1.1521,1.15235,1.80,4.80
2009.02.09 14:49:01.682,1.15225,1.1524,3.20,4.80
2009.02.09 14:49:02.012,1.15225,1.1526,8.00,9.20
2009.02.09 14:49:03.732,1.1523,1.1525,3.20,4.40
2009.02.09 14:49:04.201,1.1523,1.1525,3.20,4.40
2009.02.09 14:49:04.661,1.1523,1.1525,3.20,7.60
2009.02.09 14:49:05.651,1.1523,1.15245,3.20,4.40
2009.02.09 14:49:08.180,1.1523,1.1524,3.20,4.40
2009.02.09 14:49:08.800,1.1523,1.1525,3.20,15.60
2009.02.09 14:49:09.031,1.1523,1.1525,3.20,4.40
2009.02.09 14:49:09.730,1.1523,1.15245,3.20,4.40
2009.02.09 14:49:10.480,1.1523,1.15235,3.20,1.00
2009.02.09 14:49:17.418,1.1523,1.15245,3.20,4.40
2009.02.09 14:49:19.268,1.1523,1.1524,3.20,4.40
2009.02.09 14:49:19.728,1.1523,1.15245,3.20,4.40
2009.02.09 14:49:20.128,1.1523,1.15245,1.60,6.00
2009.02.09 14:49:20.417,1.1523,1.1524,1.60,6.00
2009.02.09 14:49:20.698,1.1521,1.1523,3.20,1.60
2009.02.09 14:49:20.927,1.15205,1.1523,1.80,3.20
2009.02.09 14:49:21.337,1.152,1.1523,9.80,3.20
2009.02.09 14:49:21.777,1.15205,1.1523,11.20,3.20
2009.02.09 14:49:22.397,1.15205,1.1523,6.40,3.20
2009.02.09 14:49:22.917,1.15205,1.1523,5.00,3.20
2009.02.09 14:49:23.697,1.15205,1.1523,3.20,9.20
2009.02.09 14:49:25.226,1.1521,1.1523,4.80,9.20
2009.02.09 14:49:25.677,1.15215,1.15235,3.20,4.40
2009.02.09 14:49:30.875,1.15215,1.15235,3.20,5.20
2009.02.09 14:49:31.815,1.15215,1.15235,3.20,4.40
2009.02.09 14:49:32.994,1.15225,1.1524,3.20,1.60
2009.02.09 14:49:33.354,1.15225,1.1524,3.20,4.40
2009.02.09 14:49:33.634,1.15225,1.1525,3.20,4.40
2009.02.09 14:49:34.284,1.1523,1.15245,3.20,4.40
2009.02.09 14:49:40.983,1.1523,1.1525,3.20,12.40
2009.02.09 14:49:41.282,1.1523,1.1525,3.20,10.80
2009.02.09 14:49:42.322,1.1523,1.15245,3.20,4.40
2009.02.09 14:49:43.712,1.1523,1.15245,3.20,4.40
2009.02.09 14:49:46.071,1.15225,1.15245,4.80,6.00
2009.02.09 14:49:46.451,1.15225,1.15235,4.80,1.00
2009.02.09 14:49:46.911,1.15215,1.15235,8.00,5.20
2009.02.09 14:49:47.821,1.15215,1.15235,8.00,1.60
2009.02.09 14:49:51.510,1.15215,1.15235,8.00,5.20
2009.02.09 14:49:51.970,1.15215,1.15235,8.00,4.40
2009.02.09 14:49:52.300,1.15215,1.15235,8.00,5.20
2009.02.09 14:49:52.970,1.1521,1.1523,11.20,1.00
2009.02.09 14:49:53.360,1.1521,1.1523,4.80,4.40
2009.02.09 14:49:56.019,1.15205,1.15225,8.00,1.00
2009.02.09 14:49:56.469,1.15205,1.15225,8.00,9.20
2009.02.09 14:49:56.819,1.1521,1.1523,6.40,1.00
2009.02.09 14:49:57.399,1.15215,1.15235,8.00,4.80
2009.02.09 14:49:57.678,1.1522,1.1524,4.80,4.40
2009.02.09 14:49:59.778,1.1522,1.1524,4.80,1.00
2009.02.09 14:50:00.128,1.1522,1.1524,6.60,1.00
2009.02.09 14:50:01.048,1.1523,1.1525,3.20,9.20
2009.02.09 14:50:01.498,1.15225,1.15255,4.60,10.80
2009.02.09 14:50:01.858,1.1523,1.15255,1.80,1.60
2009.02.09 14:50:02.317,1.15225,1.15255,17.40,4.40
2009.02.09 14:50:02.717,1.15225,1.15255,12.60,4.40
2009.02.09 14:50:03.008,1.15225,1.1525,12.60,1.00
2009.02.09 14:50:03.407,1.15225,1.1525,4.60,1.00
2009.02.09 14:50:03.977,1.1523,1.15255,8.00,18.80
2009.02.09 14:50:04.267,1.1524,1.15255,4.80,9.60
2009.02.09 14:50:04.667,1.1524,1.1526,8.00,4.40
2009.02.09 14:50:05.177,1.1524,1.15265,9.80,4.40
2009.02.09 14:50:05.627,1.1524,1.15265,9.80,1.00
2009.02.09 14:50:06.157,1.1524,1.15265,8.00,4.40
2009.02.09 14:50:06.616,1.15235,1.15265,17.40,4.40
2009.02.09 14:50:06.896,1.15235,1.15265,7.80,9.20
2009.02.09 14:50:07.816,1.1524,1.15265,9.80,9.60
2009.02.09 14:50:08.376,1.1524,1.1527,9.80,4.40
2009.02.09 14:50:08.886,1.15245,1.1527,1.80,4.40
2009.02.09 14:50:09.236,1.15245,1.1527,1.80,1.00
2009.02.09 14:50:10.796,1.15245,1.1527,1.80,4.40
2009.02.09 14:50:11.835,1.1524,1.1527,9.80,4.40
2009.02.09 14:50:12.585,1.1524,1.15265,5.00,4.40
2009.02.09 14:50:13.155,1.1525,1.15265,8.00,4.40
2009.02.09 14:50:15.464,1.1524,1.15265,14.40,4.40
2009.02.09 14:50:15.804,1.15235,1.15265,4.60,9.20
2009.02.09 14:50:16.474,1.15235,1.15265,3.20,10.80
2009.02.09 14:50:16.834,1.15235,1.1526,3.20,1.00
2009.02.09 14:50:17.124,1.1523,1.1526,9.80,4.40
2009.02.09 14:50:18.613,1.15235,1.15265,1.80,9.20
2009.02.09 14:50:19.113,1.15235,1.15255,1.80,1.00
2009.02.09 14:50:19.403,1.1524,1.1526,3.20,1.00
2009.02.09 14:50:19.933,1.1524,1.1526,5.00,1.60
2009.02.09 14:50:21.343,1.1524,1.15255,3.20,1.60
2009.02.09 14:50:23.432,1.1525,1.15255,4.80,1.60
2009.02.09 14:50:23.713,1.15255,1.15265,3.20,2.40
2009.02.09 14:50:24.292,1.15245,1.15275,9.60,4.40
2009.02.09 14:50:24.592,1.1524,1.1527,8.00,5.00
2009.02.09 14:50:25.522,1.1524,1.15265,8.00,4.40
2009.02.09 14:50:26.482,1.1525,1.15265,3.20,4.40
2009.02.09 14:50:26.781,1.1525,1.15265,8.00,4.40
2009.02.09 14:50:28.921,1.1525,1.1527,8.00,4.40
2009.02.09 14:50:31.211,1.1525,1.1527,8.00,1.00
2009.02.09 14:50:31.830,1.1525,1.1527,8.00,4.40
2009.02.09 14:50:34.629,1.1525,1.1527,8.00,1.00
2009.02.09 14:50:34.929,1.1525,1.1527,9.80,1.00
2009.02.09 14:50:36.859,1.15265,1.1527,3.20,1.00
2009.02.09 14:50:37.259,1.15265,1.1528,3.20,4.40
2009.02.09 14:50:37.659,1.1526,1.15275,3.20,4.40
2009.02.09 14:50:38.049,1.15245,1.15275,9.80,4.40
2009.02.09 14:50:39.448,1.1525,1.15275,9.80,5.00
2009.02.09 14:50:40.818,1.1525,1.15275,9.80,4.40
2009.02.09 14:50:40.988,1.1525,1.15275,9.80,5.20
2009.02.09 14:50:41.458,1.1525,1.15275,8.00,5.20
2009.02.09 14:50:42.038,1.1525,1.15275,8.00,6.00
2009.02.09 14:50:42.448,1.1525,1.1527,8.00,4.40
2009.02.09 14:50:45.427,1.1525,1.15275,8.00,9.60
2009.02.09 14:50:45.887,1.1525,1.1527,8.00,4.40
2009.02.09 14:50:54.775,1.1525,1.15275,8.00,10.00
2009.02.09 14:50:55.325,1.1525,1.1527,8.00,4.40
2009.02.09 14:50:55.784,1.1525,1.1527,8.00,1.00
2009.02.09 14:50:56.185,1.1525,1.1527,8.00,4.40
2009.02.09 14:50:57.614,1.1525,1.1527,8.00,1.00
2009.02.09 14:50:58.714,1.1525,1.1527,8.00,4.40
2009.02.09 14:51:12.890,1.1525,1.1527,8.00,1.00
2009.02.09 14:51:16.000,1.1525,1.15265,3.20,1.00
2009.02.09 14:51:16.300,1.1525,1.15265,3.20,4.40
2009.02.09 14:51:18.149,1.1525,1.1526,3.20,4.40
2009.02.09 14:51:18.719,1.1525,1.15265,3.20,4.40
2009.02.09 14:51:21.438,1.1525,1.15265,3.20,1.60
2009.02.09 14:51:22.588,1.1525,1.15265,3.20,4.40
2009.02.09 14:51:26.047,1.1525,1.15265,3.20,1.60
2009.02.09 14:51:26.787,1.1525,1.15265,3.20,1.00
2009.02.09 14:51:27.117,1.1525,1.1527,8.00,1.00
2009.02.09 14:51:27.857,1.1526,1.15275,3.20,9.20
2009.02.09 14:51:28.647,1.1525,1.1527,20.80,1.00
2009.02.09 14:51:29.047,1.1525,1.1527,8.00,1.00
2009.02.09 14:51:30.046,1.1525,1.1527,9.80,1.00
2009.02.09 14:51:31.296,1.1525,1.1527,8.00,1.00
2009.02.09 14:51:31.876,1.15255,1.1527,9.60,1.00
2009.02.09 14:51:35.915,1.15265,1.1528,12.80,4.40
2009.02.09 14:51:39.464,1.1527,1.15275,9.60,4.40
2009.02.09 14:51:39.694,1.1526,1.1528,9.60,4.40
2009.02.09 14:51:40.254,1.1526,1.1528,9.60,4.40
2009.02.09 14:51:40.603,1.1526,1.15275,9.60,4.40
2009.02.09 14:51:41.343,1.1526,1.1528,9.60,4.40
2009.02.09 14:51:41.853,1.15255,1.15275,1.80,4.40
2009.02.09 14:51:42.573,1.15255,1.1528,11.40,4.40
2009.02.09 14:51:42.933,1.1526,1.1528,9.60,4.40
2009.02.09 14:51:43.393,1.15255,1.1528,11.40,4.40
2009.02.09 14:51:46.412,1.1526,1.1528,9.60,4.40
2009.02.09 14:51:46.702,1.15255,1.1528,11.40,4.40
2009.02.09 14:51:47.042,1.15265,1.15285,9.60,4.40
2009.02.09 14:51:47.682,1.15265,1.1529,11.20,4.40
2009.02.09 14:51:47.972,1.15275,1.1529,1.60,1.60
2009.02.09 14:51:48.442,1.1528,1.15295,4.80,8.00
2009.02.09 14:51:48.832,1.1528,1.153,8.00,1.00
2009.02.09 14:51:49.351,1.15285,1.1531,9.60,4.40
2009.02.09 14:51:49.682,1.15285,1.1531,9.60,4.40
2009.02.09 14:51:50.011,1.1529,1.1531,9.60,4.40
2009.02.09 14:51:50.501,1.15285,1.1531,11.40,4.40
2009.02.09 14:51:50.791,1.15275,1.153,31.20,4.40
2009.02.09 14:51:51.141,1.1528,1.153,9.60,4.40
2009.02.09 14:51:51.491,1.15275,1.153,9.60,4.40
2009.02.09 14:51:51.931,1.1527,1.153,11.40,4.40
2009.02.09 14:51:52.571,1.1527,1.15295,11.40,4.40
2009.02.09 14:51:53.031,1.15265,1.15295,1.80,4.40
2009.02.09 14:51:53.381,1.1526,1.1529,16.20,4.40
2009.02.09 14:51:53.740,1.1526,1.15285,16.20,4.40
2009.02.09 14:51:54.100,1.1526,1.15285,11.40,4.40
2009.02.09 14:51:54.321,1.15255,1.15285,11.40,4.40
2009.02.09 14:51:54.820,1.15255,1.15285,11.40,4.60
2009.02.09 14:51:55.270,1.15255,1.15285,1.80,4.60
2009.02.09 14:51:55.610,1.15255,1.1528,11.40,1.60
2009.02.09 14:51:55.850,1.1526,1.1528,8.00,1.60
2009.02.09 14:51:56.690,1.1526,1.15285,19.40,1.60
2009.02.09 14:51:57.120,1.1527,1.15295,9.80,12.60
2009.02.09 14:51:57.460,1.1527,1.15295,19.40,4.60
