2009.02.12 12:53:32.948,1.1599,1.15995,1.00,5.20
2009.02.12 12:53:34.358,1.15975,1.1599,2.40,6.40
2009.02.12 12:53:35.887,1.15995,1.16,1.00,9.90
2009.02.12 12:53:40.556,1.15995,1.16,1.00,4.00
2009.02.12 12:53:41.656,1.1598,1.1599,1.00,6.40
2009.02.12 12:53:41.896,1.15995,1.16,1.00,16.80
2009.02.12 12:53:42.866,1.1598,1.1599,1.00,6.40
2009.02.12 12:53:43.275,1.1598,1.1599,1.00,1.60
2009.02.12 12:53:50.104,1.15975,1.1599,1.60,1.60
2009.02.12 12:53:50.514,1.1599,1.15995,1.00,5.40
2009.02.12 12:53:50.865,1.15985,1.15995,2.20,5.40
2009.02.12 12:53:51.034,1.15985,1.15995,1.00,5.40
2009.02.12 12:53:51.853,1.15975,1.1599,2.40,4.00
2009.02.12 12:53:53.793,1.15975,1.15995,4.80,4.00
2009.02.12 12:53:54.483,1.15995,1.16,1.00,7.20
2009.02.12 12:53:55.773,1.1598,1.15995,1.00,4.00
2009.02.12 12:53:56.362,1.1598,1.15995,1.00,4.00
2009.02.12 12:53:57.152,1.1598,1.15995,1.00,4.00
2009.02.12 12:53:57.732,1.1598,1.15995,1.00,4.80
2009.02.12 12:54:01.131,1.1598,1.1599,1.00,1.60
2009.02.12 12:54:04.840,1.15975,1.1599,1.60,1.60
2009.02.12 12:54:05.061,1.15975,1.15995,1.60,4.80
2009.02.12 12:54:17.617,1.1598,1.15995,1.60,4.00
2009.02.12 12:54:17.797,1.1598,1.16,1.60,7.20
2009.02.12 12:54:17.977,1.1598,1.16,1.60,7.20
2009.02.12 12:54:18.937,1.1598,1.1599,1.60,1.60
2009.02.12 12:54:19.837,1.1598,1.16,1.60,7.20
2009.02.12 12:54:26.515,1.1598,1.1599,1.60,1.60
2009.02.12 12:54:29.764,1.15995,1.16,1.00,2.40
2009.02.12 12:54:33.723,1.1599,1.16035,16.60,13.40
2009.02.12 12:54:34.683,1.1599,1.16035,24.60,13.40
2009.02.12 12:54:34.983,1.15995,1.16025,2.20,13.40
2009.02.12 12:54:38.362,1.15995,1.1602,2.20,1.00
2009.02.12 12:54:40.631,1.1599,1.1602,16.60,1.00
2009.02.12 12:54:44.471,1.1599,1.16025,16.60,13.40
2009.02.12 12:54:44.581,1.1599,1.16025,16.60,11.80
2009.02.12 12:54:44.750,1.1599,1.16025,16.60,13.40
2009.02.12 12:54:45.941,1.16005,1.16025,1.00,11.80
2009.02.12 12:54:46.150,1.16005,1.16025,1.00,11.80
2009.02.12 12:54:46.210,1.16005,1.16025,1.00,9.60
2009.02.12 12:54:47.390,1.16015,1.16025,1.00,5.60
2009.02.12 12:54:49.020,1.16015,1.16025,1.00,4.80
2009.02.12 12:54:49.619,1.16015,1.16025,1.00,1.00
2009.02.12 12:54:49.790,1.1602,1.16025,1.00,1.00
2009.02.12 12:54:49.969,1.1601,1.16025,4.80,1.00
2009.02.12 12:54:50.209,1.1601,1.16035,4.80,6.80
2009.02.12 12:54:50.319,1.1601,1.16035,7.00,6.80
2009.02.12 12:54:50.439,1.1601,1.1604,7.00,4.60
2009.02.12 12:54:56.038,1.1601,1.16035,7.00,1.00
2009.02.12 12:54:56.098,1.1601,1.16035,4.80,1.00
2009.02.12 12:54:56.728,1.1601,1.16035,4.80,1.20
2009.02.12 12:54:56.948,1.1601,1.16035,4.80,1.60
2009.02.12 12:54:57.478,1.1602,1.16035,1.00,6.40
2009.02.12 12:54:57.648,1.16025,1.16035,1.00,10.40
2009.02.12 12:54:57.817,1.16025,1.16035,1.00,9.40
2009.02.12 12:54:58.268,1.16025,1.16035,3.20,9.40
2009.02.12 12:54:58.677,1.16005,1.16035,4.80,4.60
2009.02.12 12:54:58.857,1.16005,1.16035,4.80,2.00
2009.02.12 12:55:01.537,1.1601,1.16035,4.80,1.00
2009.02.12 12:55:01.647,1.1601,1.1604,4.80,4.60
2009.02.12 12:55:01.977,1.1601,1.1604,7.00,4.60
2009.02.12 12:55:06.946,1.1601,1.16035,7.00,1.00
2009.02.12 12:55:09.275,1.16025,1.16035,1.00,1.00
2009.02.12 12:55:09.335,1.16025,1.1604,1.00,4.00
2009.02.12 12:55:14.674,1.16035,1.1604,1.00,4.60
2009.02.12 12:55:15.153,1.16035,1.1604,1.00,6.20
2009.02.12 12:55:15.674,1.16035,1.1604,1.00,4.00
2009.02.12 12:55:16.653,1.16035,1.16045,1.00,9.40
2009.02.12 12:55:17.663,1.1602,1.16035,1.00,1.60
2009.02.12 12:55:18.473,1.16015,1.16035,6.40,1.60
2009.02.12 12:55:18.932,1.16015,1.16035,4.80,1.60
2009.02.12 12:55:19.992,1.1602,1.1604,4.80,4.60
2009.02.12 12:55:20.432,1.1602,1.16035,4.80,4.00
2009.02.12 12:55:20.662,1.1602,1.16035,4.80,4.40
2009.02.12 12:55:20.952,1.1603,1.16035,1.00,4.40
2009.02.12 12:55:21.182,1.1603,1.16035,1.00,4.00
2009.02.12 12:55:21.442,1.1603,1.16035,1.00,4.40
2009.02.12 12:55:22.002,1.1602,1.16035,1.00,4.00
2009.02.12 12:55:24.271,1.1602,1.16035,1.00,5.60
2009.02.12 12:55:24.961,1.1602,1.16035,1.00,10.40
2009.02.12 12:55:25.431,1.1603,1.16035,1.00,10.40
2009.02.12 12:55:25.722,1.1603,1.16035,1.00,6.40
2009.02.12 12:55:26.191,1.16015,1.1603,2.40,1.60
2009.02.12 12:55:26.951,1.16035,1.1604,1.00,3.12
2009.02.12 12:55:27.190,1.16035,1.1604,1.00,4.60
2009.02.12 12:55:28.930,1.1604,1.16045,1.00,5.20
2009.02.12 12:55:29.210,1.1604,1.16045,1.00,8.80
2009.02.12 12:55:30.190,1.1604,1.16045,1.00,9.40
2009.02.12 12:55:30.540,1.16035,1.16045,1.00,8.80
2009.02.12 12:55:30.880,1.16035,1.1604,1.00,4.60
2009.02.12 12:55:31.219,1.16035,1.1604,1.00,4.00
2009.02.12 12:55:32.240,1.16035,1.1604,1.00,4.60
2009.02.12 12:55:32.799,1.1603,1.16035,1.00,4.00
2009.02.12 12:55:33.209,1.1603,1.16035,2.20,4.00
2009.02.12 12:55:33.719,1.16005,1.1603,1.00,4.60
2009.02.12 12:55:34.069,1.15995,1.16025,4.80,4.60
2009.02.12 12:55:34.858,1.16,1.16025,4.80,4.80
2009.02.12 12:55:35.249,1.16,1.16025,4.80,4.60
2009.02.12 12:55:35.418,1.16,1.16025,4.80,4.60
2009.02.12 12:55:35.478,1.15995,1.16025,17.00,4.60
2009.02.12 12:55:35.538,1.1601,1.16025,1.00,4.60
2009.02.12 12:55:35.988,1.1599,1.16015,1.60,1.00
2009.02.12 12:55:36.628,1.1599,1.1601,2.20,1.00
2009.02.12 12:55:37.908,1.15985,1.1601,3.40,1.00
2009.02.12 12:55:38.018,1.15985,1.1601,3.40,2.00
2009.02.12 12:55:38.947,1.15985,1.1601,3.40,1.00
2009.02.12 12:55:39.247,1.15985,1.1601,3.40,2.00
2009.02.12 12:55:39.657,1.1599,1.1601,2.20,2.00
2009.02.12 12:55:39.717,1.1599,1.1601,2.20,1.00
2009.02.12 12:55:41.627,1.1599,1.1601,2.20,2.00
2009.02.12 12:55:41.797,1.15985,1.1601,11.40,1.00
2009.02.12 12:55:42.027,1.15985,1.16005,11.40,2.00
2009.02.12 12:55:42.387,1.15985,1.16005,3.40,2.00
2009.02.12 12:55:43.476,1.1598,1.16005,7.00,2.00
2009.02.12 12:55:43.776,1.1598,1.16,7.00,1.60
2009.02.12 12:55:44.456,1.1598,1.16,4.80,4.00
2009.02.12 12:55:44.746,1.1598,1.16,4.80,4.60
2009.02.12 12:55:47.895,1.15985,1.16,4.80,4.60
2009.02.12 12:55:49.635,1.15985,1.16,4.80,4.00
2009.02.12 12:55:50.175,1.15985,1.16,4.80,4.60
2009.02.12 12:55:50.515,1.15985,1.15995,4.80,1.80
2009.02.12 12:55:50.685,1.15995,1.16,1.00,4.10
2009.02.12 12:55:50.925,1.1598,1.15995,2.40,4.40
2009.02.12 12:55:51.265,1.1598,1.15995,3.20,6.00
2009.02.12 12:55:51.604,1.1598,1.15995,3.20,6.20
2009.02.12 12:55:52.114,1.1598,1.1599,2.40,4.00
2009.02.12 12:55:56.993,1.15975,1.15985,1.60,1.00
2009.02.12 12:55:57.233,1.1599,1.15995,1.00,4.00
2009.02.12 12:55:57.513,1.1597,1.15985,1.60,4.60
2009.02.12 12:55:57.913,1.1596,1.15985,4.80,4.60
2009.02.12 12:55:58.133,1.1598,1.1599,1.00,4.00
2009.02.12 12:55:59.293,1.15955,1.1599,19.20,4.00
2009.02.12 12:55:59.583,1.1598,1.1599,1.00,4.60
2009.02.12 12:55:59.882,1.1598,1.1599,1.00,4.00
2009.02.12 12:56:00.552,1.1598,1.1599,1.00,4.60
2009.02.12 12:56:00.732,1.15975,1.1599,4.80,4.00
2009.02.12 12:56:01.022,1.1597,1.1599,1.60,4.00
2009.02.12 12:56:01.142,1.1596,1.1599,14.40,4.00
2009.02.12 12:56:01.532,1.1596,1.15985,4.80,1.00
2009.02.12 12:56:02.592,1.15965,1.15985,4.80,2.00
2009.02.12 12:56:03.841,1.15965,1.1598,4.80,1.60
2009.02.12 12:56:04.421,1.15965,1.15985,4.80,2.00
2009.02.12 12:56:05.861,1.15965,1.15985,4.80,1.00
2009.02.12 12:56:06.721,1.15965,1.1599,4.80,4.60
2009.02.12 12:56:06.951,1.15965,1.1599,4.80,4.60
2009.02.12 12:56:07.181,1.15965,1.1599,4.80,4.00
2009.02.12 12:56:07.521,1.15965,1.1599,4.80,4.60
2009.02.12 12:56:08.260,1.15965,1.15985,4.80,1.20
2009.02.12 12:56:08.670,1.15965,1.15985,4.80,5.40
2009.02.12 12:56:09.060,1.15965,1.15985,4.80,5.60
2009.02.12 12:56:09.420,1.15975,1.1598,1.00,4.60
2009.02.12 12:56:13.829,1.15975,1.1598,1.00,4.60
2009.02.12 12:56:14.059,1.1597,1.1598,1.00,6.20
2009.02.12 12:56:15.839,1.1597,1.1598,1.00,7.60
2009.02.12 12:56:16.478,1.1597,1.15975,1.00,4.00
2009.02.12 12:56:16.809,1.1596,1.15965,1.00,5.40
2009.02.12 12:56:17.158,1.1596,1.15965,1.00,5.40
2009.02.12 12:56:17.568,1.1594,1.1596,4.80,2.00
2009.02.12 12:56:17.918,1.1594,1.15965,4.80,5.40
2009.02.12 12:56:18.498,1.1594,1.15965,4.80,5.60
2009.02.12 12:56:19.328,1.15955,1.15965,1.00,5.60
2009.02.12 12:56:19.608,1.15955,1.15965,1.00,10.40
2009.02.12 12:56:19.828,1.15955,1.1596,1.00,3.20
2009.02.12 12:56:19.938,1.1595,1.1596,1.00,2.00
2009.02.12 12:56:20.108,1.1595,1.15955,1.00,1.60
2009.02.12 12:56:20.928,1.15955,1.1596,1.00,1.90
2009.02.12 12:56:21.257,1.15955,1.15965,1.00,18.00
2009.02.12 12:56:21.487,1.15955,1.15965,1.00,18.00
2009.02.12 12:56:21.547,1.15955,1.15965,1.00,9.80
2009.02.12 12:56:21.997,1.15955,1.15965,1.00,5.80
2009.02.12 12:56:22.227,1.15955,1.15965,1.00,6.20
2009.02.12 12:56:23.007,1.15955,1.15965,1.00,10.20
2009.02.12 12:56:25.666,1.15955,1.15965,1.00,6.20
2009.02.12 12:56:30.095,1.15955,1.15965,1.00,10.20
2009.02.12 12:56:31.635,1.15955,1.15965,1.00,9.40
2009.02.12 12:56:32.695,1.15955,1.15965,1.00,8.80
2009.02.12 12:56:32.865,1.1596,1.15965,1.00,4.00
2009.02.12 12:56:33.204,1.1596,1.15965,1.00,8.80
2009.02.12 12:56:33.375,1.15955,1.15965,1.00,9.60
2009.02.12 12:56:33.734,1.15955,1.15965,1.00,11.80
2009.02.12 12:56:33.914,1.1593,1.15955,7.80,2.00
2009.02.12 12:56:34.244,1.1593,1.1595,7.80,1.60
2009.02.12 12:56:34.524,1.1593,1.1596,7.80,4.60
2009.02.12 12:56:35.354,1.15935,1.1596,3.00,4.60
2009.02.12 12:56:35.524,1.15935,1.1595,3.00,1.00
2009.02.12 12:56:35.634,1.15935,1.15945,2.40,1.60
2009.02.12 12:56:35.914,1.15935,1.15945,1.00,1.60
2009.02.12 12:56:36.084,1.1593,1.15955,7.00,5.20
2009.02.12 12:56:36.564,1.1594,1.15955,4.80,5.20
2009.02.12 12:56:36.734,1.1593,1.1595,7.00,2.00
2009.02.12 12:56:37.024,1.1593,1.1595,7.00,1.60
2009.02.12 12:56:37.203,1.15935,1.15955,2.20,2.00
2009.02.12 12:56:37.423,1.15935,1.15955,2.20,1.60
2009.02.12 12:56:37.703,1.15935,1.15955,2.40,1.60
2009.02.12 12:56:38.283,1.15935,1.15955,2.40,2.00
2009.02.12 12:56:38.523,1.15935,1.1595,1.00,1.60
2009.02.12 12:56:41.552,1.15935,1.1595,1.00,1.60
2009.02.12 12:56:43.122,1.1593,1.1595,7.00,1.60
2009.02.12 12:56:44.682,1.1593,1.1595,4.80,2.00
2009.02.12 12:56:44.732,1.1594,1.15945,1.00,4.00
2009.02.12 12:56:44.792,1.1594,1.15945,1.00,6.40
2009.02.12 12:56:44.852,1.15935,1.15945,2.20,6.40
2009.02.12 12:56:44.912,1.1594,1.15945,1.00,6.40
2009.02.12 12:56:45.202,1.1594,1.15945,1.00,1.60
2009.02.12 12:56:45.261,1.1594,1.1595,1.00,2.00
2009.02.12 12:56:46.222,1.15925,1.1595,1.60,6.20
2009.02.12 12:56:46.341,1.15925,1.1594,1.60,1.60
2009.02.12 12:56:46.521,1.1592,1.1594,1.00,1.60
2009.02.12 12:56:46.812,1.15915,1.1594,2.20,1.60
2009.02.12 12:56:47.271,1.1592,1.1594,2.20,2.00
2009.02.12 12:56:47.501,1.1592,1.1594,7.00,1.60
2009.02.12 12:56:47.901,1.1592,1.1595,10.20,4.60
2009.02.12 12:56:50.202,1.1592,1.1595,22.20,4.00
2009.02.12 12:56:50.470,1.15925,1.1595,2.60,4.00
2009.02.12 12:56:50.530,1.15925,1.15955,2.40,10.20
2009.02.12 12:56:50.640,1.15925,1.15955,12.00,5.40
2009.02.12 12:56:52.180,1.15925,1.1595,2.40,2.00
2009.02.12 12:56:52.470,1.15925,1.15955,2.40,5.40
2009.02.12 12:56:53.180,1.15925,1.15955,2.40,5.60
2009.02.12 12:56:53.400,1.15925,1.1595,2.60,4.00
2009.02.12 12:56:54.390,1.1592,1.1595,19.80,4.00
2009.02.12 12:56:54.849,1.1592,1.15945,10.20,2.00
2009.02.12 12:56:55.019,1.15925,1.15945,2.20,1.00
2009.02.12 12:56:55.389,1.15925,1.15945,2.20,2.00
2009.02.12 12:56:55.799,1.1592,1.15935,8.00,4.00
2009.02.12 12:56:56.019,1.1592,1.1594,10.20,2.00
2009.02.12 12:56:56.319,1.1592,1.1594,10.20,1.00
2009.02.12 12:56:56.549,1.1592,1.15945,10.20,2.00
2009.02.12 12:56:58.378,1.1592,1.15945,8.00,4.60
2009.02.12 12:56:58.549,1.1592,1.1594,4.80,1.00
2009.02.12 12:57:02.927,1.15935,1.1594,1.00,4.00
2009.02.12 12:57:03.157,1.15915,1.1594,8.00,4.00
2009.02.12 12:57:03.557,1.1593,1.1594,1.00,4.00
2009.02.12 12:57:04.067,1.15915,1.1593,1.00,4.00
2009.02.12 12:57:04.527,1.15915,1.15925,1.00,11.00
2009.02.12 12:57:05.047,1.15895,1.15915,1.60,4.80
2009.02.12 12:57:05.217,1.1591,1.15925,1.00,19.00
2009.02.12 12:57:05.617,1.1591,1.15925,1.00,11.00
2009.02.12 12:57:06.786,1.15915,1.15925,1.00,10.60
2009.02.12 12:57:07.196,1.15915,1.15925,1.00,8.00
2009.02.12 12:57:07.786,1.15915,1.15925,1.00,7.00
2009.02.12 12:57:08.586,1.159,1.15915,3.50,1.00
2009.02.12 12:57:09.615,1.159,1.15915,2.40,1.00
2009.02.12 12:57:12.585,1.159,1.15915,2.40,1.20
2009.02.12 12:57:12.745,1.15915,1.1592,1.00,5.90
2009.02.12 12:57:13.215,1.1591,1.15915,1.00,3.20
2009.02.12 12:57:14.374,1.1591,1.15915,1.00,1.00
2009.02.12 12:57:14.844,1.1591,1.15915,1.00,1.60
2009.02.12 12:57:15.074,1.1591,1.15915,1.00,3.20
2009.02.12 12:57:15.304,1.1591,1.15915,1.00,1.60
2009.02.12 12:57:16.164,1.1591,1.15915,1.00,2.40
2009.02.12 12:57:16.624,1.1591,1.15925,1.00,10.20
2009.02.12 12:57:16.914,1.15905,1.15935,11.80,6.20
2009.02.12 12:57:17.374,1.15905,1.15935,11.80,4.00
2009.02.12 12:57:17.854,1.1591,1.1594,2.20,4.60
2009.02.12 12:57:18.193,1.15915,1.15945,2.20,20.00
2009.02.12 12:57:18.593,1.15915,1.15945,2.20,12.00
2009.02.12 12:57:19.033,1.15915,1.15945,2.20,11.40
2009.02.12 12:57:19.743,1.15915,1.15935,2.20,1.00
2009.02.12 12:57:20.213,1.1592,1.15935,2.20,1.00
2009.02.12 12:57:20.323,1.15915,1.15935,2.20,1.00
2009.02.12 12:57:20.663,1.1592,1.15945,2.20,4.00
2009.02.12 12:57:21.183,1.15915,1.15945,17.40,4.00
2009.02.12 12:57:21.303,1.15915,1.15945,16.60,4.00
2009.02.12 12:57:21.853,1.15915,1.15945,11.80,4.00
2009.02.12 12:57:25.432,1.1592,1.1595,2.20,4.60
2009.02.12 12:57:27.881,1.1592,1.1595,2.20,4.60
2009.02.12 12:57:28.441,1.15925,1.15945,2.20,1.00
2009.02.12 12:57:28.841,1.1594,1.15955,1.00,5.40
2009.02.12 12:57:29.641,1.1594,1.1596,1.00,4.60
2009.02.12 12:57:30.291,1.1593,1.15965,7.80,12.00
2009.02.12 12:57:30.700,1.1595,1.1596,1.00,4.00
2009.02.12 12:57:31.140,1.15945,1.1596,1.00,4.00
2009.02.12 12:57:31.931,1.15945,1.15965,1.00,12.20
2009.02.12 12:57:32.210,1.15955,1.15965,1.00,10.60
2009.02.12 12:57:32.490,1.15935,1.15965,3.80,10.60
2009.02.12 12:57:32.940,1.15935,1.15965,2.20,10.40
2009.02.12 12:57:34.030,1.15935,1.15965,11.00,10.40
2009.02.12 12:57:35.050,1.1594,1.15965,2.20,1.00
2009.02.12 12:57:35.219,1.15945,1.15965,2.20,1.00
2009.02.12 12:57:35.749,1.1594,1.15965,7.00,1.60
2009.02.12 12:57:36.539,1.1594,1.15965,16.60,1.00
2009.02.12 12:57:39.928,1.15945,1.15965,9.60,1.00
2009.02.12 12:57:40.169,1.1594,1.15965,7.00,1.00
2009.02.12 12:57:40.638,1.15935,1.1595,24.60,1.60
2009.02.12 12:57:40.998,1.15935,1.15945,7.00,1.00
2009.02.12 12:57:41.288,1.15935,1.15965,7.00,1.60
2009.02.12 12:57:41.388,1.1593,1.1596,11.80,2.80
2009.02.12 12:57:41.628,1.1593,1.1596,11.80,15.60
2009.02.12 12:57:42.028,1.1593,1.1596,2.20,19.60
2009.02.12 12:57:43.008,1.1593,1.15955,2.20,19.80
2009.02.12 12:57:43.587,1.15925,1.15955,11.80,20.60
2009.02.12 12:57:52.745,1.15925,1.15955,2.20,20.60
2009.02.12 12:57:53.215,1.15925,1.15955,2.20,19.20
2009.02.12 12:57:54.885,1.15925,1.15955,2.20,20.80
2009.02.12 12:57:55.065,1.15925,1.15955,2.20,20.60
2009.02.12 12:57:55.974,1.15925,1.1595,2.20,2.00
2009.02.12 12:57:56.614,1.1592,1.1595,10.20,4.60
2009.02.12 12:57:56.994,1.1592,1.15945,10.20,2.00
2009.02.12 12:57:57.445,1.1592,1.1595,10.20,4.60
2009.02.12 12:57:57.614,1.15925,1.1595,2.20,4.60
2009.02.12 12:57:58.134,1.15925,1.1594,2.20,1.00
2009.02.12 12:57:58.824,1.15925,1.15945,2.20,5.20
2009.02.12 12:57:59.164,1.15925,1.15945,2.20,1.00
2009.02.12 12:58:00.973,1.15925,1.15945,2.20,5.20
2009.02.12 12:58:01.153,1.1592,1.1594,8.00,2.00
2009.02.12 12:58:01.443,1.1592,1.15925,3.20,1.60
2009.02.12 12:58:01.843,1.1593,1.15945,4.80,1.82
2009.02.12 12:58:02.373,1.1593,1.15965,9.60,6.00
2009.02.12 12:58:02.873,1.15935,1.1596,2.20,1.60
2009.02.12 12:58:03.173,1.15935,1.1597,2.20,1.00
2009.02.12 12:58:03.583,1.1594,1.15965,2.20,5.20
2009.02.12 12:58:03.873,1.1594,1.15965,2.20,1.00
2009.02.12 12:58:04.262,1.15935,1.15965,11.80,4.60
2009.02.12 12:58:04.682,1.1594,1.15965,2.20,4.60
2009.02.12 12:58:05.032,1.1594,1.15965,2.20,4.00
2009.02.12 12:58:05.682,1.1594,1.1597,2.20,4.60
2009.02.12 12:58:06.812,1.1594,1.15965,2.20,4.60
2009.02.12 12:58:07.441,1.1594,1.15965,2.20,4.80
2009.02.12 12:58:07.671,1.15935,1.15965,2.20,4.80
2009.02.12 12:58:08.032,1.1593,1.1596,16.60,4.00
2009.02.12 12:58:08.831,1.1593,1.1596,7.00,4.60
2009.02.12 12:58:09.931,1.1593,1.15955,7.00,4.60
2009.02.12 12:58:10.041,1.1593,1.15955,7.00,2.00
2009.02.12 12:58:10.521,1.15935,1.1596,9.60,4.00
2009.02.12 12:58:10.821,1.15935,1.1596,9.60,4.00
2009.02.12 12:58:11.171,1.15935,1.15965,11.80,5.40
2009.02.12 12:58:11.571,1.15935,1.15965,11.80,5.40
2009.02.12 12:58:11.791,1.1594,1.15965,4.80,4.80
2009.02.12 12:58:12.600,1.15935,1.1596,17.60,4.00
2009.02.12 12:58:13.060,1.15935,1.15955,13.40,1.00
2009.02.12 12:58:13.690,1.1593,1.15955,9.60,5.20
2009.02.12 12:58:14.100,1.1593,1.1596,11.80,4.00
2009.02.12 12:58:14.330,1.15935,1.15965,2.20,5.00
2009.02.12 12:58:15.370,1.15935,1.1596,2.20,1.00
2009.02.12 12:58:15.480,1.15935,1.15955,2.20,1.00
2009.02.12 12:58:15.770,1.15935,1.1596,2.20,5.20
2009.02.12 12:58:15.880,1.15935,1.1596,2.20,1.00
2009.02.12 12:58:16.519,1.15935,1.1596,2.20,4.60
2009.02.12 12:58:17.449,1.15935,1.15955,2.20,1.00
2009.02.12 12:58:17.729,1.1593,1.15955,7.00,1.00
2009.02.12 12:58:18.069,1.1593,1.15955,2.20,1.00
2009.02.12 12:58:18.299,1.1593,1.15955,2.20,4.60
2009.02.12 12:58:21.628,1.1593,1.15955,7.00,4.60
2009.02.12 12:58:22.308,1.1593,1.1596,16.60,4.60
2009.02.12 12:58:22.758,1.1593,1.15955,2.20,1.00
2009.02.12 12:58:23.758,1.15935,1.1596,2.20,4.60
2009.02.12 12:58:24.048,1.15935,1.15955,2.20,1.00
2009.02.12 12:58:24.327,1.1593,1.15955,2.20,1.00
2009.02.12 12:58:24.677,1.1593,1.1596,2.20,4.60
2009.02.12 12:58:25.017,1.1593,1.15955,2.20,1.00
2009.02.12 12:58:25.877,1.1593,1.1596,2.20,4.60
2009.02.12 12:58:26.667,1.1593,1.1596,11.80,4.00
2009.02.12 12:58:26.847,1.1593,1.1596,11.80,4.00
2009.02.12 12:58:27.457,1.1593,1.1596,2.20,4.60
2009.02.12 12:58:30.266,1.15935,1.1596,2.20,4.60
2009.02.12 12:58:30.556,1.15935,1.15965,2.20,19.60
2009.02.12 12:58:31.276,1.15935,1.15965,2.20,19.80
2009.02.12 12:58:31.566,1.15935,1.15965,2.20,11.80
2009.02.12 12:58:31.885,1.15935,1.15965,2.20,19.80
2009.02.12 12:58:32.046,1.15935,1.15965,2.20,19.80
2009.02.12 12:58:32.396,1.15935,1.1596,2.20,4.60
2009.02.12 12:58:33.905,1.1594,1.1596,9.60,4.00
2009.02.12 12:58:34.315,1.1595,1.15965,9.60,16.60
2009.02.12 12:58:34.705,1.1595,1.15965,9.60,1.00
2009.02.12 12:58:36.635,1.1595,1.15965,9.60,1.00
2009.02.12 12:58:37.094,1.15955,1.1597,9.60,4.00
2009.02.12 12:58:38.004,1.15955,1.15975,9.60,4.00
2009.02.12 12:58:39.934,1.1595,1.1597,9.60,4.00
2009.02.12 12:58:40.264,1.1595,1.15965,9.60,1.20
2009.02.12 12:58:40.554,1.1595,1.15965,9.60,1.00
2009.02.12 12:58:41.003,1.1595,1.15965,9.60,1.00
2009.02.12 12:58:41.533,1.15945,1.15965,9.60,1.00
2009.02.12 12:58:41.943,1.15945,1.15965,9.60,1.00
2009.02.12 12:58:42.553,1.15945,1.15965,9.60,5.20
2009.02.12 12:58:43.353,1.15935,1.15965,14.20,5.20
2009.02.12 12:58:44.213,1.15935,1.15965,11.80,5.20
2009.02.12 12:58:44.503,1.1593,1.1596,19.00,4.00
2009.02.12 12:58:44.853,1.1593,1.15955,19.00,5.00
2009.02.12 12:58:45.022,1.15935,1.15955,9.60,5.00
2009.02.12 12:58:45.183,1.15935,1.15955,9.60,5.20
2009.02.12 12:58:45.862,1.15935,1.15955,9.60,5.00
2009.02.12 12:58:46.732,1.1593,1.1595,11.80,1.60
2009.02.12 12:58:47.032,1.1593,1.15955,11.80,20.40
2009.02.12 12:58:47.362,1.1593,1.15955,11.80,20.00
2009.02.12 12:58:47.592,1.1593,1.15955,11.80,20.20
2009.02.12 12:58:48.052,1.1593,1.15955,14.20,20.20
2009.02.12 12:58:48.682,1.1594,1.15955,1.60,16.00
2009.02.12 12:58:49.021,1.15935,1.15955,2.20,8.00
2009.02.12 12:58:49.512,1.15935,1.15965,8.60,1.40
2009.02.12 12:58:49.971,1.15935,1.15955,6.20,1.00
2009.02.12 12:58:50.321,1.15935,1.15955,3.80,1.00
2009.02.12 12:58:50.891,1.15935,1.1594,9.60,1.60
2009.02.12 12:58:51.121,1.15925,1.15955,11.80,4.00
2009.02.12 12:58:51.911,1.15925,1.15955,9.60,4.00
2009.02.12 12:58:53.740,1.15925,1.1595,11.80,4.00
2009.02.12 12:58:54.560,1.15925,1.15955,11.80,20.40
2009.02.12 12:58:55.000,1.1593,1.15955,9.60,18.40
2009.02.12 12:58:55.060,1.1593,1.15955,9.60,5.80
2009.02.12 12:58:55.470,1.15925,1.15955,11.80,5.80
2009.02.12 12:58:55.580,1.15925,1.15955,14.20,18.60
2009.02.12 12:58:55.930,1.15925,1.15955,22.20,17.00
2009.02.12 12:58:58.209,1.15945,1.15965,11.80,8.00
2009.02.12 12:58:58.790,1.15945,1.15975,11.80,5.80
2009.02.12 12:58:59.019,1.15945,1.15975,11.80,4.20
2009.02.12 12:58:59.479,1.1595,1.15975,7.00,1.00
2009.02.12 12:59:00.009,1.1595,1.15975,16.60,1.00
2009.02.12 12:59:00.739,1.15955,1.15985,2.20,4.60
2009.02.12 12:59:01.959,1.1596,1.15985,2.20,4.60
2009.02.12 12:59:02.428,1.1596,1.15985,11.80,1.00
2009.02.12 12:59:05.658,1.15965,1.15995,11.80,21.20
2009.02.12 12:59:06.157,1.1597,1.15995,2.20,21.20
2009.02.12 12:59:06.447,1.15975,1.16,11.80,4.00
2009.02.12 12:59:06.727,1.1598,1.16,9.60,4.00
2009.02.12 12:59:08.257,1.1598,1.16005,14.40,4.20
2009.02.12 12:59:09.327,1.15985,1.16005,9.60,4.20
2009.02.12 12:59:09.917,1.1598,1.16005,16.60,4.20
2009.02.12 12:59:11.057,1.1598,1.16005,14.40,4.20
2009.02.12 12:59:11.346,1.1598,1.16,4.80,4.00
2009.02.12 12:59:11.926,1.1598,1.16,14.40,4.00
2009.02.12 12:59:12.216,1.1598,1.1599,14.40,1.60
2009.02.12 12:59:12.626,1.1597,1.16,19.00,1.00
2009.02.12 12:59:13.216,1.1597,1.16,19.00,4.80
2009.02.12 12:59:16.425,1.1597,1.15995,2.20,4.80
2009.02.12 12:59:16.815,1.1597,1.15995,2.20,5.20
