2009.02.02 16:53:03.967,1.16355,1.16375,10.00,1.00
2009.02.02 16:53:04.366,1.16365,1.16385,1.60,9.60
2009.02.02 16:53:05.626,1.16365,1.16385,1.60,8.20
2009.02.02 16:53:05.906,1.16355,1.16385,22.20,8.20
2009.02.02 16:53:06.886,1.16355,1.16385,22.20,8.40
2009.02.02 16:53:07.475,1.16355,1.1638,17.40,1.00
2009.02.02 16:53:07.595,1.16355,1.1638,6.80,8.00
2009.02.02 16:53:07.885,1.16355,1.16375,6.80,3.20
2009.02.02 16:53:08.525,1.16355,1.16375,6.60,3.20
2009.02.02 16:53:08.935,1.16355,1.16375,6.40,3.20
2009.02.02 16:53:09.475,1.16355,1.16365,1.60,1.60
2009.02.02 16:53:09.655,1.16355,1.1636,1.60,4.80
2009.02.02 16:53:09.995,1.16355,1.1636,1.60,5.00
2009.02.02 16:53:10.395,1.1635,1.16355,2.40,1.00
2009.02.02 16:53:10.814,1.16315,1.16345,8.00,1.00
2009.02.02 16:53:10.984,1.1631,1.16345,8.00,4.80
2009.02.02 16:53:12.464,1.16315,1.1634,22.00,4.40
2009.02.02 16:53:12.634,1.16315,1.1634,8.40,4.40
2009.02.02 16:53:12.924,1.1632,1.1634,1.00,9.20
2009.02.02 16:53:14.094,1.1632,1.1634,1.00,9.20
2009.02.02 16:53:14.324,1.16315,1.1634,1.00,4.40
2009.02.02 16:53:16.023,1.16305,1.1633,8.40,5.20
2009.02.02 16:53:16.483,1.16295,1.1632,16.00,1.00
2009.02.02 16:53:16.653,1.16295,1.1632,8.00,1.00
2009.02.02 16:53:17.113,1.16295,1.16315,3.20,1.00
2009.02.02 16:53:18.003,1.16295,1.16315,3.20,1.00
2009.02.02 16:53:18.573,1.16305,1.16315,3.20,1.00
2009.02.02 16:53:18.692,1.16305,1.16325,3.20,18.20
2009.02.02 16:53:18.972,1.16305,1.16325,3.20,1.20
2009.02.02 16:53:19.023,1.163,1.16325,9.60,1.20
2009.02.02 16:53:19.353,1.163,1.16325,8.00,4.00
2009.02.02 16:53:19.762,1.163,1.16325,12.80,4.00
2009.02.02 16:53:19.922,1.163,1.16325,12.80,1.00
2009.02.02 16:53:20.692,1.163,1.16325,12.80,1.20
2009.02.02 16:53:22.332,1.163,1.16325,12.80,1.00
2009.02.02 16:53:22.442,1.163,1.16325,12.80,1.20
2009.02.02 16:53:22.901,1.163,1.16325,12.80,1.00
2009.02.02 16:53:24.461,1.1631,1.1633,1.80,4.80
2009.02.02 16:53:24.581,1.1631,1.16335,1.80,14.60
2009.02.02 16:53:24.741,1.1631,1.16335,1.80,11.40
2009.02.02 16:53:25.081,1.1631,1.16335,1.80,9.80
2009.02.02 16:53:25.551,1.16305,1.1633,8.00,1.60
2009.02.02 16:53:25.661,1.163,1.16325,10.00,5.40
2009.02.02 16:53:26.121,1.163,1.16325,10.00,5.60
2009.02.02 16:53:26.631,1.163,1.16325,10.00,5.40
2009.02.02 16:53:27.081,1.163,1.16325,10.00,3.40
2009.02.02 16:53:27.760,1.163,1.16325,10.00,3.20
2009.02.02 16:53:28.120,1.16305,1.1632,1.00,1.00
2009.02.02 16:53:29.290,1.16295,1.1632,9.80,1.00
2009.02.02 16:53:29.980,1.16295,1.1632,10.00,1.00
2009.02.02 16:53:30.320,1.16295,1.16325,18.00,10.20
2009.02.02 16:53:30.710,1.163,1.1632,8.00,1.00
2009.02.02 16:53:31.050,1.16295,1.1632,10.00,1.00
2009.02.02 16:53:31.850,1.16295,1.1632,8.20,1.00
2009.02.02 16:53:37.598,1.16295,1.1632,10.00,1.00
2009.02.02 16:53:38.868,1.16305,1.16325,3.20,15.60
2009.02.02 16:53:39.108,1.16305,1.16315,11.20,1.00
2009.02.02 16:53:39.628,1.16305,1.16315,3.20,1.00
2009.02.02 16:53:39.907,1.16305,1.16325,3.20,1.00
2009.02.02 16:53:41.657,1.16305,1.16315,3.20,1.00
2009.02.02 16:53:42.897,1.16305,1.16325,3.20,1.20
2009.02.02 16:53:43.247,1.16305,1.16325,3.20,1.00
2009.02.02 16:53:43.767,1.16305,1.16325,3.20,1.00
2009.02.02 16:53:43.937,1.16305,1.16325,16.00,1.00
2009.02.02 16:53:44.347,1.1631,1.16325,8.00,1.00
2009.02.02 16:53:44.517,1.1631,1.16325,8.00,1.00
2009.02.02 16:53:44.736,1.16305,1.16325,8.00,1.00
2009.02.02 16:53:45.096,1.163,1.16325,8.00,5.60
2009.02.02 16:53:49.246,1.163,1.16325,8.00,1.00
2009.02.02 16:53:50.675,1.163,1.16325,8.00,1.00
2009.02.02 16:53:54.114,1.16305,1.16325,8.00,1.00
2009.02.02 16:53:55.794,1.16305,1.16325,8.00,5.60
2009.02.02 16:53:56.204,1.163,1.16325,9.80,5.60
2009.02.02 16:53:58.233,1.163,1.16325,9.80,5.00
2009.02.02 16:53:58.993,1.1631,1.16325,8.00,1.00
2009.02.02 16:53:59.353,1.16305,1.16325,8.00,5.00
2009.02.02 16:53:59.803,1.16305,1.16325,8.00,5.60
2009.02.02 16:54:00.312,1.16305,1.16325,8.00,1.00
2009.02.02 16:54:01.432,1.163,1.16325,8.00,1.00
2009.02.02 16:54:01.602,1.163,1.16325,8.00,1.00
2009.02.02 16:54:01.892,1.1631,1.1633,11.20,4.80
2009.02.02 16:54:02.122,1.1631,1.16335,11.20,1.80
2009.02.02 16:54:02.352,1.1631,1.16335,4.00,1.00
2009.02.02 16:54:02.712,1.1631,1.16335,18.60,1.00
2009.02.02 16:54:04.102,1.16315,1.16335,16.80,1.00
2009.02.02 16:54:04.452,1.16315,1.16335,16.00,1.00
2009.02.02 16:54:15.289,1.16315,1.16325,12.80,1.00
2009.02.02 16:54:15.829,1.16315,1.1633,8.00,1.00
2009.02.02 16:54:16.119,1.16295,1.1633,14.60,4.80
2009.02.02 16:54:17.688,1.163,1.1633,8.00,4.40
2009.02.02 16:54:17.799,1.16295,1.1633,9.80,4.40
2009.02.02 16:54:18.268,1.163,1.16325,4.80,5.00
2009.02.02 16:54:18.438,1.163,1.16325,4.80,5.40
2009.02.02 16:54:18.958,1.163,1.16325,8.00,5.40
2009.02.02 16:54:19.528,1.16295,1.16325,10.60,5.40
2009.02.02 16:54:19.988,1.163,1.16325,4.80,5.40
2009.02.02 16:54:20.048,1.163,1.16325,14.60,4.80
2009.02.02 16:54:20.448,1.163,1.1633,14.60,1.00
2009.02.02 16:54:21.028,1.163,1.1633,12.80,4.80
2009.02.02 16:54:21.498,1.163,1.1633,12.80,4.40
2009.02.02 16:54:21.848,1.163,1.16325,12.80,1.00
2009.02.02 16:54:22.467,1.16295,1.16325,16.00,5.40
2009.02.02 16:54:22.527,1.16295,1.16315,16.00,1.00
2009.02.02 16:54:23.197,1.163,1.16315,8.00,1.00
2009.02.02 16:54:23.537,1.16295,1.16315,3.20,1.00
2009.02.02 16:54:25.427,1.16295,1.1632,3.20,4.80
2009.02.02 16:54:27.366,1.16305,1.1632,3.20,4.80
2009.02.02 16:54:28.006,1.1631,1.16325,4.80,1.00
2009.02.02 16:54:28.926,1.1631,1.16335,12.80,3.40
2009.02.02 16:54:29.516,1.1631,1.16335,4.80,3.40
2009.02.02 16:54:29.816,1.16305,1.16335,16.00,12.40
2009.02.02 16:54:30.215,1.1631,1.16335,8.00,12.40
2009.02.02 16:54:30.605,1.16305,1.16335,16.00,12.40
2009.02.02 16:54:31.065,1.16305,1.16325,16.00,1.00
2009.02.02 16:54:31.535,1.163,1.16325,19.20,1.00
2009.02.02 16:54:31.935,1.163,1.16325,8.00,1.00
2009.02.02 16:54:32.445,1.16295,1.16325,20.80,1.00
2009.02.02 16:54:32.805,1.163,1.16325,8.00,4.80
2009.02.02 16:54:33.835,1.163,1.16325,8.00,5.00
2009.02.02 16:54:36.774,1.163,1.16315,8.00,1.00
2009.02.02 16:54:37.214,1.16295,1.1632,8.00,1.60
2009.02.02 16:54:37.614,1.163,1.1633,8.00,18.80
2009.02.02 16:54:38.064,1.1629,1.1632,12.80,1.00
2009.02.02 16:54:38.283,1.1629,1.1632,12.80,4.80
2009.02.02 16:54:38.523,1.16295,1.16325,8.00,15.60
2009.02.02 16:54:38.683,1.163,1.16325,8.00,15.60
2009.02.02 16:54:38.863,1.163,1.16325,8.00,14.00
2009.02.02 16:54:39.323,1.163,1.16325,8.00,13.20
2009.02.02 16:54:42.422,1.163,1.16315,8.00,1.00
2009.02.02 16:54:42.762,1.163,1.16325,8.00,13.20
2009.02.02 16:54:43.102,1.163,1.16325,8.00,13.00
2009.02.02 16:54:43.852,1.163,1.16325,8.00,13.20
2009.02.02 16:54:44.362,1.163,1.16325,8.00,12.80
2009.02.02 16:54:44.642,1.163,1.16325,8.00,8.20
2009.02.02 16:54:44.762,1.163,1.16325,8.00,8.40
2009.02.02 16:54:47.792,1.163,1.16325,8.00,8.00
2009.02.02 16:54:48.352,1.163,1.16325,8.00,4.80
2009.02.02 16:54:48.751,1.163,1.16325,8.00,5.00
2009.02.02 16:54:48.871,1.163,1.16325,8.00,5.20
2009.02.02 16:54:51.460,1.16305,1.16325,11.20,10.00
2009.02.02 16:54:51.690,1.1631,1.16325,4.80,5.20
2009.02.02 16:54:52.320,1.1631,1.16335,12.80,8.00
2009.02.02 16:54:52.720,1.16305,1.16335,12.80,7.60
2009.02.02 16:54:53.070,1.163,1.16335,14.60,14.00
2009.02.02 16:54:54.500,1.163,1.16325,14.60,1.00
2009.02.02 16:54:54.959,1.163,1.16325,12.80,1.00
2009.02.02 16:54:56.299,1.163,1.16325,12.80,5.40
2009.02.02 16:54:56.759,1.163,1.16325,12.80,1.00
2009.02.02 16:54:56.989,1.163,1.16325,12.80,4.00
2009.02.02 16:54:57.219,1.16295,1.16325,21.60,4.00
2009.02.02 16:54:57.389,1.16295,1.16325,21.60,4.00
2009.02.02 16:54:57.799,1.163,1.16325,8.00,4.00
2009.02.02 16:54:58.778,1.163,1.16325,8.00,3.80
2009.02.02 16:55:03.327,1.163,1.16325,8.00,5.40
2009.02.02 16:55:04.197,1.163,1.16325,8.00,5.60
2009.02.02 16:55:05.047,1.163,1.16325,8.00,5.40
2009.02.02 16:55:06.297,1.163,1.16315,8.00,1.00
2009.02.02 16:55:06.417,1.16295,1.16315,20.80,1.00
2009.02.02 16:55:07.416,1.16295,1.16315,12.80,1.00
2009.02.02 16:55:07.936,1.1629,1.16315,17.60,1.00
2009.02.02 16:55:10.316,1.16295,1.16315,3.20,1.00
2009.02.02 16:55:10.736,1.16295,1.1632,3.20,6.00
2009.02.02 16:55:12.875,1.16295,1.16315,3.20,1.00
2009.02.02 16:55:15.185,1.1629,1.16315,8.00,1.00
2009.02.02 16:55:15.525,1.1629,1.16315,8.00,4.00
2009.02.02 16:55:16.224,1.1629,1.16315,8.00,4.00
2009.02.02 16:55:17.244,1.1629,1.16315,8.00,8.60
2009.02.02 16:55:18.174,1.1629,1.16315,8.00,4.00
2009.02.02 16:55:18.464,1.1629,1.16315,12.80,5.20
2009.02.02 16:55:18.873,1.1629,1.16315,12.80,5.40
2009.02.02 16:55:19.223,1.1629,1.16315,12.80,3.80
2009.02.02 16:55:19.693,1.1629,1.16315,12.80,3.60
2009.02.02 16:55:19.983,1.16295,1.16315,8.00,1.00
2009.02.02 16:55:20.913,1.16295,1.16315,3.20,1.00
2009.02.02 16:55:21.663,1.16295,1.1632,3.20,1.60
2009.02.02 16:55:31.300,1.16295,1.1632,8.00,6.40
2009.02.02 16:55:31.700,1.163,1.16325,8.00,8.20
2009.02.02 16:55:33.230,1.163,1.16325,8.00,8.40
2009.02.02 16:55:34.670,1.163,1.16325,12.80,13.20
2009.02.02 16:55:35.280,1.163,1.16325,12.80,3.40
2009.02.02 16:55:35.620,1.163,1.16325,12.80,1.00
2009.02.02 16:55:36.019,1.163,1.16325,12.80,5.00
2009.02.02 16:55:37.349,1.163,1.16325,12.80,5.20
2009.02.02 16:55:40.938,1.163,1.16325,12.80,8.00
2009.02.02 16:55:41.388,1.163,1.16325,12.80,3.20
2009.02.02 16:55:41.568,1.163,1.16325,12.80,3.40
2009.02.02 16:55:42.248,1.163,1.16325,12.80,3.80
2009.02.02 16:55:42.658,1.163,1.16325,12.80,3.60
2009.02.02 16:55:43.298,1.163,1.16325,8.00,3.80
2009.02.02 16:55:43.708,1.16295,1.16315,3.20,3.80
2009.02.02 16:55:44.157,1.16295,1.16315,3.20,4.00
2009.02.02 16:55:44.378,1.16295,1.16315,3.20,4.40
2009.02.02 16:55:45.747,1.16295,1.1632,3.20,1.60
2009.02.02 16:55:46.137,1.163,1.1632,4.80,4.80
2009.02.02 16:55:46.607,1.163,1.16325,4.80,15.60
2009.02.02 16:55:47.057,1.16295,1.16325,16.00,10.80
2009.02.02 16:55:47.287,1.16295,1.1632,11.20,1.00
2009.02.02 16:55:47.587,1.16295,1.1632,3.20,1.60
2009.02.02 16:55:48.546,1.16295,1.1632,5.00,1.60
2009.02.02 16:55:49.456,1.16295,1.16325,17.80,7.60
2009.02.02 16:55:49.686,1.163,1.16325,8.00,6.00
2009.02.02 16:55:51.206,1.163,1.16325,8.00,9.40
2009.02.02 16:55:51.776,1.16295,1.16325,16.00,10.80
2009.02.02 16:55:52.236,1.16295,1.16325,16.00,11.00
2009.02.02 16:55:52.465,1.16295,1.16325,16.00,10.80
2009.02.02 16:55:52.745,1.16295,1.16325,17.80,10.80
2009.02.02 16:55:53.335,1.163,1.16325,12.80,14.00
2009.02.02 16:55:53.915,1.163,1.16325,14.60,8.00
2009.02.02 16:55:54.215,1.163,1.1632,8.00,1.60
2009.02.02 16:55:54.605,1.163,1.1632,4.80,4.80
2009.02.02 16:55:54.775,1.163,1.1634,12.80,14.80
2009.02.02 16:55:55.055,1.163,1.1634,12.80,16.40
2009.02.02 16:55:55.455,1.163,1.16335,12.80,4.80
2009.02.02 16:56:00.004,1.163,1.1633,16.20,4.80
2009.02.02 16:56:05.612,1.163,1.16335,16.20,11.80
2009.02.02 16:56:05.724,1.163,1.1633,16.20,4.80
2009.02.02 16:56:08.581,1.16305,1.1633,1.80,4.80
2009.02.02 16:56:09.081,1.1631,1.16335,1.80,5.40
2009.02.02 16:56:09.951,1.16305,1.16335,9.80,5.40
2009.02.02 16:56:10.451,1.16305,1.1633,1.80,4.80
2009.02.02 16:56:10.802,1.1631,1.1633,1.80,4.80
2009.02.02 16:56:11.191,1.1631,1.16335,1.80,4.80
2009.02.02 16:56:11.371,1.1631,1.1634,9.80,4.80
2009.02.02 16:56:14.850,1.16315,1.1634,8.00,4.80
2009.02.02 16:56:15.130,1.1631,1.1634,9.80,1.00
2009.02.02 16:56:15.540,1.1631,1.1634,9.80,4.80
2009.02.02 16:56:16.310,1.1632,1.1634,3.20,4.80
2009.02.02 16:56:16.790,1.1633,1.1636,11.20,16.20
2009.02.02 16:56:17.200,1.16335,1.1637,4.80,16.40
2009.02.02 16:56:17.619,1.16335,1.1637,1.80,11.40
2009.02.02 16:56:18.129,1.16335,1.1636,9.80,4.80
2009.02.02 16:56:18.649,1.1634,1.1636,1.80,4.80
2009.02.02 16:56:19.049,1.1634,1.16365,1.80,11.20
2009.02.02 16:56:19.689,1.1634,1.16365,1.80,10.80
2009.02.02 16:56:20.669,1.1634,1.16365,1.80,11.20
2009.02.02 16:56:21.138,1.16335,1.1636,9.80,1.00
2009.02.02 16:56:21.638,1.16335,1.1636,9.80,4.80
2009.02.02 16:56:22.738,1.16335,1.1636,1.80,4.80
2009.02.02 16:56:23.728,1.1634,1.16365,4.80,11.40
2009.02.02 16:56:24.008,1.16345,1.16365,8.00,3.40
2009.02.02 16:56:24.638,1.1634,1.16365,9.80,5.40
2009.02.02 16:56:25.088,1.16335,1.1636,9.80,4.80
2009.02.02 16:56:25.487,1.16335,1.1636,9.80,1.00
2009.02.02 16:56:27.167,1.16335,1.1636,9.80,4.80
2009.02.02 16:56:27.457,1.16335,1.1636,1.80,4.80
2009.02.02 16:56:27.837,1.16335,1.1636,9.80,4.80
2009.02.02 16:56:28.577,1.16335,1.1636,9.80,1.00
2009.02.02 16:56:29.846,1.16345,1.16365,3.20,5.60
2009.02.02 16:56:30.266,1.16345,1.16365,11.20,5.60
2009.02.02 16:56:30.736,1.16345,1.16365,11.20,5.40
2009.02.02 16:56:31.146,1.16345,1.16365,11.20,5.60
2009.02.02 16:56:34.035,1.16345,1.16365,11.20,5.40
2009.02.02 16:56:34.145,1.16345,1.16365,11.20,5.60
2009.02.02 16:56:34.945,1.1634,1.16365,9.80,5.60
2009.02.02 16:56:35.295,1.1634,1.16365,1.80,5.60
2009.02.02 16:56:35.515,1.1634,1.16365,1.80,10.40
2009.02.02 16:56:37.075,1.16345,1.16365,8.00,10.40
2009.02.02 16:56:37.305,1.16345,1.16365,8.00,5.60
2009.02.02 16:56:38.174,1.1635,1.16365,8.00,5.60
2009.02.02 16:56:38.694,1.16345,1.1636,8.00,1.00
2009.02.02 16:56:38.874,1.16345,1.1636,1.60,1.00
2009.02.02 16:56:39.264,1.1634,1.1636,9.60,1.00
2009.02.02 16:56:39.444,1.16345,1.1636,1.60,1.00
2009.02.02 16:56:39.794,1.16335,1.1636,10.60,1.00
2009.02.02 16:56:45.443,1.1634,1.16365,1.80,5.80
2009.02.02 16:56:45.612,1.1634,1.16355,9.80,1.00
2009.02.02 16:56:45.852,1.1634,1.16355,1.80,1.00
2009.02.02 16:56:47.012,1.16335,1.16355,23.40,1.00
2009.02.02 16:56:49.722,1.16335,1.16365,23.40,4.80
2009.02.02 16:56:50.791,1.16335,1.16355,23.40,1.00
2009.02.02 16:57:00.809,1.16335,1.16365,23.40,4.80
2009.02.02 16:57:03.358,1.16335,1.16365,23.40,5.80
2009.02.02 16:57:04.388,1.16335,1.16365,23.40,2.60
2009.02.02 16:57:09.647,1.16335,1.16355,23.40,1.00
2009.02.02 16:57:10.906,1.16335,1.16355,18.60,1.00
2009.02.02 16:57:11.306,1.16335,1.16355,16.80,1.00
2009.02.02 16:57:15.475,1.16335,1.16355,16.80,1.00
2009.02.02 16:57:17.575,1.16335,1.16355,16.80,1.00
2009.02.02 16:57:20.364,1.16335,1.16355,16.80,2.20
2009.02.02 16:57:20.424,1.16335,1.16355,12.00,2.20
2009.02.02 16:57:20.594,1.16335,1.16355,8.80,2.20
2009.02.02 16:57:20.954,1.16335,1.16355,1.00,2.20
2009.02.02 16:57:23.043,1.16335,1.16355,1.00,2.40
2009.02.02 16:57:24.373,1.16335,1.16355,1.00,2.60
2009.02.02 16:57:27.043,1.16335,1.16355,1.00,2.40
2009.02.02 16:57:29.032,1.16335,1.16355,1.00,2.40
2009.02.02 16:57:29.572,1.16335,1.16355,8.80,1.00
2009.02.02 16:57:30.042,1.16335,1.16355,1.00,1.00
2009.02.02 16:57:30.472,1.16335,1.16355,8.80,1.00
2009.02.02 16:57:32.001,1.16335,1.16355,10.60,1.00
2009.02.02 16:57:32.171,1.16335,1.16355,10.60,1.20
2009.02.02 16:57:32.581,1.16335,1.16355,10.60,1.00
2009.02.02 16:57:33.831,1.1634,1.16355,8.00,1.00
2009.02.02 16:57:34.251,1.1634,1.16365,12.80,10.20
2009.02.02 16:57:34.711,1.1635,1.16365,8.00,1.00
2009.02.02 16:57:35.131,1.16345,1.16365,1.80,1.00
2009.02.02 16:57:35.550,1.1635,1.16365,8.00,1.00
2009.02.02 16:57:35.900,1.16355,1.1639,8.00,12.00
2009.02.02 16:57:36.460,1.16365,1.1639,8.00,5.60
2009.02.02 16:57:36.861,1.1636,1.1639,8.00,5.40
2009.02.02 16:57:37.210,1.1636,1.16375,8.00,1.60
2009.02.02 16:57:37.670,1.16355,1.1637,1.00,1.00
2009.02.02 16:57:40.569,1.16355,1.16375,1.00,4.80
2009.02.02 16:57:41.669,1.16355,1.1637,1.00,1.00
2009.02.02 16:57:42.119,1.16355,1.16375,1.00,4.80
2009.02.02 16:57:42.749,1.16355,1.16375,1.00,4.80
2009.02.02 16:57:44.518,1.16355,1.16375,5.20,6.40
2009.02.02 16:57:44.929,1.16355,1.1637,8.00,4.80
2009.02.02 16:57:45.278,1.1636,1.1638,8.00,1.00
2009.02.02 16:57:46.248,1.1636,1.16375,8.00,1.00
2009.02.02 16:57:46.768,1.1635,1.16375,13.00,1.00
2009.02.02 16:57:47.048,1.1636,1.16375,1.60,1.00
2009.02.02 16:57:52.806,1.16355,1.1638,16.00,6.40
2009.02.02 16:57:53.256,1.16365,1.1638,8.00,4.80
2009.02.02 16:57:53.666,1.16355,1.16375,8.00,6.40
2009.02.02 16:57:54.186,1.1635,1.16365,1.80,1.00
2009.02.02 16:57:54.767,1.16355,1.1639,8.00,17.20
2009.02.02 16:57:55.246,1.16355,1.1639,8.00,10.80
2009.02.02 16:57:55.596,1.16355,1.1639,8.00,10.80
2009.02.02 16:57:57.345,1.1636,1.16385,8.00,10.80
2009.02.02 16:57:57.835,1.16365,1.16385,11.20,6.20
2009.02.02 16:57:58.295,1.16365,1.16385,8.00,1.00
2009.02.02 16:57:58.515,1.1637,1.1638,4.80,6.40
2009.02.02 16:57:58.855,1.1638,1.16395,8.00,10.00
2009.02.02 16:57:59.235,1.1638,1.16415,8.00,6.00
2009.02.02 16:57:59.415,1.16385,1.16415,14.60,1.00
2009.02.02 16:57:59.705,1.1639,1.16415,4.80,1.00
2009.02.02 16:58:00.335,1.1639,1.16405,12.80,1.00
2009.02.02 16:58:01.234,1.1639,1.16405,8.00,1.00
2009.02.02 16:58:01.744,1.1639,1.16405,8.00,1.00
2009.02.02 16:58:02.844,1.1639,1.16405,8.00,1.20
2009.02.02 16:58:03.404,1.1639,1.164,8.00,1.60
2009.02.02 16:58:03.524,1.16385,1.164,16.00,4.80
2009.02.02 16:58:03.634,1.1639,1.164,8.00,4.80
2009.02.02 16:58:03.984,1.1639,1.16405,8.00,1.20
2009.02.02 16:58:06.173,1.1639,1.16405,8.00,1.00
2009.02.02 16:58:06.513,1.1639,1.16405,8.00,1.00
2009.02.02 16:58:07.853,1.164,1.16405,8.00,1.00
2009.02.02 16:58:08.263,1.16395,1.16405,8.00,1.00
2009.02.02 16:58:08.733,1.16395,1.16405,8.00,1.00
2009.02.02 16:58:08.902,1.16375,1.16405,1.80,5.40
2009.02.02 16:58:09.483,1.16375,1.16405,1.80,5.80
2009.02.02 16:58:10.922,1.1638,1.16405,1.80,6.00
2009.02.02 16:58:11.332,1.16375,1.164,9.80,1.00
2009.02.02 16:58:13.211,1.16375,1.164,9.80,1.60
2009.02.02 16:58:13.661,1.16375,1.16395,8.00,5.20
2009.02.02 16:58:13.832,1.1637,1.16395,9.80,1.00
2009.02.02 16:58:14.171,1.1637,1.16395,9.80,1.00
2009.02.02 16:58:14.862,1.1637,1.16395,9.80,1.00
2009.02.02 16:58:17.600,1.16375,1.16395,3.20,1.00
2009.02.02 16:58:17.660,1.16375,1.1639,3.20,6.40
2009.02.02 16:58:18.071,1.16375,1.1639,8.00,4.80
2009.02.02 16:58:18.461,1.1638,1.1641,1.80,5.80
2009.02.02 16:58:18.750,1.1638,1.1641,6.60,2.00
2009.02.02 16:58:19.270,1.16385,1.1641,8.00,6.40
2009.02.02 16:58:19.900,1.16385,1.16405,8.00,1.60
2009.02.02 16:58:23.200,1.16385,1.16395,8.00,1.00
2009.02.02 16:58:24.980,1.16375,1.164,11.40,1.00
2009.02.02 16:58:26.168,1.1638,1.16405,1.80,5.80
2009.02.02 16:58:26.558,1.1638,1.16405,9.80,1.20
2009.02.02 16:58:26.968,1.1638,1.16405,1.80,1.20
2009.02.02 16:58:27.248,1.1638,1.16405,1.80,5.80
2009.02.02 16:58:29.397,1.1638,1.16405,9.80,1.20
2009.02.02 16:58:29.977,1.1638,1.16405,1.80,5.80
2009.02.02 16:58:31.407,1.1638,1.16405,9.80,1.20
2009.02.02 16:58:31.577,1.1638,1.16405,1.80,1.20
2009.02.02 16:58:32.047,1.1638,1.16405,1.80,5.80
2009.02.02 16:58:32.287,1.1638,1.164,8.00,1.00
2009.02.02 16:58:32.707,1.16375,1.164,17.80,1.00
2009.02.02 16:58:32.937,1.16375,1.164,9.80,1.00
2009.02.02 16:58:33.526,1.16375,1.164,11.40,1.00
2009.02.02 16:58:34.606,1.16375,1.164,9.60,1.00
2009.02.02 16:58:34.666,1.16375,1.16395,9.60,1.00
2009.02.02 16:58:35.017,1.16375,1.16395,8.00,1.00
2009.02.02 16:58:35.076,1.1637,1.16395,11.40,1.00
2009.02.02 16:58:35.496,1.1637,1.16395,11.40,1.00
2009.02.02 16:58:38.006,1.1637,1.16395,11.40,1.00
2009.02.02 16:58:38.516,1.1637,1.16395,11.40,1.00
2009.02.02 16:58:41.045,1.1637,1.16395,11.40,1.00
2009.02.02 16:58:41.225,1.16375,1.16395,3.20,1.00
2009.02.02 16:58:41.685,1.1638,1.16395,3.20,1.00
2009.02.02 16:58:42.135,1.16375,1.164,9.80,4.80
2009.02.02 16:58:42.604,1.16375,1.164,9.80,1.00
2009.02.02 16:58:43.864,1.16375,1.164,11.40,1.00
2009.02.02 16:58:44.924,1.16375,1.164,9.80,1.00
2009.02.02 16:58:45.204,1.16375,1.164,11.40,1.00
2009.02.02 16:58:45.424,1.16375,1.164,9.80,1.00
2009.02.02 16:58:45.594,1.16375,1.164,11.40,1.00
2009.02.02 16:58:46.923,1.16375,1.164,9.60,1.00
2009.02.02 16:58:47.273,1.16375,1.164,11.40,1.00
2009.02.02 16:58:47.783,1.1638,1.164,8.00,1.00
2009.02.02 16:58:48.343,1.1638,1.16405,1.80,1.00
2009.02.02 16:58:48.683,1.1638,1.16405,1.80,5.00
2009.02.02 16:58:49.963,1.1638,1.16405,1.80,5.60
2009.02.02 16:58:50.493,1.16375,1.164,17.80,1.00
2009.02.02 16:58:51.232,1.16375,1.164,9.80,1.00
2009.02.02 16:58:51.752,1.16375,1.164,9.80,4.80
2009.02.02 16:58:52.383,1.16375,1.164,9.80,1.00
2009.02.02 16:58:52.962,1.16375,1.164,13.00,1.00
2009.02.02 16:58:53.302,1.16375,1.16405,23.40,4.80
2009.02.02 16:58:53.412,1.1638,1.16405,9.80,4.80
2009.02.02 16:58:53.762,1.1638,1.164,8.00,1.00
2009.02.02 16:58:54.392,1.16375,1.164,13.00,1.00
2009.02.02 16:58:54.691,1.1638,1.164,1.80,1.00
2009.02.02 16:58:54.921,1.1638,1.16405,1.80,5.40
2009.02.02 16:58:55.341,1.1638,1.16405,9.80,5.40
2009.02.02 16:58:55.521,1.1638,1.164,9.80,1.00
2009.02.02 16:58:55.821,1.1638,1.16405,9.80,5.20
2009.02.02 16:58:56.041,1.1638,1.16405,9.80,6.80
2009.02.02 16:58:56.441,1.1638,1.164,9.80,1.00
2009.02.02 16:58:56.911,1.1638,1.16405,9.80,5.20
2009.02.02 16:58:57.191,1.1638,1.164,9.80,1.00
2009.02.02 16:58:57.471,1.1638,1.16405,9.80,5.20
2009.02.02 16:58:57.750,1.1638,1.16405,9.80,1.00
2009.02.02 16:58:58.161,1.1638,1.164,9.80,1.00
2009.02.02 16:58:59.610,1.1638,1.164,1.80,1.00
2009.02.02 16:59:03.169,1.16375,1.164,9.80,1.00
2009.02.02 16:59:06.749,1.16375,1.164,11.40,1.00
2009.02.02 16:59:07.098,1.1638,1.164,8.00,1.00
2009.02.02 16:59:08.978,1.1638,1.16405,8.00,1.00
2009.02.02 16:59:09.378,1.1638,1.164,8.00,1.00
2009.02.02 16:59:09.658,1.1638,1.16405,8.00,6.60
2009.02.02 16:59:09.778,1.1638,1.16405,8.00,5.00
2009.02.02 16:59:09.958,1.1638,1.16405,8.00,1.00
2009.02.02 16:59:10.248,1.1638,1.164,11.40,1.00
2009.02.02 16:59:11.888,1.1638,1.16405,11.40,2.20
2009.02.02 16:59:12.227,1.1638,1.16405,11.40,1.00
2009.02.02 16:59:12.507,1.1638,1.16405,11.40,1.00
