2009.02.13 09:55:55.755,1.1601,1.1604,16.60,4.00
2009.02.13 09:55:56.215,1.1601,1.16035,14.40,1.00
2009.02.13 09:55:56.795,1.16015,1.16035,9.60,1.00
2009.02.13 09:55:56.965,1.1602,1.16045,9.60,5.40
2009.02.13 09:55:58.624,1.1602,1.16045,9.60,4.00
2009.02.13 09:55:59.784,1.1601,1.16045,19.00,4.00
2009.02.13 09:56:01.924,1.16015,1.16045,9.60,5.60
2009.02.13 09:56:02.034,1.16015,1.1604,9.60,1.00
2009.02.13 09:56:04.293,1.16015,1.1604,9.60,4.20
2009.02.13 09:56:04.643,1.16005,1.16035,29.40,1.60
2009.02.13 09:56:04.763,1.1601,1.1603,14.20,1.00
2009.02.13 09:56:04.933,1.1601,1.1604,12.00,7.00
2009.02.13 09:56:05.053,1.1601,1.16035,11.80,5.40
2009.02.13 09:56:05.443,1.1601,1.16035,9.60,5.40
2009.02.13 09:56:06.044,1.16,1.16035,37.40,5.40
2009.02.13 09:56:06.552,1.16005,1.16035,23.20,5.40
2009.02.13 09:56:07.812,1.16005,1.16035,25.40,4.60
2009.02.13 09:56:08.102,1.1601,1.1603,9.60,1.00
2009.02.13 09:56:08.663,1.1601,1.1604,14.40,4.60
2009.02.13 09:56:09.042,1.16015,1.1604,9.60,4.20
2009.02.13 09:56:09.392,1.1602,1.1604,9.60,1.00
2009.02.13 09:56:13.631,1.1601,1.1604,19.80,1.00
2009.02.13 09:56:15.190,1.16015,1.1604,11.80,1.00
2009.02.13 09:56:15.471,1.16015,1.1604,9.60,1.00
2009.02.13 09:56:15.860,1.16015,1.1604,9.60,4.20
2009.02.13 09:56:17.210,1.16015,1.1604,15.00,1.00
2009.02.13 09:56:17.620,1.16025,1.1604,14.40,1.00
2009.02.13 09:56:17.850,1.16025,1.16065,14.40,12.80
2009.02.13 09:56:18.030,1.16025,1.1606,9.60,9.20
2009.02.13 09:56:18.310,1.16015,1.16055,22.40,4.00
2009.02.13 09:56:18.550,1.1602,1.16055,9.60,4.00
2009.02.13 09:56:19.849,1.1602,1.1605,9.60,4.00
2009.02.13 09:56:20.019,1.1602,1.16045,9.60,4.00
2009.02.13 09:56:20.549,1.16025,1.16055,9.60,18.60
2009.02.13 09:56:22.309,1.1603,1.1605,9.60,4.00
2009.02.13 09:56:25.608,1.1603,1.1606,14.40,7.60
2009.02.13 09:56:25.928,1.1603,1.16055,14.40,6.00
2009.02.13 09:56:26.258,1.1603,1.1605,9.60,4.00
2009.02.13 09:56:26.778,1.1602,1.1605,11.80,4.00
2009.02.13 09:56:27.488,1.1602,1.1605,11.80,4.20
2009.02.13 09:56:27.607,1.1602,1.1605,9.60,4.20
2009.02.13 09:56:27.897,1.1602,1.16045,9.60,1.20
2009.02.13 09:56:28.597,1.1602,1.16045,11.80,1.20
2009.02.13 09:56:29.107,1.1603,1.16045,9.60,1.20
2009.02.13 09:56:29.567,1.1602,1.16045,11.80,1.20
2009.02.13 09:56:31.266,1.1602,1.16045,16.60,1.20
2009.02.13 09:56:31.836,1.16025,1.16045,9.60,1.20
2009.02.13 09:56:39.455,1.16025,1.16045,9.60,1.20
2009.02.13 09:56:39.965,1.16015,1.16045,37.40,1.20
2009.02.13 09:56:40.654,1.1603,1.16045,9.60,1.20
2009.02.13 09:56:41.054,1.1603,1.16055,9.60,13.00
2009.02.13 09:56:45.743,1.1602,1.1605,19.60,1.00
2009.02.13 09:56:48.402,1.16025,1.1605,9.60,1.00
2009.02.13 09:56:49.042,1.16025,1.1605,9.60,4.20
2009.02.13 09:56:52.002,1.16025,1.1605,9.60,5.60
2009.02.13 09:56:52.302,1.16025,1.16045,9.60,4.00
2009.02.13 09:56:52.651,1.16025,1.16045,9.60,13.20
2009.02.13 09:56:53.202,1.16025,1.16045,9.60,5.20
2009.02.13 09:56:54.681,1.16015,1.16045,14.20,5.20
2009.02.13 09:57:02.689,1.1602,1.1604,9.60,1.00
2009.02.13 09:57:02.809,1.1601,1.1604,19.80,1.00
2009.02.13 09:57:08.827,1.1602,1.1604,9.60,1.00
2009.02.13 09:57:13.466,1.1602,1.1605,9.60,26.40
2009.02.13 09:57:13.906,1.1602,1.16045,9.60,7.00
2009.02.13 09:57:14.316,1.1602,1.1604,9.60,1.00
2009.02.13 09:57:14.666,1.1602,1.16035,9.60,1.00
2009.02.13 09:57:14.836,1.1602,1.16035,9.60,1.00
2009.02.13 09:57:20.595,1.1602,1.16045,2.20,7.60
2009.02.13 09:57:20.934,1.1602,1.16045,11.80,7.60
2009.02.13 09:57:21.045,1.1601,1.16045,34.20,11.80
2009.02.13 09:57:25.663,1.16015,1.16045,22.20,7.60
2009.02.13 09:57:26.363,1.1602,1.16045,9.60,7.60
2009.02.13 09:57:26.863,1.16025,1.16045,2.20,6.00
2009.02.13 09:57:27.213,1.16025,1.16045,5.40,4.80
2009.02.13 09:57:27.503,1.16025,1.16055,5.40,18.00
2009.02.13 09:57:28.313,1.16025,1.1605,6.20,1.60
2009.02.13 09:57:28.902,1.16025,1.1605,7.80,1.60
2009.02.13 09:57:30.662,1.16025,1.16045,12.60,1.00
2009.02.13 09:57:31.062,1.1603,1.1606,9.60,17.20
2009.02.13 09:57:31.302,1.1602,1.16055,33.40,12.40
2009.02.13 09:57:31.582,1.16025,1.16055,21.40,12.40
2009.02.13 09:57:31.992,1.16025,1.16055,22.20,20.40
2009.02.13 09:57:32.621,1.16025,1.16055,22.20,12.40
2009.02.13 09:57:33.421,1.1603,1.16055,9.60,12.40
2009.02.13 09:57:34.271,1.1603,1.16055,14.40,12.40
2009.02.13 09:57:34.511,1.16035,1.16055,4.80,6.00
2009.02.13 09:57:34.851,1.16035,1.16055,3.20,6.00
2009.02.13 09:57:35.901,1.16035,1.16055,3.20,5.80
2009.02.13 09:57:36.021,1.16035,1.16055,8.00,5.80
2009.02.13 09:57:36.251,1.16035,1.16055,17.60,5.60
2009.02.13 09:57:37.191,1.1604,1.16055,4.80,5.20
2009.02.13 09:57:37.491,1.1604,1.16055,4.80,1.20
2009.02.13 09:57:37.550,1.16035,1.1607,19.20,19.00
2009.02.13 09:57:37.670,1.16035,1.1606,19.20,4.00
2009.02.13 09:57:38.061,1.16035,1.1606,19.20,4.00
2009.02.13 09:57:38.121,1.1604,1.1606,4.80,4.00
2009.02.13 09:57:38.340,1.1604,1.1607,4.80,8.20
2009.02.13 09:57:38.750,1.1604,1.16065,4.80,6.00
2009.02.13 09:57:42.739,1.1604,1.16065,4.80,6.00
2009.02.13 09:57:43.199,1.1604,1.16065,4.80,6.00
2009.02.13 09:57:47.718,1.16045,1.16065,8.00,6.00
2009.02.13 09:57:48.048,1.16045,1.16065,17.60,7.40
2009.02.13 09:57:48.228,1.16045,1.1606,9.60,4.00
2009.02.13 09:57:48.338,1.16035,1.1606,20.80,4.00
2009.02.13 09:57:50.587,1.16035,1.1606,20.80,4.00
2009.02.13 09:57:51.117,1.16035,1.1606,20.00,4.00
2009.02.13 09:57:51.237,1.16025,1.16055,20.00,5.20
2009.02.13 09:57:53.147,1.16035,1.1605,1.60,4.00
2009.02.13 09:57:53.497,1.16025,1.1605,10.40,4.00
2009.02.13 09:57:53.887,1.1603,1.1605,4.80,4.00
2009.02.13 09:57:54.706,1.1602,1.1605,32.20,4.00
2009.02.13 09:57:55.096,1.16025,1.1605,23.20,4.00
2009.02.13 09:57:55.617,1.16025,1.16045,14.40,4.00
2009.02.13 09:57:56.076,1.16025,1.16045,24.00,5.20
2009.02.13 09:57:58.435,1.16025,1.16045,14.40,1.20
2009.02.13 09:57:58.995,1.16025,1.16045,24.00,1.20
2009.02.13 09:57:59.675,1.16025,1.16045,24.00,1.20
2009.02.13 09:58:00.125,1.16025,1.16055,24.00,7.00
2009.02.13 09:58:00.805,1.16025,1.16055,24.00,5.80
2009.02.13 09:58:01.625,1.16025,1.16055,26.20,5.80
2009.02.13 09:58:02.874,1.16035,1.16055,3.20,5.80
2009.02.13 09:58:03.614,1.16035,1.16065,3.20,14.00
2009.02.13 09:58:04.054,1.16035,1.1606,3.20,7.40
2009.02.13 09:58:04.394,1.1604,1.16055,4.80,1.00
2009.02.13 09:58:04.964,1.1604,1.16065,4.80,5.60
2009.02.13 09:58:05.424,1.1604,1.16075,16.60,18.00
2009.02.13 09:58:09.113,1.1604,1.16065,16.60,1.00
2009.02.13 09:58:10.032,1.1604,1.16075,16.60,16.00
2009.02.13 09:58:10.592,1.16045,1.1607,8.00,4.60
2009.02.13 09:58:10.753,1.16045,1.1607,8.00,4.00
2009.02.13 09:58:11.033,1.16035,1.1607,23.00,4.20
2009.02.13 09:58:11.202,1.1604,1.1607,16.00,4.20
2009.02.13 09:58:11.652,1.1604,1.1607,4.80,4.80
2009.02.13 09:58:12.172,1.1604,1.16065,16.60,1.00
2009.02.13 09:58:12.522,1.16045,1.16065,10.20,1.00
2009.02.13 09:58:12.752,1.16045,1.16075,7.80,31.80
2009.02.13 09:58:13.332,1.16045,1.1607,2.20,1.00
2009.02.13 09:58:16.771,1.16035,1.1607,38.80,1.00
2009.02.13 09:58:18.090,1.1604,1.16065,11.80,1.00
2009.02.13 09:58:18.490,1.1604,1.16065,2.20,1.60
2009.02.13 09:58:18.711,1.1604,1.16065,2.20,1.60
2009.02.13 09:58:19.950,1.1604,1.16065,11.80,1.60
2009.02.13 09:58:26.009,1.1604,1.16065,2.20,1.60
2009.02.13 09:58:26.729,1.1604,1.16065,11.80,1.60
2009.02.13 09:58:29.378,1.1603,1.16065,37.00,1.60
2009.02.13 09:58:31.087,1.16035,1.16065,28.20,3.00
2009.02.13 09:58:31.447,1.16045,1.16065,3.20,2.80
2009.02.13 09:58:31.737,1.16045,1.16065,3.20,5.40
2009.02.13 09:58:31.977,1.16045,1.16065,3.20,4.40
2009.02.13 09:58:32.437,1.16045,1.16065,4.80,4.40
2009.02.13 09:58:32.647,1.16045,1.16065,4.80,5.40
2009.02.13 09:58:33.727,1.16045,1.16065,3.20,7.00
2009.02.13 09:58:33.957,1.16045,1.16065,3.20,10.20
2009.02.13 09:58:34.137,1.16045,1.16065,3.20,5.40
2009.02.13 09:58:34.377,1.16045,1.16065,3.20,4.40
2009.02.13 09:58:34.907,1.16045,1.16065,3.20,1.20
2009.02.13 09:58:35.256,1.16045,1.16075,3.20,14.00
2009.02.13 09:58:35.726,1.16045,1.1607,4.00,7.40
2009.02.13 09:58:36.156,1.1605,1.16065,1.00,3.20
2009.02.13 09:58:36.376,1.16035,1.16065,29.80,1.60
2009.02.13 09:58:36.596,1.1604,1.16055,14.20,1.60
2009.02.13 09:58:36.816,1.1604,1.1607,2.20,28.40
2009.02.13 09:58:37.226,1.16045,1.1607,9.60,4.20
2009.02.13 09:58:39.945,1.16035,1.1606,29.20,1.00
2009.02.13 09:58:40.615,1.1604,1.1607,14.20,7.80
2009.02.13 09:58:41.015,1.16045,1.16065,9.60,1.60
2009.02.13 09:58:41.545,1.16035,1.1606,20.00,1.00
2009.02.13 09:58:41.965,1.1604,1.16055,9.60,1.60
2009.02.13 09:58:42.085,1.1603,1.16055,23.20,1.60
2009.02.13 09:58:42.994,1.1604,1.16055,3.20,1.60
2009.02.13 09:58:43.534,1.1603,1.16055,23.00,1.60
2009.02.13 09:58:44.114,1.16035,1.16065,5.40,19.20
2009.02.13 09:58:44.284,1.16035,1.1606,5.40,4.80
2009.02.13 09:58:44.404,1.16035,1.1606,3.20,4.80
2009.02.13 09:58:44.584,1.16035,1.16055,3.20,1.60
2009.02.13 09:58:44.814,1.16025,1.16055,45.40,1.60
2009.02.13 09:58:45.994,1.1603,1.16055,11.80,1.60
2009.02.13 09:58:47.024,1.16035,1.1605,2.40,1.00
2009.02.13 09:58:47.253,1.16045,1.1606,11.20,3.40
2009.02.13 09:58:47.363,1.1605,1.16055,11.20,1.00
2009.02.13 09:58:48.274,1.1605,1.16055,20.80,1.00
2009.02.13 09:58:48.623,1.16055,1.16075,3.20,4.20
2009.02.13 09:58:48.853,1.16055,1.16085,3.20,13.60
2009.02.13 09:58:51.792,1.16055,1.16075,3.20,6.40
2009.02.13 09:58:52.192,1.16045,1.16075,30.20,8.00
2009.02.13 09:58:52.662,1.1605,1.16075,20.80,8.00
2009.02.13 09:58:53.052,1.1605,1.16075,11.20,8.00
2009.02.13 09:58:53.272,1.1605,1.16075,11.20,6.40
2009.02.13 09:58:53.442,1.16055,1.16075,3.20,8.00
2009.02.13 09:58:58.731,1.16045,1.1607,31.80,1.00
2009.02.13 09:58:59.021,1.16045,1.1607,11.80,3.20
2009.02.13 09:58:59.301,1.16045,1.16065,2.20,3.20
2009.02.13 09:59:00.620,1.16045,1.16065,2.20,3.20
2009.02.13 09:59:00.780,1.16035,1.16065,37.00,1.60
2009.02.13 09:59:01.300,1.1604,1.16065,9.60,1.60
2009.02.13 09:59:03.740,1.1605,1.16065,4.80,1.60
2009.02.13 09:59:03.960,1.16055,1.1608,3.20,8.60
2009.02.13 09:59:04.709,1.16055,1.16075,3.20,4.00
2009.02.13 09:59:05.379,1.16045,1.16075,35.00,4.00
2009.02.13 09:59:05.549,1.1605,1.1607,9.60,1.00
2009.02.13 09:59:05.839,1.1605,1.1607,9.60,1.00
2009.02.13 09:59:06.119,1.1604,1.1607,19.00,3.20
2009.02.13 09:59:06.399,1.16045,1.1607,9.60,1.00
2009.02.13 09:59:06.969,1.16045,1.1607,11.80,3.20
2009.02.13 09:59:09.918,1.1605,1.1608,9.60,22.20
2009.02.13 09:59:10.308,1.1605,1.16075,11.80,1.60
2009.02.13 09:59:10.548,1.16055,1.16075,2.20,1.60
2009.02.13 09:59:12.008,1.16055,1.1607,2.20,1.00
2009.02.13 09:59:12.407,1.16055,1.16095,12.60,12.60
2009.02.13 09:59:12.517,1.16065,1.16095,17.60,4.00
2009.02.13 09:59:12.977,1.1607,1.16105,11.80,9.40
2009.02.13 09:59:13.377,1.1608,1.16105,7.00,5.20
2009.02.13 09:59:13.727,1.1608,1.16115,16.60,20.40
2009.02.13 09:59:14.067,1.16085,1.16105,9.60,3.20
2009.02.13 09:59:14.427,1.16085,1.16105,11.80,1.00
2009.02.13 09:59:14.997,1.16085,1.16105,2.20,1.00
2009.02.13 09:59:15.966,1.16075,1.16105,44.20,3.20
2009.02.13 09:59:16.247,1.1608,1.16105,7.00,3.20
2009.02.13 09:59:16.656,1.1607,1.16105,29.60,4.00
2009.02.13 09:59:17.227,1.16075,1.16105,15.20,4.60
2009.02.13 09:59:17.686,1.16075,1.16105,10.40,6.20
2009.02.13 09:59:20.446,1.16075,1.16105,20.00,5.60
2009.02.13 09:59:20.625,1.16075,1.161,20.00,3.20
2009.02.13 09:59:22.075,1.16075,1.1611,20.00,9.00
2009.02.13 09:59:22.365,1.16075,1.161,17.60,4.00
2009.02.13 09:59:22.816,1.16075,1.161,8.00,4.00
2009.02.13 09:59:22.995,1.16075,1.1611,8.00,10.80
2009.02.13 09:59:23.885,1.16075,1.161,8.00,15.80
2009.02.13 09:59:24.355,1.16075,1.161,8.00,16.00
2009.02.13 09:59:24.824,1.1606,1.16095,27.80,3.60
2009.02.13 09:59:25.005,1.1606,1.16085,7.00,3.20
2009.02.13 09:59:25.464,1.16065,1.16085,8.00,1.00
2009.02.13 09:59:26.524,1.16065,1.16085,10.20,1.00
2009.02.13 09:59:26.694,1.16065,1.16095,10.20,14.00
2009.02.13 09:59:27.114,1.1607,1.16095,4.80,6.20
2009.02.13 09:59:27.564,1.1607,1.1609,4.80,1.00
2009.02.13 09:59:28.534,1.1607,1.1609,7.00,1.00
2009.02.13 09:59:28.884,1.1607,1.161,7.00,1.00
2009.02.13 09:59:29.793,1.1607,1.16095,7.00,3.20
2009.02.13 09:59:30.653,1.1607,1.16095,7.00,1.00
2009.02.13 09:59:31.513,1.1607,1.16105,7.00,24.00
2009.02.13 09:59:31.853,1.1607,1.16095,4.80,4.00
2009.02.13 09:59:33.312,1.1607,1.16095,4.80,4.60
2009.02.13 09:59:35.232,1.1607,1.16095,4.80,7.80
2009.02.13 09:59:35.572,1.1607,1.16085,4.80,1.00
2009.02.13 09:59:37.311,1.1607,1.16085,7.00,1.00
2009.02.13 09:59:38.781,1.1607,1.16095,7.00,1.00
2009.02.13 09:59:39.121,1.16075,1.16095,2.20,1.00
2009.02.13 09:59:39.411,1.1608,1.1611,7.00,11.80
2009.02.13 09:59:40.221,1.1608,1.16105,7.00,5.20
2009.02.13 09:59:40.721,1.1608,1.161,7.00,1.00
2009.02.13 09:59:41.300,1.1608,1.1611,7.00,1.00
2009.02.13 09:59:43.220,1.1608,1.16105,2.20,6.40
2009.02.13 09:59:43.390,1.1608,1.16105,2.20,7.00
2009.02.13 09:59:43.680,1.1607,1.16105,29.40,7.00
2009.02.13 09:59:44.440,1.16085,1.16105,5.40,4.80
2009.02.13 09:59:45.879,1.16085,1.16115,5.40,12.60
2009.02.13 09:59:49.678,1.16085,1.16105,5.40,1.00
2009.02.13 09:59:49.918,1.16075,1.16105,32.60,1.60
2009.02.13 09:59:50.558,1.16085,1.16105,2.20,1.60
2009.02.13 09:59:51.178,1.16075,1.16105,36.00,1.60
2009.02.13 09:59:51.538,1.1608,1.16105,2.20,1.60
2009.02.13 09:59:52.288,1.1608,1.16105,2.20,1.60
2009.02.13 09:59:52.468,1.1607,1.161,27.00,1.00
2009.02.13 09:59:53.238,1.1608,1.161,11.80,1.00
2009.02.13 09:59:55.277,1.16085,1.161,2.20,1.00
2009.02.13 09:59:55.857,1.1609,1.1611,3.20,11.00
2009.02.13 09:59:56.307,1.1608,1.16105,19.80,1.60
2009.02.13 09:59:57.516,1.1609,1.16105,2.20,1.00
2009.02.13 09:59:57.786,1.16095,1.16105,2.20,1.00
2009.02.13 09:59:58.346,1.16085,1.16105,31.00,1.00
2009.02.13 09:59:59.276,1.1609,1.16105,19.80,1.00
2009.02.13 09:59:59.916,1.16095,1.16105,5.40,1.00
