2009.02.27 07:57:31.959,1.16845,1.1685,4.60,1.00
2009.02.27 07:57:32.339,1.1685,1.16855,4.80,1.00
2009.02.27 07:57:32.859,1.1685,1.16875,4.80,5.40
2009.02.27 07:57:33.219,1.16855,1.1688,9.60,4.60
2009.02.27 07:57:33.339,1.16855,1.1688,9.60,1.60
2009.02.27 07:57:33.679,1.16855,1.16885,9.60,2.60
2009.02.27 07:57:34.198,1.16855,1.1688,9.60,1.20
2009.02.27 07:57:36.918,1.16855,1.1688,14.20,1.20
2009.02.27 07:57:37.038,1.1686,1.1688,9.60,1.20
2009.02.27 07:57:37.498,1.1686,1.1688,14.40,1.20
2009.02.27 07:57:37.717,1.1686,1.1688,17.60,1.00
2009.02.27 07:57:39.217,1.1686,1.1688,12.80,1.00
2009.02.27 07:57:39.667,1.1686,1.16885,11.20,11.00
2009.02.27 07:57:40.297,1.16865,1.1689,9.60,2.20
2009.02.27 07:57:40.467,1.1687,1.1689,4.80,1.00
2009.02.27 07:57:40.817,1.16865,1.1689,19.20,1.20
2009.02.27 07:57:41.457,1.16865,1.1689,9.60,1.20
2009.02.27 07:57:42.407,1.16865,1.1689,14.20,1.20
2009.02.27 07:57:42.636,1.16875,1.1689,3.20,2.20
2009.02.27 07:57:42.976,1.16865,1.1689,11.20,2.20
2009.02.27 07:57:44.456,1.1686,1.1689,22.40,2.20
2009.02.27 07:57:44.676,1.1686,1.1689,19.00,2.20
2009.02.27 07:57:45.966,1.16855,1.16875,9.60,1.00
2009.02.27 07:57:46.145,1.1685,1.16875,4.60,1.00
2009.02.27 07:57:46.435,1.16845,1.1687,22.00,1.00
2009.02.27 07:57:46.545,1.16845,1.1687,20.40,1.00
2009.02.27 07:57:47.455,1.16845,1.1686,13.80,1.00
2009.02.27 07:57:48.595,1.1685,1.16865,4.80,3.00
2009.02.27 07:57:48.835,1.1685,1.1687,4.80,1.20
2009.02.27 07:57:49.335,1.1685,1.1687,9.40,1.00
2009.02.27 07:57:50.894,1.1685,1.1688,9.40,9.60
2009.02.27 07:57:51.234,1.1685,1.1687,9.40,1.00
2009.02.27 07:57:51.404,1.1685,1.1687,9.40,1.20
2009.02.27 07:57:51.914,1.1685,1.1687,9.40,1.00
2009.02.27 07:57:53.804,1.1685,1.1688,19.00,6.40
2009.02.27 07:57:54.263,1.1685,1.16875,22.20,1.00
2009.02.27 07:57:54.674,1.1685,1.1688,19.00,6.40
2009.02.27 07:57:54.914,1.1685,1.1688,22.20,6.40
2009.02.27 07:57:56.193,1.1685,1.1688,19.00,6.40
2009.02.27 07:57:56.773,1.1685,1.1688,9.40,6.40
2009.02.27 07:57:57.113,1.1685,1.1688,19.00,6.40
2009.02.27 07:57:57.623,1.1685,1.1688,27.00,6.40
2009.02.27 07:57:57.683,1.16865,1.1688,4.80,5.60
2009.02.27 07:57:58.033,1.16865,1.16885,1.00,6.40
2009.02.27 07:57:58.393,1.16855,1.1689,3.20,2.60
2009.02.27 07:57:58.912,1.1686,1.1689,14.20,2.20
2009.02.27 07:58:01.082,1.1687,1.1689,4.80,1.20
2009.02.27 07:58:05.191,1.1687,1.1689,4.80,1.00
2009.02.27 07:58:05.361,1.1688,1.1689,2.00,1.00
2009.02.27 07:58:05.661,1.1688,1.16895,4.80,3.00
2009.02.27 07:58:05.960,1.1688,1.16905,12.40,3.60
2009.02.27 07:58:06.581,1.16885,1.16905,14.00,3.60
2009.02.27 07:58:06.920,1.1689,1.16905,4.80,3.20
2009.02.27 07:58:07.201,1.1689,1.16905,4.80,3.00
2009.02.27 07:58:07.320,1.1689,1.1691,9.40,1.00
2009.02.27 07:58:07.540,1.1689,1.1691,9.40,1.20
2009.02.27 07:58:07.780,1.1689,1.16915,9.40,12.80
2009.02.27 07:58:08.181,1.16895,1.1692,12.60,5.00
2009.02.27 07:58:08.810,1.16895,1.1692,4.60,5.00
2009.02.27 07:58:09.230,1.169,1.1692,9.40,5.00
2009.02.27 07:58:09.630,1.169,1.1693,19.00,2.80
2009.02.27 07:58:10.020,1.169,1.16925,19.00,1.00
2009.02.27 07:58:10.419,1.1691,1.16925,9.60,1.00
2009.02.27 07:58:10.819,1.1691,1.16945,14.20,1.20
2009.02.27 07:58:11.210,1.16915,1.16945,4.60,1.20
2009.02.27 07:58:11.629,1.1692,1.16945,4.80,1.20
2009.02.27 07:58:11.869,1.1692,1.16945,4.80,1.00
2009.02.27 07:58:12.329,1.1692,1.1695,4.80,10.80
2009.02.27 07:58:12.440,1.1692,1.1695,9.40,7.60
2009.02.27 07:58:12.879,1.1692,1.1694,9.40,1.00
2009.02.27 07:58:12.939,1.1692,1.16935,9.40,1.00
2009.02.27 07:58:13.509,1.1693,1.16935,4.80,1.00
2009.02.27 07:58:13.849,1.1693,1.16955,4.80,1.20
2009.02.27 07:58:15.888,1.16935,1.16955,7.60,8.40
2009.02.27 07:58:16.418,1.16945,1.16955,4.80,1.00
2009.02.27 07:58:16.758,1.16945,1.16965,4.80,1.00
2009.02.27 07:58:17.148,1.16945,1.16965,9.40,1.00
2009.02.27 07:58:18.278,1.1695,1.1697,4.80,1.00
2009.02.27 07:58:18.798,1.1693,1.16955,10.80,1.00
2009.02.27 07:58:19.087,1.16925,1.16955,14.40,1.00
2009.02.27 07:58:19.308,1.1693,1.1696,7.60,3.60
2009.02.27 07:58:19.587,1.1693,1.1696,7.80,3.60
2009.02.27 07:58:20.497,1.1694,1.1696,4.80,1.00
2009.02.27 07:58:20.947,1.16945,1.16965,7.60,10.20
2009.02.27 07:58:21.107,1.16945,1.16965,7.80,8.40
2009.02.27 07:58:21.437,1.16945,1.16965,7.80,8.20
2009.02.27 07:58:21.737,1.16955,1.1697,4.80,1.60
2009.02.27 07:58:22.507,1.1696,1.16975,2.00,3.20
2009.02.27 07:58:23.158,1.16955,1.16985,14.20,1.60
2009.02.27 07:58:24.326,1.16955,1.1698,4.60,5.00
2009.02.27 07:58:24.726,1.1697,1.16985,4.80,1.60
2009.02.27 07:58:24.947,1.16975,1.1699,4.80,3.40
2009.02.27 07:58:25.296,1.16975,1.16995,4.80,11.40
2009.02.27 07:58:25.696,1.16975,1.16995,4.80,6.60
2009.02.27 07:58:26.156,1.1698,1.16995,4.80,5.00
2009.02.27 07:58:29.305,1.1698,1.17,4.80,2.20
2009.02.27 07:58:29.525,1.16975,1.17,1.00,2.20
2009.02.27 07:58:29.795,1.1697,1.17,4.80,7.80
2009.02.27 07:58:30.195,1.16965,1.16995,13.00,9.60
2009.02.27 07:58:30.475,1.16965,1.16995,9.60,9.80
2009.02.27 07:58:30.875,1.1696,1.1699,19.00,6.60
2009.02.27 07:58:31.104,1.1696,1.1699,9.40,6.60
2009.02.27 07:58:31.894,1.1696,1.1699,19.00,6.60
2009.02.27 07:58:32.115,1.1696,1.1699,19.00,7.00
2009.02.27 07:58:32.294,1.1696,1.1699,9.40,7.00
2009.02.27 07:58:34.564,1.1696,1.1699,4.80,7.00
2009.02.27 07:58:34.854,1.1696,1.1698,1.00,1.20
2009.02.27 07:58:35.634,1.1696,1.16975,1.00,5.00
2009.02.27 07:58:35.814,1.1695,1.16975,4.80,5.00
2009.02.27 07:58:36.093,1.1695,1.16975,4.80,6.60
2009.02.27 07:58:39.802,1.1695,1.16975,6.40,6.60
2009.02.27 07:58:40.192,1.1696,1.1698,4.80,2.00
2009.02.27 07:58:42.612,1.16955,1.16975,7.80,1.00
2009.02.27 07:58:42.672,1.16955,1.16975,7.80,1.00
2009.02.27 07:58:42.972,1.16955,1.16975,7.80,3.60
2009.02.27 07:58:45.771,1.1695,1.1697,43.60,1.00
2009.02.27 07:58:46.121,1.1695,1.1697,4.80,2.00
2009.02.27 07:58:50.580,1.1695,1.1697,4.80,2.20
2009.02.27 07:58:50.760,1.1695,1.16965,4.80,3.40
2009.02.27 07:58:51.040,1.1694,1.1696,4.80,1.00
2009.02.27 07:58:51.540,1.1694,1.16965,4.80,14.80
2009.02.27 07:58:52.360,1.1694,1.16965,4.80,1.60
2009.02.27 07:58:53.059,1.1694,1.16965,4.80,6.60
2009.02.27 07:58:58.768,1.16935,1.16955,22.00,1.00
2009.02.27 07:58:59.058,1.16935,1.16955,7.80,3.60
2009.02.27 07:59:00.138,1.16935,1.1695,1.00,1.00
2009.02.27 07:59:00.478,1.1693,1.1695,8.00,1.00
2009.02.27 07:59:00.827,1.16925,1.16935,9.40,1.00
2009.02.27 07:59:01.227,1.16925,1.16935,1.00,2.00
2009.02.27 07:59:01.847,1.16925,1.16935,1.00,4.60
2009.02.27 07:59:02.198,1.16905,1.1694,9.60,2.20
2009.02.27 07:59:02.368,1.16905,1.1694,9.60,2.00
2009.02.27 07:59:02.597,1.16905,1.1694,14.20,1.40
2009.02.27 07:59:02.937,1.1691,1.1694,9.60,1.20
2009.02.27 07:59:03.377,1.16915,1.1694,14.20,1.20
2009.02.27 07:59:03.917,1.16925,1.16945,7.80,16.80
2009.02.27 07:59:04.077,1.16925,1.16945,7.80,3.60
2009.02.27 07:59:05.357,1.16925,1.1694,1.00,1.00
2009.02.27 07:59:05.976,1.1692,1.1694,4.80,1.00
2009.02.27 07:59:06.426,1.16925,1.16945,7.60,3.60
2009.02.27 07:59:06.996,1.16925,1.16945,4.80,3.60
2009.02.27 07:59:07.286,1.1692,1.1694,12.60,1.00
2009.02.27 07:59:07.456,1.1692,1.1694,9.40,1.00
2009.02.27 07:59:08.446,1.16925,1.1694,4.60,1.00
2009.02.27 07:59:09.556,1.16925,1.16945,14.20,3.00
2009.02.27 07:59:09.855,1.16925,1.1695,14.20,1.20
2009.02.27 07:59:12.435,1.1693,1.1695,4.80,1.00
2009.02.27 07:59:12.775,1.1693,1.1695,4.80,3.40
2009.02.27 07:59:13.115,1.16925,1.1695,14.40,1.20
2009.02.27 07:59:13.455,1.1693,1.1695,4.80,1.00
2009.02.27 07:59:14.364,1.16925,1.1695,24.20,1.20
2009.02.27 07:59:14.814,1.16925,1.1695,14.20,1.20
2009.02.27 07:59:15.214,1.1693,1.1695,9.40,1.20
2009.02.27 07:59:15.914,1.1693,1.1695,12.60,1.20
2009.02.27 07:59:16.943,1.1693,1.16945,8.00,1.00
2009.02.27 07:59:17.064,1.1693,1.1695,4.80,1.20
2009.02.27 07:59:17.404,1.1693,1.1695,4.60,1.20
2009.02.27 07:59:18.743,1.16925,1.1695,25.40,1.20
2009.02.27 07:59:19.223,1.16925,1.1695,16.00,1.20
2009.02.27 07:59:19.433,1.1693,1.1695,14.40,1.20
2009.02.27 07:59:19.713,1.1693,1.1695,19.00,1.00
2009.02.27 07:59:20.063,1.1693,1.16955,19.00,3.20
2009.02.27 07:59:20.413,1.1694,1.1696,4.80,1.00
2009.02.27 07:59:20.813,1.16935,1.16965,8.80,6.60
2009.02.27 07:59:21.282,1.16935,1.1696,8.80,6.60
2009.02.27 07:59:22.432,1.16935,1.1696,8.80,5.00
2009.02.27 07:59:22.482,1.1694,1.16965,9.60,1.60
2009.02.27 07:59:24.152,1.16935,1.16965,27.40,1.60
2009.02.27 07:59:24.442,1.16935,1.1697,27.40,7.40
2009.02.27 07:59:24.842,1.1694,1.1697,9.60,7.40
2009.02.27 07:59:25.191,1.1694,1.1697,14.20,7.40
2009.02.27 07:59:25.901,1.16935,1.16965,16.00,7.40
2009.02.27 07:59:26.071,1.16935,1.1696,15.80,5.00
2009.02.27 07:59:26.191,1.16935,1.1696,12.60,5.00
2009.02.27 07:59:26.611,1.16935,1.1696,8.80,5.00
2009.02.27 07:59:27.901,1.1694,1.16965,9.60,3.00
2009.02.27 07:59:28.471,1.16945,1.16965,9.60,3.00
2009.02.27 07:59:28.521,1.16945,1.16975,9.60,1.60
2009.02.27 07:59:29.061,1.16945,1.16975,12.80,1.60
2009.02.27 07:59:29.741,1.16945,1.16975,17.40,1.60
2009.02.27 07:59:31.210,1.1695,1.16975,4.80,1.60
2009.02.27 07:59:32.150,1.1695,1.16975,14.40,1.60
2009.02.27 07:59:32.780,1.1695,1.16975,4.80,1.60
2009.02.27 07:59:32.950,1.1695,1.1697,4.80,1.00
2009.02.27 07:59:33.639,1.16955,1.16975,4.80,1.60
2009.02.27 07:59:33.809,1.16955,1.16975,7.60,3.60
2009.02.27 07:59:34.149,1.1695,1.1697,38.80,1.00
2009.02.27 07:59:34.379,1.16945,1.1697,1.00,7.00
2009.02.27 07:59:34.729,1.16935,1.1696,15.80,1.00
2009.02.27 07:59:35.179,1.1693,1.1696,19.00,7.00
2009.02.27 07:59:35.519,1.1693,1.1696,9.40,7.00
2009.02.27 07:59:35.809,1.1693,1.1695,9.40,1.00
2009.02.27 07:59:36.399,1.1693,1.1695,19.20,1.00
2009.02.27 07:59:36.869,1.1693,1.1695,24.00,1.00
2009.02.27 07:59:37.798,1.1693,1.1695,34.00,1.00
2009.02.27 07:59:37.978,1.16935,1.1695,4.60,1.00
2009.02.27 07:59:39.858,1.1693,1.1695,32.20,1.00
2009.02.27 07:59:40.208,1.1693,1.1695,9.40,1.00
2009.02.27 07:59:41.358,1.1693,1.1695,10.20,1.00
2009.02.27 07:59:41.658,1.16935,1.16955,4.80,8.80
2009.02.27 07:59:41.778,1.16935,1.16955,7.60,3.60
2009.02.27 07:59:42.228,1.1694,1.16955,4.80,3.00
2009.02.27 07:59:43.087,1.1694,1.1696,4.80,2.00
2009.02.27 07:59:43.437,1.1694,1.1696,4.80,1.20
2009.02.27 07:59:49.536,1.16945,1.16965,4.80,8.40
2009.02.27 07:59:50.296,1.16945,1.16965,7.80,3.60
2009.02.27 07:59:52.155,1.16945,1.16965,7.80,4.40
2009.02.27 07:59:52.495,1.16945,1.1696,3.00,1.00
2009.02.27 07:59:53.005,1.1694,1.1696,9.40,1.00
2009.02.27 07:59:53.295,1.1694,1.1696,4.80,1.00
2009.02.27 07:59:53.865,1.1695,1.1696,1.00,1.00
2009.02.27 07:59:54.154,1.1695,1.16965,4.80,3.00
2009.02.27 07:59:54.955,1.16955,1.1697,3.00,2.00
2009.02.27 07:59:55.415,1.1692,1.16955,14.40,1.00
2009.02.27 07:59:55.824,1.1692,1.16955,11.20,1.00
2009.02.27 07:59:56.554,1.16935,1.1695,4.60,1.00
2009.02.27 07:59:57.394,1.1693,1.1695,9.40,1.00
2009.02.27 07:59:57.574,1.1693,1.1695,4.80,1.00
2009.02.27 07:59:57.804,1.16935,1.16955,7.60,12.00
2009.02.27 07:59:58.103,1.16935,1.16955,7.80,3.60
2009.02.27 07:59:58.933,1.16935,1.16955,7.80,4.40
2009.02.27 07:59:59.443,1.16935,1.16955,7.80,3.60
