2009.02.05 17:54:01.010,1.1643,1.1646,8.00,4.40
2009.02.05 17:54:01.130,1.16445,1.1646,3.20,1.00
2009.02.05 17:54:01.480,1.16445,1.1647,3.20,4.40
2009.02.05 17:54:01.781,1.16445,1.1647,3.20,1.00
2009.02.05 17:54:03.840,1.1645,1.1647,3.20,4.40
2009.02.05 17:54:04.420,1.16445,1.1647,6.40,6.00
2009.02.05 17:54:04.959,1.1644,1.1647,3.20,6.00
2009.02.05 17:54:07.859,1.1644,1.16465,3.20,4.40
2009.02.05 17:54:08.199,1.1644,1.1646,3.20,1.00
2009.02.05 17:54:09.418,1.1644,1.16465,3.20,4.40
2009.02.05 17:54:10.108,1.1644,1.1646,3.20,1.00
2009.02.05 17:54:22.405,1.1644,1.16465,3.20,4.40
2009.02.05 17:54:30.683,1.1644,1.1646,3.20,1.00
2009.02.05 17:54:31.343,1.1644,1.16465,3.20,4.40
2009.02.05 17:54:34.742,1.16445,1.1647,1.20,4.40
2009.02.05 17:54:36.122,1.16445,1.1647,1.20,1.00
2009.02.05 17:54:36.462,1.16445,1.1647,1.20,4.40
2009.02.05 17:54:43.900,1.1644,1.1647,3.20,6.00
2009.02.05 17:54:44.410,1.1644,1.1646,3.20,1.00
2009.02.05 17:54:54.077,1.1644,1.1645,3.20,1.00
2009.02.05 17:54:57.426,1.16435,1.16455,4.00,1.00
2009.02.05 17:54:58.017,1.1643,1.1646,1.80,1.60
2009.02.05 17:54:58.477,1.16435,1.1647,1.20,7.60
2009.02.05 17:54:58.876,1.16435,1.1647,1.20,7.60
2009.02.05 17:54:59.276,1.16445,1.1647,1.00,6.00
2009.02.05 17:55:00.966,1.16435,1.1646,1.20,1.60
2009.02.05 17:55:01.306,1.16425,1.1646,1.20,7.60
2009.02.05 17:55:02.415,1.16425,1.16455,1.20,4.40
2009.02.05 17:55:03.245,1.16425,1.1646,1.20,7.60
2009.02.05 17:55:03.545,1.1643,1.1646,3.20,7.60
2009.02.05 17:55:04.335,1.1643,1.1646,11.20,6.00
2009.02.05 17:55:04.805,1.1644,1.1646,3.20,1.60
2009.02.05 17:55:05.095,1.16435,1.1645,3.20,1.60
2009.02.05 17:55:05.514,1.16425,1.1644,2.60,1.00
2009.02.05 17:55:06.085,1.16425,1.1644,1.20,1.00
2009.02.05 17:55:08.364,1.16425,1.1645,1.20,4.40
2009.02.05 17:55:08.834,1.16425,1.1645,1.20,1.60
2009.02.05 17:55:09.244,1.16425,1.16455,1.20,4.40
2009.02.05 17:55:09.624,1.16425,1.16455,1.20,7.60
2009.02.05 17:55:10.304,1.1642,1.16455,1.80,6.00
2009.02.05 17:55:10.653,1.1642,1.16445,1.80,1.60
2009.02.05 17:55:12.283,1.16435,1.16445,4.80,1.60
2009.02.05 17:55:12.753,1.1644,1.16445,3.20,1.60
2009.02.05 17:55:13.193,1.1644,1.16465,4.80,1.00
2009.02.05 17:55:13.653,1.16445,1.16465,1.60,1.00
2009.02.05 17:55:13.953,1.16435,1.16465,4.80,1.00
2009.02.05 17:55:14.343,1.16425,1.1646,21.00,4.40
2009.02.05 17:55:18.831,1.1643,1.1646,3.20,4.40
2009.02.05 17:55:19.282,1.16425,1.1646,21.00,4.40
2009.02.05 17:55:22.830,1.16425,1.1646,22.60,4.40
2009.02.05 17:55:23.051,1.1643,1.1646,3.20,4.40
2009.02.05 17:55:23.980,1.16425,1.1646,22.60,4.40
2009.02.05 17:55:25.640,1.1643,1.1646,3.20,4.40
2009.02.05 17:55:27.759,1.16425,1.1646,22.60,4.40
2009.02.05 17:55:28.779,1.1643,1.1646,3.20,4.40
2009.02.05 17:55:29.209,1.16425,1.1646,22.60,4.40
2009.02.05 17:55:29.629,1.1643,1.1646,3.20,4.40
2009.02.05 17:55:31.128,1.16425,1.1646,22.60,4.40
2009.02.05 17:55:40.376,1.16425,1.1645,25.60,1.00
2009.02.05 17:55:41.506,1.16425,1.1645,6.40,1.00
2009.02.05 17:55:52.483,1.16425,1.16455,6.40,4.40
2009.02.05 17:55:52.933,1.1643,1.1646,3.20,6.00
2009.02.05 17:55:53.513,1.1643,1.1646,3.20,4.40
2009.02.05 17:55:54.034,1.16425,1.1646,30.80,4.40
2009.02.05 17:55:54.743,1.1643,1.1647,1.80,6.00
2009.02.05 17:55:55.853,1.1643,1.1647,9.80,4.40
2009.02.05 17:55:57.292,1.1643,1.16465,1.80,4.40
2009.02.05 17:55:59.722,1.16425,1.1646,35.60,1.00
2009.02.05 17:56:00.201,1.16425,1.1646,22.80,1.00
2009.02.05 17:56:01.011,1.16425,1.1646,22.60,1.00
2009.02.05 17:56:01.491,1.1643,1.1646,3.20,1.00
2009.02.05 17:56:11.529,1.16425,1.1646,22.60,1.00
2009.02.05 17:56:12.009,1.1643,1.1646,3.20,1.00
2009.02.05 17:56:12.818,1.1643,1.1646,3.20,1.60
2009.02.05 17:56:17.607,1.16425,1.1646,20.80,4.40
2009.02.05 17:56:17.847,1.16425,1.1646,12.80,4.40
2009.02.05 17:56:18.557,1.16425,1.16445,6.40,1.00
2009.02.05 17:56:19.007,1.16425,1.16455,6.40,1.00
2009.02.05 17:56:21.236,1.1643,1.1645,3.20,1.00
2009.02.05 17:56:21.337,1.1643,1.1646,3.20,6.00
2009.02.05 17:56:21.446,1.1643,1.1646,3.20,4.40
2009.02.05 17:56:22.236,1.16425,1.1646,22.60,4.40
2009.02.05 17:56:23.476,1.16425,1.1646,20.80,4.40
2009.02.05 17:56:23.636,1.16425,1.1645,16.00,1.00
2009.02.05 17:56:23.756,1.16425,1.1645,6.40,1.00
2009.02.05 17:56:24.406,1.16435,1.16455,4.80,1.00
2009.02.05 17:56:24.806,1.1644,1.16455,3.20,1.00
2009.02.05 17:56:25.685,1.16445,1.16475,3.20,4.40
2009.02.05 17:56:25.995,1.16435,1.16475,22.60,4.40
2009.02.05 17:56:26.785,1.1644,1.1647,3.20,4.40
2009.02.05 17:56:28.814,1.16435,1.1647,20.80,4.40
2009.02.05 17:56:29.224,1.16435,1.1646,11.20,1.00
2009.02.05 17:56:29.574,1.16435,1.1646,6.40,1.00
2009.02.05 17:56:42.271,1.16435,1.1646,3.20,1.00
2009.02.05 17:56:42.781,1.1643,1.1646,3.20,4.40
2009.02.05 17:56:44.151,1.16425,1.1646,20.80,4.40
2009.02.05 17:56:44.731,1.16425,1.1646,20.80,6.00
2009.02.05 17:56:44.970,1.16425,1.1646,12.80,6.00
2009.02.05 17:56:45.490,1.1643,1.1646,3.20,6.00
2009.02.05 17:56:46.790,1.1643,1.1646,3.20,4.40
2009.02.05 17:56:48.210,1.16425,1.1646,22.60,4.40
2009.02.05 17:56:57.928,1.16425,1.1646,20.80,6.00
2009.02.05 17:56:58.167,1.16425,1.1645,25.60,1.00
2009.02.05 17:56:58.568,1.16425,1.1645,6.40,1.00
2009.02.05 17:56:59.917,1.16425,1.1646,11.40,6.00
2009.02.05 17:57:00.207,1.16425,1.1646,13.20,4.40
2009.02.05 17:57:00.610,1.1643,1.1646,3.20,4.40
2009.02.05 17:57:01.187,1.1643,1.1646,3.20,1.00
2009.02.05 17:57:02.357,1.1643,1.1646,3.20,4.40
2009.02.05 17:57:03.106,1.16425,1.1646,12.80,4.40
2009.02.05 17:57:03.346,1.16425,1.1646,12.80,6.00
2009.02.05 17:57:08.115,1.1643,1.1646,1.80,3.00
2009.02.05 17:57:08.275,1.1644,1.1646,4.80,1.60
2009.02.05 17:57:08.635,1.16445,1.16455,3.20,1.00
2009.02.05 17:57:09.974,1.1644,1.16455,14.40,1.00
2009.02.05 17:57:10.394,1.1644,1.16455,11.20,1.00
2009.02.05 17:57:10.505,1.16445,1.16455,3.20,1.00
2009.02.05 17:57:11.414,1.16445,1.1646,3.20,1.00
2009.02.05 17:57:11.515,1.16445,1.1646,6.40,1.00
2009.02.05 17:57:11.984,1.16445,1.1647,6.40,4.40
2009.02.05 17:57:12.374,1.16445,1.1647,6.40,1.00
2009.02.05 17:57:12.734,1.16445,1.1647,7.00,1.00
2009.02.05 17:57:13.734,1.16445,1.1647,18.40,1.00
2009.02.05 17:57:14.093,1.1645,1.1649,1.80,4.40
2009.02.05 17:57:15.123,1.1645,1.1648,1.80,1.60
2009.02.05 17:57:15.643,1.1645,1.1648,5.00,1.00
2009.02.05 17:57:16.443,1.1645,1.1648,1.80,1.00
2009.02.05 17:57:20.932,1.1645,1.16485,1.80,4.40
2009.02.05 17:57:21.672,1.1645,1.1648,1.80,1.00
2009.02.05 17:57:21.842,1.1645,1.16485,1.80,4.40
2009.02.05 17:57:25.281,1.1645,1.1648,1.80,1.00
2009.02.05 17:57:27.430,1.1645,1.16485,1.80,4.40
2009.02.05 17:57:30.480,1.16455,1.1649,1.00,4.40
2009.02.05 17:57:30.900,1.16455,1.1649,2.40,1.60
2009.02.05 17:57:31.360,1.1646,1.1649,9.80,1.00
2009.02.05 17:57:31.950,1.1646,1.165,9.80,4.40
2009.02.05 17:57:32.419,1.16465,1.165,8.00,4.40
2009.02.05 17:57:32.709,1.16465,1.16495,9.80,4.80
2009.02.05 17:57:34.049,1.16465,1.165,9.80,4.40
2009.02.05 17:57:34.449,1.16465,1.165,1.80,4.40
2009.02.05 17:57:35.638,1.1646,1.165,9.80,4.40
2009.02.05 17:57:36.598,1.1646,1.16495,9.80,4.40
2009.02.05 17:57:36.708,1.1646,1.16495,1.80,4.40
2009.02.05 17:57:37.918,1.1646,1.1649,1.80,1.00
2009.02.05 17:57:38.498,1.16455,1.1649,1.80,4.40
2009.02.05 17:57:38.917,1.1645,1.1648,9.80,1.00
2009.02.05 17:57:39.277,1.1645,1.1649,9.80,4.40
2009.02.05 17:57:41.027,1.1645,1.1648,13.00,1.00
2009.02.05 17:57:42.507,1.1645,1.1648,5.00,1.00
2009.02.05 17:57:44.066,1.1645,1.1649,9.80,6.00
2009.02.05 17:57:44.916,1.1645,1.1648,9.80,1.00
2009.02.05 17:57:44.966,1.1645,1.1648,13.00,1.00
2009.02.05 17:57:47.066,1.1645,1.1648,9.80,1.00
2009.02.05 17:57:47.185,1.1645,1.1647,9.80,1.00
2009.02.05 17:57:47.476,1.1645,1.1647,1.80,1.00
2009.02.05 17:57:48.885,1.16445,1.1647,16.80,1.00
2009.02.05 17:57:54.923,1.16445,1.1647,18.40,1.00
2009.02.05 17:57:55.264,1.1645,1.1648,5.00,1.00
2009.02.05 17:57:57.383,1.1645,1.1648,1.80,1.00
2009.02.05 17:57:57.443,1.1645,1.1649,1.80,6.00
2009.02.05 17:57:58.683,1.1645,1.1648,5.00,1.00
2009.02.05 17:57:58.873,1.1645,1.1648,13.00,1.00
2009.02.05 17:58:00.643,1.16455,1.1648,1.00,1.00
2009.02.05 17:58:01.122,1.16455,1.1649,1.80,4.40
2009.02.05 17:58:03.202,1.16455,1.1648,1.80,1.00
2009.02.05 17:58:03.821,1.1645,1.1648,9.80,1.00
2009.02.05 17:58:04.931,1.1645,1.1649,9.80,4.40
2009.02.05 17:58:07.211,1.1645,1.1648,9.80,1.00
2009.02.05 17:58:07.571,1.1645,1.1648,13.00,1.00
2009.02.05 17:58:08.990,1.1645,1.1649,9.80,4.40
2009.02.05 17:58:11.929,1.16455,1.1649,1.80,6.40
2009.02.05 17:58:12.879,1.16455,1.1649,1.80,4.80
2009.02.05 17:58:13.109,1.16455,1.1649,1.80,1.00
2009.02.05 17:58:14.969,1.16455,1.1649,1.80,1.60
2009.02.05 17:58:17.019,1.1645,1.1648,9.80,1.00
2009.02.05 17:58:24.046,1.1645,1.1648,13.00,1.00
2009.02.05 17:58:24.576,1.1645,1.1648,9.80,1.00
2009.02.05 17:58:30.985,1.1645,1.1648,13.00,1.00
2009.02.05 17:58:34.064,1.1645,1.1648,9.80,1.00
2009.02.05 17:58:34.974,1.1645,1.1648,13.00,1.00
2009.02.05 17:58:35.794,1.1645,1.1648,9.80,1.00
2009.02.05 17:58:37.233,1.1645,1.1648,13.00,1.00
2009.02.05 17:58:37.353,1.1645,1.1648,9.80,1.00
2009.02.05 17:58:40.043,1.1645,1.1648,1.80,1.00
2009.02.05 17:58:41.123,1.1646,1.1648,3.20,1.00
2009.02.05 17:58:41.692,1.1646,1.1648,6.40,1.00
2009.02.05 17:58:45.741,1.16465,1.1648,3.20,1.00
2009.02.05 17:58:47.471,1.16465,1.1648,6.40,1.00
2009.02.05 17:59:00.707,1.1643,1.16485,5.60,6.00
2009.02.05 17:59:04.146,1.16429,1.16484,11.20,4.40
2009.02.05 17:59:04.616,1.16433,1.16483,18.60,6.00
2009.02.05 17:59:07.535,1.16431,1.16486,7.40,6.00
2009.02.05 17:59:08.115,1.16432,1.16482,3.20,9.60
2009.02.05 17:59:09.235,1.16429,1.16479,3.20,4.40
2009.02.05 17:59:09.745,1.16422,1.16482,18.60,7.60
2009.02.05 17:59:10.105,1.1642,1.1648,5.00,4.40
2009.02.05 17:59:10.844,1.16412,1.16472,5.00,4.40
2009.02.05 17:59:12.774,1.16418,1.16458,7.40,6.00
2009.02.05 17:59:13.014,1.16421,1.16461,7.40,6.00
2009.02.05 17:59:14.203,1.16426,1.16466,13.00,4.40
2009.02.05 17:59:14.723,1.16425,1.1648,11.20,4.40
2009.02.05 17:59:15.313,1.16427,1.16482,3.20,17.20
2009.02.05 17:59:15.663,1.16429,1.16479,1.80,4.40
2009.02.05 17:59:16.053,1.16431,1.16471,13.00,4.40
2009.02.05 17:59:16.583,1.16426,1.16476,1.80,10.60
2009.02.05 17:59:27.091,1.16429,1.16479,7.40,6.00
2009.02.05 17:59:28.270,1.16437,1.16487,7.40,4.80
2009.02.05 17:59:29.870,1.16442,1.16492,3.20,9.60
2009.02.05 17:59:32.329,1.16438,1.16488,11.20,4.40
2009.02.05 17:59:32.729,1.16435,1.1649,3.20,7.60
2009.02.05 17:59:34.798,1.16442,1.16487,11.20,4.40
2009.02.05 17:59:34.859,1.16446,1.16491,13.00,4.40
2009.02.05 17:59:35.268,1.16445,1.1649,3.20,4.40
2009.02.05 17:59:35.798,1.16436,1.16486,7.40,6.00
2009.02.05 17:59:35.918,1.1643,1.1648,5.00,4.40
2009.02.05 17:59:39.397,1.16428,1.16478,3.20,7.60
2009.02.05 17:59:40.327,1.16431,1.16481,3.20,7.60
2009.02.05 17:59:52.444,1.16437,1.16487,1.80,4.40
2009.02.05 17:59:52.624,1.16438,1.16493,18.60,6.00
2009.02.05 17:59:54.584,1.16441,1.16491,1.80,4.80
2009.02.05 17:59:55.113,1.16435,1.16485,9.80,4.80
2009.02.05 17:59:55.524,1.16436,1.16476,5.00,4.40
