2009.02.11 15:53:55.945,1.16265,1.1629,4.80,3.80
2009.02.11 15:53:56.285,1.16265,1.16285,4.80,3.60
2009.02.11 15:54:00.054,1.16265,1.16285,4.80,3.80
2009.02.11 15:54:00.974,1.16265,1.1628,4.80,3.60
2009.02.11 15:54:01.903,1.16255,1.16275,4.80,3.80
2009.02.11 15:54:02.553,1.16245,1.1627,13.00,3.60
2009.02.11 15:54:02.963,1.16245,1.1627,7.40,3.60
2009.02.11 15:54:03.293,1.16245,1.16275,7.40,11.80
2009.02.11 15:54:03.633,1.16245,1.1627,4.80,3.80
2009.02.11 15:54:03.973,1.1624,1.1627,12.20,3.80
2009.02.11 15:54:04.363,1.16245,1.1627,4.80,3.80
2009.02.11 15:54:05.173,1.16245,1.1627,12.20,3.60
2009.02.11 15:54:05.803,1.16255,1.16275,4.80,8.00
2009.02.11 15:54:06.323,1.16255,1.1628,4.80,3.60
2009.02.11 15:54:07.512,1.16255,1.1628,7.40,3.60
2009.02.11 15:54:12.281,1.1626,1.16285,9.60,3.60
2009.02.11 15:54:12.581,1.16255,1.16285,7.40,3.80
2009.02.11 15:54:12.981,1.16255,1.16285,17.00,3.60
2009.02.11 15:54:13.671,1.16255,1.16285,7.40,3.80
2009.02.11 15:54:14.111,1.16255,1.1628,7.40,3.60
2009.02.11 15:54:15.730,1.16255,1.1628,4.80,3.80
2009.02.11 15:54:15.950,1.1625,1.16275,2.60,3.60
2009.02.11 15:54:17.580,1.16255,1.16275,4.80,8.40
2009.02.11 15:54:17.919,1.16255,1.16275,4.80,3.80
2009.02.11 15:54:18.949,1.16265,1.16275,4.80,3.60
2009.02.11 15:54:19.479,1.16265,1.1628,4.80,3.60
2009.02.11 15:54:19.719,1.16255,1.1628,19.20,3.60
2009.02.11 15:54:19.839,1.16255,1.1628,4.80,5.40
2009.02.11 15:54:20.069,1.16255,1.1628,4.80,3.80
2009.02.11 15:54:21.209,1.16265,1.1628,4.80,3.60
2009.02.11 15:54:21.429,1.16265,1.16285,4.80,9.00
2009.02.11 15:54:21.658,1.16265,1.16285,4.80,8.60
2009.02.11 15:54:21.829,1.16255,1.16285,17.00,11.20
2009.02.11 15:54:22.178,1.16255,1.16285,17.00,19.20
2009.02.11 15:54:23.348,1.16255,1.1628,14.40,3.60
2009.02.11 15:54:23.968,1.16255,1.1628,4.80,3.80
2009.02.11 15:54:24.148,1.1625,1.1628,12.80,3.60
2009.02.11 15:54:24.428,1.16245,1.16275,22.20,3.60
2009.02.11 15:54:24.838,1.16245,1.16275,22.20,3.60
2009.02.11 15:54:25.118,1.16245,1.16275,17.00,4.20
2009.02.11 15:54:25.578,1.1625,1.16275,9.60,4.20
2009.02.11 15:54:26.068,1.16245,1.16275,17.00,4.20
2009.02.11 15:54:30.596,1.16245,1.1627,4.80,3.80
2009.02.11 15:54:30.936,1.16245,1.1627,4.80,3.60
2009.02.11 15:54:31.456,1.16245,1.16275,7.80,18.80
2009.02.11 15:54:31.626,1.16245,1.16275,17.40,5.80
2009.02.11 15:54:31.966,1.16245,1.16275,17.40,5.80
2009.02.11 15:54:33.836,1.16245,1.16275,17.40,5.80
2009.02.11 15:54:34.006,1.16245,1.16275,17.00,5.80
2009.02.11 15:54:34.126,1.16245,1.16275,19.00,5.80
2009.02.11 15:54:34.466,1.16255,1.16275,4.80,3.20
2009.02.11 15:54:34.985,1.16265,1.16275,4.80,1.60
2009.02.11 15:54:35.385,1.16275,1.16285,4.80,8.40
2009.02.11 15:54:35.795,1.16275,1.1628,4.80,1.60
2009.02.11 15:54:37.435,1.16275,1.163,4.80,9.00
2009.02.11 15:54:37.675,1.16275,1.163,4.80,4.20
2009.02.11 15:54:38.805,1.16265,1.16295,30.60,4.20
2009.02.11 15:54:39.364,1.16265,1.16295,7.40,4.80
2009.02.11 15:54:39.834,1.16265,1.16295,7.40,17.60
2009.02.11 15:54:40.054,1.16275,1.16295,4.80,4.60
2009.02.11 15:54:40.414,1.16275,1.16295,4.80,3.60
2009.02.11 15:54:42.995,1.16275,1.163,4.80,3.60
2009.02.11 15:54:43.293,1.16285,1.163,4.80,3.60
2009.02.11 15:54:43.753,1.16285,1.16305,4.80,4.40
2009.02.11 15:54:44.913,1.16285,1.16305,4.80,4.20
2009.02.11 15:54:45.153,1.16285,1.16305,4.80,4.40
2009.02.11 15:54:45.843,1.16275,1.163,9.60,3.60
2009.02.11 15:54:46.323,1.16275,1.16295,4.80,3.60
2009.02.11 15:54:46.663,1.16265,1.16295,21.80,3.80
2009.02.11 15:54:47.122,1.16265,1.1629,4.80,3.60
2009.02.11 15:54:47.852,1.16275,1.16295,4.80,15.40
2009.02.11 15:54:48.312,1.16275,1.163,4.80,3.60
2009.02.11 15:54:48.932,1.16275,1.163,14.40,3.60
2009.02.11 15:54:49.852,1.16275,1.16305,17.00,11.20
2009.02.11 15:54:50.362,1.16285,1.16305,4.80,3.60
2009.02.11 15:54:50.921,1.1629,1.1631,4.80,9.00
2009.02.11 15:54:51.322,1.1629,1.1631,8.00,9.00
2009.02.11 15:54:51.911,1.1629,1.16305,8.00,1.80
2009.02.11 15:54:52.381,1.16285,1.16305,4.80,1.80
2009.02.11 15:54:52.781,1.16285,1.163,4.80,1.60
2009.02.11 15:54:52.961,1.16285,1.16305,4.80,1.80
2009.02.11 15:54:53.241,1.16285,1.16305,4.80,5.40
2009.02.11 15:54:53.991,1.1628,1.16295,3.20,3.60
2009.02.11 15:54:54.441,1.1626,1.1629,4.80,3.60
2009.02.11 15:54:54.860,1.1626,1.1629,4.80,3.80
2009.02.11 15:54:55.080,1.1626,1.16285,4.80,1.60
2009.02.11 15:54:55.960,1.1626,1.16285,12.20,1.60
2009.02.11 15:54:56.310,1.1626,1.16285,2.60,1.60
2009.02.11 15:54:57.000,1.1626,1.16285,2.60,3.20
2009.02.11 15:55:00.709,1.16265,1.16285,4.80,3.20
2009.02.11 15:55:01.069,1.1626,1.16285,20.20,1.60
2009.02.11 15:55:01.419,1.1627,1.16285,4.80,1.60
2009.02.11 15:55:01.709,1.1627,1.16285,8.00,1.60
2009.02.11 15:55:02.319,1.1627,1.16295,8.00,6.20
2009.02.11 15:55:02.719,1.1627,1.16295,20.20,5.60
2009.02.11 15:55:03.258,1.1627,1.16295,12.80,4.00
2009.02.11 15:55:03.678,1.16265,1.16295,12.20,5.60
2009.02.11 15:55:04.718,1.1627,1.16295,9.60,4.00
2009.02.11 15:55:05.308,1.1627,1.16295,12.20,4.00
2009.02.11 15:55:05.958,1.16275,1.1629,9.60,1.00
2009.02.11 15:55:06.628,1.1627,1.1629,20.20,1.00
2009.02.11 15:55:06.978,1.16275,1.1629,2.60,1.00
2009.02.11 15:55:07.718,1.16275,1.1629,12.20,1.00
2009.02.11 15:55:08.858,1.1628,1.1629,8.00,1.00
2009.02.11 15:55:09.267,1.16275,1.1629,12.20,1.00
2009.02.11 15:55:11.147,1.16275,1.1629,2.60,1.00
2009.02.11 15:55:11.976,1.1627,1.1629,20.20,1.00
2009.02.11 15:55:12.206,1.1627,1.1629,10.60,1.00
2009.02.11 15:55:12.786,1.1627,1.1629,2.60,1.00
2009.02.11 15:55:13.196,1.1627,1.1629,12.20,1.00
2009.02.11 15:55:14.806,1.1627,1.1629,20.20,1.00
2009.02.11 15:55:15.265,1.1627,1.1629,12.20,1.00
2009.02.11 15:55:16.006,1.1627,1.16295,9.60,4.00
2009.02.11 15:55:16.365,1.1627,1.1629,2.60,1.00
2009.02.11 15:55:16.945,1.16265,1.16295,12.20,4.00
2009.02.11 15:55:17.225,1.1627,1.1629,2.60,1.00
2009.02.11 15:55:18.085,1.1627,1.1629,12.20,1.00
2009.02.11 15:55:21.584,1.1627,1.16295,12.20,18.40
2009.02.11 15:55:21.754,1.1627,1.16295,2.60,18.60
2009.02.11 15:55:22.094,1.1627,1.16295,2.60,18.40
2009.02.11 15:55:22.394,1.1627,1.1629,10.60,1.60
2009.02.11 15:55:22.614,1.1627,1.1629,10.60,1.80
2009.02.11 15:55:30.642,1.1627,1.1629,10.60,1.60
2009.02.11 15:55:31.162,1.1627,1.16295,10.60,1.80
2009.02.11 15:55:31.512,1.1627,1.16295,10.60,2.00
2009.02.11 15:55:32.022,1.1627,1.16295,10.60,1.80
2009.02.11 15:55:33.382,1.1627,1.1629,8.00,3.60
2009.02.11 15:55:33.661,1.1626,1.16285,12.20,4.20
2009.02.11 15:55:34.481,1.1626,1.16285,9.60,4.20
2009.02.11 15:55:34.831,1.1626,1.16285,9.60,5.80
2009.02.11 15:55:35.241,1.1626,1.16285,9.60,4.20
2009.02.11 15:55:36.691,1.1626,1.16285,9.60,3.60
2009.02.11 15:55:37.200,1.16265,1.1629,2.60,3.60
2009.02.11 15:55:37.890,1.16275,1.16295,8.00,4.60
2009.02.11 15:55:38.290,1.16265,1.1629,3.20,3.60
2009.02.11 15:55:38.860,1.1626,1.1629,12.20,3.60
2009.02.11 15:55:39.320,1.16265,1.16295,2.60,19.20
2009.02.11 15:55:41.559,1.16265,1.16295,2.60,20.60
2009.02.11 15:55:41.909,1.1626,1.1629,20.20,3.60
2009.02.11 15:55:42.189,1.1626,1.1629,15.40,3.60
2009.02.11 15:55:42.540,1.1626,1.16285,9.60,3.60
2009.02.11 15:55:46.168,1.1626,1.16285,14.40,3.60
2009.02.11 15:55:46.668,1.1626,1.16285,9.60,3.60
2009.02.11 15:55:47.698,1.1626,1.16285,9.60,4.20
2009.02.11 15:55:48.408,1.1626,1.16285,12.20,4.20
2009.02.11 15:55:48.867,1.16265,1.16295,12.20,12.80
2009.02.11 15:55:49.547,1.1627,1.16295,4.80,12.80
2009.02.11 15:55:49.947,1.1627,1.16285,4.80,1.80
2009.02.11 15:55:50.277,1.16265,1.16285,17.00,1.60
2009.02.11 15:55:50.507,1.16265,1.163,12.20,20.60
2009.02.11 15:55:51.327,1.16265,1.163,12.20,19.00
2009.02.11 15:55:51.747,1.1627,1.16285,10.60,1.80
2009.02.11 15:55:51.977,1.1627,1.16285,8.00,1.80
2009.02.11 15:55:53.736,1.16265,1.163,7.40,6.40
2009.02.11 15:55:54.256,1.16265,1.163,12.20,19.20
2009.02.11 15:55:54.426,1.16265,1.16295,12.20,3.60
2009.02.11 15:55:55.516,1.1626,1.16285,9.60,4.20
2009.02.11 15:55:56.206,1.1625,1.16275,12.20,1.00
2009.02.11 15:55:56.586,1.16255,1.16285,2.60,10.80
2009.02.11 15:55:57.006,1.16255,1.16285,12.20,6.00
2009.02.11 15:55:57.526,1.16255,1.16285,12.20,5.80
2009.02.11 15:55:58.235,1.1626,1.16285,2.60,5.80
2009.02.11 15:55:58.635,1.1627,1.1628,8.00,1.80
2009.02.11 15:55:59.945,1.1627,1.1628,10.60,1.80
2009.02.11 15:56:02.174,1.16275,1.1628,2.60,1.60
2009.02.11 15:56:02.645,1.1628,1.16285,4.80,1.80
2009.02.11 15:56:02.994,1.1628,1.16285,8.00,1.80
2009.02.11 15:56:06.763,1.1627,1.1628,21.80,1.60
2009.02.11 15:56:07.103,1.1627,1.1628,10.60,1.60
2009.02.11 15:56:07.553,1.1627,1.1628,8.00,1.60
2009.02.11 15:56:08.023,1.16265,1.1629,4.80,3.60
2009.02.11 15:56:08.543,1.1627,1.1628,8.00,1.60
2009.02.11 15:56:09.063,1.1627,1.16275,10.60,1.00
2009.02.11 15:56:09.842,1.1627,1.1628,10.60,1.80
2009.02.11 15:56:14.621,1.1627,1.1628,8.00,1.80
2009.02.11 15:56:31.977,1.1627,1.1628,10.60,1.80
2009.02.11 15:56:32.437,1.1628,1.16285,4.80,4.10
2009.02.11 15:56:32.687,1.1628,1.16315,8.00,12.80
2009.02.11 15:56:33.017,1.1628,1.1631,8.00,3.40
2009.02.11 15:56:33.476,1.1628,1.1631,8.00,1.80
2009.02.11 15:56:35.596,1.1628,1.163,8.00,5.40
2009.02.11 15:56:37.546,1.1628,1.163,8.00,1.80
2009.02.11 15:56:37.776,1.1628,1.163,8.00,1.80
2009.02.11 15:56:38.126,1.1628,1.16305,8.00,20.80
2009.02.11 15:56:39.286,1.1628,1.16305,8.00,19.20
2009.02.11 15:56:39.685,1.1628,1.163,3.20,3.60
2009.02.11 15:56:39.926,1.16275,1.163,2.60,3.60
2009.02.11 15:56:40.335,1.1627,1.163,17.00,3.60
2009.02.11 15:56:40.675,1.1627,1.1629,10.60,1.00
2009.02.11 15:56:40.845,1.1627,1.16295,10.60,4.20
2009.02.11 15:56:42.974,1.1627,1.16295,10.60,4.80
2009.02.11 15:56:43.764,1.1627,1.16295,10.60,5.60
2009.02.11 15:56:44.234,1.1627,1.16295,2.60,7.20
2009.02.11 15:56:44.354,1.1627,1.16295,4.80,12.00
2009.02.11 15:56:44.714,1.16265,1.16295,19.00,7.20
2009.02.11 15:56:44.824,1.16265,1.16295,2.60,13.60
2009.02.11 15:56:44.884,1.16265,1.16295,2.60,19.20
2009.02.11 15:56:45.164,1.1627,1.16295,4.80,20.80
2009.02.11 15:56:45.325,1.1627,1.1629,8.00,1.00
2009.02.11 15:56:45.884,1.1627,1.1629,8.00,2.00
2009.02.11 15:56:46.404,1.1627,1.1629,8.00,1.00
2009.02.11 15:56:52.412,1.1627,1.16295,8.00,19.20
2009.02.11 15:56:52.752,1.1627,1.16295,8.00,9.60
2009.02.11 15:56:55.941,1.1627,1.16295,10.60,5.80
2009.02.11 15:56:58.011,1.1627,1.16295,8.00,9.60
2009.02.11 15:57:00.390,1.1627,1.16295,8.00,11.20
2009.02.11 15:57:00.700,1.1626,1.1629,20.20,3.60
2009.02.11 15:57:01.180,1.16265,1.1629,1.00,3.60
2009.02.11 15:57:02.050,1.1627,1.1629,4.80,3.60
2009.02.11 15:57:02.280,1.1627,1.16295,7.40,10.60
2009.02.11 15:57:02.849,1.16275,1.16295,10.60,1.60
2009.02.11 15:57:03.010,1.1628,1.163,3.20,3.60
2009.02.11 15:57:03.290,1.1628,1.16305,3.20,5.20
2009.02.11 15:57:03.469,1.1628,1.16305,3.20,10.20
2009.02.11 15:57:03.749,1.1628,1.16305,3.20,10.00
2009.02.11 15:57:08.258,1.1628,1.16305,3.20,10.80
2009.02.11 15:57:09.068,1.1628,1.163,3.20,1.00
2009.02.11 15:57:09.418,1.16275,1.16295,2.60,1.60
2009.02.11 15:57:09.778,1.1628,1.16305,7.40,15.20
2009.02.11 15:57:10.008,1.1628,1.16305,10.60,1.00
2009.02.11 15:57:10.468,1.1628,1.1631,10.60,4.20
2009.02.11 15:57:11.767,1.1628,1.16305,10.60,1.60
2009.02.11 15:57:12.187,1.16275,1.16305,17.40,7.00
2009.02.11 15:57:12.808,1.16275,1.16295,9.60,1.00
2009.02.11 15:57:13.607,1.1627,1.163,20.20,1.20
2009.02.11 15:57:14.127,1.1627,1.16295,20.20,4.80
2009.02.11 15:57:17.246,1.1627,1.16295,10.60,4.80
2009.02.11 15:57:18.056,1.1627,1.16295,10.60,1.20
2009.02.11 15:57:18.846,1.16275,1.16295,12.20,1.20
2009.02.11 15:57:19.445,1.16285,1.1632,9.60,7.20
2009.02.11 15:57:19.827,1.1629,1.1632,9.60,1.20
2009.02.11 15:57:20.225,1.1629,1.1632,12.20,1.20
2009.02.11 15:57:20.495,1.16295,1.16315,2.60,1.20
2009.02.11 15:57:21.165,1.1629,1.16315,20.20,1.20
2009.02.11 15:57:21.565,1.16285,1.1631,11.20,3.60
2009.02.11 15:57:21.985,1.1628,1.16305,10.60,1.20
2009.02.11 15:57:22.435,1.1628,1.16305,8.00,7.00
2009.02.11 15:57:22.755,1.1628,1.163,4.80,3.80
2009.02.11 15:57:23.165,1.1627,1.1629,12.60,1.00
2009.02.11 15:57:23.695,1.1627,1.163,12.60,3.80
2009.02.11 15:57:24.044,1.16275,1.16305,12.20,12.20
2009.02.11 15:57:24.904,1.16275,1.16305,12.20,12.40
2009.02.11 15:57:25.184,1.16275,1.16295,9.60,4.00
2009.02.11 15:57:25.714,1.1627,1.16285,8.00,1.00
2009.02.11 15:57:26.004,1.1626,1.1629,3.20,5.20
2009.02.11 15:57:26.454,1.16255,1.1629,20.60,6.80
2009.02.11 15:57:26.664,1.16255,1.1629,14.20,20.20
2009.02.11 15:57:27.014,1.1626,1.16285,9.60,5.60
2009.02.11 15:57:27.724,1.1626,1.16285,17.00,1.80
2009.02.11 15:57:28.074,1.1626,1.16285,10.60,1.80
2009.02.11 15:57:28.483,1.1626,1.16285,7.40,7.20
2009.02.11 15:57:28.834,1.16255,1.16285,2.60,20.40
2009.02.11 15:57:30.613,1.1626,1.16285,10.60,10.00
2009.02.11 15:57:30.793,1.1627,1.16285,14.40,8.00
2009.02.11 15:57:31.033,1.1627,1.1629,8.00,3.60
2009.02.11 15:57:31.493,1.1626,1.16285,15.40,1.00
2009.02.11 15:57:32.003,1.1626,1.16285,12.20,1.00
2009.02.11 15:57:32.822,1.1626,1.16285,14.20,1.00
2009.02.11 15:57:33.152,1.1626,1.16285,4.60,1.00
2009.02.11 15:57:33.712,1.16255,1.1628,4.20,1.00
2009.02.11 15:57:34.182,1.16255,1.1628,2.60,1.00
2009.02.11 15:57:34.542,1.1625,1.1628,12.60,3.80
2009.02.11 15:57:34.822,1.16255,1.1628,4.80,3.60
2009.02.11 15:57:35.052,1.1626,1.1628,3.20,3.60
2009.02.11 15:57:36.601,1.1626,1.1628,3.20,5.20
2009.02.11 15:57:37.031,1.1626,1.1628,3.20,5.40
2009.02.11 15:57:38.231,1.1626,1.16275,3.20,3.60
2009.02.11 15:57:38.571,1.1626,1.16275,3.20,5.60
2009.02.11 15:57:38.891,1.1624,1.1627,3.40,3.60
2009.02.11 15:57:39.351,1.1624,1.16265,2.60,1.00
2009.02.11 15:57:39.631,1.1624,1.16265,1.00,4.80
2009.02.11 15:57:40.040,1.16245,1.1627,1.00,3.80
2009.02.11 15:57:40.600,1.1624,1.1627,10.60,3.80
2009.02.11 15:57:41.420,1.1624,1.1627,20.20,3.80
2009.02.11 15:57:42.170,1.1624,1.16265,20.20,3.60
2009.02.11 15:57:42.800,1.16245,1.1627,3.00,3.60
2009.02.11 15:57:43.210,1.16245,1.16275,21.80,14.40
2009.02.11 15:57:43.560,1.1625,1.16275,5.80,9.40
2009.02.11 15:57:44.120,1.1625,1.16275,10.60,1.00
2009.02.11 15:57:44.579,1.1626,1.16275,3.20,4.80
2009.02.11 15:57:47.009,1.1626,1.1628,3.20,7.00
2009.02.11 15:57:48.089,1.1625,1.1628,15.40,7.40
2009.02.11 15:57:48.488,1.1625,1.16275,5.80,1.80
2009.02.11 15:57:49.968,1.1625,1.16275,5.80,3.00
2009.02.11 15:57:50.358,1.1625,1.16275,2.60,3.00
2009.02.11 15:57:50.768,1.16255,1.16275,5.40,9.40
2009.02.11 15:57:51.118,1.1626,1.16275,3.20,1.00
2009.02.11 15:57:51.408,1.1626,1.16285,3.20,5.40
2009.02.11 15:57:51.858,1.1626,1.1628,3.20,3.60
2009.02.11 15:57:52.208,1.1625,1.1627,6.40,1.40
2009.02.11 15:57:52.828,1.16245,1.1626,9.60,5.00
2009.02.11 15:57:53.277,1.1621,1.16245,9.60,7.40
2009.02.11 15:57:53.617,1.16205,1.16245,12.20,5.20
2009.02.11 15:57:54.287,1.1622,1.16245,9.60,3.60
2009.02.11 15:57:54.798,1.16215,1.1624,10.60,3.60
2009.02.11 15:57:55.097,1.16215,1.1624,12.20,1.00
2009.02.11 15:57:55.667,1.16215,1.16245,10.60,3.80
2009.02.11 15:57:56.017,1.16215,1.1624,8.00,3.80
2009.02.11 15:57:57.126,1.16215,1.1624,11.80,5.00
2009.02.11 15:57:57.456,1.1622,1.16245,12.20,3.60
2009.02.11 15:57:57.856,1.1622,1.1625,17.00,3.60
2009.02.11 15:57:58.336,1.1623,1.1625,4.80,3.60
2009.02.11 15:57:58.636,1.16225,1.16255,20.20,8.60
2009.02.11 15:57:59.046,1.16225,1.16255,15.40,8.60
2009.02.11 15:57:59.386,1.16225,1.16255,12.20,13.80
2009.02.11 15:57:59.626,1.16225,1.16255,12.20,10.60
2009.02.11 15:58:00.685,1.16225,1.16245,9.60,6.60
2009.02.11 15:58:01.245,1.1622,1.16235,4.80,3.60
2009.02.11 15:58:01.816,1.16215,1.16235,8.00,3.60
2009.02.11 15:58:02.165,1.16215,1.16235,8.00,3.80
2009.02.11 15:58:02.985,1.16205,1.1623,8.00,3.60
2009.02.11 15:58:03.675,1.16215,1.1624,4.80,3.80
2009.02.11 15:58:04.125,1.1622,1.16245,1.00,1.60
2009.02.11 15:58:04.865,1.16225,1.1625,3.40,3.80
2009.02.11 15:58:05.215,1.1623,1.16255,8.00,5.20
2009.02.11 15:58:05.724,1.1623,1.16255,3.20,5.00
2009.02.11 15:58:06.054,1.1623,1.16255,12.80,5.00
2009.02.11 15:58:06.404,1.16225,1.16255,21.80,11.60
2009.02.11 15:58:06.804,1.16225,1.16245,1.60,1.60
2009.02.11 15:58:07.274,1.16215,1.1624,9.00,1.00
2009.02.11 15:58:07.614,1.16215,1.1624,1.00,1.00
2009.02.11 15:58:07.864,1.1621,1.16235,2.60,1.00
2009.02.11 15:58:09.373,1.16205,1.16235,26.40,3.80
2009.02.11 15:58:09.713,1.16215,1.1624,1.00,12.20
2009.02.11 15:58:10.053,1.1621,1.1624,17.00,3.60
2009.02.11 15:58:10.393,1.1621,1.1624,12.20,3.80
2009.02.11 15:58:10.803,1.1621,1.1624,2.60,3.80
2009.02.11 15:58:11.643,1.16205,1.16235,26.60,4.00
2009.02.11 15:58:11.983,1.16215,1.16235,3.20,4.20
2009.02.11 15:58:12.443,1.16215,1.16235,3.20,4.00
2009.02.11 15:58:15.992,1.1621,1.1623,11.20,3.60
2009.02.11 15:58:16.382,1.16205,1.1623,3.20,3.80
2009.02.11 15:58:16.902,1.162,1.16225,7.40,1.00
2009.02.11 15:58:17.382,1.162,1.16225,4.80,3.80
2009.02.11 15:58:17.951,1.16195,1.1622,6.20,1.00
2009.02.11 15:58:18.401,1.162,1.16225,4.80,3.60
2009.02.11 15:58:18.971,1.16205,1.16225,1.00,3.60
2009.02.11 15:58:19.371,1.16205,1.1623,1.00,3.80
2009.02.11 15:58:19.711,1.16205,1.1623,1.20,3.80
2009.02.11 15:58:20.691,1.16205,1.1623,4.00,3.80
2009.02.11 15:58:21.621,1.16205,1.1623,4.00,3.80
2009.02.11 15:58:22.150,1.162,1.16225,14.40,3.60
2009.02.11 15:58:22.500,1.16195,1.16225,22.20,8.60
2009.02.11 15:58:23.410,1.16195,1.16225,20.60,10.00
2009.02.11 15:58:23.930,1.162,1.16225,4.80,10.00
2009.02.11 15:58:24.410,1.162,1.16225,4.80,9.80
2009.02.11 15:58:24.820,1.162,1.16225,4.80,5.00
2009.02.11 15:58:25.639,1.16205,1.16225,1.00,5.00
2009.02.11 15:58:25.869,1.16205,1.16225,1.00,1.60
2009.02.11 15:58:26.269,1.16205,1.1623,1.00,3.80
2009.02.11 15:58:27.129,1.162,1.1623,17.00,3.80
2009.02.11 15:58:27.589,1.16205,1.1623,1.00,3.80
2009.02.11 15:58:28.039,1.16205,1.1623,3.40,3.80
2009.02.11 15:58:28.599,1.16205,1.16235,16.60,7.00
2009.02.11 15:58:28.939,1.16205,1.16235,26.20,5.40
2009.02.11 15:58:29.739,1.16205,1.16235,25.40,7.00
2009.02.11 15:58:30.188,1.16195,1.16225,4.80,3.60
2009.02.11 15:58:30.528,1.1619,1.16215,9.60,3.60
2009.02.11 15:58:30.868,1.1618,1.1621,9.60,3.60
2009.02.11 15:58:31.648,1.16175,1.16205,16.40,5.40
2009.02.11 15:58:32.058,1.16175,1.162,3.20,3.60
2009.02.11 15:58:32.618,1.1617,1.162,17.00,3.60
2009.02.11 15:58:32.978,1.1617,1.162,10.60,3.80
2009.02.11 15:58:33.708,1.16165,1.1619,18.60,3.60
2009.02.11 15:58:34.107,1.16165,1.1619,12.20,3.60
2009.02.11 15:58:35.107,1.1617,1.1619,9.60,3.60
2009.02.11 15:58:35.917,1.16165,1.1619,12.80,3.60
2009.02.11 15:58:36.547,1.1617,1.162,12.20,3.60
2009.02.11 15:58:36.657,1.1617,1.16195,12.20,3.60
2009.02.11 15:58:37.217,1.16175,1.16195,9.60,4.00
2009.02.11 15:58:37.906,1.1617,1.16195,9.60,5.60
2009.02.11 15:58:38.506,1.1617,1.16185,9.60,3.60
2009.02.11 15:58:39.076,1.1616,1.1618,12.80,3.60
2009.02.11 15:58:40.006,1.1614,1.16175,2.60,6.00
2009.02.11 15:58:40.396,1.16145,1.16175,2.60,4.00
2009.02.11 15:58:40.796,1.16145,1.16175,2.60,3.60
2009.02.11 15:58:42.416,1.1615,1.1618,2.60,3.80
2009.02.11 15:58:42.816,1.16165,1.1618,6.40,1.00
2009.02.11 15:58:43.045,1.16165,1.1618,9.60,3.60
2009.02.11 15:58:43.455,1.1615,1.1618,9.60,3.60
2009.02.11 15:58:43.995,1.1615,1.16185,12.20,5.80
2009.02.11 15:58:44.575,1.16145,1.1618,12.20,3.60
2009.02.11 15:58:45.605,1.1615,1.16175,9.60,3.60
2009.02.11 15:58:45.995,1.1616,1.1618,4.80,3.60
2009.02.11 15:58:46.275,1.16165,1.16185,8.00,5.60
2009.02.11 15:58:46.684,1.16165,1.16185,17.60,4.00
2009.02.11 15:58:47.144,1.16165,1.16185,8.00,4.00
2009.02.11 15:58:47.495,1.16165,1.1619,8.00,3.60
2009.02.11 15:58:48.454,1.16165,1.1619,3.20,3.80
2009.02.11 15:58:48.684,1.16165,1.1619,3.20,5.40
2009.02.11 15:58:49.264,1.16165,1.1619,3.20,7.00
2009.02.11 15:58:49.674,1.16165,1.16185,3.20,3.60
2009.02.11 15:58:50.154,1.16155,1.16185,2.60,10.80
2009.02.11 15:58:51.013,1.1615,1.1618,17.00,3.60
2009.02.11 15:58:54.303,1.1615,1.16175,2.60,1.00
2009.02.11 15:58:54.652,1.1615,1.16175,2.60,1.00
2009.02.11 15:58:55.362,1.16155,1.16175,3.20,3.60
2009.02.11 15:58:56.162,1.16155,1.16175,3.20,4.00
2009.02.11 15:58:56.542,1.16145,1.16175,26.60,4.20
2009.02.11 15:58:56.942,1.16145,1.16175,26.00,4.20
2009.02.11 15:58:57.282,1.16145,1.16175,25.60,4.20
2009.02.11 15:58:58.422,1.16145,1.1617,10.20,3.60
2009.02.11 15:58:58.772,1.1614,1.1617,17.00,3.60
2009.02.11 15:59:00.961,1.16145,1.16175,2.60,17.20
2009.02.11 15:59:01.311,1.16145,1.16175,12.20,11.80
2009.02.11 15:59:01.671,1.1615,1.16175,2.60,3.80
2009.02.11 15:59:03.031,1.16145,1.16175,20.20,3.80
2009.02.11 15:59:03.562,1.16145,1.16175,23.40,3.80
2009.02.11 15:59:03.970,1.16145,1.16175,12.20,3.80
2009.02.11 15:59:05.460,1.16155,1.16175,9.60,4.00
2009.02.11 15:59:05.850,1.16155,1.16175,9.60,3.60
2009.02.11 15:59:06.270,1.1615,1.16175,12.20,3.60
2009.02.11 15:59:06.800,1.1615,1.16175,17.00,3.60
2009.02.11 15:59:07.209,1.1615,1.16175,12.20,3.60
2009.02.11 15:59:07.809,1.1615,1.16175,2.60,3.60
2009.02.11 15:59:09.019,1.1615,1.16175,9.60,3.60
2009.02.11 15:59:09.789,1.1615,1.16175,9.60,4.60
2009.02.11 15:59:10.369,1.1614,1.16165,12.20,3.60
2009.02.11 15:59:11.178,1.1614,1.16165,2.60,5.80
2009.02.11 15:59:11.518,1.16135,1.16165,12.80,10.60
2009.02.11 15:59:12.108,1.16135,1.1616,12.80,3.60
2009.02.11 15:59:12.758,1.16135,1.16165,12.80,18.60
2009.02.11 15:59:12.968,1.16135,1.16165,12.80,20.00
2009.02.11 15:59:13.138,1.16135,1.16155,2.60,1.00
2009.02.11 15:59:13.318,1.16135,1.16155,3.00,1.00
