2009.02.24 16:47:44.994,1.16665,1.1668,15.40,1.00
2009.02.24 16:47:45.114,1.16665,1.1668,15.40,1.00
2009.02.24 16:47:45.274,1.16665,1.1668,13.80,1.00
2009.02.24 16:47:45.444,1.1667,1.1668,2.80,1.00
2009.02.24 16:47:46.124,1.1667,1.1668,1.20,1.00
2009.02.24 16:47:48.803,1.1666,1.1668,14.40,1.00
2009.02.24 16:47:49.213,1.1666,1.1668,12.80,1.00
2009.02.24 16:47:49.753,1.1666,1.1668,12.60,1.00
2009.02.24 16:47:52.044,1.1666,1.1668,12.60,1.00
2009.02.24 16:47:52.222,1.1666,1.1668,17.40,1.00
2009.02.24 16:47:52.902,1.1666,1.1668,20.60,1.00
2009.02.24 16:47:55.441,1.16665,1.1668,1.00,1.00
2009.02.24 16:47:55.491,1.1667,1.1668,1.00,1.00
2009.02.24 16:47:56.481,1.1666,1.1668,20.60,1.00
2009.02.24 16:47:58.041,1.1666,1.1668,17.40,1.00
2009.02.24 16:47:59.820,1.16665,1.16685,1.00,1.00
2009.02.24 16:48:00.000,1.16665,1.16685,18.60,1.00
2009.02.24 16:48:00.220,1.1667,1.16685,3.00,1.00
2009.02.24 16:48:01.790,1.1667,1.16685,7.80,1.00
2009.02.24 16:48:02.370,1.1667,1.16675,7.80,1.00
2009.02.24 16:48:03.150,1.16665,1.16685,22.00,1.60
2009.02.24 16:48:03.590,1.1667,1.1668,3.00,1.00
2009.02.24 16:48:04.009,1.1667,1.16685,3.00,1.00
2009.02.24 16:48:04.429,1.1667,1.1668,3.00,1.00
2009.02.24 16:48:06.149,1.16665,1.1668,31.20,1.00
2009.02.24 16:48:06.439,1.16665,1.1668,15.00,1.00
2009.02.24 16:48:06.949,1.16665,1.1668,10.80,1.00
2009.02.24 16:48:07.239,1.1667,1.16685,3.00,1.00
2009.02.24 16:48:09.318,1.1667,1.16675,1.00,1.00
2009.02.24 16:48:09.608,1.1666,1.16675,7.80,1.00
2009.02.24 16:48:11.218,1.16665,1.16675,3.20,1.00
2009.02.24 16:48:11.557,1.1667,1.16685,3.00,1.80
2009.02.24 16:48:11.917,1.1667,1.1668,3.00,1.00
2009.02.24 16:48:12.847,1.1667,1.16685,3.00,1.00
2009.02.24 16:48:17.256,1.1667,1.1668,3.00,1.00
2009.02.24 16:48:17.596,1.1667,1.1668,3.00,1.00
2009.02.24 16:48:17.996,1.16665,1.16675,1.00,1.00
2009.02.24 16:48:18.526,1.1666,1.16675,7.80,1.00
2009.02.24 16:48:18.746,1.16655,1.1667,19.20,1.00
2009.02.24 16:48:19.626,1.16655,1.16665,12.80,1.00
2009.02.24 16:48:20.156,1.16655,1.16665,3.20,1.00
2009.02.24 16:48:20.396,1.16655,1.1667,3.00,1.00
2009.02.24 16:48:21.505,1.1666,1.1667,3.00,1.00
2009.02.24 16:48:22.035,1.1666,1.16675,3.00,1.00
2009.02.24 16:48:22.545,1.1666,1.1667,3.00,1.00
2009.02.24 16:48:22.955,1.1665,1.16665,3.00,1.00
2009.02.24 16:48:23.345,1.16645,1.1666,4.60,1.00
2009.02.24 16:48:24.275,1.16645,1.1666,4.60,1.00
2009.02.24 16:48:24.664,1.1664,1.1666,9.60,1.00
2009.02.24 16:48:25.654,1.1664,1.1666,7.80,1.00
2009.02.24 16:48:25.994,1.1664,1.1665,7.80,1.00
2009.02.24 16:48:26.294,1.1664,1.1665,3.00,1.00
2009.02.24 16:48:26.745,1.16635,1.1665,1.60,1.00
2009.02.24 16:48:27.194,1.16625,1.1664,6.00,1.00
2009.02.24 16:48:27.584,1.1662,1.1664,14.20,1.00
2009.02.24 16:48:27.974,1.1662,1.16645,4.60,9.80
2009.02.24 16:48:31.183,1.1662,1.16645,4.60,15.40
2009.02.24 16:48:31.813,1.1662,1.1664,7.80,1.00
2009.02.24 16:48:32.342,1.1662,1.1664,17.40,1.00
2009.02.24 16:48:32.682,1.1663,1.1664,1.00,1.00
2009.02.24 16:48:33.092,1.1663,1.16645,3.00,1.00
2009.02.24 16:48:33.892,1.1663,1.16645,4.60,1.00
2009.02.24 16:48:34.242,1.16635,1.1665,4.80,1.60
2009.02.24 16:48:34.872,1.16635,1.16645,1.60,1.00
2009.02.24 16:48:35.282,1.1663,1.1664,3.00,1.00
2009.02.24 16:48:37.701,1.1662,1.16645,4.60,9.40
2009.02.24 16:48:38.271,1.16615,1.16645,15.00,7.00
2009.02.24 16:48:38.691,1.16615,1.16645,24.60,1.60
2009.02.24 16:48:40.600,1.1662,1.16635,9.60,1.00
2009.02.24 16:48:41.010,1.1661,1.1663,12.60,1.00
2009.02.24 16:48:41.240,1.16605,1.16625,6.40,1.00
2009.02.24 16:48:41.870,1.166,1.1662,19.20,1.00
2009.02.24 16:48:44.129,1.166,1.1662,17.40,1.00
2009.02.24 16:48:44.699,1.166,1.1662,9.60,1.60
2009.02.24 16:48:45.150,1.16595,1.1662,16.80,1.60
2009.02.24 16:48:45.329,1.16595,1.1662,12.00,1.60
2009.02.24 16:48:46.139,1.166,1.1662,17.40,1.00
2009.02.24 16:48:46.999,1.166,1.16625,19.00,1.00
2009.02.24 16:48:47.409,1.166,1.16625,17.40,1.00
2009.02.24 16:48:48.149,1.166,1.1662,17.40,1.00
2009.02.24 16:48:48.659,1.166,1.16615,7.80,1.00
2009.02.24 16:48:48.889,1.166,1.1661,4.60,1.00
2009.02.24 16:48:49.648,1.16595,1.1661,18.40,1.00
2009.02.24 16:48:50.268,1.16595,1.16615,18.40,1.00
2009.02.24 16:48:50.668,1.16605,1.16615,3.00,1.00
2009.02.24 16:48:51.068,1.16605,1.16625,5.00,1.00
2009.02.24 16:48:51.408,1.16605,1.16625,4.60,1.00
2009.02.24 16:48:52.827,1.16605,1.1662,4.60,1.00
2009.02.24 16:48:53.228,1.16605,1.1662,14.20,1.00
2009.02.24 16:48:56.517,1.16605,1.16625,15.80,1.00
2009.02.24 16:48:56.867,1.1661,1.16625,4.60,1.00
2009.02.24 16:48:57.496,1.1661,1.1662,4.60,1.00
2009.02.24 16:48:58.706,1.1661,1.16625,4.60,1.00
2009.02.24 16:48:59.756,1.16605,1.16625,4.60,1.00
2009.02.24 16:49:00.046,1.16605,1.1662,4.60,1.00
2009.02.24 16:49:00.546,1.16605,1.16625,4.60,1.00
2009.02.24 16:49:00.715,1.16605,1.16625,14.20,1.00
2009.02.24 16:49:01.045,1.16605,1.1662,14.20,1.00
2009.02.24 16:49:02.485,1.16615,1.16625,3.00,1.00
2009.02.24 16:49:02.715,1.1661,1.16625,3.00,1.00
2009.02.24 16:49:03.065,1.16615,1.16625,4.60,1.00
2009.02.24 16:49:03.475,1.16615,1.16645,12.60,7.00
2009.02.24 16:49:03.755,1.16625,1.16645,4.60,1.00
2009.02.24 16:49:04.385,1.1662,1.16645,22.20,1.00
2009.02.24 16:49:04.725,1.1662,1.16645,22.20,1.00
2009.02.24 16:49:04.955,1.1662,1.1664,22.20,1.00
2009.02.24 16:49:05.074,1.16625,1.1664,4.60,1.00
2009.02.24 16:49:05.474,1.16625,1.16645,7.80,1.00
2009.02.24 16:49:05.814,1.16625,1.1664,4.60,1.00
2009.02.24 16:49:06.104,1.16625,1.1664,14.20,1.00
2009.02.24 16:49:06.514,1.16625,1.1663,14.20,1.00
2009.02.24 16:49:06.854,1.16615,1.1663,11.20,1.00
2009.02.24 16:49:07.144,1.1661,1.1664,12.60,1.60
2009.02.24 16:49:08.194,1.16615,1.16625,4.60,1.00
2009.02.24 16:49:08.764,1.16615,1.16625,12.60,1.00
2009.02.24 16:49:09.103,1.1661,1.16625,12.60,1.00
2009.02.24 16:49:09.573,1.1661,1.16625,4.60,1.00
2009.02.24 16:49:10.093,1.1662,1.16635,1.00,8.60
2009.02.24 16:49:10.553,1.16615,1.16645,14.60,16.00
2009.02.24 16:49:10.913,1.16615,1.1664,13.00,5.40
2009.02.24 16:49:11.093,1.16615,1.1664,12.60,5.40
2009.02.24 16:49:11.393,1.1662,1.1664,4.60,5.40
2009.02.24 16:49:11.853,1.1663,1.16645,1.00,1.60
2009.02.24 16:49:12.323,1.1663,1.1665,7.80,1.00
2009.02.24 16:49:13.243,1.1664,1.1665,1.00,1.00
2009.02.24 16:49:13.463,1.1664,1.1665,1.00,1.00
2009.02.24 16:49:13.822,1.16635,1.1665,5.60,1.00
2009.02.24 16:49:14.212,1.16635,1.1665,6.20,1.00
2009.02.24 16:49:15.292,1.16635,1.1665,6.40,1.00
2009.02.24 16:49:15.452,1.1664,1.1665,3.00,1.00
2009.02.24 16:49:15.752,1.1664,1.1665,7.80,1.00
2009.02.24 16:49:18.451,1.1664,1.1665,7.80,1.00
2009.02.24 16:49:18.821,1.1663,1.16635,3.00,1.00
2009.02.24 16:49:19.001,1.16625,1.16635,1.60,1.00
2009.02.24 16:49:19.291,1.1662,1.16635,12.60,1.00
2009.02.24 16:49:19.591,1.1662,1.16635,7.80,1.00
2009.02.24 16:49:20.331,1.16615,1.1663,5.00,1.00
2009.02.24 16:49:20.901,1.16625,1.1665,12.60,1.60
2009.02.24 16:49:21.201,1.1662,1.1666,16.00,7.00
2009.02.24 16:49:21.491,1.16625,1.16655,12.60,1.00
2009.02.24 16:49:21.781,1.1663,1.16665,3.00,1.60
2009.02.24 16:49:22.060,1.16635,1.1666,3.00,7.00
2009.02.24 16:49:23.070,1.1663,1.1665,22.20,1.00
2009.02.24 16:49:23.640,1.1663,1.16655,22.20,1.00
2009.02.24 16:49:24.400,1.1663,1.1665,22.20,1.00
2009.02.24 16:49:24.920,1.16635,1.16655,4.60,1.00
2009.02.24 16:49:25.420,1.16635,1.16655,5.20,1.00
2009.02.24 16:49:26.179,1.1664,1.16655,1.00,1.00
2009.02.24 16:49:26.539,1.1664,1.16655,1.00,1.00
2009.02.24 16:49:26.599,1.1664,1.16655,1.00,1.00
2009.02.24 16:49:27.059,1.1664,1.1665,1.00,1.00
2009.02.24 16:49:28.019,1.16635,1.1665,5.20,1.00
2009.02.24 16:49:28.839,1.16635,1.16655,5.20,1.00
2009.02.24 16:49:29.298,1.1664,1.1666,12.60,1.00
2009.02.24 16:49:31.428,1.16645,1.1667,8.80,1.60
2009.02.24 16:49:31.658,1.16645,1.16675,12.60,7.00
2009.02.24 16:49:33.288,1.16645,1.16675,22.20,7.00
2009.02.24 16:49:33.568,1.16645,1.1667,17.60,1.60
2009.02.24 16:49:33.978,1.16645,1.1667,8.80,7.00
2009.02.24 16:49:34.547,1.16645,1.1667,4.60,5.40
2009.02.24 16:49:34.837,1.16655,1.1668,12.60,4.80
2009.02.24 16:49:37.587,1.16665,1.1668,1.00,3.20
2009.02.24 16:49:37.987,1.16665,1.1668,1.00,1.00
2009.02.24 16:49:38.377,1.1665,1.1668,33.80,1.00
2009.02.24 16:49:38.777,1.1666,1.1668,12.60,1.00
2009.02.24 16:49:39.976,1.16675,1.1668,4.80,1.00
2009.02.24 16:49:40.156,1.16675,1.16685,7.80,3.20
2009.02.24 16:49:40.336,1.16675,1.1669,7.80,1.60
2009.02.24 16:49:40.676,1.16675,1.1669,7.80,1.00
2009.02.24 16:49:43.165,1.16675,1.16695,23.80,3.20
2009.02.24 16:49:43.395,1.16675,1.167,19.20,1.60
2009.02.24 16:49:43.985,1.16675,1.167,34.60,1.00
2009.02.24 16:49:47.914,1.1669,1.167,3.00,1.00
2009.02.24 16:49:48.315,1.1668,1.167,9.60,2.20
2009.02.24 16:49:48.554,1.1668,1.167,4.80,2.20
2009.02.24 16:49:50.913,1.1668,1.1669,7.80,1.00
2009.02.24 16:49:51.554,1.16675,1.1669,14.20,1.00
2009.02.24 16:49:53.443,1.16675,1.16695,37.00,3.20
2009.02.24 16:49:53.863,1.1668,1.167,7.80,1.00
2009.02.24 16:49:54.493,1.1668,1.167,15.80,1.00
2009.02.24 16:49:55.642,1.1668,1.167,7.80,1.00
2009.02.24 16:49:56.082,1.1668,1.167,12.60,1.00
2009.02.24 16:49:56.992,1.1669,1.167,3.00,1.00
2009.02.24 16:49:57.682,1.16695,1.167,1.00,1.00
2009.02.24 16:49:58.252,1.1669,1.1672,20.40,1.00
2009.02.24 16:49:58.841,1.16695,1.1672,3.00,1.00
2009.02.24 16:50:00.801,1.1669,1.16715,20.40,1.00
2009.02.24 16:50:01.511,1.1669,1.16715,12.60,8.00
2009.02.24 16:50:01.931,1.1669,1.16715,12.60,8.60
2009.02.24 16:50:04.540,1.1669,1.16715,8.00,9.60
2009.02.24 16:50:05.580,1.1669,1.1671,8.00,1.00
2009.02.24 16:50:05.990,1.16685,1.16715,5.00,15.80
2009.02.24 16:50:06.270,1.1669,1.16715,8.00,2.40
2009.02.24 16:50:06.500,1.16685,1.1671,16.00,1.00
2009.02.24 16:50:06.800,1.16685,1.1671,16.00,1.00
2009.02.24 16:50:07.270,1.16695,1.16715,3.40,1.60
2009.02.24 16:50:07.609,1.16695,1.16715,3.80,1.60
2009.02.24 16:50:08.179,1.1669,1.1671,6.40,1.00
2009.02.24 16:50:08.519,1.16685,1.1671,25.60,1.00
2009.02.24 16:50:08.879,1.16685,1.1671,15.80,1.00
2009.02.24 16:50:09.229,1.1668,1.16705,13.40,8.00
2009.02.24 16:50:09.739,1.16685,1.16705,3.00,8.00
2009.02.24 16:50:09.969,1.16685,1.16705,3.00,1.60
2009.02.24 16:50:10.189,1.1668,1.16705,11.00,1.80
2009.02.24 16:50:11.009,1.16685,1.16705,3.00,1.60
2009.02.24 16:50:12.768,1.16685,1.167,3.00,1.60
2009.02.24 16:50:13.698,1.1668,1.167,3.00,1.60
2009.02.24 16:50:14.528,1.1668,1.1669,3.00,1.00
2009.02.24 16:50:14.858,1.16675,1.1668,9.60,1.00
2009.02.24 16:50:15.088,1.1667,1.1669,7.80,1.80
2009.02.24 16:50:16.817,1.1667,1.1668,7.80,1.00
2009.02.24 16:50:22.726,1.1667,1.1668,7.80,1.00
2009.02.24 16:50:22.996,1.1667,1.1669,7.80,4.40
2009.02.24 16:50:23.386,1.1667,1.1669,7.80,2.80
2009.02.24 16:50:23.686,1.1667,1.1669,7.80,4.40
2009.02.24 16:50:25.255,1.1668,1.1669,3.00,4.40
2009.02.24 16:50:25.375,1.1668,1.1669,3.00,2.60
2009.02.24 16:50:25.605,1.1667,1.1669,15.80,2.80
2009.02.24 16:50:26.065,1.16675,1.1669,4.60,2.80
2009.02.24 16:50:26.235,1.16685,1.1669,16.00,1.00
2009.02.24 16:50:26.645,1.1668,1.1669,12.60,1.00
2009.02.24 16:50:27.215,1.1668,1.1669,8.00,1.00
2009.02.24 16:50:29.734,1.16675,1.1669,8.00,1.00
2009.02.24 16:50:30.024,1.16675,1.1669,8.00,1.00
2009.02.24 16:50:30.254,1.16675,1.16695,8.00,1.00
2009.02.24 16:50:32.763,1.1668,1.16695,8.00,1.00
2009.02.24 16:50:33.564,1.16675,1.16695,8.00,1.00
2009.02.24 16:50:33.853,1.16675,1.16695,8.00,2.00
2009.02.24 16:50:36.073,1.16675,1.16695,8.00,1.60
2009.02.24 16:50:42.811,1.16675,1.167,8.00,1.60
2009.02.24 16:50:50.000,1.1667,1.1669,7.80,2.40
2009.02.24 16:50:50.349,1.1667,1.16685,3.00,1.00
2009.02.24 16:50:50.749,1.1667,1.16685,1.00,1.00
2009.02.24 16:50:51.429,1.16665,1.1669,5.00,1.80
2009.02.24 16:50:51.599,1.16665,1.16685,8.20,1.00
2009.02.24 16:50:51.939,1.16665,1.16685,7.40,1.00
2009.02.24 16:50:53.548,1.16665,1.1669,10.40,1.00
2009.02.24 16:50:54.058,1.16665,1.1669,10.60,1.00
2009.02.24 16:50:54.358,1.16675,1.1669,3.00,1.00
2009.02.24 16:50:55.518,1.16675,1.1669,1.60,2.40
2009.02.24 16:50:55.968,1.1667,1.1669,12.40,2.40
2009.02.24 16:50:58.328,1.1667,1.1669,12.40,1.00
2009.02.24 16:51:02.026,1.1667,1.16675,12.40,1.00
2009.02.24 16:51:03.426,1.1667,1.16695,12.40,1.00
2009.02.24 16:51:07.865,1.1667,1.1669,7.80,1.00
2009.02.24 16:51:08.265,1.1667,1.16685,1.00,1.00
2009.02.24 16:51:08.795,1.1667,1.16685,1.20,1.00
2009.02.24 16:51:09.125,1.16665,1.16685,7.00,1.00
2009.02.24 16:51:09.415,1.16665,1.16685,7.20,1.00
2009.02.24 16:51:09.704,1.16665,1.1669,10.40,1.00
2009.02.24 16:51:10.844,1.16665,1.1669,10.80,1.00
2009.02.24 16:51:11.074,1.1667,1.1669,4.80,1.00
2009.02.24 16:51:11.304,1.1667,1.16695,7.80,23.00
2009.02.24 16:51:11.424,1.16675,1.167,8.80,1.60
2009.02.24 16:51:11.774,1.16675,1.167,12.60,1.60
2009.02.24 16:51:12.344,1.16675,1.167,20.60,1.60
2009.02.24 16:51:13.154,1.1668,1.167,8.00,1.60
2009.02.24 16:51:13.553,1.1668,1.16705,8.00,1.60
2009.02.24 16:51:14.194,1.16685,1.1671,3.00,1.80
2009.02.24 16:51:14.763,1.1668,1.16705,20.40,1.00
2009.02.24 16:51:16.903,1.1668,1.167,20.40,1.00
2009.02.24 16:51:17.233,1.1668,1.167,12.40,1.00
2009.02.24 16:51:18.212,1.16675,1.167,22.80,1.00
2009.02.24 16:51:18.432,1.1668,1.1669,1.00,1.00
2009.02.24 16:51:20.712,1.1668,1.16695,1.00,1.00
2009.02.24 16:51:20.892,1.1668,1.1669,1.00,1.00
2009.02.24 16:51:22.142,1.16675,1.1669,8.40,1.00
2009.02.24 16:51:23.681,1.16675,1.1669,8.20,1.00
2009.02.24 16:51:24.011,1.1667,1.1669,20.40,1.00
2009.02.24 16:51:24.581,1.1667,1.1669,15.80,1.00
2009.02.24 16:51:24.981,1.1667,1.1669,7.80,1.00
2009.02.24 16:51:25.371,1.16665,1.1668,5.80,1.00
2009.02.24 16:51:25.540,1.1667,1.1668,1.00,1.00
2009.02.24 16:51:26.090,1.1668,1.1669,1.00,1.70
2009.02.24 16:51:28.710,1.16685,1.1669,1.00,1.00
2009.02.24 16:51:29.180,1.16665,1.1669,12.40,1.00
2009.02.24 16:51:29.759,1.16665,1.1669,14.20,1.00
2009.02.24 16:51:30.169,1.16665,1.1669,7.80,1.00
2009.02.24 16:51:33.519,1.1667,1.1669,12.40,1.00
2009.02.24 16:51:36.068,1.16665,1.16685,9.60,1.00
2009.02.24 16:51:36.308,1.1666,1.16685,20.40,1.00
2009.02.24 16:51:36.758,1.1666,1.1668,20.40,1.00
2009.02.24 16:51:37.038,1.1666,1.16685,20.40,1.00
2009.02.24 16:51:37.748,1.1666,1.1668,20.40,1.00
2009.02.24 16:51:38.477,1.1666,1.16685,20.40,1.00
2009.02.24 16:51:39.707,1.1666,1.16685,12.40,1.00
2009.02.24 16:51:39.997,1.1666,1.1668,12.40,1.00
2009.02.24 16:51:40.447,1.1666,1.16685,12.40,1.00
2009.02.24 16:51:43.786,1.1666,1.1668,12.40,1.00
2009.02.24 16:51:45.456,1.1666,1.1668,7.80,1.00
2009.02.24 16:51:45.926,1.1666,1.1667,4.80,1.00
2009.02.24 16:51:46.336,1.1665,1.1666,12.60,1.00
2009.02.24 16:51:46.625,1.1665,1.1668,4.60,17.40
2009.02.24 16:51:47.135,1.1665,1.16675,12.60,1.00
2009.02.24 16:51:47.465,1.1665,1.1668,12.60,7.20
2009.02.24 16:51:47.795,1.1665,1.1668,12.60,1.80
2009.02.24 16:51:49.125,1.1665,1.1668,12.60,7.20
2009.02.24 16:51:49.975,1.16655,1.1667,4.60,1.00
2009.02.24 16:51:50.475,1.16655,1.16675,4.60,1.00
2009.02.24 16:51:51.985,1.16655,1.1667,4.60,1.00
2009.02.24 16:51:52.494,1.16655,1.1667,12.60,1.00
2009.02.24 16:51:54.504,1.1667,1.16695,1.00,2.40
2009.02.24 16:51:54.624,1.16665,1.16695,1.60,2.40
2009.02.24 16:51:54.983,1.16655,1.1669,17.40,8.60
2009.02.24 16:51:55.333,1.1666,1.1669,12.60,1.00
2009.02.24 16:51:58.123,1.16665,1.16685,13.60,1.00
2009.02.24 16:51:58.533,1.1667,1.16685,4.60,1.00
2009.02.24 16:52:01.342,1.1668,1.1669,3.00,1.00
2009.02.24 16:52:01.452,1.16675,1.16695,3.00,11.20
2009.02.24 16:52:01.792,1.16675,1.16695,3.00,3.20
2009.02.24 16:52:01.902,1.16675,1.167,15.60,1.00
2009.02.24 16:52:02.362,1.1668,1.167,4.60,1.00
2009.02.24 16:52:03.682,1.1668,1.167,12.40,1.00
2009.02.24 16:52:06.031,1.1668,1.167,7.60,1.00
2009.02.24 16:52:06.391,1.1668,1.167,4.60,1.00
2009.02.24 16:52:08.130,1.1668,1.167,12.40,1.00
2009.02.24 16:52:11.779,1.1668,1.167,7.80,1.00
2009.02.24 16:52:19.358,1.1668,1.1669,7.80,1.00
2009.02.24 16:52:19.708,1.1666,1.1668,33.40,1.00
2009.02.24 16:52:20.058,1.1666,1.1668,4.60,1.00
2009.02.24 16:52:22.007,1.16665,1.1668,12.60,1.00
2009.02.24 16:52:22.467,1.1667,1.167,4.80,9.60
2009.02.24 16:52:22.987,1.1668,1.16695,4.60,1.00
2009.02.24 16:52:23.347,1.16675,1.16695,4.60,1.00
2009.02.24 16:52:23.757,1.16675,1.1669,12.60,1.00
2009.02.24 16:52:24.506,1.16675,1.1669,8.00,1.00
2009.02.24 16:52:24.896,1.1667,1.1669,12.40,1.00
2009.02.24 16:52:25.596,1.1667,1.1669,7.80,1.00
2009.02.24 16:52:25.756,1.16665,1.1669,23.80,1.00
2009.02.24 16:52:25.937,1.16665,1.1669,22.20,1.00
2009.02.24 16:52:26.156,1.16665,1.1669,17.40,1.00
2009.02.24 16:52:26.796,1.16675,1.1669,3.00,1.00
2009.02.24 16:52:27.266,1.16665,1.1669,7.60,1.00
2009.02.24 16:52:27.616,1.16665,1.1669,12.40,1.00
2009.02.24 16:52:28.845,1.16675,1.1669,3.00,1.00
2009.02.24 16:52:29.255,1.16665,1.16685,12.60,8.60
2009.02.24 16:52:29.605,1.16675,1.16685,3.00,8.60
2009.02.24 16:52:29.905,1.16665,1.1669,12.60,1.00
2009.02.24 16:52:30.325,1.16665,1.16685,8.00,8.60
2009.02.24 16:52:30.845,1.16665,1.1669,8.00,1.80
2009.02.24 16:52:31.075,1.16665,1.16685,8.00,8.60
2009.02.24 16:52:36.053,1.1666,1.16685,14.20,8.60
2009.02.24 16:52:38.823,1.1666,1.16685,19.00,8.60
2009.02.24 16:52:39.583,1.16665,1.16685,8.60,1.00
2009.02.24 16:52:39.763,1.16665,1.1668,14.60,1.00
2009.02.24 16:52:40.642,1.16665,1.1668,14.80,1.00
2009.02.24 16:52:41.852,1.16665,1.1668,16.60,1.00
2009.02.24 16:52:42.132,1.16665,1.1668,15.00,1.00
2009.02.24 16:52:42.542,1.16665,1.1669,14.20,1.80
2009.02.24 16:52:43.082,1.16665,1.16685,8.00,8.60
2009.02.24 16:52:44.752,1.16675,1.16685,3.00,8.60
2009.02.24 16:52:45.621,1.16665,1.16685,8.00,8.60
2009.02.24 16:52:47.232,1.16675,1.16685,3.00,8.60
2009.02.24 16:52:47.521,1.16655,1.16675,12.60,1.00
2009.02.24 16:52:47.851,1.16655,1.1667,4.60,1.00
2009.02.24 16:52:48.190,1.1665,1.1667,14.20,1.00
2009.02.24 16:52:50.060,1.16665,1.1668,3.00,1.80
2009.02.24 16:52:50.630,1.1665,1.1667,14.20,1.00
2009.02.24 16:52:50.910,1.16665,1.1668,3.00,1.00
2009.02.24 16:52:51.370,1.1666,1.1668,9.60,1.00
2009.02.24 16:52:51.710,1.1666,1.1669,17.60,1.00
2009.02.24 16:52:52.400,1.16665,1.1668,14.80,1.00
2009.02.24 16:52:53.539,1.16665,1.1669,3.00,1.80
2009.02.24 16:52:54.349,1.1666,1.16675,3.00,1.00
2009.02.24 16:52:56.429,1.1666,1.16675,7.80,3.20
2009.02.24 16:52:56.768,1.16665,1.16675,4.60,1.60
2009.02.24 16:52:57.288,1.16665,1.1668,6.60,1.00
2009.02.24 16:52:57.678,1.1667,1.1668,4.60,1.00
2009.02.24 16:52:58.408,1.16665,1.1669,15.60,1.00
2009.02.24 16:53:00.478,1.16665,1.16685,12.60,1.00
2009.02.24 16:53:05.107,1.16665,1.16685,4.60,1.00
2009.02.24 16:53:05.576,1.1666,1.1668,20.40,1.00
2009.02.24 16:53:07.816,1.1666,1.16685,20.40,1.00
2009.02.24 16:53:08.106,1.1666,1.1668,20.40,1.00
2009.02.24 16:53:08.686,1.1666,1.1668,7.80,1.60
2009.02.24 16:53:08.976,1.1666,1.16675,7.80,1.60
2009.02.24 16:53:09.475,1.1666,1.1668,7.80,1.00
2009.02.24 16:53:09.815,1.1666,1.1668,12.40,1.00
2009.02.24 16:53:10.095,1.1666,1.1668,12.40,1.00
2009.02.24 16:53:10.496,1.1666,1.16685,12.40,1.80
2009.02.24 16:53:10.675,1.1666,1.16685,20.40,1.80
2009.02.24 16:53:11.445,1.16665,1.1669,3.00,1.80
2009.02.24 16:53:12.315,1.16665,1.1669,8.80,1.40
2009.02.24 16:53:12.605,1.1667,1.1669,7.80,1.00
2009.02.24 16:53:13.445,1.1667,1.1669,12.40,1.00
2009.02.24 16:53:17.464,1.16675,1.1669,4.80,1.00
2009.02.24 16:53:17.873,1.1668,1.1669,3.00,1.00
2009.02.24 16:53:24.202,1.16675,1.1669,1.60,2.40
2009.02.24 16:53:24.542,1.1667,1.1668,3.00,1.00
2009.02.24 16:53:29.870,1.1667,1.16685,3.00,3.20
2009.02.24 16:53:30.320,1.1667,1.1669,7.80,1.80
2009.02.24 16:53:34.120,1.1667,1.1669,7.80,1.00
2009.02.24 16:53:35.399,1.1667,1.1669,7.80,1.80
2009.02.24 16:53:38.058,1.1667,1.1669,7.80,1.00
2009.02.24 16:53:43.487,1.1667,1.16685,3.00,1.00
2009.02.24 16:53:43.777,1.1667,1.1668,3.00,1.00
2009.02.24 16:53:46.356,1.1667,1.1668,7.80,1.00
2009.02.24 16:53:46.527,1.1667,1.1669,7.80,1.00
2009.02.24 16:53:48.336,1.1667,1.1669,12.40,1.00
2009.02.24 16:53:50.816,1.1667,1.1669,7.80,1.00
2009.02.24 16:53:53.295,1.1667,1.1669,4.80,1.00
2009.02.24 16:53:53.475,1.16665,1.1669,15.60,1.00
2009.02.24 16:53:56.604,1.16665,1.1669,11.00,1.80
2009.02.24 16:53:57.124,1.1666,1.1669,12.60,1.80
2009.02.24 16:53:57.284,1.1666,1.16685,12.60,8.60
2009.02.24 16:53:57.794,1.16675,1.16685,3.00,8.00
2009.02.24 16:53:58.393,1.1666,1.1669,17.20,1.00
2009.02.24 16:53:59.143,1.1666,1.1669,15.60,1.00
2009.02.24 16:54:00.573,1.16665,1.1668,12.60,1.00
2009.02.24 16:54:05.362,1.16665,1.1669,12.60,1.80
2009.02.24 16:54:05.762,1.16665,1.16685,12.60,8.00
2009.02.24 16:54:06.042,1.16665,1.16685,12.60,8.60
2009.02.24 16:54:07.091,1.16665,1.16685,12.60,9.60
2009.02.24 16:54:07.252,1.1666,1.16675,4.60,1.00
2009.02.24 16:54:09.401,1.16675,1.1669,3.00,1.60
2009.02.24 16:54:09.641,1.16675,1.16695,3.00,1.00
2009.02.24 16:54:10.311,1.16675,1.16695,3.00,1.00
2009.02.24 16:54:12.640,1.1668,1.1669,7.60,1.00
2009.02.24 16:54:13.100,1.1668,1.1669,12.40,1.00
2009.02.24 16:54:13.550,1.1669,1.1671,12.60,1.00
2009.02.24 16:54:13.900,1.16695,1.16725,5.60,1.00
2009.02.24 16:54:14.290,1.16695,1.16725,13.80,1.00
2009.02.24 16:54:14.580,1.167,1.1673,4.60,3.20
2009.02.24 16:54:15.090,1.167,1.16715,12.60,1.00
2009.02.24 16:54:15.480,1.16705,1.1673,8.00,1.60
