2009.02.04 12:54:20.320,1.1604,1.1606,9.60,4.40
2009.02.04 12:54:21.260,1.16045,1.1606,9.60,4.40
2009.02.04 12:54:21.880,1.16045,1.16065,9.60,11.00
2009.02.04 12:54:22.230,1.1604,1.16065,9.60,11.00
2009.02.04 12:54:22.830,1.1604,1.16055,9.60,4.40
2009.02.04 12:54:26.819,1.1604,1.1606,9.60,4.40
2009.02.04 12:54:27.458,1.16045,1.16065,9.60,11.00
2009.02.04 12:54:27.929,1.16045,1.16065,10.80,1.00
2009.02.04 12:54:28.158,1.16045,1.16065,10.20,1.00
2009.02.04 12:54:28.558,1.16045,1.16065,1.00,1.00
2009.02.04 12:54:29.658,1.16045,1.16065,1.20,1.00
2009.02.04 12:54:31.677,1.16045,1.16065,1.00,1.00
2009.02.04 12:54:32.428,1.16045,1.16065,1.80,1.00
2009.02.04 12:54:32.837,1.16045,1.16065,2.20,1.00
2009.02.04 12:54:33.697,1.16045,1.16065,2.80,1.00
2009.02.04 12:54:34.287,1.16055,1.16085,4.80,4.40
2009.02.04 12:54:35.037,1.1605,1.16085,9.60,4.40
2009.02.04 12:54:35.447,1.1605,1.1608,11.40,4.40
2009.02.04 12:54:36.596,1.16055,1.1608,4.80,4.40
2009.02.04 12:54:37.076,1.1605,1.1608,11.40,4.40
2009.02.04 12:54:38.916,1.16045,1.1607,9.60,6.00
2009.02.04 12:54:40.375,1.1604,1.16055,3.20,4.40
2009.02.04 12:54:40.885,1.1602,1.1605,14.40,4.40
2009.02.04 12:54:41.295,1.16015,1.1605,9.60,4.40
2009.02.04 12:54:41.636,1.16015,1.16055,11.40,10.80
2009.02.04 12:54:42.195,1.1602,1.16045,9.60,1.60
2009.02.04 12:54:43.065,1.16015,1.16045,7.80,14.40
2009.02.04 12:54:43.775,1.16015,1.16045,8.00,14.40
2009.02.04 12:54:43.835,1.1602,1.16045,1.80,12.80
2009.02.04 12:54:44.515,1.1602,1.16045,1.80,8.00
2009.02.04 12:54:44.885,1.1602,1.16055,1.80,4.40
2009.02.04 12:54:45.644,1.1602,1.16045,1.80,1.60
2009.02.04 12:54:46.284,1.16015,1.16045,8.00,14.40
2009.02.04 12:54:46.764,1.16025,1.16045,4.80,12.80
2009.02.04 12:54:47.494,1.16035,1.16055,4.80,4.40
2009.02.04 12:54:47.964,1.16035,1.16065,14.40,12.40
2009.02.04 12:54:48.854,1.1604,1.16065,9.60,4.40
2009.02.04 12:54:49.294,1.1604,1.1607,9.60,4.40
2009.02.04 12:54:49.833,1.16045,1.16075,25.60,6.40
2009.02.04 12:54:50.184,1.16055,1.1608,4.80,4.40
2009.02.04 12:54:52.233,1.16055,1.1608,5.00,4.40
2009.02.04 12:54:52.692,1.16065,1.1608,4.80,4.40
2009.02.04 12:54:53.113,1.16065,1.1609,14.40,4.40
2009.02.04 12:54:55.002,1.16065,1.1609,4.80,4.40
2009.02.04 12:54:55.863,1.16065,1.16095,6.60,18.80
2009.02.04 12:54:56.862,1.1607,1.16095,9.60,4.40
2009.02.04 12:54:57.381,1.1608,1.16105,1.60,12.40
2009.02.04 12:54:57.791,1.16075,1.161,22.40,4.40
2009.02.04 12:54:58.471,1.16075,1.161,24.00,4.40
2009.02.04 12:54:58.881,1.1608,1.161,4.80,1.60
2009.02.04 12:54:59.341,1.1608,1.16105,4.80,4.40
2009.02.04 12:54:59.681,1.1608,1.16105,6.40,4.40
2009.02.04 12:55:00.191,1.1608,1.16105,6.40,6.00
2009.02.04 12:55:00.581,1.16085,1.16105,1.60,18.80
2009.02.04 12:55:01.991,1.1608,1.16105,9.60,9.60
2009.02.04 12:55:02.390,1.1608,1.16105,17.80,1.00
2009.02.04 12:55:04.800,1.16075,1.16095,20.80,1.00
2009.02.04 12:55:05.190,1.16075,1.16095,3.20,1.00
2009.02.04 12:55:05.369,1.1607,1.1609,11.40,1.60
2009.02.04 12:55:05.719,1.1607,1.1609,16.20,1.60
2009.02.04 12:55:06.069,1.1607,1.16095,4.80,6.00
2009.02.04 12:55:06.239,1.16065,1.16095,19.20,6.00
2009.02.04 12:55:06.589,1.16065,1.16095,4.80,18.80
2009.02.04 12:55:07.379,1.1606,1.16085,16.20,1.00
2009.02.04 12:55:07.779,1.16055,1.16085,17.00,18.80
2009.02.04 12:55:08.129,1.16055,1.16085,19.00,18.80
2009.02.04 12:55:08.239,1.16055,1.16085,17.60,14.40
2009.02.04 12:55:09.738,1.16055,1.16085,17.40,18.80
2009.02.04 12:55:10.198,1.16055,1.16085,17.20,18.80
2009.02.04 12:55:11.078,1.16055,1.16085,16.20,18.80
2009.02.04 12:55:11.808,1.16055,1.1608,9.60,4.40
2009.02.04 12:55:12.188,1.16055,1.1608,14.40,4.40
2009.02.04 12:55:13.128,1.16055,1.16085,16.20,18.80
2009.02.04 12:55:13.577,1.16055,1.16085,6.60,10.80
2009.02.04 12:55:14.088,1.1606,1.16085,4.80,10.80
2009.02.04 12:55:14.747,1.1606,1.1608,4.80,1.00
2009.02.04 12:55:14.978,1.1606,1.16085,4.80,22.00
2009.02.04 12:55:15.488,1.16055,1.16085,17.80,17.20
2009.02.04 12:55:15.887,1.1606,1.16085,4.80,4.40
2009.02.04 12:55:16.227,1.1606,1.16085,16.20,1.00
2009.02.04 12:55:17.126,1.16065,1.1609,6.60,4.40
2009.02.04 12:55:17.586,1.1607,1.16095,9.60,17.20
2009.02.04 12:55:18.057,1.1607,1.16095,9.60,4.40
2009.02.04 12:55:19.006,1.16075,1.161,9.60,4.40
2009.02.04 12:55:19.656,1.16075,1.161,14.40,4.40
2009.02.04 12:55:21.945,1.16075,1.161,16.00,4.40
2009.02.04 12:55:24.765,1.16075,1.16105,17.80,10.80
2009.02.04 12:55:25.175,1.1608,1.16105,14.40,10.80
2009.02.04 12:55:25.464,1.1608,1.16105,16.20,4.80
2009.02.04 12:55:25.695,1.1608,1.16105,16.20,1.00
2009.02.04 12:55:29.264,1.1608,1.16105,17.80,1.00
2009.02.04 12:55:32.533,1.1609,1.1611,4.80,4.40
2009.02.04 12:55:33.103,1.1609,1.1611,8.00,4.40
2009.02.04 12:55:33.273,1.1609,1.1611,8.00,1.00
2009.02.04 12:55:33.853,1.1609,1.16115,6.60,6.00
2009.02.04 12:55:34.073,1.1609,1.16115,16.20,4.40
2009.02.04 12:55:35.082,1.161,1.1612,4.80,7.60
2009.02.04 12:55:35.372,1.161,1.1612,4.80,3.20
2009.02.04 12:55:36.922,1.161,1.1612,9.80,3.20
2009.02.04 12:55:37.162,1.161,1.1612,19.40,3.20
2009.02.04 12:55:37.572,1.1611,1.1613,4.80,7.60
2009.02.04 12:55:38.211,1.16105,1.16125,3.20,1.00
2009.02.04 12:55:38.611,1.161,1.16125,6.60,1.00
2009.02.04 12:55:40.041,1.161,1.1612,6.60,1.00
2009.02.04 12:55:41.201,1.16095,1.1611,14.40,1.00
2009.02.04 12:55:41.551,1.16085,1.1611,10.40,4.40
2009.02.04 12:55:41.951,1.16085,1.1611,1.00,4.40
2009.02.04 12:55:42.650,1.16085,1.16105,9.60,4.40
2009.02.04 12:55:42.950,1.16085,1.161,9.60,4.40
2009.02.04 12:55:43.480,1.16065,1.1609,4.80,4.40
2009.02.04 12:55:43.830,1.1606,1.1608,11.20,1.00
2009.02.04 12:55:44.410,1.1606,1.1608,1.60,1.00
2009.02.04 12:55:44.930,1.16055,1.1608,13.00,1.00
2009.02.04 12:55:45.290,1.16055,1.1608,13.20,1.00
2009.02.04 12:55:45.650,1.1606,1.1608,11.40,1.00
2009.02.04 12:55:46.050,1.16065,1.16085,1.80,8.00
2009.02.04 12:55:47.040,1.16075,1.16095,4.80,8.00
2009.02.04 12:55:47.839,1.1609,1.1613,12.40,4.40
2009.02.04 12:55:48.549,1.16095,1.16125,16.20,3.20
2009.02.04 12:55:48.719,1.16095,1.1613,16.20,1.00
2009.02.04 12:55:49.299,1.161,1.1612,6.60,1.00
2009.02.04 12:55:49.709,1.16095,1.16115,17.60,1.00
2009.02.04 12:55:50.109,1.16085,1.16105,27.40,1.00
2009.02.04 12:55:50.759,1.16085,1.161,9.60,1.00
2009.02.04 12:55:51.818,1.1608,1.161,9.60,1.00
2009.02.04 12:55:52.288,1.161,1.16135,9.60,9.20
2009.02.04 12:55:53.108,1.161,1.16135,9.60,7.60
2009.02.04 12:55:53.648,1.1611,1.16125,9.60,4.40
2009.02.04 12:55:56.447,1.1611,1.16125,14.40,4.40
2009.02.04 12:55:56.777,1.1611,1.16125,4.80,4.40
2009.02.04 12:55:59.746,1.1611,1.1613,4.80,4.40
2009.02.04 12:56:00.256,1.16115,1.1613,4.80,4.40
2009.02.04 12:56:00.817,1.1611,1.1613,6.60,1.00
2009.02.04 12:56:01.106,1.1611,1.1613,16.20,1.00
2009.02.04 12:56:01.726,1.1611,1.1613,6.60,1.00
2009.02.04 12:56:01.946,1.16115,1.1613,1.80,1.00
2009.02.04 12:56:03.176,1.1611,1.1613,6.60,1.00
2009.02.04 12:56:04.205,1.16115,1.1613,1.80,1.00
2009.02.04 12:56:04.556,1.16125,1.16135,1.00,1.00
2009.02.04 12:56:04.945,1.16115,1.16135,9.80,1.00
2009.02.04 12:56:08.814,1.16115,1.1613,1.80,1.00
2009.02.04 12:56:09.384,1.16115,1.1613,6.60,1.00
2009.02.04 12:56:10.314,1.16115,1.16135,8.00,4.40
2009.02.04 12:56:10.794,1.16095,1.1613,16.20,4.40
2009.02.04 12:56:12.273,1.1611,1.1613,4.80,4.40
2009.02.04 12:56:12.973,1.1611,1.1613,8.00,4.40
2009.02.04 12:56:13.393,1.16115,1.16135,8.00,4.40
2009.02.04 12:56:17.112,1.16115,1.16135,8.00,1.00
2009.02.04 12:56:21.691,1.16115,1.16135,9.80,1.00
2009.02.04 12:56:24.470,1.1612,1.16135,1.80,1.00
2009.02.04 12:56:24.940,1.1612,1.1614,6.60,1.00
2009.02.04 12:56:27.200,1.16125,1.1614,1.00,1.00
2009.02.04 12:56:28.619,1.16125,1.1614,1.20,1.00
2009.02.04 12:56:30.839,1.16125,1.1614,1.00,1.00
2009.02.04 12:56:31.979,1.1612,1.1614,6.60,1.00
2009.02.04 12:56:33.479,1.16125,1.1614,1.00,1.00
2009.02.04 12:56:35.309,1.16125,1.1614,1.20,1.00
2009.02.04 12:56:36.187,1.16125,1.1614,1.00,1.00
2009.02.04 12:56:37.167,1.1612,1.1614,6.60,1.00
2009.02.04 12:56:39.917,1.16125,1.1614,1.00,1.00
2009.02.04 12:56:41.356,1.16125,1.16135,1.00,1.00
2009.02.04 12:56:41.646,1.1612,1.16135,1.80,1.00
2009.02.04 12:56:42.176,1.1612,1.1614,6.60,1.00
2009.02.04 12:56:43.226,1.16125,1.1614,1.80,1.00
2009.02.04 12:56:43.766,1.16125,1.1614,2.60,1.00
2009.02.04 12:56:45.715,1.1612,1.1614,6.60,1.00
2009.02.04 12:56:46.645,1.1612,1.1614,4.80,1.00
2009.02.04 12:56:47.245,1.1612,1.1614,6.60,1.00
2009.02.04 12:56:51.064,1.1612,1.1614,4.80,1.00
2009.02.04 12:56:51.634,1.1612,1.1614,4.80,4.40
2009.02.04 12:56:52.154,1.16115,1.16135,17.60,1.00
2009.02.04 12:56:55.393,1.16115,1.16135,8.00,1.00
2009.02.04 12:56:55.803,1.1611,1.1613,22.40,4.40
2009.02.04 12:56:56.542,1.1611,1.1613,9.60,4.40
2009.02.04 12:56:57.123,1.1611,1.16115,9.60,1.00
2009.02.04 12:56:58.162,1.16105,1.1611,9.60,1.00
2009.02.04 12:56:58.513,1.16095,1.1611,9.60,1.00
2009.02.04 12:56:59.532,1.16095,1.1611,11.40,1.00
2009.02.04 12:56:59.982,1.161,1.1612,4.80,1.00
2009.02.04 12:57:00.432,1.161,1.1612,6.60,1.00
2009.02.04 12:57:01.141,1.161,1.1613,9.80,4.40
2009.02.04 12:57:01.571,1.161,1.1613,8.20,4.40
2009.02.04 12:57:02.721,1.161,1.1613,6.60,4.40
2009.02.04 12:57:03.181,1.161,1.16125,6.40,4.40
2009.02.04 12:57:03.411,1.1611,1.1613,9.60,4.40
2009.02.04 12:57:04.800,1.1611,1.1613,4.80,4.40
2009.02.04 12:57:17.198,1.16115,1.16135,8.00,9.20
2009.02.04 12:57:19.707,1.16115,1.1613,3.20,1.00
2009.02.04 12:57:20.277,1.1611,1.1613,4.80,1.00
2009.02.04 12:57:21.107,1.1611,1.1613,4.80,4.40
2009.02.04 12:57:22.846,1.1611,1.1613,4.80,1.00
2009.02.04 12:57:23.876,1.1611,1.16135,4.80,9.20
2009.02.04 12:57:24.896,1.1611,1.1614,6.60,4.40
2009.02.04 12:57:25.656,1.1611,1.1613,4.80,1.00
2009.02.04 12:57:26.775,1.1611,1.1613,4.80,4.40
2009.02.04 12:57:27.885,1.1611,1.1613,6.60,1.00
2009.02.04 12:57:28.535,1.1612,1.1614,9.80,1.60
2009.02.04 12:57:28.935,1.16125,1.1615,4.80,3.20
2009.02.04 12:57:29.285,1.16135,1.1616,4.80,1.00
2009.02.04 12:57:29.625,1.16145,1.16165,4.80,9.20
2009.02.04 12:57:29.865,1.1615,1.1617,4.80,4.40
2009.02.04 12:57:30.375,1.16155,1.1617,4.80,4.40
2009.02.04 12:57:30.774,1.1615,1.1617,4.80,4.40
2009.02.04 12:57:31.184,1.1614,1.1617,11.40,4.40
2009.02.04 12:57:31.644,1.16145,1.1617,1.80,1.00
2009.02.04 12:57:33.874,1.1615,1.1617,1.80,1.00
2009.02.04 12:57:38.922,1.1615,1.1617,3.40,1.00
2009.02.04 12:57:39.222,1.16155,1.16175,4.80,4.40
2009.02.04 12:57:39.442,1.16155,1.16175,8.00,4.40
2009.02.04 12:57:39.674,1.16155,1.16175,8.00,1.00
2009.02.04 12:57:39.952,1.16155,1.16175,9.80,1.00
2009.02.04 12:57:43.521,1.1616,1.1618,4.80,1.00
2009.02.04 12:57:44.171,1.16165,1.1618,4.80,4.40
2009.02.04 12:57:44.691,1.16155,1.1618,1.80,4.40
2009.02.04 12:57:44.991,1.1615,1.16175,11.40,1.60
2009.02.04 12:57:45.411,1.1615,1.1617,9.60,1.00
2009.02.04 12:57:48.290,1.1616,1.16165,9.60,5.10
2009.02.04 12:57:49.170,1.1615,1.16155,13.60,4.40
2009.02.04 12:57:49.580,1.16135,1.1615,9.60,4.40
2009.02.04 12:57:50.990,1.16135,1.1615,9.60,4.40
2009.02.04 12:57:51.169,1.16135,1.16155,9.60,4.40
2009.02.04 12:57:51.679,1.1614,1.16155,9.60,4.40
2009.02.04 12:57:52.069,1.16135,1.1616,11.40,4.40
2009.02.04 12:57:52.779,1.1614,1.1616,9.60,4.40
2009.02.04 12:57:53.189,1.1614,1.16165,9.60,6.00
2009.02.04 12:57:53.769,1.16135,1.16165,1.80,6.00
2009.02.04 12:57:54.099,1.1614,1.16165,4.80,4.40
2009.02.04 12:57:54.578,1.16135,1.16165,14.60,4.40
2009.02.04 12:57:55.208,1.16125,1.16155,26.60,4.40
2009.02.04 12:57:55.549,1.16125,1.16155,11.40,4.40
2009.02.04 12:57:56.058,1.1613,1.1616,1.80,4.40
2009.02.04 12:57:56.528,1.1613,1.1616,6.60,4.40
2009.02.04 12:57:57.128,1.1614,1.1616,1.80,1.00
2009.02.04 12:57:57.578,1.1614,1.1617,6.60,4.40
2009.02.04 12:57:58.008,1.16145,1.16175,1.80,4.40
2009.02.04 12:57:59.367,1.16145,1.1617,1.80,4.40
2009.02.04 12:57:59.587,1.1614,1.1617,6.60,4.40
2009.02.04 12:58:00.037,1.16135,1.1616,11.20,4.40
2009.02.04 12:58:00.547,1.16135,1.1616,9.60,4.40
2009.02.04 12:58:00.957,1.1613,1.1616,6.60,4.40
2009.02.04 12:58:01.137,1.16125,1.16155,8.20,4.40
2009.02.04 12:58:01.537,1.16125,1.16155,1.80,4.40
2009.02.04 12:58:01.918,1.1613,1.1616,6.60,6.00
2009.02.04 12:58:02.447,1.1613,1.1616,6.60,4.40
2009.02.04 12:58:03.206,1.16135,1.16165,1.80,9.20
2009.02.04 12:58:03.436,1.16135,1.16165,1.80,4.40
2009.02.04 12:58:05.256,1.16135,1.16165,11.40,4.40
2009.02.04 12:58:07.335,1.16135,1.16165,2.20,4.40
2009.02.04 12:58:07.805,1.1614,1.1617,6.60,4.40
2009.02.04 12:58:08.215,1.1614,1.1617,1.80,4.40
2009.02.04 12:58:10.785,1.1614,1.16165,1.80,4.40
2009.02.04 12:58:12.154,1.16135,1.16165,11.40,14.00
2009.02.04 12:58:13.244,1.1614,1.16165,9.60,14.00
2009.02.04 12:58:13.894,1.1613,1.1616,16.20,4.40
2009.02.04 12:58:14.184,1.1613,1.16155,9.60,4.40
2009.02.04 12:58:14.863,1.16135,1.16155,9.60,4.40
2009.02.04 12:58:16.413,1.16135,1.1615,9.60,4.40
2009.02.04 12:58:17.273,1.16135,1.1615,9.60,4.40
2009.02.04 12:58:17.683,1.16135,1.1614,9.60,4.40
2009.02.04 12:58:19.422,1.1614,1.16145,9.60,9.90
2009.02.04 12:58:20.682,1.16145,1.1615,9.60,26.90
2009.02.04 12:58:21.442,1.1614,1.16145,9.60,6.70
2009.02.04 12:58:22.092,1.1613,1.1614,13.60,4.40
2009.02.04 12:58:22.542,1.1613,1.1614,13.60,1.00
2009.02.04 12:58:23.392,1.16135,1.1614,9.60,1.00
2009.02.04 12:58:23.931,1.1613,1.1614,9.60,1.00
2009.02.04 12:58:24.411,1.1612,1.1614,4.80,1.00
2009.02.04 12:58:25.401,1.16115,1.1614,9.80,1.00
2009.02.04 12:58:25.631,1.1611,1.1614,11.40,4.40
2009.02.04 12:58:26.471,1.16115,1.1614,1.80,1.00
2009.02.04 12:58:27.411,1.1612,1.1614,4.80,1.00
2009.02.04 12:58:29.840,1.16115,1.16125,8.00,1.00
2009.02.04 12:58:30.200,1.1611,1.16125,9.60,1.00
2009.02.04 12:58:31.360,1.16115,1.1612,9.60,1.00
2009.02.04 12:58:32.839,1.1611,1.1612,9.60,1.00
2009.02.04 12:58:33.189,1.161,1.1612,6.60,1.00
2009.02.04 12:58:34.349,1.161,1.1612,4.80,1.00
2009.02.04 12:58:38.368,1.161,1.16125,4.80,4.40
2009.02.04 12:58:39.408,1.161,1.16125,14.40,4.40
2009.02.04 12:58:41.987,1.161,1.1613,16.20,4.40
2009.02.04 12:58:42.387,1.1611,1.16135,1.80,6.40
2009.02.04 12:58:42.807,1.1611,1.1614,1.80,4.40
2009.02.04 12:58:43.197,1.1611,1.1614,11.40,4.40
2009.02.04 12:58:45.376,1.16115,1.1614,11.40,1.00
2009.02.04 12:58:46.176,1.1612,1.1614,4.80,1.00
2009.02.04 12:58:48.346,1.16115,1.1614,11.40,1.00
2009.02.04 12:58:54.854,1.16115,1.1613,11.40,1.00
2009.02.04 12:58:54.974,1.1611,1.1613,8.20,1.00
2009.02.04 12:59:00.942,1.1611,1.1613,6.40,1.00
2009.02.04 12:59:01.732,1.1611,1.1613,6.40,4.40
2009.02.04 12:59:01.912,1.16105,1.1612,14.40,1.00
2009.02.04 12:59:02.382,1.16105,1.1612,9.60,1.00
2009.02.04 12:59:02.872,1.16095,1.1612,11.20,4.40
2009.02.04 12:59:03.322,1.161,1.1612,4.80,4.40
2009.02.04 12:59:03.662,1.16095,1.1611,9.60,1.00
2009.02.04 12:59:04.342,1.1609,1.1611,6.40,1.00
2009.02.04 12:59:11.451,1.1609,1.1612,8.20,9.20
2009.02.04 12:59:11.570,1.1609,1.1612,17.80,4.40
2009.02.04 12:59:11.910,1.16095,1.1612,9.60,4.40
2009.02.04 12:59:16.579,1.161,1.1612,4.80,4.40
2009.02.04 12:59:19.198,1.161,1.1612,4.80,1.60
2009.02.04 12:59:22.848,1.161,1.1612,6.60,1.60
2009.02.04 12:59:23.137,1.161,1.1612,6.60,1.00
2009.02.04 12:59:23.197,1.16105,1.1612,1.80,1.00
2009.02.04 12:59:24.887,1.161,1.1612,6.60,1.00
2009.02.04 12:59:28.106,1.161,1.1612,4.80,4.40
2009.02.04 12:59:28.686,1.16095,1.16115,19.40,1.00
2009.02.04 12:59:29.156,1.16095,1.16115,8.00,4.40
2009.02.04 12:59:31.175,1.16095,1.16105,3.20,1.00
2009.02.04 12:59:31.295,1.16085,1.16105,25.80,1.00
2009.02.04 12:59:31.695,1.16085,1.16105,22.40,1.00
2009.02.04 12:59:32.055,1.1609,1.1611,4.80,1.00
2009.02.04 12:59:34.794,1.1609,1.1611,6.60,1.00
2009.02.04 12:59:34.914,1.1609,1.1612,8.20,4.40
2009.02.04 12:59:35.334,1.16095,1.16115,1.80,1.60
2009.02.04 12:59:35.784,1.1609,1.1612,16.20,4.40
2009.02.04 12:59:36.234,1.16095,1.1612,1.80,1.00
2009.02.04 12:59:36.584,1.16095,1.1612,11.40,1.00
2009.02.04 12:59:39.823,1.161,1.1612,1.80,1.00
2009.02.04 12:59:40.283,1.1611,1.16125,9.60,6.40
2009.02.04 12:59:41.093,1.1611,1.16125,1.80,8.00
2009.02.04 12:59:41.983,1.16115,1.16145,1.80,1.00
2009.02.04 12:59:42.433,1.1611,1.16145,16.20,4.40
2009.02.04 12:59:43.142,1.16115,1.16145,9.60,4.40
2009.02.04 12:59:43.682,1.16105,1.1613,14.60,1.00
2009.02.04 12:59:43.852,1.16105,1.1613,13.00,1.00
2009.02.04 12:59:44.192,1.16105,1.1613,13.00,4.40
2009.02.04 12:59:45.072,1.16105,1.1613,11.40,6.00
2009.02.04 12:59:45.582,1.16105,1.1612,1.80,1.00
2009.02.04 12:59:45.982,1.161,1.1612,8.20,1.00
2009.02.04 12:59:47.111,1.161,1.1612,6.60,1.00
2009.02.04 12:59:47.871,1.16095,1.1612,17.80,4.40
2009.02.04 12:59:48.281,1.16095,1.1612,9.60,4.40
2009.02.04 12:59:51.840,1.16095,1.1612,11.40,4.40
2009.02.04 12:59:52.470,1.16105,1.1613,11.40,3.20
2009.02.04 12:59:52.980,1.16115,1.1614,1.80,4.40
2009.02.04 12:59:53.900,1.16115,1.1614,11.40,4.40
2009.02.04 12:59:54.300,1.16105,1.1613,13.00,1.00
2009.02.04 12:59:54.830,1.16105,1.1613,9.60,4.40
2009.02.04 12:59:55.119,1.16105,1.1613,11.40,1.00
2009.02.04 12:59:55.699,1.1611,1.16135,11.40,12.80
2009.02.04 12:59:56.099,1.1611,1.1614,11.40,4.40
2009.02.04 12:59:56.269,1.16115,1.16125,9.60,1.00
2009.02.04 12:59:56.679,1.16105,1.16125,3.40,1.00
2009.02.04 12:59:57.299,1.1611,1.1613,6.60,3.20
2009.02.04 12:59:57.749,1.16115,1.1614,11.40,1.00
2009.02.04 12:59:59.128,1.1612,1.1614,4.80,1.00
2009.02.04 12:59:59.818,1.1612,1.1614,6.60,1.00
