2009.02.19 16:53:30.636,1.17375,1.1739,10.20,1.00
2009.02.19 16:53:31.055,1.1737,1.1739,13.40,1.00
2009.02.19 16:53:31.416,1.17365,1.17405,25.40,2.40
2009.02.19 16:53:32.265,1.17365,1.17395,3.80,16.80
2009.02.19 16:53:32.605,1.17365,1.1739,3.80,2.40
2009.02.19 16:53:35.574,1.17365,1.17395,3.80,16.80
2009.02.19 16:53:36.084,1.17365,1.17395,13.40,16.80
2009.02.19 16:53:36.304,1.17365,1.17395,13.40,12.40
2009.02.19 16:53:36.884,1.1737,1.17395,9.60,12.40
2009.02.19 16:53:38.204,1.1737,1.17395,18.20,10.00
2009.02.19 16:53:38.614,1.17385,1.174,3.80,1.00
2009.02.19 16:53:38.964,1.17385,1.174,3.80,1.00
2009.02.19 16:53:39.363,1.1739,1.17405,3.80,1.00
2009.02.19 16:53:39.643,1.17395,1.174,13.40,1.00
2009.02.19 16:53:40.184,1.174,1.1741,9.60,1.00
2009.02.19 16:53:40.643,1.17395,1.1743,3.80,16.80
2009.02.19 16:53:40.923,1.17395,1.1741,3.80,1.00
2009.02.19 16:53:41.353,1.17395,1.17435,3.80,16.80
2009.02.19 16:53:41.973,1.17395,1.17435,15.00,12.40
2009.02.19 16:53:42.543,1.17395,1.17425,3.80,16.80
2009.02.19 16:53:42.983,1.17395,1.1741,3.80,1.00
2009.02.19 16:53:43.373,1.1739,1.1743,15.80,2.40
2009.02.19 16:53:43.893,1.17385,1.174,5.40,1.00
2009.02.19 16:53:44.352,1.17385,1.174,13.40,1.00
2009.02.19 16:53:44.642,1.1738,1.174,15.80,1.00
2009.02.19 16:53:45.252,1.17385,1.1739,9.60,1.00
2009.02.19 16:53:45.482,1.1738,1.1739,13.40,1.00
2009.02.19 16:53:45.932,1.17385,1.1739,13.40,1.00
2009.02.19 16:53:46.382,1.17385,1.1739,3.80,1.00
2009.02.19 16:53:47.122,1.1738,1.1739,3.80,1.00
2009.02.19 16:53:47.471,1.17375,1.1739,21.40,1.00
2009.02.19 16:53:48.871,1.17375,1.17395,3.80,1.00
2009.02.19 16:53:49.281,1.1738,1.17395,3.80,1.00
2009.02.19 16:53:49.631,1.17385,1.17395,3.80,1.00
2009.02.19 16:53:49.971,1.17385,1.17405,3.80,8.00
2009.02.19 16:53:50.511,1.17385,1.17405,3.80,8.60
2009.02.19 16:53:53.380,1.1739,1.17405,3.80,8.60
2009.02.19 16:53:53.730,1.174,1.17425,3.80,4.60
2009.02.19 16:53:54.240,1.17405,1.17435,3.80,5.40
2009.02.19 16:53:54.581,1.17405,1.17435,3.80,2.20
2009.02.19 16:53:55.530,1.174,1.1743,15.80,3.40
2009.02.19 16:53:56.270,1.17405,1.1743,9.60,3.40
2009.02.19 16:53:58.369,1.174,1.1742,15.80,1.00
2009.02.19 16:53:58.999,1.174,1.1742,13.40,1.00
2009.02.19 16:54:02.568,1.174,1.1742,13.40,1.40
2009.02.19 16:54:03.018,1.174,1.17415,13.40,1.00
2009.02.19 16:54:03.188,1.17395,1.17415,15.80,1.00
2009.02.19 16:54:03.577,1.17395,1.1741,15.80,1.00
2009.02.19 16:54:03.988,1.174,1.17415,3.80,1.00
2009.02.19 16:54:04.327,1.17405,1.17425,3.80,8.00
2009.02.19 16:54:05.067,1.1741,1.1742,3.80,1.00
2009.02.19 16:54:06.027,1.1741,1.17425,3.80,1.00
2009.02.19 16:54:06.547,1.1741,1.1742,3.80,1.00
2009.02.19 16:54:07.117,1.1741,1.17425,3.80,1.00
2009.02.19 16:54:07.497,1.1741,1.1742,3.80,1.00
2009.02.19 16:54:08.077,1.1741,1.17425,3.80,1.00
2009.02.19 16:54:09.716,1.17415,1.1742,3.80,1.00
2009.02.19 16:54:10.166,1.17425,1.1744,3.80,1.00
2009.02.19 16:54:10.516,1.1743,1.17445,3.80,1.60
2009.02.19 16:54:11.036,1.1742,1.17445,20.60,1.40
2009.02.19 16:54:11.396,1.17425,1.1743,3.80,1.00
2009.02.19 16:54:11.856,1.17425,1.1744,3.80,1.40
2009.02.19 16:54:12.166,1.17425,1.1744,21.40,1.00
2009.02.19 16:54:12.636,1.17425,1.1743,14.20,1.00
2009.02.19 16:54:13.205,1.1742,1.1743,9.60,1.00
2009.02.19 16:54:13.825,1.1741,1.1743,8.60,1.40
2009.02.19 16:54:14.255,1.17405,1.17425,9.60,1.00
2009.02.19 16:54:14.636,1.17395,1.17425,33.60,2.40
2009.02.19 16:54:14.925,1.17395,1.1741,11.80,1.00
2009.02.19 16:54:16.185,1.17395,1.174,15.80,1.00
2009.02.19 16:54:16.584,1.17395,1.174,17.40,1.00
2009.02.19 16:54:16.974,1.174,1.17425,20.60,1.00
2009.02.19 16:54:17.324,1.174,1.1743,23.80,1.00
2009.02.19 16:54:17.674,1.17405,1.17425,3.80,1.00
2009.02.19 16:54:18.024,1.17405,1.17425,3.80,1.00
2009.02.19 16:54:18.194,1.17405,1.1742,3.80,1.00
2009.02.19 16:54:18.814,1.17405,1.1742,6.20,1.00
2009.02.19 16:54:19.224,1.17405,1.17425,15.80,1.00
2009.02.19 16:54:19.664,1.17405,1.1742,15.80,1.00
2009.02.19 16:54:19.894,1.17405,1.1742,6.20,1.00
2009.02.19 16:54:21.273,1.174,1.17425,23.80,1.00
2009.02.19 16:54:21.714,1.174,1.1742,11.80,3.00
2009.02.19 16:54:22.003,1.1738,1.17415,19.00,10.40
2009.02.19 16:54:22.343,1.1738,1.17415,6.20,6.80
2009.02.19 16:54:22.703,1.1738,1.1741,6.20,4.20
2009.02.19 16:54:23.173,1.17375,1.1741,6.20,6.80
2009.02.19 16:54:24.093,1.1739,1.1741,3.80,4.20
2009.02.19 16:54:24.473,1.17395,1.1742,4.80,1.60
2009.02.19 16:54:25.383,1.174,1.1742,8.60,1.60
2009.02.19 16:54:25.952,1.17405,1.1742,3.80,1.40
2009.02.19 16:54:26.122,1.1741,1.1742,4.80,1.40
2009.02.19 16:54:26.582,1.1741,1.1742,8.60,1.00
2009.02.19 16:54:27.042,1.17415,1.1743,3.80,1.40
2009.02.19 16:54:28.472,1.1742,1.1743,4.80,1.40
2009.02.19 16:54:29.331,1.17425,1.1743,3.80,1.00
2009.02.19 16:54:29.622,1.1743,1.17455,3.00,1.00
2009.02.19 16:54:29.801,1.17425,1.17455,29.40,1.00
2009.02.19 16:54:30.091,1.1743,1.17455,4.80,1.00
2009.02.19 16:54:30.271,1.1743,1.17455,4.80,1.00
2009.02.19 16:54:30.451,1.1743,1.17455,4.80,1.60
2009.02.19 16:54:31.771,1.1743,1.1745,4.80,1.40
2009.02.19 16:54:32.392,1.1743,1.17445,4.80,1.00
2009.02.19 16:54:32.561,1.1743,1.1744,4.80,1.00
2009.02.19 16:54:32.851,1.1743,1.1744,2.20,1.00
2009.02.19 16:54:33.461,1.1742,1.1744,14.40,2.40
2009.02.19 16:54:33.870,1.1742,1.1744,4.80,2.40
2009.02.19 16:54:35.390,1.1742,1.1744,7.80,2.40
2009.02.19 16:54:35.910,1.1742,1.1744,4.80,2.40
2009.02.19 16:54:36.210,1.1742,1.1744,7.80,2.40
2009.02.19 16:54:36.669,1.1742,1.1744,4.80,2.40
2009.02.19 16:54:37.349,1.1742,1.1744,7.80,2.40
2009.02.19 16:54:37.819,1.1742,1.1744,4.80,2.40
2009.02.19 16:54:38.159,1.1742,1.1744,7.80,2.40
2009.02.19 16:54:38.619,1.1742,1.1744,4.80,2.40
2009.02.19 16:54:39.009,1.1742,1.1744,7.80,2.40
2009.02.19 16:54:40.169,1.1742,1.1744,4.80,2.40
2009.02.19 16:54:42.908,1.1742,1.1744,7.80,2.40
2009.02.19 16:54:43.538,1.1742,1.1744,4.80,2.40
2009.02.19 16:54:44.218,1.1742,1.1744,4.80,1.00
2009.02.19 16:54:44.748,1.1742,1.17445,7.80,2.40
2009.02.19 16:54:45.108,1.1742,1.17445,17.40,2.40
2009.02.19 16:54:45.268,1.1742,1.1744,14.40,1.00
2009.02.19 16:54:45.687,1.1742,1.17445,17.40,2.40
2009.02.19 16:54:45.857,1.1742,1.1744,14.40,1.00
2009.02.19 16:54:47.307,1.1742,1.17445,17.40,2.40
2009.02.19 16:54:47.807,1.1742,1.1744,16.60,1.00
2009.02.19 16:54:48.507,1.1742,1.17445,19.80,2.40
2009.02.19 16:54:48.627,1.1742,1.1744,16.60,1.00
2009.02.19 16:54:49.257,1.1742,1.17445,19.80,2.40
2009.02.19 16:54:51.466,1.1742,1.17445,17.40,2.40
2009.02.19 16:54:51.876,1.1742,1.17445,7.80,2.40
2009.02.19 16:54:52.296,1.1742,1.1744,4.80,1.00
2009.02.19 16:54:52.746,1.1742,1.17445,7.80,2.80
2009.02.19 16:54:53.026,1.1742,1.1744,4.80,1.00
2009.02.19 16:54:53.325,1.1742,1.17445,7.80,3.00
2009.02.19 16:54:53.556,1.17425,1.17445,3.00,2.40
2009.02.19 16:54:54.465,1.1742,1.1744,4.80,1.00
2009.02.19 16:54:54.645,1.17425,1.17445,3.00,2.40
2009.02.19 16:54:54.935,1.1742,1.17445,7.80,2.40
2009.02.19 16:54:55.055,1.1742,1.1744,8.60,1.00
2009.02.19 16:54:55.395,1.1742,1.17445,11.80,1.00
2009.02.19 16:54:55.975,1.1742,1.1744,18.20,1.00
2009.02.19 16:54:56.495,1.1742,1.17445,21.40,1.00
2009.02.19 16:54:57.025,1.1742,1.1744,18.20,1.00
2009.02.19 16:54:57.614,1.1742,1.17445,21.40,1.00
2009.02.19 16:54:58.305,1.1742,1.17445,23.80,1.00
2009.02.19 16:54:58.644,1.17425,1.1745,3.80,1.20
2009.02.19 16:54:58.934,1.17425,1.1745,11.80,4.20
2009.02.19 16:54:59.494,1.17425,1.1745,13.40,4.20
2009.02.19 16:55:00.024,1.1743,1.17455,7.80,5.60
2009.02.19 16:55:00.144,1.1743,1.1745,4.80,1.00
2009.02.19 16:55:00.314,1.17435,1.17455,3.00,6.80
2009.02.19 16:55:01.453,1.17435,1.17455,3.00,4.20
2009.02.19 16:55:01.913,1.17435,1.1746,3.00,9.40
2009.02.19 16:55:07.972,1.1743,1.1745,8.60,1.00
2009.02.19 16:55:08.032,1.17435,1.17455,3.00,2.40
2009.02.19 16:55:08.892,1.17435,1.17455,3.00,6.80
2009.02.19 16:55:10.152,1.1743,1.1745,4.80,1.00
2009.02.19 16:55:10.271,1.1743,1.1745,4.80,3.00
2009.02.19 16:55:11.102,1.1743,1.1745,4.80,3.40
2009.02.19 16:55:37.885,1.1743,1.17445,4.80,1.00
2009.02.19 16:55:38.355,1.1743,1.1744,4.80,1.00
2009.02.19 16:55:38.864,1.1742,1.17435,14.40,2.40
2009.02.19 16:55:39.174,1.1742,1.1743,4.80,1.00
2009.02.19 16:55:39.514,1.17395,1.17425,7.80,2.40
2009.02.19 16:55:39.915,1.174,1.1742,3.00,2.40
2009.02.19 16:55:40.494,1.174,1.1742,6.40,2.40
2009.02.19 16:55:40.724,1.174,1.17425,6.40,2.40
2009.02.19 16:55:41.204,1.17405,1.1742,3.80,1.00
2009.02.19 16:55:41.564,1.17415,1.1743,3.00,1.60
2009.02.19 16:55:41.864,1.1742,1.1743,4.80,1.40
2009.02.19 16:55:42.444,1.1742,1.1744,7.80,5.20
2009.02.19 16:55:42.914,1.17425,1.17445,3.00,2.40
2009.02.19 16:55:43.404,1.1743,1.1745,4.80,2.40
2009.02.19 16:55:43.803,1.17435,1.1745,3.00,2.40
2009.02.19 16:55:47.013,1.1743,1.1745,7.80,2.40
2009.02.19 16:55:48.213,1.17435,1.1745,3.00,2.40
2009.02.19 16:55:48.562,1.1743,1.1745,7.80,2.40
2009.02.19 16:55:48.792,1.17435,1.1745,3.00,2.40
2009.02.19 16:55:49.142,1.1743,1.1745,7.80,2.40
2009.02.19 16:55:49.432,1.1743,1.1745,4.80,2.40
2009.02.19 16:55:49.712,1.1743,1.1745,7.80,2.40
2009.02.19 16:55:51.212,1.1743,1.1744,7.80,1.00
2009.02.19 16:55:51.771,1.1743,1.17445,2.20,3.00
2009.02.19 16:55:52.061,1.1742,1.1744,4.80,3.00
2009.02.19 16:55:52.641,1.1741,1.17435,9.60,13.60
2009.02.19 16:55:52.931,1.1741,1.1743,4.80,4.20
2009.02.19 16:55:53.281,1.17415,1.17435,8.80,11.60
2009.02.19 16:55:53.681,1.17415,1.17435,8.80,8.40
2009.02.19 16:55:54.021,1.17415,1.17435,8.80,2.40
2009.02.19 16:55:55.571,1.1742,1.1744,4.80,2.40
2009.02.19 16:55:55.891,1.1742,1.1744,7.80,2.40
2009.02.19 16:55:57.380,1.1742,1.1744,4.80,2.40
2009.02.19 16:55:57.670,1.17425,1.1744,3.00,2.40
2009.02.19 16:56:01.569,1.1742,1.1744,7.80,2.40
2009.02.19 16:56:03.138,1.1742,1.1744,4.80,2.40
2009.02.19 16:56:03.488,1.1742,1.1744,4.80,2.40
2009.02.19 16:56:03.838,1.1742,1.1744,7.80,2.40
2009.02.19 16:56:06.078,1.1742,1.1744,4.80,2.40
2009.02.19 16:56:06.308,1.1742,1.1744,7.80,2.40
2009.02.19 16:56:06.728,1.1742,1.1744,4.80,2.40
2009.02.19 16:56:07.068,1.1742,1.1744,7.80,2.40
2009.02.19 16:56:10.187,1.1742,1.1744,4.80,2.40
2009.02.19 16:56:10.477,1.1742,1.1744,7.80,2.40
2009.02.19 16:56:12.687,1.1742,1.1744,4.80,2.40
2009.02.19 16:56:12.936,1.1742,1.1744,7.80,2.40
2009.02.19 16:56:13.386,1.17425,1.1744,3.00,2.40
2009.02.19 16:56:15.756,1.1742,1.1743,14.40,1.00
2009.02.19 16:56:15.876,1.1742,1.1743,4.80,1.00
2009.02.19 16:56:16.096,1.17425,1.1744,3.00,7.40
2009.02.19 16:56:16.216,1.17415,1.1743,20.60,1.00
2009.02.19 16:56:16.335,1.1742,1.1744,9.60,2.40
2009.02.19 16:56:16.916,1.17415,1.1744,15.80,2.40
2009.02.19 16:56:17.805,1.17415,1.1744,27.00,2.40
2009.02.19 16:56:18.205,1.17415,1.1744,17.40,2.40
2009.02.19 16:56:18.315,1.17415,1.1744,9.40,2.40
2009.02.19 16:56:19.795,1.17415,1.1744,7.00,2.40
2009.02.19 16:56:22.124,1.17415,1.1744,7.00,6.80
2009.02.19 16:56:22.454,1.17415,1.1744,7.00,2.40
2009.02.19 16:56:22.994,1.17415,1.1744,3.80,6.80
2009.02.19 16:56:23.354,1.17415,1.1744,11.00,6.80
2009.02.19 16:56:23.634,1.17415,1.17435,8.80,2.40
2009.02.19 16:56:32.232,1.17415,1.1744,8.80,6.80
2009.02.19 16:56:33.801,1.17415,1.1744,11.00,7.40
2009.02.19 16:56:34.201,1.1741,1.17435,11.00,1.00
2009.02.19 16:56:34.481,1.1741,1.17435,20.60,1.00
2009.02.19 16:56:34.781,1.1741,1.17435,21.40,1.00
2009.02.19 16:56:36.071,1.1741,1.1743,18.20,1.00
2009.02.19 16:56:36.241,1.1741,1.17435,21.40,1.00
2009.02.19 16:56:36.800,1.1741,1.1743,18.20,1.00
2009.02.19 16:56:37.130,1.1742,1.17435,2.20,1.00
2009.02.19 16:56:39.270,1.1742,1.1743,2.20,1.00
2009.02.19 16:56:39.450,1.1742,1.17435,2.20,1.00
2009.02.19 16:56:39.840,1.1742,1.1743,2.20,1.00
2009.02.19 16:56:40.240,1.1741,1.17435,23.80,1.00
2009.02.19 16:56:40.580,1.1741,1.1744,21.40,7.80
2009.02.19 16:56:41.140,1.1741,1.17435,21.40,1.00
2009.02.19 16:56:42.709,1.1741,1.17435,23.80,1.00
2009.02.19 16:56:42.939,1.17415,1.1744,3.00,3.40
2009.02.19 16:56:44.049,1.1741,1.1743,20.60,1.00
2009.02.19 16:56:44.389,1.1741,1.17435,24.60,1.00
2009.02.19 16:56:45.279,1.17415,1.1744,3.00,3.40
2009.02.19 16:56:45.808,1.1741,1.17435,23.80,1.00
2009.02.19 16:56:45.978,1.1741,1.17435,21.40,1.00
2009.02.19 16:56:46.268,1.17415,1.1744,3.00,3.40
2009.02.19 16:56:46.608,1.17415,1.17435,9.60,1.00
2009.02.19 16:56:46.988,1.17415,1.1743,9.60,1.00
2009.02.19 16:56:47.558,1.17415,1.17435,3.80,1.00
2009.02.19 16:56:48.018,1.17415,1.17435,15.80,1.00
2009.02.19 16:56:48.458,1.17425,1.1744,4.80,1.20
2009.02.19 16:56:48.818,1.17425,1.1745,4.80,1.00
2009.02.19 16:56:49.277,1.17425,1.17455,21.40,2.40
2009.02.19 16:56:49.727,1.1743,1.1745,18.20,1.00
2009.02.19 16:56:50.127,1.1744,1.1746,7.80,5.00
2009.02.19 16:56:50.507,1.1744,1.1746,7.80,3.40
2009.02.19 16:56:52.607,1.1744,1.1746,7.80,1.60
2009.02.19 16:56:53.487,1.1744,1.1746,11.80,1.60
2009.02.19 16:56:53.657,1.1744,1.1746,14.20,1.60
2009.02.19 16:56:54.886,1.1744,1.1746,7.80,1.60
2009.02.19 16:56:59.285,1.1744,1.1746,11.80,1.60
2009.02.19 16:57:00.125,1.1745,1.1746,7.80,1.40
2009.02.19 16:57:01.105,1.1745,1.1746,7.80,1.00
2009.02.19 16:57:01.515,1.1745,1.1748,23.80,1.00
2009.02.19 16:57:01.914,1.1746,1.17485,7.80,2.80
2009.02.19 16:57:02.646,1.1746,1.1748,7.80,2.40
2009.02.19 16:57:02.934,1.1746,1.1748,17.40,2.40
2009.02.19 16:57:03.224,1.1746,1.1748,7.80,2.40
2009.02.19 16:57:04.754,1.17465,1.1748,3.00,2.40
2009.02.19 16:57:05.494,1.1746,1.17485,7.80,10.60
2009.02.19 16:57:05.794,1.1746,1.17485,17.40,10.60
2009.02.19 16:57:06.783,1.1746,1.17485,17.40,11.00
2009.02.19 16:57:08.553,1.1746,1.1748,17.40,1.20
2009.02.19 16:57:08.843,1.1746,1.1748,7.80,1.40
2009.02.19 16:57:09.143,1.1746,1.17485,7.80,25.20
2009.02.19 16:57:09.483,1.1746,1.17485,7.80,23.40
2009.02.19 16:57:09.893,1.1746,1.17485,17.40,11.00
2009.02.19 16:57:13.092,1.1746,1.17485,17.40,10.60
2009.02.19 16:57:15.731,1.1746,1.17475,17.40,1.00
2009.02.19 16:57:16.141,1.1746,1.17475,17.40,1.00
2009.02.19 16:57:16.811,1.1746,1.1747,7.80,1.80
2009.02.19 16:57:17.101,1.17435,1.17455,13.40,1.00
2009.02.19 16:57:17.521,1.17435,1.1746,3.80,1.00
2009.02.19 16:57:17.921,1.17435,1.17465,11.80,1.00
2009.02.19 16:57:18.201,1.17445,1.1746,3.80,1.60
2009.02.19 16:57:18.441,1.1745,1.1746,4.80,1.60
2009.02.19 16:57:18.720,1.1745,1.1746,7.80,1.60
2009.02.19 16:57:18.950,1.1745,1.1746,7.80,1.40
2009.02.19 16:57:20.850,1.17445,1.1746,11.60,1.40
2009.02.19 16:57:21.200,1.1744,1.1746,10.20,3.40
2009.02.19 16:57:21.720,1.1743,1.1746,15.80,3.40
2009.02.19 16:57:22.130,1.1743,1.17455,15.80,8.60
2009.02.19 16:57:24.499,1.17435,1.17455,3.80,8.60
2009.02.19 16:57:25.209,1.17435,1.1745,2.20,2.40
2009.02.19 16:57:25.779,1.17415,1.1745,15.80,2.40
2009.02.19 16:57:26.309,1.17415,1.17435,15.80,1.00
2009.02.19 16:57:28.898,1.17425,1.17465,3.80,14.80
2009.02.19 16:57:29.068,1.17425,1.17465,11.80,6.80
2009.02.19 16:57:31.237,1.17435,1.17445,1.00,1.00
2009.02.19 16:57:31.867,1.17435,1.17475,14.20,7.20
2009.02.19 16:57:32.148,1.1744,1.1746,3.80,1.00
2009.02.19 16:57:33.387,1.1744,1.1745,13.40,1.00
2009.02.19 16:57:33.727,1.17435,1.1744,14.20,1.00
2009.02.19 16:57:33.957,1.17435,1.1744,4.60,1.00
2009.02.19 16:57:34.237,1.17435,1.1744,14.20,1.00
2009.02.19 16:57:35.326,1.17435,1.17465,14.20,1.00
2009.02.19 16:57:35.556,1.17435,1.1746,6.20,8.60
2009.02.19 16:57:36.066,1.17435,1.1746,6.20,9.60
2009.02.19 16:57:36.246,1.17435,1.1746,3.80,9.60
2009.02.19 16:57:36.356,1.1743,1.17455,15.80,14.40
2009.02.19 16:57:36.526,1.1743,1.1745,15.80,1.00
2009.02.19 16:57:36.706,1.1743,1.17445,6.20,1.00
2009.02.19 16:57:37.056,1.17435,1.17445,2.20,1.00
2009.02.19 16:57:37.576,1.17435,1.1745,2.20,1.60
2009.02.19 16:57:38.106,1.1743,1.1744,4.80,1.00
2009.02.19 16:57:38.576,1.1744,1.1745,7.80,3.70
2009.02.19 16:57:38.857,1.17435,1.1745,7.00,5.80
2009.02.19 16:57:39.036,1.1743,1.1745,11.00,1.60
2009.02.19 16:57:41.085,1.17435,1.1745,2.20,1.60
2009.02.19 16:57:43.495,1.17435,1.17445,2.20,1.00
2009.02.19 16:57:43.725,1.17415,1.17445,23.80,1.00
2009.02.19 16:57:44.294,1.17425,1.1744,2.20,1.00
2009.02.19 16:57:45.214,1.1743,1.17445,2.20,1.00
2009.02.19 16:57:45.764,1.1743,1.1744,2.20,1.00
2009.02.19 16:57:46.054,1.17425,1.1744,11.80,1.00
2009.02.19 16:57:46.224,1.1743,1.17445,2.20,1.00
2009.02.19 16:57:46.554,1.1743,1.1744,2.20,1.00
2009.02.19 16:57:46.774,1.17425,1.1744,11.80,1.00
2009.02.19 16:57:47.004,1.1743,1.1744,2.20,1.00
2009.02.19 16:57:48.203,1.1743,1.17445,2.20,1.00
2009.02.19 16:57:48.673,1.17425,1.17445,11.80,1.00
2009.02.19 16:57:48.893,1.17425,1.1744,11.80,1.00
2009.02.19 16:57:49.243,1.17425,1.1744,11.80,1.00
2009.02.19 16:57:49.923,1.17425,1.1744,15.80,1.00
2009.02.19 16:57:50.663,1.17425,1.1744,15.80,1.00
2009.02.19 16:57:50.903,1.17425,1.1744,15.80,1.00
2009.02.19 16:57:51.143,1.17435,1.1744,2.20,1.00
2009.02.19 16:57:51.662,1.17435,1.1744,2.20,1.00
2009.02.19 16:57:52.082,1.1743,1.1745,6.20,1.60
2009.02.19 16:57:55.412,1.1744,1.1745,2.20,1.60
2009.02.19 16:57:56.511,1.1744,1.1745,3.00,1.20
2009.02.19 16:57:56.811,1.17435,1.1745,9.40,1.00
2009.02.19 16:57:57.131,1.17445,1.1746,7.80,1.60
2009.02.19 16:57:57.591,1.1745,1.1748,7.00,10.60
2009.02.19 16:57:58.271,1.17455,1.17485,7.00,3.00
2009.02.19 16:57:58.651,1.17455,1.1748,13.40,2.40
2009.02.19 16:58:00.340,1.1746,1.1748,9.60,2.40
2009.02.19 16:58:00.460,1.1746,1.17485,9.60,3.60
2009.02.19 16:58:00.800,1.1746,1.1748,13.40,1.00
2009.02.19 16:58:01.830,1.1746,1.1748,13.40,1.00
2009.02.19 16:58:02.450,1.1746,1.1748,13.40,1.00
2009.02.19 16:58:03.490,1.17465,1.1749,3.80,4.60
2009.02.19 16:58:04.360,1.17465,1.1748,3.80,1.00
2009.02.19 16:58:04.539,1.1746,1.17485,3.80,5.60
2009.02.19 16:58:05.819,1.17455,1.1748,7.00,1.00
2009.02.19 16:58:06.169,1.17455,1.1748,7.00,4.20
2009.02.19 16:58:06.409,1.17455,1.17475,3.80,1.00
2009.02.19 16:58:06.689,1.17455,1.1748,7.00,4.20
2009.02.19 16:58:06.969,1.17455,1.17475,3.80,1.00
2009.02.19 16:58:07.379,1.17455,1.1747,3.80,1.00
2009.02.19 16:58:07.908,1.17455,1.1748,3.80,4.20
2009.02.19 16:58:08.508,1.17455,1.1747,3.80,1.00
2009.02.19 16:58:08.868,1.17455,1.1747,3.80,1.00
2009.02.19 16:58:09.038,1.1745,1.1747,11.80,1.00
2009.02.19 16:58:10.248,1.1745,1.1747,7.80,1.00
2009.02.19 16:58:12.788,1.1745,1.1747,7.80,3.00
2009.02.19 16:58:13.258,1.1744,1.17465,11.80,1.00
2009.02.19 16:58:18.026,1.1744,1.17465,7.80,2.40
2009.02.19 16:58:18.386,1.1744,1.17465,7.80,6.80
2009.02.19 16:58:18.906,1.1744,1.17465,7.80,2.40
2009.02.19 16:58:20.916,1.1744,1.17465,11.80,1.00
2009.02.19 16:58:21.715,1.1744,1.17465,21.40,1.00
2009.02.19 16:58:23.075,1.1744,1.1746,17.40,1.00
2009.02.19 16:58:23.305,1.17435,1.1745,12.60,1.00
2009.02.19 16:58:23.765,1.17435,1.1746,6.20,1.00
2009.02.19 16:58:24.405,1.17435,1.1745,3.80,1.00
2009.02.19 16:58:24.964,1.17435,1.17455,6.20,1.00
2009.02.19 16:58:27.684,1.17435,1.1745,6.20,1.00
2009.02.19 16:58:27.904,1.17435,1.1745,3.80,1.00
2009.02.19 16:58:29.103,1.1743,1.1745,11.00,1.00
2009.02.19 16:58:31.033,1.1743,1.1745,8.60,1.00
2009.02.19 16:58:31.603,1.1743,1.1745,4.80,1.00
2009.02.19 16:58:33.172,1.1743,1.1745,8.60,1.00
2009.02.19 16:58:35.102,1.1743,1.1745,11.00,1.00
2009.02.19 16:58:35.782,1.1743,1.1745,8.60,1.00
2009.02.19 16:58:38.061,1.1743,1.1745,4.80,1.00
2009.02.19 16:58:39.191,1.1743,1.1745,8.60,1.00
2009.02.19 16:58:42.850,1.1744,1.1745,3.80,1.00
2009.02.19 16:58:43.381,1.1744,1.1746,11.80,1.00
2009.02.19 16:58:46.799,1.1744,1.17455,11.80,1.00
2009.02.19 16:58:47.419,1.1744,1.1745,11.80,1.00
2009.02.19 16:58:47.929,1.1744,1.1746,11.80,1.00
2009.02.19 16:58:48.529,1.1745,1.1746,4.80,1.00
2009.02.19 16:58:48.929,1.17455,1.17465,3.00,1.60
2009.02.19 16:58:49.218,1.17455,1.17485,3.00,7.40
2009.02.19 16:58:49.519,1.17455,1.17485,7.00,7.40
2009.02.19 16:58:51.538,1.17455,1.1748,7.00,3.00
2009.02.19 16:58:51.878,1.1745,1.1747,21.40,1.00
2009.02.19 16:58:52.508,1.1745,1.1747,11.80,1.00
2009.02.19 16:58:59.866,1.1745,1.17465,11.80,1.00
2009.02.19 16:59:00.166,1.1745,1.17455,7.00,1.00
2009.02.19 16:59:00.216,1.1743,1.17455,19.00,1.00
2009.02.19 16:59:00.336,1.1743,1.17455,23.40,1.00
2009.02.19 16:59:00.566,1.1743,1.17455,10.20,1.00
2009.02.19 16:59:00.676,1.1743,1.17455,8.60,1.00
2009.02.19 16:59:01.935,1.17435,1.1745,4.80,1.00
2009.02.19 16:59:02.905,1.17435,1.1745,8.60,1.00
2009.02.19 16:59:04.735,1.17435,1.1745,9.00,1.00
2009.02.19 16:59:06.994,1.1744,1.1745,7.80,1.00
2009.02.19 16:59:08.424,1.1744,1.1745,11.80,1.00
2009.02.19 16:59:09.834,1.1744,1.17455,11.80,3.80
2009.02.19 16:59:10.173,1.17445,1.1746,4.80,4.20
2009.02.19 16:59:10.563,1.17445,1.17465,11.80,7.40
2009.02.19 16:59:11.363,1.17445,1.17465,7.80,2.40
2009.02.19 16:59:11.723,1.17445,1.1747,12.60,6.80
2009.02.19 16:59:11.933,1.17445,1.1747,14.20,6.80
2009.02.19 16:59:12.293,1.17455,1.1747,4.80,1.00
2009.02.19 16:59:12.693,1.17455,1.1747,4.80,1.00
2009.02.19 16:59:16.532,1.1745,1.1747,7.00,1.00
2009.02.19 16:59:17.092,1.1745,1.17455,2.40,1.00
2009.02.19 16:59:17.662,1.17455,1.17465,3.80,4.20
2009.02.19 16:59:17.902,1.1747,1.17495,3.00,12.00
2009.02.19 16:59:18.082,1.1745,1.17495,3.80,11.60
2009.02.19 16:59:18.362,1.1745,1.17495,3.80,7.60
2009.02.19 16:59:19.162,1.17455,1.17485,9.20,8.00
