2009.02.06 16:59:15.730,1.16925,1.16955,5.60,6.40
2009.02.06 16:59:16.080,1.16945,1.16975,4.80,4.40
2009.02.06 16:59:16.869,1.16955,1.1698,4.80,3.20
2009.02.06 16:59:17.549,1.1696,1.16975,1.60,1.00
2009.02.06 16:59:18.219,1.1696,1.16975,1.60,1.60
2009.02.06 16:59:19.351,1.1696,1.16975,1.60,1.00
2009.02.06 16:59:19.869,1.1696,1.16975,1.60,4.40
2009.02.06 16:59:20.328,1.16955,1.16975,4.80,4.40
2009.02.06 16:59:21.368,1.16955,1.16975,4.80,1.60
2009.02.06 16:59:22.258,1.16945,1.16965,26.00,6.40
2009.02.06 16:59:22.498,1.16945,1.16965,6.00,6.40
2009.02.06 16:59:22.838,1.16945,1.16965,5.80,6.40
2009.02.06 16:59:23.058,1.16945,1.16965,5.60,6.40
2009.02.06 16:59:23.868,1.16945,1.16965,6.00,6.40
2009.02.06 16:59:30.916,1.16945,1.16965,6.00,4.80
2009.02.06 16:59:31.706,1.16945,1.16965,5.60,4.80
2009.02.06 16:59:32.006,1.16945,1.16965,1.00,4.80
2009.02.06 16:59:32.245,1.16945,1.16965,5.60,4.80
2009.02.06 16:59:33.877,1.16945,1.16965,5.80,4.80
2009.02.06 16:59:34.045,1.16945,1.16965,15.60,4.80
2009.02.06 16:59:34.465,1.16945,1.16965,10.80,4.80
2009.02.06 16:59:34.985,1.16945,1.16965,9.20,4.80
2009.02.06 16:59:36.685,1.16945,1.1697,9.00,1.00
2009.02.06 16:59:38.934,1.16945,1.1697,14.00,1.00
2009.02.06 16:59:39.624,1.16945,1.1697,2.00,1.00
2009.02.06 16:59:40.713,1.16945,1.1697,2.60,1.00
2009.02.06 16:59:47.152,1.16945,1.1697,9.00,1.00
2009.02.06 16:59:48.252,1.16945,1.1697,2.60,1.00
2009.02.06 16:59:50.601,1.16945,1.1697,2.00,1.00
2009.02.06 16:59:51.911,1.16945,1.1697,8.40,1.00
2009.02.06 16:59:55.260,1.16945,1.1697,10.00,1.00
2009.02.06 16:59:55.720,1.1694,1.1697,14.40,4.40
2009.02.06 16:59:56.550,1.1694,1.1697,6.40,4.40
2009.02.06 16:59:57.050,1.1694,1.1697,4.80,4.40
2009.02.06 16:59:57.950,1.16935,1.1697,18.00,4.40
2009.02.06 16:59:58.890,1.16935,1.1697,13.20,4.40
