2009.02.27 12:53:30.887,1.17255,1.17275,9.60,1.00
2009.02.27 12:53:37.635,1.17255,1.17275,9.80,1.00
2009.02.27 12:53:40.425,1.17255,1.17275,11.40,1.00
2009.02.27 12:53:40.655,1.17255,1.17275,12.60,1.00
2009.02.27 12:53:40.984,1.17255,1.17275,11.60,1.00
2009.02.27 12:53:41.334,1.17255,1.17275,20.40,1.00
2009.02.27 12:53:42.124,1.17255,1.17275,20.00,1.00
2009.02.27 12:53:42.574,1.17255,1.17275,20.40,1.00
2009.02.27 12:53:44.204,1.17255,1.17275,15.60,1.00
2009.02.27 12:53:44.494,1.17255,1.17275,14.20,1.00
2009.02.27 12:53:44.553,1.17255,1.17275,12.80,1.00
2009.02.27 12:53:44.614,1.17255,1.17275,12.20,1.00
2009.02.27 12:53:44.903,1.17255,1.17275,10.80,1.00
2009.02.27 12:53:45.364,1.17255,1.17275,9.60,2.00
2009.02.27 12:53:45.823,1.17245,1.17265,11.80,1.00
2009.02.27 12:53:46.043,1.17245,1.17265,11.40,1.00
2009.02.27 12:53:46.383,1.17245,1.17265,11.00,1.00
2009.02.27 12:53:46.613,1.17245,1.17265,11.20,1.00
2009.02.27 12:53:46.843,1.17245,1.17265,11.20,1.00
2009.02.27 12:53:47.183,1.1725,1.17265,9.60,2.00
2009.02.27 12:53:47.293,1.17255,1.17265,2.80,1.60
2009.02.27 12:54:04.299,1.17255,1.17265,7.60,1.60
2009.02.27 12:54:04.659,1.1726,1.173,9.40,10.00
2009.02.27 12:54:07.338,1.1726,1.1729,4.80,10.00
2009.02.27 12:54:07.458,1.1726,1.17285,4.80,5.00
2009.02.27 12:54:08.658,1.1726,1.1729,19.40,1.60
2009.02.27 12:54:08.948,1.17265,1.17295,4.60,10.80
2009.02.27 12:54:09.448,1.17265,1.17285,4.60,1.20
2009.02.27 12:54:09.568,1.17265,1.1728,4.60,1.00
2009.02.27 12:54:11.007,1.17265,1.17285,14.20,1.20
2009.02.27 12:54:11.067,1.1727,1.1729,4.60,1.00
2009.02.27 12:54:11.347,1.1727,1.1729,4.60,5.00
2009.02.27 12:54:11.517,1.1727,1.1729,19.40,1.00
2009.02.27 12:54:11.819,1.1727,1.1729,21.00,1.00
2009.02.27 12:54:12.337,1.17285,1.1729,1.00,2.00
2009.02.27 12:54:12.737,1.1727,1.1729,22.60,2.00
2009.02.27 12:54:13.117,1.1727,1.1729,22.20,2.00
2009.02.27 12:54:13.347,1.1727,1.17285,5.00,1.00
2009.02.27 12:54:13.758,1.1727,1.1729,11.40,1.00
2009.02.27 12:54:17.206,1.17275,1.1729,19.00,2.00
2009.02.27 12:54:17.676,1.17275,1.1729,19.40,2.00
2009.02.27 12:54:18.066,1.17275,1.1729,22.60,2.00
2009.02.27 12:54:20.355,1.17275,1.1729,13.00,2.00
2009.02.27 12:54:20.865,1.17275,1.1729,22.60,2.00
2009.02.27 12:54:22.055,1.17275,1.1729,24.40,2.00
2009.02.27 12:54:22.625,1.17275,1.1729,22.60,2.00
2009.02.27 12:54:23.904,1.17275,1.1729,24.40,2.00
2009.02.27 12:54:24.904,1.17275,1.1729,22.60,2.00
2009.02.27 12:54:25.374,1.17275,1.1729,27.60,1.60
2009.02.27 12:54:25.834,1.1728,1.1729,9.60,1.60
2009.02.27 12:54:26.293,1.17275,1.1729,22.60,1.60
2009.02.27 12:54:29.173,1.17275,1.1729,25.80,1.60
2009.02.27 12:54:31.742,1.17275,1.1729,27.60,1.60
2009.02.27 12:54:32.202,1.17275,1.1729,24.40,1.60
2009.02.27 12:54:44.549,1.17275,1.1729,24.40,2.00
2009.02.27 12:54:46.879,1.1728,1.1729,9.60,2.00
2009.02.27 12:54:47.499,1.1728,1.1729,14.60,2.00
2009.02.27 12:54:47.829,1.17285,1.17295,7.60,1.60
2009.02.27 12:54:48.328,1.17285,1.17295,7.80,1.60
2009.02.27 12:54:48.558,1.17285,1.17295,8.20,1.60
2009.02.27 12:54:48.968,1.17285,1.17295,7.60,1.60
2009.02.27 12:54:49.748,1.17285,1.17295,12.40,1.60
2009.02.27 12:54:50.308,1.17295,1.17305,4.80,3.20
2009.02.27 12:54:50.818,1.17295,1.1733,9.80,3.20
2009.02.27 12:54:54.187,1.173,1.1732,9.80,1.00
2009.02.27 12:54:59.386,1.17305,1.1732,9.60,1.00
2009.02.27 12:54:59.896,1.17305,1.1733,14.20,1.40
2009.02.27 12:55:01.015,1.173,1.1732,19.40,1.00
2009.02.27 12:55:03.285,1.173,1.1732,4.80,1.00
2009.02.27 12:55:04.026,1.173,1.17325,4.80,3.20
2009.02.27 12:55:07.764,1.173,1.1732,4.80,1.60
2009.02.27 12:55:08.753,1.173,1.1732,6.60,1.60
2009.02.27 12:55:19.631,1.173,1.17315,1.20,2.80
2009.02.27 12:55:19.921,1.173,1.17305,1.00,1.60
2009.02.27 12:55:20.420,1.17265,1.17295,9.80,1.60
2009.02.27 12:55:20.940,1.17255,1.1729,9.60,1.60
2009.02.27 12:55:21.640,1.17265,1.17295,14.40,4.80
2009.02.27 12:55:21.920,1.17275,1.17295,9.60,3.20
2009.02.27 12:55:22.270,1.17275,1.173,9.80,1.60
2009.02.27 12:55:22.450,1.17285,1.173,9.60,1.60
2009.02.27 12:55:23.440,1.17275,1.173,9.80,2.00
2009.02.27 12:55:23.780,1.17275,1.173,9.60,2.00
2009.02.27 12:55:24.140,1.1728,1.173,9.60,2.00
2009.02.27 12:55:24.479,1.17275,1.1729,9.60,1.00
2009.02.27 12:55:25.339,1.17275,1.173,9.60,2.40
2009.02.27 12:55:25.739,1.17275,1.173,5.00,5.40
2009.02.27 12:55:26.159,1.17275,1.173,14.20,1.80
2009.02.27 12:55:27.679,1.17275,1.173,14.40,1.80
2009.02.27 12:55:27.849,1.17275,1.173,14.60,1.80
2009.02.27 12:55:31.898,1.17275,1.173,15.00,1.80
2009.02.27 12:55:32.648,1.1728,1.173,21.00,1.00
2009.02.27 12:55:33.147,1.1728,1.173,21.20,1.00
2009.02.27 12:55:33.547,1.17285,1.1731,9.60,2.80
2009.02.27 12:55:35.677,1.17285,1.1731,14.20,1.80
2009.02.27 12:55:36.007,1.17285,1.1731,4.60,1.80
2009.02.27 12:55:39.076,1.1728,1.1731,19.00,2.80
2009.02.27 12:55:39.496,1.1728,1.1731,19.00,8.00
2009.02.27 12:55:41.835,1.1728,1.1731,19.40,2.80
2009.02.27 12:55:44.315,1.17285,1.1731,4.60,2.80
2009.02.27 12:55:44.545,1.17285,1.1731,5.00,2.80
2009.02.27 12:55:45.265,1.17285,1.173,15.00,1.60
2009.02.27 12:55:45.554,1.1729,1.1732,4.80,1.60
2009.02.27 12:55:46.524,1.1729,1.1732,19.00,1.60
2009.02.27 12:55:48.264,1.17295,1.1732,9.60,2.80
2009.02.27 12:55:49.533,1.17295,1.1732,14.20,1.80
2009.02.27 12:55:50.653,1.17295,1.1732,14.20,2.20
2009.02.27 12:55:51.353,1.17295,1.1732,14.20,2.80
2009.02.27 12:55:52.033,1.1729,1.1732,19.40,2.80
2009.02.27 12:55:54.322,1.17295,1.1732,9.60,2.80
2009.02.27 12:55:59.661,1.1729,1.1732,9.80,8.00
2009.02.27 12:56:00.001,1.1729,1.1732,9.80,11.20
2009.02.27 12:56:00.331,1.17295,1.1732,14.40,2.20
2009.02.27 12:56:00.611,1.173,1.1732,9.40,1.00
2009.02.27 12:56:01.181,1.173,1.17325,4.80,2.60
2009.02.27 12:56:01.971,1.173,1.17315,14.40,2.00
2009.02.27 12:56:02.530,1.173,1.17335,9.40,8.60
2009.02.27 12:56:03.960,1.17305,1.1733,9.60,2.80
2009.02.27 12:56:04.310,1.17305,1.1732,9.80,1.00
2009.02.27 12:56:04.700,1.17305,1.17335,9.60,2.80
2009.02.27 12:56:05.110,1.173,1.17335,9.40,8.00
2009.02.27 12:56:05.560,1.173,1.1733,4.80,1.60
2009.02.27 12:56:06.020,1.1731,1.1733,9.80,4.80
2009.02.27 12:56:06.380,1.173,1.1733,4.60,9.60
2009.02.27 12:56:09.619,1.17305,1.1732,4.60,5.00
2009.02.27 12:56:10.069,1.17295,1.17325,16.20,26.00
2009.02.27 12:56:10.508,1.17295,1.17325,5.00,8.20
2009.02.27 12:56:10.858,1.173,1.17325,4.60,6.60
2009.02.27 12:56:12.408,1.173,1.1733,22.20,4.40
2009.02.27 12:56:12.888,1.17305,1.17335,4.60,11.20
2009.02.27 12:56:13.179,1.17305,1.17335,4.60,9.60
2009.02.27 12:56:17.907,1.1731,1.17335,4.60,7.80
2009.02.27 12:56:18.606,1.1731,1.17335,4.60,2.80
2009.02.27 12:56:18.947,1.1732,1.1734,1.00,1.60
2009.02.27 12:56:19.566,1.1732,1.1734,1.00,2.00
2009.02.27 12:56:21.596,1.1732,1.1734,1.00,7.20
2009.02.27 12:56:21.886,1.1732,1.1734,1.00,10.00
2009.02.27 12:56:22.126,1.1731,1.17335,4.60,5.00
2009.02.27 12:56:23.705,1.1731,1.1734,14.60,2.00
2009.02.27 12:56:24.115,1.1732,1.1734,1.00,2.00
2009.02.27 12:56:24.575,1.17315,1.1734,10.40,2.00
2009.02.27 12:56:25.325,1.17315,1.1734,10.60,2.00
2009.02.27 12:56:25.615,1.17315,1.1734,10.80,2.00
2009.02.27 12:56:26.304,1.17315,1.1734,11.40,2.00
2009.02.27 12:56:27.005,1.17315,1.1734,10.40,2.00
2009.02.27 12:56:27.524,1.1732,1.1734,1.00,7.20
2009.02.27 12:56:28.274,1.17315,1.1733,1.80,2.00
2009.02.27 12:56:28.734,1.17315,1.1734,14.60,2.80
2009.02.27 12:56:28.844,1.17315,1.1734,14.60,1.80
2009.02.27 12:56:29.404,1.17315,1.1734,14.20,1.80
2009.02.27 12:56:32.943,1.17315,1.1734,14.80,1.80
2009.02.27 12:56:33.713,1.17315,1.1734,15.20,1.80
2009.02.27 12:56:34.312,1.17315,1.1734,15.40,1.80
2009.02.27 12:56:34.702,1.17315,1.1734,15.80,1.80
2009.02.27 12:56:35.053,1.17315,1.1734,16.80,1.80
2009.02.27 12:56:35.172,1.1732,1.1734,4.60,1.80
2009.02.27 12:56:35.532,1.1732,1.1734,9.40,1.80
2009.02.27 12:56:36.904,1.1732,1.1734,9.40,1.60
2009.02.27 12:56:37.142,1.1732,1.1734,9.40,2.20
2009.02.27 12:56:37.582,1.17325,1.17335,4.80,1.00
2009.02.27 12:56:37.982,1.17325,1.1734,5.20,1.00
2009.02.27 12:56:38.392,1.17325,1.1734,8.00,1.00
2009.02.27 12:56:38.922,1.17335,1.1734,8.60,1.00
2009.02.27 12:56:39.312,1.17345,1.1735,5.00,1.00
2009.02.27 12:56:40.112,1.1735,1.17375,4.80,2.00
2009.02.27 12:56:40.531,1.1736,1.17375,1.00,1.00
2009.02.27 12:56:41.001,1.1736,1.1738,1.00,3.40
2009.02.27 12:56:41.341,1.1734,1.1737,11.40,2.00
2009.02.27 12:56:43.370,1.17345,1.1737,16.00,1.40
2009.02.27 12:56:46.020,1.17345,1.17375,16.00,27.40
2009.02.27 12:56:46.460,1.1735,1.17375,9.80,3.40
2009.02.27 12:56:47.010,1.17355,1.1737,9.60,1.00
2009.02.27 12:56:47.529,1.17355,1.1738,14.60,2.80
2009.02.27 12:56:47.870,1.17355,1.1738,15.80,2.80
2009.02.27 12:56:48.679,1.17355,1.1738,16.80,2.80
2009.02.27 12:56:49.269,1.17365,1.17385,9.60,3.40
2009.02.27 12:56:49.959,1.1736,1.1738,16.40,1.00
2009.02.27 12:56:50.709,1.17365,1.1738,4.60,1.00
2009.02.27 12:56:51.338,1.17365,1.1739,16.00,1.60
2009.02.27 12:56:51.908,1.1737,1.1739,4.80,1.60
2009.02.27 12:56:52.418,1.1738,1.1739,1.00,1.60
2009.02.27 12:56:53.618,1.1738,1.17395,1.00,3.40
2009.02.27 12:56:54.068,1.17375,1.1739,7.80,1.60
2009.02.27 12:56:54.828,1.17375,1.1739,10.80,1.40
2009.02.27 12:56:56.387,1.17375,1.1738,9.00,1.60
2009.02.27 12:56:56.677,1.17375,1.1738,1.00,2.60
2009.02.27 12:56:57.417,1.17365,1.1737,10.40,1.00
2009.02.27 12:56:57.827,1.17365,1.1739,1.00,1.80
2009.02.27 12:56:58.127,1.1736,1.1739,9.80,1.80
2009.02.27 12:56:58.467,1.1736,1.1739,9.80,11.40
2009.02.27 12:56:58.867,1.1736,1.17385,9.80,2.00
2009.02.27 12:56:59.137,1.17355,1.17375,9.60,1.60
2009.02.27 12:56:59.947,1.17355,1.17375,9.60,3.40
2009.02.27 12:57:00.277,1.17345,1.1737,14.20,1.40
2009.02.27 12:57:00.676,1.17345,1.1737,9.60,6.00
2009.02.27 12:57:01.126,1.1735,1.17365,4.80,1.60
2009.02.27 12:57:01.646,1.17345,1.1736,17.20,1.60
2009.02.27 12:57:02.046,1.1735,1.17365,4.80,2.00
2009.02.27 12:57:03.605,1.1735,1.17365,14.40,2.00
2009.02.27 12:57:03.895,1.1735,1.17365,19.00,2.00
2009.02.27 12:57:04.525,1.1736,1.17365,1.00,2.00
2009.02.27 12:57:04.846,1.17355,1.17365,6.00,2.00
2009.02.27 12:57:05.415,1.17355,1.17365,6.20,2.00
2009.02.27 12:57:05.805,1.17355,1.17365,6.00,2.00
2009.02.27 12:57:06.145,1.1735,1.1736,9.80,1.60
2009.02.27 12:57:06.475,1.1735,1.1736,9.40,1.60
2009.02.27 12:57:06.925,1.1735,1.1736,4.80,2.00
2009.02.27 12:57:07.275,1.1735,1.1736,9.40,2.00
2009.02.27 12:57:07.805,1.17355,1.17365,10.80,1.60
2009.02.27 12:57:08.195,1.17355,1.17365,10.20,1.40
2009.02.27 12:57:08.594,1.17355,1.17365,18.00,1.60
2009.02.27 12:57:08.894,1.1736,1.1737,4.80,1.40
2009.02.27 12:57:09.354,1.17355,1.1737,23.80,1.20
2009.02.27 12:57:10.334,1.17355,1.1738,18.40,1.60
2009.02.27 12:57:10.744,1.1736,1.1738,9.80,1.60
2009.02.27 12:57:11.154,1.17365,1.1738,9.60,1.60
2009.02.27 12:57:13.773,1.17365,1.1737,9.60,1.00
2009.02.27 12:57:14.163,1.17345,1.17365,4.80,2.00
2009.02.27 12:57:16.882,1.1735,1.17365,4.80,3.60
2009.02.27 12:57:17.562,1.1735,1.1736,4.80,1.60
2009.02.27 12:57:18.022,1.1735,1.1736,4.80,2.00
2009.02.27 12:57:19.472,1.1735,1.17365,9.40,2.00
2009.02.27 12:57:20.341,1.1735,1.1736,4.60,2.00
2009.02.27 12:57:21.631,1.1735,1.1736,9.40,2.00
2009.02.27 12:57:21.861,1.1735,1.17365,9.40,2.00
2009.02.27 12:57:22.211,1.1736,1.17365,4.80,2.00
2009.02.27 12:57:22.441,1.1737,1.1739,4.80,4.00
2009.02.27 12:57:23.191,1.17365,1.17385,17.40,2.00
2009.02.27 12:57:23.941,1.17365,1.1738,1.00,2.60
2009.02.27 12:57:24.421,1.17365,1.1738,9.60,1.00
2009.02.27 12:57:26.550,1.17355,1.17375,8.80,6.00
2009.02.27 12:57:26.890,1.1735,1.17365,4.80,1.00
2009.02.27 12:57:27.110,1.1735,1.1737,4.80,2.00
2009.02.27 12:57:27.700,1.1735,1.1737,4.80,3.40
2009.02.27 12:57:28.850,1.1735,1.17365,4.80,5.20
2009.02.27 12:57:29.609,1.17355,1.17365,4.80,3.60
2009.02.27 12:57:30.329,1.17355,1.1736,1.00,2.00
2009.02.27 12:57:31.309,1.1735,1.17355,2.20,1.00
2009.02.27 12:57:31.999,1.1735,1.17365,7.20,5.80
2009.02.27 12:57:33.298,1.1735,1.17365,6.40,5.80
2009.02.27 12:57:33.828,1.1735,1.17365,4.80,5.80
2009.02.27 12:57:37.318,1.17355,1.17365,4.80,5.80
2009.02.27 12:57:38.247,1.17355,1.17365,4.80,3.60
2009.02.27 12:57:38.417,1.17355,1.17365,4.80,2.00
2009.02.27 12:57:39.917,1.17355,1.1736,4.80,1.00
2009.02.27 12:57:40.377,1.1736,1.1737,4.80,3.00
2009.02.27 12:57:43.946,1.1736,1.1737,4.80,3.20
2009.02.27 12:57:44.576,1.1736,1.17365,4.80,1.60
2009.02.27 12:57:44.876,1.17355,1.17365,4.80,2.00
2009.02.27 12:57:45.316,1.1736,1.1737,4.80,2.00
2009.02.27 12:57:46.115,1.1736,1.17365,1.00,2.00
2009.02.27 12:57:46.835,1.17355,1.17365,4.80,2.00
2009.02.27 12:58:01.362,1.17355,1.1737,4.80,2.00
2009.02.27 12:58:05.421,1.17355,1.1737,4.80,3.60
2009.02.27 12:58:07.530,1.17355,1.1737,4.80,6.80
2009.02.27 12:58:07.870,1.17355,1.1737,4.80,2.00
2009.02.27 12:58:08.280,1.17355,1.17365,4.80,1.00
2009.02.27 12:58:08.620,1.1736,1.17375,4.80,8.20
2009.02.27 12:58:11.149,1.1736,1.1737,4.80,1.60
2009.02.27 12:58:11.209,1.17355,1.1737,7.80,1.60
2009.02.27 12:58:11.679,1.17355,1.1737,5.00,2.00
2009.02.27 12:58:12.199,1.17355,1.1737,4.80,2.00
2009.02.27 12:58:12.519,1.1736,1.17375,4.80,8.20
2009.02.27 12:58:13.719,1.17355,1.17375,7.60,8.20
2009.02.27 12:58:14.169,1.17355,1.1737,6.80,2.00
2009.02.27 12:58:14.559,1.17355,1.1737,6.60,2.00
2009.02.27 12:58:15.308,1.17355,1.17365,6.60,1.00
2009.02.27 12:58:15.838,1.1736,1.17375,4.80,7.20
2009.02.27 12:58:22.406,1.17355,1.17365,9.40,1.00
2009.02.27 12:58:22.627,1.17355,1.1737,6.60,2.00
2009.02.27 12:58:24.696,1.17355,1.1737,6.60,3.60
2009.02.27 12:58:25.476,1.17355,1.17365,4.80,2.00
2009.02.27 12:58:25.836,1.1735,1.17355,1.00,1.60
2009.02.27 12:58:26.346,1.17325,1.17355,10.40,2.00
2009.02.27 12:58:26.566,1.17325,1.17355,9.80,3.00
2009.02.27 12:58:27.245,1.17325,1.17355,9.60,4.60
2009.02.27 12:58:27.695,1.17325,1.1735,15.60,1.60
2009.02.27 12:58:27.755,1.17325,1.1735,15.20,1.60
2009.02.27 12:58:27.925,1.17325,1.1735,10.40,1.60
2009.02.27 12:58:28.225,1.17325,1.17345,10.40,1.60
2009.02.27 12:58:28.495,1.17325,1.17345,9.60,1.60
2009.02.27 12:58:34.384,1.17325,1.1734,9.60,1.60
2009.02.27 12:58:34.914,1.17325,1.17345,9.60,1.60
2009.02.27 12:58:35.893,1.17325,1.1734,9.60,1.60
2009.02.27 12:58:36.683,1.1732,1.17335,1.00,1.60
2009.02.27 12:58:37.153,1.17315,1.17335,14.40,3.00
2009.02.27 12:58:37.833,1.17315,1.17335,4.80,7.60
2009.02.27 12:58:38.183,1.17315,1.17335,4.80,13.60
2009.02.27 12:58:39.652,1.17315,1.17335,4.80,15.20
2009.02.27 12:58:40.912,1.17315,1.17335,5.40,11.00
2009.02.27 12:58:41.192,1.17315,1.17335,7.20,4.40
2009.02.27 12:58:41.832,1.17315,1.1734,16.80,1.60
2009.02.27 12:58:42.522,1.1732,1.1733,1.00,1.40
2009.02.27 12:58:42.971,1.1732,1.17335,4.80,3.20
2009.02.27 12:58:43.551,1.1732,1.17335,4.80,4.00
2009.02.27 12:58:44.121,1.173,1.17335,18.60,23.20
2009.02.27 12:58:44.631,1.173,1.17335,17.00,24.80
2009.02.27 12:58:45.781,1.17305,1.17335,15.20,24.80
2009.02.27 12:58:47.320,1.17305,1.17325,15.20,1.60
2009.02.27 12:58:47.880,1.173,1.17325,4.60,14.60
2009.02.27 12:58:48.350,1.173,1.17325,4.60,15.40
2009.02.27 12:58:48.460,1.173,1.17325,14.20,15.40
2009.02.27 12:58:49.210,1.1731,1.17325,4.80,13.20
2009.02.27 12:58:49.620,1.1729,1.17315,3.40,2.40
2009.02.27 12:58:50.200,1.17285,1.1731,1.00,5.00
2009.02.27 12:58:50.490,1.1728,1.173,3.20,1.00
2009.02.27 12:58:51.190,1.1728,1.173,5.60,1.20
2009.02.27 12:58:52.170,1.1728,1.17295,5.60,1.60
2009.02.27 12:58:52.649,1.17285,1.17305,4.80,17.40
2009.02.27 12:58:52.919,1.17285,1.17305,4.80,22.40
2009.02.27 12:58:54.309,1.17285,1.17305,4.80,17.40
2009.02.27 12:58:54.699,1.17295,1.17305,4.80,1.60
2009.02.27 12:58:55.059,1.17295,1.1731,4.80,6.60
2009.02.27 12:58:55.529,1.17295,1.1731,4.80,1.60
2009.02.27 12:58:56.109,1.17285,1.1731,23.40,1.60
2009.02.27 12:58:56.678,1.17285,1.17305,5.60,3.40
2009.02.27 12:58:57.078,1.17285,1.17305,4.80,8.40
2009.02.27 12:58:57.668,1.17285,1.17305,5.20,8.40
2009.02.27 12:58:58.318,1.17285,1.17305,5.60,8.40
2009.02.27 12:58:59.008,1.17285,1.17305,5.60,4.00
2009.02.27 12:58:59.468,1.17285,1.173,5.60,1.00
2009.02.27 12:58:59.928,1.17285,1.17305,5.60,7.40
2009.02.27 12:59:00.528,1.17285,1.17305,5.60,9.00
2009.02.27 12:59:00.927,1.17285,1.17305,5.60,16.20
2009.02.27 12:59:01.397,1.17285,1.173,5.60,2.00
2009.02.27 12:59:03.437,1.17285,1.173,6.60,2.00
2009.02.27 12:59:03.617,1.17285,1.173,7.60,2.00
2009.02.27 12:59:03.956,1.17285,1.173,7.00,2.00
2009.02.27 12:59:04.236,1.1729,1.17305,4.80,7.40
2009.02.27 12:59:04.746,1.1729,1.17305,4.80,6.00
2009.02.27 12:59:05.436,1.173,1.17305,1.00,6.00
2009.02.27 12:59:05.836,1.17295,1.17305,5.60,1.00
2009.02.27 12:59:06.236,1.17295,1.17325,6.00,1.60
2009.02.27 12:59:06.746,1.17295,1.17325,6.00,6.60
2009.02.27 12:59:08.226,1.17295,1.1732,11.80,5.00
2009.02.27 12:59:08.795,1.17295,1.17325,13.80,20.80
2009.02.27 12:59:09.285,1.17305,1.1732,4.80,2.00
2009.02.27 12:59:21.922,1.173,1.17315,3.40,1.00
2009.02.27 12:59:22.322,1.173,1.17325,1.60,32.00
2009.02.27 12:59:22.552,1.17295,1.17325,12.60,27.20
2009.02.27 12:59:26.451,1.17295,1.1732,8.00,1.60
2009.02.27 12:59:27.021,1.17295,1.1732,7.00,4.40
2009.02.27 12:59:27.421,1.17295,1.1732,6.00,13.20
2009.02.27 12:59:27.881,1.17295,1.1732,6.00,7.20
2009.02.27 12:59:28.341,1.17295,1.1732,6.00,2.00
2009.02.27 12:59:29.100,1.17295,1.1732,6.00,1.60
2009.02.27 12:59:29.860,1.17295,1.1732,6.40,1.60
2009.02.27 12:59:30.360,1.17295,1.1732,6.20,1.60
2009.02.27 12:59:30.640,1.17295,1.1731,6.00,1.60
2009.02.27 12:59:31.180,1.17295,1.1731,6.00,2.00
2009.02.27 12:59:32.380,1.17295,1.17305,6.00,1.00
2009.02.27 12:59:32.660,1.17295,1.17315,5.60,7.40
2009.02.27 12:59:32.779,1.17295,1.17315,5.40,7.40
2009.02.27 12:59:45.616,1.17295,1.17315,4.80,9.20
2009.02.27 12:59:45.786,1.17295,1.17315,4.80,12.40
2009.02.27 12:59:48.136,1.17295,1.17315,4.80,7.80
2009.02.27 12:59:48.706,1.17295,1.17315,4.80,7.40
2009.02.27 12:59:50.355,1.17295,1.17315,4.80,10.60
2009.02.27 12:59:54.654,1.17295,1.17315,4.80,15.40
2009.02.27 12:59:58.464,1.17295,1.17315,4.80,13.80
