2009.02.20 08:52:08.817,1.1837,1.18405,11.20,16.00
2009.02.20 08:52:09.327,1.18375,1.18405,11.20,14.40
2009.02.20 08:52:09.677,1.18375,1.18405,14.40,14.40
2009.02.20 08:52:11.116,1.18385,1.1839,2.40,1.00
2009.02.20 08:52:11.436,1.18375,1.184,7.40,13.40
2009.02.20 08:52:11.836,1.1838,1.1839,1.60,1.00
2009.02.20 08:52:12.126,1.18375,1.1839,4.80,1.00
2009.02.20 08:52:12.456,1.18375,1.1841,12.20,22.40
2009.02.20 08:52:12.746,1.18375,1.1841,12.20,17.60
2009.02.20 08:52:14.546,1.18375,1.18395,12.20,1.00
2009.02.20 08:52:15.305,1.18375,1.18395,7.40,1.00
2009.02.20 08:52:15.715,1.18375,1.1839,7.40,1.00
2009.02.20 08:52:17.025,1.18375,1.1839,7.40,1.00
2009.02.20 08:52:17.365,1.18375,1.1839,4.80,1.00
2009.02.20 08:52:18.515,1.18375,1.1839,7.40,1.00
2009.02.20 08:52:19.904,1.18375,1.18395,7.40,3.00
2009.02.20 08:52:21.624,1.18375,1.18395,6.00,3.00
2009.02.20 08:52:21.744,1.18375,1.18395,4.80,3.00
2009.02.20 08:52:22.963,1.18375,1.18395,4.80,3.20
2009.02.20 08:52:23.194,1.18375,1.1839,4.80,1.00
2009.02.20 08:52:25.263,1.1838,1.1839,1.60,1.00
2009.02.20 08:52:25.443,1.1838,1.18385,2.40,2.72
2009.02.20 08:52:25.563,1.1838,1.18385,1.60,5.40
2009.02.20 08:52:25.903,1.18375,1.18395,4.80,10.20
2009.02.20 08:52:26.193,1.18375,1.18395,4.80,9.60
2009.02.20 08:52:26.373,1.18375,1.184,4.80,1.60
2009.02.20 08:52:26.553,1.18375,1.18405,4.80,19.20
2009.02.20 08:52:30.062,1.1837,1.18405,4.80,19.20
2009.02.20 08:52:30.742,1.1837,1.18395,4.80,1.00
2009.02.20 08:52:32.081,1.1837,1.18385,4.80,1.00
2009.02.20 08:52:32.191,1.1837,1.1839,1.20,5.80
2009.02.20 08:52:32.591,1.1837,1.18385,1.20,1.00
2009.02.20 08:52:34.161,1.1837,1.1838,1.20,1.00
2009.02.20 08:52:37.670,1.1837,1.1838,1.20,1.00
2009.02.20 08:52:38.010,1.1837,1.18385,1.20,12.80
2009.02.20 08:52:38.310,1.1837,1.18385,1.20,17.60
2009.02.20 08:52:38.480,1.1837,1.18385,1.00,17.60
2009.02.20 08:52:41.629,1.18365,1.18385,1.00,17.60
2009.02.20 08:52:41.919,1.1836,1.18375,1.00,1.00
2009.02.20 08:52:42.849,1.1836,1.18385,1.00,19.20
2009.02.20 08:52:43.199,1.1836,1.18375,1.00,1.00
2009.02.20 08:52:43.719,1.1836,1.18385,1.00,6.40
2009.02.20 08:52:43.829,1.1836,1.1838,1.00,1.00
2009.02.20 08:52:44.118,1.1836,1.18375,1.00,1.00
2009.02.20 08:52:46.418,1.1836,1.1838,1.00,1.00
2009.02.20 08:52:47.168,1.1836,1.18375,1.00,1.00
2009.02.20 08:52:47.738,1.1836,1.1838,1.00,1.00
2009.02.20 08:52:49.237,1.1836,1.18375,1.00,1.00
2009.02.20 08:52:49.527,1.1836,1.1838,1.00,1.00
2009.02.20 08:52:50.037,1.1836,1.18385,1.00,4.60
2009.02.20 08:52:50.377,1.1836,1.18385,1.00,10.60
2009.02.20 08:52:50.727,1.1836,1.18375,1.00,1.00
2009.02.20 08:52:53.096,1.1837,1.18385,5.60,8.80
2009.02.20 08:52:53.716,1.18375,1.18385,1.00,8.80
2009.02.20 08:52:54.016,1.18375,1.1839,2.40,1.60
2009.02.20 08:52:54.296,1.18365,1.1839,8.80,1.60
2009.02.20 08:52:54.816,1.18365,1.1839,8.80,7.60
2009.02.20 08:52:56.116,1.18365,1.1838,8.80,1.60
2009.02.20 08:52:56.685,1.1838,1.18385,1.00,11.80
2009.02.20 08:52:57.335,1.1835,1.18385,7.80,1.60
2009.02.20 08:52:57.856,1.18355,1.18385,8.80,1.60
2009.02.20 08:52:58.305,1.18355,1.1839,8.80,1.60
2009.02.20 08:52:59.585,1.18365,1.1839,8.80,7.40
2009.02.20 08:53:00.064,1.18365,1.18385,8.80,1.60
2009.02.20 08:53:00.575,1.1836,1.18385,7.80,1.60
2009.02.20 08:53:01.014,1.1836,1.18385,4.80,1.60
2009.02.20 08:53:01.254,1.18365,1.18385,8.00,1.60
2009.02.20 08:53:01.535,1.18365,1.18385,8.80,1.60
2009.02.20 08:53:02.884,1.18365,1.18385,8.80,1.60
2009.02.20 08:53:03.244,1.1836,1.18385,4.80,1.60
2009.02.20 08:53:04.024,1.1837,1.18385,2.20,1.60
2009.02.20 08:53:04.664,1.1838,1.1839,3.20,1.60
2009.02.20 08:53:05.143,1.1836,1.18395,8.80,7.40
2009.02.20 08:53:05.713,1.1836,1.18395,8.80,5.80
2009.02.20 08:53:06.663,1.18365,1.1839,8.80,1.60
2009.02.20 08:53:07.523,1.18365,1.18395,8.80,1.60
2009.02.20 08:53:10.062,1.18365,1.184,8.80,7.40
2009.02.20 08:53:10.562,1.18365,1.18395,8.80,1.60
2009.02.20 08:53:11.312,1.18365,1.18395,8.80,7.40
2009.02.20 08:53:11.982,1.18365,1.1839,8.80,1.60
2009.02.20 08:53:14.721,1.18365,1.18395,8.80,9.00
2009.02.20 08:53:15.361,1.18365,1.1839,8.80,5.80
2009.02.20 08:53:17.290,1.18365,1.18395,8.80,10.80
2009.02.20 08:53:17.521,1.1836,1.1839,4.80,7.40
2009.02.20 08:53:19.380,1.1836,1.1839,4.80,7.60
2009.02.20 08:53:20.320,1.18365,1.1839,8.80,1.60
2009.02.20 08:53:20.840,1.1837,1.1839,4.80,1.60
2009.02.20 08:53:21.309,1.1838,1.18395,2.40,14.40
2009.02.20 08:53:21.989,1.18365,1.18395,4.80,9.60
2009.02.20 08:53:22.339,1.18365,1.18395,4.80,1.60
2009.02.20 08:53:22.679,1.1838,1.18395,1.60,14.40
2009.02.20 08:53:22.839,1.18385,1.18395,1.60,12.80
2009.02.20 08:53:23.309,1.18385,1.18395,1.60,5.40
2009.02.20 08:53:23.829,1.18395,1.18405,2.40,6.40
2009.02.20 08:53:24.409,1.18395,1.18405,2.40,15.40
2009.02.20 08:53:24.759,1.18395,1.18405,1.60,6.40
2009.02.20 08:53:25.119,1.1836,1.18395,4.80,1.00
2009.02.20 08:53:25.399,1.1836,1.184,4.80,1.60
2009.02.20 08:53:25.988,1.1839,1.184,1.60,1.60
2009.02.20 08:53:26.388,1.18375,1.184,2.40,1.60
2009.02.20 08:53:26.508,1.1836,1.184,8.80,1.60
2009.02.20 08:53:26.798,1.1836,1.184,4.80,1.60
2009.02.20 08:53:27.488,1.18385,1.184,1.60,1.60
2009.02.20 08:53:27.868,1.18385,1.1839,1.00,1.60
2009.02.20 08:53:28.438,1.1837,1.18385,2.40,6.40
2009.02.20 08:53:29.127,1.1837,1.18385,2.40,12.80
2009.02.20 08:53:29.458,1.18375,1.18385,2.40,14.40
2009.02.20 08:53:30.727,1.18375,1.18385,2.40,16.00
2009.02.20 08:53:31.867,1.18365,1.18375,1.60,3.80
2009.02.20 08:53:32.167,1.18355,1.1837,2.40,1.00
2009.02.20 08:53:32.627,1.18345,1.1837,2.20,8.60
2009.02.20 08:53:33.027,1.1834,1.18375,4.60,15.40
2009.02.20 08:53:33.547,1.1834,1.1837,4.60,1.00
2009.02.20 08:53:34.067,1.18335,1.1837,17.60,1.60
2009.02.20 08:53:34.706,1.18335,1.18365,4.60,14.40
2009.02.20 08:53:34.996,1.1835,1.18365,1.60,6.40
2009.02.20 08:53:35.876,1.1835,1.18365,1.60,1.60
2009.02.20 08:53:36.356,1.1836,1.18365,1.60,6.40
2009.02.20 08:53:36.706,1.1836,1.18365,1.60,6.40
2009.02.20 08:53:36.876,1.1836,1.18365,2.40,4.80
2009.02.20 08:53:37.846,1.18365,1.1837,1.60,5.90
2009.02.20 08:53:38.415,1.18365,1.18375,1.60,8.00
2009.02.20 08:53:38.925,1.1836,1.18365,1.00,1.00
2009.02.20 08:53:39.495,1.1836,1.18375,1.00,1.60
2009.02.20 08:53:39.975,1.1836,1.1837,1.60,1.60
2009.02.20 08:53:40.495,1.1836,1.18365,1.60,4.80
2009.02.20 08:53:41.175,1.18365,1.1837,1.60,5.47
2009.02.20 08:53:41.464,1.18365,1.18375,1.60,18.80
2009.02.20 08:53:41.745,1.18365,1.18375,1.60,10.60
2009.02.20 08:53:42.034,1.18365,1.18375,1.60,9.00
2009.02.20 08:53:42.324,1.18365,1.18375,1.60,7.40
2009.02.20 08:53:42.904,1.18365,1.18375,1.60,7.20
2009.02.20 08:53:43.245,1.18365,1.18375,1.60,8.80
2009.02.20 08:53:43.654,1.18365,1.18375,1.60,9.00
2009.02.20 08:53:44.004,1.18365,1.1837,1.60,1.60
2009.02.20 08:53:45.253,1.1832,1.18365,8.60,15.40
2009.02.20 08:53:45.714,1.18315,1.18355,4.60,1.00
2009.02.20 08:53:46.173,1.18305,1.1836,15.80,3.00
2009.02.20 08:53:46.634,1.18315,1.1835,9.60,9.60
2009.02.20 08:53:47.043,1.1832,1.18345,4.80,8.00
2009.02.20 08:53:47.413,1.18315,1.18345,15.80,8.60
2009.02.20 08:53:47.703,1.1832,1.1835,14.40,1.60
2009.02.20 08:53:48.333,1.1832,1.1835,4.80,1.60
2009.02.20 08:53:49.363,1.18335,1.1835,1.60,1.60
2009.02.20 08:53:49.893,1.18335,1.18355,1.60,10.60
2009.02.20 08:53:50.233,1.18335,1.18355,1.60,8.00
2009.02.20 08:53:51.122,1.18345,1.18355,1.60,8.00
2009.02.20 08:53:51.522,1.18345,1.18355,1.60,6.40
2009.02.20 08:53:52.332,1.1835,1.18355,1.60,6.40
2009.02.20 08:53:52.792,1.1835,1.18355,1.60,1.60
2009.02.20 08:53:53.252,1.18345,1.18355,2.40,15.20
2009.02.20 08:53:53.582,1.18345,1.18355,2.40,17.00
2009.02.20 08:54:00.560,1.18345,1.18355,1.60,17.00
2009.02.20 08:54:03.959,1.18345,1.18355,1.60,17.00
2009.02.20 08:54:04.699,1.18345,1.18355,1.60,15.20
2009.02.20 08:54:06.109,1.18345,1.18355,1.60,10.40
2009.02.20 08:54:06.509,1.18345,1.18355,1.60,9.60
2009.02.20 08:54:06.848,1.18345,1.18355,8.80,1.60
2009.02.20 08:54:07.418,1.18345,1.1838,1.00,14.20
2009.02.20 08:54:07.768,1.18335,1.1838,14.80,14.80
2009.02.20 08:54:08.228,1.18345,1.1838,8.80,6.80
2009.02.20 08:54:08.848,1.18335,1.18375,14.20,17.00
2009.02.20 08:54:09.418,1.18335,1.18375,22.20,17.00
2009.02.20 08:54:09.768,1.18335,1.18375,22.20,18.60
2009.02.20 08:54:10.108,1.1835,1.18375,4.80,17.00
2009.02.20 08:54:10.377,1.18365,1.1837,1.00,1.00
2009.02.20 08:54:10.617,1.18365,1.18375,1.00,1.00
2009.02.20 08:54:11.367,1.18365,1.18385,1.00,9.60
2009.02.20 08:54:12.507,1.1837,1.18385,1.00,9.60
2009.02.20 08:54:17.776,1.1837,1.18375,1.00,1.00
2009.02.20 08:54:17.946,1.1837,1.18375,1.00,1.00
2009.02.20 08:54:18.406,1.1836,1.1838,1.60,3.20
2009.02.20 08:54:18.695,1.18355,1.18365,1.00,1.00
2009.02.20 08:54:19.156,1.18335,1.1837,4.80,3.20
2009.02.20 08:54:19.555,1.18335,1.1837,9.60,3.20
2009.02.20 08:54:20.025,1.18335,1.1837,9.60,1.60
2009.02.20 08:54:20.345,1.18335,1.1837,9.60,1.60
2009.02.20 08:54:21.285,1.18345,1.18375,8.80,1.60
2009.02.20 08:54:21.855,1.1834,1.18375,4.80,11.20
2009.02.20 08:54:22.095,1.18345,1.18375,8.80,1.60
2009.02.20 08:54:23.095,1.1835,1.18375,4.80,1.60
2009.02.20 08:54:23.504,1.1835,1.1838,4.80,7.60
2009.02.20 08:54:23.904,1.18355,1.18385,8.80,10.80
2009.02.20 08:54:24.194,1.18355,1.18375,8.80,1.00
2009.02.20 08:54:24.474,1.18355,1.18375,8.80,1.00
2009.02.20 08:54:24.824,1.1835,1.18375,4.80,1.00
2009.02.20 08:54:25.454,1.1835,1.18375,4.80,1.60
2009.02.20 08:54:25.954,1.1835,1.18365,1.00,1.00
2009.02.20 08:54:26.294,1.1833,1.18375,23.80,11.20
2009.02.20 08:54:26.974,1.1833,1.18375,22.20,12.80
2009.02.20 08:54:27.203,1.18345,1.1837,4.80,1.00
2009.02.20 08:54:27.533,1.1834,1.18375,5.60,17.00
2009.02.20 08:54:27.693,1.1836,1.18375,2.40,17.00
2009.02.20 08:54:28.173,1.1836,1.18375,2.40,26.60
2009.02.20 08:54:28.703,1.1836,1.18375,2.40,28.20
2009.02.20 08:54:29.793,1.18365,1.18375,1.60,22.40
2009.02.20 08:54:30.323,1.18365,1.18375,1.60,17.60
2009.02.20 08:54:32.033,1.18365,1.18375,1.60,20.80
2009.02.20 08:54:32.672,1.18365,1.18375,1.60,22.40
2009.02.20 08:54:32.842,1.18365,1.18375,1.60,20.80
2009.02.20 08:54:36.291,1.1836,1.18365,1.70,1.00
2009.02.20 08:54:38.261,1.18345,1.18365,6.40,1.00
2009.02.20 08:54:38.721,1.1835,1.1837,9.60,1.00
2009.02.20 08:54:39.111,1.18345,1.1837,14.40,1.00
2009.02.20 08:54:59.296,1.18355,1.1837,9.60,1.00
2009.02.20 08:55:00.035,1.1835,1.1837,14.40,1.00
2009.02.20 08:55:01.425,1.1835,1.1837,9.60,1.00
2009.02.20 08:55:03.515,1.1835,1.1838,9.60,2.20
2009.02.20 08:55:05.314,1.1835,1.18375,9.60,1.00
2009.02.20 08:55:05.604,1.18355,1.18375,9.60,1.00
2009.02.20 08:55:05.944,1.1835,1.1838,9.60,2.20
2009.02.20 08:55:07.794,1.1835,1.18375,9.60,1.00
2009.02.20 08:55:08.024,1.18355,1.18375,9.60,1.00
2009.02.20 08:55:08.883,1.18355,1.18375,14.20,1.00
2009.02.20 08:55:09.343,1.18365,1.184,9.60,1.60
2009.02.20 08:55:09.753,1.18365,1.18405,9.60,8.20
2009.02.20 08:55:10.143,1.18355,1.184,14.20,5.80
2009.02.20 08:55:10.553,1.18365,1.18395,9.60,2.40
2009.02.20 08:55:10.903,1.18365,1.184,14.20,6.60
2009.02.20 08:55:11.373,1.18365,1.184,14.20,6.40
2009.02.20 08:55:11.793,1.1837,1.184,9.60,6.40
2009.02.20 08:55:12.193,1.1837,1.184,19.00,5.80
2009.02.20 08:55:12.822,1.1838,1.18395,1.60,5.40
2009.02.20 08:55:13.312,1.1838,1.18395,2.40,4.80
2009.02.20 08:55:13.782,1.1838,1.18395,2.40,6.40
2009.02.20 08:55:18.281,1.1839,1.18395,1.60,6.40
2009.02.20 08:55:18.641,1.1839,1.18395,1.60,1.60
2009.02.20 08:55:20.990,1.18395,1.184,2.40,4.00
2009.02.20 08:55:21.440,1.18395,1.18405,1.60,1.60
2009.02.20 08:55:22.340,1.18395,1.18405,1.60,1.60
2009.02.20 08:55:23.780,1.1839,1.18395,1.00,1.00
2009.02.20 08:55:24.130,1.1839,1.1841,1.00,1.60
2009.02.20 08:55:31.638,1.1839,1.184,1.60,1.00
2009.02.20 08:55:31.818,1.1839,1.18395,1.70,1.60
2009.02.20 08:55:32.338,1.18395,1.18405,1.60,7.60
2009.02.20 08:55:32.618,1.18395,1.18405,1.60,1.60
2009.02.20 08:55:38.286,1.1839,1.18405,1.60,1.60
2009.02.20 08:55:38.456,1.18395,1.184,1.60,1.60
2009.02.20 08:55:38.576,1.1839,1.18395,1.70,1.60
2009.02.20 08:55:38.756,1.18395,1.18405,1.60,1.60
2009.02.20 08:55:50.443,1.18395,1.18405,1.60,1.60
2009.02.20 08:55:53.173,1.18395,1.18405,1.60,7.40
2009.02.20 08:55:53.992,1.18395,1.18405,1.60,7.60
2009.02.20 08:55:54.222,1.18395,1.18405,1.60,1.60
2009.02.20 08:56:04.500,1.18395,1.18405,1.60,1.60
2009.02.20 08:56:04.960,1.18395,1.184,1.60,4.80
2009.02.20 08:56:05.300,1.18395,1.184,1.60,1.60
2009.02.20 08:56:05.760,1.1839,1.18395,1.60,3.80
2009.02.20 08:56:06.459,1.18395,1.18405,1.60,9.20
2009.02.20 08:56:06.880,1.18395,1.18405,1.60,7.60
2009.02.20 08:56:09.779,1.18395,1.18405,1.60,7.40
2009.02.20 08:56:11.048,1.18395,1.18405,1.60,7.60
2009.02.20 08:56:13.028,1.18395,1.18405,1.60,8.20
2009.02.20 08:56:13.938,1.1839,1.18395,1.70,1.00
2009.02.20 08:56:20.056,1.18395,1.18405,1.60,7.60
2009.02.20 08:56:24.245,1.18395,1.18405,1.60,1.60
2009.02.20 08:56:26.945,1.18395,1.18405,1.60,1.60
2009.02.20 08:56:29.014,1.18395,1.18405,1.60,1.60
2009.02.20 08:56:29.414,1.18395,1.18405,1.60,7.40
2009.02.20 08:56:30.114,1.18395,1.18405,1.60,7.60
2009.02.20 08:56:30.564,1.18395,1.184,1.60,5.80
2009.02.20 08:56:31.803,1.18395,1.18405,1.60,7.40
2009.02.20 08:56:32.513,1.18395,1.18405,1.60,14.00
2009.02.20 08:56:33.753,1.18395,1.18405,1.60,8.20
2009.02.20 08:56:34.043,1.18395,1.18405,1.60,8.20
2009.02.20 08:56:34.503,1.18395,1.18405,1.60,14.20
2009.02.20 08:56:35.542,1.18395,1.18405,1.60,6.40
2009.02.20 08:56:36.003,1.18395,1.18405,1.60,6.40
2009.02.20 08:56:38.942,1.18395,1.18405,1.60,4.80
2009.02.20 08:56:39.172,1.18395,1.18405,1.60,6.40
2009.02.20 08:56:42.900,1.1839,1.18405,1.60,6.40
2009.02.20 08:56:43.300,1.1839,1.18405,2.40,6.40
2009.02.20 08:56:51.598,1.1839,1.18405,2.40,12.20
2009.02.20 08:56:51.998,1.1839,1.18405,2.40,14.00
2009.02.20 08:56:52.518,1.1839,1.18405,1.60,15.80
2009.02.20 08:56:53.808,1.18395,1.18405,1.60,15.80
2009.02.20 08:56:56.008,1.18375,1.18395,2.20,1.00
2009.02.20 08:56:56.297,1.18365,1.18395,14.40,1.00
2009.02.20 08:57:00.496,1.1837,1.18405,14.40,27.00
2009.02.20 08:57:00.946,1.1837,1.18405,14.40,25.40
2009.02.20 08:57:01.866,1.1837,1.18405,14.40,27.00
2009.02.20 08:57:02.366,1.1837,1.184,14.40,1.60
2009.02.20 08:57:02.586,1.1837,1.184,14.40,7.40
2009.02.20 08:57:03.666,1.18375,1.184,4.80,7.40
2009.02.20 08:57:03.836,1.1839,1.18405,1.60,17.40
2009.02.20 08:57:04.185,1.1839,1.18405,1.60,15.80
2009.02.20 08:57:04.245,1.1839,1.18405,1.60,14.20
2009.02.20 08:57:07.565,1.18395,1.18405,1.60,15.80
2009.02.20 08:57:09.424,1.18375,1.18405,4.80,14.20
2009.02.20 08:57:09.715,1.18375,1.18405,4.80,9.40
2009.02.20 08:57:12.583,1.1838,1.18405,4.80,8.60
2009.02.20 08:57:12.994,1.1838,1.18405,4.80,7.60
2009.02.20 08:57:13.323,1.1838,1.18405,4.80,7.40
2009.02.20 08:57:14.403,1.1838,1.18405,4.80,5.80
2009.02.20 08:57:14.743,1.1838,1.1841,14.40,3.20
2009.02.20 08:57:15.043,1.1838,1.1841,14.40,1.00
2009.02.20 08:57:19.892,1.1838,1.1841,14.40,1.00
2009.02.20 08:57:19.952,1.18405,1.18415,4.60,21.20
2009.02.20 08:57:20.062,1.18405,1.18425,5.40,8.00
2009.02.20 08:57:20.351,1.18405,1.18425,5.40,6.40
2009.02.20 08:57:20.522,1.18405,1.18425,4.60,12.20
2009.02.20 08:57:20.691,1.18405,1.18425,4.60,13.80
2009.02.20 08:57:21.271,1.1841,1.1842,1.00,1.60
2009.02.20 08:57:21.611,1.1839,1.1842,10.20,7.40
2009.02.20 08:57:21.781,1.1839,1.1842,5.40,7.40
2009.02.20 08:57:22.301,1.1839,1.18415,5.40,5.80
2009.02.20 08:57:22.521,1.1839,1.1842,5.40,7.40
2009.02.20 08:57:23.211,1.18395,1.18415,5.40,5.80
2009.02.20 08:57:23.441,1.18395,1.1842,5.40,10.60
2009.02.20 08:57:23.741,1.18395,1.1842,5.40,7.40
2009.02.20 08:57:30.849,1.18395,1.18415,5.40,5.80
2009.02.20 08:57:31.199,1.18395,1.1842,5.40,10.80
2009.02.20 08:57:31.709,1.18395,1.18415,5.40,5.80
2009.02.20 08:57:32.049,1.184,1.18415,2.40,12.20
2009.02.20 08:57:32.389,1.184,1.18415,2.40,20.20
2009.02.20 08:57:32.909,1.18405,1.18415,1.00,20.20
2009.02.20 08:57:34.118,1.18405,1.18415,1.00,21.80
2009.02.20 08:57:35.289,1.18395,1.18415,5.40,21.80
2009.02.20 08:57:35.568,1.18395,1.18405,5.40,1.00
2009.02.20 08:57:35.738,1.18395,1.1842,5.40,22.00
2009.02.20 08:57:36.807,1.18395,1.1841,5.40,1.00
2009.02.20 08:57:37.098,1.18395,1.1841,5.40,8.00
2009.02.20 08:57:37.397,1.18395,1.1841,3.80,2.20
2009.02.20 08:57:37.567,1.18395,1.1841,3.80,2.40
2009.02.20 08:57:37.847,1.18395,1.1841,3.00,2.40
2009.02.20 08:57:38.017,1.18395,1.18405,3.00,1.60
2009.02.20 08:57:41.656,1.18395,1.18405,5.40,1.60
2009.02.20 08:57:42.236,1.18395,1.18415,5.40,6.40
2009.02.20 08:57:42.826,1.18395,1.18405,3.80,1.00
2009.02.20 08:57:43.246,1.18395,1.18415,5.40,8.00
2009.02.20 08:57:43.546,1.18395,1.18415,5.40,5.40
2009.02.20 08:57:47.045,1.18395,1.18415,5.40,5.60
2009.02.20 08:57:47.155,1.18395,1.18415,5.40,6.40
2009.02.20 08:57:53.503,1.18395,1.1841,3.00,5.80
2009.02.20 08:57:53.913,1.18395,1.1841,3.00,5.80
2009.02.20 08:57:54.133,1.18395,1.1841,3.00,8.00
2009.02.20 08:57:54.413,1.18395,1.184,3.00,1.00
2009.02.20 08:57:55.283,1.18395,1.18405,3.00,1.60
2009.02.20 08:57:56.523,1.18395,1.18405,3.00,5.00
2009.02.20 08:57:57.392,1.18395,1.18405,1.00,5.00
2009.02.20 08:57:57.563,1.18385,1.18405,5.40,5.00
2009.02.20 08:57:58.013,1.18385,1.18405,5.40,13.00
2009.02.20 08:57:58.362,1.18385,1.18405,5.40,20.60
2009.02.20 08:57:59.592,1.18385,1.184,5.40,1.60
2009.02.20 08:58:00.412,1.18385,1.18405,5.40,20.40
2009.02.20 08:58:02.312,1.18385,1.18405,5.40,14.60
2009.02.20 08:58:03.411,1.18385,1.18405,5.40,12.80
2009.02.20 08:58:04.271,1.18385,1.18405,5.40,20.40
2009.02.20 08:58:06.231,1.18385,1.18405,5.40,14.60
2009.02.20 08:58:07.211,1.18385,1.18405,5.40,12.80
2009.02.20 08:58:07.810,1.18385,1.18405,5.40,18.80
2009.02.20 08:58:08.230,1.18385,1.18405,5.40,12.80
2009.02.20 08:58:09.180,1.18385,1.18405,5.40,14.60
2009.02.20 08:58:11.929,1.18385,1.18405,5.40,12.80
2009.02.20 08:58:14.419,1.18385,1.18405,5.40,18.80
2009.02.20 08:58:16.898,1.18385,1.18405,5.40,12.80
2009.02.20 08:58:17.658,1.18385,1.18405,5.40,20.40
2009.02.20 08:58:19.247,1.18385,1.18405,5.40,14.60
2009.02.20 08:58:19.747,1.18385,1.18405,5.40,20.40
2009.02.20 08:58:22.527,1.18385,1.184,5.40,5.80
2009.02.20 08:58:22.697,1.18385,1.18395,5.40,4.80
2009.02.20 08:58:22.927,1.18385,1.184,5.40,5.80
2009.02.20 08:58:23.047,1.18385,1.18405,5.40,21.80
2009.02.20 08:58:24.526,1.18385,1.18405,5.40,22.60
2009.02.20 08:58:25.836,1.18385,1.18405,5.40,16.00
2009.02.20 08:58:29.185,1.18385,1.18405,5.40,14.40
2009.02.20 08:58:35.903,1.18385,1.18405,3.80,14.40
2009.02.20 08:58:36.413,1.18385,1.1841,3.00,5.80
2009.02.20 08:58:37.693,1.1838,1.1841,7.80,5.80
2009.02.20 08:58:38.183,1.1839,1.1841,2.40,5.80
2009.02.20 08:58:38.523,1.1839,1.18415,2.40,13.80
2009.02.20 08:58:44.781,1.18395,1.18415,2.40,8.00
2009.02.20 08:58:45.821,1.18395,1.18415,2.40,13.80
2009.02.20 08:58:47.801,1.18395,1.18415,2.40,8.00
2009.02.20 08:58:48.190,1.18395,1.18415,2.40,6.40
2009.02.20 08:58:50.180,1.18395,1.18415,4.00,6.40
2009.02.20 08:58:50.680,1.18395,1.18425,11.00,16.00
2009.02.20 08:58:51.230,1.18395,1.18425,10.80,16.00
2009.02.20 08:58:51.630,1.18405,1.18425,2.40,12.20
2009.02.20 08:58:52.149,1.18405,1.18425,3.80,6.40
2009.02.20 08:58:52.629,1.184,1.18425,5.40,20.20
2009.02.20 08:58:53.379,1.18405,1.18425,7.80,20.20
2009.02.20 08:58:54.009,1.18415,1.18425,3.00,1.60
2009.02.20 08:58:54.459,1.1842,1.18435,1.60,18.60
2009.02.20 08:58:54.809,1.18425,1.18445,3.00,10.60
2009.02.20 08:58:55.218,1.18425,1.1845,4.20,3.20
2009.02.20 08:58:55.498,1.18435,1.1845,1.60,3.20
2009.02.20 08:58:55.828,1.18435,1.18455,5.40,6.40
2009.02.20 08:58:56.228,1.18435,1.18455,5.40,12.20
2009.02.20 08:58:56.678,1.1845,1.18455,1.60,6.40
2009.02.20 08:58:57.048,1.18445,1.18475,2.40,9.80
2009.02.20 08:58:57.388,1.1844,1.1847,5.40,5.40
2009.02.20 08:58:57.668,1.1844,1.1847,5.40,10.60
2009.02.20 08:58:57.958,1.1845,1.1847,5.40,5.40
2009.02.20 08:58:58.498,1.18455,1.18465,1.60,5.40
2009.02.20 08:58:58.738,1.18455,1.18465,2.40,4.80
2009.02.20 08:58:59.018,1.18455,1.1847,2.40,1.60
2009.02.20 08:58:59.348,1.1846,1.18475,5.40,13.20
2009.02.20 08:58:59.708,1.1846,1.18475,5.40,5.40
2009.02.20 08:59:02.477,1.1845,1.18465,5.40,5.40
2009.02.20 08:59:02.657,1.18455,1.1847,1.60,3.80
2009.02.20 08:59:02.877,1.18455,1.1847,2.40,3.80
2009.02.20 08:59:03.117,1.18455,1.18475,2.40,5.40
2009.02.20 08:59:03.527,1.18455,1.18475,3.00,5.40
2009.02.20 08:59:03.876,1.1846,1.18475,3.00,5.40
2009.02.20 08:59:04.326,1.1846,1.1848,5.40,8.00
2009.02.20 08:59:04.846,1.1846,1.18485,5.40,10.60
2009.02.20 08:59:05.026,1.1847,1.18485,3.00,5.40
2009.02.20 08:59:08.835,1.1846,1.18485,5.40,10.60
2009.02.20 08:59:09.175,1.1846,1.18485,3.80,10.60
2009.02.20 08:59:09.806,1.18465,1.1849,1.00,6.40
2009.02.20 08:59:10.215,1.18465,1.18485,9.60,1.00
2009.02.20 08:59:10.635,1.18465,1.18485,11.00,1.00
2009.02.20 08:59:11.554,1.18465,1.18505,12.60,9.00
2009.02.20 08:59:11.885,1.1847,1.185,12.60,1.60
2009.02.20 08:59:12.295,1.1847,1.18495,1.40,5.80
2009.02.20 08:59:12.714,1.1845,1.1849,17.40,7.40
2009.02.20 08:59:13.235,1.1845,1.1849,19.00,5.80
2009.02.20 08:59:13.644,1.1846,1.1849,7.80,7.40
2009.02.20 08:59:14.044,1.18475,1.1849,1.60,7.40
2009.02.20 08:59:14.274,1.1845,1.1849,7.80,7.40
2009.02.20 08:59:14.574,1.1845,1.18485,7.80,1.60
2009.02.20 08:59:15.044,1.18445,1.18485,12.60,7.40
2009.02.20 08:59:15.474,1.1845,1.1848,9.60,7.40
2009.02.20 08:59:16.054,1.1845,1.18475,9.60,1.60
