2009.02.12 11:46:20.364,1.16415,1.16425,3.20,2.60
2009.02.12 11:46:20.994,1.1641,1.16425,11.80,2.60
2009.02.12 11:46:21.734,1.1641,1.16435,11.80,13.00
2009.02.12 11:46:21.964,1.1641,1.16435,11.80,2.60
2009.02.12 11:46:22.193,1.16415,1.16435,9.60,1.20
2009.02.12 11:46:29.242,1.1641,1.16435,16.60,1.20
2009.02.12 11:46:32.941,1.1642,1.16435,1.00,1.20
2009.02.12 11:46:33.301,1.1642,1.16435,1.00,1.20
2009.02.12 11:46:33.411,1.16415,1.16435,5.60,1.20
2009.02.12 11:46:51.636,1.1642,1.16435,4.80,1.20
2009.02.12 11:46:51.917,1.1642,1.16435,4.80,1.20
2009.02.12 11:46:52.086,1.1642,1.16435,5.60,1.20
2009.02.12 11:46:54.716,1.1642,1.16435,5.60,1.20
2009.02.12 11:46:54.836,1.1642,1.16435,4.80,1.20
2009.02.12 11:46:56.415,1.1642,1.16435,4.80,1.20
2009.02.12 11:46:56.765,1.1642,1.16435,5.60,1.20
2009.02.12 11:47:01.644,1.1642,1.1644,5.60,4.00
2009.02.12 11:47:01.874,1.1642,1.1644,15.20,4.00
2009.02.12 11:47:02.164,1.1642,1.16445,15.20,9.80
2009.02.12 11:47:06.913,1.1642,1.16435,5.60,1.20
2009.02.12 11:47:25.028,1.16425,1.16435,1.00,1.20
2009.02.12 11:47:25.138,1.1643,1.1644,1.00,4.00
2009.02.12 11:47:25.499,1.1643,1.16445,1.00,9.80
2009.02.12 11:47:39.165,1.1643,1.1644,1.00,4.00
2009.02.12 11:47:43.124,1.1643,1.16445,1.00,9.80
2009.02.12 11:47:46.633,1.1642,1.16445,14.40,9.80
2009.02.12 11:47:47.153,1.16425,1.16445,9.60,5.00
2009.02.12 11:48:11.067,1.1642,1.16445,4.80,5.00
2009.02.12 11:48:16.226,1.16425,1.16445,9.60,5.00
2009.02.12 11:48:16.526,1.16425,1.16455,9.60,11.40
2009.02.12 11:48:16.936,1.16435,1.16455,9.60,5.00
2009.02.12 11:48:17.565,1.1643,1.16455,9.60,5.00
2009.02.12 11:48:17.856,1.16435,1.16455,9.60,5.00
2009.02.12 11:48:20.805,1.1643,1.16455,9.60,5.00
2009.02.12 11:48:29.953,1.16435,1.16455,9.60,5.00
2009.02.12 11:48:30.583,1.16435,1.16455,9.60,4.00
2009.02.12 11:48:31.103,1.16435,1.1646,9.60,4.00
2009.02.12 11:48:31.862,1.1644,1.16465,9.60,11.40
2009.02.12 11:48:37.141,1.1644,1.16455,9.60,1.00
2009.02.12 11:48:37.371,1.1644,1.16455,10.40,1.00
2009.02.12 11:48:37.851,1.16445,1.16455,1.00,1.00
2009.02.12 11:48:38.311,1.16445,1.1646,1.00,5.60
2009.02.12 11:48:42.660,1.1644,1.1646,5.60,5.60
2009.02.12 11:48:43.010,1.1645,1.1646,1.00,4.00
2009.02.12 11:48:43.291,1.1645,1.16465,1.00,5.00
2009.02.12 11:48:52.247,1.1646,1.16465,1.00,5.00
2009.02.12 11:48:52.597,1.16465,1.16475,1.00,8.70
2009.02.12 11:48:52.977,1.1644,1.16465,17.60,5.00
2009.02.12 11:48:53.327,1.1644,1.16465,9.60,5.00
2009.02.12 11:48:53.967,1.1645,1.16465,9.60,5.00
2009.02.12 11:48:54.367,1.16445,1.16465,9.60,5.00
2009.02.12 11:48:55.836,1.16445,1.16465,9.60,6.20
2009.02.12 11:48:56.256,1.16445,1.16465,9.60,20.60
2009.02.12 11:48:56.486,1.16445,1.16465,2.20,20.60
2009.02.12 11:48:59.056,1.16445,1.16465,2.20,14.60
2009.02.12 11:48:59.286,1.16445,1.16465,9.60,12.00
2009.02.12 11:49:00.086,1.16445,1.16475,11.80,19.40
2009.02.12 11:49:00.775,1.16455,1.1648,1.00,8.80
2009.02.12 11:49:01.245,1.1645,1.16475,9.60,6.60
2009.02.12 11:49:01.535,1.16445,1.16475,9.60,19.40
2009.02.12 11:49:02.415,1.16445,1.1647,9.60,4.00
2009.02.12 11:49:02.755,1.16445,1.16465,9.60,5.00
2009.02.12 11:49:03.775,1.1645,1.16465,12.80,1.20
2009.02.12 11:49:04.224,1.1645,1.16465,9.60,1.20
2009.02.12 11:49:04.814,1.1645,1.1647,9.60,4.00
2009.02.12 11:49:05.034,1.16445,1.1647,11.80,4.00
2009.02.12 11:49:06.544,1.16455,1.1647,1.00,4.00
2009.02.12 11:49:09.603,1.1646,1.16465,1.00,1.20
2009.02.12 11:49:16.452,1.1646,1.1647,1.00,4.00
2009.02.12 11:49:16.632,1.1646,1.16475,1.00,5.00
2009.02.12 11:49:19.780,1.1646,1.16475,1.00,6.40
2009.02.12 11:49:19.950,1.1646,1.16465,1.00,1.20
2009.02.12 11:49:22.750,1.16455,1.16465,1.00,1.20
2009.02.12 11:49:23.930,1.16445,1.16465,23.20,1.20
2009.02.12 11:49:24.570,1.16445,1.16465,23.20,1.20
2009.02.12 11:49:25.150,1.16425,1.16455,19.20,4.00
2009.02.12 11:49:25.489,1.16425,1.16455,4.80,4.00
2009.02.12 11:49:25.769,1.1642,1.16445,17.60,1.20
2009.02.12 11:49:26.629,1.16425,1.16445,3.20,1.20
2009.02.12 11:49:27.189,1.16425,1.16445,3.20,2.60
2009.02.12 11:49:28.009,1.16425,1.16445,12.80,2.60
2009.02.12 11:49:28.129,1.16425,1.16445,17.60,2.60
2009.02.12 11:49:28.528,1.16425,1.16445,17.60,1.20
2009.02.12 11:49:28.588,1.16425,1.16445,17.60,1.20
2009.02.12 11:49:28.998,1.16425,1.16445,3.20,1.20
2009.02.12 11:49:29.228,1.16425,1.16445,3.20,5.00
2009.02.12 11:49:33.957,1.16425,1.16445,3.20,5.80
2009.02.12 11:49:34.077,1.1642,1.1644,9.60,4.00
2009.02.12 11:49:34.537,1.1642,1.16445,14.40,11.20
2009.02.12 11:49:34.877,1.16425,1.16445,3.20,6.60
2009.02.12 11:49:35.207,1.16425,1.16445,3.20,5.00
2009.02.12 11:49:39.116,1.16425,1.16445,3.20,2.60
2009.02.12 11:49:43.216,1.16425,1.16445,3.20,5.00
2009.02.12 11:49:46.084,1.16425,1.16445,3.20,6.60
2009.02.12 11:49:46.194,1.16425,1.16435,3.20,4.00
2009.02.12 11:49:46.505,1.16405,1.16435,19.20,5.00
2009.02.12 11:49:46.924,1.16405,1.16435,9.60,11.40
2009.02.12 11:49:47.374,1.16405,1.16435,11.80,2.60
2009.02.12 11:49:47.654,1.16415,1.16435,3.20,2.60
2009.02.12 11:49:50.854,1.16415,1.1644,3.20,3.20
2009.02.12 11:49:51.433,1.1642,1.16435,4.80,1.60
2009.02.12 11:49:51.663,1.1642,1.16445,4.80,1.20
2009.02.12 11:49:51.953,1.16415,1.16445,19.80,5.00
2009.02.12 11:49:52.173,1.16415,1.16445,11.80,5.00
2009.02.12 11:49:57.742,1.16415,1.16445,11.80,5.00
2009.02.12 11:49:57.972,1.1642,1.16445,4.80,5.00
2009.02.12 11:49:58.091,1.1642,1.16445,14.40,5.00
2009.02.12 11:49:58.431,1.1642,1.16445,4.80,5.00
2009.02.12 11:49:59.681,1.16425,1.1645,9.60,4.00
2009.02.12 11:50:00.141,1.1642,1.1645,16.60,4.00
2009.02.12 11:50:01.541,1.1642,1.1645,14.40,4.00
2009.02.12 11:50:01.651,1.1642,1.16445,14.40,1.20
2009.02.12 11:50:03.560,1.16425,1.16445,9.60,1.20
2009.02.12 11:50:04.960,1.16425,1.16445,9.60,5.00
2009.02.12 11:50:05.180,1.1642,1.16445,14.40,5.00
2009.02.12 11:50:06.619,1.1642,1.16445,14.40,1.20
2009.02.12 11:50:06.799,1.16425,1.16445,9.60,1.20
2009.02.12 11:50:07.539,1.16435,1.1645,9.60,4.00
2009.02.12 11:50:07.709,1.16435,1.16455,9.60,5.00
2009.02.12 11:50:08.749,1.16435,1.16455,9.60,1.20
2009.02.12 11:50:10.588,1.16435,1.1645,9.60,1.60
2009.02.12 11:50:10.938,1.16425,1.1645,11.80,1.60
2009.02.12 11:50:11.408,1.16425,1.1645,14.20,1.60
2009.02.12 11:50:11.528,1.16435,1.16455,9.60,1.20
2009.02.12 11:50:12.658,1.16435,1.16455,9.60,5.00
2009.02.12 11:50:13.008,1.16425,1.16455,11.20,5.00
2009.02.12 11:50:13.518,1.16425,1.16455,9.60,5.00
2009.02.12 11:50:13.817,1.16435,1.16455,9.60,5.00
2009.02.12 11:50:17.047,1.16435,1.16455,9.60,1.20
2009.02.12 11:50:18.506,1.16435,1.16455,9.60,5.00
2009.02.12 11:50:18.716,1.16435,1.16455,9.60,1.20
2009.02.12 11:50:21.356,1.16435,1.16455,9.60,5.00
2009.02.12 11:50:25.195,1.16435,1.16455,9.60,1.20
2009.02.12 11:50:26.814,1.16435,1.16455,9.60,5.00
2009.02.12 11:50:27.104,1.16435,1.16455,9.60,1.20
2009.02.12 11:50:28.334,1.16435,1.16455,9.60,5.00
2009.02.12 11:50:28.744,1.16435,1.16455,9.60,1.20
2009.02.12 11:50:30.833,1.16435,1.16455,9.60,5.00
2009.02.12 11:50:31.123,1.16435,1.16455,9.60,1.20
2009.02.12 11:50:38.672,1.16435,1.1646,9.60,4.00
2009.02.12 11:50:39.011,1.1644,1.1646,9.60,4.00
2009.02.12 11:50:39.361,1.1644,1.16465,9.60,5.00
2009.02.12 11:50:39.541,1.16445,1.16465,9.60,5.00
2009.02.12 11:50:45.140,1.1644,1.1646,9.60,4.00
2009.02.12 11:51:02.076,1.16435,1.1646,9.60,4.00
2009.02.12 11:51:02.426,1.16435,1.16455,9.60,4.00
2009.02.12 11:51:02.936,1.1643,1.16455,14.40,5.00
2009.02.12 11:51:03.455,1.16435,1.16455,9.60,5.00
2009.02.12 11:51:04.145,1.1643,1.16455,14.40,5.00
2009.02.12 11:51:05.565,1.16435,1.16455,9.60,5.00
2009.02.12 11:51:06.325,1.16435,1.16455,9.60,2.60
2009.02.12 11:51:06.495,1.16435,1.16455,9.60,2.60
2009.02.12 11:51:06.905,1.16435,1.16455,9.60,1.20
2009.02.12 11:51:07.085,1.16435,1.1646,9.60,4.00
2009.02.12 11:51:07.605,1.16435,1.16455,9.60,1.20
2009.02.12 11:51:08.125,1.16435,1.16455,9.60,1.20
2009.02.12 11:51:08.464,1.16435,1.16455,9.60,5.00
2009.02.12 11:51:08.694,1.1643,1.16455,14.40,5.00
2009.02.12 11:51:12.783,1.16435,1.16455,9.60,5.00
2009.02.12 11:51:13.883,1.1643,1.16455,14.40,5.00
2009.02.12 11:51:14.433,1.1643,1.16455,14.40,6.40
2009.02.12 11:51:14.733,1.1643,1.1645,4.80,4.00
2009.02.12 11:51:18.942,1.1643,1.1645,14.40,4.00
2009.02.12 11:51:19.192,1.1643,1.16455,14.40,5.00
2009.02.12 11:51:20.951,1.1643,1.1645,4.80,4.00
2009.02.12 11:51:21.851,1.1643,1.16455,4.80,5.40
2009.02.12 11:51:22.311,1.1643,1.16455,4.80,5.00
2009.02.12 11:51:35.168,1.1643,1.16455,14.40,5.00
2009.02.12 11:51:35.788,1.16435,1.16455,9.60,5.00
2009.02.12 11:51:38.897,1.1643,1.16455,14.40,5.00
2009.02.12 11:51:39.057,1.1643,1.16455,4.80,5.00
2009.02.12 11:51:43.146,1.16435,1.16455,9.60,5.00
2009.02.12 11:51:43.436,1.1643,1.16455,14.40,5.00
2009.02.12 11:51:44.056,1.16435,1.16455,9.60,5.00
2009.02.12 11:51:44.966,1.1645,1.16455,1.00,5.00
2009.02.12 11:51:45.305,1.1645,1.16465,1.00,23.40
2009.02.12 11:51:45.636,1.1645,1.16465,1.00,5.60
2009.02.12 11:51:45.805,1.1645,1.16465,1.00,5.00
2009.02.12 11:51:46.095,1.1646,1.16465,1.00,2.60
2009.02.12 11:51:46.265,1.1646,1.16465,1.00,1.20
2009.02.12 11:51:46.845,1.1645,1.16465,3.20,1.40
2009.02.12 11:51:47.185,1.1644,1.1646,9.60,4.00
2009.02.12 11:51:47.245,1.16435,1.16455,9.60,4.00
2009.02.12 11:51:58.962,1.1643,1.1645,4.80,4.00
2009.02.12 11:51:59.752,1.1644,1.16445,1.00,1.20
2009.02.12 11:52:01.942,1.16445,1.1645,1.00,4.60
2009.02.12 11:52:02.231,1.16445,1.1645,1.00,4.00
2009.02.12 11:52:04.481,1.1644,1.1645,2.20,4.00
2009.02.12 11:52:04.721,1.1643,1.1645,4.80,4.00
2009.02.12 11:52:07.340,1.1644,1.1645,1.00,4.00
2009.02.12 11:52:37.563,1.16435,1.1645,1.00,4.00
2009.02.12 11:52:37.853,1.1644,1.1645,1.00,4.00
2009.02.12 11:52:37.973,1.16435,1.1645,1.00,4.00
2009.02.12 11:52:38.352,1.1643,1.1645,4.80,4.00
2009.02.12 11:52:38.753,1.16435,1.1645,1.00,4.00
2009.02.12 11:52:39.042,1.1643,1.1645,4.80,4.00
2009.02.12 11:52:41.922,1.16435,1.1645,1.00,4.00
2009.02.12 11:52:42.212,1.1644,1.1645,1.00,4.00
2009.02.12 11:52:44.291,1.1644,1.16445,1.00,4.00
2009.02.12 11:52:48.250,1.1642,1.16445,13.60,4.00
2009.02.12 11:52:48.650,1.1642,1.16445,10.40,4.00
2009.02.12 11:52:49.010,1.16415,1.1644,16.00,4.00
2009.02.12 11:52:49.370,1.1642,1.1644,6.40,4.00
2009.02.12 11:52:50.120,1.1642,1.16445,16.00,9.80
2009.02.12 11:52:50.480,1.1642,1.16445,6.40,8.80
2009.02.12 11:52:50.839,1.1642,1.16445,6.40,10.40
2009.02.12 11:52:51.070,1.1642,1.16445,16.00,8.80
2009.02.12 11:52:51.569,1.16425,1.16445,4.80,5.00
2009.02.12 11:52:52.309,1.16425,1.16445,8.00,5.00
2009.02.12 11:52:52.659,1.16425,1.1645,17.60,4.00
2009.02.12 11:52:52.879,1.1643,1.16455,14.40,4.00
2009.02.12 11:52:53.159,1.16435,1.16455,9.60,4.00
2009.02.12 11:52:54.239,1.16425,1.1645,16.00,4.00
2009.02.12 11:52:54.468,1.16425,1.1645,8.00,4.00
2009.02.12 11:52:56.008,1.16425,1.1645,4.80,12.00
2009.02.12 11:52:56.408,1.1642,1.1644,16.00,1.60
2009.02.12 11:52:56.528,1.16425,1.1645,3.20,8.80
2009.02.12 11:52:56.758,1.16425,1.1645,3.20,8.80
2009.02.12 11:52:56.938,1.16425,1.16445,8.00,1.00
2009.02.12 11:52:57.398,1.16425,1.16445,3.20,4.00
2009.02.12 11:52:57.868,1.16425,1.16445,11.20,4.00
2009.02.12 11:52:58.328,1.16425,1.1645,25.60,4.00
2009.02.12 11:52:58.617,1.16425,1.1645,8.00,4.00
2009.02.12 11:52:59.788,1.16425,1.1645,8.00,5.60
2009.02.12 11:53:00.377,1.16425,1.16445,4.80,5.60
2009.02.12 11:53:00.657,1.16425,1.16445,8.00,4.00
2009.02.12 11:53:00.947,1.16425,1.1645,8.00,5.60
2009.02.12 11:53:02.587,1.16425,1.1645,8.60,5.60
2009.02.12 11:53:03.547,1.16425,1.1645,8.80,5.60
2009.02.12 11:53:03.877,1.1643,1.1645,4.80,4.00
2009.02.12 11:53:04.346,1.16425,1.16455,32.00,7.00
2009.02.12 11:53:04.576,1.16425,1.16455,19.20,11.20
2009.02.12 11:53:05.006,1.16425,1.16455,19.20,12.80
2009.02.12 11:53:05.456,1.16425,1.1645,8.60,4.00
2009.02.12 11:53:05.816,1.16425,1.1645,8.80,4.00
2009.02.12 11:53:08.865,1.16425,1.1645,8.60,4.00
2009.02.12 11:53:09.225,1.16425,1.16445,8.00,4.00
2009.02.12 11:53:09.545,1.16425,1.16445,8.00,4.80
2009.02.12 11:53:09.895,1.16425,1.1644,4.80,4.00
2009.02.12 11:53:10.415,1.16415,1.1644,22.40,4.00
2009.02.12 11:53:10.855,1.16415,1.16445,22.40,6.40
2009.02.12 11:53:13.704,1.16415,1.1644,22.40,4.00
2009.02.12 11:53:14.104,1.16415,1.16435,9.60,4.00
2009.02.12 11:53:14.834,1.16405,1.16425,2.20,1.00
2009.02.12 11:53:15.184,1.16405,1.16435,12.80,5.40
2009.02.12 11:53:15.504,1.164,1.1643,7.00,2.00
2009.02.12 11:53:15.734,1.164,1.1643,7.00,6.80
2009.02.12 11:53:18.613,1.164,1.16435,16.60,7.00
2009.02.12 11:53:19.073,1.164,1.16435,24.60,7.00
2009.02.12 11:53:19.473,1.16405,1.16435,2.20,5.40
2009.02.12 11:53:20.193,1.16405,1.16435,11.80,5.40
2009.02.12 11:53:25.691,1.16405,1.16435,11.80,5.40
2009.02.12 11:53:25.811,1.16405,1.16435,24.60,5.40
2009.02.12 11:53:26.051,1.1641,1.16435,4.80,4.80
2009.02.12 11:53:26.851,1.1641,1.16435,14.40,4.80
2009.02.12 11:53:27.021,1.1641,1.16435,4.80,4.80
2009.02.12 11:53:27.701,1.164,1.1643,7.00,4.60
2009.02.12 11:53:27.871,1.164,1.1643,2.20,4.60
2009.02.12 11:53:28.150,1.16395,1.1643,24.60,4.60
2009.02.12 11:53:28.261,1.16395,1.1643,16.60,4.60
2009.02.12 11:53:28.841,1.16405,1.16435,11.80,20.80
2009.02.12 11:53:29.110,1.16405,1.16435,11.80,19.20
2009.02.12 11:53:29.340,1.16405,1.16435,11.80,11.20
2009.02.12 11:53:32.080,1.1642,1.1644,9.60,4.00
2009.02.12 11:53:33.199,1.1642,1.16445,9.60,10.40
2009.02.12 11:53:37.328,1.1642,1.16445,9.60,11.20
2009.02.12 11:53:37.838,1.16415,1.16445,16.60,11.20
2009.02.12 11:53:38.248,1.16415,1.16445,24.60,6.40
2009.02.12 11:53:40.018,1.16415,1.16435,24.60,1.00
2009.02.12 11:53:40.188,1.16415,1.16435,22.40,1.00
2009.02.12 11:53:40.577,1.16415,1.1644,17.60,4.00
2009.02.12 11:53:40.857,1.16415,1.1644,9.60,4.00
2009.02.12 11:53:41.617,1.1641,1.1644,16.60,4.60
2009.02.12 11:53:42.517,1.1641,1.1644,16.60,4.00
2009.02.12 11:53:44.766,1.1641,1.1644,16.60,4.60
2009.02.12 11:53:45.176,1.1641,1.1644,7.00,4.60
2009.02.12 11:53:45.596,1.1641,1.16435,14.40,4.80
2009.02.12 11:53:46.136,1.1641,1.16435,4.80,4.80
2009.02.12 11:53:51.395,1.1641,1.16435,14.40,4.00
2009.02.12 11:54:02.102,1.16415,1.1644,9.60,4.00
2009.02.12 11:54:02.962,1.16415,1.1644,14.40,4.00
2009.02.12 11:54:03.132,1.16415,1.1644,17.60,4.00
2009.02.12 11:54:03.652,1.16415,1.1644,14.40,4.00
2009.02.12 11:54:03.882,1.16415,1.1644,9.60,4.00
2009.02.12 11:54:09.910,1.16415,1.16435,9.60,1.60
2009.02.12 11:54:10.260,1.1641,1.16435,9.60,1.60
2009.02.12 11:54:18.308,1.16405,1.16435,22.20,6.40
2009.02.12 11:54:18.369,1.16405,1.16435,19.00,6.40
2009.02.12 11:54:18.608,1.16405,1.16435,14.20,19.20
2009.02.12 11:54:19.008,1.16405,1.16425,9.60,4.00
2009.02.12 11:54:19.478,1.16405,1.16425,9.60,4.00
2009.02.12 11:54:19.918,1.16405,1.16425,9.60,4.80
2009.02.12 11:54:20.258,1.164,1.16425,9.60,4.80
2009.02.12 11:54:24.187,1.16405,1.16425,9.60,4.80
2009.02.12 11:54:24.357,1.16405,1.16425,9.60,2.40
2009.02.12 11:54:29.706,1.164,1.16425,14.40,2.40
2009.02.12 11:54:29.875,1.164,1.16425,14.40,4.00
2009.02.12 11:54:31.765,1.164,1.16425,14.40,4.80
2009.02.12 11:54:33.615,1.16405,1.16425,1.00,4.80
2009.02.12 11:54:33.735,1.16405,1.16425,4.80,4.80
2009.02.12 11:54:34.424,1.16415,1.16435,3.20,6.40
2009.02.12 11:54:36.284,1.16415,1.1643,3.20,4.00
2009.02.12 11:54:36.734,1.16415,1.16435,3.20,6.40
2009.02.12 11:54:40.683,1.16415,1.1644,3.20,5.60
2009.02.12 11:54:40.973,1.1642,1.1644,4.80,4.00
2009.02.12 11:54:41.203,1.1642,1.1644,4.80,4.00
2009.02.12 11:54:41.663,1.1642,1.16445,4.80,4.80
2009.02.12 11:54:42.413,1.1642,1.1644,4.80,4.00
2009.02.12 11:54:42.702,1.16415,1.1644,16.00,5.60
2009.02.12 11:54:42.873,1.16415,1.1644,3.20,7.20
2009.02.12 11:54:44.412,1.16415,1.1644,3.20,5.60
2009.02.12 11:54:50.081,1.16415,1.1644,11.20,4.00
2009.02.12 11:54:50.550,1.16415,1.16445,23.00,19.20
2009.02.12 11:54:50.670,1.16425,1.16445,3.20,9.60
2009.02.12 11:54:50.841,1.16425,1.16445,3.20,7.20
2009.02.12 11:54:51.080,1.16425,1.16445,3.20,6.40
2009.02.12 11:54:54.150,1.1643,1.16455,4.80,8.60
2009.02.12 11:54:54.550,1.16425,1.1645,17.60,4.00
2009.02.12 11:54:54.890,1.1642,1.1645,16.60,4.00
2009.02.12 11:54:55.129,1.16415,1.16445,32.60,1.60
2009.02.12 11:54:55.419,1.16415,1.16445,26.20,1.60
2009.02.12 11:55:03.747,1.1642,1.16445,2.20,1.60
2009.02.12 11:55:03.967,1.16415,1.16445,26.20,1.60
2009.02.12 11:55:06.077,1.1642,1.16445,2.20,1.60
2009.02.12 11:55:13.345,1.16415,1.16445,26.20,1.60
2009.02.12 11:55:14.595,1.1642,1.16445,2.20,1.60
2009.02.12 11:55:14.945,1.1642,1.16445,11.80,1.60
2009.02.12 11:55:15.675,1.16425,1.16445,1.00,1.60
2009.02.12 11:55:16.144,1.16425,1.16445,3.20,1.60
2009.02.12 11:55:16.564,1.16425,1.16445,3.20,1.60
2009.02.12 11:55:16.844,1.16425,1.16445,3.00,1.60
2009.02.12 11:55:17.614,1.16425,1.16445,3.40,1.60
2009.02.12 11:55:17.724,1.16425,1.1644,3.40,1.00
2009.02.12 11:55:17.954,1.16425,1.1645,3.40,1.60
2009.02.12 11:55:18.284,1.1643,1.16445,2.20,1.00
2009.02.12 11:55:18.694,1.1643,1.16455,2.20,1.60
2009.02.12 11:55:19.714,1.1643,1.16455,11.80,1.60
2009.02.12 11:55:26.052,1.1643,1.1645,11.80,1.60
2009.02.12 11:55:26.342,1.1643,1.1645,9.60,1.60
2009.02.12 11:55:26.522,1.1643,1.1645,9.60,4.80
2009.02.12 11:55:26.712,1.16425,1.1645,10.60,4.80
2009.02.12 11:55:27.042,1.16425,1.1645,10.20,1.60
2009.02.12 11:55:41.988,1.16425,1.16445,3.20,2.40
2009.02.12 11:55:42.158,1.16425,1.1645,3.20,5.60
2009.02.12 11:55:42.468,1.1642,1.16445,5.40,1.60
2009.02.12 11:55:42.648,1.1642,1.16445,2.20,1.60
2009.02.12 11:55:42.758,1.1642,1.16445,11.80,1.60
2009.02.12 11:55:44.488,1.1642,1.1644,9.60,1.60
2009.02.12 11:55:44.777,1.1642,1.1644,9.60,1.60
2009.02.12 11:55:45.067,1.1642,1.16445,9.60,1.60
2009.02.12 11:55:53.896,1.1642,1.16445,9.60,2.40
2009.02.12 11:55:54.005,1.16415,1.16445,26.20,2.40
2009.02.12 11:56:03.283,1.1642,1.16445,9.60,2.40
2009.02.12 11:56:03.783,1.16415,1.16445,26.20,2.40
2009.02.12 11:56:08.492,1.16425,1.16445,3.20,2.40
2009.02.12 11:56:08.612,1.16425,1.16445,3.20,2.40
2009.02.12 11:56:10.451,1.16425,1.1645,3.20,5.60
2009.02.12 11:56:10.921,1.16425,1.1645,5.40,1.60
2009.02.12 11:56:12.631,1.16435,1.16455,3.20,12.00
2009.02.12 11:56:13.040,1.16435,1.16455,3.20,7.20
2009.02.12 11:56:17.730,1.1643,1.16455,11.20,7.20
2009.02.12 11:56:18.250,1.1642,1.16455,18.20,11.80
2009.02.12 11:56:18.709,1.1642,1.16455,16.60,21.40
2009.02.12 11:56:20.589,1.1642,1.16445,16.60,1.60
2009.02.12 11:56:21.279,1.1642,1.1645,16.60,4.60
2009.02.12 11:56:21.748,1.1642,1.1644,7.00,1.60
2009.02.12 11:56:21.988,1.1642,1.1644,7.00,1.00
2009.02.12 11:56:23.318,1.1642,1.1644,16.60,1.00
2009.02.12 11:56:26.048,1.1642,1.1644,2.20,1.00
2009.02.12 11:56:28.717,1.1642,1.1644,11.80,1.00
2009.02.12 11:56:28.957,1.1642,1.1644,16.60,1.00
2009.02.12 11:56:34.016,1.1642,1.1645,16.60,4.00
2009.02.12 11:56:34.436,1.16425,1.16445,2.20,1.00
2009.02.12 11:56:36.655,1.16425,1.16445,11.80,1.00
2009.02.12 11:56:37.065,1.16425,1.16455,11.80,8.80
2009.02.12 11:56:37.465,1.16425,1.16455,11.80,7.20
2009.02.12 11:56:39.454,1.16425,1.16455,11.80,7.80
2009.02.12 11:56:39.564,1.16425,1.16455,2.20,11.80
2009.02.12 11:56:40.204,1.16425,1.16455,2.20,13.40
2009.02.12 11:56:45.123,1.16425,1.16455,2.20,11.80
2009.02.12 11:56:45.633,1.16425,1.16455,11.80,11.80
2009.02.12 11:56:46.013,1.16425,1.16455,11.80,11.20
2009.02.12 11:56:47.262,1.16425,1.16455,12.40,11.20
2009.02.12 11:56:47.592,1.16425,1.16455,12.40,7.20
2009.02.12 11:56:47.882,1.1643,1.1645,11.80,1.00
2009.02.12 11:56:48.002,1.1643,1.1646,11.80,6.20
2009.02.12 11:56:48.122,1.1643,1.1646,11.80,2.00
2009.02.12 11:56:52.141,1.1643,1.1646,11.80,1.60
2009.02.12 11:56:52.841,1.1643,1.1646,11.80,2.00
2009.02.12 11:56:53.061,1.1643,1.1646,11.80,6.20
2009.02.12 11:56:55.740,1.16435,1.1646,14.40,1.60
2009.02.12 11:56:55.970,1.16435,1.16455,14.40,1.60
2009.02.12 11:56:56.200,1.16435,1.16455,5.60,1.60
2009.02.12 11:56:56.260,1.1643,1.1645,11.80,1.00
2009.02.12 11:56:56.370,1.1643,1.1646,11.80,6.20
2009.02.12 11:56:57.250,1.1643,1.1646,11.80,5.60
2009.02.12 11:57:00.739,1.1643,1.16455,11.80,1.60
2009.02.12 11:57:01.329,1.1643,1.1645,11.80,1.00
2009.02.12 11:57:01.629,1.1643,1.1646,11.80,5.60
2009.02.12 11:57:03.628,1.1643,1.1646,11.80,5.60
2009.02.12 11:57:04.008,1.1643,1.1646,12.60,1.60
2009.02.12 11:57:07.947,1.1643,1.1646,17.40,1.60
2009.02.12 11:57:08.057,1.1643,1.16455,17.40,1.00
2009.02.12 11:57:08.287,1.16435,1.16465,9.60,20.20
2009.02.12 11:57:08.388,1.16435,1.16465,9.60,12.20
2009.02.12 11:57:08.447,1.1644,1.16465,9.60,12.20
2009.02.12 11:57:08.667,1.1644,1.16465,9.60,11.60
2009.02.12 11:57:08.897,1.1644,1.16465,9.60,4.80
2009.02.12 11:57:09.127,1.16445,1.16465,9.60,4.00
2009.02.12 11:57:09.597,1.16445,1.16465,9.60,1.00
2009.02.12 11:57:20.064,1.1644,1.16465,9.60,8.00
2009.02.12 11:57:20.364,1.1644,1.16465,9.60,12.00
2009.02.12 11:57:20.714,1.16435,1.16465,9.60,20.00
2009.02.12 11:57:21.054,1.16435,1.16465,9.60,20.20
2009.02.12 11:57:21.294,1.16435,1.16465,9.60,12.00
2009.02.12 11:57:23.694,1.16435,1.16465,11.80,8.80
2009.02.12 11:57:24.113,1.16445,1.16465,9.60,2.40
2009.02.12 11:57:24.633,1.16445,1.16465,9.60,1.00
2009.02.12 11:57:27.023,1.16435,1.1646,21.40,1.60
2009.02.12 11:57:27.192,1.16435,1.1646,22.20,3.20
2009.02.12 11:57:27.303,1.16435,1.1646,14.20,3.20
2009.02.12 11:57:27.593,1.16435,1.1646,14.20,1.60
2009.02.12 11:57:27.832,1.16435,1.1646,4.60,1.60
2009.02.12 11:57:29.103,1.16435,1.1646,2.20,1.60
