2009.02.06 15:50:22.501,1.1682,1.1685,6.60,6.40
2009.02.06 15:50:23.710,1.1682,1.1685,16.20,1.00
2009.02.06 15:50:24.170,1.1683,1.1685,4.80,1.00
2009.02.06 15:50:26.200,1.16835,1.1685,1.00,1.00
2009.02.06 15:50:27.339,1.16835,1.16855,1.00,8.00
2009.02.06 15:50:27.730,1.1684,1.1685,4.80,1.00
2009.02.06 15:50:27.960,1.1684,1.1685,8.00,1.00
2009.02.06 15:50:29.820,1.1684,1.1686,8.00,3.20
2009.02.06 15:50:30.289,1.1684,1.1686,8.00,1.00
2009.02.06 15:50:35.038,1.16835,1.1686,6.00,4.40
2009.02.06 15:50:35.657,1.16825,1.1685,22.00,1.00
2009.02.06 15:50:36.008,1.1683,1.1685,4.80,1.00
2009.02.06 15:50:37.957,1.16845,1.16855,4.80,3.20
2009.02.06 15:50:38.197,1.16845,1.1686,4.80,1.00
2009.02.06 15:50:38.367,1.16845,1.1686,8.00,1.00
2009.02.06 15:50:41.736,1.1685,1.1686,3.20,1.00
2009.02.06 15:50:42.246,1.16825,1.1686,9.60,4.40
2009.02.06 15:50:42.596,1.1682,1.1685,14.20,1.00
2009.02.06 15:50:44.436,1.16825,1.1685,17.20,1.00
2009.02.06 15:50:44.815,1.1682,1.1685,14.40,4.40
2009.02.06 15:50:45.415,1.1682,1.1685,9.60,1.00
2009.02.06 15:50:46.075,1.16825,1.1685,9.60,1.00
2009.02.06 15:50:46.475,1.16815,1.1685,20.60,1.60
2009.02.06 15:50:46.835,1.16815,1.1685,19.00,1.00
2009.02.06 15:50:47.465,1.16815,1.1685,9.40,4.40
2009.02.06 15:50:48.044,1.16815,1.1684,3.20,1.00
2009.02.06 15:50:49.244,1.16815,1.1684,3.00,1.00
2009.02.06 15:50:52.634,1.1681,1.1684,6.60,1.00
2009.02.06 15:50:53.433,1.1681,1.1684,6.60,6.40
2009.02.06 15:50:54.493,1.16805,1.1684,5.00,4.40
2009.02.06 15:50:55.402,1.1681,1.16835,4.80,1.60
2009.02.06 15:50:55.793,1.1681,1.1684,6.60,1.60
2009.02.06 15:50:56.032,1.1681,1.16835,6.60,1.60
2009.02.06 15:50:56.693,1.1681,1.1684,6.60,1.60
2009.02.06 15:50:56.913,1.1681,1.1684,6.60,6.40
2009.02.06 15:51:01.021,1.1681,1.16845,9.80,6.00
2009.02.06 15:51:02.032,1.16815,1.1685,9.00,4.40
2009.02.06 15:51:02.721,1.16815,1.1685,9.40,4.40
2009.02.06 15:51:03.061,1.16815,1.1685,9.00,4.40
2009.02.06 15:51:05.040,1.16815,1.16845,9.00,8.00
2009.02.06 15:51:05.440,1.16815,1.1685,18.60,4.40
2009.02.06 15:51:06.900,1.16825,1.1685,4.80,4.40
2009.02.06 15:51:07.290,1.16825,1.1685,4.80,1.00
2009.02.06 15:51:26.495,1.1684,1.1685,4.80,1.00
2009.02.06 15:51:27.075,1.1684,1.1685,8.00,1.00
2009.02.06 15:51:27.835,1.1684,1.16855,8.00,3.20
2009.02.06 15:51:28.295,1.1683,1.1686,14.40,1.60
2009.02.06 15:51:28.914,1.1683,1.1686,4.80,4.40
2009.02.06 15:51:29.394,1.16845,1.1686,4.80,6.40
2009.02.06 15:51:29.874,1.16845,1.1686,8.00,4.80
2009.02.06 15:51:30.374,1.16845,1.1686,8.00,1.00
2009.02.06 15:51:35.373,1.1685,1.1686,8.00,4.40
2009.02.06 15:51:35.873,1.16825,1.1686,14.40,4.40
2009.02.06 15:51:39.412,1.1683,1.1686,14.40,1.00
2009.02.06 15:51:40.432,1.1684,1.1686,4.80,1.00
2009.02.06 15:51:41.141,1.1684,1.1686,8.00,1.00
2009.02.06 15:51:49.300,1.1684,1.1686,8.00,4.40
2009.02.06 15:51:49.879,1.16835,1.1686,7.40,4.40
2009.02.06 15:51:50.060,1.16825,1.16855,10.80,6.40
2009.02.06 15:51:50.170,1.16825,1.16855,10.80,8.00
2009.02.06 15:51:50.619,1.16825,1.1685,2.80,1.00
2009.02.06 15:51:53.258,1.1683,1.1685,4.80,1.00
2009.02.06 15:51:57.688,1.1683,1.16845,4.80,1.80
2009.02.06 15:51:57.917,1.1683,1.1684,4.80,1.00
2009.02.06 15:51:59.257,1.16825,1.16835,3.20,1.00
2009.02.06 15:52:00.327,1.168,1.16835,9.20,1.00
2009.02.06 15:52:00.927,1.16795,1.16825,5.00,1.00
2009.02.06 15:52:01.277,1.168,1.16825,1.80,1.00
2009.02.06 15:52:01.507,1.16805,1.16825,4.80,1.00
2009.02.06 15:52:01.957,1.16805,1.16825,5.60,1.00
2009.02.06 15:52:02.636,1.16815,1.16835,4.80,14.40
2009.02.06 15:52:03.147,1.16815,1.16845,32.80,1.60
2009.02.06 15:52:03.846,1.1682,1.1685,3.20,4.40
2009.02.06 15:52:04.937,1.16825,1.16855,19.00,1.00
2009.02.06 15:52:05.825,1.16815,1.1684,13.00,1.00
2009.02.06 15:52:06.875,1.16805,1.16835,22.40,1.00
2009.02.06 15:52:07.785,1.1681,1.16845,5.00,6.20
2009.02.06 15:52:10.614,1.1681,1.16835,1.80,1.00
2009.02.06 15:52:13.815,1.1681,1.16845,5.00,19.00
2009.02.06 15:52:14.903,1.1681,1.16845,5.00,6.20
2009.02.06 15:52:15.723,1.1681,1.16845,5.00,11.00
2009.02.06 15:52:15.893,1.16815,1.16845,1.80,1.60
2009.02.06 15:52:16.423,1.16815,1.16845,8.60,1.60
2009.02.06 15:52:17.173,1.16815,1.16845,8.60,6.40
2009.02.06 15:52:17.972,1.16815,1.16845,10.40,1.00
2009.02.06 15:52:18.583,1.16815,1.16845,20.00,1.00
2009.02.06 15:52:19.102,1.16815,1.16845,10.40,1.00
2009.02.06 15:52:19.642,1.16815,1.16845,20.00,1.00
2009.02.06 15:52:19.803,1.16815,1.16845,20.40,1.00
2009.02.06 15:52:20.182,1.16815,1.16845,28.40,1.00
2009.02.06 15:52:21.622,1.16815,1.16845,29.60,1.00
2009.02.06 15:52:22.092,1.16815,1.16845,12.00,1.00
2009.02.06 15:52:22.452,1.16815,1.16845,21.60,1.00
2009.02.06 15:52:23.721,1.16815,1.16845,10.40,1.00
2009.02.06 15:52:24.451,1.16815,1.16835,8.00,1.00
2009.02.06 15:52:25.621,1.16805,1.16835,23.20,1.60
2009.02.06 15:52:26.361,1.16805,1.16835,16.40,4.80
2009.02.06 15:52:26.531,1.16805,1.16835,29.20,1.00
2009.02.06 15:52:27.001,1.16805,1.16835,29.60,1.00
2009.02.06 15:52:27.870,1.16805,1.16835,29.80,1.00
2009.02.06 15:52:28.311,1.1681,1.16845,1.80,11.60
2009.02.06 15:52:28.890,1.16815,1.16845,1.80,11.60
2009.02.06 15:52:29.410,1.16815,1.16845,1.80,5.20
2009.02.06 15:52:29.930,1.16815,1.16845,1.80,7.20
2009.02.06 15:52:31.034,1.16815,1.16845,9.00,1.00
2009.02.06 15:52:31.669,1.1682,1.16845,11.40,1.00
2009.02.06 15:52:32.159,1.1682,1.16845,3.20,1.00
2009.02.06 15:52:32.499,1.1682,1.16845,3.20,1.00
2009.02.06 15:52:33.059,1.16815,1.16845,19.40,1.00
2009.02.06 15:52:33.629,1.16815,1.16845,18.60,1.00
2009.02.06 15:52:34.029,1.16815,1.16845,19.40,1.00
2009.02.06 15:52:34.709,1.16825,1.16845,5.60,1.00
2009.02.06 15:52:35.578,1.16825,1.16845,8.80,1.00
2009.02.06 15:52:35.688,1.16825,1.16845,12.00,1.00
2009.02.06 15:52:36.868,1.16825,1.16845,12.40,1.00
2009.02.06 15:52:37.608,1.16825,1.16855,30.80,5.40
2009.02.06 15:52:38.431,1.16825,1.16855,35.60,1.00
2009.02.06 15:52:38.658,1.16825,1.16855,36.40,1.00
2009.02.06 15:52:40.237,1.16825,1.16855,26.00,5.20
2009.02.06 15:52:41.867,1.16825,1.16855,25.40,5.20
2009.02.06 15:52:42.267,1.16825,1.16855,24.80,5.20
2009.02.06 15:52:42.887,1.16825,1.16855,24.80,6.80
2009.02.06 15:52:43.897,1.16825,1.16855,25.20,5.20
2009.02.06 15:52:44.367,1.16825,1.16845,12.00,1.00
2009.02.06 15:52:48.745,1.16825,1.16845,12.00,1.00
2009.02.06 15:52:50.655,1.16825,1.16845,12.00,1.00
2009.02.06 15:52:52.325,1.16835,1.16845,1.20,1.00
2009.02.06 15:52:53.114,1.16835,1.16855,1.20,1.00
2009.02.06 15:52:53.764,1.16825,1.16855,9.20,4.40
2009.02.06 15:52:54.294,1.16825,1.16855,1.20,6.80
2009.02.06 15:52:55.504,1.16835,1.16855,5.60,2.20
2009.02.06 15:52:56.253,1.16835,1.1685,4.80,1.00
2009.02.06 15:52:56.433,1.1684,1.1685,3.20,1.00
2009.02.06 15:53:03.992,1.1684,1.16855,3.20,1.60
2009.02.06 15:53:04.641,1.1684,1.16855,3.20,1.00
2009.02.06 15:53:07.281,1.16835,1.16855,20.20,1.00
2009.02.06 15:53:08.390,1.16845,1.16855,1.20,1.00
2009.02.06 15:53:09.700,1.16845,1.16855,1.00,1.00
2009.02.06 15:53:10.450,1.1684,1.16855,3.20,1.00
2009.02.06 15:53:12.869,1.16835,1.16855,21.60,1.00
2009.02.06 15:53:13.719,1.16835,1.16855,2.40,1.00
2009.02.06 15:53:16.868,1.16835,1.16855,3.00,1.00
2009.02.06 15:53:17.328,1.16835,1.16855,2.20,1.00
2009.02.06 15:53:17.728,1.16835,1.16855,6.80,1.00
2009.02.06 15:53:18.588,1.16855,1.16865,4.80,1.60
2009.02.06 15:53:19.238,1.1686,1.1689,1.80,1.00
2009.02.06 15:53:20.307,1.16865,1.16885,20.60,1.00
2009.02.06 15:53:21.337,1.16865,1.16875,3.20,1.00
2009.02.06 15:53:22.217,1.1684,1.16875,9.40,6.40
2009.02.06 15:53:22.497,1.16835,1.16875,1.80,14.00
2009.02.06 15:53:24.447,1.16845,1.16875,1.20,6.00
2009.02.06 15:53:25.027,1.16845,1.16875,1.20,6.00
2009.02.06 15:53:25.586,1.1686,1.16875,4.80,6.40
2009.02.06 15:53:26.506,1.16865,1.1688,3.20,1.00
2009.02.06 15:53:27.368,1.16865,1.1688,8.00,1.00
2009.02.06 15:53:27.886,1.16855,1.16875,1.20,1.00
2009.02.06 15:53:29.056,1.16855,1.16875,1.00,1.00
2009.02.06 15:53:29.455,1.1685,1.16875,3.20,1.00
2009.02.06 15:53:30.265,1.1685,1.16875,3.20,4.40
2009.02.06 15:53:31.355,1.16845,1.1686,3.20,1.00
2009.02.06 15:53:32.264,1.16835,1.1686,1.00,1.00
2009.02.06 15:53:33.025,1.1685,1.16875,8.00,4.80
2009.02.06 15:53:33.415,1.1685,1.1687,3.20,1.00
2009.02.06 15:53:34.044,1.16845,1.16875,1.20,14.40
2009.02.06 15:53:34.624,1.16845,1.16875,1.00,14.40
2009.02.06 15:53:35.084,1.1685,1.16875,9.60,6.40
2009.02.06 15:53:35.584,1.16855,1.16885,1.20,12.40
2009.02.06 15:53:35.814,1.16855,1.16885,1.20,4.40
2009.02.06 15:53:36.494,1.16865,1.16885,1.00,4.40
2009.02.06 15:53:37.233,1.16865,1.16885,10.00,1.00
2009.02.06 15:53:37.633,1.16865,1.16885,1.20,1.00
2009.02.06 15:53:38.693,1.16865,1.16885,2.80,1.00
2009.02.06 15:53:39.293,1.16865,1.16885,2.00,1.00
2009.02.06 15:53:39.763,1.16865,1.16885,1.00,1.60
2009.02.06 15:53:40.183,1.16865,1.16885,2.00,1.00
2009.02.06 15:53:40.752,1.1687,1.16885,11.40,1.00
2009.02.06 15:53:41.582,1.16875,1.16885,1.20,1.00
2009.02.06 15:53:42.473,1.16865,1.16885,1.00,1.00
2009.02.06 15:53:45.992,1.1686,1.16885,3.20,1.00
2009.02.06 15:53:46.411,1.16865,1.16885,4.80,1.00
2009.02.06 15:53:46.991,1.1687,1.16885,3.20,1.00
2009.02.06 15:53:52.070,1.1687,1.1688,3.20,1.00
2009.02.06 15:53:52.510,1.1686,1.1687,3.20,1.00
2009.02.06 15:53:54.819,1.1686,1.16875,3.20,1.00
2009.02.06 15:54:01.807,1.16855,1.16875,8.00,1.00
2009.02.06 15:54:02.667,1.16845,1.16875,9.60,6.00
2009.02.06 15:54:03.507,1.1685,1.16875,5.00,1.20
2009.02.06 15:54:03.687,1.16855,1.16885,1.00,2.80
2009.02.06 15:54:04.697,1.1687,1.16885,3.20,1.60
2009.02.06 15:54:05.157,1.1687,1.1689,3.20,1.00
2009.02.06 15:54:08.496,1.16875,1.1689,8.00,1.00
2009.02.06 15:54:08.956,1.1688,1.1689,3.20,1.00
2009.02.06 15:54:12.405,1.1688,1.16895,4.80,1.00
2009.02.06 15:54:12.645,1.1688,1.16895,3.20,1.00
2009.02.06 15:54:13.505,1.1688,1.16895,3.20,1.20
2009.02.06 15:54:15.374,1.1686,1.1689,16.00,4.40
2009.02.06 15:54:16.454,1.1685,1.1688,1.00,4.40
2009.02.06 15:54:17.084,1.16855,1.16875,1.00,8.00
2009.02.06 15:54:18.543,1.16845,1.16875,8.60,1.60
2009.02.06 15:54:18.994,1.1685,1.16875,3.20,1.00
2009.02.06 15:54:24.012,1.1685,1.16875,3.20,5.80
2009.02.06 15:54:24.472,1.16845,1.1687,11.20,4.40
2009.02.06 15:54:24.992,1.16845,1.16865,1.00,4.40
2009.02.06 15:54:25.392,1.1684,1.16865,1.00,5.80
2009.02.06 15:54:25.512,1.16835,1.16865,11.40,7.40
2009.02.06 15:54:26.081,1.16835,1.16865,19.00,5.80
2009.02.06 15:54:26.731,1.16835,1.16865,8.60,5.80
2009.02.06 15:54:27.341,1.16835,1.1686,1.00,4.40
2009.02.06 15:54:28.031,1.16815,1.16855,5.00,2.80
2009.02.06 15:54:28.691,1.1682,1.16855,24.80,2.80
2009.02.06 15:54:29.251,1.16825,1.16855,24.80,1.20
2009.02.06 15:54:29.701,1.16825,1.16855,26.60,1.20
2009.02.06 15:54:29.881,1.16825,1.16855,36.20,1.20
2009.02.06 15:54:32.100,1.16835,1.16855,1.00,1.00
2009.02.06 15:54:32.600,1.16835,1.16855,1.00,1.00
2009.02.06 15:54:33.230,1.16835,1.16865,19.40,7.40
2009.02.06 15:54:33.670,1.1684,1.16865,3.20,5.80
2009.02.06 15:54:35.979,1.1684,1.16865,3.20,1.00
2009.02.06 15:54:37.149,1.1684,1.16855,3.20,1.00
2009.02.06 15:54:37.981,1.1682,1.16855,28.20,1.00
2009.02.06 15:54:40.229,1.1683,1.16865,3.20,20.20
2009.02.06 15:54:40.678,1.1683,1.16865,3.20,7.40
2009.02.06 15:54:41.368,1.1683,1.1686,3.20,4.40
2009.02.06 15:54:45.117,1.16835,1.16865,1.00,5.80
2009.02.06 15:54:45.937,1.16845,1.16875,6.00,7.40
2009.02.06 15:54:46.727,1.1685,1.16875,3.20,1.20
2009.02.06 15:54:48.007,1.1685,1.1687,3.20,4.40
2009.02.06 15:54:48.446,1.1684,1.16865,3.20,1.00
2009.02.06 15:54:48.736,1.16835,1.16865,7.40,1.00
2009.02.06 15:54:49.596,1.16835,1.16865,2.60,1.00
2009.02.06 15:54:49.996,1.1684,1.1687,9.60,4.40
2009.02.06 15:54:56.024,1.1684,1.16875,9.60,6.40
2009.02.06 15:54:56.434,1.16845,1.16875,1.00,6.40
2009.02.06 15:54:59.604,1.16845,1.16875,1.60,6.40
2009.02.06 15:55:00.023,1.16845,1.16875,2.80,6.40
2009.02.06 15:55:00.423,1.16845,1.16875,7.80,1.80
2009.02.06 15:55:00.593,1.1685,1.16875,3.20,5.20
2009.02.06 15:55:00.933,1.1685,1.16875,3.20,1.00
2009.02.06 15:55:02.313,1.1685,1.16875,14.60,1.00
2009.02.06 15:55:03.193,1.1685,1.16875,5.00,1.00
2009.02.06 15:55:06.182,1.16855,1.16875,5.60,1.00
2009.02.06 15:55:06.292,1.1686,1.16875,3.20,1.00
2009.02.06 15:55:11.101,1.1686,1.16875,3.20,1.00
2009.02.06 15:55:17.739,1.16855,1.16875,3.20,1.00
2009.02.06 15:55:18.889,1.1685,1.16875,3.20,4.40
2009.02.06 15:55:19.549,1.16845,1.16875,1.00,7.40
2009.02.06 15:55:20.089,1.1684,1.16865,3.20,1.00
2009.02.06 15:55:21.118,1.1684,1.16855,3.20,1.00
2009.02.06 15:55:23.258,1.1684,1.1685,3.20,1.00
2009.02.06 15:55:32.046,1.1684,1.16855,3.20,1.00
2009.02.06 15:55:32.206,1.1684,1.16865,3.20,12.80
2009.02.06 15:55:32.776,1.1684,1.16865,3.20,6.40
2009.02.06 15:55:34.045,1.1684,1.16855,3.20,1.00
2009.02.06 15:55:40.174,1.1684,1.16865,3.20,8.00
2009.02.06 15:55:40.844,1.1684,1.16865,3.20,6.40
2009.02.06 15:55:41.903,1.1682,1.1684,3.20,1.00
2009.02.06 15:55:41.964,1.16815,1.1684,9.60,1.00
2009.02.06 15:55:42.933,1.1682,1.16835,9.60,14.40
2009.02.06 15:55:43.963,1.168,1.16825,1.80,1.00
2009.02.06 15:55:44.723,1.16805,1.16825,1.80,1.00
2009.02.06 15:55:44.942,1.16815,1.1685,2.00,3.20
2009.02.06 15:55:45.633,1.16815,1.1685,2.00,3.00
2009.02.06 15:55:46.763,1.16815,1.16845,2.00,1.40
2009.02.06 15:55:47.842,1.1681,1.16835,1.80,1.00
2009.02.06 15:55:49.381,1.1681,1.16835,11.40,1.00
2009.02.06 15:55:49.881,1.1681,1.16835,1.80,1.00
2009.02.06 15:55:50.341,1.1681,1.16835,11.40,1.00
2009.02.06 15:55:51.641,1.1681,1.16835,1.80,1.00
2009.02.06 15:55:52.671,1.1681,1.16835,11.40,1.00
2009.02.06 15:55:53.720,1.16815,1.16835,1.80,1.00
2009.02.06 15:55:56.040,1.16815,1.16835,11.40,1.00
2009.02.06 15:55:57.399,1.1681,1.16835,1.80,1.00
2009.02.06 15:55:58.090,1.1681,1.16835,5.00,1.00
2009.02.06 15:55:58.929,1.1681,1.16835,1.80,1.00
2009.02.06 15:56:00.399,1.1681,1.16835,3.40,1.40
2009.02.06 15:56:01.169,1.1681,1.16835,3.40,1.00
2009.02.06 15:56:02.009,1.16805,1.16825,11.20,1.00
2009.02.06 15:56:02.798,1.16805,1.16825,1.80,1.00
2009.02.06 15:56:04.000,1.168,1.16815,1.80,1.00
2009.02.06 15:56:04.828,1.1681,1.16825,1.80,1.60
2009.02.06 15:56:05.949,1.16815,1.1685,19.40,8.00
2009.02.06 15:56:06.787,1.16815,1.1685,21.80,8.00
2009.02.06 15:56:07.517,1.1682,1.16855,3.20,14.20
2009.02.06 15:56:08.027,1.16815,1.16845,19.40,1.00
2009.02.06 15:56:08.377,1.16815,1.16845,19.20,1.00
2009.02.06 15:56:08.777,1.16815,1.16845,18.80,1.00
2009.02.06 15:56:08.877,1.16815,1.16845,18.60,1.00
2009.02.06 15:56:10.527,1.16815,1.16845,18.60,1.40
2009.02.06 15:56:11.676,1.16815,1.16845,18.60,2.80
2009.02.06 15:56:12.266,1.16815,1.16835,18.60,1.00
2009.02.06 15:56:12.706,1.16815,1.16835,16.00,1.00
2009.02.06 15:56:13.096,1.1681,1.16845,5.00,17.60
2009.02.06 15:56:13.726,1.1681,1.16845,5.00,8.00
2009.02.06 15:56:14.356,1.1681,1.16845,5.00,9.60
2009.02.06 15:56:17.915,1.16815,1.16845,1.80,9.60
2009.02.06 15:56:18.844,1.1684,1.16865,4.00,1.60
2009.02.06 15:56:19.414,1.1685,1.16875,3.20,1.60
2009.02.06 15:56:19.744,1.1685,1.1688,3.20,1.00
2009.02.06 15:56:23.593,1.1686,1.16875,3.20,1.00
2009.02.06 15:56:28.152,1.1686,1.16875,3.20,1.00
2009.02.06 15:56:33.081,1.1686,1.1687,3.20,1.00
2009.02.06 15:56:34.901,1.1686,1.16875,3.20,1.00
2009.02.06 15:56:35.750,1.1686,1.16885,3.20,1.00
2009.02.06 15:56:36.230,1.16865,1.16895,8.00,4.40
2009.02.06 15:56:38.290,1.16875,1.16895,1.00,4.40
2009.02.06 15:56:39.090,1.16875,1.169,1.00,4.40
2009.02.06 15:56:39.480,1.16875,1.169,1.00,4.40
2009.02.06 15:56:39.939,1.16875,1.16905,1.00,4.40
2009.02.06 15:56:41.969,1.16865,1.16905,29.80,4.40
2009.02.06 15:56:42.469,1.16865,1.169,21.00,4.40
2009.02.06 15:56:42.890,1.16865,1.169,11.40,4.40
2009.02.06 15:56:43.118,1.16865,1.169,9.60,4.40
2009.02.06 15:56:43.738,1.16865,1.16895,9.60,4.40
2009.02.06 15:56:44.408,1.1686,1.16895,5.00,4.40
2009.02.06 15:56:45.148,1.1686,1.16895,5.00,6.00
2009.02.06 15:56:47.438,1.1686,1.16895,5.00,4.40
2009.02.06 15:56:47.957,1.1686,1.16895,5.00,4.80
2009.02.06 15:56:49.207,1.16865,1.16895,1.80,4.80
2009.02.06 15:56:49.717,1.16865,1.16895,1.80,1.00
2009.02.06 15:56:53.136,1.1686,1.16895,14.60,1.00
2009.02.06 15:56:53.856,1.16865,1.16895,1.80,1.00
2009.02.06 15:56:54.236,1.16865,1.16895,1.80,4.80
2009.02.06 15:56:54.636,1.1686,1.16895,5.00,6.00
2009.02.06 15:56:55.315,1.1686,1.16895,3.20,6.00
2009.02.06 15:56:56.605,1.1686,1.1689,3.20,4.40
2009.02.06 15:56:59.035,1.1686,1.16895,5.00,6.00
2009.02.06 15:56:59.275,1.16865,1.169,9.80,4.40
2009.02.06 15:57:00.804,1.16865,1.16895,8.00,4.40
2009.02.06 15:57:01.634,1.16865,1.16895,8.00,6.00
2009.02.06 15:57:04.493,1.1686,1.1689,12.80,4.40
2009.02.06 15:57:04.943,1.1686,1.16885,12.80,1.00
2009.02.06 15:57:05.353,1.1686,1.16875,12.80,1.00
2009.02.06 15:57:06.883,1.1686,1.16875,3.20,1.00
2009.02.06 15:57:14.971,1.1686,1.1687,3.20,1.00
2009.02.06 15:57:17.540,1.16855,1.16865,3.20,1.00
2009.02.06 15:57:18.240,1.1685,1.16875,1.60,12.40
2009.02.06 15:57:18.590,1.16845,1.16875,1.00,6.00
2009.02.06 15:57:18.820,1.16845,1.16875,10.60,4.40
2009.02.06 15:57:19.810,1.1685,1.16875,3.20,4.40
2009.02.06 15:57:21.899,1.1685,1.16875,3.20,1.00
2009.02.06 15:57:24.049,1.1685,1.16865,3.20,1.00
2009.02.06 15:57:24.928,1.1685,1.16875,3.20,9.60
2009.02.06 15:57:25.498,1.1685,1.16875,3.20,4.40
2009.02.06 15:57:26.058,1.1685,1.16875,3.20,1.00
2009.02.06 15:57:26.728,1.1685,1.16875,3.20,1.00
2009.02.06 15:57:32.776,1.1685,1.16875,3.20,1.00
2009.02.06 15:57:33.966,1.1685,1.16875,3.20,5.00
2009.02.06 15:57:35.636,1.1685,1.16865,3.20,1.00
2009.02.06 15:57:47.713,1.16855,1.16865,1.20,1.00
2009.02.06 15:57:50.323,1.1685,1.16865,3.20,1.00
2009.02.06 15:57:50.782,1.16855,1.16865,3.60,1.00
2009.02.06 15:57:51.452,1.1686,1.16875,1.00,6.40
2009.02.06 15:57:51.792,1.16865,1.1688,4.80,1.00
2009.02.06 15:57:52.302,1.1687,1.1688,3.20,1.00
2009.02.06 15:57:54.601,1.16865,1.16875,3.20,1.00
2009.02.06 15:57:54.881,1.16855,1.16875,7.80,1.00
2009.02.06 15:57:55.901,1.16855,1.16875,22.80,1.00
2009.02.06 15:57:56.301,1.16855,1.16875,25.00,1.00
2009.02.06 15:57:56.931,1.16865,1.16875,2.00,1.00
2009.02.06 15:57:59.940,1.1686,1.16895,16.20,3.20
2009.02.06 15:58:00.910,1.1687,1.1691,10.40,5.00
2009.02.06 15:58:01.649,1.1687,1.1691,10.40,5.00
2009.02.06 15:58:02.540,1.16875,1.16905,13.00,1.00
2009.02.06 15:58:03.629,1.16875,1.16905,9.60,5.00
2009.02.06 15:58:04.029,1.16875,1.16895,1.60,1.00
2009.02.06 15:58:05.579,1.16875,1.16905,6.40,1.00
2009.02.06 15:58:05.968,1.16875,1.16905,10.20,5.00
2009.02.06 15:58:06.428,1.16875,1.16905,10.20,13.00
2009.02.06 15:58:06.878,1.16875,1.16905,10.60,5.00
2009.02.06 15:58:07.618,1.1688,1.16905,9.60,8.40
2009.02.06 15:58:07.958,1.1688,1.16905,9.60,1.00
2009.02.06 15:58:08.759,1.16885,1.1691,1.00,4.40
2009.02.06 15:58:09.407,1.16885,1.1691,1.00,1.00
2009.02.06 15:58:12.877,1.16885,1.1691,10.20,1.00
2009.02.06 15:58:13.457,1.16885,1.1691,1.00,1.00
2009.02.06 15:58:14.956,1.16885,1.16905,1.00,4.40
2009.02.06 15:58:16.067,1.16875,1.169,1.00,1.00
2009.02.06 15:58:16.856,1.1688,1.16905,9.60,8.80
2009.02.06 15:58:17.835,1.1688,1.1691,8.00,1.00
2009.02.06 15:58:18.586,1.16885,1.1691,12.20,1.00
2009.02.06 15:58:18.985,1.1689,1.1691,17.60,1.00
2009.02.06 15:58:19.335,1.16895,1.1692,9.60,1.60
2009.02.06 15:58:20.455,1.169,1.16925,12.80,5.00
2009.02.06 15:58:20.925,1.1689,1.16925,9.60,6.00
2009.02.06 15:58:21.385,1.1689,1.16925,9.60,14.00
2009.02.06 15:58:21.725,1.1689,1.16925,19.40,6.00
2009.02.06 15:58:22.804,1.169,1.16925,9.60,1.60
2009.02.06 15:58:23.254,1.169,1.1693,17.60,4.40
2009.02.06 15:58:23.714,1.169,1.1693,19.40,1.00
2009.02.06 15:58:24.344,1.169,1.1693,9.80,4.80
2009.02.06 15:58:24.794,1.169,1.1693,19.40,1.00
2009.02.06 15:58:27.893,1.1691,1.1693,6.40,1.00
2009.02.06 15:58:29.083,1.1691,1.1693,9.60,1.00
2009.02.06 15:58:31.072,1.1692,1.1693,6.40,1.00
2009.02.06 15:58:31.632,1.1691,1.1693,9.60,1.00
2009.02.06 15:58:34.622,1.1691,1.1694,9.60,4.40
2009.02.06 15:58:36.901,1.1692,1.1694,6.40,4.40
2009.02.06 15:58:37.621,1.1692,1.1694,9.60,1.00
2009.02.06 15:58:46.229,1.16935,1.1696,4.80,8.80
2009.02.06 15:58:46.818,1.1693,1.1697,24.80,5.80
2009.02.06 15:58:47.858,1.16935,1.16965,34.40,5.80
2009.02.06 15:58:49.628,1.1694,1.16965,3.20,1.00
2009.02.06 15:58:50.138,1.1694,1.1697,3.20,4.40
2009.02.06 15:58:51.488,1.16935,1.1697,25.60,4.40
2009.02.06 15:58:51.897,1.16935,1.1697,9.60,4.40
2009.02.06 15:58:52.307,1.16935,1.16965,9.60,4.40
2009.02.06 15:58:56.776,1.1693,1.16965,12.80,4.40
2009.02.06 15:58:57.596,1.1693,1.16965,3.20,4.40
2009.02.06 15:58:57.776,1.1693,1.16965,3.20,7.40
2009.02.06 15:58:59.856,1.1693,1.1696,3.20,4.40
2009.02.06 15:59:03.305,1.1693,1.16965,3.20,7.40
2009.02.06 15:59:04.004,1.1693,1.16965,3.20,5.80
2009.02.06 15:59:04.884,1.1693,1.16965,12.80,5.80
2009.02.06 15:59:05.364,1.1693,1.16965,3.20,5.80
2009.02.06 15:59:05.634,1.1693,1.16965,12.80,5.80
2009.02.06 15:59:08.874,1.1693,1.16965,14.60,5.80
2009.02.06 15:59:09.623,1.16935,1.16965,9.60,5.80
2009.02.06 15:59:10.343,1.16935,1.16965,9.60,5.60
2009.02.06 15:59:11.772,1.16945,1.16965,4.80,5.60
2009.02.06 15:59:12.452,1.16945,1.16965,22.40,1.00
2009.02.06 15:59:13.582,1.16945,1.16965,22.20,1.00
2009.02.06 15:59:15.301,1.16945,1.16965,22.40,1.00
2009.02.06 15:59:17.331,1.16945,1.16965,12.80,1.00
2009.02.06 15:59:17.741,1.16945,1.16965,12.20,1.00
