2009.02.10 16:48:04.871,1.1554,1.1556,8.00,1.00
2009.02.10 16:48:05.331,1.15535,1.1556,8.00,16.00
2009.02.10 16:48:05.891,1.1555,1.15575,8.00,1.60
2009.02.10 16:48:06.241,1.1555,1.1557,8.00,4.40
2009.02.10 16:48:06.531,1.15535,1.15555,4.80,4.20
2009.02.10 16:48:07.331,1.1553,1.15545,11.20,6.40
2009.02.10 16:48:07.801,1.15525,1.15535,12.00,9.50
2009.02.10 16:48:08.330,1.1548,1.1552,10.40,4.20
2009.02.10 16:48:08.670,1.1551,1.15515,8.00,4.20
2009.02.10 16:48:09.590,1.1551,1.1552,8.00,4.90
2009.02.10 16:48:10.090,1.15515,1.1552,8.00,5.30
2009.02.10 16:48:10.850,1.15515,1.15525,8.00,4.20
2009.02.10 16:48:11.210,1.15515,1.1553,12.00,4.80
2009.02.10 16:48:11.600,1.1551,1.1553,2.00,4.80
2009.02.10 16:48:12.060,1.1551,1.1555,2.00,4.80
2009.02.10 16:48:12.569,1.15525,1.1555,4.80,4.20
2009.02.10 16:48:13.029,1.15505,1.1555,2.00,4.20
2009.02.10 16:48:13.369,1.15505,1.1554,2.00,1.00
2009.02.10 16:48:13.659,1.15515,1.15545,2.00,1.00
2009.02.10 16:48:14.119,1.15535,1.1554,3.20,4.60
2009.02.10 16:48:14.469,1.15485,1.15535,10.00,4.40
2009.02.10 16:48:14.759,1.15485,1.15525,6.80,1.00
2009.02.10 16:48:15.339,1.1549,1.1553,4.80,6.00
2009.02.10 16:48:15.738,1.155,1.1552,4.80,4.20
2009.02.10 16:48:16.078,1.1549,1.15515,3.20,4.20
2009.02.10 16:48:16.418,1.1549,1.15515,8.00,12.20
2009.02.10 16:48:16.888,1.15505,1.15515,8.00,8.00
2009.02.10 16:48:17.768,1.1552,1.15525,8.00,11.50
2009.02.10 16:48:18.238,1.1548,1.1551,10.60,1.00
2009.02.10 16:48:19.108,1.15515,1.1552,8.00,11.60
2009.02.10 16:48:19.668,1.15525,1.1553,8.00,24.80
2009.02.10 16:48:20.128,1.1548,1.15515,6.40,1.00
2009.02.10 16:48:20.467,1.15495,1.15515,8.00,1.00
2009.02.10 16:48:21.098,1.15505,1.15515,8.00,1.00
2009.02.10 16:48:21.558,1.1551,1.15535,8.00,4.20
2009.02.10 16:48:22.117,1.1551,1.1554,8.00,4.20
2009.02.10 16:48:22.567,1.1551,1.15535,8.00,4.40
2009.02.10 16:48:22.917,1.1551,1.1553,3.20,4.40
2009.02.10 16:48:23.557,1.155,1.1553,1.60,4.40
2009.02.10 16:48:23.947,1.1549,1.1552,3.60,1.00
2009.02.10 16:48:24.277,1.15485,1.15525,3.60,1.00
2009.02.10 16:48:24.616,1.15475,1.1551,9.60,4.20
2009.02.10 16:48:24.907,1.15485,1.15505,8.00,4.20
2009.02.10 16:48:25.366,1.15485,1.155,8.00,4.20
2009.02.10 16:48:25.767,1.15485,1.15495,8.00,8.00
2009.02.10 16:48:26.066,1.15465,1.1548,12.00,4.40
2009.02.10 16:48:26.426,1.1546,1.15475,8.00,4.20
2009.02.10 16:48:26.726,1.1547,1.15475,8.00,4.20
2009.02.10 16:48:27.006,1.1547,1.1548,8.00,1.00
2009.02.10 16:48:27.526,1.1547,1.15485,12.00,34.00
2009.02.10 16:48:27.968,1.1547,1.15475,12.00,4.80
2009.02.10 16:48:28.255,1.15485,1.155,8.00,17.00
2009.02.10 16:48:28.656,1.15495,1.155,8.00,4.20
2009.02.10 16:48:28.995,1.155,1.15505,8.00,4.20
2009.02.10 16:48:29.535,1.155,1.15505,8.00,8.00
2009.02.10 16:48:30.045,1.155,1.15515,8.00,3.20
2009.02.10 16:48:30.975,1.155,1.15515,10.00,3.20
2009.02.10 16:48:31.425,1.155,1.15525,10.00,8.00
2009.02.10 16:48:31.755,1.15495,1.1552,9.60,4.20
2009.02.10 16:48:32.335,1.1549,1.15515,8.00,8.00
2009.02.10 16:48:32.794,1.15485,1.15515,2.00,8.00
2009.02.10 16:48:33.074,1.1548,1.15515,10.00,8.00
2009.02.10 16:48:33.954,1.15475,1.1551,2.40,4.20
2009.02.10 16:48:34.404,1.1548,1.155,8.00,1.00
2009.02.10 16:48:34.984,1.1547,1.155,18.00,1.00
2009.02.10 16:48:35.394,1.1547,1.1549,10.00,1.00
2009.02.10 16:48:35.734,1.1547,1.1548,10.00,1.00
2009.02.10 16:48:36.214,1.1547,1.15485,10.00,1.00
2009.02.10 16:48:37.353,1.1547,1.155,10.00,1.00
2009.02.10 16:48:38.093,1.1547,1.15505,10.00,1.00
2009.02.10 16:48:38.433,1.1547,1.155,8.00,1.00
2009.02.10 16:48:38.793,1.15475,1.155,8.00,4.40
2009.02.10 16:48:39.203,1.1549,1.155,8.00,4.40
2009.02.10 16:48:39.723,1.15485,1.155,12.00,4.40
2009.02.10 16:48:40.123,1.15475,1.15495,8.00,12.20
2009.02.10 16:48:41.432,1.15485,1.15495,8.00,13.80
2009.02.10 16:48:41.902,1.15485,1.1549,8.00,4.20
2009.02.10 16:48:42.192,1.1546,1.1549,8.00,4.20
2009.02.10 16:48:42.652,1.1546,1.15485,8.00,4.20
2009.02.10 16:48:43.172,1.15465,1.1549,8.00,4.20
2009.02.10 16:48:43.522,1.1547,1.15485,8.00,1.00
2009.02.10 16:48:44.451,1.15465,1.15485,8.00,1.00
2009.02.10 16:48:45.242,1.1546,1.15485,8.00,1.00
2009.02.10 16:48:45.651,1.1546,1.15495,8.00,12.20
2009.02.10 16:48:46.261,1.15455,1.15495,18.00,4.20
2009.02.10 16:48:46.431,1.1546,1.15495,8.00,4.20
2009.02.10 16:48:46.951,1.15455,1.1548,10.00,1.00
2009.02.10 16:48:47.111,1.15455,1.1548,1.00,1.00
2009.02.10 16:48:47.391,1.1546,1.1549,4.80,17.20
2009.02.10 16:48:47.791,1.1546,1.155,18.00,4.20
2009.02.10 16:48:48.551,1.1546,1.1549,10.00,1.00
2009.02.10 16:48:48.990,1.1547,1.1549,4.80,1.60
2009.02.10 16:48:49.331,1.1547,1.15495,18.00,8.00
2009.02.10 16:48:49.621,1.1548,1.15515,8.00,4.20
2009.02.10 16:48:50.010,1.15475,1.15515,10.00,4.40
2009.02.10 16:48:50.420,1.15475,1.15515,2.00,4.40
2009.02.10 16:48:50.720,1.1548,1.15515,2.00,13.00
2009.02.10 16:48:51.120,1.1548,1.15515,10.00,4.60
2009.02.10 16:48:51.870,1.1548,1.1551,10.00,1.00
2009.02.10 16:48:52.050,1.15475,1.1551,18.00,4.40
2009.02.10 16:48:52.390,1.15475,1.155,1.00,1.00
2009.02.10 16:48:53.290,1.1547,1.1549,1.00,4.40
2009.02.10 16:48:53.640,1.1545,1.1549,8.00,4.40
2009.02.10 16:48:54.039,1.1545,1.15485,10.00,8.00
2009.02.10 16:48:54.379,1.15455,1.1549,8.00,4.20
2009.02.10 16:48:54.949,1.1546,1.1548,8.00,4.20
2009.02.10 16:48:55.179,1.1546,1.15465,8.00,8.00
2009.02.10 16:48:55.769,1.15435,1.15465,11.20,8.00
2009.02.10 16:48:56.209,1.15435,1.15465,3.20,3.20
2009.02.10 16:48:57.518,1.1544,1.15445,3.20,1.00
2009.02.10 16:48:57.878,1.15405,1.1545,8.40,9.60
2009.02.10 16:48:58.418,1.15405,1.1545,8.40,1.60
2009.02.10 16:48:59.058,1.1542,1.15445,4.80,4.40
2009.02.10 16:48:59.408,1.15415,1.15435,3.20,1.80
2009.02.10 16:48:59.748,1.15415,1.15435,3.20,1.00
2009.02.10 16:49:00.028,1.15415,1.15435,1.00,1.00
2009.02.10 16:49:00.448,1.15415,1.15445,1.00,1.80
2009.02.10 16:49:01.588,1.15415,1.15445,1.00,6.60
2009.02.10 16:49:01.867,1.15415,1.15445,1.00,6.80
2009.02.10 16:49:02.377,1.1542,1.15445,4.80,6.60
2009.02.10 16:49:02.837,1.1542,1.15445,4.80,4.40
2009.02.10 16:49:03.227,1.1542,1.15445,4.80,6.00
2009.02.10 16:49:03.807,1.1542,1.15445,4.80,4.40
2009.02.10 16:49:04.537,1.1542,1.15445,4.80,1.00
2009.02.10 16:49:06.676,1.15425,1.1545,1.00,12.40
2009.02.10 16:49:07.316,1.15415,1.15445,4.80,1.00
2009.02.10 16:49:07.666,1.1543,1.15455,3.20,1.00
2009.02.10 16:49:08.047,1.1543,1.15465,3.20,4.80
2009.02.10 16:49:08.566,1.1543,1.1547,10.00,1.00
2009.02.10 16:49:09.006,1.15445,1.15475,6.80,1.00
2009.02.10 16:49:09.406,1.1545,1.15475,8.00,1.00
2009.02.10 16:49:10.885,1.15455,1.15475,8.00,1.00
2009.02.10 16:49:11.235,1.1545,1.15475,8.00,1.00
2009.02.10 16:49:11.645,1.1543,1.15465,8.00,1.00
2009.02.10 16:49:11.985,1.15425,1.15465,8.00,4.40
2009.02.10 16:49:12.755,1.1543,1.15465,10.00,4.40
2009.02.10 16:49:13.255,1.1543,1.15465,8.00,12.40
2009.02.10 16:49:13.595,1.15425,1.15455,8.00,4.40
2009.02.10 16:49:14.104,1.15425,1.15455,4.80,4.40
2009.02.10 16:49:14.564,1.15425,1.15455,5.20,1.00
2009.02.10 16:49:14.974,1.15425,1.15455,5.20,5.00
2009.02.10 16:49:17.264,1.15425,1.15455,5.20,1.00
2009.02.10 16:49:17.604,1.15425,1.15455,5.20,5.00
2009.02.10 16:49:19.153,1.15425,1.1545,1.00,1.00
2009.02.10 16:49:19.373,1.15425,1.1545,1.00,1.60
2009.02.10 16:49:19.603,1.15425,1.1545,1.00,1.80
2009.02.10 16:49:19.773,1.15425,1.1545,1.00,1.60
2009.02.10 16:49:20.573,1.15425,1.1545,1.00,1.60
2009.02.10 16:49:21.043,1.15425,1.15455,5.20,16.80
2009.02.10 16:49:21.603,1.1543,1.15455,3.20,4.00
2009.02.10 16:49:22.652,1.1543,1.15455,3.20,8.40
2009.02.10 16:49:23.182,1.1543,1.15455,3.20,2.40
2009.02.10 16:49:23.472,1.15425,1.15455,1.00,2.40
2009.02.10 16:49:24.322,1.15425,1.15455,1.00,2.40
2009.02.10 16:49:24.762,1.15425,1.15455,1.00,6.80
2009.02.10 16:49:25.562,1.15425,1.15455,5.20,2.40
2009.02.10 16:49:25.922,1.15425,1.15455,8.40,1.00
2009.02.10 16:49:26.221,1.15425,1.15455,15.20,1.00
2009.02.10 16:49:26.621,1.1543,1.15455,10.00,1.00
2009.02.10 16:49:27.721,1.15435,1.15455,2.00,1.00
2009.02.10 16:49:28.171,1.15445,1.1548,8.00,1.00
2009.02.10 16:49:28.341,1.1545,1.1549,8.00,5.00
2009.02.10 16:49:28.941,1.15455,1.1549,8.00,1.00
2009.02.10 16:49:29.981,1.15455,1.15485,8.00,1.00
2009.02.10 16:49:30.260,1.1545,1.15475,10.00,1.00
2009.02.10 16:49:30.901,1.1545,1.15475,2.00,1.00
2009.02.10 16:49:31.470,1.1543,1.15465,8.40,5.00
2009.02.10 16:49:31.820,1.15425,1.15455,8.00,1.00
2009.02.10 16:49:32.500,1.15425,1.15455,8.00,1.00
2009.02.10 16:49:33.890,1.15425,1.15455,10.40,1.00
2009.02.10 16:49:34.299,1.15425,1.15455,2.40,1.00
2009.02.10 16:49:35.639,1.1543,1.15455,8.00,1.00
2009.02.10 16:49:35.879,1.15425,1.15455,8.00,5.00
2009.02.10 16:49:36.509,1.15425,1.15455,2.00,1.00
2009.02.10 16:49:36.929,1.15435,1.15455,8.00,1.00
2009.02.10 16:49:37.279,1.1544,1.15465,8.00,1.00
2009.02.10 16:49:37.749,1.15465,1.1549,8.00,5.00
2009.02.10 16:49:38.379,1.15465,1.1549,8.00,4.40
2009.02.10 16:49:38.888,1.15455,1.15475,8.00,4.40
2009.02.10 16:49:39.458,1.15445,1.15465,8.00,1.00
2009.02.10 16:49:39.858,1.1545,1.15455,8.00,1.00
2009.02.10 16:49:40.768,1.15445,1.15455,8.00,1.00
2009.02.10 16:49:41.108,1.15445,1.15455,8.00,4.20
2009.02.10 16:49:41.688,1.1544,1.15455,8.00,4.20
2009.02.10 16:49:41.968,1.15435,1.1544,8.00,1.00
2009.02.10 16:49:42.498,1.1542,1.15435,12.00,4.20
2009.02.10 16:49:42.958,1.15415,1.1543,12.00,1.00
2009.02.10 16:49:43.767,1.1543,1.15435,8.00,7.00
2009.02.10 16:49:44.097,1.15405,1.15435,8.00,11.40
2009.02.10 16:49:44.447,1.154,1.15435,12.80,11.40
2009.02.10 16:49:44.847,1.154,1.15435,14.80,7.00
2009.02.10 16:49:45.177,1.1541,1.15435,2.00,5.60
2009.02.10 16:49:45.797,1.1543,1.1544,4.80,1.00
2009.02.10 16:49:46.077,1.1543,1.1546,4.80,1.00
2009.02.10 16:49:46.477,1.15425,1.1546,11.20,4.60
2009.02.10 16:49:47.056,1.15425,1.15455,4.80,4.60
2009.02.10 16:49:47.576,1.15415,1.15445,20.80,1.40
2009.02.10 16:49:47.966,1.1541,1.15445,2.00,9.40
2009.02.10 16:49:48.546,1.15415,1.15445,4.80,1.40
2009.02.10 16:49:48.896,1.15415,1.15445,8.00,1.40
2009.02.10 16:49:49.246,1.15415,1.15445,4.80,1.40
2009.02.10 16:49:49.766,1.15415,1.15445,6.80,1.40
2009.02.10 16:49:50.056,1.15415,1.15445,10.00,1.40
2009.02.10 16:49:50.806,1.15415,1.15445,2.00,8.00
2009.02.10 16:49:51.215,1.15415,1.15445,2.00,16.00
2009.02.10 16:49:51.605,1.1542,1.15445,4.80,7.80
2009.02.10 16:49:51.935,1.1542,1.15445,4.80,1.40
2009.02.10 16:49:53.495,1.1541,1.15445,11.60,20.40
2009.02.10 16:49:54.015,1.1541,1.15435,8.40,1.60
2009.02.10 16:49:54.425,1.15415,1.15445,6.80,12.80
2009.02.10 16:49:54.835,1.15415,1.1545,14.80,4.40
2009.02.10 16:49:55.235,1.1542,1.1545,8.00,4.20
2009.02.10 16:49:56.024,1.1542,1.15455,8.00,4.20
2009.02.10 16:49:56.424,1.1543,1.15455,8.00,4.20
2009.02.10 16:49:56.754,1.15425,1.15455,4.80,12.20
2009.02.10 16:49:57.214,1.1543,1.15455,8.00,4.20
2009.02.10 16:49:57.574,1.1543,1.1546,8.00,4.20
2009.02.10 16:49:57.985,1.1544,1.15465,8.00,4.20
2009.02.10 16:49:59.574,1.1544,1.1547,8.00,4.20
2009.02.10 16:50:00.093,1.1544,1.15475,8.00,10.80
2009.02.10 16:50:00.433,1.15445,1.15475,4.80,10.60
2009.02.10 16:50:00.665,1.15445,1.15475,4.80,4.20
2009.02.10 16:50:01.123,1.15445,1.1547,4.80,4.20
2009.02.10 16:50:01.413,1.1544,1.1547,8.00,4.20
2009.02.10 16:50:01.803,1.1544,1.15465,8.00,4.20
2009.02.10 16:50:03.003,1.1544,1.15465,8.00,9.00
2009.02.10 16:50:03.683,1.1544,1.1547,8.00,4.20
2009.02.10 16:50:04.152,1.1544,1.15475,8.00,10.80
2009.02.10 16:50:04.362,1.1544,1.1547,8.00,4.20
2009.02.10 16:50:05.012,1.1544,1.15475,8.00,10.80
2009.02.10 16:50:05.342,1.15445,1.15475,4.80,9.00
2009.02.10 16:50:05.732,1.15445,1.15475,12.80,4.20
2009.02.10 16:50:06.202,1.15445,1.15475,4.80,4.20
2009.02.10 16:50:09.151,1.15445,1.1548,4.80,4.40
2009.02.10 16:50:11.121,1.15445,1.15485,6.80,17.60
2009.02.10 16:50:11.301,1.15445,1.15485,6.80,12.40
2009.02.10 16:50:11.750,1.15445,1.15485,14.80,4.40
2009.02.10 16:50:12.170,1.1545,1.1548,8.00,4.20
2009.02.10 16:50:13.000,1.1545,1.15485,10.00,4.20
2009.02.10 16:50:13.400,1.1545,1.1548,8.00,4.20
2009.02.10 16:50:13.690,1.15445,1.1548,6.80,4.20
2009.02.10 16:50:14.200,1.15445,1.1548,4.80,4.20
2009.02.10 16:50:17.439,1.15445,1.15475,4.80,4.20
2009.02.10 16:50:18.529,1.15445,1.15475,12.80,4.20
2009.02.10 16:50:18.859,1.15445,1.1547,4.80,4.20
2009.02.10 16:50:19.249,1.1544,1.1547,16.00,4.20
2009.02.10 16:50:19.759,1.1544,1.1547,8.00,4.20
2009.02.10 16:50:20.398,1.1544,1.15475,8.00,18.80
2009.02.10 16:50:22.198,1.1544,1.15475,10.00,18.80
2009.02.10 16:50:23.598,1.1544,1.15475,10.00,14.40
2009.02.10 16:50:24.627,1.1544,1.15475,10.00,18.80
2009.02.10 16:50:25.417,1.1545,1.15475,6.80,12.80
2009.02.10 16:50:25.978,1.1545,1.1548,10.00,1.60
2009.02.10 16:50:26.317,1.1545,1.1548,8.00,1.60
2009.02.10 16:50:26.727,1.1545,1.1548,8.00,6.00
2009.02.10 16:50:27.147,1.15445,1.1547,8.00,1.60
2009.02.10 16:50:27.436,1.1544,1.15465,8.00,1.20
2009.02.10 16:50:28.087,1.1544,1.15465,8.00,5.40
2009.02.10 16:50:28.496,1.1544,1.15465,3.20,7.20
2009.02.10 16:50:29.057,1.1543,1.15455,8.00,5.40
2009.02.10 16:50:29.456,1.1541,1.15445,16.00,1.60
2009.02.10 16:50:29.846,1.15405,1.15445,6.80,1.60
2009.02.10 16:50:30.426,1.15405,1.15445,4.80,3.20
2009.02.10 16:50:30.946,1.1541,1.15445,6.80,12.00
2009.02.10 16:50:31.476,1.15415,1.15445,2.00,7.60
2009.02.10 16:50:32.625,1.1542,1.15445,4.80,7.60
2009.02.10 16:50:32.915,1.15415,1.15445,6.80,6.00
2009.02.10 16:50:33.385,1.1542,1.15445,1.60,18.40
2009.02.10 16:50:33.615,1.1543,1.1545,3.20,5.80
2009.02.10 16:50:33.895,1.1543,1.1545,3.20,4.20
2009.02.10 16:50:34.475,1.1543,1.15445,3.20,1.20
2009.02.10 16:50:35.245,1.15435,1.15465,7.00,4.20
2009.02.10 16:50:35.525,1.15435,1.1547,7.00,14.00
2009.02.10 16:50:35.695,1.15435,1.1547,9.00,8.00
2009.02.10 16:50:35.975,1.15435,1.1547,9.20,6.40
2009.02.10 16:50:36.304,1.1544,1.15475,10.00,13.40
2009.02.10 16:50:36.784,1.1544,1.15475,2.00,7.20
2009.02.10 16:50:37.234,1.1544,1.15475,2.00,20.00
2009.02.10 16:50:37.524,1.1544,1.15475,6.80,20.00
2009.02.10 16:50:38.104,1.1544,1.1547,4.80,4.20
2009.02.10 16:50:38.774,1.1544,1.15465,8.00,4.80
2009.02.10 16:50:39.464,1.1544,1.15465,10.00,4.80
2009.02.10 16:50:40.053,1.1544,1.1546,10.00,1.60
2009.02.10 16:50:40.353,1.1544,1.15465,8.00,4.80
2009.02.10 16:50:43.323,1.15445,1.15465,4.80,4.80
2009.02.10 16:50:43.663,1.1544,1.15465,8.00,4.80
2009.02.10 16:50:47.182,1.15445,1.15465,4.80,4.80
2009.02.10 16:50:47.652,1.15455,1.15485,3.20,3.20
2009.02.10 16:50:48.062,1.15455,1.15485,3.20,1.60
2009.02.10 16:50:48.592,1.15455,1.155,8.00,12.00
2009.02.10 16:50:50.081,1.1546,1.1549,8.00,4.20
2009.02.10 16:50:50.461,1.1546,1.15485,8.00,4.80
2009.02.10 16:50:51.621,1.1546,1.15485,8.00,6.00
2009.02.10 16:50:52.551,1.1546,1.15485,3.20,6.00
2009.02.10 16:50:52.961,1.1546,1.15485,3.20,17.20
2009.02.10 16:50:53.490,1.1546,1.1548,3.20,1.00
2009.02.10 16:50:53.960,1.1546,1.15485,3.20,10.40
2009.02.10 16:50:55.050,1.1545,1.1548,16.00,1.00
2009.02.10 16:50:55.430,1.1545,1.1548,18.00,1.00
2009.02.10 16:51:00.099,1.15455,1.1548,2.20,1.00
2009.02.10 16:51:00.389,1.15455,1.15485,10.20,14.40
2009.02.10 16:51:00.559,1.15455,1.15485,10.20,12.80
2009.02.10 16:51:01.019,1.15455,1.15485,8.00,4.20
2009.02.10 16:51:01.658,1.15455,1.1548,8.00,1.00
2009.02.10 16:51:01.938,1.1545,1.1548,18.00,1.00
2009.02.10 16:51:07.517,1.1545,1.1548,16.00,1.00
2009.02.10 16:51:07.907,1.15455,1.1548,2.00,1.00
2009.02.10 16:51:08.747,1.1545,1.1548,18.00,1.00
2009.02.10 16:51:09.536,1.1545,1.1548,16.00,4.40
2009.02.10 16:51:10.006,1.1545,1.1548,18.00,1.00
2009.02.10 16:51:12.586,1.1545,1.1548,16.00,4.40
2009.02.10 16:51:14.665,1.1545,1.1548,8.00,4.40
2009.02.10 16:51:15.255,1.1545,1.1548,8.00,1.00
2009.02.10 16:51:15.825,1.1545,1.1548,16.00,1.00
2009.02.10 16:51:16.105,1.1545,1.1548,18.00,1.00
2009.02.10 16:51:16.775,1.1545,1.1548,16.00,4.40
2009.02.10 16:51:17.285,1.1545,1.1548,16.00,1.00
2009.02.10 16:51:18.965,1.1545,1.1548,18.00,1.00
2009.02.10 16:51:19.914,1.1545,1.1548,16.00,1.00
2009.02.10 16:51:20.374,1.1545,1.1548,18.00,1.00
2009.02.10 16:51:22.543,1.15455,1.1548,1.00,1.00
2009.02.10 16:51:22.874,1.1545,1.1548,18.00,1.00
2009.02.10 16:51:26.522,1.1545,1.1548,16.00,1.00
2009.02.10 16:51:26.822,1.1545,1.1547,11.20,1.00
2009.02.10 16:51:27.212,1.1545,1.1547,8.00,1.00
2009.02.10 16:51:27.502,1.15445,1.15465,8.00,3.80
2009.02.10 16:51:28.242,1.1544,1.15465,13.20,1.00
2009.02.10 16:51:28.602,1.1544,1.15465,18.00,3.80
2009.02.10 16:51:29.002,1.1544,1.15465,11.20,4.00
2009.02.10 16:51:29.461,1.1544,1.15465,3.20,4.00
2009.02.10 16:51:32.271,1.1544,1.15465,9.60,1.00
2009.02.10 16:51:32.501,1.15445,1.1547,20.80,1.00
2009.02.10 16:51:32.841,1.15445,1.1547,8.00,1.00
2009.02.10 16:51:33.181,1.1544,1.1547,16.00,1.00
2009.02.10 16:51:33.521,1.1544,1.15465,11.20,4.00
2009.02.10 16:51:33.921,1.1544,1.15465,3.20,4.00
2009.02.10 16:51:35.570,1.1544,1.15465,8.00,3.80
2009.02.10 16:51:35.970,1.1544,1.1547,16.00,1.00
2009.02.10 16:51:36.430,1.1544,1.1547,18.00,1.00
2009.02.10 16:51:37.400,1.1544,1.15465,13.20,2.40
2009.02.10 16:51:37.620,1.1544,1.15465,5.20,4.00
2009.02.10 16:51:39.170,1.1544,1.15465,8.00,2.20
2009.02.10 16:51:39.639,1.1544,1.15465,3.20,4.00
2009.02.10 16:51:39.979,1.1544,1.15465,11.20,4.00
2009.02.10 16:51:40.329,1.1544,1.15465,11.20,8.40
2009.02.10 16:51:40.659,1.15435,1.15455,8.00,8.80
2009.02.10 16:51:41.009,1.1543,1.1545,3.20,4.40
2009.02.10 16:51:41.459,1.1543,1.15445,3.20,8.20
2009.02.10 16:51:41.919,1.15395,1.15435,16.40,2.20
2009.02.10 16:51:42.568,1.1539,1.15425,8.00,1.00
2009.02.10 16:51:42.868,1.1539,1.1542,2.00,15.00
2009.02.10 16:51:43.208,1.15385,1.15415,2.00,1.00
2009.02.10 16:51:45.218,1.1538,1.15405,4.80,1.00
2009.02.10 16:51:45.678,1.15375,1.15395,12.80,1.60
2009.02.10 16:51:46.348,1.1537,1.15395,4.80,2.20
2009.02.10 16:51:48.287,1.1537,1.15395,4.80,6.60
2009.02.10 16:51:48.637,1.1537,1.15395,4.80,7.00
2009.02.10 16:51:49.847,1.1537,1.15385,4.80,1.60
2009.02.10 16:51:50.657,1.15365,1.15385,12.80,1.60
2009.02.10 16:51:51.056,1.15365,1.15385,12.80,2.20
2009.02.10 16:51:51.346,1.15365,1.15385,8.00,2.20
2009.02.10 16:51:51.736,1.15355,1.15385,12.80,7.20
2009.02.10 16:51:52.066,1.1535,1.15375,8.00,9.00
2009.02.10 16:51:52.826,1.1534,1.1536,8.00,1.00
2009.02.10 16:51:53.246,1.15345,1.1537,8.00,1.00
2009.02.10 16:51:53.596,1.15345,1.1536,8.00,1.00
2009.02.10 16:51:54.006,1.15345,1.15365,8.00,1.00
2009.02.10 16:51:54.466,1.15345,1.15365,8.00,1.00
2009.02.10 16:51:55.265,1.15345,1.15375,8.00,5.40
2009.02.10 16:51:55.505,1.1535,1.15375,8.00,4.60
2009.02.10 16:51:56.305,1.15345,1.15375,8.00,4.60
2009.02.10 16:51:56.686,1.15345,1.1537,8.00,4.20
2009.02.10 16:51:56.965,1.1534,1.15365,8.00,1.00
2009.02.10 16:51:57.755,1.1534,1.1537,8.00,4.20
2009.02.10 16:51:58.514,1.15345,1.15365,8.00,1.00
2009.02.10 16:51:59.135,1.1534,1.15365,10.00,1.00
2009.02.10 16:51:59.484,1.1534,1.15365,8.00,1.00
2009.02.10 16:51:59.824,1.15335,1.15365,8.00,1.00
2009.02.10 16:52:01.574,1.15335,1.15365,8.00,4.60
2009.02.10 16:52:02.164,1.15325,1.1536,15.00,4.20
2009.02.10 16:52:02.504,1.15325,1.1535,4.80,4.20
2009.02.10 16:52:04.144,1.15325,1.15345,4.80,1.00
2009.02.10 16:52:05.023,1.15325,1.15345,4.80,5.40
2009.02.10 16:52:07.793,1.15325,1.15345,4.80,1.20
2009.02.10 16:52:08.442,1.15315,1.15335,7.20,8.00
2009.02.10 16:52:08.972,1.15315,1.15345,7.00,1.00
2009.02.10 16:52:09.662,1.15315,1.15345,4.80,4.60
2009.02.10 16:52:10.062,1.15325,1.15345,4.20,4.20
2009.02.10 16:52:10.582,1.15325,1.1535,4.40,3.20
2009.02.10 16:52:11.152,1.15325,1.15355,4.40,19.60
2009.02.10 16:52:11.601,1.15325,1.15355,12.60,19.60
2009.02.10 16:52:12.791,1.15325,1.15355,12.60,27.60
2009.02.10 16:52:13.371,1.15325,1.15355,12.40,19.60
2009.02.10 16:52:13.821,1.15325,1.15355,12.60,11.60
2009.02.10 16:52:14.281,1.15325,1.1535,12.60,4.20
2009.02.10 16:52:14.990,1.15315,1.1535,5.00,4.40
2009.02.10 16:52:15.361,1.15315,1.15345,13.00,4.20
2009.02.10 16:52:15.831,1.15315,1.15345,13.00,5.00
2009.02.10 16:52:16.230,1.15315,1.15345,5.00,5.00
2009.02.10 16:52:17.190,1.15315,1.1535,5.00,4.20
2009.02.10 16:52:17.480,1.15315,1.1535,15.00,4.20
2009.02.10 16:52:18.510,1.15315,1.1535,12.80,4.20
2009.02.10 16:52:18.850,1.15315,1.15345,12.80,4.20
2009.02.10 16:52:19.919,1.15315,1.1535,13.00,4.40
2009.02.10 16:52:20.379,1.15315,1.1535,13.20,4.40
2009.02.10 16:52:20.899,1.1532,1.1535,2.00,1.00
2009.02.10 16:52:21.299,1.1532,1.15355,10.00,4.20
2009.02.10 16:52:21.649,1.15325,1.15365,2.00,5.20
2009.02.10 16:52:22.029,1.1533,1.15365,2.00,4.40
2009.02.10 16:52:22.259,1.15335,1.1537,2.00,1.00
2009.02.10 16:52:22.669,1.1534,1.15375,2.00,1.00
2009.02.10 16:52:23.009,1.1535,1.15375,2.00,1.00
2009.02.10 16:52:23.469,1.1536,1.154,2.00,6.80
2009.02.10 16:52:23.818,1.1536,1.154,2.00,1.00
2009.02.10 16:52:24.168,1.15365,1.154,2.00,1.00
2009.02.10 16:52:24.648,1.1537,1.1541,8.00,5.00
2009.02.10 16:52:25.088,1.15375,1.15415,10.00,5.20
2009.02.10 16:52:25.478,1.15385,1.15415,2.00,1.00
2009.02.10 16:52:25.828,1.15375,1.15405,10.00,1.60
2009.02.10 16:52:26.218,1.1538,1.15415,2.00,1.00
2009.02.10 16:52:26.728,1.1538,1.15415,10.00,1.00
2009.02.10 16:52:27.247,1.1539,1.15415,8.00,1.00
2009.02.10 16:52:27.748,1.15385,1.15415,8.00,1.00
2009.02.10 16:52:28.327,1.15375,1.15405,2.00,1.00
2009.02.10 16:52:28.678,1.15365,1.15395,8.00,1.00
