2009.02.17 07:52:17.627,1.176,1.17625,4.80,4.40
2009.02.17 07:52:19.986,1.17595,1.1762,20.00,5.80
2009.02.17 07:52:20.216,1.176,1.1762,4.80,5.80
2009.02.17 07:52:20.386,1.176,1.17625,4.80,4.40
2009.02.17 07:52:26.705,1.176,1.17625,4.80,4.40
2009.02.17 07:52:27.534,1.176,1.17625,4.80,4.40
2009.02.17 07:52:28.154,1.1759,1.1762,19.40,1.60
2009.02.17 07:52:28.554,1.17585,1.17605,14.00,1.40
2009.02.17 07:52:28.904,1.17585,1.17605,6.80,1.40
2009.02.17 07:52:29.844,1.17595,1.17605,1.60,1.60
2009.02.17 07:52:30.354,1.17595,1.17615,14.40,1.60
2009.02.17 07:52:30.694,1.176,1.17625,4.80,6.00
2009.02.17 07:52:30.863,1.176,1.17625,4.80,4.40
2009.02.17 07:52:31.213,1.17595,1.17615,15.20,1.40
2009.02.17 07:52:31.383,1.17595,1.17615,4.80,1.40
2009.02.17 07:52:31.663,1.176,1.1763,4.80,9.20
2009.02.17 07:52:32.213,1.17595,1.17625,20.00,4.40
2009.02.17 07:52:32.563,1.1759,1.17625,6.60,4.40
2009.02.17 07:52:34.872,1.1759,1.17625,6.60,6.00
2009.02.17 07:52:35.442,1.17595,1.17625,1.80,6.00
2009.02.17 07:52:35.723,1.17595,1.17625,1.80,4.40
2009.02.17 07:52:37.782,1.17595,1.1762,1.80,2.00
2009.02.17 07:52:38.002,1.1759,1.17615,17.60,4.40
2009.02.17 07:52:38.222,1.176,1.17615,1.20,4.40
2009.02.17 07:52:38.622,1.17595,1.1762,3.20,3.60
2009.02.17 07:52:38.792,1.17595,1.1762,18.40,1.40
2009.02.17 07:52:38.961,1.17595,1.17625,15.20,1.60
2009.02.17 07:52:39.182,1.17595,1.1762,4.80,1.00
2009.02.17 07:52:39.341,1.17595,1.1762,9.80,1.00
2009.02.17 07:52:39.761,1.17595,1.1762,6.60,1.00
2009.02.17 07:52:40.051,1.17595,1.1762,1.80,1.00
2009.02.17 07:52:41.141,1.1759,1.17615,8.80,4.40
2009.02.17 07:52:41.251,1.17595,1.17615,1.80,1.40
2009.02.17 07:52:41.481,1.17595,1.17625,1.80,6.00
2009.02.17 07:52:41.831,1.1759,1.17615,4.80,4.40
2009.02.17 07:52:42.551,1.1759,1.17615,6.60,1.40
2009.02.17 07:52:42.711,1.1759,1.17615,6.60,1.00
2009.02.17 07:52:43.420,1.1759,1.1761,6.60,1.00
2009.02.17 07:52:43.871,1.1759,1.17615,6.60,1.00
2009.02.17 07:52:43.980,1.1759,1.1762,6.60,4.40
2009.02.17 07:52:48.249,1.1759,1.1761,6.60,1.00
2009.02.17 07:52:48.539,1.1759,1.1762,6.60,4.40
2009.02.17 07:52:48.719,1.1759,1.17615,16.20,1.00
2009.02.17 07:52:50.099,1.1759,1.17615,6.60,1.00
2009.02.17 07:52:50.459,1.1759,1.1761,1.80,1.40
2009.02.17 07:52:53.398,1.17585,1.1761,26.00,1.40
2009.02.17 07:52:54.098,1.17585,1.1761,26.20,1.40
2009.02.17 07:52:54.378,1.17585,1.176,3.20,3.00
2009.02.17 07:52:54.668,1.17585,1.176,3.20,5.80
2009.02.17 07:52:55.008,1.17575,1.176,16.40,1.60
2009.02.17 07:52:55.348,1.1758,1.176,14.40,1.60
2009.02.17 07:52:55.748,1.1758,1.17615,6.60,6.20
2009.02.17 07:52:56.368,1.1758,1.17615,16.20,6.20
2009.02.17 07:52:57.767,1.1758,1.1761,6.60,6.40
2009.02.17 07:52:58.097,1.17575,1.176,20.20,4.40
2009.02.17 07:52:58.257,1.17575,1.176,19.20,5.80
2009.02.17 07:52:58.477,1.17575,1.176,14.40,9.20
2009.02.17 07:52:58.697,1.17575,1.176,4.80,5.20
2009.02.17 07:52:59.047,1.1758,1.17595,9.60,4.40
2009.02.17 07:52:59.386,1.17575,1.176,4.80,7.40
2009.02.17 07:52:59.787,1.17575,1.176,4.80,5.80
2009.02.17 07:53:00.016,1.1757,1.17595,8.00,4.40
2009.02.17 07:53:00.556,1.1757,1.176,6.60,4.40
2009.02.17 07:53:00.896,1.1757,1.176,4.80,4.40
2009.02.17 07:53:01.416,1.1757,1.17595,4.80,4.40
2009.02.17 07:53:01.716,1.1757,1.1759,4.80,4.40
2009.02.17 07:53:02.006,1.17565,1.17585,3.20,4.40
2009.02.17 07:53:02.466,1.1756,1.1759,4.80,5.80
2009.02.17 07:53:02.936,1.17575,1.176,18.40,6.20
2009.02.17 07:53:03.276,1.1757,1.176,14.40,5.80
2009.02.17 07:53:03.566,1.1757,1.176,3.20,4.40
2009.02.17 07:53:03.856,1.17565,1.17595,4.80,4.40
2009.02.17 07:53:05.255,1.1757,1.1759,4.80,4.40
2009.02.17 07:53:05.535,1.1757,1.1759,14.40,4.40
2009.02.17 07:53:05.835,1.1757,1.1759,9.60,4.40
2009.02.17 07:53:06.295,1.17565,1.1759,12.80,12.40
2009.02.17 07:53:06.535,1.1756,1.17585,14.40,4.40
2009.02.17 07:53:06.825,1.1756,1.17585,9.60,4.40
2009.02.17 07:53:07.165,1.1756,1.17585,9.60,4.40
2009.02.17 07:53:07.465,1.1756,1.17585,9.60,6.00
2009.02.17 07:53:07.764,1.1756,1.1758,14.40,1.00
2009.02.17 07:53:08.145,1.1756,1.1758,14.40,5.80
2009.02.17 07:53:08.484,1.1756,1.1758,14.40,4.40
2009.02.17 07:53:09.004,1.17565,1.1758,9.60,4.40
2009.02.17 07:53:09.834,1.1756,1.17575,14.40,4.40
2009.02.17 07:53:10.064,1.1756,1.1758,14.40,5.80
2009.02.17 07:53:10.424,1.1756,1.1758,14.40,4.40
2009.02.17 07:53:10.694,1.17565,1.17585,9.60,4.40
2009.02.17 07:53:11.164,1.17565,1.17595,9.60,6.00
2009.02.17 07:53:11.455,1.1757,1.17595,14.40,4.60
2009.02.17 07:53:11.934,1.1757,1.1759,14.40,4.40
2009.02.17 07:53:13.483,1.1757,1.17595,14.40,5.80
2009.02.17 07:53:13.943,1.1757,1.1759,14.40,4.40
2009.02.17 07:53:14.673,1.1757,1.17585,9.60,4.40
2009.02.17 07:53:15.235,1.1757,1.1759,14.40,4.40
2009.02.17 07:53:15.583,1.1757,1.1759,4.80,4.40
2009.02.17 07:53:16.502,1.1757,1.17585,4.80,4.40
2009.02.17 07:53:16.892,1.17565,1.17585,9.60,4.40
2009.02.17 07:53:17.132,1.17565,1.1759,19.20,4.40
2009.02.17 07:53:17.353,1.1757,1.17595,4.80,9.20
2009.02.17 07:53:17.702,1.17565,1.1759,20.00,4.40
2009.02.17 07:53:18.083,1.17565,1.1759,9.60,4.40
2009.02.17 07:53:18.692,1.17555,1.17585,9.80,4.40
2009.02.17 07:53:19.092,1.1755,1.1758,11.40,4.40
2009.02.17 07:53:20.181,1.17545,1.17575,11.40,4.40
2009.02.17 07:53:20.562,1.17545,1.17575,1.80,4.40
2009.02.17 07:53:21.171,1.1754,1.17575,22.60,4.40
2009.02.17 07:53:21.511,1.1754,1.17575,11.40,4.40
2009.02.17 07:53:21.981,1.1754,1.1757,11.40,4.40
2009.02.17 07:53:22.321,1.1754,1.1757,1.80,4.40
2009.02.17 07:53:22.671,1.17535,1.1757,11.40,4.40
2009.02.17 07:53:23.791,1.17535,1.17565,11.40,4.40
2009.02.17 07:53:24.061,1.17535,1.17565,1.80,4.40
2009.02.17 07:53:25.921,1.17535,1.17555,11.40,1.60
2009.02.17 07:53:26.390,1.17535,1.1756,1.80,4.80
2009.02.17 07:53:26.681,1.17535,1.17565,1.80,6.00
2009.02.17 07:53:27.080,1.17535,1.17565,2.20,4.40
2009.02.17 07:53:27.400,1.17535,1.17565,2.60,4.40
2009.02.17 07:53:28.540,1.17535,1.17565,2.60,6.00
2009.02.17 07:53:28.769,1.17545,1.17565,4.80,3.00
2009.02.17 07:53:29.379,1.17545,1.1757,4.80,4.40
2009.02.17 07:53:30.010,1.17545,1.17565,12.80,4.40
2009.02.17 07:53:30.410,1.17545,1.17555,12.80,8.00
2009.02.17 07:53:30.809,1.1752,1.1755,9.20,4.80
2009.02.17 07:53:31.219,1.1752,1.1755,7.60,4.80
2009.02.17 07:53:31.509,1.1752,1.17545,7.60,1.60
2009.02.17 07:53:31.789,1.1752,1.17545,7.60,1.60
2009.02.17 07:53:32.009,1.17525,1.17545,7.40,1.60
2009.02.17 07:53:32.179,1.17525,1.17545,21.80,1.60
2009.02.17 07:53:32.349,1.17535,1.17555,4.80,4.80
2009.02.17 07:53:32.748,1.17545,1.17565,5.60,8.00
2009.02.17 07:53:33.198,1.1755,1.17575,9.60,10.80
2009.02.17 07:53:33.668,1.1755,1.17575,9.60,6.00
2009.02.17 07:53:34.018,1.17555,1.17575,9.60,4.40
2009.02.17 07:53:34.308,1.17555,1.1757,3.20,4.40
2009.02.17 07:53:34.658,1.17535,1.1757,14.40,4.40
2009.02.17 07:53:34.938,1.1753,1.17565,8.20,4.40
2009.02.17 07:53:35.288,1.1753,1.17565,1.80,4.40
2009.02.17 07:53:35.638,1.17525,1.1756,1.80,4.40
2009.02.17 07:53:37.527,1.1753,1.1755,1.80,1.00
2009.02.17 07:53:37.937,1.1753,1.17555,1.80,6.60
2009.02.17 07:53:38.167,1.17525,1.1755,9.60,4.40
2009.02.17 07:53:38.797,1.17525,1.17545,14.40,4.40
2009.02.17 07:53:39.147,1.1752,1.1754,4.80,4.40
2009.02.17 07:53:40.397,1.17515,1.17535,14.40,4.40
2009.02.17 07:53:40.806,1.17515,1.17535,9.60,4.40
2009.02.17 07:53:41.316,1.17515,1.1754,9.60,5.80
2009.02.17 07:53:41.887,1.17515,1.1754,9.60,4.40
2009.02.17 07:53:42.166,1.17515,1.1754,15.20,4.40
2009.02.17 07:53:42.516,1.17515,1.1754,9.60,4.40
2009.02.17 07:53:43.036,1.17515,1.1754,14.40,4.40
2009.02.17 07:53:43.556,1.17515,1.1754,15.20,4.40
2009.02.17 07:53:43.896,1.17515,1.1754,9.60,4.40
2009.02.17 07:53:44.546,1.1752,1.1754,4.80,4.40
2009.02.17 07:53:44.886,1.17515,1.1754,9.60,4.40
2009.02.17 07:53:46.865,1.17515,1.1753,8.00,4.40
2009.02.17 07:53:47.215,1.17515,1.17525,12.80,4.40
2009.02.17 07:53:47.975,1.17515,1.17525,3.20,9.20
2009.02.17 07:53:48.385,1.1749,1.17515,9.60,4.40
2009.02.17 07:53:53.084,1.17495,1.1752,9.60,4.40
2009.02.17 07:53:54.263,1.17495,1.17515,8.00,4.40
2009.02.17 07:53:54.663,1.1749,1.17515,4.80,4.40
2009.02.17 07:53:55.003,1.17485,1.17515,11.20,4.40
2009.02.17 07:53:55.403,1.17495,1.17515,1.20,4.40
2009.02.17 07:53:56.503,1.175,1.17505,1.20,1.00
2009.02.17 07:53:56.903,1.17465,1.17505,26.00,1.80
2009.02.17 07:53:57.123,1.17465,1.17505,14.40,6.20
2009.02.17 07:53:57.593,1.17465,1.17505,16.40,7.80
2009.02.17 07:53:58.112,1.1748,1.17505,8.80,7.40
2009.02.17 07:53:58.462,1.17485,1.17505,1.60,3.00
2009.02.17 07:53:58.632,1.17485,1.17505,4.80,3.00
2009.02.17 07:54:05.530,1.1749,1.17505,9.60,1.60
2009.02.17 07:54:05.861,1.1749,1.17515,14.40,1.60
2009.02.17 07:54:06.600,1.1749,1.1752,6.60,4.40
2009.02.17 07:54:07.520,1.1749,1.17525,6.60,6.00
2009.02.17 07:54:07.800,1.1749,1.17525,16.20,6.00
2009.02.17 07:54:08.380,1.1749,1.17525,16.20,4.40
2009.02.17 07:54:08.790,1.1749,1.17525,6.60,4.40
2009.02.17 07:54:09.250,1.1749,1.17525,16.20,4.40
2009.02.17 07:54:09.870,1.1749,1.1752,16.20,4.40
2009.02.17 07:54:10.229,1.1749,1.1752,6.60,4.40
2009.02.17 07:54:10.869,1.1749,1.1752,16.20,4.40
2009.02.17 07:54:11.099,1.1749,1.1752,6.60,4.40
2009.02.17 07:54:12.069,1.1749,1.1752,4.80,4.40
2009.02.17 07:54:12.529,1.175,1.1752,4.80,4.40
2009.02.17 07:54:13.129,1.175,1.1752,4.80,4.40
2009.02.17 07:54:13.469,1.17495,1.17515,4.80,5.00
2009.02.17 07:54:13.749,1.1749,1.17515,1.80,1.60
2009.02.17 07:54:14.158,1.1749,1.17515,1.80,1.80
2009.02.17 07:54:14.618,1.1749,1.17515,1.80,3.40
2009.02.17 07:54:16.448,1.17485,1.17515,26.00,7.80
2009.02.17 07:54:17.008,1.1749,1.17515,4.80,4.40
2009.02.17 07:54:17.298,1.17485,1.17515,3.20,4.40
2009.02.17 07:54:17.588,1.1748,1.17515,16.20,4.40
2009.02.17 07:54:18.218,1.17485,1.17515,11.40,4.40
2009.02.17 07:54:18.908,1.17485,1.17515,1.80,4.40
2009.02.17 07:54:19.288,1.17485,1.17505,1.80,1.00
2009.02.17 07:54:19.787,1.1749,1.17505,9.60,1.00
2009.02.17 07:54:20.397,1.17485,1.175,16.20,1.00
2009.02.17 07:54:20.747,1.17485,1.175,1.80,1.00
2009.02.17 07:54:21.667,1.17485,1.175,11.40,1.00
2009.02.17 07:54:22.627,1.17485,1.175,1.80,1.00
2009.02.17 07:54:24.356,1.1748,1.175,20.40,1.00
2009.02.17 07:54:24.656,1.1748,1.175,16.20,1.00
2009.02.17 07:54:27.165,1.17485,1.175,9.60,1.00
2009.02.17 07:54:27.925,1.1748,1.175,16.20,1.00
2009.02.17 07:54:28.915,1.17485,1.175,9.60,1.00
2009.02.17 07:54:29.705,1.1749,1.175,9.60,1.00
2009.02.17 07:54:29.995,1.1749,1.175,14.40,1.00
2009.02.17 07:54:31.014,1.1749,1.175,16.20,1.00
2009.02.17 07:54:34.204,1.1749,1.175,16.20,1.00
2009.02.17 07:54:34.444,1.1749,1.175,19.30,1.00
2009.02.17 07:54:34.913,1.1749,1.175,21.00,1.00
2009.02.17 07:54:35.313,1.1749,1.175,16.20,1.00
2009.02.17 07:54:36.043,1.1749,1.175,6.60,1.00
2009.02.17 07:54:36.603,1.1749,1.175,4.80,1.00
2009.02.17 07:54:38.632,1.1749,1.175,14.40,1.00
2009.02.17 07:54:39.033,1.1749,1.175,9.60,1.00
2009.02.17 07:54:39.262,1.17485,1.175,26.40,1.00
2009.02.17 07:54:40.862,1.1749,1.175,9.60,1.00
2009.02.17 07:54:41.542,1.17485,1.175,26.40,1.00
2009.02.17 07:54:41.602,1.17485,1.175,24.80,1.00
2009.02.17 07:54:42.122,1.1749,1.175,9.60,1.00
2009.02.17 07:54:43.951,1.17495,1.175,9.60,1.00
2009.02.17 07:54:45.121,1.1749,1.175,9.60,1.00
2009.02.17 07:54:46.090,1.17495,1.175,9.60,1.00
2009.02.17 07:54:49.130,1.17495,1.17525,9.60,4.60
2009.02.17 07:54:50.000,1.17495,1.1752,9.60,4.40
2009.02.17 07:54:50.410,1.1749,1.17515,9.60,4.40
2009.02.17 07:54:50.930,1.17485,1.17515,26.80,4.40
2009.02.17 07:54:51.780,1.1749,1.17515,9.60,4.40
2009.02.17 07:54:54.239,1.17485,1.17515,26.80,4.40
2009.02.17 07:54:56.688,1.17485,1.17515,24.80,4.40
2009.02.17 07:54:59.357,1.175,1.1752,1.60,5.80
2009.02.17 07:54:59.757,1.175,1.17515,3.20,4.40
2009.02.17 07:54:59.867,1.1749,1.17515,9.60,4.40
2009.02.17 07:55:00.167,1.1749,1.17515,3.20,5.00
2009.02.17 07:55:00.328,1.1749,1.1751,3.20,4.40
2009.02.17 07:55:00.947,1.17495,1.17515,3.20,4.40
2009.02.17 07:55:01.367,1.17495,1.1751,3.20,4.40
2009.02.17 07:55:01.597,1.1749,1.1751,14.40,4.40
2009.02.17 07:55:03.287,1.1749,1.1751,4.80,4.40
2009.02.17 07:55:04.806,1.1749,1.1751,14.40,4.40
2009.02.17 07:55:05.136,1.1749,1.1751,4.80,4.40
2009.02.17 07:55:11.734,1.1749,1.17515,4.80,4.40
2009.02.17 07:55:13.874,1.1749,1.17515,4.80,4.60
2009.02.17 07:55:14.164,1.1749,1.1751,4.80,4.40
2009.02.17 07:55:14.574,1.17485,1.1751,3.20,4.40
2009.02.17 07:55:14.854,1.1748,1.1751,4.80,4.40
2009.02.17 07:55:15.824,1.1748,1.17505,4.80,4.40
2009.02.17 07:55:16.404,1.1748,1.175,4.80,4.40
2009.02.17 07:55:18.083,1.17475,1.17495,8.20,4.40
2009.02.17 07:55:18.323,1.17475,1.17495,3.20,4.40
2009.02.17 07:55:18.603,1.17465,1.17495,22.60,4.40
2009.02.17 07:55:18.883,1.17465,1.17495,14.40,4.40
2009.02.17 07:55:19.173,1.17465,1.17495,2.60,4.40
2009.02.17 07:55:19.523,1.17465,1.17495,2.60,4.40
2009.02.17 07:55:19.943,1.1746,1.1749,16.20,4.40
2009.02.17 07:55:20.352,1.17465,1.1749,9.60,4.40
2009.02.17 07:55:23.911,1.17465,1.17485,9.60,4.40
2009.02.17 07:55:24.831,1.1746,1.17485,14.40,4.40
2009.02.17 07:55:25.791,1.17465,1.17485,9.60,4.40
2009.02.17 07:55:26.711,1.1746,1.17485,14.40,4.40
2009.02.17 07:55:28.290,1.1746,1.17485,4.80,4.40
2009.02.17 07:55:28.620,1.1746,1.1748,4.80,4.40
2009.02.17 07:55:29.330,1.17465,1.1748,1.00,4.40
2009.02.17 07:55:29.740,1.1747,1.17485,4.80,4.40
2009.02.17 07:55:31.220,1.1747,1.1748,4.80,4.40
2009.02.17 07:55:32.300,1.1747,1.17485,4.80,4.40
2009.02.17 07:55:32.479,1.17465,1.17485,9.60,4.40
2009.02.17 07:55:33.689,1.17465,1.17485,4.80,4.40
2009.02.17 07:55:34.069,1.17465,1.1748,4.80,1.40
2009.02.17 07:55:36.928,1.17465,1.1748,4.80,5.80
2009.02.17 07:55:37.168,1.17465,1.1748,5.00,5.80
2009.02.17 07:55:37.408,1.17465,1.1748,4.80,5.80
2009.02.17 07:55:37.638,1.17465,1.1748,3.20,5.80
2009.02.17 07:55:37.918,1.17465,1.1748,3.20,7.40
2009.02.17 07:55:38.328,1.1746,1.1748,16.00,9.20
2009.02.17 07:55:38.498,1.17455,1.1747,5.40,1.40
2009.02.17 07:55:39.048,1.17455,1.1747,5.00,1.40
2009.02.17 07:55:39.458,1.17455,1.1747,5.40,1.40
2009.02.17 07:55:39.808,1.17455,1.1747,4.80,1.40
2009.02.17 07:55:41.828,1.17455,1.1747,5.20,1.40
2009.02.17 07:55:42.207,1.17455,1.1747,3.20,1.40
2009.02.17 07:55:42.657,1.17445,1.1747,26.00,1.40
2009.02.17 07:55:44.137,1.17445,1.1747,28.20,1.40
2009.02.17 07:55:44.537,1.17445,1.1747,23.40,1.80
2009.02.17 07:55:44.767,1.17445,1.1747,28.20,1.40
2009.02.17 07:55:45.057,1.17445,1.1747,24.00,1.40
2009.02.17 07:55:45.686,1.17445,1.1747,26.00,1.40
2009.02.17 07:55:45.856,1.17455,1.1747,1.00,1.40
2009.02.17 07:55:46.206,1.1745,1.1747,4.80,1.40
2009.02.17 07:55:46.536,1.1745,1.17475,4.80,6.00
2009.02.17 07:55:46.876,1.1745,1.17475,4.80,4.40
2009.02.17 07:55:47.276,1.1745,1.1748,4.80,4.40
2009.02.17 07:55:47.746,1.17455,1.1748,1.00,4.40
2009.02.17 07:55:48.366,1.17455,1.1748,10.40,4.40
2009.02.17 07:55:48.716,1.17465,1.1749,4.80,4.40
2009.02.17 07:55:50.575,1.17465,1.17485,15.20,4.40
2009.02.17 07:55:50.865,1.17465,1.1748,3.20,4.40
2009.02.17 07:55:51.135,1.1746,1.1748,14.40,4.40
2009.02.17 07:55:52.005,1.1746,1.1748,4.80,4.40
2009.02.17 07:55:54.204,1.1746,1.1748,4.80,12.40
2009.02.17 07:55:54.444,1.17455,1.1747,14.40,1.40
2009.02.17 07:55:54.704,1.17455,1.1747,9.60,7.40
2009.02.17 07:55:55.164,1.17455,1.1747,9.60,4.40
2009.02.17 07:55:55.614,1.17455,1.17475,9.60,4.40
2009.02.17 07:55:57.174,1.17455,1.1747,9.60,4.40
2009.02.17 07:55:57.853,1.17445,1.1747,9.60,4.40
2009.02.17 07:55:58.083,1.1744,1.1747,4.80,4.40
2009.02.17 07:55:58.763,1.17445,1.1747,9.60,4.40
2009.02.17 07:55:59.693,1.17445,1.1747,9.60,6.20
2009.02.17 07:56:01.173,1.1745,1.1747,9.60,6.20
2009.02.17 07:56:01.403,1.1744,1.1747,16.20,6.20
2009.02.17 07:56:04.342,1.17445,1.1747,9.60,6.20
2009.02.17 07:56:05.181,1.17445,1.1747,9.60,1.80
2009.02.17 07:56:06.571,1.17445,1.1747,11.40,1.80
2009.02.17 07:56:09.551,1.17445,1.1747,13.80,1.80
2009.02.17 07:56:09.850,1.17445,1.1747,11.40,1.80
2009.02.17 07:56:11.060,1.17445,1.1747,13.80,1.80
2009.02.17 07:56:11.350,1.1745,1.1747,9.20,1.40
2009.02.17 07:56:11.750,1.1745,1.1747,14.00,1.40
2009.02.17 07:56:12.100,1.17455,1.1747,1.60,1.40
2009.02.17 07:56:12.340,1.17455,1.1747,4.80,1.40
2009.02.17 07:56:14.379,1.17455,1.1747,4.80,3.00
2009.02.17 07:56:14.829,1.17455,1.1747,4.80,3.00
2009.02.17 07:56:15.519,1.17455,1.1747,3.20,3.40
2009.02.17 07:56:15.919,1.17445,1.1747,13.80,3.40
2009.02.17 07:56:17.759,1.17445,1.1747,11.40,3.40
2009.02.17 07:56:21.518,1.17445,1.17465,11.40,1.00
2009.02.17 07:56:22.147,1.17445,1.1746,1.80,1.40
2009.02.17 07:56:22.418,1.1744,1.1746,4.20,1.40
2009.02.17 07:56:22.967,1.17445,1.17465,1.80,1.60
2009.02.17 07:56:23.367,1.17445,1.1747,1.80,3.40
2009.02.17 07:56:23.717,1.17445,1.1747,11.40,3.00
2009.02.17 07:56:24.007,1.17445,1.1747,9.00,3.40
2009.02.17 07:56:24.237,1.17445,1.1747,7.40,3.40
2009.02.17 07:56:24.477,1.17445,1.1747,4.20,3.40
2009.02.17 07:56:25.277,1.1744,1.1747,18.60,3.40
2009.02.17 07:56:25.617,1.17445,1.1747,1.80,3.40
2009.02.17 07:56:26.297,1.17445,1.1747,6.60,3.00
2009.02.17 07:56:26.636,1.1744,1.1747,19.40,7.80
2009.02.17 07:56:26.926,1.1744,1.1747,16.20,7.80
2009.02.17 07:56:27.626,1.17445,1.1747,1.80,3.40
2009.02.17 07:56:28.196,1.17445,1.1747,11.40,3.40
2009.02.17 07:56:31.485,1.17445,1.1747,13.80,3.40
2009.02.17 07:56:31.715,1.17445,1.1747,11.80,3.40
2009.02.17 07:56:31.885,1.17445,1.1747,9.60,3.40
2009.02.17 07:56:32.065,1.1744,1.1747,18.60,3.40
2009.02.17 07:56:32.245,1.17445,1.1747,9.60,3.40
2009.02.17 07:56:32.475,1.17445,1.1747,11.80,3.40
2009.02.17 07:56:33.135,1.17445,1.1747,9.60,3.40
2009.02.17 07:56:34.054,1.17445,1.1747,11.80,3.40
2009.02.17 07:56:34.284,1.1745,1.1747,2.20,3.40
2009.02.17 07:56:34.515,1.1744,1.1747,18.60,3.40
2009.02.17 07:56:36.364,1.17445,1.1747,9.60,3.40
2009.02.17 07:56:38.154,1.17445,1.1747,11.40,6.40
2009.02.17 07:56:38.374,1.17445,1.17465,11.40,2.80
2009.02.17 07:56:40.413,1.17445,1.17465,11.40,2.80
2009.02.17 07:56:40.683,1.17445,1.1747,11.40,3.20
2009.02.17 07:56:42.142,1.17445,1.1747,9.60,3.20
2009.02.17 07:56:42.483,1.1744,1.1747,18.60,3.20
2009.02.17 07:56:44.082,1.1744,1.1747,16.20,7.60
2009.02.17 07:56:44.242,1.1744,1.17465,4.80,4.40
2009.02.17 07:56:45.492,1.1744,1.17465,4.80,4.40
2009.02.17 07:56:46.072,1.1745,1.1746,1.00,1.60
2009.02.17 07:56:46.302,1.1745,1.1746,1.00,5.80
2009.02.17 07:56:58.559,1.17455,1.1746,1.00,4.40
2009.02.17 07:56:58.959,1.1745,1.1746,1.00,4.40
2009.02.17 07:56:59.189,1.1744,1.1746,4.80,4.40
2009.02.17 07:57:13.895,1.17455,1.1746,1.00,4.40
2009.02.17 07:57:14.185,1.1746,1.17465,1.00,4.40
2009.02.17 07:57:15.175,1.17465,1.1747,1.00,7.40
2009.02.17 07:57:25.712,1.1744,1.1747,21.60,3.00
2009.02.17 07:57:26.002,1.1744,1.1747,20.00,3.00
2009.02.17 07:57:27.382,1.17455,1.1747,4.80,3.00
2009.02.17 07:57:32.060,1.17455,1.1747,4.80,4.60
2009.02.17 07:57:32.631,1.17455,1.17465,4.80,1.60
2009.02.17 07:57:33.150,1.17455,1.1747,4.80,1.60
2009.02.17 07:57:33.900,1.17455,1.1747,4.80,5.80
2009.02.17 07:57:34.250,1.17455,1.1747,4.80,1.60
2009.02.17 07:57:34.430,1.17455,1.1747,4.80,5.80
2009.02.17 07:57:36.950,1.17455,1.1747,4.80,1.60
2009.02.17 07:57:37.409,1.17455,1.1747,4.80,3.00
2009.02.17 07:57:37.769,1.17455,1.1747,1.00,5.80
2009.02.17 07:57:38.229,1.17445,1.17465,15.20,4.40
2009.02.17 07:57:38.609,1.17445,1.17465,15.20,6.00
2009.02.17 07:57:39.169,1.17445,1.1747,15.20,7.40
2009.02.17 07:57:39.509,1.17445,1.1747,24.80,7.40
2009.02.17 07:57:49.017,1.17445,1.1747,24.80,3.00
2009.02.17 07:57:49.357,1.17455,1.1747,1.60,3.00
2009.02.17 07:57:49.986,1.17455,1.1747,4.80,3.00
2009.02.17 07:57:50.946,1.17465,1.1747,1.00,3.00
2009.02.17 07:57:57.305,1.1747,1.17475,1.00,7.60
2009.02.17 07:57:57.884,1.1747,1.17475,1.00,5.20
2009.02.17 07:57:58.794,1.17465,1.1747,1.00,1.40
2009.02.17 07:58:00.065,1.17465,1.1747,1.00,1.40
2009.02.17 07:58:03.513,1.17465,1.1747,1.00,1.60
2009.02.17 07:58:07.752,1.17465,1.1747,1.00,5.80
2009.02.17 07:58:09.102,1.17465,1.1747,1.00,1.60
2009.02.17 07:58:10.362,1.17465,1.1747,1.00,5.80
2009.02.17 07:58:10.761,1.1745,1.17465,1.00,4.40
2009.02.17 07:58:11.671,1.1746,1.17465,1.00,8.30
2009.02.17 07:58:12.831,1.17455,1.1746,1.50,4.40
2009.02.17 07:58:13.461,1.17425,1.1746,10.40,4.60
2009.02.17 07:58:13.741,1.17425,1.1746,5.60,4.60
2009.02.17 07:58:13.851,1.17425,1.17455,3.20,4.40
2009.02.17 07:58:14.080,1.1742,1.17455,4.80,4.40
2009.02.17 07:58:15.310,1.1744,1.1746,1.60,7.40
2009.02.17 07:58:15.600,1.1746,1.17465,1.00,12.40
2009.02.17 07:58:15.890,1.1746,1.17465,1.00,4.40
2009.02.17 07:58:17.050,1.17465,1.1747,1.00,6.00
2009.02.17 07:58:19.639,1.1746,1.17465,1.00,4.40
2009.02.17 07:58:19.869,1.17445,1.1746,3.28,1.40
2009.02.17 07:58:26.377,1.1745,1.17465,1.00,1.60
2009.02.17 07:58:26.538,1.17465,1.1747,1.00,5.80
2009.02.17 07:58:29.187,1.17465,1.1747,1.00,1.40
2009.02.17 07:58:30.316,1.17465,1.1747,1.00,1.60
2009.02.17 07:58:30.936,1.17465,1.1747,1.00,5.80
2009.02.17 07:58:31.217,1.17465,1.1747,1.00,1.60
2009.02.17 07:58:32.076,1.17465,1.1747,1.00,1.40
2009.02.17 07:58:36.095,1.17465,1.1747,1.00,5.80
2009.02.17 07:58:41.294,1.17465,1.1747,1.00,1.40
2009.02.17 07:58:41.754,1.17465,1.1747,1.00,1.60
2009.02.17 07:58:42.034,1.17465,1.1747,1.00,1.40
2009.02.17 07:58:42.314,1.17465,1.1747,1.00,1.60
