2009.02.26 11:52:20.013,1.16345,1.16375,19.60,14.80
2009.02.26 11:52:20.473,1.16345,1.1637,19.60,5.00
2009.02.26 11:52:21.243,1.16345,1.16375,19.60,15.20
2009.02.26 11:52:21.583,1.16345,1.16375,19.60,15.00
2009.02.26 11:52:21.872,1.16345,1.16375,19.60,14.60
2009.02.26 11:52:23.422,1.16345,1.1637,13.20,1.60
2009.02.26 11:52:24.042,1.16345,1.1637,10.20,2.00
2009.02.26 11:52:24.102,1.1634,1.1637,11.20,5.40
2009.02.26 11:52:24.222,1.1634,1.1637,9.40,5.40
2009.02.26 11:52:30.000,1.1634,1.1637,9.40,7.00
2009.02.26 11:52:34.550,1.1634,1.1637,9.40,5.40
2009.02.26 11:52:35.189,1.1634,1.16365,9.40,5.00
2009.02.26 11:52:39.378,1.1634,1.16365,4.80,5.00
2009.02.26 11:52:40.858,1.1634,1.16365,9.40,5.00
2009.02.26 11:52:52.315,1.1634,1.1637,9.40,7.00
2009.02.26 11:52:55.045,1.1634,1.16365,9.40,5.00
2009.02.26 11:53:01.733,1.1634,1.16365,4.80,5.00
2009.02.26 11:53:15.390,1.1634,1.16365,9.40,5.00
2009.02.26 11:53:16.099,1.1634,1.1637,9.40,5.40
2009.02.26 11:53:16.509,1.16345,1.1637,7.60,5.00
2009.02.26 11:53:16.989,1.16345,1.16375,12.40,20.00
2009.02.26 11:53:19.749,1.16345,1.16375,12.40,20.40
2009.02.26 11:53:19.979,1.16345,1.1637,2.80,2.00
2009.02.26 11:53:20.039,1.1634,1.1637,16.80,2.00
2009.02.26 11:53:20.098,1.1634,1.1637,16.00,2.00
2009.02.26 11:53:20.338,1.1634,1.1637,4.80,7.00
2009.02.26 11:53:20.578,1.1634,1.1637,9.40,7.00
2009.02.26 11:53:21.988,1.1634,1.16365,4.80,6.60
2009.02.26 11:53:22.378,1.1634,1.16365,11.00,5.00
2009.02.26 11:53:22.668,1.16345,1.16365,4.80,5.00
2009.02.26 11:53:22.848,1.16345,1.1637,7.60,1.60
2009.02.26 11:53:23.387,1.16345,1.16375,7.60,20.40
2009.02.26 11:53:25.187,1.16345,1.16375,7.60,20.80
2009.02.26 11:53:25.307,1.16345,1.1637,7.60,1.60
2009.02.26 11:53:25.907,1.16345,1.16375,10.00,20.40
2009.02.26 11:53:26.427,1.16345,1.16365,2.80,1.20
2009.02.26 11:53:26.827,1.16345,1.16375,14.80,23.60
2009.02.26 11:53:27.117,1.16345,1.16375,14.80,18.80
2009.02.26 11:53:27.677,1.16345,1.16375,13.20,20.40
2009.02.26 11:53:27.976,1.16345,1.1637,8.40,1.60
2009.02.26 11:53:28.157,1.16345,1.1637,7.60,1.60
2009.02.26 11:53:28.606,1.16345,1.16365,2.80,1.80
2009.02.26 11:53:28.836,1.16345,1.16365,2.80,1.20
2009.02.26 11:53:29.236,1.16345,1.16375,10.00,20.40
2009.02.26 11:53:29.416,1.16345,1.16375,10.00,18.80
2009.02.26 11:53:29.656,1.16345,1.16375,8.40,20.80
2009.02.26 11:53:29.876,1.16345,1.1637,7.60,1.60
2009.02.26 11:53:30.626,1.16345,1.1637,9.20,1.60
2009.02.26 11:53:30.736,1.16345,1.1637,10.00,1.60
2009.02.26 11:53:33.525,1.16345,1.1637,8.40,1.60
2009.02.26 11:53:33.755,1.1635,1.16365,1.00,5.00
2009.02.26 11:53:34.115,1.1634,1.16365,9.40,5.00
2009.02.26 11:53:34.355,1.16345,1.1637,10.00,6.60
2009.02.26 11:53:34.535,1.16345,1.16375,10.00,21.80
2009.02.26 11:53:34.655,1.16345,1.16375,10.00,20.20
2009.02.26 11:53:35.055,1.16345,1.16375,10.00,20.40
2009.02.26 11:53:35.225,1.16345,1.16375,10.00,21.00
2009.02.26 11:53:37.734,1.16345,1.16375,10.00,24.20
2009.02.26 11:53:38.754,1.16345,1.16365,10.00,1.00
2009.02.26 11:53:39.275,1.1634,1.16365,9.40,5.00
2009.02.26 11:53:40.474,1.1634,1.16365,4.80,5.00
2009.02.26 11:53:40.933,1.1634,1.16365,4.80,5.60
2009.02.26 11:53:41.283,1.16335,1.16365,14.80,13.00
2009.02.26 11:53:41.613,1.16335,1.16365,14.80,13.40
2009.02.26 11:53:42.214,1.16335,1.16365,13.20,13.40
2009.02.26 11:53:42.573,1.16335,1.1636,9.40,1.60
2009.02.26 11:53:43.023,1.16335,1.16365,15.80,15.00
2009.02.26 11:53:43.363,1.1634,1.16365,9.40,10.80
2009.02.26 11:53:43.593,1.1634,1.16365,9.40,5.00
2009.02.26 11:53:44.043,1.16335,1.16365,11.00,7.00
2009.02.26 11:53:44.153,1.16335,1.16365,9.40,14.40
2009.02.26 11:53:44.392,1.16335,1.1636,9.40,1.60
2009.02.26 11:53:44.673,1.16335,1.16365,14.20,12.80
2009.02.26 11:53:45.242,1.1634,1.16365,5.60,12.40
2009.02.26 11:53:45.542,1.16345,1.16365,2.80,5.00
2009.02.26 11:53:45.832,1.16345,1.16365,2.80,6.60
2009.02.26 11:53:46.162,1.16335,1.1636,7.60,10.00
2009.02.26 11:53:46.442,1.16335,1.16355,7.60,1.20
2009.02.26 11:53:47.202,1.16335,1.16355,2.80,1.20
2009.02.26 11:53:48.012,1.16335,1.1636,2.80,11.60
2009.02.26 11:53:48.252,1.16335,1.1636,7.60,1.60
2009.02.26 11:53:49.621,1.1634,1.16365,4.80,13.20
2009.02.26 11:53:49.971,1.1634,1.16365,4.80,12.80
2009.02.26 11:53:50.141,1.1634,1.16365,4.80,8.20
2009.02.26 11:53:50.721,1.16335,1.1636,3.60,1.80
2009.02.26 11:53:51.021,1.16335,1.16355,2.80,5.60
2009.02.26 11:53:51.261,1.16325,1.1635,10.00,5.40
2009.02.26 11:53:51.601,1.1633,1.16355,9.40,8.20
2009.02.26 11:53:52.051,1.1633,1.1636,19.00,1.20
2009.02.26 11:53:52.341,1.1633,1.1636,9.40,5.40
2009.02.26 11:53:53.860,1.1633,1.1636,19.00,4.40
2009.02.26 11:53:54.090,1.16335,1.1636,4.60,1.20
2009.02.26 11:53:54.210,1.1634,1.16365,4.80,8.60
2009.02.26 11:53:54.390,1.16335,1.16365,5.40,7.60
2009.02.26 11:53:54.510,1.16335,1.16365,4.60,7.80
2009.02.26 11:53:54.980,1.16335,1.1636,4.60,5.00
2009.02.26 11:53:55.900,1.16335,1.16365,14.20,4.20
2009.02.26 11:53:56.240,1.16335,1.16365,14.20,2.40
2009.02.26 11:53:56.830,1.16335,1.1636,4.60,5.00
2009.02.26 11:53:58.199,1.1633,1.16355,4.60,5.00
2009.02.26 11:53:58.549,1.1633,1.1635,4.60,5.00
2009.02.26 11:53:59.849,1.16325,1.1635,4.60,5.00
2009.02.26 11:54:00.259,1.16325,1.16345,4.60,5.00
2009.02.26 11:54:01.848,1.1633,1.16355,4.80,7.20
2009.02.26 11:54:02.368,1.1633,1.16355,4.80,5.60
2009.02.26 11:54:03.298,1.1633,1.16355,4.80,5.00
2009.02.26 11:54:03.828,1.1633,1.16355,9.40,5.00
2009.02.26 11:54:07.307,1.16335,1.16355,4.80,5.00
2009.02.26 11:54:07.827,1.16335,1.1636,7.60,7.20
2009.02.26 11:54:14.505,1.16345,1.16365,2.80,19.00
2009.02.26 11:54:15.235,1.16345,1.16365,2.80,16.80
2009.02.26 11:54:15.395,1.1634,1.16365,7.20,14.80
2009.02.26 11:54:15.775,1.16335,1.1636,30.20,2.00
2009.02.26 11:54:16.305,1.16345,1.1637,7.60,8.80
2009.02.26 11:54:16.755,1.16345,1.1637,7.60,3.80
2009.02.26 11:54:17.095,1.16345,1.16375,14.80,9.20
2009.02.26 11:54:17.445,1.1635,1.16375,4.80,5.00
2009.02.26 11:54:17.854,1.16345,1.1637,15.20,1.60
2009.02.26 11:54:18.424,1.16345,1.1637,12.40,2.00
2009.02.26 11:54:18.755,1.16345,1.16365,4.60,5.00
2009.02.26 11:54:21.663,1.1634,1.16365,9.40,5.00
2009.02.26 11:54:22.964,1.1634,1.1636,9.40,5.00
2009.02.26 11:54:23.483,1.1634,1.1636,9.40,6.60
2009.02.26 11:54:23.723,1.1634,1.1636,4.60,6.60
2009.02.26 11:54:24.063,1.1634,1.1636,4.60,2.00
2009.02.26 11:54:24.823,1.1634,1.1636,9.40,2.00
2009.02.26 11:54:25.173,1.16345,1.16365,2.80,7.20
2009.02.26 11:54:31.322,1.16345,1.16365,2.80,5.60
2009.02.26 11:54:31.431,1.1635,1.1637,4.80,5.00
2009.02.26 11:54:31.661,1.1635,1.16375,9.40,6.60
2009.02.26 11:54:32.011,1.1635,1.16375,9.40,5.00
2009.02.26 11:54:34.450,1.1635,1.16375,4.60,7.00
2009.02.26 11:54:34.630,1.1635,1.16375,4.60,8.00
2009.02.26 11:54:56.155,1.16345,1.16375,17.20,8.00
2009.02.26 11:54:56.425,1.16345,1.1637,4.60,1.20
2009.02.26 11:55:04.623,1.1635,1.1637,4.60,1.20
2009.02.26 11:55:04.743,1.1635,1.16375,4.60,8.00
2009.02.26 11:55:10.441,1.1635,1.16375,9.80,7.40
2009.02.26 11:55:10.732,1.1635,1.16375,24.20,4.40
2009.02.26 11:55:11.182,1.16355,1.16375,4.60,1.20
2009.02.26 11:55:11.542,1.1637,1.1638,5.60,3.20
2009.02.26 11:55:12.062,1.1638,1.16415,2.80,8.80
2009.02.26 11:55:12.462,1.1638,1.1642,5.20,8.00
2009.02.26 11:55:12.921,1.1638,1.1641,19.00,1.00
2009.02.26 11:55:13.261,1.1638,1.16405,9.40,5.60
2009.02.26 11:55:13.771,1.1638,1.16405,9.40,5.00
2009.02.26 11:55:14.161,1.1639,1.1641,4.80,5.60
2009.02.26 11:55:16.010,1.16385,1.1641,14.80,5.60
2009.02.26 11:55:16.420,1.16385,1.1641,14.80,6.00
2009.02.26 11:55:16.950,1.1639,1.16415,9.40,5.60
2009.02.26 11:55:17.520,1.1639,1.16415,9.40,5.00
2009.02.26 11:55:18.180,1.164,1.16415,4.80,5.00
2009.02.26 11:55:18.600,1.164,1.16425,4.80,7.20
2009.02.26 11:55:19.080,1.164,1.16425,9.40,5.00
2009.02.26 11:55:19.600,1.164,1.1642,9.40,5.00
2009.02.26 11:55:19.830,1.164,1.1642,4.80,5.00
2009.02.26 11:55:20.979,1.16395,1.1642,14.80,5.40
2009.02.26 11:55:21.439,1.16395,1.1642,10.00,5.40
2009.02.26 11:55:22.739,1.16395,1.1642,10.00,6.00
2009.02.26 11:55:22.919,1.164,1.1642,4.80,5.60
2009.02.26 11:55:24.608,1.16395,1.1642,8.40,5.60
2009.02.26 11:55:24.788,1.16395,1.1642,7.60,5.60
2009.02.26 11:55:24.898,1.16395,1.1642,4.60,5.60
2009.02.26 11:55:25.188,1.1639,1.16415,9.40,5.00
2009.02.26 11:55:25.658,1.1639,1.16415,9.40,5.60
2009.02.26 11:55:26.118,1.1639,1.16415,9.40,5.00
2009.02.26 11:55:27.468,1.1639,1.16415,4.80,5.00
2009.02.26 11:55:28.628,1.1639,1.16415,4.80,5.60
2009.02.26 11:55:28.977,1.1639,1.16415,9.40,5.60
2009.02.26 11:55:33.547,1.1639,1.1641,9.40,1.00
2009.02.26 11:55:33.606,1.1639,1.1642,9.40,6.60
2009.02.26 11:55:34.236,1.1639,1.16415,9.40,5.00
2009.02.26 11:55:34.706,1.1639,1.16415,4.80,5.00
2009.02.26 11:55:36.756,1.1639,1.16415,4.80,6.60
2009.02.26 11:55:38.065,1.1639,1.1641,4.80,1.60
2009.02.26 11:55:38.285,1.1639,1.16405,1.00,2.20
2009.02.26 11:55:38.755,1.1637,1.16395,19.60,1.00
2009.02.26 11:55:39.275,1.1636,1.16385,5.00,1.00
2009.02.26 11:55:39.695,1.16355,1.16385,16.00,1.00
2009.02.26 11:55:40.215,1.1637,1.16385,1.60,1.00
2009.02.26 11:55:40.515,1.16375,1.1639,1.00,1.00
2009.02.26 11:55:41.044,1.1637,1.1639,1.60,5.40
2009.02.26 11:55:41.564,1.16365,1.1639,4.60,5.00
2009.02.26 11:55:43.994,1.1636,1.16385,4.60,5.40
2009.02.26 11:55:44.334,1.1636,1.16385,4.60,6.00
2009.02.26 11:55:45.214,1.1636,1.16385,4.60,5.80
2009.02.26 11:55:45.443,1.1636,1.16385,4.60,5.00
2009.02.26 11:55:46.653,1.1636,1.1638,4.60,5.00
2009.02.26 11:55:47.933,1.16375,1.1638,4.80,5.00
2009.02.26 11:55:48.173,1.16375,1.1638,9.60,1.00
2009.02.26 11:55:48.582,1.1638,1.1639,1.60,1.20
2009.02.26 11:55:49.133,1.1636,1.16385,4.60,1.00
2009.02.26 11:55:49.593,1.1636,1.16395,14.20,6.60
2009.02.26 11:55:50.142,1.1637,1.16395,1.60,6.60
2009.02.26 11:55:50.432,1.16375,1.164,7.60,7.00
2009.02.26 11:55:51.042,1.16375,1.16395,2.80,1.20
2009.02.26 11:55:51.452,1.16375,1.164,7.60,4.40
2009.02.26 11:55:51.692,1.16375,1.164,7.60,1.20
2009.02.26 11:55:52.372,1.16375,1.164,7.60,1.80
2009.02.26 11:55:52.821,1.1638,1.164,4.80,1.80
2009.02.26 11:55:53.101,1.1638,1.16405,4.80,7.80
2009.02.26 11:55:53.692,1.1638,1.16405,4.80,7.60
2009.02.26 11:55:55.331,1.1638,1.16405,4.80,6.00
2009.02.26 11:55:55.851,1.1638,1.16405,4.80,7.80
2009.02.26 11:55:56.201,1.1638,1.16405,4.80,7.60
2009.02.26 11:55:56.711,1.16385,1.16405,7.60,7.60
2009.02.26 11:55:57.160,1.1639,1.16415,4.80,13.80
2009.02.26 11:55:57.510,1.1639,1.16415,4.80,5.40
2009.02.26 11:55:57.860,1.1639,1.16415,9.40,5.00
2009.02.26 11:55:59.850,1.1639,1.1642,9.40,6.60
2009.02.26 11:56:00.140,1.1639,1.16415,9.40,5.00
2009.02.26 11:56:01.359,1.16385,1.16415,19.40,5.00
2009.02.26 11:56:01.589,1.16385,1.1641,4.60,5.00
2009.02.26 11:56:01.999,1.16385,1.164,4.60,5.00
2009.02.26 11:56:02.229,1.16385,1.16395,4.60,5.00
2009.02.26 11:56:02.579,1.16385,1.164,4.60,5.00
2009.02.26 11:56:02.849,1.16375,1.164,6.60,5.00
2009.02.26 11:56:03.699,1.16375,1.164,4.60,5.00
2009.02.26 11:56:04.429,1.16355,1.16385,4.60,5.00
2009.02.26 11:56:04.819,1.16355,1.16375,4.60,5.00
2009.02.26 11:56:06.158,1.1637,1.1638,4.80,5.20
2009.02.26 11:56:06.688,1.16365,1.16405,8.00,1.80
2009.02.26 11:56:07.018,1.16365,1.16405,8.80,1.80
2009.02.26 11:56:08.188,1.16375,1.1639,2.00,1.00
2009.02.26 11:56:08.698,1.16375,1.1639,1.20,5.40
2009.02.26 11:56:08.928,1.16355,1.16385,4.60,5.00
2009.02.26 11:56:09.258,1.16355,1.1638,4.60,5.00
2009.02.26 11:56:09.437,1.16355,1.16375,4.60,5.00
2009.02.26 11:56:09.787,1.16355,1.16395,4.60,7.60
2009.02.26 11:56:10.327,1.1636,1.1639,4.60,5.00
2009.02.26 11:56:11.027,1.16355,1.16385,4.60,5.00
2009.02.26 11:56:12.227,1.16365,1.16385,4.80,5.00
2009.02.26 11:56:12.567,1.16365,1.1639,7.60,2.20
2009.02.26 11:56:12.787,1.16365,1.1639,7.60,1.60
2009.02.26 11:56:14.946,1.16365,1.1639,7.60,3.20
2009.02.26 11:56:15.006,1.16365,1.1639,7.60,3.80
2009.02.26 11:56:17.485,1.16365,1.1639,7.60,2.00
2009.02.26 11:56:18.135,1.16375,1.1639,2.00,2.00
2009.02.26 11:56:18.585,1.1637,1.1639,20.40,1.00
2009.02.26 11:56:18.985,1.16375,1.16395,2.80,12.00
2009.02.26 11:56:19.375,1.16375,1.16395,2.80,7.20
2009.02.26 11:56:20.055,1.16375,1.16395,2.80,5.60
2009.02.26 11:56:20.355,1.1638,1.16395,7.20,5.00
2009.02.26 11:56:20.595,1.1638,1.164,7.20,1.60
2009.02.26 11:56:20.945,1.1638,1.164,4.80,5.00
2009.02.26 11:56:21.705,1.1638,1.16405,4.80,7.20
2009.02.26 11:56:25.284,1.1638,1.164,4.80,1.00
2009.02.26 11:56:25.804,1.1638,1.16405,4.80,6.60
2009.02.26 11:56:29.343,1.1638,1.16405,9.40,5.60
2009.02.26 11:56:30.352,1.1638,1.16405,9.40,5.00
2009.02.26 11:56:33.312,1.1638,1.16405,4.60,7.60
2009.02.26 11:56:33.591,1.1638,1.16405,4.60,12.40
2009.02.26 11:56:33.831,1.16375,1.164,14.20,1.00
2009.02.26 11:56:36.281,1.16375,1.164,14.20,4.00
2009.02.26 11:56:38.001,1.16375,1.164,7.60,1.80
2009.02.26 11:56:38.400,1.16375,1.164,2.80,4.20
2009.02.26 11:56:38.801,1.16375,1.16395,2.80,1.20
2009.02.26 11:56:39.190,1.16375,1.164,2.80,4.80
2009.02.26 11:56:39.590,1.16375,1.16395,2.80,1.20
2009.02.26 11:56:40.110,1.16375,1.16395,2.80,9.20
2009.02.26 11:56:40.580,1.16365,1.1639,12.40,1.60
2009.02.26 11:56:40.860,1.1636,1.16385,8.00,1.80
2009.02.26 11:56:41.150,1.16365,1.16385,2.40,4.40
2009.02.26 11:56:41.610,1.16355,1.1638,6.40,2.00
2009.02.26 11:56:42.029,1.16345,1.16375,6.20,5.00
2009.02.26 11:56:42.290,1.1634,1.1637,9.40,5.00
2009.02.26 11:56:43.519,1.1634,1.16365,9.40,5.00
2009.02.26 11:56:47.498,1.1634,1.16365,4.60,8.00
2009.02.26 11:56:48.018,1.16335,1.16365,19.00,9.60
2009.02.26 11:56:49.858,1.16335,1.16365,12.40,9.60
2009.02.26 11:56:50.777,1.16335,1.16365,14.20,9.60
2009.02.26 11:56:53.017,1.16335,1.1636,14.20,1.20
2009.02.26 11:56:53.337,1.16335,1.1636,12.40,6.00
2009.02.26 11:56:53.747,1.16335,1.16355,14.20,1.00
2009.02.26 11:56:54.167,1.16335,1.16365,17.20,9.60
2009.02.26 11:56:54.896,1.16335,1.16365,19.00,9.60
2009.02.26 11:57:00.595,1.16335,1.16365,12.40,10.00
2009.02.26 11:57:00.835,1.16335,1.16365,12.40,10.60
2009.02.26 11:57:01.175,1.16335,1.16365,12.40,10.40
2009.02.26 11:57:01.405,1.16335,1.16365,12.40,13.60
2009.02.26 11:57:02.035,1.16335,1.16355,9.20,1.80
2009.02.26 11:57:02.505,1.1633,1.1636,4.80,5.00
2009.02.26 11:57:03.905,1.1633,1.16355,9.40,5.00
2009.02.26 11:57:06.254,1.16335,1.16355,4.60,5.00
2009.02.26 11:57:07.813,1.16335,1.1636,4.60,5.40
2009.02.26 11:57:08.443,1.16335,1.1636,4.60,1.20
2009.02.26 11:57:10.053,1.16335,1.1636,4.60,1.20
2009.02.26 11:57:10.334,1.1633,1.16355,14.20,1.00
2009.02.26 11:57:10.503,1.1633,1.16355,4.60,5.80
2009.02.26 11:57:10.733,1.1633,1.16355,4.60,4.80
2009.02.26 11:57:12.002,1.1633,1.16355,4.60,8.00
2009.02.26 11:57:12.182,1.16325,1.16355,17.20,9.60
2009.02.26 11:57:12.982,1.16325,1.16355,17.20,8.00
2009.02.26 11:57:13.512,1.1633,1.16355,4.60,5.80
2009.02.26 11:57:13.862,1.1633,1.16355,4.60,4.80
2009.02.26 11:57:16.252,1.1633,1.16355,4.60,6.40
2009.02.26 11:57:16.652,1.16325,1.16355,19.60,7.40
2009.02.26 11:57:17.001,1.16325,1.16345,19.60,1.00
2009.02.26 11:57:17.741,1.16325,1.16345,14.80,1.00
2009.02.26 11:57:18.081,1.16325,1.1636,14.80,10.60
2009.02.26 11:57:18.561,1.16325,1.1636,14.80,11.20
2009.02.26 11:57:19.541,1.16325,1.1635,7.60,7.00
2009.02.26 11:57:19.981,1.16325,1.16345,2.80,3.80
2009.02.26 11:57:21.420,1.1632,1.1634,9.60,1.00
2009.02.26 11:57:21.930,1.16325,1.16345,2.80,8.60
2009.02.26 11:57:24.619,1.16325,1.16345,2.80,3.80
2009.02.26 11:57:24.669,1.16325,1.16345,2.80,4.40
2009.02.26 11:57:25.329,1.1632,1.1634,9.40,1.00
2009.02.26 11:57:25.559,1.1632,1.1635,19.00,5.40
2009.02.26 11:57:26.029,1.1632,1.1634,14.20,1.00
2009.02.26 11:57:26.369,1.16325,1.1634,4.60,1.00
2009.02.26 11:57:26.669,1.16325,1.16355,4.60,5.40
2009.02.26 11:57:28.158,1.16325,1.1635,6.20,5.40
2009.02.26 11:57:28.498,1.1633,1.16355,9.40,5.00
2009.02.26 11:57:28.788,1.16335,1.16355,4.60,5.00
2009.02.26 11:57:30.418,1.16335,1.1636,4.60,5.40
2009.02.26 11:57:30.818,1.16335,1.16355,4.60,5.00
2009.02.26 11:57:32.538,1.1633,1.16355,9.40,5.00
2009.02.26 11:57:32.827,1.1632,1.16345,9.40,5.00
2009.02.26 11:57:35.426,1.1632,1.16345,17.40,5.00
2009.02.26 11:57:35.827,1.16325,1.16345,4.60,5.00
2009.02.26 11:57:38.076,1.1632,1.16345,11.40,5.00
2009.02.26 11:57:38.246,1.1632,1.16345,9.40,5.00
2009.02.26 11:57:38.636,1.1632,1.16345,9.40,5.60
2009.02.26 11:57:39.316,1.16325,1.16345,4.60,5.60
2009.02.26 11:57:39.606,1.16325,1.16345,4.60,5.00
2009.02.26 11:57:40.476,1.1632,1.16345,9.40,5.00
2009.02.26 11:57:41.895,1.1632,1.16345,9.40,5.60
2009.02.26 11:57:43.285,1.1632,1.16345,9.40,5.00
2009.02.26 11:57:43.695,1.16315,1.1634,16.80,5.00
2009.02.26 11:57:44.275,1.16315,1.1634,14.80,5.00
2009.02.26 11:57:45.535,1.16315,1.1634,24.80,5.00
2009.02.26 11:57:46.464,1.1632,1.16345,4.60,11.20
2009.02.26 11:57:46.884,1.1632,1.16345,9.40,5.60
2009.02.26 11:57:47.864,1.1632,1.16345,4.80,7.20
2009.02.26 11:57:48.234,1.16315,1.16345,14.80,7.00
2009.02.26 11:57:48.734,1.16315,1.16345,14.80,12.80
2009.02.26 11:57:49.144,1.16315,1.16345,10.00,16.00
2009.02.26 11:57:49.323,1.16315,1.16345,10.00,17.20
2009.02.26 11:57:49.713,1.16315,1.1634,10.00,5.00
2009.02.26 11:57:50.043,1.16315,1.1634,10.00,5.60
2009.02.26 11:57:50.593,1.16315,1.1634,10.00,8.80
2009.02.26 11:57:50.883,1.16315,1.1634,10.00,5.60
2009.02.26 11:57:52.862,1.1633,1.1634,1.60,5.60
2009.02.26 11:57:57.771,1.16335,1.1634,1.60,7.20
2009.02.26 11:57:58.181,1.1633,1.16335,1.60,5.00
2009.02.26 11:57:58.701,1.1633,1.16335,1.60,6.00
2009.02.26 11:57:59.061,1.16325,1.1633,1.60,1.60
2009.02.26 11:57:59.361,1.16325,1.1633,1.60,11.60
2009.02.26 11:57:59.891,1.16325,1.1633,2.40,3.60
2009.02.26 11:58:00.161,1.16325,1.16335,2.40,12.40
2009.02.26 11:58:00.621,1.16325,1.16335,2.40,14.20
2009.02.26 11:58:01.191,1.1632,1.16335,2.40,12.00
2009.02.26 11:58:01.531,1.1632,1.16335,1.60,12.00
2009.02.26 11:58:02.140,1.1632,1.16335,1.60,11.60
2009.02.26 11:58:02.670,1.16315,1.16335,2.40,11.20
2009.02.26 11:58:03.070,1.16315,1.1633,2.40,5.00
2009.02.26 11:58:04.590,1.16315,1.1633,1.60,5.60
2009.02.26 11:58:05.139,1.16315,1.16325,1.60,5.00
2009.02.26 11:58:05.509,1.16315,1.1633,2.40,5.60
2009.02.26 11:58:05.900,1.16315,1.1633,1.60,5.60
2009.02.26 11:58:09.259,1.16315,1.16335,1.60,16.00
2009.02.26 11:58:09.788,1.16315,1.16335,1.60,11.20
2009.02.26 11:58:13.787,1.16305,1.16335,14.80,8.00
2009.02.26 11:58:14.188,1.1631,1.16335,9.40,5.60
2009.02.26 11:58:14.527,1.1631,1.16335,9.40,5.00
2009.02.26 11:58:14.937,1.1631,1.1634,9.40,5.00
2009.02.26 11:58:17.416,1.1631,1.16335,9.40,5.00
2009.02.26 11:58:17.946,1.1631,1.1634,9.40,5.00
2009.02.26 11:58:18.347,1.1631,1.16335,9.40,5.00
2009.02.26 11:58:19.556,1.1631,1.1634,9.40,5.00
2009.02.26 11:58:19.856,1.1631,1.16335,9.40,5.00
2009.02.26 11:58:21.756,1.1631,1.1634,9.40,5.00
2009.02.26 11:58:22.345,1.1631,1.16335,9.40,5.00
2009.02.26 11:58:26.344,1.1631,1.1634,19.00,5.00
2009.02.26 11:58:26.625,1.16315,1.1634,4.60,5.00
2009.02.26 11:58:27.094,1.1631,1.1634,19.00,1.60
2009.02.26 11:58:27.614,1.16315,1.16345,4.60,14.60
2009.02.26 11:58:28.124,1.1631,1.16335,9.40,5.00
2009.02.26 11:58:28.874,1.1632,1.16335,4.80,5.00
2009.02.26 11:58:29.724,1.1632,1.16345,9.40,5.60
2009.02.26 11:58:29.904,1.1632,1.16345,4.80,5.60
2009.02.26 11:58:30.443,1.1632,1.16345,4.80,7.20
2009.02.26 11:58:30.823,1.1632,1.16345,9.40,5.00
2009.02.26 11:58:33.293,1.1632,1.16345,4.60,5.00
2009.02.26 11:58:33.803,1.16315,1.16345,4.60,7.60
2009.02.26 11:58:33.973,1.16315,1.1634,4.60,5.00
2009.02.26 11:58:35.982,1.1632,1.1634,4.60,5.00
2009.02.26 11:58:36.982,1.1632,1.1634,9.40,5.00
2009.02.26 11:58:37.502,1.1632,1.16345,9.40,5.00
2009.02.26 11:58:37.972,1.1632,1.16345,17.40,5.00
2009.02.26 11:58:38.372,1.16325,1.16345,4.60,5.00
2009.02.26 11:58:38.711,1.1632,1.16345,9.40,5.00
2009.02.26 11:58:39.641,1.1632,1.16345,9.40,5.40
2009.02.26 11:58:40.061,1.16315,1.16335,4.60,5.00
2009.02.26 11:58:40.451,1.16315,1.1634,4.60,5.00
2009.02.26 11:58:40.741,1.1632,1.16345,9.40,6.60
2009.02.26 11:58:41.101,1.1632,1.1635,9.40,7.40
2009.02.26 11:58:43.950,1.1632,1.16345,9.40,5.00
2009.02.26 11:58:44.830,1.1632,1.16345,4.80,5.00
2009.02.26 11:58:47.139,1.16315,1.16345,19.60,5.00
2009.02.26 11:58:47.430,1.1632,1.16345,4.80,5.00
2009.02.26 11:58:47.609,1.1632,1.16345,9.40,5.00
2009.02.26 11:58:48.779,1.16325,1.1635,4.60,5.80
2009.02.26 11:58:49.129,1.16325,1.1635,4.60,1.20
2009.02.26 11:58:52.068,1.1632,1.1635,21.00,1.20
2009.02.26 11:58:52.468,1.1632,1.16345,16.20,1.00
2009.02.26 11:58:52.938,1.1633,1.1634,2.40,1.00
2009.02.26 11:58:53.268,1.1633,1.16345,2.40,6.40
2009.02.26 11:58:53.728,1.1633,1.16345,2.40,7.60
2009.02.26 11:58:54.367,1.16315,1.1634,1.60,1.20
2009.02.26 11:58:54.777,1.16305,1.1633,22.80,1.00
2009.02.26 11:58:54.947,1.1632,1.1633,2.40,1.00
2009.02.26 11:58:55.627,1.1632,1.16335,1.60,1.00
2009.02.26 11:58:56.067,1.1632,1.1634,1.60,4.00
2009.02.26 11:58:56.467,1.16315,1.16335,4.60,5.00
2009.02.26 11:58:56.817,1.16315,1.1634,4.60,5.40
2009.02.26 11:59:07.644,1.16315,1.1634,4.60,1.20
2009.02.26 11:59:08.214,1.16315,1.16345,9.40,8.00
2009.02.26 11:59:08.674,1.1633,1.16345,1.60,6.40
2009.02.26 11:59:09.234,1.1633,1.1634,1.60,1.60
2009.02.26 11:59:09.574,1.163,1.1634,11.20,7.00
2009.02.26 11:59:09.874,1.163,1.1634,9.40,7.00
2009.02.26 11:59:10.884,1.1631,1.16335,9.40,5.00
2009.02.26 11:59:11.354,1.1631,1.1634,9.40,7.60
