2009.02.02 08:52:11.380,1.16345,1.1637,8.00,4.40
2009.02.02 08:52:12.292,1.16335,1.1637,11.80,9.20
2009.02.02 08:52:12.520,1.16335,1.16365,11.40,8.00
2009.02.02 08:52:12.700,1.16335,1.1637,11.80,9.20
2009.02.02 08:52:13.040,1.1634,1.1637,8.00,4.40
2009.02.02 08:52:14.090,1.1634,1.16365,8.00,4.40
2009.02.02 08:52:14.599,1.16335,1.16365,8.00,17.20
2009.02.02 08:52:16.499,1.16335,1.1636,1.00,4.40
2009.02.02 08:52:16.899,1.16335,1.16355,1.00,9.20
2009.02.02 08:52:17.938,1.16335,1.1635,1.00,4.80
2009.02.02 08:52:18.239,1.16325,1.16345,6.40,4.80
2009.02.02 08:52:19.018,1.16325,1.1635,6.40,9.20
2009.02.02 08:52:21.588,1.16325,1.16355,6.40,18.80
2009.02.02 08:52:22.168,1.16325,1.16355,6.40,17.20
2009.02.02 08:52:22.448,1.16325,1.1635,6.40,4.40
2009.02.02 08:52:22.897,1.16325,1.16345,6.40,4.80
2009.02.02 08:52:23.827,1.16325,1.1635,6.40,4.40
2009.02.02 08:52:24.277,1.16325,1.16355,13.00,12.40
2009.02.02 08:52:24.687,1.1633,1.16355,4.80,4.40
2009.02.02 08:52:24.847,1.1633,1.16355,8.00,4.40
2009.02.02 08:52:26.547,1.1633,1.16345,4.80,1.60
2009.02.02 08:52:26.946,1.1633,1.16355,8.00,4.40
2009.02.02 08:52:27.107,1.16325,1.16355,13.00,4.40
2009.02.02 08:52:27.976,1.16325,1.1636,13.00,9.20
2009.02.02 08:52:28.416,1.1633,1.1636,16.00,9.20
2009.02.02 08:52:28.826,1.16335,1.16365,1.80,9.20
2009.02.02 08:52:29.286,1.1633,1.1636,9.80,4.40
2009.02.02 08:52:29.976,1.16325,1.1636,14.80,9.20
2009.02.02 08:52:30.386,1.1633,1.1636,3.20,9.20
2009.02.02 08:52:30.835,1.16335,1.16365,31.40,4.40
2009.02.02 08:52:31.525,1.16335,1.16365,33.00,4.40
2009.02.02 08:52:31.948,1.16335,1.16355,19.20,1.60
2009.02.02 08:52:32.295,1.16325,1.1635,8.20,4.80
2009.02.02 08:52:32.875,1.16325,1.16345,6.40,4.80
2009.02.02 08:52:34.375,1.16325,1.16345,6.40,6.40
2009.02.02 08:52:34.884,1.16325,1.1634,6.40,6.40
2009.02.02 08:52:37.244,1.16325,1.1634,6.40,1.60
2009.02.02 08:52:37.304,1.16325,1.16345,6.40,9.20
2009.02.02 08:52:37.594,1.16325,1.16345,6.40,4.80
2009.02.02 08:52:42.762,1.16325,1.16345,6.40,9.20
2009.02.02 08:52:43.102,1.16325,1.16345,6.40,10.60
2009.02.02 08:52:43.493,1.16325,1.16335,3.20,4.40
2009.02.02 08:52:44.202,1.16305,1.16335,8.00,4.40
2009.02.02 08:52:44.662,1.16305,1.1634,9.80,4.80
2009.02.02 08:52:45.182,1.16305,1.16345,9.80,23.60
2009.02.02 08:52:45.522,1.1631,1.1634,9.80,4.80
2009.02.02 08:52:45.812,1.1631,1.1634,9.80,9.20
2009.02.02 08:52:46.162,1.1631,1.1634,3.20,9.20
2009.02.02 08:52:46.822,1.16305,1.1634,25.00,9.20
2009.02.02 08:52:49.651,1.16305,1.16335,25.00,4.40
2009.02.02 08:52:54.250,1.16305,1.1633,21.60,4.40
2009.02.02 08:52:54.890,1.16305,1.16325,9.60,4.40
2009.02.02 08:52:55.529,1.16295,1.16325,24.40,4.40
2009.02.02 08:52:56.159,1.163,1.1633,4.80,9.20
2009.02.02 08:52:57.859,1.163,1.1633,8.00,9.20
2009.02.02 08:52:58.139,1.163,1.1633,12.80,9.20
2009.02.02 08:52:58.479,1.163,1.1633,14.60,9.20
2009.02.02 08:52:59.159,1.16295,1.1633,34.20,9.20
2009.02.02 08:52:59.858,1.16295,1.1633,24.60,9.20
2009.02.02 08:53:01.688,1.163,1.1633,5.00,9.20
2009.02.02 08:53:02.098,1.163,1.1633,9.80,9.20
2009.02.02 08:53:02.318,1.163,1.1633,8.00,9.20
2009.02.02 08:53:02.768,1.163,1.1633,4.80,9.20
2009.02.02 08:53:03.228,1.16295,1.1633,26.20,9.20
2009.02.02 08:53:03.617,1.163,1.1633,8.00,9.20
2009.02.02 08:53:05.237,1.163,1.1633,9.80,9.20
2009.02.02 08:53:06.277,1.163,1.1633,8.00,10.80
2009.02.02 08:53:06.497,1.163,1.1633,8.00,10.80
2009.02.02 08:53:06.967,1.16295,1.16325,19.80,9.20
2009.02.02 08:53:09.326,1.16295,1.16325,19.80,4.80
2009.02.02 08:53:09.946,1.163,1.16325,1.80,4.80
2009.02.02 08:53:13.155,1.16305,1.16325,1.00,4.80
2009.02.02 08:53:15.065,1.16305,1.1633,1.00,4.40
2009.02.02 08:53:15.545,1.16305,1.16335,1.80,17.20
2009.02.02 08:53:16.015,1.16305,1.16335,10.20,15.60
2009.02.02 08:53:16.314,1.16305,1.16335,18.20,11.20
2009.02.02 08:53:16.774,1.1631,1.16335,1.80,11.20
2009.02.02 08:53:17.924,1.1631,1.16335,5.00,11.20
2009.02.02 08:53:18.324,1.1631,1.16335,9.80,6.40
2009.02.02 08:53:18.434,1.16315,1.16335,1.80,4.80
2009.02.02 08:53:18.764,1.16315,1.16335,9.80,4.80
2009.02.02 08:53:19.284,1.16325,1.16355,8.00,4.40
2009.02.02 08:53:20.923,1.16325,1.16355,8.00,4.40
2009.02.02 08:53:22.603,1.16325,1.16355,8.00,4.40
2009.02.02 08:53:24.492,1.1633,1.1636,9.80,4.40
2009.02.02 08:53:24.882,1.1633,1.1636,6.60,4.40
2009.02.02 08:53:25.282,1.16325,1.16355,9.80,9.20
2009.02.02 08:53:26.693,1.16325,1.16355,9.60,9.20
2009.02.02 08:53:26.912,1.16325,1.16355,1.60,9.20
2009.02.02 08:53:28.861,1.16325,1.16355,1.80,9.20
2009.02.02 08:53:29.421,1.1633,1.16355,8.00,4.40
2009.02.02 08:53:30.061,1.1633,1.1635,8.00,4.40
2009.02.02 08:53:30.461,1.16325,1.16355,8.20,17.60
2009.02.02 08:53:30.761,1.16325,1.16355,14.40,6.00
2009.02.02 08:53:31.111,1.16325,1.16355,8.00,18.80
2009.02.02 08:53:31.681,1.16325,1.16355,9.80,18.80
2009.02.02 08:53:31.851,1.16335,1.16355,1.60,18.80
2009.02.02 08:53:32.371,1.16335,1.16355,1.60,14.40
2009.02.02 08:53:32.661,1.1633,1.16355,9.60,14.40
2009.02.02 08:53:33.120,1.1634,1.1636,3.20,9.20
2009.02.02 08:53:33.740,1.16335,1.1636,8.00,4.40
2009.02.02 08:53:34.150,1.16325,1.1636,3.40,9.20
2009.02.02 08:53:34.670,1.16325,1.16355,11.20,4.40
2009.02.02 08:53:35.200,1.1633,1.16345,8.00,4.40
2009.02.02 08:53:35.880,1.1633,1.1635,4.80,4.40
2009.02.02 08:53:36.390,1.1632,1.1635,4.80,9.20
2009.02.02 08:53:38.709,1.1632,1.1635,14.60,4.40
2009.02.02 08:53:39.509,1.1632,1.16355,14.60,9.20
2009.02.02 08:53:40.199,1.16325,1.16355,3.20,9.20
2009.02.02 08:53:40.319,1.16325,1.16355,8.00,9.20
2009.02.02 08:53:41.199,1.1632,1.16355,16.20,9.20
2009.02.02 08:53:41.588,1.16325,1.16355,9.80,4.40
2009.02.02 08:53:42.058,1.16325,1.16355,5.00,9.20
2009.02.02 08:53:42.578,1.1633,1.1636,9.80,4.40
2009.02.02 08:53:43.058,1.1633,1.1636,8.00,4.40
2009.02.02 08:53:43.448,1.16325,1.1636,32.20,9.20
2009.02.02 08:53:44.478,1.16325,1.16355,32.20,4.40
2009.02.02 08:53:44.977,1.1633,1.16355,8.00,4.40
2009.02.02 08:53:45.207,1.1633,1.1636,9.80,4.40
2009.02.02 08:53:46.687,1.1633,1.1636,14.60,4.40
2009.02.02 08:53:47.147,1.1633,1.1636,9.80,9.20
2009.02.02 08:53:47.207,1.1633,1.1636,6.60,9.20
2009.02.02 08:53:47.317,1.1633,1.1636,11.40,4.40
2009.02.02 08:53:47.617,1.1633,1.1636,14.60,4.40
2009.02.02 08:53:48.597,1.16335,1.1636,4.80,4.40
2009.02.02 08:53:49.117,1.16325,1.16355,13.00,4.40
2009.02.02 08:53:49.476,1.1633,1.16355,8.00,4.40
2009.02.02 08:53:49.646,1.16325,1.16355,9.80,4.40
2009.02.02 08:53:51.476,1.1633,1.16355,9.60,4.40
2009.02.02 08:53:51.776,1.16335,1.16355,9.60,4.40
2009.02.02 08:53:52.296,1.16335,1.1636,12.80,9.20
2009.02.02 08:53:52.716,1.16335,1.16365,19.40,11.20
2009.02.02 08:53:53.116,1.16335,1.16365,19.40,11.20
2009.02.02 08:53:54.315,1.16335,1.16365,21.00,11.20
2009.02.02 08:53:54.995,1.16345,1.1637,1.00,10.80
2009.02.02 08:53:55.295,1.16345,1.1637,1.00,6.40
2009.02.02 08:53:56.805,1.16355,1.16375,9.60,4.40
2009.02.02 08:53:57.134,1.16355,1.1638,9.60,4.40
2009.02.02 08:53:58.764,1.16355,1.1638,9.60,9.20
2009.02.02 08:53:59.644,1.16355,1.1638,9.60,4.40
2009.02.02 08:54:01.723,1.16355,1.1638,9.60,4.40
2009.02.02 08:54:02.113,1.16355,1.1638,14.40,4.40
2009.02.02 08:54:02.173,1.16355,1.1638,17.60,4.40
2009.02.02 08:54:03.073,1.1636,1.1638,9.60,4.40
2009.02.02 08:54:03.533,1.1636,1.16385,9.60,4.40
2009.02.02 08:54:03.893,1.16365,1.16385,17.60,4.40
2009.02.02 08:54:04.113,1.16365,1.1639,17.60,4.40
2009.02.02 08:54:05.333,1.16365,1.1639,20.80,4.40
2009.02.02 08:54:05.613,1.16375,1.16395,9.60,4.40
2009.02.02 08:54:06.762,1.16375,1.16395,9.60,9.20
2009.02.02 08:54:07.382,1.16365,1.1639,11.20,4.40
2009.02.02 08:54:07.852,1.16355,1.16385,33.60,5.80
2009.02.02 08:54:08.412,1.16355,1.1638,9.60,9.20
2009.02.02 08:54:08.812,1.16345,1.1637,1.60,4.40
2009.02.02 08:54:09.332,1.1634,1.1637,9.60,4.40
2009.02.02 08:54:09.741,1.16345,1.1637,9.60,4.40
2009.02.02 08:54:10.032,1.1634,1.16365,17.60,4.40
2009.02.02 08:54:10.741,1.1634,1.16365,9.60,4.40
2009.02.02 08:54:11.281,1.1634,1.16365,17.60,4.40
2009.02.02 08:54:11.501,1.16345,1.1637,9.60,9.20
2009.02.02 08:54:12.021,1.16345,1.1637,9.60,4.40
2009.02.02 08:54:12.611,1.16345,1.1637,9.60,10.60
2009.02.02 08:54:13.011,1.1634,1.16365,9.60,4.40
2009.02.02 08:54:13.241,1.1634,1.1636,9.60,4.40
2009.02.02 08:54:14.340,1.1634,1.16365,9.60,4.40
2009.02.02 08:54:14.800,1.16345,1.16365,3.20,4.40
2009.02.02 08:54:15.390,1.16345,1.16375,16.80,15.60
2009.02.02 08:54:15.740,1.1635,1.16375,9.60,9.20
2009.02.02 08:54:16.040,1.16345,1.16375,12.80,9.20
2009.02.02 08:54:16.160,1.16345,1.16375,17.60,9.20
2009.02.02 08:54:16.270,1.1635,1.16375,9.60,9.20
2009.02.02 08:54:17.050,1.1635,1.16375,14.40,4.40
2009.02.02 08:54:17.670,1.16355,1.16375,5.60,4.40
2009.02.02 08:54:17.789,1.16355,1.16375,13.60,4.40
2009.02.02 08:54:17.890,1.16355,1.16375,23.20,4.40
2009.02.02 08:54:18.009,1.16355,1.16375,31.20,4.40
2009.02.02 08:54:18.350,1.16355,1.16375,34.40,4.40
2009.02.02 08:54:19.199,1.16355,1.16375,3.20,4.40
2009.02.02 08:54:19.419,1.16345,1.16375,21.00,4.40
2009.02.02 08:54:19.599,1.16355,1.16375,12.80,4.40
2009.02.02 08:54:19.829,1.16355,1.16375,17.60,4.40
2009.02.02 08:54:21.219,1.16355,1.1638,9.60,4.40
2009.02.02 08:54:21.519,1.1636,1.1638,9.60,4.40
2009.02.02 08:54:21.749,1.1636,1.16385,9.60,10.80
2009.02.02 08:54:22.508,1.1636,1.16385,9.60,9.20
2009.02.02 08:54:22.738,1.1636,1.16385,9.60,10.80
2009.02.02 08:54:22.858,1.1636,1.16385,9.60,18.80
2009.02.02 08:54:23.268,1.1636,1.16385,11.40,8.00
2009.02.02 08:54:23.439,1.1636,1.1639,11.40,12.40
2009.02.02 08:54:24.528,1.1636,1.1639,13.00,12.40
2009.02.02 08:54:25.038,1.16365,1.16385,1.60,10.80
2009.02.02 08:54:25.388,1.16365,1.16385,1.60,23.60
2009.02.02 08:54:25.448,1.16355,1.16385,14.60,23.60
2009.02.02 08:54:25.558,1.16355,1.16385,11.20,23.60
2009.02.02 08:54:25.668,1.16355,1.16385,11.20,23.60
2009.02.02 08:54:25.898,1.16355,1.16385,14.40,23.60
2009.02.02 08:54:26.008,1.16355,1.1638,14.40,4.40
2009.02.02 08:54:26.287,1.16355,1.1638,11.20,4.40
2009.02.02 08:54:27.517,1.1636,1.1638,1.60,4.40
2009.02.02 08:54:27.687,1.1635,1.16375,9.60,4.40
2009.02.02 08:54:29.697,1.16345,1.1637,32.00,4.40
2009.02.02 08:54:30.167,1.1635,1.1637,9.60,4.40
2009.02.02 08:54:30.387,1.1635,1.16375,9.60,4.40
2009.02.02 08:54:33.676,1.16355,1.16375,9.60,4.40
2009.02.02 08:54:33.956,1.16355,1.1638,11.80,4.80
2009.02.02 08:54:34.366,1.1636,1.16385,9.60,23.60
2009.02.02 08:54:34.825,1.16355,1.1638,9.60,4.40
2009.02.02 08:54:35.505,1.16365,1.1638,9.60,4.40
2009.02.02 08:54:35.965,1.1636,1.16385,17.60,9.20
2009.02.02 08:54:36.425,1.16355,1.1638,19.60,4.40
2009.02.02 08:54:36.895,1.16355,1.1638,9.60,4.40
2009.02.02 08:54:38.675,1.16355,1.16385,9.60,25.00
2009.02.02 08:54:38.785,1.16355,1.16385,9.60,23.60
2009.02.02 08:54:39.305,1.16355,1.16385,14.40,23.60
2009.02.02 08:54:39.874,1.16355,1.1638,9.60,4.40
2009.02.02 08:54:40.984,1.1635,1.1638,14.60,9.20
2009.02.02 08:54:41.264,1.1635,1.16375,9.60,4.40
2009.02.02 08:54:41.734,1.16355,1.16375,9.60,4.40
2009.02.02 08:54:42.124,1.16355,1.16385,9.60,23.60
2009.02.02 08:54:43.474,1.16355,1.16385,11.40,23.60
2009.02.02 08:54:44.103,1.16355,1.16385,11.40,19.20
2009.02.02 08:54:44.383,1.16355,1.16385,11.80,19.20
2009.02.02 08:54:44.613,1.1636,1.16385,1.80,4.80
2009.02.02 08:54:44.893,1.1636,1.16385,11.40,4.80
2009.02.02 08:54:45.113,1.16365,1.16385,1.80,4.80
2009.02.02 08:54:45.503,1.16365,1.1639,2.20,6.40
2009.02.02 08:54:46.023,1.1637,1.16395,9.60,4.40
2009.02.02 08:54:48.312,1.16365,1.1639,3.20,1.00
2009.02.02 08:54:48.702,1.1636,1.1639,11.40,4.80
2009.02.02 08:54:49.212,1.16365,1.1639,9.60,4.80
2009.02.02 08:54:50.302,1.1637,1.16395,9.60,9.20
2009.02.02 08:54:50.712,1.1637,1.16395,9.60,4.40
2009.02.02 08:54:51.002,1.16365,1.16395,19.80,4.40
2009.02.02 08:54:51.291,1.16365,1.16395,19.80,9.20
2009.02.02 08:54:52.651,1.16365,1.16395,33.40,4.40
2009.02.02 08:54:53.001,1.1637,1.16395,9.60,4.40
2009.02.02 08:54:53.171,1.1637,1.164,9.60,9.20
2009.02.02 08:54:54.610,1.1637,1.164,14.60,4.80
2009.02.02 08:54:54.901,1.1637,1.164,17.60,10.80
2009.02.02 08:54:55.131,1.1637,1.16395,17.60,6.00
2009.02.02 08:54:55.421,1.16365,1.16395,13.40,23.60
2009.02.02 08:54:56.120,1.16365,1.16395,13.40,24.40
2009.02.02 08:54:56.930,1.16365,1.1639,13.40,1.60
2009.02.02 08:54:57.340,1.16365,1.1639,2.20,8.00
2009.02.02 08:54:58.160,1.1637,1.1639,1.80,8.00
2009.02.02 08:54:58.560,1.16365,1.1639,17.80,4.80
2009.02.02 08:54:58.850,1.16365,1.16395,22.60,12.80
2009.02.02 08:54:59.140,1.16365,1.1639,11.40,4.80
2009.02.02 08:55:00.109,1.16375,1.16395,9.60,12.80
2009.02.02 08:55:00.519,1.1638,1.16405,9.60,6.40
2009.02.02 08:55:00.969,1.16385,1.16405,9.60,4.40
2009.02.02 08:55:01.959,1.16375,1.164,9.60,4.40
2009.02.02 08:55:05.928,1.1638,1.164,9.60,4.40
2009.02.02 08:55:06.438,1.1638,1.16405,9.60,4.40
2009.02.02 08:55:06.788,1.16385,1.16405,9.60,4.40
2009.02.02 08:55:08.587,1.16385,1.1641,9.60,9.20
2009.02.02 08:55:09.117,1.16385,1.1641,9.60,1.00
2009.02.02 08:55:10.537,1.16385,1.1641,11.20,1.00
2009.02.02 08:55:10.697,1.16385,1.16415,13.00,22.00
2009.02.02 08:55:11.337,1.1639,1.16415,9.60,4.80
2009.02.02 08:55:11.457,1.1639,1.1642,9.60,9.20
2009.02.02 08:55:12.007,1.16395,1.1642,9.60,4.80
2009.02.02 08:55:12.346,1.16395,1.16425,9.60,10.80
2009.02.02 08:55:12.956,1.16395,1.16425,17.60,4.40
2009.02.02 08:55:13.246,1.16395,1.16425,17.60,6.00
2009.02.02 08:55:13.576,1.16395,1.16425,17.60,10.80
2009.02.02 08:55:13.746,1.16395,1.1642,9.60,1.00
2009.02.02 08:55:14.216,1.16395,1.16415,9.60,8.00
2009.02.02 08:55:14.906,1.164,1.1642,9.60,4.40
2009.02.02 08:55:15.016,1.164,1.1642,9.60,4.40
2009.02.02 08:55:15.256,1.16395,1.1642,9.60,4.40
2009.02.02 08:55:16.396,1.164,1.1642,9.60,4.40
2009.02.02 08:55:16.805,1.16395,1.16425,17.60,10.80
2009.02.02 08:55:17.025,1.16395,1.16425,17.60,15.60
2009.02.02 08:55:18.425,1.16395,1.16425,12.80,15.60
2009.02.02 08:55:18.785,1.16395,1.16425,11.20,15.60
2009.02.02 08:55:20.724,1.16395,1.16425,9.60,15.60
2009.02.02 08:55:21.124,1.16395,1.16425,17.60,15.60
2009.02.02 08:55:21.694,1.16395,1.1642,9.60,9.20
2009.02.02 08:55:22.144,1.16395,1.1642,9.60,4.40
2009.02.02 08:55:23.944,1.1639,1.16415,14.40,1.20
2009.02.02 08:55:24.774,1.16395,1.16415,9.60,1.20
2009.02.02 08:55:26.913,1.16395,1.16405,9.60,1.60
2009.02.02 08:55:27.913,1.16385,1.1642,28.20,10.80
2009.02.02 08:55:28.372,1.1639,1.1642,11.40,1.20
2009.02.02 08:55:28.552,1.16395,1.1642,9.60,1.20
2009.02.02 08:55:34.151,1.16395,1.16415,14.40,5.40
2009.02.02 08:55:34.731,1.164,1.1641,9.60,1.60
2009.02.02 08:55:35.091,1.16395,1.16415,13.00,1.60
2009.02.02 08:55:35.331,1.16395,1.16415,13.00,1.60
2009.02.02 08:55:35.621,1.164,1.1642,3.20,6.40
2009.02.02 08:55:36.091,1.16395,1.1642,6.40,6.40
2009.02.02 08:55:36.660,1.1639,1.1642,11.40,12.40
2009.02.02 08:55:37.050,1.1639,1.16415,11.40,6.20
2009.02.02 08:55:37.510,1.16385,1.16405,1.80,1.60
2009.02.02 08:55:38.200,1.16385,1.16405,1.80,1.00
2009.02.02 08:55:39.190,1.1636,1.16395,13.00,9.20
2009.02.02 08:55:39.650,1.1636,1.16395,14.60,9.20
2009.02.02 08:55:40.070,1.1636,1.16395,19.40,9.20
2009.02.02 08:55:41.079,1.1637,1.16395,3.20,9.20
2009.02.02 08:55:41.530,1.1638,1.16405,4.80,4.40
2009.02.02 08:55:41.879,1.16385,1.16405,9.60,4.40
2009.02.02 08:55:42.289,1.1638,1.16405,4.80,5.80
2009.02.02 08:55:42.829,1.1637,1.164,17.60,4.40
2009.02.02 08:55:43.419,1.1637,1.16395,9.60,4.40
2009.02.02 08:55:44.449,1.16375,1.164,9.60,9.20
2009.02.02 08:55:44.859,1.16375,1.16405,11.40,9.20
2009.02.02 08:55:47.688,1.16375,1.16405,14.60,9.20
2009.02.02 08:55:47.798,1.1638,1.16405,9.60,4.40
2009.02.02 08:55:48.078,1.16385,1.16405,9.60,4.40
2009.02.02 08:55:51.307,1.16385,1.1641,9.60,4.40
2009.02.02 08:55:51.817,1.16385,1.16415,15.00,11.20
2009.02.02 08:55:52.447,1.1639,1.16415,11.40,6.40
2009.02.02 08:55:53.896,1.16395,1.16415,12.80,4.80
2009.02.02 08:55:54.236,1.164,1.1642,1.80,6.40
2009.02.02 08:55:54.706,1.164,1.1642,1.80,4.80
2009.02.02 08:55:55.236,1.164,1.1642,1.80,6.40
2009.02.02 08:55:56.786,1.1639,1.16415,13.00,1.60
2009.02.02 08:55:57.316,1.16385,1.16415,19.40,26.20
2009.02.02 08:55:57.855,1.16385,1.16415,14.60,26.20
2009.02.02 08:55:58.375,1.1639,1.16415,9.60,26.20
2009.02.02 08:55:59.015,1.16395,1.16415,3.20,21.40
2009.02.02 08:56:00.275,1.16395,1.1642,1.80,6.40
2009.02.02 08:56:01.085,1.1639,1.1642,11.40,6.40
2009.02.02 08:56:01.265,1.1639,1.16415,1.80,6.40
2009.02.02 08:56:01.734,1.1639,1.16415,1.80,12.60
2009.02.02 08:56:02.134,1.16385,1.16415,11.40,21.60
2009.02.02 08:56:02.554,1.1639,1.16415,11.40,19.20
2009.02.02 08:56:02.854,1.1639,1.16415,11.40,4.80
2009.02.02 08:56:03.194,1.16385,1.16415,25.00,4.80
2009.02.02 08:56:04.064,1.16395,1.16415,1.80,20.00
2009.02.02 08:56:04.524,1.16395,1.1642,1.80,6.40
2009.02.02 08:56:07.303,1.16395,1.16415,1.80,1.60
2009.02.02 08:56:07.823,1.16395,1.1642,1.80,4.80
2009.02.02 08:56:08.573,1.16395,1.1642,11.40,1.00
2009.02.02 08:56:09.713,1.16395,1.1642,9.60,1.00
2009.02.02 08:56:10.742,1.164,1.1642,9.60,1.00
2009.02.02 08:56:11.192,1.164,1.16425,9.60,22.80
2009.02.02 08:56:11.463,1.164,1.16425,1.80,13.40
2009.02.02 08:56:11.882,1.164,1.1642,11.40,1.60
2009.02.02 08:56:12.462,1.16395,1.1642,1.80,6.40
2009.02.02 08:56:12.992,1.16395,1.16425,17.80,19.60
2009.02.02 08:56:13.521,1.16395,1.1642,17.80,4.80
2009.02.02 08:56:14.141,1.16395,1.1642,8.20,6.40
2009.02.02 08:56:14.481,1.1639,1.16415,13.00,1.40
2009.02.02 08:56:16.791,1.16395,1.16415,3.20,6.20
2009.02.02 08:56:17.441,1.16395,1.16415,12.80,6.20
2009.02.02 08:56:18.080,1.16395,1.1642,17.80,6.40
2009.02.02 08:56:20.710,1.16395,1.1642,16.00,10.80
2009.02.02 08:56:21.060,1.16395,1.16415,16.00,1.40
2009.02.02 08:56:21.120,1.16395,1.16415,16.00,6.00
2009.02.02 08:56:21.400,1.16395,1.16415,16.00,7.60
2009.02.02 08:56:21.460,1.1639,1.16415,11.40,7.80
2009.02.02 08:56:21.520,1.1639,1.16415,11.40,6.20
2009.02.02 08:56:21.930,1.1639,1.16415,19.40,4.80
2009.02.02 08:56:22.510,1.16395,1.1642,1.80,8.00
2009.02.02 08:56:22.969,1.164,1.16415,3.20,1.60
2009.02.02 08:56:23.319,1.164,1.16415,3.20,9.60
2009.02.02 08:56:23.499,1.164,1.16415,3.20,10.60
2009.02.02 08:56:23.970,1.16395,1.16415,9.60,9.60
2009.02.02 08:56:24.609,1.164,1.16415,1.60,12.80
2009.02.02 08:56:25.069,1.16395,1.1642,3.40,8.00
2009.02.02 08:56:26.948,1.16395,1.1642,13.00,8.00
2009.02.02 08:56:27.338,1.164,1.16425,11.40,6.40
2009.02.02 08:56:27.758,1.16405,1.16425,9.60,6.40
2009.02.02 08:56:28.478,1.16405,1.1643,1.80,8.00
2009.02.02 08:56:28.878,1.1641,1.16425,3.20,1.60
2009.02.02 08:56:29.348,1.16405,1.16425,5.00,9.60
2009.02.02 08:56:29.688,1.16405,1.1643,19.40,6.40
2009.02.02 08:56:30.278,1.16415,1.1644,9.60,4.40
2009.02.02 08:56:30.967,1.16425,1.16445,9.60,6.00
2009.02.02 08:56:31.817,1.16425,1.1644,9.60,4.40
2009.02.02 08:56:32.397,1.1642,1.1644,12.80,4.40
2009.02.02 08:56:32.927,1.16425,1.1644,9.60,4.40
2009.02.02 08:56:33.837,1.16425,1.16445,15.20,1.40
2009.02.02 08:56:34.187,1.1643,1.16455,9.60,7.80
2009.02.02 08:56:34.697,1.1643,1.16455,17.60,7.60
2009.02.02 08:56:35.086,1.1643,1.16455,9.60,6.00
2009.02.02 08:56:35.257,1.1643,1.16455,17.60,6.00
2009.02.02 08:56:35.896,1.1643,1.16455,17.60,4.40
2009.02.02 08:56:38.716,1.16435,1.1646,3.20,10.60
2009.02.02 08:56:39.006,1.16435,1.1646,17.60,4.40
2009.02.02 08:56:39.525,1.16435,1.1646,20.80,4.40
2009.02.02 08:56:43.254,1.16435,1.16455,20.80,1.40
2009.02.02 08:56:43.704,1.1643,1.16455,9.60,6.20
2009.02.02 08:56:45.144,1.1643,1.16455,9.60,6.00
2009.02.02 08:56:45.494,1.1643,1.16455,9.60,5.60
2009.02.02 08:56:47.513,1.16425,1.16445,28.00,4.40
2009.02.02 08:56:47.743,1.16415,1.1644,25.60,4.40
2009.02.02 08:56:48.033,1.16415,1.1644,16.00,4.40
2009.02.02 08:56:48.813,1.16415,1.16435,16.00,4.40
2009.02.02 08:56:49.263,1.1641,1.1643,4.80,1.00
2009.02.02 08:56:49.783,1.16405,1.16425,9.60,4.80
2009.02.02 08:56:50.123,1.16405,1.1643,17.60,4.40
2009.02.02 08:56:51.362,1.16405,1.16435,17.60,10.40
2009.02.02 08:56:51.542,1.16415,1.16435,9.60,5.60
2009.02.02 08:56:52.242,1.16415,1.16435,9.60,1.20
2009.02.02 08:56:52.762,1.16425,1.16435,9.60,1.20
2009.02.02 08:56:54.552,1.1642,1.16435,9.60,1.20
2009.02.02 08:56:54.951,1.16415,1.16435,9.60,1.20
2009.02.02 08:56:55.522,1.16415,1.16435,17.60,1.20
2009.02.02 08:56:55.821,1.1641,1.1643,1.80,4.80
2009.02.02 08:56:55.941,1.16405,1.1643,1.60,4.80
2009.02.02 08:56:56.751,1.16405,1.16435,11.40,11.00
2009.02.02 08:56:57.041,1.16415,1.16435,9.60,6.20
2009.02.02 08:56:58.151,1.1641,1.16435,8.00,6.20
2009.02.02 08:56:58.381,1.1641,1.16435,11.40,6.40
2009.02.02 08:56:58.561,1.1641,1.16435,12.80,7.80
2009.02.02 08:56:58.911,1.16415,1.16435,9.60,7.80
2009.02.02 08:56:59.370,1.16415,1.16435,9.60,6.20
2009.02.02 08:57:01.830,1.16415,1.1643,9.60,4.40
2009.02.02 08:57:04.469,1.1641,1.1643,14.40,4.40
2009.02.02 08:57:04.989,1.16415,1.1643,9.60,4.40
2009.02.02 08:57:08.209,1.16415,1.16435,9.60,6.20
2009.02.02 08:57:10.048,1.16415,1.16435,12.80,1.60
2009.02.02 08:57:10.548,1.16415,1.16435,20.80,1.60
2009.02.02 08:57:11.987,1.16415,1.16435,20.80,2.00
2009.02.02 08:57:12.497,1.16405,1.16425,24.00,1.60
2009.02.02 08:57:12.897,1.16405,1.16415,9.60,1.00
2009.02.02 08:57:13.068,1.16405,1.16425,9.60,6.20
2009.02.02 08:57:13.297,1.164,1.16425,14.40,6.20
2009.02.02 08:57:13.467,1.164,1.16425,9.60,6.20
2009.02.02 08:57:13.997,1.164,1.16415,9.60,1.20
2009.02.02 08:57:15.097,1.164,1.16415,9.60,1.60
2009.02.02 08:57:15.437,1.164,1.16415,9.60,6.20
