2009.02.06 13:53:16.452,1.1707,1.17085,4.80,1.60
2009.02.06 13:53:16.921,1.17065,1.1711,4.80,9.20
2009.02.06 13:53:17.321,1.17065,1.1711,4.80,4.40
2009.02.06 13:53:18.061,1.17075,1.17115,7.20,4.40
2009.02.06 13:53:18.241,1.17075,1.1711,15.20,4.40
2009.02.06 13:53:19.141,1.17075,1.17115,15.20,4.40
2009.02.06 13:53:19.871,1.1708,1.17115,1.80,4.40
2009.02.06 13:53:20.960,1.17085,1.17115,16.80,8.00
2009.02.06 13:53:21.710,1.17095,1.17125,4.80,4.40
2009.02.06 13:53:23.210,1.17095,1.17125,8.00,9.20
2009.02.06 13:53:25.059,1.17095,1.17125,8.00,10.00
2009.02.06 13:53:25.920,1.17095,1.1712,3.20,1.00
2009.02.06 13:53:26.909,1.17095,1.17115,3.20,1.00
2009.02.06 13:53:27.649,1.1707,1.171,6.40,1.00
2009.02.06 13:53:28.429,1.1706,1.1709,1.60,4.40
2009.02.06 13:53:28.829,1.1704,1.1708,4.00,4.40
2009.02.06 13:53:29.698,1.1704,1.17075,10.20,4.40
2009.02.06 13:53:30.258,1.1704,1.1707,4.80,4.40
2009.02.06 13:53:31.188,1.1704,1.17065,4.80,4.40
2009.02.06 13:53:31.648,1.1704,1.17065,1.80,7.00
2009.02.06 13:53:32.108,1.17065,1.17075,1.00,10.50
2009.02.06 13:53:32.938,1.17065,1.171,1.00,6.40
2009.02.06 13:53:33.887,1.17075,1.1712,1.00,4.40
2009.02.06 13:53:34.367,1.1708,1.17105,6.60,8.00
2009.02.06 13:53:34.887,1.17085,1.17105,1.20,8.00
2009.02.06 13:53:35.357,1.17095,1.17125,1.00,4.40
2009.02.06 13:53:35.767,1.17095,1.17125,1.40,1.00
2009.02.06 13:53:36.187,1.17095,1.17135,8.40,4.40
2009.02.06 13:53:36.597,1.171,1.1713,4.80,4.40
2009.02.06 13:53:37.127,1.17105,1.1713,1.80,4.40
2009.02.06 13:53:38.446,1.17105,1.1713,1.80,1.00
2009.02.06 13:53:39.826,1.17105,1.1713,3.40,1.00
2009.02.06 13:53:40.346,1.1711,1.1714,4.80,4.40
2009.02.06 13:53:40.686,1.1711,1.17135,1.60,4.40
2009.02.06 13:53:41.656,1.17105,1.17135,7.80,4.40
2009.02.06 13:53:42.125,1.17105,1.1713,7.40,4.40
2009.02.06 13:53:43.515,1.17105,1.17125,1.80,4.40
2009.02.06 13:53:44.035,1.17065,1.17115,10.00,4.40
2009.02.06 13:53:44.375,1.17065,1.1711,10.00,4.40
2009.02.06 13:53:44.725,1.17065,1.17115,10.20,4.40
2009.02.06 13:53:45.574,1.17085,1.17115,8.00,6.00
2009.02.06 13:53:46.444,1.17095,1.17125,2.60,1.60
2009.02.06 13:53:47.504,1.1711,1.17135,8.80,1.60
2009.02.06 13:53:48.234,1.1711,1.17155,10.80,1.00
2009.02.06 13:53:49.214,1.17125,1.1715,3.60,1.00
2009.02.06 13:53:49.884,1.17125,1.17155,13.40,4.80
2009.02.06 13:53:50.983,1.17125,1.17155,15.00,4.80
2009.02.06 13:53:51.713,1.17135,1.1716,6.00,1.00
2009.02.06 13:53:52.153,1.17135,1.1716,5.80,1.00
2009.02.06 13:53:52.923,1.17135,1.1716,5.20,1.00
2009.02.06 13:53:54.702,1.17135,1.1716,3.60,1.00
2009.02.06 13:53:55.162,1.17135,1.17165,8.40,9.20
2009.02.06 13:53:56.152,1.17135,1.17165,8.40,4.80
2009.02.06 13:53:56.562,1.17135,1.17165,11.60,4.80
2009.02.06 13:53:57.612,1.1714,1.1717,4.80,4.40
2009.02.06 13:53:58.492,1.1714,1.17165,4.80,4.40
2009.02.06 13:53:59.751,1.17135,1.17165,25.20,4.40
2009.02.06 13:54:00.331,1.17135,1.17165,8.80,9.20
2009.02.06 13:54:04.600,1.17135,1.1716,8.80,4.40
2009.02.06 13:54:06.419,1.17135,1.17165,9.60,9.20
2009.02.06 13:54:06.929,1.1714,1.17165,4.80,9.20
2009.02.06 13:54:07.719,1.17135,1.1716,16.80,4.40
2009.02.06 13:54:08.719,1.17135,1.1716,8.80,4.40
2009.02.06 13:54:09.490,1.17135,1.17165,8.80,9.20
2009.02.06 13:54:10.519,1.1714,1.17165,4.80,4.80
2009.02.06 13:54:11.118,1.17145,1.1717,1.40,4.40
2009.02.06 13:54:11.508,1.17145,1.1717,5.00,4.40
2009.02.06 13:54:11.798,1.17155,1.17175,1.00,4.80
2009.02.06 13:54:13.848,1.17145,1.1717,6.00,1.00
2009.02.06 13:54:14.297,1.17145,1.1717,6.80,1.00
2009.02.06 13:54:14.827,1.17145,1.1717,3.40,1.00
2009.02.06 13:54:15.307,1.17145,1.1717,1.00,1.60
2009.02.06 13:54:15.597,1.1714,1.1717,4.80,4.40
2009.02.06 13:54:18.148,1.1714,1.17165,4.80,4.40
2009.02.06 13:54:21.016,1.1714,1.1717,4.80,4.40
2009.02.06 13:54:24.365,1.17145,1.1717,1.00,4.40
2009.02.06 13:54:25.055,1.17145,1.1717,1.00,1.00
2009.02.06 13:54:25.515,1.17145,1.1717,1.80,1.00
2009.02.06 13:54:27.005,1.17145,1.1717,1.80,4.40
2009.02.06 13:54:27.814,1.17145,1.1717,2.00,4.40
2009.02.06 13:54:30.125,1.17145,1.17175,6.80,18.80
2009.02.06 13:54:31.324,1.1715,1.17175,6.60,6.40
2009.02.06 13:54:32.193,1.1716,1.1718,2.40,4.40
2009.02.06 13:54:33.193,1.1714,1.1717,11.40,4.40
2009.02.06 13:54:34.123,1.17145,1.1717,1.40,4.40
2009.02.06 13:54:34.693,1.17145,1.1717,9.40,4.40
2009.02.06 13:54:35.572,1.1715,1.1717,4.80,4.40
2009.02.06 13:54:36.722,1.1715,1.17175,4.80,4.40
2009.02.06 13:54:38.553,1.17155,1.17175,1.60,4.40
2009.02.06 13:54:39.831,1.17155,1.1718,1.60,4.40
2009.02.06 13:54:40.531,1.17155,1.17185,8.40,6.00
2009.02.06 13:54:41.161,1.17155,1.1719,8.40,4.40
2009.02.06 13:54:41.741,1.1716,1.1719,9.60,4.40
2009.02.06 13:54:42.081,1.17165,1.1719,1.00,1.00
2009.02.06 13:54:42.790,1.17165,1.1719,1.00,1.00
2009.02.06 13:54:43.411,1.17155,1.1719,10.60,4.40
2009.02.06 13:54:44.330,1.1716,1.17185,4.80,4.80
2009.02.06 13:54:44.790,1.1716,1.1719,4.80,4.40
2009.02.06 13:54:45.720,1.17155,1.17185,8.00,4.40
2009.02.06 13:54:46.200,1.17155,1.1718,8.00,4.40
2009.02.06 13:54:47.459,1.17155,1.17175,1.40,4.40
2009.02.06 13:54:48.089,1.17145,1.1717,7.60,4.40
2009.02.06 13:54:48.900,1.17145,1.17165,7.60,4.40
2009.02.06 13:54:49.289,1.17145,1.17165,1.40,4.40
2009.02.06 13:54:50.039,1.1714,1.17165,4.80,4.60
2009.02.06 13:54:50.439,1.17145,1.17165,8.00,4.60
2009.02.06 13:54:51.199,1.1715,1.17165,4.80,4.60
2009.02.06 13:54:51.668,1.1715,1.1717,4.80,4.40
2009.02.06 13:54:52.269,1.1715,1.17175,4.80,4.60
2009.02.06 13:54:54.098,1.1715,1.17175,4.80,6.20
2009.02.06 13:54:54.528,1.17145,1.17165,11.00,1.60
2009.02.06 13:54:55.258,1.1715,1.1716,4.80,1.60
2009.02.06 13:54:55.828,1.1715,1.17165,4.80,1.60
2009.02.06 13:54:56.357,1.1713,1.17155,24.80,1.60
2009.02.06 13:54:56.777,1.1713,1.17155,11.00,1.60
2009.02.06 13:54:57.117,1.1713,1.1715,1.60,1.00
2009.02.06 13:54:58.147,1.17115,1.17145,1.00,4.60
2009.02.06 13:54:58.667,1.17085,1.17125,22.00,6.00
2009.02.06 13:54:59.067,1.17085,1.17125,1.60,6.00
2009.02.06 13:54:59.516,1.17085,1.1712,5.60,1.60
2009.02.06 13:55:00.037,1.17095,1.17115,16.00,1.60
2009.02.06 13:55:00.846,1.17095,1.17115,12.20,1.60
2009.02.06 13:55:01.586,1.17105,1.17125,1.00,4.60
2009.02.06 13:55:02.686,1.17105,1.1713,4.60,4.80
2009.02.06 13:55:03.176,1.17105,1.1713,10.80,4.40
2009.02.06 13:55:03.876,1.17105,1.1713,1.00,6.00
2009.02.06 13:55:04.785,1.17105,1.1712,1.00,6.40
2009.02.06 13:55:05.345,1.17105,1.1713,1.20,6.40
2009.02.06 13:55:05.685,1.1711,1.17135,4.80,12.60
2009.02.06 13:55:06.255,1.17105,1.17135,21.00,6.20
2009.02.06 13:55:06.645,1.17105,1.17135,17.00,4.60
2009.02.06 13:55:06.955,1.17105,1.17135,7.40,6.20
2009.02.06 13:55:09.314,1.17105,1.17135,7.80,4.60
2009.02.06 13:55:10.344,1.17105,1.1713,7.80,6.40
2009.02.06 13:55:11.164,1.17105,1.1713,8.00,6.40
2009.02.06 13:55:11.684,1.17115,1.1714,1.60,4.40
2009.02.06 13:55:12.833,1.17115,1.17145,1.60,20.60
2009.02.06 13:55:13.283,1.17115,1.17145,6.60,6.20
2009.02.06 13:55:14.553,1.17115,1.17135,1.60,1.00
2009.02.06 13:55:15.173,1.17105,1.1714,9.60,14.40
2009.02.06 13:55:15.513,1.17105,1.1714,9.60,8.00
2009.02.06 13:55:15.933,1.17105,1.17135,9.60,6.40
2009.02.06 13:55:17.473,1.17115,1.1714,1.60,4.80
2009.02.06 13:55:17.882,1.1712,1.17145,4.80,12.80
2009.02.06 13:55:18.273,1.17115,1.1715,18.60,4.40
2009.02.06 13:55:19.092,1.17125,1.1715,1.60,4.40
2009.02.06 13:55:19.512,1.17135,1.17155,1.00,6.40
2009.02.06 13:55:19.982,1.17135,1.17165,12.00,11.00
2009.02.06 13:55:20.282,1.17135,1.1716,13.80,4.80
2009.02.06 13:55:21.321,1.17135,1.1717,14.20,4.40
2009.02.06 13:55:21.771,1.17145,1.17175,8.60,1.60
2009.02.06 13:55:22.181,1.17145,1.17175,9.00,1.60
2009.02.06 13:55:22.741,1.17145,1.17175,9.20,1.60
2009.02.06 13:55:23.171,1.1715,1.1717,4.80,1.60
2009.02.06 13:55:23.851,1.17155,1.1717,1.60,1.60
2009.02.06 13:55:24.271,1.17155,1.1717,6.40,1.60
2009.02.06 13:55:24.781,1.17155,1.1719,6.40,4.60
2009.02.06 13:55:27.350,1.17155,1.17185,1.60,4.60
2009.02.06 13:55:27.800,1.17155,1.17185,1.60,6.20
2009.02.06 13:55:28.310,1.17155,1.1718,1.60,4.40
2009.02.06 13:55:29.689,1.17155,1.1718,11.20,4.40
2009.02.06 13:55:30.100,1.1716,1.17175,4.80,1.60
2009.02.06 13:55:31.779,1.1716,1.17185,4.80,4.60
2009.02.06 13:55:32.600,1.1716,1.17185,4.80,4.40
2009.02.06 13:55:34.078,1.1716,1.17175,4.80,1.60
2009.02.06 13:55:34.548,1.17155,1.17175,15.20,1.60
2009.02.06 13:55:35.668,1.1716,1.17185,4.80,4.60
2009.02.06 13:55:36.058,1.17165,1.17185,4.80,4.60
2009.02.06 13:55:36.408,1.17175,1.17185,1.20,4.40
2009.02.06 13:55:37.357,1.1715,1.17175,23.20,1.60
2009.02.06 13:55:37.937,1.1715,1.17175,15.20,1.60
2009.02.06 13:55:38.277,1.1715,1.17175,8.80,1.60
2009.02.06 13:55:38.728,1.17155,1.17175,13.60,1.60
2009.02.06 13:55:39.707,1.17155,1.17175,13.60,6.00
2009.02.06 13:55:40.227,1.17155,1.17175,5.60,6.00
2009.02.06 13:55:40.567,1.17155,1.1717,1.60,4.40
2009.02.06 13:55:40.917,1.17145,1.17165,5.60,4.40
2009.02.06 13:55:41.746,1.17135,1.1716,2.20,4.40
2009.02.06 13:55:42.526,1.17125,1.1715,8.00,4.40
2009.02.06 13:55:43.116,1.17135,1.17155,1.20,17.20
2009.02.06 13:55:44.036,1.17135,1.17155,5.80,4.40
2009.02.06 13:55:44.506,1.17135,1.1716,11.00,4.40
2009.02.06 13:55:44.896,1.17135,1.1716,11.20,4.40
2009.02.06 13:55:45.296,1.17135,1.17155,4.80,6.80
2009.02.06 13:55:45.975,1.17135,1.17155,4.80,5.00
2009.02.06 13:55:47.625,1.17125,1.17155,12.00,5.00
2009.02.06 13:55:48.165,1.17125,1.17145,4.80,4.40
2009.02.06 13:55:48.565,1.17125,1.1715,4.80,4.40
2009.02.06 13:55:48.905,1.17125,1.17145,4.80,4.40
2009.02.06 13:55:49.314,1.17125,1.17145,4.80,5.00
2009.02.06 13:55:51.954,1.17125,1.1713,4.80,1.60
2009.02.06 13:55:52.534,1.17125,1.17165,4.80,21.00
2009.02.06 13:55:53.193,1.17125,1.17165,12.80,4.40
2009.02.06 13:55:54.213,1.17135,1.17155,1.00,4.40
2009.02.06 13:55:54.633,1.17135,1.17155,5.20,4.40
2009.02.06 13:55:55.333,1.17135,1.17165,18.60,5.00
2009.02.06 13:55:56.253,1.17135,1.17165,10.60,5.00
2009.02.06 13:55:56.913,1.17135,1.17165,5.60,5.00
2009.02.06 13:55:59.012,1.17135,1.17165,1.00,5.40
2009.02.06 13:55:59.492,1.1711,1.1715,21.80,4.40
2009.02.06 13:55:59.832,1.17115,1.1715,1.00,5.00
2009.02.06 13:56:01.232,1.1712,1.1714,1.00,4.40
2009.02.06 13:56:02.121,1.1712,1.17145,1.00,6.60
2009.02.06 13:56:02.642,1.1712,1.17145,4.80,5.00
2009.02.06 13:56:03.231,1.1712,1.17145,14.40,5.00
2009.02.06 13:56:03.631,1.1712,1.1715,4.80,4.40
2009.02.06 13:56:04.021,1.1712,1.1714,9.60,4.40
2009.02.06 13:56:05.111,1.17115,1.17135,9.60,4.40
2009.02.06 13:56:05.801,1.1711,1.17135,4.80,5.00
2009.02.06 13:56:06.770,1.17115,1.17125,22.60,1.60
2009.02.06 13:56:07.710,1.17115,1.17125,25.20,1.60
2009.02.06 13:56:08.230,1.17115,1.17125,24.80,1.60
2009.02.06 13:56:08.550,1.17115,1.1713,25.40,1.60
2009.02.06 13:56:09.260,1.17115,1.1713,25.60,1.60
2009.02.06 13:56:09.660,1.17115,1.1715,9.60,18.80
2009.02.06 13:56:10.380,1.17115,1.1714,9.60,1.60
2009.02.06 13:56:11.020,1.1712,1.17135,19.20,1.60
2009.02.06 13:56:11.489,1.1712,1.17145,4.80,10.80
2009.02.06 13:56:11.899,1.1712,1.17145,1.60,7.60
2009.02.06 13:56:12.269,1.17115,1.17135,24.00,1.60
2009.02.06 13:56:13.209,1.17115,1.17135,12.80,1.60
2009.02.06 13:56:14.528,1.17115,1.17125,3.20,1.60
2009.02.06 13:56:15.088,1.1712,1.17125,4.80,1.60
2009.02.06 13:56:15.718,1.17125,1.17135,3.20,1.60
2009.02.06 13:56:16.388,1.1712,1.17135,4.80,1.60
2009.02.06 13:56:17.528,1.17115,1.1713,25.00,1.60
2009.02.06 13:56:18.008,1.17115,1.1713,26.80,1.60
2009.02.06 13:56:18.457,1.17125,1.1713,3.20,1.60
2009.02.06 13:56:18.748,1.17125,1.17135,3.20,1.60
2009.02.06 13:56:19.277,1.1712,1.17135,8.00,1.60
2009.02.06 13:56:19.867,1.17115,1.17145,13.60,14.40
2009.02.06 13:56:20.267,1.17115,1.17145,11.80,14.40
2009.02.06 13:56:20.907,1.17115,1.17145,9.60,14.40
2009.02.06 13:56:21.597,1.17115,1.17135,22.40,1.60
2009.02.06 13:56:22.407,1.17115,1.17135,22.40,1.60
2009.02.06 13:56:22.976,1.17115,1.1715,22.40,7.60
2009.02.06 13:56:23.376,1.1712,1.1715,1.60,18.80
2009.02.06 13:56:24.006,1.1711,1.1714,4.80,4.40
2009.02.06 13:56:25.066,1.1711,1.17145,8.00,21.00
2009.02.06 13:56:26.136,1.17115,1.17135,12.80,1.60
2009.02.06 13:56:26.646,1.17115,1.17145,1.00,19.40
2009.02.06 13:56:29.225,1.17115,1.17145,1.00,21.00
2009.02.06 13:56:30.295,1.17115,1.17145,1.00,19.40
2009.02.06 13:56:31.054,1.17105,1.17135,9.60,4.40
2009.02.06 13:56:32.044,1.1711,1.1714,9.60,4.40
2009.02.06 13:56:32.714,1.17115,1.17135,24.00,1.60
2009.02.06 13:56:33.524,1.17125,1.17135,2.20,1.60
2009.02.06 13:56:34.694,1.17125,1.1716,11.80,6.40
2009.02.06 13:56:35.453,1.17125,1.1716,10.00,6.40
2009.02.06 13:56:36.103,1.17125,1.17155,8.40,4.40
2009.02.06 13:56:36.693,1.1713,1.1716,9.60,4.40
2009.02.06 13:56:37.043,1.17125,1.17155,13.20,14.40
2009.02.06 13:56:37.453,1.17125,1.17155,11.80,14.40
2009.02.06 13:56:38.623,1.17125,1.17155,2.20,14.40
2009.02.06 13:56:39.083,1.1712,1.17155,6.60,20.40
2009.02.06 13:56:40.592,1.1712,1.17155,6.60,16.00
2009.02.06 13:56:41.042,1.1712,1.17155,16.20,14.40
2009.02.06 13:56:42.122,1.17125,1.17155,6.60,14.40
2009.02.06 13:56:43.002,1.17125,1.17145,15.00,1.60
2009.02.06 13:56:43.651,1.17125,1.17145,16.60,1.60
2009.02.06 13:56:44.051,1.17125,1.17145,14.80,1.60
2009.02.06 13:56:44.771,1.17125,1.17145,6.40,6.00
2009.02.06 13:56:45.161,1.17115,1.17135,1.60,4.40
2009.02.06 13:56:45.851,1.17105,1.17135,1.80,4.80
2009.02.06 13:56:47.301,1.171,1.1713,4.80,4.40
2009.02.06 13:56:49.280,1.17105,1.17125,4.80,1.60
2009.02.06 13:56:50.210,1.17105,1.17125,9.60,1.60
2009.02.06 13:56:50.380,1.17105,1.17125,6.40,6.00
2009.02.06 13:56:51.520,1.17105,1.17125,1.60,10.80
2009.02.06 13:56:52.130,1.17105,1.1711,1.60,4.40
2009.02.06 13:56:53.050,1.171,1.17105,2.40,4.80
2009.02.06 13:56:54.069,1.1705,1.171,9.60,4.40
2009.02.06 13:56:55.329,1.1707,1.171,4.80,4.40
2009.02.06 13:56:56.289,1.1708,1.17115,10.40,3.22
2009.02.06 13:56:57.508,1.17015,1.1706,5.00,4.80
2009.02.06 13:56:58.448,1.17,1.1704,1.60,4.80
2009.02.06 13:56:59.428,1.17005,1.17035,2.60,4.80
2009.02.06 13:56:59.588,1.1702,1.1703,1.00,4.80
2009.02.06 13:57:00.517,1.1703,1.17045,4.80,6.40
2009.02.06 13:57:01.657,1.17045,1.17065,1.00,4.80
2009.02.06 13:57:02.777,1.17055,1.1706,6.60,1.60
2009.02.06 13:57:03.746,1.1707,1.171,1.80,7.00
2009.02.06 13:57:04.767,1.17085,1.1709,1.80,4.80
2009.02.06 13:57:05.647,1.17095,1.17105,1.80,5.60
2009.02.06 13:57:05.886,1.171,1.1712,4.80,4.80
2009.02.06 13:57:06.806,1.1711,1.1714,9.60,3.20
2009.02.06 13:57:07.366,1.1709,1.17125,12.40,1.60
2009.02.06 13:57:08.395,1.1709,1.1712,1.00,1.60
2009.02.06 13:57:09.365,1.17095,1.17115,9.60,6.00
2009.02.06 13:57:10.056,1.17075,1.17115,11.40,20.40
2009.02.06 13:57:10.915,1.17085,1.17115,14.40,14.40
2009.02.06 13:57:11.525,1.17085,1.17115,18.40,6.00
2009.02.06 13:57:12.574,1.17085,1.17115,13.60,10.80
2009.02.06 13:57:13.185,1.17095,1.17115,3.20,9.20
2009.02.06 13:57:13.594,1.17095,1.17125,12.80,12.40
2009.02.06 13:57:14.804,1.17095,1.17125,13.60,12.40
2009.02.06 13:57:15.084,1.171,1.17125,3.20,10.80
2009.02.06 13:57:15.474,1.171,1.17125,9.60,12.40
2009.02.06 13:57:15.955,1.171,1.17125,9.60,10.80
2009.02.06 13:57:17.063,1.17095,1.17125,14.60,4.40
2009.02.06 13:57:17.573,1.17105,1.1713,3.20,3.20
2009.02.06 13:57:17.913,1.17095,1.1713,17.00,7.60
2009.02.06 13:57:18.953,1.17095,1.1713,21.80,7.60
2009.02.06 13:57:19.453,1.17105,1.17135,4.80,9.20
2009.02.06 13:57:21.062,1.17115,1.17135,3.20,4.80
2009.02.06 13:57:21.352,1.17105,1.17135,6.20,6.40
2009.02.06 13:57:21.882,1.17105,1.17135,16.00,6.40
2009.02.06 13:57:22.202,1.1711,1.17145,16.20,19.20
2009.02.06 13:57:22.902,1.1712,1.17145,4.80,8.00
2009.02.06 13:57:23.302,1.17115,1.17145,1.00,4.40
2009.02.06 13:57:23.712,1.17105,1.1714,29.80,1.00
2009.02.06 13:57:24.162,1.17105,1.1714,25.00,4.40
2009.02.06 13:57:24.661,1.17105,1.1714,12.20,4.40
2009.02.06 13:57:25.481,1.17115,1.1714,12.80,1.00
2009.02.06 13:57:25.921,1.17135,1.17145,3.20,8.00
2009.02.06 13:57:26.322,1.1714,1.17155,1.80,1.60
2009.02.06 13:57:27.121,1.1715,1.1718,1.80,12.80
2009.02.06 13:57:27.771,1.1715,1.17195,6.60,4.40
2009.02.06 13:57:28.251,1.1715,1.17195,6.60,9.20
2009.02.06 13:57:28.771,1.1715,1.1719,6.60,4.40
2009.02.06 13:57:29.231,1.17145,1.17175,15.40,1.00
2009.02.06 13:57:29.690,1.17155,1.1718,3.20,4.40
2009.02.06 13:57:29.980,1.1715,1.1717,8.00,4.40
2009.02.06 13:57:30.960,1.1713,1.17165,12.00,4.40
2009.02.06 13:57:31.880,1.1714,1.1715,9.60,1.60
2009.02.06 13:57:32.289,1.17125,1.17155,4.80,12.40
2009.02.06 13:57:33.209,1.1712,1.17155,17.60,4.40
2009.02.06 13:57:33.839,1.17135,1.17155,13.80,1.60
2009.02.06 13:57:34.529,1.17145,1.17175,3.20,4.40
2009.02.06 13:57:35.599,1.17125,1.1716,9.60,4.40
2009.02.06 13:57:36.119,1.17125,1.1715,9.60,4.40
2009.02.06 13:57:37.348,1.1713,1.1715,9.60,4.40
2009.02.06 13:57:38.228,1.1711,1.17145,8.80,12.40
2009.02.06 13:57:38.748,1.1712,1.17145,4.00,1.00
2009.02.06 13:57:39.198,1.17125,1.17145,1.00,1.00
2009.02.06 13:57:40.138,1.17125,1.17145,1.00,20.00
2009.02.06 13:57:41.008,1.17125,1.17145,1.00,5.60
2009.02.06 13:57:41.677,1.171,1.17135,12.80,4.40
2009.02.06 13:57:42.127,1.17095,1.1714,1.80,18.80
2009.02.06 13:57:42.937,1.17095,1.17135,27.00,18.80
2009.02.06 13:57:43.447,1.17105,1.17125,1.00,4.80
2009.02.06 13:57:44.417,1.171,1.17125,1.80,4.80
2009.02.06 13:57:45.097,1.171,1.17135,1.80,12.40
2009.02.06 13:57:46.176,1.17095,1.17125,17.20,4.40
2009.02.06 13:57:46.527,1.17095,1.17125,7.40,3.20
2009.02.06 13:57:46.986,1.17105,1.1712,3.20,1.60
2009.02.06 13:57:47.956,1.17105,1.1713,4.00,6.40
2009.02.06 13:57:48.716,1.17105,1.1713,3.20,1.60
2009.02.06 13:57:49.786,1.17105,1.17135,4.00,17.20
2009.02.06 13:57:50.585,1.17115,1.1713,3.20,1.60
2009.02.06 13:57:51.115,1.17105,1.17135,8.80,4.80
2009.02.06 13:57:51.825,1.17115,1.17135,3.20,4.80
2009.02.06 13:57:52.405,1.17115,1.17135,8.00,6.40
2009.02.06 13:57:52.795,1.17115,1.17145,20.60,7.20
2009.02.06 13:57:53.555,1.17115,1.17145,11.20,4.80
2009.02.06 13:57:54.725,1.17125,1.17155,8.80,14.00
2009.02.06 13:57:55.174,1.17135,1.17155,5.60,4.80
2009.02.06 13:57:55.534,1.17135,1.17155,16.80,1.00
2009.02.06 13:57:56.234,1.17135,1.17155,12.80,4.80
2009.02.06 13:57:56.994,1.17125,1.17155,20.20,4.80
2009.02.06 13:57:57.454,1.17125,1.17155,23.40,1.00
2009.02.06 13:57:58.533,1.1714,1.17155,3.20,4.80
2009.02.06 13:57:59.003,1.17125,1.1716,4.80,4.40
2009.02.06 13:57:59.413,1.1713,1.1716,3.20,4.40
2009.02.06 13:58:00.453,1.1713,1.17155,4.00,4.40
2009.02.06 13:58:01.542,1.1712,1.17145,4.80,4.40
2009.02.06 13:58:02.683,1.1711,1.1713,3.20,4.40
2009.02.06 13:58:03.212,1.17065,1.17115,14.40,1.00
2009.02.06 13:58:03.622,1.1707,1.17115,4.80,18.80
2009.02.06 13:58:04.532,1.17075,1.171,12.80,4.40
2009.02.06 13:58:05.082,1.17075,1.1709,4.80,4.40
2009.02.06 13:58:05.472,1.17075,1.17085,3.20,8.00
2009.02.06 13:58:05.882,1.17075,1.17095,8.80,6.00
2009.02.06 13:58:07.111,1.17075,1.17095,8.80,1.60
2009.02.06 13:58:07.731,1.17075,1.171,5.60,4.40
2009.02.06 13:58:08.441,1.17065,1.1709,1.00,4.40
2009.02.06 13:58:09.111,1.17075,1.17095,18.40,14.40
2009.02.06 13:58:09.621,1.17075,1.17105,21.60,3.20
2009.02.06 13:58:11.100,1.1708,1.1711,21.60,6.00
2009.02.06 13:58:12.010,1.17075,1.17105,1.00,12.40
2009.02.06 13:58:13.320,1.1708,1.1711,4.80,4.40
2009.02.06 13:58:13.730,1.1708,1.17105,4.80,4.40
2009.02.06 13:58:14.190,1.17075,1.17105,18.80,6.00
2009.02.06 13:58:14.779,1.17075,1.17105,6.00,9.20
2009.02.06 13:58:15.300,1.17075,1.171,5.60,4.40
2009.02.06 13:58:15.819,1.1707,1.1709,9.60,4.40
2009.02.06 13:58:16.739,1.17065,1.1709,9.60,4.40
2009.02.06 13:58:18.209,1.17045,1.17075,4.80,4.40
2009.02.06 13:58:19.298,1.1701,1.17055,4.80,4.40
2009.02.06 13:58:20.338,1.17025,1.1706,6.60,1.60
2009.02.06 13:58:21.398,1.17035,1.17065,1.80,12.80
2009.02.06 13:58:22.328,1.17045,1.17075,1.80,6.40
2009.02.06 13:58:23.477,1.1706,1.17085,10.20,1.60
2009.02.06 13:58:24.307,1.1706,1.17105,7.40,4.40
2009.02.06 13:58:25.517,1.1707,1.1709,1.00,4.40
2009.02.06 13:58:26.427,1.17075,1.1709,1.00,4.40
2009.02.06 13:58:27.746,1.1705,1.17075,17.60,4.40
2009.02.06 13:58:29.206,1.17045,1.17075,8.80,9.20
2009.02.06 13:58:30.166,1.17045,1.1707,3.20,4.40
2009.02.06 13:58:31.206,1.1705,1.17075,11.20,6.00
2009.02.06 13:58:32.165,1.1705,1.17075,9.60,4.80
2009.02.06 13:58:33.235,1.1705,1.17075,1.80,4.80
2009.02.06 13:58:34.235,1.1705,1.1708,6.60,1.00
2009.02.06 13:58:34.844,1.17055,1.17085,13.60,4.40
2009.02.06 13:58:35.415,1.17055,1.17085,23.20,4.40
2009.02.06 13:58:35.874,1.17055,1.17085,23.20,1.00
2009.02.06 13:58:36.724,1.17055,1.17085,23.20,1.60
2009.02.06 13:58:37.364,1.17055,1.17085,13.60,1.60
2009.02.06 13:58:37.944,1.17055,1.1708,8.80,1.00
2009.02.06 13:58:38.414,1.17055,1.1708,3.20,1.60
2009.02.06 13:58:40.414,1.17055,1.1708,4.00,1.60
2009.02.06 13:58:40.863,1.17055,1.1708,4.00,6.00
2009.02.06 13:58:41.903,1.17055,1.17075,4.00,1.00
2009.02.06 13:58:42.423,1.17055,1.1708,13.60,6.00
2009.02.06 13:58:43.144,1.1706,1.1708,10.40,1.60
2009.02.06 13:58:43.393,1.1706,1.17085,10.40,6.40
2009.02.06 13:58:44.262,1.1706,1.17085,10.40,4.80
2009.02.06 13:58:46.254,1.1707,1.17095,5.60,9.60
2009.02.06 13:58:47.182,1.17075,1.17105,18.40,11.80
2009.02.06 13:58:48.271,1.17075,1.17105,8.80,10.20
2009.02.06 13:58:48.831,1.17075,1.17095,16.80,1.00
2009.02.06 13:58:49.501,1.17075,1.17095,12.80,1.00
2009.02.06 13:58:50.382,1.17065,1.17095,21.20,4.80
2009.02.06 13:58:50.851,1.17075,1.17105,10.60,7.20
