2009.02.24 10:51:06.263,1.15565,1.15575,2.40,2.80
2009.02.24 10:51:06.603,1.15565,1.15575,2.40,8.00
2009.02.24 10:51:07.403,1.15565,1.15575,1.60,2.80
2009.02.24 10:51:07.753,1.15555,1.1557,4.80,1.00
2009.02.24 10:51:07.933,1.15555,1.1557,4.80,1.00
2009.02.24 10:51:12.562,1.15555,1.1557,4.80,1.00
2009.02.24 10:51:12.892,1.15555,1.1558,4.80,1.60
2009.02.24 10:51:14.041,1.15555,1.1558,14.40,1.60
2009.02.24 10:51:14.101,1.15555,1.15585,14.40,4.20
2009.02.24 10:51:14.262,1.1556,1.1558,4.60,1.00
2009.02.24 10:51:14.551,1.15565,1.1558,9.60,1.00
2009.02.24 10:51:14.671,1.15565,1.1559,9.60,1.60
2009.02.24 10:51:20.160,1.15565,1.1559,11.20,1.60
2009.02.24 10:51:22.179,1.15565,1.1559,13.00,1.60
2009.02.24 10:51:22.519,1.15565,1.1559,6.60,1.60
2009.02.24 10:51:22.799,1.15575,1.1559,1.80,1.60
2009.02.24 10:51:25.439,1.1557,1.1559,11.40,1.60
2009.02.24 10:51:25.788,1.15575,1.15595,4.80,1.60
2009.02.24 10:51:26.068,1.15575,1.15595,16.20,1.60
2009.02.24 10:51:26.509,1.15575,1.15595,6.60,1.60
2009.02.24 10:51:27.598,1.15575,1.156,6.60,5.40
2009.02.24 10:51:27.948,1.15575,1.156,6.60,2.60
2009.02.24 10:51:28.288,1.15575,1.156,6.60,1.60
2009.02.24 10:51:30.029,1.15585,1.156,1.80,1.60
2009.02.24 10:51:31.097,1.15585,1.156,1.80,2.00
2009.02.24 10:51:31.317,1.1559,1.15595,1.80,1.60
2009.02.24 10:51:31.678,1.1559,1.156,1.80,2.00
2009.02.24 10:51:32.077,1.15585,1.156,1.80,1.60
2009.02.24 10:51:32.757,1.156,1.15605,9.60,3.00
2009.02.24 10:51:33.217,1.1562,1.1564,3.00,4.80
2009.02.24 10:51:33.457,1.1562,1.1563,3.00,1.00
2009.02.24 10:51:33.847,1.1563,1.1564,1.60,1.00
2009.02.24 10:51:34.076,1.1561,1.15655,31.20,11.00
2009.02.24 10:51:34.366,1.1561,1.15655,31.20,19.20
2009.02.24 10:51:34.886,1.1561,1.1565,13.60,1.60
2009.02.24 10:51:35.296,1.15615,1.1564,5.60,1.60
2009.02.24 10:51:35.586,1.1561,1.1564,14.20,1.60
2009.02.24 10:51:36.956,1.1561,1.1564,14.20,2.00
2009.02.24 10:51:37.066,1.15605,1.1563,19.00,5.20
2009.02.24 10:51:37.366,1.15605,1.1563,14.20,5.20
2009.02.24 10:51:37.826,1.15605,1.15635,23.80,1.60
2009.02.24 10:51:38.116,1.15615,1.1564,7.80,1.60
2009.02.24 10:51:38.946,1.15615,1.15645,7.80,11.40
2009.02.24 10:51:39.236,1.15615,1.15645,7.80,11.20
2009.02.24 10:51:39.585,1.15615,1.15645,17.40,11.20
2009.02.24 10:51:39.875,1.15615,1.1564,7.80,1.60
2009.02.24 10:51:41.145,1.15615,1.15635,3.00,1.00
2009.02.24 10:51:41.535,1.15605,1.15625,1.60,2.80
2009.02.24 10:51:41.985,1.1562,1.15625,1.60,1.00
2009.02.24 10:51:42.335,1.15585,1.15625,4.60,15.60
2009.02.24 10:51:42.795,1.15585,1.1562,4.60,5.20
2009.02.24 10:51:43.424,1.15595,1.15615,4.60,5.20
2009.02.24 10:51:43.834,1.15595,1.1562,4.60,5.20
2009.02.24 10:51:44.304,1.156,1.1562,9.60,1.00
2009.02.24 10:51:44.594,1.156,1.1562,14.20,1.00
2009.02.24 10:51:44.994,1.15605,1.1562,14.20,1.00
2009.02.24 10:51:46.424,1.15605,1.1564,14.20,1.60
2009.02.24 10:51:46.653,1.15605,1.1564,19.00,1.60
2009.02.24 10:51:48.203,1.15615,1.15635,4.80,1.60
2009.02.24 10:51:48.543,1.1561,1.15635,7.80,1.60
2009.02.24 10:51:48.883,1.1562,1.15625,2.40,1.00
2009.02.24 10:51:49.523,1.15615,1.15625,2.40,1.00
2009.02.24 10:51:49.963,1.15585,1.1562,5.40,5.20
2009.02.24 10:51:50.133,1.15585,1.15625,4.60,15.20
2009.02.24 10:51:51.452,1.15595,1.15625,4.60,14.40
2009.02.24 10:51:52.013,1.156,1.1562,4.60,1.00
2009.02.24 10:51:52.352,1.156,1.1563,14.20,6.80
2009.02.24 10:51:52.752,1.156,1.1563,4.60,6.80
2009.02.24 10:51:57.791,1.156,1.1563,14.20,1.60
2009.02.24 10:52:00.320,1.156,1.15625,14.20,1.60
2009.02.24 10:52:00.730,1.156,1.15625,11.40,12.00
2009.02.24 10:52:01.020,1.15605,1.15625,1.80,17.20
2009.02.24 10:52:01.360,1.15605,1.15625,1.80,17.60
2009.02.24 10:52:01.540,1.15605,1.15625,1.80,17.80
2009.02.24 10:52:01.870,1.15605,1.15625,1.80,18.20
2009.02.24 10:52:01.990,1.15605,1.15625,1.80,19.80
2009.02.24 10:52:02.919,1.15605,1.15625,1.80,19.80
2009.02.24 10:52:03.089,1.15605,1.15625,1.80,20.20
2009.02.24 10:52:03.259,1.15605,1.1562,1.80,1.60
2009.02.24 10:52:03.910,1.15595,1.1562,14.40,1.60
2009.02.24 10:52:04.249,1.15595,1.15615,14.40,1.60
2009.02.24 10:52:04.549,1.15605,1.15615,1.60,2.00
2009.02.24 10:52:05.459,1.1558,1.15615,29.00,14.20
2009.02.24 10:52:06.149,1.15575,1.15605,9.60,3.80
2009.02.24 10:52:06.919,1.1558,1.15605,9.60,1.60
2009.02.24 10:52:07.388,1.15585,1.1561,14.40,1.80
2009.02.24 10:52:08.018,1.15585,1.1561,19.00,1.80
2009.02.24 10:52:08.838,1.15585,1.1561,9.40,1.80
2009.02.24 10:52:10.578,1.15585,1.1561,9.40,7.00
2009.02.24 10:52:11.808,1.15585,1.1561,9.40,1.80
2009.02.24 10:52:14.077,1.15585,1.1561,4.80,1.80
2009.02.24 10:52:15.477,1.15585,1.1561,14.40,1.80
2009.02.24 10:52:15.836,1.15585,1.1561,4.80,3.40
2009.02.24 10:52:20.446,1.15585,1.156,4.80,1.00
2009.02.24 10:52:20.885,1.1558,1.156,9.60,1.60
2009.02.24 10:52:21.235,1.15575,1.156,4.80,2.00
2009.02.24 10:52:21.625,1.15575,1.156,14.40,1.80
2009.02.24 10:52:22.255,1.1559,1.156,1.60,1.80
2009.02.24 10:52:22.545,1.1559,1.156,2.40,1.80
2009.02.24 10:52:23.245,1.15575,1.156,6.20,1.80
2009.02.24 10:52:23.605,1.1557,1.156,21.00,1.80
2009.02.24 10:52:25.164,1.15585,1.156,1.80,1.80
2009.02.24 10:52:27.314,1.15575,1.156,14.40,1.80
2009.02.24 10:52:27.484,1.15575,1.156,4.80,1.80
2009.02.24 10:52:28.053,1.15575,1.156,4.80,7.00
2009.02.24 10:52:29.183,1.15575,1.156,4.80,1.80
2009.02.24 10:52:30.823,1.15585,1.156,1.80,1.80
2009.02.24 10:52:33.422,1.15585,1.156,1.80,3.40
2009.02.24 10:52:33.722,1.15575,1.156,4.80,8.60
2009.02.24 10:52:34.572,1.15575,1.156,4.80,3.40
2009.02.24 10:52:34.872,1.15575,1.156,11.40,1.80
2009.02.24 10:52:35.382,1.15575,1.156,6.60,3.40
2009.02.24 10:52:36.172,1.15575,1.156,6.60,8.60
2009.02.24 10:52:37.161,1.15575,1.15595,4.80,9.00
2009.02.24 10:52:37.611,1.15575,1.1559,4.80,1.60
2009.02.24 10:52:37.891,1.15565,1.1559,7.60,1.60
2009.02.24 10:52:38.301,1.1557,1.15595,9.60,3.80
2009.02.24 10:52:38.893,1.15565,1.15595,18.80,9.00
2009.02.24 10:52:39.231,1.15565,1.1559,17.20,1.60
2009.02.24 10:52:39.571,1.15565,1.15585,5.20,3.80
2009.02.24 10:52:40.261,1.15565,1.1558,1.80,1.60
2009.02.24 10:52:40.680,1.1557,1.15575,1.00,4.00
2009.02.24 10:52:41.130,1.15575,1.1558,3.00,9.20
2009.02.24 10:52:41.490,1.15575,1.1558,3.00,1.80
2009.02.24 10:52:41.830,1.1557,1.1558,9.60,1.00
2009.02.24 10:52:42.230,1.1557,1.1559,9.60,1.00
2009.02.24 10:52:42.630,1.15575,1.156,19.00,1.80
2009.02.24 10:52:42.930,1.15575,1.156,19.00,1.40
2009.02.24 10:52:43.390,1.1558,1.15605,9.60,2.20
2009.02.24 10:52:43.680,1.1558,1.15605,9.60,4.00
2009.02.24 10:52:44.080,1.15575,1.156,22.60,2.00
2009.02.24 10:52:44.550,1.15575,1.156,21.00,1.80
2009.02.24 10:52:45.239,1.15575,1.156,21.80,1.80
2009.02.24 10:52:45.799,1.15585,1.156,1.80,1.80
2009.02.24 10:52:46.249,1.15595,1.156,1.00,1.80
2009.02.24 10:52:46.769,1.1559,1.156,2.40,1.80
2009.02.24 10:52:48.099,1.15595,1.156,1.60,1.80
2009.02.24 10:52:48.379,1.15595,1.156,1.70,1.80
2009.02.24 10:52:57.337,1.156,1.15605,1.00,1.30
2009.02.24 10:52:57.556,1.1561,1.1562,1.00,3.00
2009.02.24 10:52:57.776,1.1561,1.15615,1.00,1.80
2009.02.24 10:53:00.956,1.15605,1.1561,1.50,3.40
2009.02.24 10:53:02.055,1.156,1.15605,2.30,1.00
2009.02.24 10:53:02.335,1.156,1.15605,2.40,1.00
2009.02.24 10:53:02.855,1.15595,1.156,2.20,1.80
2009.02.24 10:53:09.584,1.15595,1.156,2.30,1.80
2009.02.24 10:53:09.923,1.15605,1.1561,1.60,3.20
2009.02.24 10:53:10.283,1.15605,1.15615,1.60,3.00
2009.02.24 10:53:12.003,1.15605,1.1561,1.60,1.00
2009.02.24 10:53:12.293,1.15605,1.15615,1.60,1.00
2009.02.24 10:53:15.852,1.156,1.15615,1.80,4.00
2009.02.24 10:53:16.242,1.156,1.15615,1.80,12.00
2009.02.24 10:53:16.822,1.156,1.15615,1.80,13.40
2009.02.24 10:53:17.392,1.15595,1.15615,6.60,13.00
2009.02.24 10:53:17.962,1.15605,1.15615,1.60,3.00
2009.02.24 10:53:18.471,1.15605,1.15615,2.40,3.00
2009.02.24 10:53:20.191,1.15615,1.1562,1.00,5.60
2009.02.24 10:53:20.491,1.15605,1.15615,2.40,3.00
2009.02.24 10:53:21.840,1.1558,1.1561,22.60,1.60
2009.02.24 10:53:22.180,1.1558,1.1561,8.20,1.60
2009.02.24 10:53:22.590,1.1558,1.1561,16.20,1.60
2009.02.24 10:53:22.920,1.15585,1.1561,19.40,1.60
2009.02.24 10:53:26.669,1.156,1.15615,1.60,11.40
2009.02.24 10:53:26.849,1.156,1.15615,2.40,3.00
2009.02.24 10:53:27.499,1.15585,1.15615,6.60,5.00
2009.02.24 10:53:27.779,1.156,1.15615,2.40,11.00
2009.02.24 10:53:28.119,1.15595,1.15605,2.40,1.00
2009.02.24 10:53:28.579,1.156,1.1561,2.40,1.60
2009.02.24 10:53:29.898,1.15605,1.15615,2.40,3.00
2009.02.24 10:53:31.228,1.1561,1.15615,1.00,8.20
2009.02.24 10:53:31.868,1.15605,1.1562,9.60,1.60
2009.02.24 10:53:32.208,1.156,1.1562,4.80,5.20
2009.02.24 10:53:32.548,1.15595,1.15625,9.40,9.20
2009.02.24 10:53:32.908,1.15595,1.1562,9.40,5.20
2009.02.24 10:53:33.358,1.15595,1.15615,4.80,5.20
2009.02.24 10:53:33.818,1.15595,1.1562,4.80,6.80
2009.02.24 10:53:36.177,1.15605,1.15615,2.40,1.00
2009.02.24 10:53:36.567,1.1561,1.15615,1.00,5.20
2009.02.24 10:53:36.967,1.15605,1.15615,2.40,5.20
2009.02.24 10:53:37.267,1.1561,1.15615,1.60,5.20
2009.02.24 10:53:37.677,1.1561,1.15615,2.40,1.00
2009.02.24 10:53:44.055,1.15605,1.15615,2.40,1.00
2009.02.24 10:53:44.165,1.15605,1.15615,2.40,5.20
2009.02.24 10:53:44.455,1.15605,1.15615,2.40,6.80
2009.02.24 10:53:46.615,1.1561,1.15615,1.60,6.80
2009.02.24 10:53:46.904,1.15605,1.1561,1.70,1.00
2009.02.24 10:53:48.214,1.15605,1.1561,2.40,1.00
2009.02.24 10:53:49.894,1.15605,1.1561,2.40,1.60
2009.02.24 10:53:51.553,1.15605,1.1561,2.40,1.00
2009.02.24 10:53:52.573,1.156,1.15605,2.40,1.00
2009.02.24 10:53:52.803,1.15595,1.156,1.70,1.00
2009.02.24 10:53:54.712,1.1561,1.15615,1.00,4.22
2009.02.24 10:53:54.823,1.1561,1.15615,1.00,4.20
2009.02.24 10:53:55.222,1.15605,1.1561,2.40,1.00
2009.02.24 10:53:57.622,1.1561,1.15615,1.00,3.72
2009.02.24 10:53:57.952,1.15605,1.1561,2.40,1.00
2009.02.24 10:53:59.492,1.15605,1.1561,2.40,1.60
2009.02.24 10:54:01.941,1.15605,1.1561,2.40,1.00
2009.02.24 10:54:02.231,1.15605,1.1561,2.40,1.00
2009.02.24 10:54:17.007,1.156,1.15605,2.40,1.00
2009.02.24 10:54:17.347,1.1558,1.1561,8.00,7.40
2009.02.24 10:54:17.627,1.1558,1.1561,4.80,5.20
2009.02.24 10:54:17.967,1.1558,1.1561,4.80,1.00
2009.02.24 10:54:19.507,1.156,1.1561,1.60,1.00
2009.02.24 10:54:21.166,1.15595,1.156,1.60,1.00
2009.02.24 10:54:21.497,1.15595,1.156,2.40,1.00
2009.02.24 10:54:23.296,1.15595,1.156,2.40,1.60
2009.02.24 10:54:23.946,1.15595,1.156,1.60,1.60
2009.02.24 10:54:24.415,1.15575,1.156,4.80,1.60
2009.02.24 10:54:24.765,1.1557,1.156,4.80,1.60
2009.02.24 10:54:25.235,1.15565,1.156,9.60,2.00
2009.02.24 10:54:25.575,1.1558,1.1559,4.80,1.60
2009.02.24 10:54:25.865,1.1558,1.1559,2.40,2.60
2009.02.24 10:54:26.275,1.15575,1.15585,2.40,5.20
2009.02.24 10:54:27.535,1.15575,1.15585,2.40,6.80
2009.02.24 10:54:27.935,1.15575,1.15585,2.40,8.40
2009.02.24 10:54:29.034,1.15575,1.15585,1.60,3.20
2009.02.24 10:54:30.944,1.15565,1.15585,4.80,1.60
2009.02.24 10:54:31.364,1.1556,1.1559,16.20,6.80
2009.02.24 10:54:31.714,1.15565,1.1559,6.60,1.00
2009.02.24 10:54:32.703,1.15565,1.1559,6.60,6.80
2009.02.24 10:54:33.053,1.15565,1.1559,6.60,1.60
2009.02.24 10:54:34.753,1.15565,1.1559,4.80,9.60
2009.02.24 10:54:35.223,1.15565,1.1559,4.80,6.80
2009.02.24 10:54:35.863,1.15565,1.1559,4.80,1.60
2009.02.24 10:54:36.253,1.15565,1.15585,4.80,7.00
2009.02.24 10:54:36.613,1.15565,1.1558,4.80,1.00
2009.02.24 10:54:37.183,1.15565,1.1558,14.40,1.00
2009.02.24 10:54:37.472,1.15565,1.1559,15.80,1.60
2009.02.24 10:54:37.882,1.1558,1.1559,1.60,1.00
2009.02.24 10:54:38.172,1.1556,1.1559,17.40,1.60
2009.02.24 10:54:38.622,1.1556,1.1559,14.40,1.60
2009.02.24 10:54:39.152,1.15565,1.1559,4.80,1.60
2009.02.24 10:54:39.782,1.15565,1.1558,4.80,1.00
2009.02.24 10:54:45.600,1.15565,1.1558,14.40,1.00
2009.02.24 10:54:45.830,1.15565,1.1559,17.40,1.60
2009.02.24 10:54:46.291,1.1558,1.1559,1.60,1.00
2009.02.24 10:54:48.010,1.15585,1.1559,1.60,1.00
2009.02.24 10:54:48.360,1.15595,1.156,1.60,4.52
2009.02.24 10:54:48.820,1.15595,1.156,2.40,1.00
2009.02.24 10:54:49.869,1.15575,1.156,1.80,1.60
2009.02.24 10:54:50.269,1.1557,1.156,14.40,1.60
2009.02.24 10:54:50.669,1.1557,1.156,4.80,1.60
2009.02.24 10:54:51.299,1.15575,1.156,4.80,6.80
2009.02.24 10:54:52.259,1.15575,1.15595,4.80,1.00
2009.02.24 10:54:52.739,1.1557,1.15585,1.60,1.40
2009.02.24 10:54:53.239,1.1557,1.15585,1.60,2.20
2009.02.24 10:54:53.648,1.1557,1.1558,1.60,1.00
2009.02.24 10:54:54.188,1.1557,1.15575,1.60,1.60
2009.02.24 10:54:54.598,1.1557,1.15575,1.60,3.20
2009.02.24 10:54:54.888,1.1557,1.156,9.60,11.40
2009.02.24 10:54:55.308,1.1557,1.156,9.60,1.60
2009.02.24 10:54:56.927,1.15565,1.15595,27.20,1.60
2009.02.24 10:54:57.208,1.1557,1.15595,9.60,1.60
2009.02.24 10:54:58.257,1.1557,1.15595,10.40,1.60
2009.02.24 10:54:58.597,1.1557,1.15595,9.60,1.60
2009.02.24 10:54:58.887,1.1558,1.15595,1.80,1.60
2009.02.24 10:54:59.237,1.1558,1.15595,1.80,9.60
2009.02.24 10:54:59.387,1.15575,1.15595,11.40,1.60
2009.02.24 10:54:59.907,1.15585,1.15595,1.80,1.60
2009.02.24 10:55:00.527,1.15585,1.156,1.80,2.00
2009.02.24 10:55:03.546,1.1559,1.156,1.80,2.00
2009.02.24 10:55:04.346,1.1559,1.156,1.80,1.00
2009.02.24 10:55:04.516,1.15595,1.156,2.40,1.00
2009.02.24 10:55:09.894,1.15595,1.156,2.40,1.60
2009.02.24 10:55:10.004,1.15595,1.156,1.50,2.00
2009.02.24 10:55:10.064,1.1558,1.156,1.80,2.00
2009.02.24 10:55:10.634,1.1557,1.156,9.60,2.00
2009.02.24 10:55:10.874,1.15565,1.156,11.40,2.00
2009.02.24 10:55:12.494,1.1557,1.15595,11.40,1.60
2009.02.24 10:55:15.203,1.15575,1.15595,9.60,1.60
2009.02.24 10:55:15.793,1.15575,1.156,9.60,2.00
2009.02.24 10:55:16.183,1.15575,1.156,11.40,2.00
2009.02.24 10:55:16.513,1.15575,1.156,14.60,2.00
2009.02.24 10:55:16.673,1.15575,1.156,11.40,2.00
2009.02.24 10:55:17.323,1.15585,1.156,1.80,2.00
2009.02.24 10:55:22.981,1.1559,1.156,1.80,2.00
2009.02.24 10:55:25.181,1.1559,1.156,1.80,1.00
2009.02.24 10:55:25.541,1.15595,1.156,2.40,1.00
2009.02.24 10:55:28.560,1.1559,1.156,1.80,1.00
2009.02.24 10:55:31.039,1.156,1.15605,1.00,8.60
2009.02.24 10:55:31.329,1.15595,1.156,2.40,1.00
2009.02.24 10:55:31.959,1.15595,1.15605,1.80,3.20
2009.02.24 10:55:32.709,1.15605,1.1561,2.40,1.00
2009.02.24 10:55:32.989,1.15605,1.1561,2.40,1.00
2009.02.24 10:55:33.909,1.15605,1.1561,2.40,1.60
2009.02.24 10:55:34.079,1.15605,1.1561,1.50,1.60
2009.02.24 10:55:34.419,1.15605,1.1561,2.40,1.60
2009.02.24 10:55:35.608,1.15605,1.1561,2.40,1.00
2009.02.24 10:55:47.026,1.156,1.1561,2.40,7.80
2009.02.24 10:55:47.315,1.15595,1.156,1.70,1.00
2009.02.24 10:55:47.885,1.15595,1.156,2.40,1.00
2009.02.24 10:55:49.145,1.15595,1.15605,1.80,1.60
2009.02.24 10:55:49.445,1.15595,1.1561,1.80,1.00
2009.02.24 10:55:49.905,1.15605,1.1561,2.40,1.00
2009.02.24 10:55:55.623,1.15605,1.1561,1.70,1.00
2009.02.24 10:55:56.013,1.15605,1.1561,2.40,1.00
2009.02.24 10:55:57.463,1.15605,1.1561,2.40,1.60
2009.02.24 10:55:58.533,1.15605,1.1561,2.40,3.20
2009.02.24 10:55:58.873,1.15595,1.156,3.00,1.00
2009.02.24 10:55:59.453,1.15595,1.156,2.20,1.00
2009.02.24 10:56:01.052,1.15595,1.156,2.40,1.00
2009.02.24 10:56:01.632,1.1559,1.156,2.40,7.80
2009.02.24 10:56:01.932,1.15585,1.1559,3.00,1.00
2009.02.24 10:56:02.172,1.15585,1.1559,2.40,1.00
2009.02.24 10:56:06.061,1.15585,1.1559,1.60,1.00
2009.02.24 10:56:06.421,1.15595,1.156,2.40,1.00
2009.02.24 10:56:06.761,1.15585,1.156,1.80,1.40
2009.02.24 10:56:08.251,1.15595,1.156,2.40,1.00
2009.02.24 10:56:10.130,1.15595,1.156,1.70,1.00
2009.02.24 10:56:10.610,1.15605,1.1561,1.60,7.02
2009.02.24 10:56:11.080,1.15595,1.156,2.40,1.00
2009.02.24 10:56:11.589,1.156,1.1561,1.60,2.20
2009.02.24 10:56:11.870,1.156,1.15605,2.20,3.20
2009.02.24 10:56:12.220,1.15605,1.1561,1.60,1.00
2009.02.24 10:56:15.389,1.15605,1.1561,1.80,1.00
2009.02.24 10:56:17.488,1.15605,1.1561,1.80,2.00
2009.02.24 10:56:17.778,1.15595,1.1561,1.80,2.00
2009.02.24 10:56:18.248,1.15595,1.1561,1.80,1.00
2009.02.24 10:56:19.218,1.1559,1.1561,1.80,1.00
2009.02.24 10:56:19.328,1.1559,1.1561,1.80,2.00
2009.02.24 10:56:22.547,1.15585,1.1561,14.60,2.00
2009.02.24 10:56:23.307,1.15585,1.1561,17.60,2.00
2009.02.24 10:56:26.376,1.1559,1.1561,3.40,1.40
2009.02.24 10:56:26.726,1.1559,1.1561,3.40,1.00
2009.02.24 10:56:29.695,1.1559,1.1561,1.80,1.00
2009.02.24 10:56:30.915,1.1558,1.15605,9.40,5.20
2009.02.24 10:56:31.205,1.1558,1.15605,4.80,6.80
2009.02.24 10:56:34.654,1.1558,1.15605,4.80,5.20
2009.02.24 10:56:35.164,1.1558,1.1561,4.80,7.20
2009.02.24 10:56:35.624,1.1558,1.1561,9.40,7.20
2009.02.24 10:56:38.963,1.1558,1.15605,4.80,6.80
2009.02.24 10:56:42.652,1.1558,1.156,4.80,1.60
2009.02.24 10:56:43.062,1.1558,1.15605,4.80,6.80
2009.02.24 10:56:45.212,1.1558,1.156,4.80,1.00
2009.02.24 10:56:45.502,1.1559,1.15605,1.60,1.60
2009.02.24 10:56:46.041,1.1557,1.156,36.20,1.00
2009.02.24 10:56:46.431,1.1559,1.156,1.60,1.00
2009.02.24 10:56:47.771,1.15595,1.156,2.40,1.00
2009.02.24 10:56:52.070,1.15595,1.156,1.60,1.00
2009.02.24 10:56:52.240,1.15595,1.156,1.60,1.60
2009.02.24 10:56:54.179,1.15595,1.156,2.60,1.00
2009.02.24 10:56:54.579,1.15595,1.156,3.40,1.00
2009.02.24 10:56:54.879,1.15595,1.156,1.60,1.00
2009.02.24 10:56:55.279,1.15595,1.156,1.60,1.60
2009.02.24 10:57:02.138,1.15595,1.156,2.40,1.60
2009.02.24 10:57:02.697,1.15585,1.1559,1.70,1.00
2009.02.24 10:57:03.088,1.15555,1.1559,6.20,1.00
2009.02.24 10:57:03.427,1.15555,1.1559,14.20,1.00
2009.02.24 10:57:03.697,1.15555,1.1559,4.60,1.00
2009.02.24 10:57:06.856,1.15565,1.1559,14.20,1.00
2009.02.24 10:57:07.036,1.15565,1.1559,15.80,1.00
2009.02.24 10:57:07.256,1.15565,1.1559,17.20,1.00
2009.02.24 10:57:08.526,1.15575,1.15585,1.60,1.00
2009.02.24 10:57:08.746,1.15575,1.15585,2.40,2.00
2009.02.24 10:57:09.276,1.15575,1.15585,2.40,1.20
2009.02.24 10:57:09.716,1.15575,1.15585,2.40,3.40
2009.02.24 10:57:10.386,1.15575,1.15585,2.40,5.20
2009.02.24 10:57:10.895,1.1558,1.15585,1.60,5.20
2009.02.24 10:57:11.185,1.1558,1.15585,1.60,4.80
2009.02.24 10:57:11.465,1.15575,1.15585,1.60,5.20
2009.02.24 10:57:11.735,1.15575,1.15585,2.40,3.40
2009.02.24 10:57:11.955,1.15575,1.15585,2.40,8.60
2009.02.24 10:57:12.245,1.15575,1.15585,2.40,3.40
2009.02.24 10:57:13.324,1.15575,1.15585,2.40,8.60
2009.02.24 10:57:16.764,1.1557,1.15585,1.60,10.40
2009.02.24 10:57:18.554,1.1557,1.1558,1.60,1.60
2009.02.24 10:57:19.063,1.15565,1.15575,1.60,1.60
2009.02.24 10:57:19.293,1.1556,1.15575,1.60,2.00
2009.02.24 10:57:19.753,1.1556,1.15575,1.60,10.40
2009.02.24 10:57:20.163,1.1556,1.15575,1.60,4.80
2009.02.24 10:57:20.503,1.1557,1.1558,1.80,2.40
2009.02.24 10:57:20.793,1.15555,1.15585,2.40,9.00
2009.02.24 10:57:21.073,1.1555,1.15585,11.40,2.60
2009.02.24 10:57:21.413,1.1555,1.15585,9.80,2.60
2009.02.24 10:57:22.894,1.15555,1.15585,9.60,3.40
2009.02.24 10:57:23.132,1.1555,1.1558,6.60,6.80
2009.02.24 10:57:23.482,1.1555,1.15575,11.40,1.60
2009.02.24 10:57:23.722,1.1555,1.15575,9.60,1.60
2009.02.24 10:57:23.992,1.1555,1.1557,9.60,1.00
2009.02.24 10:57:24.492,1.15545,1.1557,9.00,1.00
2009.02.24 10:57:24.842,1.1555,1.1558,6.60,6.80
2009.02.24 10:57:25.012,1.1555,1.1558,14.60,5.20
2009.02.24 10:57:26.681,1.15555,1.15585,4.60,7.40
2009.02.24 10:57:27.201,1.15555,1.15575,4.60,1.00
2009.02.24 10:57:27.381,1.15555,1.15575,6.60,1.00
2009.02.24 10:57:27.851,1.1555,1.15585,24.20,1.00
2009.02.24 10:57:28.081,1.1555,1.1558,7.80,5.20
2009.02.24 10:57:28.821,1.1555,1.15575,7.80,1.60
2009.02.24 10:57:31.120,1.1555,1.1558,7.80,10.40
2009.02.24 10:57:31.520,1.15555,1.1558,17.20,1.00
2009.02.24 10:57:31.810,1.15555,1.1558,7.60,5.40
2009.02.24 10:57:32.320,1.15555,1.1558,7.60,1.00
2009.02.24 10:57:33.230,1.15555,1.1558,4.60,1.00
2009.02.24 10:57:34.509,1.15555,1.1558,6.40,1.00
2009.02.24 10:57:35.149,1.1556,1.1558,4.60,1.00
2009.02.24 10:57:36.459,1.1556,1.1558,6.60,1.00
2009.02.24 10:57:36.799,1.1556,1.1558,4.60,1.00
2009.02.24 10:57:37.149,1.1557,1.15585,2.40,11.40
2009.02.24 10:57:37.439,1.1557,1.15585,2.40,3.40
2009.02.24 10:57:38.208,1.15575,1.15585,1.00,3.20
2009.02.24 10:57:38.679,1.15565,1.1559,7.60,5.20
2009.02.24 10:57:38.789,1.15565,1.1559,17.00,5.20
2009.02.24 10:57:39.129,1.15565,1.15595,17.00,5.20
2009.02.24 10:57:39.538,1.15565,1.156,26.60,10.00
2009.02.24 10:57:39.758,1.15565,1.156,26.60,6.80
2009.02.24 10:57:40.369,1.1557,1.156,9.60,6.80
2009.02.24 10:57:41.148,1.1557,1.156,9.60,1.60
2009.02.24 10:57:42.008,1.1557,1.15595,9.60,1.60
2009.02.24 10:57:42.368,1.15565,1.15595,30.80,6.80
2009.02.24 10:57:42.838,1.1559,1.15595,1.00,5.20
2009.02.24 10:57:43.247,1.15555,1.15585,1.60,1.00
2009.02.24 10:57:43.597,1.15555,1.15585,1.20,5.20
2009.02.24 10:57:44.397,1.1558,1.15595,16.00,16.00
2009.02.24 10:57:44.737,1.1558,1.15595,1.60,1.60
2009.02.24 10:57:45.087,1.1556,1.15595,19.40,1.60
2009.02.24 10:57:45.557,1.1556,1.15585,9.60,1.00
2009.02.24 10:57:45.937,1.1558,1.1559,1.60,6.80
2009.02.24 10:57:46.177,1.1558,1.15595,1.60,1.00
2009.02.24 10:57:46.467,1.1556,1.156,15.80,14.80
2009.02.24 10:57:46.697,1.1556,1.15595,8.40,14.80
2009.02.24 10:57:47.037,1.1556,1.15595,16.20,6.80
2009.02.24 10:57:47.207,1.15565,1.15595,9.60,1.60
2009.02.24 10:57:47.786,1.15565,1.15595,25.80,1.60
2009.02.24 10:57:48.286,1.15565,1.15595,21.00,1.60
2009.02.24 10:57:49.186,1.1556,1.1559,19.00,1.60
2009.02.24 10:57:49.866,1.1556,1.1558,1.60,6.80
2009.02.24 10:57:50.386,1.1556,1.15585,9.40,5.20
