2009.02.27 14:49:32.934,1.1713,1.1714,1.80,1.80
2009.02.27 14:49:33.344,1.1713,1.17135,1.80,1.00
2009.02.27 14:49:34.025,1.1713,1.17135,1.80,1.00
2009.02.27 14:49:34.734,1.1713,1.1714,1.80,1.80
2009.02.27 14:49:35.024,1.1713,1.1714,1.80,1.00
2009.02.27 14:49:36.913,1.1713,1.1714,1.80,1.00
2009.02.27 14:49:38.053,1.1713,1.1714,9.40,1.00
2009.02.27 14:49:38.403,1.1713,1.1714,1.80,1.00
2009.02.27 14:49:38.933,1.1713,1.1714,1.80,1.00
2009.02.27 14:49:39.383,1.1713,1.1714,1.80,1.00
2009.02.27 14:49:40.462,1.1713,1.1714,9.40,1.00
2009.02.27 14:49:40.852,1.17135,1.1714,1.80,1.00
2009.02.27 14:49:41.252,1.1713,1.1714,1.80,1.00
2009.02.27 14:49:41.602,1.1713,1.1714,9.40,1.00
2009.02.27 14:49:42.232,1.17135,1.17145,4.60,1.00
2009.02.27 14:49:42.972,1.1714,1.1715,1.80,1.00
2009.02.27 14:49:44.831,1.1714,1.1715,1.80,1.00
2009.02.27 14:49:45.351,1.1714,1.1715,1.80,1.80
2009.02.27 14:49:45.911,1.17135,1.1714,4.20,1.00
2009.02.27 14:49:46.971,1.17115,1.1714,1.80,1.80
2009.02.27 14:49:47.261,1.1711,1.1714,4.80,2.00
2009.02.27 14:49:47.731,1.1711,1.1714,8.20,2.00
2009.02.27 14:49:48.021,1.17125,1.1714,4.80,1.00
2009.02.27 14:49:48.890,1.17125,1.1715,4.80,2.40
2009.02.27 14:49:49.670,1.17135,1.1715,7.60,1.00
2009.02.27 14:49:50.460,1.17125,1.1715,19.00,1.20
2009.02.27 14:49:51.020,1.17125,1.1715,14.40,1.80
2009.02.27 14:49:52.430,1.17125,1.1715,14.40,1.60
2009.02.27 14:49:52.871,1.17125,1.1715,19.00,1.60
2009.02.27 14:49:53.509,1.17125,1.1715,4.80,1.60
2009.02.27 14:49:56.778,1.17125,1.1715,4.80,2.00
2009.02.27 14:49:57.628,1.17125,1.1715,4.80,7.20
2009.02.27 14:49:57.918,1.17125,1.1715,4.80,2.40
2009.02.27 14:49:58.448,1.17125,1.1715,4.80,7.60
2009.02.27 14:50:01.817,1.17125,1.1715,4.80,2.40
2009.02.27 14:50:02.097,1.17125,1.1715,4.80,7.60
2009.02.27 14:50:02.687,1.17125,1.1715,4.80,13.60
2009.02.27 14:50:03.097,1.17125,1.1714,4.80,1.00
2009.02.27 14:50:03.687,1.17125,1.17145,4.80,2.40
2009.02.27 14:50:04.157,1.17125,1.1714,4.80,1.60
2009.02.27 14:50:04.567,1.17125,1.1714,7.60,1.80
2009.02.27 14:50:05.016,1.1712,1.17135,1.00,1.60
2009.02.27 14:50:05.516,1.17115,1.17135,4.80,1.60
2009.02.27 14:50:07.866,1.17115,1.1713,7.60,1.00
2009.02.27 14:50:09.226,1.1712,1.1713,7.60,1.00
2009.02.27 14:50:09.685,1.1712,1.1713,7.80,1.00
2009.02.27 14:50:10.785,1.17125,1.1714,4.80,3.20
2009.02.27 14:50:11.245,1.17125,1.17145,4.80,6.00
2009.02.27 14:50:11.825,1.17125,1.1714,7.60,1.00
2009.02.27 14:50:12.105,1.17125,1.1714,7.60,1.20
2009.02.27 14:50:12.575,1.17125,1.17145,4.80,14.40
2009.02.27 14:50:13.044,1.17125,1.17145,4.80,14.00
2009.02.27 14:50:13.335,1.17125,1.17145,4.80,11.40
2009.02.27 14:50:13.934,1.17125,1.17145,4.80,12.00
2009.02.27 14:50:14.054,1.17125,1.1714,7.60,1.20
2009.02.27 14:50:21.183,1.17125,1.17135,7.60,1.00
2009.02.27 14:50:22.812,1.17125,1.1714,7.60,1.20
2009.02.27 14:50:23.742,1.17125,1.1714,4.80,1.20
2009.02.27 14:50:24.212,1.17125,1.17135,4.80,5.00
2009.02.27 14:50:24.492,1.17125,1.17135,7.60,1.00
2009.02.27 14:50:24.942,1.17125,1.1714,7.60,1.20
2009.02.27 14:50:26.741,1.17125,1.1714,2.80,1.80
2009.02.27 14:50:26.921,1.17125,1.1714,2.80,2.60
2009.02.27 14:50:27.261,1.1712,1.17135,11.40,1.00
2009.02.27 14:50:27.441,1.17125,1.1714,2.80,2.60
2009.02.27 14:50:29.581,1.17125,1.1714,2.80,3.00
2009.02.27 14:50:32.600,1.1712,1.17135,9.00,1.80
2009.02.27 14:50:32.870,1.1712,1.17135,11.40,1.80
2009.02.27 14:50:34.130,1.1712,1.17135,1.40,2.00
2009.02.27 14:50:34.600,1.1712,1.17135,1.40,10.80
2009.02.27 14:50:35.219,1.1712,1.17125,1.40,1.00
2009.02.27 14:50:36.779,1.1712,1.1713,1.40,2.60
2009.02.27 14:50:37.389,1.1712,1.17125,1.40,1.00
2009.02.27 14:50:38.008,1.1712,1.1713,1.40,1.60
2009.02.27 14:50:41.838,1.1712,1.17135,10.60,8.40
2009.02.27 14:50:42.407,1.1712,1.17135,11.40,2.80
2009.02.27 14:50:42.867,1.1712,1.17135,1.40,9.20
2009.02.27 14:50:43.327,1.1712,1.17135,1.40,8.60
2009.02.27 14:50:43.727,1.1712,1.17125,1.40,1.00
2009.02.27 14:50:46.257,1.1712,1.17125,1.40,1.00
2009.02.27 14:50:46.646,1.1712,1.17125,1.40,8.60
2009.02.27 14:50:47.106,1.171,1.1712,2.00,5.00
2009.02.27 14:50:47.496,1.17085,1.1712,16.40,1.80
2009.02.27 14:50:47.786,1.17085,1.1711,11.60,1.00
2009.02.27 14:50:49.936,1.171,1.1711,7.60,1.20
2009.02.27 14:50:50.805,1.171,1.1711,12.40,1.20
2009.02.27 14:50:51.095,1.17095,1.17105,9.60,1.00
2009.02.27 14:50:51.495,1.171,1.1711,17.20,1.20
2009.02.27 14:50:51.735,1.171,1.17105,9.60,1.00
2009.02.27 14:50:52.025,1.1709,1.17105,13.20,1.00
2009.02.27 14:50:52.415,1.171,1.1711,7.60,1.80
2009.02.27 14:50:52.955,1.1709,1.171,17.60,1.00
2009.02.27 14:50:53.255,1.1709,1.1711,1.20,2.80
2009.02.27 14:50:53.435,1.17085,1.17105,9.60,1.00
2009.02.27 14:50:54.075,1.1708,1.17105,9.40,1.60
2009.02.27 14:50:54.654,1.1708,1.171,7.60,1.60
2009.02.27 14:50:55.524,1.1708,1.17105,7.60,2.80
2009.02.27 14:50:55.985,1.1708,1.171,22.00,1.00
2009.02.27 14:50:56.514,1.1709,1.17105,1.20,1.00
2009.02.27 14:50:57.434,1.1709,1.1711,1.20,3.00
2009.02.27 14:50:58.414,1.1709,1.1711,1.20,2.60
2009.02.27 14:50:59.234,1.17085,1.1711,11.60,2.60
2009.02.27 14:50:59.773,1.1709,1.1711,1.20,2.60
2009.02.27 14:51:00.803,1.1709,1.17105,1.20,1.60
2009.02.27 14:51:03.003,1.17085,1.17105,11.60,1.60
2009.02.27 14:51:03.843,1.1709,1.17105,1.20,1.60
2009.02.27 14:51:04.302,1.1709,1.1711,1.20,3.00
2009.02.27 14:51:04.662,1.17085,1.1711,6.80,2.60
2009.02.27 14:51:05.862,1.1709,1.1711,1.20,3.00
2009.02.27 14:51:06.382,1.1709,1.1711,1.20,8.20
2009.02.27 14:51:07.581,1.1709,1.1711,1.20,3.00
2009.02.27 14:51:11.950,1.1708,1.17105,22.00,1.60
2009.02.27 14:51:12.350,1.1708,1.171,7.60,1.60
2009.02.27 14:51:13.250,1.1708,1.17105,7.60,13.80
2009.02.27 14:51:13.780,1.1708,1.17105,7.60,13.40
2009.02.27 14:51:14.070,1.1708,1.17095,7.60,1.00
2009.02.27 14:51:15.119,1.1708,1.17105,12.40,7.80
2009.02.27 14:51:15.459,1.1708,1.17105,12.40,7.60
2009.02.27 14:51:15.870,1.1709,1.1711,1.20,8.20
2009.02.27 14:51:16.219,1.1709,1.1711,1.20,3.00
2009.02.27 14:51:18.400,1.1709,1.1711,1.20,6.20
2009.02.27 14:51:18.739,1.1708,1.17105,15.80,5.40
2009.02.27 14:51:19.369,1.1708,1.17105,11.00,2.00
2009.02.27 14:51:19.819,1.1708,1.17105,11.00,3.20
2009.02.27 14:51:20.268,1.1708,1.17105,11.00,3.40
2009.02.27 14:51:20.908,1.1708,1.17105,11.00,4.60
2009.02.27 14:51:21.308,1.1708,1.171,11.00,1.60
2009.02.27 14:51:22.278,1.1708,1.1709,8.20,1.00
2009.02.27 14:51:22.508,1.17075,1.1708,14.70,1.20
2009.02.27 14:51:22.808,1.1708,1.17085,3.40,1.20
2009.02.27 14:51:23.358,1.1708,1.17085,3.20,1.00
2009.02.27 14:51:34.375,1.1708,1.1709,3.20,3.40
2009.02.27 14:51:34.875,1.1708,1.17085,3.20,1.00
2009.02.27 14:51:35.515,1.1708,1.1709,3.20,3.40
2009.02.27 14:51:38.844,1.1708,1.17085,3.20,1.00
2009.02.27 14:51:39.474,1.1708,1.1709,3.20,3.40
2009.02.27 14:51:40.443,1.1708,1.17085,3.20,1.00
2009.02.27 14:51:41.123,1.1708,1.1709,3.20,3.40
2009.02.27 14:51:42.623,1.1708,1.17085,3.20,1.00
2009.02.27 14:51:43.023,1.1709,1.17095,4.80,7.60
2009.02.27 14:51:43.313,1.1708,1.17085,4.80,1.00
2009.02.27 14:51:43.652,1.1708,1.17085,1.00,1.60
2009.02.27 14:51:44.343,1.1708,1.1709,1.00,5.40
2009.02.27 14:51:45.072,1.1708,1.17085,1.00,1.60
2009.02.27 14:51:45.372,1.1708,1.1709,1.00,3.20
2009.02.27 14:51:45.712,1.1708,1.1709,1.00,1.00
2009.02.27 14:51:47.652,1.1708,1.17095,1.20,1.60
2009.02.27 14:51:48.102,1.1708,1.171,1.20,5.00
2009.02.27 14:51:48.401,1.1708,1.17095,1.20,1.60
2009.02.27 14:51:49.201,1.1708,1.17095,1.00,1.60
2009.02.27 14:51:50.021,1.1708,1.17085,1.00,1.60
2009.02.27 14:51:50.963,1.17045,1.17075,1.00,1.60
2009.02.27 14:51:51.490,1.17035,1.17075,23.40,1.60
2009.02.27 14:51:52.281,1.1705,1.1707,7.60,1.60
2009.02.27 14:51:52.731,1.17045,1.1707,28.20,1.60
2009.02.27 14:51:53.120,1.1705,1.1707,1.00,1.60
2009.02.27 14:51:53.650,1.1705,1.1707,7.60,7.20
2009.02.27 14:51:54.130,1.17055,1.1707,2.80,2.60
2009.02.27 14:51:54.820,1.17055,1.1707,2.80,4.60
2009.02.27 14:51:55.290,1.17055,1.1707,2.80,5.00
2009.02.27 14:51:55.690,1.1705,1.17065,7.60,1.00
2009.02.27 14:51:56.189,1.17045,1.17065,1.60,1.60
2009.02.27 14:51:56.719,1.17045,1.1707,1.60,7.20
2009.02.27 14:51:57.009,1.1704,1.17065,4.60,5.00
2009.02.27 14:51:57.369,1.17045,1.1707,4.60,6.60
2009.02.27 14:51:57.809,1.1704,1.1707,14.20,7.60
2009.02.27 14:51:58.359,1.1704,1.17065,9.60,1.80
2009.02.27 14:51:58.779,1.17035,1.17065,15.80,2.20
2009.02.27 14:51:59.239,1.17035,1.17065,5.80,8.40
2009.02.27 14:51:59.529,1.17035,1.1706,5.80,1.60
2009.02.27 14:51:59.879,1.17035,1.1706,15.40,1.60
2009.02.27 14:52:00.349,1.17035,1.1706,5.80,1.60
2009.02.27 14:52:01.409,1.17035,1.17065,15.80,17.80
2009.02.27 14:52:02.108,1.17035,1.17065,15.80,15.80
2009.02.27 14:52:02.678,1.1704,1.17065,9.60,15.60
2009.02.27 14:52:03.428,1.17035,1.17065,15.80,16.20
2009.02.27 14:52:03.598,1.17035,1.1706,10.60,1.60
2009.02.27 14:52:03.958,1.1703,1.1705,14.20,1.40
2009.02.27 14:52:05.197,1.1703,1.1705,4.60,2.60
2009.02.27 14:52:05.637,1.17025,1.1705,15.40,3.40
2009.02.27 14:52:06.527,1.1703,1.1705,1.00,5.00
2009.02.27 14:52:07.147,1.17025,1.1705,15.40,3.40
2009.02.27 14:52:07.497,1.17025,1.1705,18.60,3.40
2009.02.27 14:52:07.827,1.17025,1.1705,15.40,3.40
2009.02.27 14:52:08.457,1.17025,1.1705,18.60,4.00
2009.02.27 14:52:09.696,1.1702,1.1705,22.20,5.60
2009.02.27 14:52:10.106,1.1702,1.17045,22.00,1.60
2009.02.27 14:52:11.136,1.1702,1.17045,25.40,1.60
2009.02.27 14:52:11.356,1.1702,1.17045,17.20,2.00
2009.02.27 14:52:11.636,1.1703,1.17045,7.60,2.40
2009.02.27 14:52:12.106,1.1703,1.1704,7.60,2.60
2009.02.27 14:52:12.526,1.1703,1.1704,2.80,5.60
2009.02.27 14:52:13.165,1.1701,1.1704,10.00,5.60
2009.02.27 14:52:13.675,1.17005,1.17035,7.60,2.60
2009.02.27 14:52:14.065,1.17005,1.17035,17.20,2.60
2009.02.27 14:52:14.475,1.1701,1.17025,17.20,1.20
2009.02.27 14:52:15.285,1.1701,1.17025,9.60,1.60
2009.02.27 14:52:15.705,1.17005,1.1703,11.00,1.60
2009.02.27 14:52:16.125,1.17005,1.1703,10.60,1.60
2009.02.27 14:52:17.614,1.17005,1.1703,11.00,1.60
2009.02.27 14:52:18.294,1.17005,1.1703,10.60,1.60
2009.02.27 14:52:18.694,1.17005,1.1702,9.60,1.80
2009.02.27 14:52:19.384,1.17,1.1702,14.60,2.60
2009.02.27 14:52:19.834,1.1699,1.1702,14.00,11.80
2009.02.27 14:52:20.274,1.1699,1.1702,12.40,15.00
2009.02.27 14:52:20.674,1.1699,1.17015,7.60,1.60
2009.02.27 14:52:21.293,1.16985,1.17015,24.60,1.60
2009.02.27 14:52:21.633,1.16985,1.17005,1.00,1.60
2009.02.27 14:52:22.413,1.1698,1.17,7.80,1.60
2009.02.27 14:52:22.863,1.1698,1.17005,7.60,14.40
2009.02.27 14:52:23.643,1.1698,1.17005,17.20,1.60
2009.02.27 14:52:24.143,1.16985,1.1701,9.60,5.00
2009.02.27 14:52:24.553,1.1699,1.1701,9.60,1.20
2009.02.27 14:52:24.842,1.1699,1.17,9.60,1.40
2009.02.27 14:52:25.202,1.1699,1.17,9.60,2.00
2009.02.27 14:52:25.842,1.16985,1.17,13.40,2.80
2009.02.27 14:52:27.332,1.16985,1.16995,10.60,1.00
2009.02.27 14:52:28.082,1.16985,1.17,7.60,2.80
2009.02.27 14:52:29.172,1.16995,1.17,4.80,2.40
2009.02.27 14:52:29.732,1.16995,1.17005,4.80,1.00
2009.02.27 14:52:30.711,1.16995,1.17015,4.80,5.00
2009.02.27 14:52:31.241,1.17005,1.17015,4.80,1.00
2009.02.27 14:52:32.051,1.17005,1.17025,4.80,2.00
2009.02.27 14:52:34.350,1.17005,1.1702,4.80,1.00
2009.02.27 14:52:34.800,1.17015,1.1703,4.80,4.00
2009.02.27 14:52:35.140,1.17015,1.1703,4.80,1.60
2009.02.27 14:52:35.470,1.17015,1.17035,4.80,2.00
2009.02.27 14:52:36.160,1.17015,1.17035,4.80,1.60
2009.02.27 14:52:37.050,1.17015,1.17035,4.80,2.00
2009.02.27 14:52:37.280,1.17025,1.1703,4.80,1.00
2009.02.27 14:52:37.809,1.1701,1.1703,15.60,1.00
2009.02.27 14:52:38.339,1.1701,1.17035,4.80,6.60
2009.02.27 14:52:39.189,1.17015,1.17035,4.80,9.80
2009.02.27 14:52:40.639,1.17025,1.17035,4.80,4.80
2009.02.27 14:52:40.879,1.17025,1.1703,1.00,1.00
2009.02.27 14:52:41.169,1.1701,1.17035,13.00,6.60
2009.02.27 14:52:41.769,1.1701,1.17035,4.80,1.60
2009.02.27 14:52:43.838,1.17025,1.1704,7.80,8.20
2009.02.27 14:52:44.608,1.17025,1.1704,7.80,2.80
2009.02.27 14:52:44.898,1.17035,1.1704,4.80,1.00
2009.02.27 14:52:45.248,1.17045,1.17065,4.80,5.80
2009.02.27 14:52:45.717,1.17045,1.1707,4.80,3.80
2009.02.27 14:52:46.188,1.17035,1.1707,26.40,9.80
2009.02.27 14:52:46.657,1.1705,1.17065,2.80,6.80
2009.02.27 14:52:47.047,1.1703,1.1707,14.20,4.00
2009.02.27 14:52:47.157,1.1703,1.1707,14.20,1.60
2009.02.27 14:52:47.607,1.17045,1.1707,19.00,1.60
2009.02.27 14:52:49.757,1.17045,1.1706,9.40,1.00
2009.02.27 14:52:50.666,1.17045,1.1705,4.80,2.80
2009.02.27 14:52:51.407,1.17035,1.17055,4.80,1.60
2009.02.27 14:52:51.926,1.17035,1.17055,4.80,4.80
2009.02.27 14:52:52.446,1.17035,1.1705,7.60,2.00
2009.02.27 14:52:52.806,1.17035,1.1705,7.60,2.40
2009.02.27 14:52:53.916,1.17035,1.17055,4.80,1.80
2009.02.27 14:52:54.376,1.17035,1.17055,4.80,1.60
2009.02.27 14:52:54.956,1.17035,1.1706,4.80,9.80
2009.02.27 14:52:55.405,1.1704,1.1706,14.20,1.00
2009.02.27 14:52:56.035,1.1704,1.1707,14.20,7.20
2009.02.27 14:52:56.695,1.17055,1.1707,2.80,7.20
2009.02.27 14:52:57.265,1.17055,1.1707,2.80,2.00
2009.02.27 14:52:57.845,1.17035,1.1707,14.20,7.20
2009.02.27 14:52:58.495,1.17035,1.1707,14.60,2.00
2009.02.27 14:52:59.644,1.17055,1.1707,2.80,7.20
2009.02.27 14:53:00.844,1.17035,1.1707,14.20,7.20
2009.02.27 14:53:01.534,1.17035,1.1707,14.60,2.00
2009.02.27 14:53:01.984,1.1705,1.1707,4.80,7.00
2009.02.27 14:53:02.844,1.1705,1.1707,4.80,1.80
2009.02.27 14:53:03.253,1.17065,1.1707,2.80,2.00
2009.02.27 14:53:03.723,1.17065,1.1707,2.80,1.60
2009.02.27 14:53:04.883,1.17045,1.1706,11.20,1.00
2009.02.27 14:53:07.022,1.1707,1.17075,2.80,5.80
2009.02.27 14:53:07.372,1.1705,1.1707,4.80,1.60
2009.02.27 14:53:07.772,1.17045,1.17065,2.00,6.00
2009.02.27 14:53:08.572,1.17045,1.1707,14.40,1.80
2009.02.27 14:53:09.022,1.17035,1.1706,12.20,5.00
2009.02.27 14:53:09.882,1.17035,1.17065,12.20,9.80
2009.02.27 14:53:10.342,1.17035,1.17065,12.20,11.40
2009.02.27 14:53:10.641,1.1704,1.1706,4.60,1.00
2009.02.27 14:53:10.992,1.1704,1.1707,14.20,11.40
2009.02.27 14:53:11.281,1.1704,1.1707,4.60,7.20
2009.02.27 14:53:11.911,1.1704,1.1707,14.20,7.20
2009.02.27 14:53:12.421,1.1704,1.17065,9.60,1.60
2009.02.27 14:53:12.701,1.17035,1.1706,20.20,5.00
2009.02.27 14:53:13.431,1.17035,1.17065,12.20,16.20
2009.02.27 14:53:13.891,1.17035,1.1706,12.20,5.00
2009.02.27 14:53:14.181,1.1705,1.1706,4.80,1.00
2009.02.27 14:53:14.690,1.1706,1.1708,4.80,1.60
2009.02.27 14:53:14.920,1.1706,1.17085,4.80,1.60
2009.02.27 14:53:15.900,1.17065,1.1708,7.60,1.20
2009.02.27 14:53:16.920,1.1706,1.1708,2.00,3.60
2009.02.27 14:53:17.670,1.17055,1.17075,4.80,1.60
2009.02.27 14:53:18.070,1.17055,1.17075,4.80,7.00
2009.02.27 14:53:18.469,1.17055,1.1707,7.60,1.20
2009.02.27 14:53:20.219,1.17055,1.1707,7.60,1.00
2009.02.27 14:53:20.519,1.17055,1.17075,4.80,5.60
2009.02.27 14:53:21.309,1.17055,1.1708,4.80,11.60
2009.02.27 14:53:22.219,1.1705,1.17065,12.60,1.00
2009.02.27 14:53:22.609,1.17055,1.17075,7.60,2.80
2009.02.27 14:53:22.898,1.17055,1.17075,7.60,6.00
2009.02.27 14:53:23.518,1.1705,1.1706,1.00,1.00
2009.02.27 14:53:24.268,1.17045,1.17065,7.40,3.60
2009.02.27 14:53:25.028,1.17035,1.1705,17.60,1.00
2009.02.27 14:53:25.908,1.17035,1.17065,4.80,1.80
2009.02.27 14:53:26.358,1.17035,1.17055,4.80,10.80
2009.02.27 14:53:26.758,1.17035,1.17055,4.80,2.40
2009.02.27 14:53:27.697,1.17035,1.1705,4.80,1.00
2009.02.27 14:53:28.327,1.17035,1.17055,4.80,3.60
2009.02.27 14:53:28.727,1.17035,1.1706,4.80,10.00
2009.02.27 14:53:29.337,1.17045,1.17055,4.80,1.00
2009.02.27 14:53:29.847,1.17055,1.17075,5.00,3.40
2009.02.27 14:53:30.487,1.1706,1.17075,4.80,2.40
2009.02.27 14:53:31.156,1.1706,1.1708,2.20,1.80
2009.02.27 14:53:31.436,1.17055,1.1708,6.20,4.20
2009.02.27 14:53:32.306,1.17055,1.17075,6.20,1.60
2009.02.27 14:53:32.856,1.17055,1.17075,4.80,1.60
2009.02.27 14:53:33.136,1.17035,1.17065,1.40,1.80
2009.02.27 14:53:33.596,1.17035,1.1706,1.40,1.20
2009.02.27 14:53:34.406,1.17035,1.1706,6.20,9.60
2009.02.27 14:53:34.876,1.17035,1.1706,4.80,9.60
2009.02.27 14:53:35.336,1.17035,1.1705,7.60,1.20
2009.02.27 14:53:35.936,1.17035,1.1705,7.60,1.80
2009.02.27 14:53:36.675,1.17035,1.1705,7.60,1.20
2009.02.27 14:53:37.025,1.17035,1.17055,4.80,2.00
2009.02.27 14:53:38.005,1.17035,1.1706,9.40,10.40
2009.02.27 14:53:38.915,1.1705,1.1707,4.80,5.80
2009.02.27 14:53:39.375,1.1705,1.17075,4.80,2.00
2009.02.27 14:53:39.725,1.1705,1.17075,4.80,2.20
2009.02.27 14:53:40.294,1.17055,1.17075,4.80,2.40
2009.02.27 14:53:40.754,1.17055,1.1707,7.60,1.80
2009.02.27 14:53:41.404,1.17045,1.1706,12.20,1.00
2009.02.27 14:53:42.164,1.17055,1.17065,4.80,1.00
2009.02.27 14:53:42.894,1.17055,1.1707,4.80,1.00
2009.02.27 14:53:43.233,1.17055,1.17075,4.80,1.80
2009.02.27 14:53:43.863,1.17055,1.1707,7.60,1.80
2009.02.27 14:53:44.394,1.1706,1.1707,7.80,2.80
2009.02.27 14:53:44.903,1.1706,1.1707,1.00,4.40
2009.02.27 14:53:45.433,1.1705,1.1706,7.80,1.00
2009.02.27 14:53:45.893,1.1705,1.1706,7.80,1.60
2009.02.27 14:53:46.113,1.1705,1.1706,7.80,2.80
2009.02.27 14:53:47.193,1.1705,1.1706,5.00,2.80
2009.02.27 14:53:48.103,1.1705,1.1706,7.80,2.80
2009.02.27 14:53:49.562,1.17055,1.1706,7.60,1.20
2009.02.27 14:53:49.962,1.17055,1.1707,7.60,5.00
2009.02.27 14:53:50.262,1.17055,1.17065,4.80,1.80
2009.02.27 14:53:50.832,1.1705,1.17065,3.00,2.60
2009.02.27 14:53:51.332,1.1704,1.1706,1.20,1.80
2009.02.27 14:53:51.981,1.17035,1.1706,6.20,5.00
2009.02.27 14:53:52.391,1.17035,1.1706,6.20,10.00
2009.02.27 14:53:54.381,1.17035,1.1706,6.20,10.40
2009.02.27 14:53:55.181,1.17035,1.1706,6.20,5.00
2009.02.27 14:53:57.300,1.17035,1.1706,6.20,4.40
2009.02.27 14:53:57.810,1.17035,1.1705,7.60,1.00
2009.02.27 14:53:59.260,1.17035,1.1705,7.60,1.00
2009.02.27 14:54:03.079,1.17045,1.1705,2.80,2.20
2009.02.27 14:54:03.549,1.1702,1.1705,23.00,8.00
2009.02.27 14:54:03.949,1.1702,1.1706,23.00,1.60
2009.02.27 14:54:04.698,1.1703,1.1706,4.60,10.00
2009.02.27 14:54:05.408,1.17035,1.1706,9.40,8.40
2009.02.27 14:54:05.808,1.1704,1.17065,4.60,8.20
2009.02.27 14:54:06.158,1.1704,1.17065,4.60,1.60
2009.02.27 14:54:07.898,1.17035,1.1705,23.00,1.00
2009.02.27 14:54:08.008,1.17035,1.17045,18.20,1.00
2009.02.27 14:54:08.178,1.17035,1.17045,13.60,1.00
2009.02.27 14:54:08.468,1.17035,1.17045,2.40,1.00
2009.02.27 14:54:08.588,1.17025,1.17045,16.40,1.00
2009.02.27 14:54:08.827,1.1703,1.1705,2.80,2.60
2009.02.27 14:54:09.337,1.1703,1.1704,10.80,1.00
2009.02.27 14:54:09.577,1.1704,1.17075,9.60,3.60
2009.02.27 14:54:10.337,1.1704,1.17075,9.60,5.00
2009.02.27 14:54:10.557,1.1704,1.1705,1.60,1.00
2009.02.27 14:54:11.007,1.1704,1.17055,1.20,1.20
2009.02.27 14:54:11.187,1.1705,1.1707,1.00,5.00
2009.02.27 14:54:12.316,1.1705,1.17055,1.00,1.60
2009.02.27 14:54:12.547,1.1705,1.17055,1.00,2.20
2009.02.27 14:54:12.887,1.1704,1.17045,1.00,1.00
2009.02.27 14:54:15.066,1.1703,1.17045,4.80,1.00
2009.02.27 14:54:15.416,1.17025,1.1704,22.20,1.00
2009.02.27 14:54:15.886,1.17025,1.1704,12.60,1.00
2009.02.27 14:54:17.225,1.17025,1.1703,13.00,1.00
2009.02.27 14:54:17.455,1.17025,1.1703,6.20,1.00
2009.02.27 14:54:17.615,1.1703,1.17035,1.00,1.00
2009.02.27 14:54:17.835,1.1702,1.1703,12.40,1.00
2009.02.27 14:54:19.825,1.1702,1.17035,12.40,3.20
2009.02.27 14:54:20.575,1.1703,1.17035,1.20,1.00
2009.02.27 14:54:21.664,1.1702,1.17035,12.40,1.00
2009.02.27 14:54:22.054,1.17025,1.1704,2.80,1.00
2009.02.27 14:54:22.465,1.1702,1.17035,12.60,1.00
2009.02.27 14:54:23.284,1.1702,1.17035,24.60,1.00
2009.02.27 14:54:23.684,1.1703,1.17055,2.80,8.80
2009.02.27 14:54:24.534,1.1703,1.1704,1.00,1.00
2009.02.27 14:54:24.874,1.1702,1.1704,12.60,1.00
2009.02.27 14:54:26.033,1.1702,1.1703,12.60,1.00
2009.02.27 14:54:28.743,1.1702,1.17035,12.60,1.00
2009.02.27 14:54:29.142,1.1702,1.17035,12.60,1.00
2009.02.27 14:54:29.962,1.17025,1.17055,14.20,3.40
2009.02.27 14:54:30.132,1.17025,1.17055,14.20,1.80
2009.02.27 14:54:32.202,1.17025,1.1704,14.20,1.60
2009.02.27 14:54:32.382,1.1702,1.1703,12.60,1.00
2009.02.27 14:54:32.622,1.17025,1.1703,4.60,1.00
2009.02.27 14:54:33.062,1.1703,1.17065,4.60,6.60
2009.02.27 14:54:33.461,1.1703,1.17065,4.60,2.00
2009.02.27 14:54:33.732,1.17035,1.1707,15.20,8.40
2009.02.27 14:54:34.091,1.17035,1.1706,15.20,5.60
2009.02.27 14:54:36.201,1.17035,1.17045,15.20,1.00
2009.02.27 14:54:36.951,1.17035,1.17045,5.60,1.00
2009.02.27 14:54:37.341,1.17035,1.17065,4.60,10.40
2009.02.27 14:54:37.920,1.17035,1.17065,4.60,5.00
2009.02.27 14:54:38.800,1.1703,1.17045,14.60,1.00
2009.02.27 14:54:39.410,1.1703,1.17045,12.60,1.00
2009.02.27 14:54:40.140,1.1703,1.17035,1.20,1.00
2009.02.27 14:54:40.660,1.17025,1.17035,7.20,1.00
2009.02.27 14:54:41.280,1.17025,1.17035,10.00,1.00
2009.02.27 14:54:41.620,1.17025,1.17035,7.20,1.00
2009.02.27 14:54:42.589,1.17025,1.17035,10.00,1.00
2009.02.27 14:54:43.209,1.17025,1.17035,7.20,1.00
2009.02.27 14:54:44.009,1.17025,1.17035,10.00,1.00
2009.02.27 14:54:44.239,1.17025,1.17035,7.20,1.00
2009.02.27 14:54:45.498,1.17025,1.17035,7.60,1.00
2009.02.27 14:54:45.789,1.17025,1.17035,10.80,1.00
2009.02.27 14:54:46.558,1.17025,1.17055,7.80,14.00
2009.02.27 14:54:47.298,1.17025,1.17055,7.80,8.80
2009.02.27 14:54:47.468,1.1703,1.1705,4.60,1.00
2009.02.27 14:54:47.818,1.1704,1.17045,1.20,1.00
2009.02.27 14:54:53.027,1.1703,1.17045,4.60,1.00
