2009.02.18 12:54:07.175,1.1747,1.1749,4.80,5.80
2009.02.18 12:54:07.704,1.1747,1.1749,4.80,1.40
2009.02.18 12:54:20.761,1.1747,1.1749,4.80,3.00
2009.02.18 12:54:21.141,1.1746,1.1749,19.00,4.60
2009.02.18 12:54:21.441,1.1746,1.1748,14.40,1.20
2009.02.18 12:54:21.501,1.1746,1.1748,4.80,1.40
2009.02.18 12:54:22.850,1.1746,1.1748,9.40,1.40
2009.02.18 12:54:25.800,1.17465,1.1748,4.60,1.40
2009.02.18 12:54:27.009,1.1746,1.1748,17.40,1.40
2009.02.18 12:54:27.229,1.1746,1.1748,9.40,1.40
2009.02.18 12:54:31.668,1.1747,1.1748,4.80,1.40
2009.02.18 12:54:32.078,1.1747,1.1748,4.80,1.40
2009.02.18 12:54:35.927,1.1747,1.1748,4.80,1.00
2009.02.18 12:54:36.337,1.1747,1.17505,4.80,7.00
2009.02.18 12:54:37.727,1.1747,1.17495,4.80,4.40
2009.02.18 12:54:38.067,1.1747,1.17485,4.80,1.20
2009.02.18 12:54:38.236,1.1747,1.17485,4.80,1.40
2009.02.18 12:54:41.886,1.1747,1.1748,4.80,1.40
2009.02.18 12:54:42.106,1.1746,1.1748,19.00,1.40
2009.02.18 12:54:42.476,1.1746,1.1748,9.40,1.40
2009.02.18 12:54:42.986,1.1746,1.1748,4.80,1.40
2009.02.18 12:54:45.015,1.1746,1.1747,4.80,1.20
2009.02.18 12:54:45.475,1.1746,1.1747,4.80,1.40
2009.02.18 12:54:49.224,1.17455,1.1747,2.80,1.40
2009.02.18 12:54:49.574,1.1745,1.1747,14.40,1.40
2009.02.18 12:54:49.904,1.1745,1.1747,4.80,1.40
2009.02.18 12:54:52.103,1.1745,1.17475,4.80,20.40
2009.02.18 12:54:52.323,1.1745,1.17475,4.80,17.20
2009.02.18 12:54:52.503,1.1745,1.17475,4.80,4.40
2009.02.18 12:54:56.042,1.1745,1.1748,4.80,10.60
2009.02.18 12:54:56.272,1.1745,1.1748,4.80,8.20
2009.02.18 12:54:56.552,1.17445,1.1746,17.20,1.60
2009.02.18 12:54:56.902,1.17445,1.1746,1.00,1.60
2009.02.18 12:54:57.352,1.1742,1.1745,3.40,1.00
2009.02.18 12:54:57.742,1.1742,1.17445,9.60,9.60
2009.02.18 12:54:58.142,1.1742,1.17455,9.60,19.20
2009.02.18 12:54:58.442,1.1743,1.1745,1.00,5.40
2009.02.18 12:54:59.072,1.1743,1.1745,1.00,4.40
2009.02.18 12:54:59.241,1.1743,1.1745,1.00,5.40
2009.02.18 12:55:02.651,1.1743,1.1745,1.00,8.60
2009.02.18 12:55:02.761,1.1743,1.17445,1.00,4.40
2009.02.18 12:55:03.850,1.1742,1.17445,9.40,4.40
2009.02.18 12:55:08.059,1.1742,1.17445,9.40,6.00
2009.02.18 12:55:12.239,1.1742,1.17445,4.80,6.00
2009.02.18 12:55:12.358,1.1742,1.1744,4.80,4.40
2009.02.18 12:55:12.708,1.1742,1.1744,9.40,4.40
2009.02.18 12:55:13.108,1.1742,1.1745,9.40,7.40
2009.02.18 12:55:19.997,1.1742,1.1744,9.40,1.20
2009.02.18 12:55:20.447,1.1742,1.1744,9.40,1.20
2009.02.18 12:55:20.666,1.1742,1.1744,9.40,1.40
2009.02.18 12:55:22.286,1.1742,1.1744,19.00,1.40
2009.02.18 12:55:22.636,1.1742,1.1744,21.40,1.40
2009.02.18 12:55:22.816,1.1742,1.1744,9.40,1.40
2009.02.18 12:55:26.945,1.1742,1.17445,9.40,22.00
2009.02.18 12:55:27.365,1.1742,1.17445,9.40,1.60
2009.02.18 12:55:27.675,1.1742,1.1745,9.40,7.40
2009.02.18 12:55:32.124,1.1742,1.17445,4.80,1.60
2009.02.18 12:55:32.523,1.1742,1.17435,2.20,1.40
2009.02.18 12:55:32.973,1.1741,1.17435,2.20,3.00
2009.02.18 12:55:33.263,1.1739,1.1743,6.80,14.00
2009.02.18 12:55:33.613,1.1739,1.17425,5.00,14.00
2009.02.18 12:55:34.183,1.1739,1.17425,5.20,14.00
2009.02.18 12:55:35.233,1.17395,1.17415,5.00,4.40
2009.02.18 12:55:35.563,1.1739,1.17415,4.60,4.40
2009.02.18 12:55:36.752,1.1739,1.17415,4.60,7.60
2009.02.18 12:55:37.082,1.1739,1.17415,4.60,4.40
2009.02.18 12:55:39.762,1.17395,1.17415,1.00,4.40
2009.02.18 12:55:40.122,1.17405,1.17415,4.60,4.40
2009.02.18 12:55:40.302,1.17405,1.1744,14.20,22.00
2009.02.18 12:55:40.542,1.17405,1.17435,4.60,3.20
2009.02.18 12:55:42.771,1.17395,1.17425,15.80,14.00
2009.02.18 12:55:43.111,1.17395,1.17425,4.60,14.00
2009.02.18 12:55:43.561,1.17395,1.17425,14.20,14.00
2009.02.18 12:55:44.610,1.17395,1.17425,14.80,9.60
2009.02.18 12:55:45.201,1.17395,1.17425,15.00,9.60
2009.02.18 12:55:45.541,1.174,1.17425,14.20,8.60
2009.02.18 12:55:45.770,1.17405,1.1743,4.60,3.20
2009.02.18 12:55:47.850,1.17405,1.1743,14.20,3.20
2009.02.18 12:55:49.279,1.17405,1.1743,4.60,3.20
2009.02.18 12:55:49.579,1.17405,1.1743,4.60,7.60
2009.02.18 12:55:49.959,1.17405,1.1743,4.60,3.20
2009.02.18 12:55:50.179,1.1742,1.1743,1.60,3.20
2009.02.18 12:55:50.609,1.17395,1.17435,11.00,14.00
2009.02.18 12:55:50.959,1.17415,1.1744,1.00,2.00
2009.02.18 12:55:51.419,1.17405,1.1744,4.60,1.40
2009.02.18 12:55:51.639,1.1742,1.1744,4.60,1.40
2009.02.18 12:55:51.849,1.1741,1.1744,19.00,6.20
2009.02.18 12:55:52.149,1.1742,1.17435,4.60,4.40
2009.02.18 12:55:52.709,1.1742,1.1744,4.60,4.60
2009.02.18 12:55:52.939,1.1742,1.17435,1.00,4.40
2009.02.18 12:55:53.338,1.1742,1.1744,1.00,3.00
2009.02.18 12:55:53.719,1.17415,1.1744,5.60,1.40
2009.02.18 12:56:00.287,1.17415,1.1744,5.20,1.40
2009.02.18 12:56:00.927,1.1741,1.1744,19.00,3.00
2009.02.18 12:56:01.278,1.1742,1.17435,1.00,8.60
2009.02.18 12:56:01.667,1.17415,1.17435,15.20,8.60
2009.02.18 12:56:02.186,1.17415,1.1744,5.20,1.40
2009.02.18 12:56:02.586,1.1742,1.17435,1.00,8.60
2009.02.18 12:56:03.387,1.17415,1.17435,5.60,8.60
2009.02.18 12:56:03.956,1.17415,1.1744,5.60,1.40
2009.02.18 12:56:04.996,1.17415,1.1744,5.20,1.40
2009.02.18 12:56:05.355,1.17415,1.17435,5.20,8.60
2009.02.18 12:56:05.765,1.17415,1.1743,4.60,1.20
2009.02.18 12:56:06.295,1.17415,1.1743,4.60,1.40
2009.02.18 12:56:07.535,1.17405,1.1743,16.20,3.00
2009.02.18 12:56:08.175,1.17405,1.17425,5.20,4.40
2009.02.18 12:56:08.475,1.17405,1.1743,5.20,6.20
2009.02.18 12:56:08.875,1.17405,1.1743,5.20,5.80
2009.02.18 12:56:09.215,1.17405,1.1743,5.20,7.40
2009.02.18 12:56:09.395,1.1741,1.1743,1.00,7.40
2009.02.18 12:56:11.434,1.1741,1.17425,1.00,1.60
2009.02.18 12:56:11.824,1.1741,1.17425,1.00,6.00
2009.02.18 12:56:12.344,1.174,1.1742,1.20,6.00
2009.02.18 12:56:12.954,1.174,1.1742,1.00,6.00
2009.02.18 12:56:13.343,1.174,1.1742,1.20,6.00
2009.02.18 12:56:13.794,1.174,1.1742,1.20,6.00
2009.02.18 12:56:13.853,1.17395,1.17425,21.60,9.60
2009.02.18 12:56:13.913,1.17395,1.17425,21.80,9.60
2009.02.18 12:56:14.023,1.17395,1.17425,21.80,14.00
2009.02.18 12:56:14.533,1.17395,1.17425,21.60,14.00
2009.02.18 12:56:15.003,1.17395,1.17425,21.40,14.00
2009.02.18 12:56:15.403,1.17395,1.17425,11.80,14.00
2009.02.18 12:56:17.183,1.174,1.17425,14.20,8.60
2009.02.18 12:56:20.442,1.174,1.1742,14.20,1.20
2009.02.18 12:56:20.562,1.174,1.1742,14.20,1.20
2009.02.18 12:56:20.732,1.174,1.1742,4.60,1.20
2009.02.18 12:56:20.832,1.174,1.1742,4.60,1.40
2009.02.18 12:56:24.351,1.174,1.1742,9.40,1.40
2009.02.18 12:56:27.120,1.174,1.1742,4.80,1.40
2009.02.18 12:56:27.950,1.174,1.1742,9.40,1.40
2009.02.18 12:56:29.400,1.17405,1.1742,4.60,1.40
2009.02.18 12:56:30.320,1.174,1.1742,9.40,1.40
2009.02.18 12:56:30.839,1.174,1.1742,4.80,1.40
2009.02.18 12:56:31.649,1.17395,1.1742,22.80,1.40
2009.02.18 12:56:31.819,1.17395,1.1742,4.60,5.80
2009.02.18 12:56:32.679,1.17395,1.1742,5.80,1.40
2009.02.18 12:56:33.039,1.174,1.1742,4.60,1.40
2009.02.18 12:56:35.308,1.17405,1.1742,4.60,1.40
2009.02.18 12:56:35.748,1.17405,1.17425,4.80,11.20
2009.02.18 12:56:36.028,1.17405,1.17425,4.60,8.60
2009.02.18 12:56:42.756,1.17405,1.17425,14.20,8.60
2009.02.18 12:56:43.137,1.17405,1.1743,4.80,1.40
2009.02.18 12:56:43.536,1.17405,1.1743,4.60,1.40
2009.02.18 12:56:44.036,1.17405,1.1743,4.80,1.40
2009.02.18 12:56:44.156,1.17405,1.1743,4.60,1.40
2009.02.18 12:56:44.336,1.17405,1.1743,5.20,1.40
2009.02.18 12:56:44.986,1.17405,1.1743,14.80,1.40
2009.02.18 12:56:48.385,1.17415,1.1743,1.00,1.40
2009.02.18 12:56:48.835,1.17415,1.1743,1.00,1.40
2009.02.18 12:56:49.125,1.1741,1.1743,1.00,1.40
2009.02.18 12:56:49.405,1.1741,1.1743,9.40,1.40
2009.02.18 12:56:49.985,1.1742,1.1743,1.00,1.40
2009.02.18 12:56:50.355,1.17415,1.1743,5.60,1.40
2009.02.18 12:56:50.865,1.1742,1.1743,1.00,1.40
2009.02.18 12:56:51.165,1.1741,1.1743,4.60,1.40
2009.02.18 12:56:56.463,1.1742,1.17435,1.00,3.20
2009.02.18 12:56:56.763,1.17415,1.1744,10.20,3.00
2009.02.18 12:56:56.883,1.17415,1.1744,14.80,1.40
2009.02.18 12:56:57.913,1.17415,1.1744,15.60,1.40
2009.02.18 12:56:58.083,1.17415,1.1744,16.40,1.40
2009.02.18 12:56:59.003,1.17415,1.1744,6.80,5.80
2009.02.18 12:56:59.172,1.17415,1.1744,6.00,5.80
2009.02.18 12:56:59.733,1.17415,1.1744,6.40,4.60
2009.02.18 12:56:59.912,1.1742,1.1744,4.60,4.60
2009.02.18 12:57:00.082,1.1742,1.1744,4.60,1.40
2009.02.18 12:57:01.662,1.1743,1.1744,4.80,1.40
2009.02.18 12:57:01.763,1.1743,1.1744,4.80,1.00
2009.02.18 12:57:02.162,1.1743,1.1744,4.80,1.20
2009.02.18 12:57:02.952,1.1741,1.1744,5.20,1.40
2009.02.18 12:57:03.241,1.17415,1.1744,1.00,3.00
2009.02.18 12:57:03.522,1.1741,1.1744,9.60,3.00
2009.02.18 12:57:04.491,1.1741,1.1744,19.00,3.00
2009.02.18 12:57:06.521,1.1742,1.1744,1.00,3.00
2009.02.18 12:57:06.941,1.1742,1.17435,1.00,1.60
2009.02.18 12:57:07.221,1.17415,1.1744,14.40,2.00
2009.02.18 12:57:07.520,1.17415,1.1744,23.60,4.40
2009.02.18 12:57:08.210,1.17415,1.1744,15.40,4.80
2009.02.18 12:57:08.600,1.17415,1.1744,15.00,5.80
2009.02.18 12:57:09.000,1.1742,1.1744,4.80,7.40
2009.02.18 12:57:09.300,1.1742,1.1744,4.80,1.40
2009.02.18 12:57:09.680,1.1743,1.1744,1.00,1.40
2009.02.18 12:57:11.230,1.1742,1.1744,4.80,1.40
2009.02.18 12:57:13.689,1.1742,1.1744,9.40,1.40
2009.02.18 12:57:46.001,1.1742,1.1744,4.80,1.40
2009.02.18 12:57:47.201,1.1743,1.1744,1.20,1.40
2009.02.18 12:57:47.431,1.17425,1.1744,7.40,1.40
2009.02.18 12:57:49.660,1.17425,1.1744,7.20,1.40
2009.02.18 12:57:49.940,1.17425,1.1744,6.80,1.40
2009.02.18 12:57:53.409,1.1743,1.1744,1.00,1.40
2009.02.18 12:57:55.429,1.1742,1.1743,4.80,1.40
2009.02.18 12:57:56.069,1.1742,1.1743,1.60,1.40
2009.02.18 12:58:06.996,1.1742,1.1743,1.60,7.40
2009.02.18 12:58:07.406,1.1742,1.17425,1.60,3.30
2009.02.18 12:58:11.495,1.1742,1.17425,1.60,3.20
2009.02.18 12:58:11.715,1.1742,1.1743,1.60,1.40
2009.02.18 12:58:18.123,1.1742,1.1743,2.40,1.40
2009.02.18 12:58:18.643,1.1743,1.1744,4.80,3.00
2009.02.18 12:58:19.613,1.1742,1.1744,12.80,3.00
2009.02.18 12:58:19.903,1.1742,1.1744,9.60,3.00
2009.02.18 12:58:20.373,1.1742,1.1743,1.60,1.40
2009.02.18 12:58:20.723,1.1742,1.17435,1.60,6.00
2009.02.18 12:58:20.893,1.1742,1.17435,1.60,1.60
2009.02.18 12:58:21.752,1.1742,1.17435,1.60,6.00
2009.02.18 12:58:22.902,1.1742,1.1743,1.60,1.40
2009.02.18 12:58:24.442,1.1742,1.1743,1.60,1.20
2009.02.18 12:58:24.852,1.1742,1.17435,4.80,6.00
2009.02.18 12:58:25.242,1.1742,1.1744,4.80,3.00
2009.02.18 12:58:28.531,1.1742,1.17435,4.80,1.60
2009.02.18 12:58:35.679,1.1742,1.17435,6.40,1.60
2009.02.18 12:58:35.849,1.1743,1.1744,4.80,3.00
2009.02.18 12:58:36.139,1.17425,1.1744,2.80,3.00
2009.02.18 12:58:36.309,1.1742,1.1744,4.80,3.00
2009.02.18 12:58:36.719,1.1743,1.1744,4.80,1.40
2009.02.18 12:58:36.839,1.1743,1.1744,4.80,1.40
2009.02.18 12:58:41.028,1.1742,1.1744,4.80,1.40
2009.02.18 12:58:43.197,1.1743,1.1744,1.00,1.40
2009.02.18 12:58:44.607,1.1743,1.1744,1.00,1.40
2009.02.18 12:58:44.957,1.1742,1.1744,4.80,1.40
2009.02.18 12:58:46.686,1.1742,1.1744,4.80,3.00
2009.02.18 12:58:49.036,1.1742,1.1744,4.80,3.00
2009.02.18 12:58:52.045,1.17415,1.1743,3.20,1.60
2009.02.18 12:58:52.435,1.1739,1.1742,19.60,1.20
2009.02.18 12:58:52.845,1.17385,1.17415,14.20,8.60
2009.02.18 12:58:53.245,1.17385,1.17415,9.60,9.60
2009.02.18 12:58:54.525,1.17385,1.1741,9.60,1.60
2009.02.18 12:58:57.724,1.17385,1.17405,9.60,1.60
2009.02.18 12:58:58.114,1.1738,1.17405,4.80,1.60
2009.02.18 12:58:58.294,1.17375,1.17405,41.00,2.60
2009.02.18 12:58:58.813,1.17375,1.174,41.80,1.60
2009.02.18 12:58:59.204,1.17375,1.17395,32.40,4.20
2009.02.18 12:58:59.533,1.17375,1.1739,12.40,1.60
2009.02.18 12:58:59.994,1.17375,1.1739,12.60,1.60
2009.02.18 12:59:00.553,1.17375,1.1739,16.00,1.60
2009.02.18 12:59:00.893,1.17375,1.1739,17.20,1.60
2009.02.18 12:59:01.353,1.17375,1.1739,28.00,1.60
2009.02.18 12:59:01.743,1.17375,1.1739,26.60,1.60
2009.02.18 12:59:02.193,1.17375,1.1739,26.40,1.60
2009.02.18 12:59:02.783,1.17375,1.1739,31.20,1.60
2009.02.18 12:59:03.412,1.17375,1.1739,26.40,1.60
2009.02.18 12:59:03.752,1.17375,1.1739,26.80,1.60
2009.02.18 12:59:05.172,1.17375,1.1739,26.80,1.60
2009.02.18 12:59:05.702,1.17375,1.1739,26.60,1.60
2009.02.18 12:59:07.841,1.17375,1.1739,27.20,1.60
2009.02.18 12:59:09.911,1.17375,1.17395,32.00,1.20
2009.02.18 12:59:10.141,1.17385,1.17405,1.00,1.60
2009.02.18 12:59:10.601,1.17385,1.17405,8.80,1.60
2009.02.18 12:59:11.211,1.17385,1.174,8.80,1.60
2009.02.18 12:59:11.671,1.17375,1.174,35.20,1.60
2009.02.18 12:59:12.120,1.17375,1.17395,22.80,1.20
2009.02.18 12:59:12.750,1.17375,1.17395,14.80,2.60
2009.02.18 12:59:13.790,1.17375,1.1739,14.80,1.60
2009.02.18 12:59:17.439,1.17375,1.1739,15.60,1.60
2009.02.18 12:59:17.599,1.17375,1.1739,16.80,1.60
2009.02.18 12:59:17.879,1.17375,1.1739,17.60,1.60
2009.02.18 12:59:18.219,1.17375,1.1739,12.20,1.60
2009.02.18 12:59:18.389,1.1738,1.1739,1.00,3.20
2009.02.18 12:59:18.859,1.1737,1.1738,11.20,1.60
2009.02.18 12:59:19.209,1.17365,1.17375,4.60,1.60
2009.02.18 12:59:19.548,1.1736,1.1737,4.60,1.60
2009.02.18 12:59:21.758,1.17355,1.1737,30.80,1.60
2009.02.18 12:59:21.928,1.17355,1.1737,30.60,1.60
2009.02.18 12:59:23.888,1.17355,1.1737,30.40,1.60
2009.02.18 12:59:24.127,1.17355,1.1737,30.40,1.60
2009.02.18 12:59:24.298,1.17355,1.17375,30.60,1.20
2009.02.18 12:59:26.637,1.1736,1.17375,4.60,1.20
2009.02.18 12:59:27.616,1.17355,1.17375,29.00,1.20
2009.02.18 12:59:30.436,1.17355,1.17375,29.40,1.20
2009.02.18 12:59:30.836,1.1736,1.17375,4.60,1.20
2009.02.18 12:59:36.474,1.1736,1.17385,4.60,17.00
2009.02.18 12:59:36.754,1.17365,1.17385,4.60,1.20
2009.02.18 12:59:38.094,1.17375,1.17385,1.00,1.20
2009.02.18 12:59:38.374,1.17375,1.1739,1.00,1.80
2009.02.18 12:59:38.714,1.17375,1.17385,1.00,1.60
2009.02.18 12:59:38.894,1.17375,1.17385,1.00,1.20
2009.02.18 12:59:40.514,1.1736,1.17385,34.60,2.60
2009.02.18 12:59:42.073,1.17365,1.1738,34.60,1.20
2009.02.18 12:59:42.313,1.17365,1.1738,17.00,2.60
2009.02.18 12:59:42.663,1.17365,1.1738,12.40,2.60
2009.02.18 12:59:43.523,1.17365,1.1738,17.00,2.60
2009.02.18 12:59:44.093,1.17365,1.17375,26.60,1.00
2009.02.18 12:59:44.613,1.17365,1.17385,34.60,2.60
2009.02.18 12:59:45.012,1.1736,1.17375,4.60,2.60
2009.02.18 12:59:47.652,1.1736,1.17375,14.20,2.60
2009.02.18 12:59:48.122,1.1736,1.17375,4.60,2.60
2009.02.18 12:59:48.812,1.1736,1.1737,4.60,1.60
2009.02.18 12:59:50.261,1.1736,1.17375,4.60,2.60
2009.02.18 12:59:50.711,1.17365,1.17375,4.60,2.60
2009.02.18 12:59:50.941,1.1736,1.17365,10.50,1.60
2009.02.18 12:59:52.551,1.17375,1.1739,1.00,4.20
2009.02.18 12:59:52.950,1.1737,1.17385,9.60,1.20
2009.02.18 12:59:53.280,1.17365,1.17385,14.20,1.20
2009.02.18 12:59:53.620,1.1737,1.1738,9.60,1.20
2009.02.18 12:59:57.540,1.17365,1.1738,19.40,1.20
2009.02.18 12:59:58.929,1.17365,1.17385,38.60,2.60
2009.02.18 12:59:59.529,1.17365,1.17385,38.60,1.20
