2009.02.25 19:52:32.054,1.1737,1.1739,4.80,1.00
2009.02.25 19:52:32.744,1.1737,1.17385,4.80,1.40
2009.02.25 19:52:32.984,1.1737,1.1738,4.80,1.00
2009.02.25 19:52:33.484,1.17365,1.1739,1.60,9.20
2009.02.25 19:52:33.654,1.1736,1.1739,19.00,1.40
2009.02.25 19:52:34.114,1.1736,1.1739,16.20,1.40
2009.02.25 19:52:35.053,1.1736,1.1739,19.00,1.40
2009.02.25 19:52:37.333,1.1736,1.1739,11.00,6.00
2009.02.25 19:52:37.613,1.1736,1.1739,8.20,6.00
2009.02.25 19:52:38.822,1.1736,1.1739,6.40,6.00
2009.02.25 19:52:39.282,1.1736,1.17385,6.40,5.00
2009.02.25 19:52:41.752,1.1736,1.1739,6.40,6.00
2009.02.25 19:52:42.871,1.1736,1.1738,9.20,1.00
2009.02.25 19:52:43.381,1.1736,1.1738,6.40,1.00
2009.02.25 19:52:47.210,1.1736,1.17375,1.60,1.00
2009.02.25 19:52:47.370,1.1736,1.1737,1.60,1.00
2009.02.25 19:52:50.150,1.1736,1.1737,2.40,1.00
2009.02.25 19:52:50.799,1.17365,1.1737,4.80,1.00
2009.02.25 19:52:50.969,1.17365,1.1738,10.80,1.00
2009.02.25 19:52:51.209,1.1737,1.1738,1.60,1.00
2009.02.25 19:52:51.390,1.1737,1.1738,1.00,1.00
2009.02.25 19:52:51.560,1.17375,1.1738,1.00,1.00
2009.02.25 19:52:51.679,1.1738,1.17385,1.00,3.30
2009.02.25 19:52:51.899,1.1738,1.17385,1.00,3.30
2009.02.25 19:52:52.359,1.1737,1.1738,1.60,1.00
2009.02.25 19:52:52.869,1.1738,1.17385,1.40,3.30
2009.02.25 19:52:53.149,1.1736,1.1738,9.20,1.00
2009.02.25 19:52:53.369,1.1736,1.1738,10.80,1.00
2009.02.25 19:52:57.348,1.17365,1.1738,9.20,1.00
2009.02.25 19:52:57.768,1.17365,1.1738,10.80,1.00
2009.02.25 19:52:58.518,1.17375,1.1738,1.00,1.00
2009.02.25 19:52:59.047,1.17365,1.1738,1.60,1.00
2009.02.25 19:52:59.728,1.17375,1.1738,1.20,1.00
2009.02.25 19:53:00.367,1.17365,1.1738,9.20,1.00
2009.02.25 19:53:01.187,1.1736,1.17385,4.80,9.80
2009.02.25 19:53:01.477,1.1736,1.17385,4.80,8.20
2009.02.25 19:53:01.817,1.1736,1.17385,4.80,5.00
2009.02.25 19:53:02.447,1.1736,1.17385,4.80,5.00
2009.02.25 19:53:02.777,1.1736,1.17385,6.40,5.00
2009.02.25 19:53:03.866,1.1736,1.1737,1.60,1.00
2009.02.25 19:53:04.097,1.17355,1.1737,2.40,1.00
2009.02.25 19:53:04.216,1.17355,1.1737,1.60,5.00
2009.02.25 19:53:04.616,1.17345,1.1738,6.60,7.20
2009.02.25 19:53:04.736,1.1735,1.1738,1.80,5.60
2009.02.25 19:53:05.256,1.1736,1.17375,4.80,1.00
2009.02.25 19:53:05.426,1.1736,1.1738,4.80,1.00
2009.02.25 19:53:09.455,1.1736,1.1738,7.40,1.00
2009.02.25 19:53:10.035,1.1736,1.1738,4.80,1.00
2009.02.25 19:53:12.625,1.1736,1.1738,6.40,1.00
2009.02.25 19:53:17.483,1.17365,1.1738,7.40,1.00
2009.02.25 19:53:17.833,1.17365,1.1738,9.20,1.00
2009.02.25 19:53:18.353,1.1736,1.1738,7.20,1.00
2009.02.25 19:53:18.813,1.1736,1.1738,9.20,1.00
2009.02.25 19:53:21.982,1.1736,1.1738,6.40,1.00
2009.02.25 19:53:22.322,1.17375,1.1738,1.00,1.00
2009.02.25 19:53:23.212,1.17355,1.1738,6.40,1.00
2009.02.25 19:53:27.861,1.1736,1.1738,9.20,1.00
2009.02.25 19:53:28.261,1.1736,1.1738,7.40,1.00
2009.02.25 19:53:28.770,1.1736,1.1738,4.80,1.00
2009.02.25 19:53:30.280,1.1736,1.1738,9.20,1.00
2009.02.25 19:53:30.570,1.1736,1.1738,6.40,1.00
2009.02.25 19:53:30.740,1.17375,1.1738,1.00,1.00
2009.02.25 19:53:33.809,1.17375,1.1738,1.00,1.00
2009.02.25 19:53:34.269,1.17375,1.1738,1.20,1.00
2009.02.25 19:53:34.389,1.1738,1.17385,1.00,3.70
2009.02.25 19:53:34.509,1.17375,1.1738,1.50,1.00
2009.02.25 19:53:40.468,1.1737,1.1738,1.60,1.00
2009.02.25 19:53:40.868,1.17365,1.1738,3.20,1.00
2009.02.25 19:53:41.468,1.1736,1.1738,9.20,1.00
2009.02.25 19:53:41.857,1.1736,1.1738,6.40,1.00
2009.02.25 19:53:43.927,1.1736,1.1738,9.20,1.00
2009.02.25 19:53:44.377,1.1736,1.1738,6.40,1.00
2009.02.25 19:53:44.747,1.1736,1.1738,9.20,1.00
2009.02.25 19:53:45.216,1.1737,1.1738,1.00,1.00
2009.02.25 19:53:45.666,1.17375,1.1738,1.00,1.00
2009.02.25 19:53:46.317,1.1737,1.1738,1.60,1.00
2009.02.25 19:53:46.666,1.1736,1.1738,6.40,1.00
2009.02.25 19:53:47.936,1.1736,1.1738,8.20,1.00
2009.02.25 19:53:50.335,1.17375,1.1738,1.20,1.00
2009.02.25 19:53:50.515,1.17385,1.17395,1.20,8.70
2009.02.25 19:53:51.145,1.1739,1.17405,1.20,5.00
2009.02.25 19:53:51.305,1.1739,1.1741,1.00,10.20
2009.02.25 19:53:51.806,1.1739,1.1741,1.00,5.40
2009.02.25 19:53:52.295,1.1739,1.17405,1.20,1.00
2009.02.25 19:53:52.574,1.1739,1.17405,1.20,5.40
2009.02.25 19:53:53.494,1.1739,1.17405,1.00,5.40
2009.02.25 19:53:54.115,1.1739,1.17405,1.00,1.00
2009.02.25 19:53:55.695,1.1739,1.17405,1.40,1.00
2009.02.25 19:53:56.044,1.174,1.17405,1.00,1.00
2009.02.25 19:53:56.564,1.1739,1.17405,1.40,1.00
2009.02.25 19:53:56.784,1.1739,1.17405,1.00,1.00
2009.02.25 19:53:57.354,1.1739,1.17405,1.00,5.40
2009.02.25 19:54:01.053,1.1739,1.17405,1.00,1.00
2009.02.25 19:54:01.403,1.1739,1.17405,1.40,1.00
2009.02.25 19:54:01.872,1.174,1.17405,1.00,1.00
2009.02.25 19:54:02.102,1.1739,1.17405,1.40,1.00
2009.02.25 19:54:02.283,1.1739,1.17405,1.60,1.00
2009.02.25 19:54:02.802,1.1739,1.17405,1.20,1.00
2009.02.25 19:54:03.312,1.17385,1.17405,10.40,1.00
2009.02.25 19:54:03.612,1.17395,1.17415,1.00,3.40
2009.02.25 19:54:04.132,1.17395,1.17415,1.00,1.80
2009.02.25 19:54:04.592,1.1739,1.17415,8.80,1.00
2009.02.25 19:54:04.952,1.17395,1.17415,17.00,1.00
2009.02.25 19:54:05.301,1.17405,1.17425,1.80,3.40
2009.02.25 19:54:05.642,1.17405,1.17425,1.80,1.00
2009.02.25 19:54:05.991,1.174,1.1742,1.00,6.60
2009.02.25 19:54:06.871,1.174,1.1742,1.00,6.00
2009.02.25 19:54:09.001,1.174,1.1742,1.00,11.40
2009.02.25 19:54:09.351,1.174,1.17415,1.00,5.40
2009.02.25 19:54:09.521,1.174,1.17415,1.00,1.00
2009.02.25 19:54:11.420,1.1739,1.17415,1.60,1.00
2009.02.25 19:54:11.760,1.1739,1.17415,1.60,1.00
2009.02.25 19:54:11.870,1.1739,1.17415,1.60,6.00
2009.02.25 19:54:12.220,1.1739,1.17415,1.40,6.00
2009.02.25 19:54:12.500,1.17385,1.1741,10.20,5.00
2009.02.25 19:54:13.250,1.1739,1.1741,1.40,5.00
2009.02.25 19:54:14.799,1.1739,1.1741,1.20,5.00
2009.02.25 19:54:15.179,1.1739,1.17415,1.00,13.80
2009.02.25 19:54:15.589,1.1739,1.1741,1.00,5.00
2009.02.25 19:54:15.929,1.17395,1.1741,4.80,5.60
2009.02.25 19:54:16.269,1.17395,1.1741,4.80,1.00
2009.02.25 19:54:16.539,1.17395,1.17415,4.80,1.00
2009.02.25 19:54:16.889,1.1739,1.17415,9.60,1.00
2009.02.25 19:54:17.299,1.17395,1.17415,23.80,5.00
2009.02.25 19:54:17.819,1.174,1.17415,1.60,1.00
2009.02.25 19:54:21.657,1.174,1.1742,6.40,1.40
2009.02.25 19:54:21.938,1.174,1.1742,6.40,1.00
2009.02.25 19:54:24.907,1.174,1.17425,6.40,4.60
2009.02.25 19:54:25.197,1.174,1.17425,6.40,6.20
2009.02.25 19:54:25.967,1.174,1.1743,6.40,15.40
2009.02.25 19:54:26.196,1.174,1.17425,1.60,5.60
2009.02.25 19:54:26.917,1.17395,1.17425,3.60,12.80
2009.02.25 19:54:27.436,1.174,1.1743,4.80,13.60
2009.02.25 19:54:28.016,1.174,1.1743,6.40,13.60
2009.02.25 19:54:32.075,1.174,1.17415,6.40,1.00
2009.02.25 19:54:32.245,1.174,1.17415,1.60,1.00
2009.02.25 19:54:32.665,1.174,1.17415,6.40,1.00
2009.02.25 19:54:33.095,1.174,1.17415,6.40,4.60
2009.02.25 19:54:33.275,1.174,1.1742,6.40,1.00
2009.02.25 19:54:36.014,1.174,1.1741,1.60,1.00
2009.02.25 19:54:39.344,1.174,1.1742,6.40,1.00
2009.02.25 19:54:43.932,1.174,1.1742,6.40,1.40
2009.02.25 19:54:46.142,1.174,1.17425,6.40,5.00
2009.02.25 19:54:46.262,1.174,1.17425,6.40,6.40
2009.02.25 19:54:46.652,1.174,1.17425,6.40,7.00
2009.02.25 19:54:53.590,1.174,1.1741,6.40,1.00
2009.02.25 19:54:54.050,1.17395,1.174,3.20,1.00
2009.02.25 19:54:54.400,1.1739,1.1741,1.60,1.00
2009.02.25 19:54:54.730,1.1739,1.17405,1.20,5.00
2009.02.25 19:54:55.240,1.1739,1.1741,4.80,5.40
2009.02.25 19:54:55.469,1.1739,1.1741,6.40,1.00
2009.02.25 19:54:57.109,1.17395,1.1741,4.80,1.00
2009.02.25 19:54:57.219,1.17395,1.1741,7.40,1.00
2009.02.25 19:54:57.689,1.174,1.17415,1.20,7.00
2009.02.25 19:54:57.919,1.174,1.1742,6.40,4.00
2009.02.25 19:54:58.269,1.174,1.1742,6.40,9.20
2009.02.25 19:54:59.148,1.17395,1.1741,1.60,1.00
2009.02.25 19:54:59.619,1.1739,1.1741,6.40,1.00
2009.02.25 19:54:59.798,1.1739,1.1741,6.40,1.00
2009.02.25 19:55:00.148,1.1739,1.17415,6.40,8.20
2009.02.25 19:55:00.378,1.1739,1.17415,6.40,5.00
2009.02.25 19:55:02.549,1.1739,1.17415,9.20,5.00
2009.02.25 19:55:04.118,1.174,1.17415,1.00,5.00
2009.02.25 19:55:04.587,1.174,1.1741,1.00,1.00
2009.02.25 19:55:05.277,1.174,1.1742,1.00,5.50
2009.02.25 19:55:05.827,1.1739,1.17405,6.40,1.00
2009.02.25 19:55:06.217,1.1739,1.17415,6.40,1.00
2009.02.25 19:55:07.337,1.174,1.1741,1.00,1.00
2009.02.25 19:55:07.627,1.174,1.17415,1.00,5.00
2009.02.25 19:55:08.136,1.174,1.1741,1.00,1.00
2009.02.25 19:55:08.587,1.174,1.1741,1.00,5.40
2009.02.25 19:55:08.766,1.174,1.17415,1.00,9.80
2009.02.25 19:55:09.066,1.174,1.17415,1.00,5.00
2009.02.25 19:55:09.596,1.1739,1.17415,6.40,5.00
2009.02.25 19:55:10.156,1.174,1.1741,10.40,1.00
2009.02.25 19:55:10.796,1.1738,1.1741,2.40,5.60
2009.02.25 19:55:11.136,1.17385,1.17405,1.00,5.00
2009.02.25 19:55:11.466,1.17385,1.1741,1.00,13.80
2009.02.25 19:55:11.636,1.17385,1.17405,1.00,5.00
2009.02.25 19:55:11.866,1.1739,1.17405,1.00,5.00
2009.02.25 19:55:12.095,1.1738,1.174,4.80,1.00
2009.02.25 19:55:12.565,1.1739,1.174,1.20,1.00
2009.02.25 19:55:13.185,1.17385,1.174,4.20,1.00
2009.02.25 19:55:13.665,1.1739,1.174,1.20,1.00
2009.02.25 19:55:13.775,1.1739,1.174,1.60,1.00
2009.02.25 19:55:16.294,1.1739,1.174,1.60,1.00
2009.02.25 19:55:16.354,1.17385,1.174,9.20,1.00
2009.02.25 19:55:16.524,1.17385,1.174,10.80,1.00
2009.02.25 19:55:17.724,1.17385,1.174,13.00,1.00
2009.02.25 19:55:18.184,1.1739,1.174,1.60,1.00
2009.02.25 19:55:22.293,1.17385,1.174,10.80,2.00
2009.02.25 19:55:22.633,1.17385,1.174,10.80,3.60
2009.02.25 19:55:22.993,1.17385,1.174,1.60,9.20
2009.02.25 19:55:23.393,1.1736,1.1739,1.60,5.00
2009.02.25 19:55:23.743,1.17355,1.17385,1.60,5.00
2009.02.25 19:55:24.333,1.17355,1.1739,4.80,13.00
2009.02.25 19:55:24.672,1.1736,1.1739,4.80,5.00
2009.02.25 19:55:24.952,1.1736,1.1739,6.40,5.00
2009.02.25 19:55:25.282,1.1736,1.1739,9.20,5.00
2009.02.25 19:55:25.692,1.1736,1.1739,6.40,5.00
2009.02.25 19:55:26.202,1.1736,1.1739,9.20,5.00
2009.02.25 19:55:28.401,1.1736,1.1739,6.40,5.00
2009.02.25 19:55:28.621,1.1736,1.1739,7.40,5.00
2009.02.25 19:55:28.861,1.1736,1.1739,4.80,5.00
2009.02.25 19:55:29.601,1.1736,1.1739,6.40,5.00
2009.02.25 19:55:30.051,1.1736,1.1739,4.80,5.00
2009.02.25 19:55:30.971,1.1736,1.1739,4.80,5.00
2009.02.25 19:55:31.371,1.17365,1.1739,2.60,5.00
2009.02.25 19:55:35.860,1.1736,1.1739,13.80,5.00
2009.02.25 19:55:36.580,1.1736,1.1739,21.80,5.00
2009.02.25 19:55:36.760,1.1736,1.17395,21.80,5.60
2009.02.25 19:55:37.799,1.1736,1.17395,19.20,5.60
2009.02.25 19:55:41.498,1.1736,1.1739,19.20,5.00
2009.02.25 19:55:41.789,1.17365,1.1739,2.60,5.00
2009.02.25 19:55:42.188,1.1736,1.1739,12.20,5.00
2009.02.25 19:55:43.418,1.1736,1.1739,20.20,5.00
2009.02.25 19:55:43.648,1.17365,1.1739,2.60,5.00
2009.02.25 19:55:43.818,1.17365,1.17395,2.60,9.80
2009.02.25 19:55:43.988,1.1736,1.17395,20.20,5.60
2009.02.25 19:55:44.787,1.1736,1.1739,12.20,5.00
2009.02.25 19:55:45.018,1.17365,1.1739,2.60,5.00
2009.02.25 19:55:45.308,1.17365,1.17395,2.60,13.00
2009.02.25 19:55:45.757,1.17365,1.17395,2.60,5.00
2009.02.25 19:55:46.627,1.17365,1.1739,2.60,5.00
2009.02.25 19:55:47.087,1.1736,1.1739,12.20,5.00
2009.02.25 19:55:47.437,1.17365,1.1739,2.60,5.00
2009.02.25 19:55:47.787,1.17365,1.17395,2.60,13.00
2009.02.25 19:55:48.127,1.17365,1.17395,2.60,5.00
2009.02.25 19:55:49.237,1.1736,1.17395,20.20,5.60
2009.02.25 19:55:49.806,1.1736,1.1739,9.40,5.60
2009.02.25 19:55:50.316,1.1736,1.1739,7.40,6.00
2009.02.25 19:55:50.776,1.1736,1.1739,4.80,6.00
2009.02.25 19:55:51.466,1.1736,1.17385,7.40,5.00
2009.02.25 19:55:52.386,1.1736,1.17385,4.80,5.00
2009.02.25 19:55:53.216,1.1736,1.1739,4.80,13.80
2009.02.25 19:55:53.565,1.1736,1.1739,4.80,6.00
2009.02.25 19:55:53.915,1.17355,1.17375,10.80,1.00
2009.02.25 19:55:54.675,1.17355,1.17375,13.20,1.00
2009.02.25 19:55:55.215,1.1736,1.1737,3.20,1.00
2009.02.25 19:55:56.475,1.1737,1.17375,1.00,3.30
2009.02.25 19:55:56.885,1.1737,1.17375,1.00,4.60
2009.02.25 19:55:57.115,1.1736,1.1738,4.80,1.00
2009.02.25 19:55:57.394,1.1736,1.1738,4.80,1.40
2009.02.25 19:55:57.984,1.17355,1.1737,10.80,1.00
2009.02.25 19:56:01.993,1.17355,1.1737,9.20,1.00
2009.02.25 19:56:03.023,1.17355,1.1737,10.80,1.00
2009.02.25 19:56:06.112,1.17355,1.1737,11.60,1.00
2009.02.25 19:56:06.522,1.1736,1.1737,1.60,1.00
2009.02.25 19:56:23.598,1.1736,1.17375,6.40,1.60
2009.02.25 19:56:24.088,1.1736,1.1738,6.40,1.00
2009.02.25 19:56:25.458,1.1736,1.17375,1.60,1.00
2009.02.25 19:56:26.568,1.1736,1.1737,1.60,1.60
2009.02.25 19:56:26.807,1.1736,1.17375,1.60,1.00
2009.02.25 19:56:28.867,1.1736,1.17375,1.00,1.00
2009.02.25 19:56:29.097,1.17355,1.17375,17.20,1.00
2009.02.25 19:56:29.547,1.17355,1.17375,19.00,1.00
2009.02.25 19:56:29.787,1.17355,1.17375,18.80,1.00
2009.02.25 19:56:30.077,1.17355,1.17375,20.60,1.00
2009.02.25 19:56:33.406,1.17355,1.17375,18.80,1.00
2009.02.25 19:56:33.696,1.17355,1.17375,10.80,1.00
2009.02.25 19:56:36.405,1.17355,1.1737,10.80,1.40
2009.02.25 19:56:36.885,1.17355,1.1737,10.80,2.80
2009.02.25 19:56:37.465,1.17355,1.17375,9.80,1.00
2009.02.25 19:56:37.676,1.1736,1.17375,1.60,1.00
2009.02.25 19:56:37.855,1.1736,1.17375,1.60,1.00
2009.02.25 19:56:40.804,1.17355,1.17365,1.60,1.00
2009.02.25 19:56:41.094,1.17345,1.17365,10.80,1.00
2009.02.25 19:56:41.674,1.17355,1.17365,4.80,1.00
2009.02.25 19:56:41.794,1.17355,1.1737,7.40,3.00
2009.02.25 19:56:42.254,1.17355,1.17365,2.80,1.00
2009.02.25 19:56:42.424,1.17355,1.17365,1.00,1.00
2009.02.25 19:56:42.703,1.17345,1.17365,20.60,1.00
2009.02.25 19:56:43.763,1.17345,1.17365,19.00,1.00
2009.02.25 19:56:44.324,1.17355,1.1737,4.80,1.00
2009.02.25 19:56:44.503,1.17355,1.1737,9.20,1.00
2009.02.25 19:56:46.153,1.17355,1.1737,10.80,1.00
2009.02.25 19:56:50.692,1.17355,1.1737,10.80,1.40
2009.02.25 19:56:51.172,1.17355,1.17365,10.80,1.60
2009.02.25 19:56:51.522,1.1735,1.17365,8.00,1.00
2009.02.25 19:56:51.871,1.17345,1.17365,19.00,1.00
2009.02.25 19:56:52.651,1.17345,1.17365,20.60,1.00
2009.02.25 19:56:55.850,1.17345,1.17365,19.00,1.00
2009.02.25 19:56:56.600,1.17345,1.17365,20.60,1.00
2009.02.25 19:57:04.398,1.17345,1.1737,15.80,1.00
2009.02.25 19:57:14.596,1.17345,1.1737,14.00,1.00
2009.02.25 19:57:15.456,1.17345,1.1737,15.80,1.00
2009.02.25 19:57:16.196,1.17345,1.1737,6.00,1.00
2009.02.25 19:57:17.955,1.17345,1.1737,14.00,1.00
2009.02.25 19:57:18.865,1.17345,1.1737,6.00,1.00
2009.02.25 19:57:19.545,1.17345,1.1737,14.00,1.00
2009.02.25 19:57:22.204,1.1735,1.1737,2.60,1.00
2009.02.25 19:57:22.564,1.17345,1.1737,6.00,1.00
2009.02.25 19:57:24.404,1.17355,1.1737,2.00,1.00
2009.02.25 19:57:24.694,1.17355,1.1737,1.60,1.00
2009.02.25 19:57:34.611,1.1736,1.17375,1.60,4.60
2009.02.25 19:57:34.731,1.1736,1.17375,9.60,4.60
2009.02.25 19:57:35.072,1.1736,1.1738,9.60,1.00
2009.02.25 19:57:36.581,1.1736,1.1738,12.40,1.00
2009.02.25 19:57:37.640,1.1736,1.1738,9.60,1.00
2009.02.25 19:57:39.920,1.1736,1.1738,1.60,1.00
2009.02.25 19:57:40.140,1.1736,1.1738,1.60,2.80
2009.02.25 19:57:40.260,1.17355,1.1737,1.60,1.00
2009.02.25 19:57:40.369,1.1735,1.1737,8.00,1.00
2009.02.25 19:57:40.600,1.17345,1.1737,22.00,1.00
2009.02.25 19:57:40.990,1.1735,1.1737,10.40,1.00
2009.02.25 19:57:41.679,1.1735,1.1737,1.00,1.00
2009.02.25 19:57:41.969,1.17345,1.1737,14.00,1.00
2009.02.25 19:57:43.019,1.1735,1.1737,2.60,1.00
2009.02.25 19:57:43.879,1.17345,1.1737,6.00,1.00
2009.02.25 19:57:44.209,1.17345,1.1737,14.00,1.00
2009.02.25 19:57:44.439,1.17345,1.1737,14.00,1.00
2009.02.25 19:57:44.619,1.17345,1.1737,14.00,3.60
2009.02.25 19:57:46.308,1.17345,1.1737,6.00,3.60
2009.02.25 19:57:46.468,1.17345,1.1737,14.00,3.60
2009.02.25 19:57:48.698,1.17345,1.1737,14.00,1.00
2009.02.25 19:57:48.978,1.17345,1.1737,15.80,1.00
2009.02.25 19:57:49.338,1.17345,1.1737,14.00,1.00
2009.02.25 19:57:49.857,1.1735,1.1737,2.60,1.00
2009.02.25 19:57:50.557,1.17345,1.1737,14.00,1.00
2009.02.25 19:57:52.927,1.17345,1.1737,11.20,1.00
2009.02.25 19:57:53.207,1.17345,1.1736,3.20,1.00
2009.02.25 19:57:53.386,1.1734,1.17355,1.60,1.00
2009.02.25 19:57:54.296,1.1734,1.17355,1.60,1.60
2009.02.25 19:57:54.686,1.1734,1.1736,1.60,1.00
2009.02.25 19:57:54.906,1.1734,1.1736,4.40,1.00
2009.02.25 19:57:55.126,1.1734,1.1736,1.60,1.00
2009.02.25 19:57:56.776,1.1734,1.1736,4.40,1.00
2009.02.25 19:57:56.946,1.1734,1.1736,1.60,1.00
2009.02.25 19:57:57.775,1.1734,1.1736,4.40,2.00
2009.02.25 19:57:58.315,1.1734,1.1736,4.40,1.00
2009.02.25 19:57:58.725,1.1734,1.1736,1.60,1.00
2009.02.25 19:57:59.025,1.1733,1.1736,2.60,8.80
2009.02.25 19:57:59.195,1.1733,1.17345,2.60,1.00
2009.02.25 19:57:59.375,1.1733,1.17345,10.60,1.00
2009.02.25 19:58:00.305,1.1733,1.1734,2.60,1.00
2009.02.25 19:58:00.585,1.17335,1.1734,2.60,1.00
2009.02.25 19:58:01.155,1.17335,1.1734,10.80,1.00
2009.02.25 19:58:01.395,1.1734,1.17345,1.00,1.00
2009.02.25 19:58:01.674,1.1734,1.17345,1.60,1.00
2009.02.25 19:58:04.304,1.1734,1.17365,1.60,3.60
2009.02.25 19:58:05.014,1.1734,1.17365,4.40,3.60
2009.02.25 19:58:05.074,1.1734,1.17365,1.60,3.60
2009.02.25 19:58:06.764,1.1734,1.17345,4.40,1.00
2009.02.25 19:58:07.063,1.1734,1.17345,1.60,1.00
2009.02.25 19:58:08.273,1.17335,1.1734,18.80,1.00
2009.02.25 19:58:08.783,1.17335,1.1734,4.40,1.00
2009.02.25 19:58:08.843,1.17335,1.1734,6.00,1.00
2009.02.25 19:58:09.123,1.17335,1.1734,4.40,1.00
2009.02.25 19:58:09.473,1.17335,1.1734,6.00,1.00
2009.02.25 19:58:10.402,1.17335,1.1734,4.40,1.00
2009.02.25 19:58:10.972,1.17335,1.1734,1.60,1.00
2009.02.25 19:58:11.634,1.1733,1.1734,2.60,1.00
2009.02.25 19:58:12.032,1.1733,1.1734,2.60,1.00
2009.02.25 19:58:14.121,1.1733,1.1734,4.40,1.00
2009.02.25 19:58:14.741,1.1733,1.1734,9.20,1.00
2009.02.25 19:58:15.151,1.1733,1.17365,9.20,6.00
2009.02.25 19:58:16.841,1.17335,1.1736,2.60,6.00
2009.02.25 19:58:16.961,1.17335,1.1736,7.40,5.60
2009.02.25 19:58:17.421,1.1734,1.1736,1.60,1.00
2009.02.25 19:58:20.970,1.1734,1.1736,1.60,1.00
2009.02.25 19:58:21.090,1.1734,1.1736,1.60,1.40
2009.02.25 19:58:21.630,1.1734,1.17355,1.60,5.00
2009.02.25 19:58:22.080,1.1733,1.17355,7.40,5.00
2009.02.25 19:58:22.520,1.1733,1.1735,2.60,1.00
2009.02.25 19:58:22.799,1.1733,1.17355,7.40,8.20
2009.02.25 19:58:23.220,1.1733,1.1735,2.60,1.00
2009.02.25 19:58:23.839,1.1733,1.17355,7.40,9.80
2009.02.25 19:58:24.619,1.1733,1.17355,7.40,5.00
2009.02.25 19:58:24.859,1.1733,1.1736,7.40,6.00
2009.02.25 19:58:25.309,1.1733,1.17355,7.40,5.00
2009.02.25 19:58:25.659,1.1733,1.1736,7.40,9.00
2009.02.25 19:58:26.069,1.1733,1.1736,7.40,6.00
2009.02.25 19:58:26.349,1.1733,1.17355,7.40,5.00
2009.02.25 19:58:28.708,1.1733,1.1736,7.40,10.80
2009.02.25 19:58:28.878,1.1733,1.1736,7.40,6.00
2009.02.25 19:58:29.678,1.1733,1.1736,15.40,1.40
2009.02.25 19:58:29.968,1.1733,1.1736,17.20,1.40
2009.02.25 19:58:30.818,1.1733,1.1736,18.80,1.40
2009.02.25 19:58:31.667,1.1733,1.1736,19.00,1.40
2009.02.25 19:58:32.197,1.17335,1.1736,7.40,1.00
2009.02.25 19:58:32.497,1.17335,1.1736,15.40,1.00
2009.02.25 19:58:32.977,1.17335,1.1736,7.60,1.00
2009.02.25 19:58:33.557,1.17345,1.1736,1.00,1.00
2009.02.25 19:58:35.716,1.1735,1.1736,1.20,1.00
2009.02.25 19:58:37.546,1.1735,1.1736,1.00,1.00
2009.02.25 19:58:43.015,1.1734,1.1736,1.60,1.00
2009.02.25 19:58:43.524,1.17335,1.1736,10.80,1.00
2009.02.25 19:58:44.044,1.1733,1.17355,7.40,5.80
2009.02.25 19:58:45.484,1.1733,1.17355,7.40,5.40
2009.02.25 19:58:48.253,1.1733,1.17355,7.40,5.20
2009.02.25 19:58:48.593,1.1733,1.17355,7.40,5.00
2009.02.25 19:58:49.113,1.17345,1.17355,4.80,5.00
2009.02.25 19:58:49.563,1.1735,1.1736,1.00,13.40
2009.02.25 19:58:50.003,1.1732,1.17355,15.40,1.00
2009.02.25 19:58:50.883,1.1732,1.17355,10.60,1.00
2009.02.25 19:58:51.173,1.1733,1.1735,10.60,1.00
2009.02.25 19:58:51.693,1.1733,1.1735,2.60,1.00
2009.02.25 19:58:53.882,1.17325,1.17335,3.20,1.00
2009.02.25 19:58:54.332,1.1732,1.1735,2.60,1.00
2009.02.25 19:58:54.722,1.1732,1.17355,2.60,5.40
2009.02.25 19:58:58.381,1.1732,1.17345,2.60,1.00
2009.02.25 19:58:59.400,1.1732,1.17345,2.60,5.40
2009.02.25 19:59:02.680,1.1732,1.17345,2.60,1.00
2009.02.25 19:59:02.900,1.1732,1.1735,2.60,6.60
2009.02.25 19:59:03.280,1.1732,1.1735,2.60,5.00
2009.02.25 19:59:04.659,1.1732,1.1735,4.40,5.00
2009.02.25 19:59:05.119,1.1732,1.17345,4.40,1.00
2009.02.25 19:59:05.419,1.1732,1.1735,4.40,6.60
2009.02.25 19:59:05.759,1.1732,1.17345,4.40,1.00
2009.02.25 19:59:07.519,1.1732,1.17345,12.40,1.00
2009.02.25 19:59:08.688,1.1732,1.17345,4.40,1.00
2009.02.25 19:59:09.868,1.17335,1.1735,7.60,6.60
2009.02.25 19:59:10.328,1.1734,1.1735,2.80,6.60
2009.02.25 19:59:10.728,1.1732,1.1736,11.20,8.20
2009.02.25 19:59:11.118,1.17315,1.17355,14.20,5.00
2009.02.25 19:59:11.228,1.1732,1.17355,2.60,5.40
2009.02.25 19:59:11.858,1.17325,1.1735,2.60,5.00
2009.02.25 19:59:12.308,1.1732,1.1735,4.40,5.00
2009.02.25 19:59:12.948,1.17325,1.1735,2.60,5.00
2009.02.25 19:59:14.797,1.17325,1.17355,2.60,13.40
2009.02.25 19:59:15.147,1.17325,1.17355,2.60,10.20
2009.02.25 19:59:15.197,1.17325,1.17355,2.60,5.40
2009.02.25 19:59:16.336,1.17325,1.17355,3.00,5.40
2009.02.25 19:59:16.447,1.17325,1.17355,8.40,5.40
2009.02.25 19:59:16.796,1.1733,1.17355,2.60,1.00
