2009.02.10 11:54:05.491,1.1588,1.15905,12.80,5.00
2009.02.10 11:54:05.611,1.15875,1.159,21.20,1.00
2009.02.10 11:54:05.891,1.15875,1.159,18.00,4.40
2009.02.10 11:54:06.011,1.15875,1.159,11.60,4.40
2009.02.10 11:54:06.291,1.15875,1.159,10.00,4.40
2009.02.10 11:54:06.632,1.15875,1.159,11.60,4.40
2009.02.10 11:54:08.191,1.15875,1.159,10.00,4.40
2009.02.10 11:54:08.531,1.15875,1.159,2.00,4.40
2009.02.10 11:54:09.130,1.15875,1.159,10.00,4.40
2009.02.10 11:54:14.390,1.15875,1.15895,10.00,4.20
2009.02.10 11:54:14.789,1.15875,1.15895,10.00,4.40
2009.02.10 11:54:15.179,1.1587,1.15895,3.20,4.40
2009.02.10 11:54:17.819,1.1588,1.159,3.20,3.20
2009.02.10 11:54:18.518,1.1588,1.15905,3.20,5.00
2009.02.10 11:54:18.818,1.1588,1.15905,5.20,5.00
2009.02.10 11:54:19.058,1.15875,1.159,15.20,1.00
2009.02.10 11:54:19.358,1.15875,1.159,2.40,1.00
2009.02.10 11:54:19.638,1.15875,1.159,2.00,4.40
2009.02.10 11:54:25.746,1.15875,1.159,1.00,4.40
2009.02.10 11:54:33.944,1.15875,1.159,12.00,1.00
2009.02.10 11:54:34.574,1.1588,1.15905,8.00,12.80
2009.02.10 11:54:34.974,1.15885,1.1591,1.00,4.40
2009.02.10 11:54:35.254,1.15885,1.1591,10.00,4.40
2009.02.10 11:54:35.544,1.15885,1.1591,10.00,1.00
2009.02.10 11:54:36.004,1.15885,1.15915,10.00,10.80
2009.02.10 11:54:36.234,1.15885,1.15915,12.00,9.00
2009.02.10 11:54:36.354,1.15885,1.15915,12.00,4.20
2009.02.10 11:54:36.574,1.1589,1.1592,11.60,4.40
2009.02.10 11:54:36.744,1.15895,1.1592,1.00,4.40
2009.02.10 11:54:38.663,1.15895,1.15925,1.00,12.40
2009.02.10 11:54:38.823,1.15895,1.15925,9.60,4.20
2009.02.10 11:54:41.183,1.15895,1.15925,11.60,4.20
2009.02.10 11:54:41.973,1.15895,1.15925,9.60,4.20
2009.02.10 11:54:42.442,1.15895,1.15925,9.60,7.60
2009.02.10 11:54:42.744,1.1589,1.1592,12.80,4.40
2009.02.10 11:54:42.853,1.15895,1.1592,1.00,4.40
2009.02.10 11:54:43.202,1.15895,1.1592,11.60,1.00
2009.02.10 11:54:43.552,1.15895,1.15925,11.60,4.20
2009.02.10 11:54:44.862,1.15895,1.1592,9.60,4.20
2009.02.10 11:54:45.092,1.15895,1.1592,9.60,4.40
2009.02.10 11:54:45.272,1.1589,1.1592,12.80,4.40
2009.02.10 11:54:45.622,1.1589,1.1592,9.60,4.40
2009.02.10 11:54:45.792,1.15895,1.1592,10.00,1.00
2009.02.10 11:54:46.481,1.15895,1.15925,12.00,9.00
2009.02.10 11:54:46.591,1.159,1.15925,9.60,9.00
2009.02.10 11:54:46.711,1.159,1.15925,9.60,4.20
2009.02.10 11:54:50.030,1.159,1.15925,9.60,5.80
2009.02.10 11:54:50.261,1.159,1.1592,11.20,4.40
2009.02.10 11:54:50.550,1.15905,1.1592,1.60,4.40
2009.02.10 11:54:50.781,1.15895,1.1592,13.20,4.40
2009.02.10 11:54:50.840,1.15895,1.1592,11.60,4.40
2009.02.10 11:54:51.140,1.15895,1.1591,11.20,1.60
2009.02.10 11:54:51.250,1.1589,1.1591,13.20,1.60
2009.02.10 11:54:51.421,1.1589,1.15915,10.00,8.00
2009.02.10 11:54:51.531,1.15895,1.15915,2.00,1.00
2009.02.10 11:54:51.590,1.15895,1.1592,10.00,4.40
2009.02.10 11:54:52.050,1.15895,1.1592,20.00,1.00
2009.02.10 11:54:52.230,1.159,1.15925,9.60,9.20
2009.02.10 11:54:52.400,1.159,1.15925,12.80,4.40
2009.02.10 11:54:52.750,1.159,1.15925,3.20,4.40
2009.02.10 11:54:53.330,1.159,1.15925,12.80,4.40
2009.02.10 11:54:53.900,1.159,1.15925,14.80,1.00
2009.02.10 11:54:54.120,1.159,1.15915,14.80,1.60
2009.02.10 11:54:54.750,1.159,1.1591,3.20,1.00
2009.02.10 11:54:55.149,1.1588,1.15915,29.20,4.20
2009.02.10 11:54:55.369,1.1588,1.1591,12.80,4.40
2009.02.10 11:54:56.059,1.1588,1.1591,11.20,4.40
2009.02.10 11:54:56.689,1.15885,1.1591,11.60,4.40
2009.02.10 11:54:58.478,1.15885,1.15905,11.60,1.00
2009.02.10 11:54:58.768,1.1589,1.15905,3.20,4.20
2009.02.10 11:55:05.327,1.15885,1.1591,10.00,1.00
2009.02.10 11:55:05.437,1.15885,1.15915,10.00,4.20
2009.02.10 11:55:05.607,1.15895,1.15915,1.60,4.20
2009.02.10 11:55:05.667,1.1589,1.15915,11.20,4.20
2009.02.10 11:55:06.906,1.15895,1.15915,1.60,4.20
2009.02.10 11:55:07.017,1.1589,1.1592,3.60,4.60
2009.02.10 11:55:07.127,1.1589,1.1592,2.00,4.60
2009.02.10 11:55:07.416,1.1589,1.1592,13.20,4.40
2009.02.10 11:55:08.116,1.15895,1.1592,9.60,4.40
2009.02.10 11:55:08.516,1.15905,1.1592,3.20,4.40
2009.02.10 11:55:08.776,1.15905,1.15925,3.20,17.00
2009.02.10 11:55:09.246,1.159,1.15925,9.60,4.20
2009.02.10 11:55:10.696,1.15895,1.15925,8.60,4.40
2009.02.10 11:55:10.856,1.15905,1.15925,1.60,4.40
2009.02.10 11:55:11.035,1.159,1.15925,11.20,4.20
2009.02.10 11:55:12.435,1.159,1.1592,11.20,1.60
2009.02.10 11:55:12.655,1.159,1.1591,11.20,1.00
2009.02.10 11:55:12.875,1.1589,1.1591,5.20,1.00
2009.02.10 11:55:13.745,1.1589,1.1591,3.20,1.00
2009.02.10 11:55:14.155,1.15885,1.15905,3.80,1.00
2009.02.10 11:55:14.615,1.1589,1.15905,1.60,1.00
2009.02.10 11:55:14.965,1.1588,1.15905,6.80,1.00
2009.02.10 11:55:15.254,1.1588,1.1591,11.60,1.00
2009.02.10 11:55:15.544,1.15885,1.1591,13.40,1.00
2009.02.10 11:55:16.184,1.1589,1.1591,1.60,1.00
2009.02.10 11:55:16.924,1.15885,1.1591,11.40,1.00
2009.02.10 11:55:17.904,1.15885,1.1591,13.40,1.00
2009.02.10 11:55:19.973,1.15885,1.1591,11.40,1.00
2009.02.10 11:55:21.743,1.15885,1.1591,9.80,1.00
2009.02.10 11:55:22.153,1.15885,1.1591,9.60,1.00
2009.02.10 11:55:23.013,1.15885,1.15905,9.60,1.60
2009.02.10 11:55:23.242,1.1588,1.15905,2.00,14.40
2009.02.10 11:55:23.763,1.1588,1.159,2.00,1.00
2009.02.10 11:55:31.700,1.1588,1.15905,2.00,14.40
2009.02.10 11:55:32.031,1.1588,1.15905,5.20,8.00
2009.02.10 11:55:32.301,1.1588,1.15905,5.20,1.00
2009.02.10 11:55:35.010,1.1588,1.15905,5.20,1.00
2009.02.10 11:55:35.290,1.1588,1.15905,5.20,1.00
2009.02.10 11:55:39.599,1.1588,1.15905,3.20,1.00
2009.02.10 11:55:41.438,1.1588,1.15905,3.20,1.00
2009.02.10 11:55:42.068,1.1588,1.15905,3.20,1.00
2009.02.10 11:55:44.148,1.1588,1.15905,3.20,4.60
2009.02.10 11:55:49.806,1.1588,1.15905,3.20,1.00
2009.02.10 11:55:50.386,1.1588,1.15905,5.20,1.00
2009.02.10 11:55:52.995,1.1588,1.1591,10.00,1.00
2009.02.10 11:55:53.275,1.1589,1.1591,3.20,4.40
2009.02.10 11:55:53.845,1.1589,1.1591,3.20,1.00
2009.02.10 11:55:54.345,1.1589,1.15915,8.00,4.40
2009.02.10 11:55:54.695,1.15895,1.15925,11.80,4.40
2009.02.10 11:55:55.105,1.159,1.15925,9.60,4.20
2009.02.10 11:55:55.855,1.159,1.1593,14.80,1.00
2009.02.10 11:55:56.134,1.15905,1.15935,9.60,12.40
2009.02.10 11:55:56.415,1.15905,1.1593,1.80,4.40
2009.02.10 11:55:56.865,1.15905,1.1593,3.20,4.40
2009.02.10 11:55:57.214,1.159,1.1593,21.20,4.20
2009.02.10 11:55:58.064,1.159,1.1593,19.60,4.20
2009.02.10 11:55:58.534,1.159,1.1593,10.00,4.40
2009.02.10 11:55:58.884,1.159,1.1592,3.20,3.40
2009.02.10 11:55:59.984,1.159,1.15925,10.00,1.00
2009.02.10 11:56:00.274,1.159,1.15935,19.60,4.40
2009.02.10 11:56:01.444,1.15905,1.15935,9.60,4.20
2009.02.10 11:56:01.723,1.1591,1.15935,9.60,4.20
2009.02.10 11:56:02.303,1.15905,1.15935,18.40,4.20
2009.02.10 11:56:03.063,1.15905,1.15935,15.20,4.20
2009.02.10 11:56:03.353,1.1591,1.1594,16.40,4.40
2009.02.10 11:56:03.693,1.1591,1.1594,19.60,4.40
2009.02.10 11:56:04.043,1.1591,1.1594,21.20,4.40
2009.02.10 11:56:04.442,1.15915,1.1593,1.80,1.00
2009.02.10 11:56:04.892,1.1592,1.15935,3.20,8.00
2009.02.10 11:56:05.292,1.1592,1.15945,3.20,1.00
2009.02.10 11:56:08.092,1.1592,1.1594,12.80,4.20
2009.02.10 11:56:08.382,1.1592,1.1594,3.20,4.20
2009.02.10 11:56:09.021,1.15915,1.1594,19.20,4.40
2009.02.10 11:56:09.361,1.1591,1.1594,11.60,4.40
2009.02.10 11:56:18.219,1.1591,1.1594,11.60,5.80
2009.02.10 11:56:18.550,1.1591,1.15935,9.60,4.20
2009.02.10 11:56:21.229,1.15905,1.15935,9.60,4.20
2009.02.10 11:56:21.349,1.15905,1.15935,11.40,4.20
2009.02.10 11:56:21.818,1.15905,1.15935,11.20,12.20
2009.02.10 11:56:21.938,1.15905,1.15935,11.40,4.20
2009.02.10 11:56:22.558,1.15915,1.15935,9.60,4.20
2009.02.10 11:56:22.788,1.1591,1.15935,12.80,4.20
2009.02.10 11:56:23.248,1.1591,1.15935,17.60,4.20
2009.02.10 11:56:25.258,1.15915,1.15935,9.60,4.20
2009.02.10 11:56:25.878,1.1591,1.15935,8.00,4.20
2009.02.10 11:56:25.997,1.15905,1.15935,24.60,4.20
2009.02.10 11:56:26.337,1.1591,1.15935,9.60,4.20
2009.02.10 11:56:26.567,1.1591,1.1594,11.20,4.40
2009.02.10 11:56:26.917,1.1591,1.1594,19.20,4.40
2009.02.10 11:56:27.277,1.15915,1.1594,1.00,4.40
2009.02.10 11:56:27.727,1.1592,1.15945,3.20,4.40
2009.02.10 11:56:29.397,1.15915,1.1594,9.60,1.00
2009.02.10 11:56:30.356,1.1592,1.15945,3.20,12.40
2009.02.10 11:56:30.756,1.1592,1.15945,3.20,4.40
2009.02.10 11:56:33.995,1.1592,1.1594,3.20,1.00
2009.02.10 11:56:34.395,1.15915,1.1594,15.00,1.00
2009.02.10 11:56:38.245,1.1592,1.15935,3.20,4.20
2009.02.10 11:56:38.534,1.15915,1.1593,3.20,1.00
2009.02.10 11:56:38.824,1.15895,1.1593,8.00,4.40
2009.02.10 11:56:39.384,1.1589,1.15925,27.60,4.20
2009.02.10 11:56:39.684,1.1589,1.15925,11.60,4.20
2009.02.10 11:56:40.084,1.15895,1.15925,19.60,4.20
2009.02.10 11:56:40.444,1.15895,1.15925,9.60,12.20
2009.02.10 11:56:40.994,1.15905,1.15925,4.80,12.20
2009.02.10 11:56:41.234,1.15905,1.15925,14.40,4.20
2009.02.10 11:56:41.644,1.15905,1.1593,9.60,5.80
2009.02.10 11:56:41.934,1.15895,1.1593,9.60,4.20
2009.02.10 11:56:42.164,1.15895,1.15925,21.20,4.20
2009.02.10 11:56:42.333,1.15895,1.15925,19.60,4.20
2009.02.10 11:56:42.923,1.15905,1.1593,4.80,1.00
2009.02.10 11:56:43.673,1.15905,1.15935,4.80,6.00
2009.02.10 11:56:44.023,1.1591,1.15935,4.80,4.40
2009.02.10 11:56:44.323,1.1591,1.15935,4.80,1.00
2009.02.10 11:56:45.133,1.1591,1.1593,6.80,1.00
2009.02.10 11:56:45.533,1.1591,1.1594,20.40,1.00
2009.02.10 11:56:45.943,1.15915,1.15945,4.80,11.00
2009.02.10 11:56:46.232,1.15915,1.1594,3.20,1.00
2009.02.10 11:56:46.413,1.15915,1.1594,3.20,4.40
2009.02.10 11:56:46.583,1.1591,1.1594,10.00,4.60
2009.02.10 11:56:46.982,1.1591,1.1594,19.60,4.60
2009.02.10 11:56:47.442,1.1591,1.1594,19.60,6.20
2009.02.10 11:56:47.672,1.1591,1.1593,3.20,1.80
2009.02.10 11:56:47.912,1.15905,1.1593,2.80,1.00
2009.02.10 11:56:48.332,1.15905,1.1593,6.00,1.00
2009.02.10 11:56:48.562,1.15905,1.1593,6.00,1.00
2009.02.10 11:56:48.852,1.15905,1.1593,2.80,1.00
2009.02.10 11:56:49.072,1.15905,1.15935,7.60,20.60
2009.02.10 11:56:49.362,1.15905,1.15935,11.20,9.40
2009.02.10 11:56:49.812,1.15905,1.1593,3.00,1.00
2009.02.10 11:56:50.321,1.15905,1.1593,3.20,1.00
2009.02.10 11:56:50.771,1.15905,1.1593,12.80,1.00
2009.02.10 11:56:51.691,1.15905,1.1593,3.20,1.00
2009.02.10 11:56:52.871,1.15905,1.1593,2.80,1.00
2009.02.10 11:56:53.431,1.15905,1.1593,2.80,1.00
2009.02.10 11:56:54.161,1.15905,1.1593,2.60,1.00
2009.02.10 11:56:54.511,1.1591,1.15935,3.20,12.80
2009.02.10 11:56:54.851,1.1591,1.15935,3.20,9.20
2009.02.10 11:56:55.251,1.1591,1.15935,3.20,9.40
2009.02.10 11:56:56.060,1.15905,1.15925,3.20,1.00
2009.02.10 11:56:56.400,1.159,1.15925,3.20,1.00
2009.02.10 11:56:56.920,1.159,1.1592,3.20,1.00
2009.02.10 11:56:57.270,1.159,1.1592,3.20,1.80
2009.02.10 11:56:57.490,1.159,1.1592,3.20,1.60
2009.02.10 11:56:58.550,1.159,1.15925,10.00,8.00
2009.02.10 11:56:58.880,1.159,1.1593,10.00,4.60
2009.02.10 11:57:02.729,1.159,1.15925,10.00,4.80
2009.02.10 11:57:03.188,1.159,1.15925,3.20,5.00
2009.02.10 11:57:03.518,1.159,1.15925,3.20,4.80
2009.02.10 11:57:03.808,1.159,1.15925,3.20,9.40
2009.02.10 11:57:05.998,1.15895,1.15915,14.80,1.00
2009.02.10 11:57:06.398,1.1589,1.15915,5.20,1.00
2009.02.10 11:57:06.628,1.1589,1.1592,5.20,14.60
2009.02.10 11:57:07.017,1.15895,1.1592,2.00,1.00
2009.02.10 11:57:07.357,1.15895,1.1592,13.20,1.00
2009.02.10 11:57:07.647,1.15905,1.15925,3.20,9.20
2009.02.10 11:57:08.037,1.15895,1.1592,9.60,1.00
2009.02.10 11:57:08.477,1.1589,1.15915,5.20,1.00
2009.02.10 11:57:08.938,1.15895,1.15915,2.00,1.00
2009.02.10 11:57:09.217,1.159,1.15915,12.80,1.00
2009.02.10 11:57:09.507,1.1591,1.15935,3.20,6.20
2009.02.10 11:57:12.176,1.159,1.1593,2.00,4.60
2009.02.10 11:57:12.636,1.159,1.1592,2.00,1.00
2009.02.10 11:57:13.166,1.15895,1.1592,2.00,1.00
2009.02.10 11:57:13.686,1.15895,1.1592,11.60,1.00
2009.02.10 11:57:14.206,1.15895,1.1592,9.60,1.00
2009.02.10 11:57:14.546,1.1589,1.1592,10.00,1.00
2009.02.10 11:57:14.846,1.15895,1.1592,2.00,1.00
2009.02.10 11:57:15.135,1.15895,1.1592,11.60,1.00
2009.02.10 11:57:18.195,1.1589,1.15915,5.20,8.00
2009.02.10 11:57:18.355,1.1589,1.1591,3.20,1.00
2009.02.10 11:57:18.525,1.1589,1.1591,3.20,1.60
2009.02.10 11:57:18.705,1.1589,1.1591,5.20,1.00
2009.02.10 11:57:18.885,1.1589,1.15915,5.20,1.00
2009.02.10 11:57:20.544,1.1589,1.1591,3.20,1.00
2009.02.10 11:57:20.764,1.1589,1.1591,5.20,1.60
2009.02.10 11:57:20.984,1.1589,1.15915,5.20,8.20
2009.02.10 11:57:21.274,1.1589,1.15915,5.20,1.00
2009.02.10 11:57:21.554,1.1589,1.15915,3.20,1.00
2009.02.10 11:57:21.894,1.1589,1.15915,3.20,7.80
2009.02.10 11:57:22.234,1.1589,1.15915,3.20,4.60
2009.02.10 11:57:22.464,1.15885,1.159,3.20,1.00
2009.02.10 11:57:22.754,1.15875,1.15895,1.60,4.20
2009.02.10 11:57:23.144,1.1587,1.15895,3.20,4.20
2009.02.10 11:57:23.433,1.1588,1.15895,4.80,8.00
2009.02.10 11:57:23.775,1.1588,1.159,4.80,4.20
2009.02.10 11:57:24.064,1.1588,1.159,8.00,4.20
2009.02.10 11:57:25.023,1.1588,1.15905,8.00,4.80
2009.02.10 11:57:25.313,1.1588,1.15905,17.60,4.80
2009.02.10 11:57:26.023,1.1589,1.1591,4.80,4.20
2009.02.10 11:57:26.313,1.1589,1.15915,4.80,4.40
2009.02.10 11:57:27.453,1.1589,1.15915,4.80,1.00
2009.02.10 11:57:29.982,1.1589,1.1592,4.80,4.40
2009.02.10 11:57:31.512,1.1589,1.15915,4.80,4.20
2009.02.10 11:57:31.802,1.1589,1.15915,4.80,4.40
2009.02.10 11:57:32.091,1.1589,1.1592,16.40,4.60
2009.02.10 11:57:32.471,1.15895,1.1592,9.60,4.40
2009.02.10 11:57:32.881,1.15895,1.1592,11.60,1.00
2009.02.10 11:57:33.171,1.15895,1.1592,12.80,1.00
2009.02.10 11:57:38.400,1.15895,1.1592,1.20,1.00
2009.02.10 11:57:39.210,1.15895,1.1592,1.20,4.60
2009.02.10 11:57:39.260,1.1589,1.1592,19.60,4.60
2009.02.10 11:57:39.740,1.1589,1.15915,10.00,1.00
2009.02.10 11:57:40.200,1.1589,1.15915,8.00,1.00
2009.02.10 11:57:40.809,1.1589,1.1592,17.60,4.60
2009.02.10 11:57:41.039,1.1589,1.1592,17.60,4.40
2009.02.10 11:57:42.209,1.1589,1.1592,17.60,4.60
2009.02.10 11:57:42.609,1.1589,1.1592,8.00,4.60
2009.02.10 11:57:43.009,1.1589,1.1591,8.00,4.20
2009.02.10 11:57:43.299,1.1589,1.1591,3.20,4.20
2009.02.10 11:57:43.699,1.1589,1.1591,3.20,4.40
2009.02.10 11:57:43.929,1.1589,1.15905,3.20,4.20
2009.02.10 11:57:47.698,1.1589,1.1591,3.20,7.60
2009.02.10 11:57:47.937,1.1589,1.1591,3.20,1.00
2009.02.10 11:57:48.217,1.1589,1.15915,8.00,9.20
2009.02.10 11:57:48.668,1.1589,1.15915,8.00,9.00
2009.02.10 11:57:49.127,1.1589,1.15915,8.00,4.20
2009.02.10 11:57:49.467,1.1589,1.15915,17.60,4.20
2009.02.10 11:57:49.697,1.1589,1.1592,17.60,4.40
2009.02.10 11:57:50.107,1.15895,1.1592,9.60,4.40
2009.02.10 11:57:50.407,1.15895,1.1592,11.60,1.00
2009.02.10 11:57:50.697,1.15895,1.1592,2.00,1.00
2009.02.10 11:57:50.987,1.1589,1.1592,19.60,1.00
2009.02.10 11:57:51.897,1.15895,1.1592,11.60,1.00
2009.02.10 11:57:52.007,1.15895,1.1592,12.40,1.00
2009.02.10 11:57:52.416,1.15895,1.1592,12.80,1.00
2009.02.10 11:57:52.997,1.15895,1.1592,1.20,1.00
2009.02.10 11:57:53.847,1.15895,1.1592,1.20,4.40
2009.02.10 11:57:54.076,1.15895,1.1592,1.20,4.40
2009.02.10 11:57:54.486,1.15895,1.1592,2.80,1.00
2009.02.10 11:57:54.826,1.15895,1.1592,12.40,1.00
2009.02.10 11:57:55.186,1.15895,1.1592,10.40,1.00
2009.02.10 11:57:55.576,1.15895,1.1592,2.40,1.00
2009.02.10 11:57:56.136,1.15895,1.1592,10.80,1.00
2009.02.10 11:57:56.296,1.15895,1.1592,12.80,1.00
2009.02.10 11:57:57.375,1.15895,1.1592,14.40,1.00
2009.02.10 11:57:58.005,1.159,1.15925,3.20,9.20
2009.02.10 11:57:58.295,1.159,1.15925,8.00,9.00
2009.02.10 11:57:58.575,1.159,1.15925,8.00,4.20
2009.02.10 11:57:58.865,1.159,1.15925,3.20,9.40
2009.02.10 11:57:59.095,1.159,1.1592,3.20,4.20
2009.02.10 11:57:59.715,1.159,1.15925,3.20,9.40
2009.02.10 11:58:00.065,1.159,1.15925,17.60,4.20
2009.02.10 11:58:01.004,1.159,1.1593,17.60,4.40
2009.02.10 11:58:04.434,1.159,1.1593,8.00,4.60
2009.02.10 11:58:05.073,1.159,1.1593,17.60,4.40
2009.02.10 11:58:05.413,1.159,1.1593,19.60,4.40
2009.02.10 11:58:06.163,1.159,1.1593,19.60,4.20
2009.02.10 11:58:06.283,1.159,1.1593,21.20,4.20
2009.02.10 11:58:06.933,1.159,1.1593,16.40,4.20
2009.02.10 11:58:07.163,1.159,1.1593,13.20,4.20
2009.02.10 11:58:08.213,1.15905,1.1593,9.60,4.20
2009.02.10 11:58:08.553,1.15905,1.1593,10.40,4.20
2009.02.10 11:58:08.792,1.1591,1.1593,9.60,4.20
2009.02.10 11:58:10.552,1.1591,1.15935,9.60,12.20
2009.02.10 11:58:11.062,1.1591,1.15935,9.60,4.20
2009.02.10 11:58:11.402,1.1591,1.15935,9.60,12.20
2009.02.10 11:58:12.732,1.1591,1.15935,9.60,4.20
2009.02.10 11:58:17.660,1.1591,1.15935,14.40,4.20
2009.02.10 11:58:18.020,1.1591,1.15935,8.00,5.40
2009.02.10 11:58:18.300,1.1592,1.15935,1.00,5.60
2009.02.10 11:58:18.520,1.1592,1.15935,1.00,5.60
2009.02.10 11:58:18.990,1.1591,1.15935,8.00,5.40
2009.02.10 11:58:19.450,1.1591,1.15935,17.60,5.40
2009.02.10 11:58:22.229,1.1591,1.15935,17.60,1.20
2009.02.10 11:58:25.119,1.1591,1.15935,16.00,1.20
2009.02.10 11:58:25.868,1.1591,1.15935,17.60,1.20
2009.02.10 11:58:27.568,1.1591,1.15935,19.20,1.20
2009.02.10 11:58:28.038,1.15915,1.15935,9.60,1.20
2009.02.10 11:58:28.268,1.1591,1.15935,19.20,1.20
2009.02.10 11:58:30.027,1.15915,1.1594,9.60,1.00
2009.02.10 11:58:30.357,1.1592,1.15945,9.60,5.40
2009.02.10 11:58:31.967,1.15925,1.15945,9.60,5.40
2009.02.10 11:58:33.057,1.15925,1.15945,9.60,4.20
2009.02.10 11:58:33.567,1.15935,1.1595,3.20,4.20
2009.02.10 11:58:33.907,1.15935,1.15955,12.80,5.40
2009.02.10 11:58:34.136,1.15935,1.15955,12.80,1.20
2009.02.10 11:58:34.776,1.15935,1.1596,12.80,4.40
2009.02.10 11:58:35.586,1.15935,1.1596,15.60,6.40
2009.02.10 11:58:36.046,1.15945,1.15965,9.60,5.40
2009.02.10 11:58:36.446,1.1595,1.1597,9.60,4.40
2009.02.10 11:58:36.566,1.1595,1.1597,9.60,4.20
2009.02.10 11:58:36.965,1.15955,1.1597,9.60,4.40
2009.02.10 11:58:37.356,1.1595,1.1597,9.60,4.40
2009.02.10 11:58:37.756,1.1595,1.15965,9.60,1.20
2009.02.10 11:58:38.036,1.1595,1.15965,9.60,5.40
2009.02.10 11:58:38.785,1.1594,1.15965,9.60,5.40
2009.02.10 11:58:41.094,1.1594,1.15965,9.60,7.00
2009.02.10 11:58:41.385,1.1594,1.1596,9.60,4.40
2009.02.10 11:58:41.504,1.15935,1.1596,13.60,4.20
2009.02.10 11:58:41.855,1.15935,1.1596,10.40,4.20
2009.02.10 11:58:42.245,1.15935,1.15965,13.60,5.40
2009.02.10 11:58:42.584,1.1594,1.15965,9.60,5.40
2009.02.10 11:58:44.014,1.1594,1.1596,9.60,4.20
2009.02.10 11:58:44.175,1.1594,1.1596,9.60,4.40
2009.02.10 11:58:44.344,1.15935,1.1596,13.60,4.40
2009.02.10 11:58:44.574,1.15935,1.1596,13.60,4.20
2009.02.10 11:58:44.794,1.15935,1.1596,10.40,4.20
2009.02.10 11:58:45.144,1.15935,1.1596,10.40,4.40
2009.02.10 11:58:45.433,1.15935,1.1596,1.20,4.40
2009.02.10 11:58:46.473,1.15935,1.1596,8.80,4.40
2009.02.10 11:58:46.643,1.15935,1.1596,8.80,4.20
2009.02.10 11:58:46.873,1.1594,1.1596,1.60,4.20
2009.02.10 11:58:46.993,1.1594,1.1596,11.20,4.20
2009.02.10 11:58:47.324,1.1594,1.1596,9.60,4.40
2009.02.10 11:58:47.503,1.15935,1.1596,1.20,4.40
2009.02.10 11:58:47.803,1.15935,1.1596,1.20,4.20
2009.02.10 11:58:47.973,1.15935,1.1596,1.20,4.40
2009.02.10 11:58:48.263,1.15935,1.1596,10.40,4.20
2009.02.10 11:58:48.663,1.15935,1.1596,10.40,4.40
2009.02.10 11:58:48.843,1.15935,1.1596,1.20,4.20
2009.02.10 11:58:49.073,1.15935,1.1596,1.20,4.40
2009.02.10 11:58:49.473,1.15935,1.1596,1.20,4.20
2009.02.10 11:58:49.703,1.15935,1.1596,10.40,4.20
2009.02.10 11:58:49.942,1.15935,1.1596,10.40,4.40
2009.02.10 11:58:50.922,1.15935,1.1596,1.20,4.60
2009.02.10 11:58:51.612,1.1593,1.15955,4.80,1.20
2009.02.10 11:58:51.852,1.1593,1.15955,4.80,5.40
2009.02.10 11:58:52.722,1.15925,1.15955,27.20,5.60
2009.02.10 11:58:52.892,1.1594,1.15955,1.00,5.60
2009.02.10 11:58:53.182,1.1594,1.1595,1.00,4.20
2009.02.10 11:58:55.891,1.15935,1.15945,1.00,4.40
2009.02.10 11:58:56.121,1.1594,1.15945,1.00,10.20
2009.02.10 11:58:57.661,1.1592,1.15945,3.20,10.20
2009.02.10 11:58:58.930,1.15925,1.15945,3.20,1.60
2009.02.10 11:59:00.730,1.15925,1.15935,3.20,1.60
2009.02.10 11:59:00.910,1.15925,1.15945,9.60,13.80
2009.02.10 11:59:01.140,1.15925,1.15945,12.80,13.80
2009.02.10 11:59:01.540,1.15925,1.15945,3.20,1.20
2009.02.10 11:59:01.760,1.15925,1.15945,3.20,5.40
2009.02.10 11:59:02.789,1.15925,1.15945,3.20,5.00
2009.02.10 11:59:04.829,1.15925,1.15945,3.20,1.00
2009.02.10 11:59:05.009,1.15925,1.1595,3.20,1.00
2009.02.10 11:59:05.470,1.15925,1.1595,12.80,4.20
2009.02.10 11:59:05.829,1.15925,1.1595,12.80,4.20
2009.02.10 11:59:08.778,1.15925,1.1595,3.20,6.20
2009.02.10 11:59:09.298,1.15925,1.1595,8.00,6.00
2009.02.10 11:59:09.528,1.15925,1.1595,11.20,4.20
2009.02.10 11:59:10.099,1.15925,1.1595,20.80,4.20
2009.02.10 11:59:10.337,1.15925,1.1595,11.20,4.20
2009.02.10 11:59:11.957,1.15925,1.1595,20.80,4.20
2009.02.10 11:59:12.248,1.15925,1.1595,22.40,4.20
2009.02.10 11:59:12.307,1.15925,1.1595,12.80,4.20
2009.02.10 11:59:12.717,1.15925,1.1595,22.40,4.20
2009.02.10 11:59:13.307,1.15925,1.1595,22.40,4.20
2009.02.10 11:59:14.167,1.15925,1.1595,12.80,4.20
2009.02.10 11:59:14.767,1.15925,1.15955,24.20,8.80
2009.02.10 11:59:15.056,1.15925,1.15955,25.80,4.40
2009.02.10 11:59:15.377,1.15925,1.15955,27.40,4.40
2009.02.10 11:59:15.906,1.15925,1.1595,22.40,4.20
2009.02.10 11:59:16.196,1.15925,1.1594,12.80,1.00
2009.02.10 11:59:16.806,1.15925,1.15945,3.20,10.00
2009.02.10 11:59:17.206,1.1592,1.1594,1.60,4.40
2009.02.10 11:59:17.946,1.1592,1.1594,3.20,4.40
2009.02.10 11:59:18.236,1.15915,1.1594,11.20,4.40
2009.02.10 11:59:18.985,1.1592,1.1594,3.20,4.20
2009.02.10 11:59:19.425,1.1592,1.15945,3.20,5.20
