2009.02.06 08:53:44.832,1.1718,1.1721,4.80,4.40
2009.02.06 08:53:47.511,1.1718,1.17205,4.80,4.40
2009.02.06 08:53:52.230,1.1718,1.17205,14.40,4.40
2009.02.06 08:53:54.210,1.1719,1.17215,14.40,11.60
2009.02.06 08:53:54.990,1.17195,1.17215,9.60,1.60
2009.02.06 08:53:55.849,1.17195,1.17225,14.60,12.40
2009.02.06 08:53:56.189,1.17195,1.17225,14.80,12.40
2009.02.06 08:53:57.710,1.17195,1.17225,14.80,8.00
2009.02.06 08:53:58.389,1.172,1.1723,4.80,4.40
2009.02.06 08:53:59.028,1.17205,1.1723,6.60,4.40
2009.02.06 08:53:59.258,1.1721,1.17235,4.80,4.40
2009.02.06 08:54:00.698,1.17205,1.1723,17.80,6.40
2009.02.06 08:54:01.058,1.17205,1.1723,17.80,10.80
2009.02.06 08:54:01.708,1.17205,1.1723,17.80,12.40
2009.02.06 08:54:02.928,1.17205,1.1723,9.80,12.40
2009.02.06 08:54:03.497,1.172,1.1723,4.80,12.40
2009.02.06 08:54:05.137,1.17205,1.1723,6.40,4.40
2009.02.06 08:54:05.767,1.1721,1.17235,4.80,6.00
2009.02.06 08:54:06.237,1.1721,1.17235,4.80,4.40
2009.02.06 08:54:06.697,1.17205,1.17225,21.00,4.40
2009.02.06 08:54:07.117,1.172,1.17225,4.80,4.40
2009.02.06 08:54:07.397,1.17205,1.17225,3.20,4.40
2009.02.06 08:54:07.836,1.1721,1.17225,1.60,4.40
2009.02.06 08:54:08.166,1.172,1.17225,4.80,4.40
2009.02.06 08:54:10.046,1.172,1.1722,4.80,4.40
2009.02.06 08:54:11.126,1.17195,1.1721,3.20,1.60
2009.02.06 08:54:11.186,1.17195,1.1721,4.80,1.60
2009.02.06 08:54:11.476,1.17195,1.17215,4.80,4.80
2009.02.06 08:54:12.465,1.17195,1.17215,4.80,4.40
2009.02.06 08:54:13.555,1.17195,1.1722,6.40,4.40
2009.02.06 08:54:16.244,1.17195,1.17225,6.40,6.00
2009.02.06 08:54:16.704,1.172,1.17225,4.80,6.00
2009.02.06 08:54:17.214,1.172,1.17225,4.80,4.40
2009.02.06 08:54:17.674,1.172,1.17225,14.40,4.40
2009.02.06 08:54:19.523,1.1721,1.1723,4.80,6.00
2009.02.06 08:54:19.814,1.1721,1.1723,4.80,4.40
2009.02.06 08:54:20.273,1.1721,1.17225,4.80,1.20
2009.02.06 08:54:21.043,1.17205,1.17225,3.20,5.40
2009.02.06 08:54:21.383,1.172,1.17225,4.80,5.40
2009.02.06 08:54:22.013,1.17195,1.1722,14.40,4.40
2009.02.06 08:54:22.483,1.1719,1.17215,4.80,5.40
2009.02.06 08:54:22.833,1.1719,1.17215,4.80,5.80
2009.02.06 08:54:23.642,1.1719,1.17215,4.80,6.00
2009.02.06 08:54:24.273,1.1719,1.1721,4.80,4.40
2009.02.06 08:54:25.263,1.17195,1.1721,3.20,4.40
2009.02.06 08:54:25.542,1.17195,1.17205,3.20,4.40
2009.02.06 08:54:26.072,1.1719,1.17205,1.60,4.40
2009.02.06 08:54:26.652,1.1718,1.17205,4.80,5.40
2009.02.06 08:54:28.661,1.1718,1.17205,4.80,10.20
2009.02.06 08:54:28.991,1.17185,1.17205,8.00,10.20
2009.02.06 08:54:29.551,1.17185,1.17205,11.20,10.20
2009.02.06 08:54:30.921,1.1718,1.17205,4.80,10.20
2009.02.06 08:54:31.321,1.17185,1.17205,3.20,1.20
2009.02.06 08:54:31.701,1.1718,1.17205,4.80,5.40
2009.02.06 08:54:32.280,1.1718,1.17205,4.80,6.20
2009.02.06 08:54:32.870,1.1718,1.172,4.80,4.40
2009.02.06 08:54:33.570,1.1718,1.17195,4.80,1.20
2009.02.06 08:54:35.420,1.17175,1.17195,11.20,1.20
2009.02.06 08:54:35.880,1.1717,1.17195,4.80,5.40
2009.02.06 08:54:36.460,1.1717,1.1719,4.80,4.40
2009.02.06 08:54:37.739,1.17175,1.1719,4.80,4.40
2009.02.06 08:54:38.789,1.17175,1.17195,4.80,5.40
2009.02.06 08:54:38.899,1.17175,1.17195,11.20,5.40
2009.02.06 08:54:39.939,1.17175,1.17195,11.20,1.20
2009.02.06 08:54:40.908,1.17175,1.1719,3.20,4.40
2009.02.06 08:54:41.368,1.1718,1.17195,11.20,4.40
2009.02.06 08:54:41.838,1.17175,1.17195,3.20,4.40
2009.02.06 08:54:42.298,1.1717,1.17195,4.80,4.40
2009.02.06 08:54:43.458,1.1718,1.17205,6.40,19.60
2009.02.06 08:54:43.968,1.1718,1.17205,6.40,6.80
2009.02.06 08:54:44.467,1.17165,1.17195,4.80,4.40
2009.02.06 08:54:45.337,1.17165,1.1719,4.80,4.40
2009.02.06 08:54:48.737,1.1717,1.17195,4.80,6.00
2009.02.06 08:54:49.317,1.17175,1.17195,11.20,4.40
2009.02.06 08:54:50.006,1.1718,1.172,4.80,4.40
2009.02.06 08:54:51.566,1.1718,1.17205,4.80,4.40
2009.02.06 08:54:52.406,1.1718,1.1721,4.80,6.00
2009.02.06 08:54:53.475,1.1718,1.1721,14.40,4.40
2009.02.06 08:54:53.925,1.17185,1.1721,15.20,4.40
2009.02.06 08:54:54.275,1.17185,1.17205,15.20,4.40
2009.02.06 08:54:55.025,1.1718,1.17205,4.80,4.40
2009.02.06 08:54:58.144,1.17175,1.17205,13.60,10.80
2009.02.06 08:54:58.554,1.1718,1.17205,4.80,6.00
2009.02.06 08:54:59.174,1.1718,1.17205,4.80,4.40
2009.02.06 08:54:59.694,1.1718,1.17205,4.80,10.80
2009.02.06 08:55:00.114,1.1718,1.17205,4.80,4.40
2009.02.06 08:55:01.204,1.1718,1.1721,4.80,4.40
2009.02.06 08:55:03.033,1.1718,1.17205,4.80,4.40
2009.02.06 08:55:10.711,1.17175,1.17195,10.40,1.00
2009.02.06 08:55:11.231,1.17165,1.17195,29.80,1.60
2009.02.06 08:55:11.791,1.17175,1.17185,7.20,1.60
2009.02.06 08:55:12.391,1.17175,1.17205,7.20,4.40
2009.02.06 08:55:12.861,1.17175,1.1721,9.00,6.00
2009.02.06 08:55:13.371,1.17175,1.17205,9.00,9.20
2009.02.06 08:55:13.901,1.17175,1.17205,7.20,9.20
2009.02.06 08:55:14.550,1.17175,1.17195,7.20,4.40
2009.02.06 08:55:14.950,1.1717,1.17195,4.80,4.40
2009.02.06 08:55:16.740,1.1717,1.172,4.80,4.40
2009.02.06 08:55:17.090,1.1717,1.1719,4.80,4.40
2009.02.06 08:55:17.440,1.1716,1.17185,4.80,14.40
2009.02.06 08:55:17.840,1.1716,1.17175,4.80,1.60
2009.02.06 08:55:18.059,1.17165,1.17195,1.20,4.40
2009.02.06 08:55:19.299,1.1716,1.17185,4.80,4.40
2009.02.06 08:55:23.898,1.17155,1.17185,36.00,5.60
2009.02.06 08:55:24.528,1.17155,1.17185,28.00,5.60
2009.02.06 08:55:25.008,1.17155,1.1718,28.00,4.40
2009.02.06 08:55:25.688,1.17155,1.17175,13.60,1.00
2009.02.06 08:55:26.038,1.17155,1.17175,13.60,1.00
2009.02.06 08:55:26.807,1.17155,1.17175,6.40,7.20
2009.02.06 08:55:27.167,1.17155,1.1717,3.20,4.40
2009.02.06 08:55:27.637,1.17145,1.1717,7.20,4.40
2009.02.06 08:55:28.507,1.17145,1.17165,7.20,4.40
2009.02.06 08:55:37.595,1.17145,1.17175,28.00,7.20
2009.02.06 08:55:37.935,1.17145,1.17175,29.80,5.60
2009.02.06 08:55:38.394,1.1715,1.17175,4.80,5.60
2009.02.06 08:55:38.744,1.1716,1.17175,14.40,1.60
2009.02.06 08:55:39.284,1.17165,1.17185,3.20,8.00
2009.02.06 08:55:39.824,1.17165,1.17185,6.40,6.40
2009.02.06 08:55:40.164,1.17165,1.17185,6.40,9.20
2009.02.06 08:55:41.584,1.17165,1.1718,3.20,4.40
2009.02.06 08:55:42.163,1.1714,1.1717,16.80,4.40
2009.02.06 08:55:42.454,1.1714,1.17175,7.20,6.00
2009.02.06 08:55:42.814,1.1714,1.17175,7.20,4.40
2009.02.06 08:55:45.743,1.17145,1.1717,7.20,1.00
2009.02.06 08:55:46.273,1.17145,1.1717,2.40,1.00
2009.02.06 08:55:47.032,1.17145,1.1717,2.40,4.40
2009.02.06 08:55:48.302,1.17145,1.1717,2.40,1.00
2009.02.06 08:55:51.122,1.17145,1.1717,4.20,1.00
2009.02.06 08:55:57.480,1.17145,1.1717,2.40,4.40
2009.02.06 08:55:58.810,1.17145,1.1716,2.40,1.60
2009.02.06 08:55:58.979,1.17145,1.1716,1.20,1.60
2009.02.06 08:55:59.490,1.17135,1.1716,29.80,1.60
2009.02.06 08:56:09.477,1.17135,1.17155,18.40,1.60
2009.02.06 08:56:09.767,1.17135,1.17155,11.20,6.00
2009.02.06 08:56:10.557,1.17135,1.1715,8.00,4.40
2009.02.06 08:56:11.027,1.1711,1.17145,17.00,4.40
2009.02.06 08:56:11.436,1.1711,1.17145,26.60,4.40
2009.02.06 08:56:11.736,1.1711,1.1714,26.60,1.00
2009.02.06 08:56:12.196,1.17115,1.17135,15.20,4.40
2009.02.06 08:56:12.476,1.17115,1.1714,2.40,6.00
2009.02.06 08:56:12.796,1.17115,1.1714,2.40,6.00
2009.02.06 08:56:12.906,1.17115,1.1714,7.20,4.40
2009.02.06 08:56:15.325,1.17115,1.1714,7.20,6.00
2009.02.06 08:56:15.796,1.17095,1.1713,4.80,4.40
2009.02.06 08:56:16.266,1.1709,1.1712,21.60,4.40
2009.02.06 08:56:16.745,1.1709,1.1712,7.20,4.40
2009.02.06 08:56:17.035,1.17095,1.1712,7.20,6.00
2009.02.06 08:56:17.605,1.17095,1.17115,2.40,4.40
2009.02.06 08:56:18.065,1.17085,1.17105,12.00,4.40
2009.02.06 08:56:18.645,1.17085,1.17105,2.40,4.40
2009.02.06 08:56:19.265,1.17075,1.17105,16.80,5.00
2009.02.06 08:56:20.354,1.17075,1.171,2.40,4.40
2009.02.06 08:56:21.114,1.17075,1.1709,2.40,1.60
2009.02.06 08:56:21.345,1.17075,1.1709,1.20,1.60
2009.02.06 08:56:22.504,1.17075,1.17085,1.20,1.60
2009.02.06 08:56:22.914,1.17065,1.17085,19.20,1.60
2009.02.06 08:56:23.204,1.17065,1.17085,28.40,1.60
2009.02.06 08:56:25.033,1.1707,1.17085,4.80,1.60
2009.02.06 08:56:25.323,1.1707,1.17105,4.80,4.40
2009.02.06 08:56:25.623,1.17075,1.17105,9.60,4.40
2009.02.06 08:56:26.773,1.17075,1.17105,10.60,6.00
2009.02.06 08:56:27.303,1.17085,1.1711,1.20,4.40
2009.02.06 08:56:27.593,1.17085,1.17115,12.40,9.60
2009.02.06 08:56:28.122,1.1709,1.1712,16.20,4.40
2009.02.06 08:56:28.703,1.17095,1.1712,10.60,4.40
2009.02.06 08:56:29.182,1.17095,1.1712,1.20,4.40
2009.02.06 08:56:38.960,1.1709,1.17115,4.80,4.40
2009.02.06 08:56:41.399,1.1709,1.1711,4.80,4.40
2009.02.06 08:56:41.879,1.17085,1.1711,13.80,4.40
2009.02.06 08:56:42.229,1.17085,1.1711,1.20,4.40
2009.02.06 08:56:42.749,1.17085,1.17105,1.20,4.40
2009.02.06 08:56:43.269,1.17075,1.171,9.60,4.40
2009.02.06 08:56:43.739,1.1707,1.171,9.60,4.40
2009.02.06 08:56:45.128,1.17075,1.171,9.60,4.40
2009.02.06 08:56:45.638,1.1707,1.171,14.40,4.40
2009.02.06 08:56:47.838,1.1707,1.17095,14.40,4.40
2009.02.06 08:56:48.238,1.17065,1.17095,20.40,4.40
2009.02.06 08:56:48.638,1.17065,1.17095,2.80,4.40
2009.02.06 08:56:49.477,1.17065,1.17095,1.20,6.00
2009.02.06 08:56:50.607,1.17065,1.1709,1.20,4.40
2009.02.06 08:56:51.367,1.17065,1.17085,1.20,4.40
2009.02.06 08:56:51.737,1.17055,1.17085,2.80,4.40
2009.02.06 08:56:52.427,1.1706,1.1709,11.40,4.40
2009.02.06 08:56:53.057,1.17065,1.17095,10.60,4.40
2009.02.06 08:56:54.036,1.17065,1.17095,1.20,6.00
2009.02.06 08:56:55.086,1.17065,1.1709,1.20,4.40
2009.02.06 08:57:00.265,1.17065,1.17085,1.20,4.40
2009.02.06 08:57:02.504,1.17065,1.1708,1.20,4.40
2009.02.06 08:57:02.554,1.17055,1.1708,1.20,4.40
2009.02.06 08:57:06.153,1.17045,1.17075,17.20,4.40
2009.02.06 08:57:06.503,1.17045,1.17075,12.40,4.40
2009.02.06 08:57:06.963,1.1705,1.17075,4.80,4.40
2009.02.06 08:57:08.333,1.1705,1.17075,14.40,4.40
2009.02.06 08:57:08.773,1.1706,1.1708,4.80,1.60
2009.02.06 08:57:09.463,1.17065,1.17075,6.40,1.60
2009.02.06 08:57:10.033,1.17055,1.17075,1.20,4.40
2009.02.06 08:57:12.272,1.1705,1.1708,4.80,4.40
2009.02.06 08:57:12.552,1.17055,1.1707,11.20,1.60
2009.02.06 08:57:13.651,1.17055,1.1707,8.00,1.60
2009.02.06 08:57:14.231,1.17055,1.17075,3.20,4.40
2009.02.06 08:57:14.652,1.17045,1.1707,22.60,4.40
2009.02.06 08:57:15.061,1.17045,1.1707,17.80,4.40
2009.02.06 08:57:15.591,1.17045,1.1706,11.20,1.60
2009.02.06 08:57:16.121,1.17045,1.17055,6.40,1.60
2009.02.06 08:57:18.181,1.17045,1.17055,3.20,1.60
2009.02.06 08:57:18.521,1.17035,1.17055,4.80,4.40
2009.02.06 08:57:19.260,1.17025,1.17055,12.00,4.40
2009.02.06 08:57:20.260,1.17025,1.1705,1.00,4.40
2009.02.06 08:57:20.800,1.17025,1.17055,1.00,6.00
2009.02.06 08:57:21.410,1.17025,1.1705,1.00,4.40
2009.02.06 08:57:21.879,1.1702,1.1705,1.80,4.40
2009.02.06 08:57:22.449,1.17015,1.17045,15.20,4.40
2009.02.06 08:57:22.839,1.17015,1.17045,5.60,4.40
2009.02.06 08:57:23.189,1.17015,1.17045,15.20,4.40
2009.02.06 08:57:23.589,1.17015,1.1705,15.20,4.40
2009.02.06 08:57:24.669,1.1702,1.1705,11.40,4.40
2009.02.06 08:57:25.079,1.1702,1.17045,9.60,4.40
2009.02.06 08:57:25.429,1.17015,1.17045,5.60,4.40
2009.02.06 08:57:25.889,1.17015,1.17045,5.60,6.00
2009.02.06 08:57:27.068,1.17025,1.1705,10.20,4.40
2009.02.06 08:57:28.178,1.17025,1.1705,1.00,4.40
2009.02.06 08:57:28.928,1.17015,1.17045,5.60,6.00
2009.02.06 08:57:29.348,1.17015,1.17045,5.60,4.40
2009.02.06 08:57:30.077,1.17015,1.17045,15.20,4.40
2009.02.06 08:57:30.647,1.17015,1.1704,3.80,4.40
2009.02.06 08:57:31.167,1.17015,1.17035,3.80,4.40
2009.02.06 08:57:31.558,1.17015,1.1703,3.20,4.40
2009.02.06 08:57:32.007,1.17015,1.1702,3.20,1.60
2009.02.06 08:57:36.636,1.17015,1.1702,3.20,4.00
2009.02.06 08:57:37.316,1.17015,1.17025,3.20,1.60
2009.02.06 08:57:38.006,1.17015,1.17025,3.20,4.01
2009.02.06 08:57:38.695,1.16995,1.1702,4.80,4.40
2009.02.06 08:57:38.925,1.1699,1.17015,13.40,1.60
2009.02.06 08:57:39.825,1.16995,1.17005,5.40,1.60
2009.02.06 08:57:40.565,1.16985,1.16995,3.20,1.60
2009.02.06 08:57:41.495,1.16965,1.16995,1.80,1.60
2009.02.06 08:57:42.434,1.1697,1.17005,1.80,7.00
2009.02.06 08:57:43.604,1.1697,1.17,6.60,4.40
2009.02.06 08:57:44.294,1.16975,1.17,1.80,4.80
2009.02.06 08:57:44.874,1.16975,1.17,1.80,1.00
2009.02.06 08:57:45.304,1.16975,1.17,11.40,1.00
2009.02.06 08:57:47.423,1.1698,1.17,1.80,1.00
2009.02.06 08:57:48.993,1.16985,1.17,1.80,1.00
2009.02.06 08:57:49.843,1.1699,1.17025,16.20,4.40
2009.02.06 08:57:50.602,1.16995,1.1703,1.80,8.00
2009.02.06 08:57:50.872,1.17,1.17025,1.80,2.00
2009.02.06 08:57:52.672,1.17,1.17025,11.40,2.00
2009.02.06 08:57:53.182,1.17005,1.1702,8.00,1.60
2009.02.06 08:57:53.712,1.17005,1.1702,11.20,1.60
2009.02.06 08:57:54.552,1.1701,1.1702,4.80,1.60
2009.02.06 08:57:55.021,1.1701,1.1704,4.80,4.40
2009.02.06 08:57:56.361,1.1702,1.17045,4.80,6.40
2009.02.06 08:57:56.941,1.17025,1.17045,20.80,1.60
2009.02.06 08:57:57.711,1.17025,1.17045,22.60,1.60
2009.02.06 08:57:59.030,1.17025,1.1705,9.60,6.00
2009.02.06 08:57:59.830,1.17005,1.1704,4.80,6.40
2009.02.06 08:58:00.070,1.16995,1.17035,11.40,4.40
2009.02.06 08:58:01.350,1.17005,1.1703,9.60,4.40
2009.02.06 08:58:01.820,1.17015,1.17035,9.60,1.00
2009.02.06 08:58:02.380,1.17015,1.17045,9.60,4.40
2009.02.06 08:58:02.879,1.1702,1.1705,11.40,4.40
2009.02.06 08:58:04.289,1.17025,1.17055,1.80,6.40
2009.02.06 08:58:04.839,1.1702,1.17055,11.40,12.80
2009.02.06 08:58:05.289,1.17025,1.17055,9.60,8.00
2009.02.06 08:58:05.689,1.1702,1.17035,3.40,1.60
2009.02.06 08:58:06.219,1.1702,1.17035,6.60,1.60
2009.02.06 08:58:06.678,1.17025,1.17065,1.80,12.80
2009.02.06 08:58:07.109,1.17025,1.17065,1.80,6.40
2009.02.06 08:58:07.449,1.17025,1.17065,11.40,14.40
2009.02.06 08:58:07.858,1.1702,1.1705,19.40,4.40
2009.02.06 08:58:08.888,1.1702,1.1705,16.20,4.40
2009.02.06 08:58:10.878,1.1702,1.1705,16.20,1.00
2009.02.06 08:58:11.837,1.1703,1.17055,1.80,13.20
2009.02.06 08:58:13.177,1.17035,1.1706,9.60,4.40
2009.02.06 08:58:13.627,1.1704,1.1707,16.20,2.60
2009.02.06 08:58:14.037,1.17045,1.17075,11.40,6.40
2009.02.06 08:58:16.446,1.1705,1.17075,9.60,4.40
2009.02.06 08:58:16.866,1.17055,1.17085,11.40,16.00
2009.02.06 08:58:17.566,1.17055,1.17085,11.40,6.40
2009.02.06 08:58:18.037,1.1706,1.17085,11.40,1.80
2009.02.06 08:58:18.796,1.1706,1.17085,1.80,1.80
2009.02.06 08:58:19.776,1.1706,1.1709,1.80,1.00
2009.02.06 08:58:20.535,1.1706,1.1709,1.80,4.40
2009.02.06 08:58:21.515,1.1706,1.1709,1.80,1.00
2009.02.06 08:58:22.025,1.17055,1.17085,1.80,5.60
2009.02.06 08:58:23.405,1.1705,1.1708,6.60,4.40
2009.02.06 08:58:24.324,1.1705,1.17075,9.60,4.40
2009.02.06 08:58:24.724,1.17055,1.17075,6.40,4.40
2009.02.06 08:58:26.704,1.17055,1.1708,6.40,6.00
2009.02.06 08:58:29.283,1.17055,1.1708,6.40,1.60
2009.02.06 08:58:29.743,1.17055,1.1708,11.20,1.60
2009.02.06 08:58:29.803,1.1706,1.17085,1.80,1.00
2009.02.06 08:58:30.343,1.1706,1.17085,9.80,1.00
2009.02.06 08:58:30.623,1.17065,1.17095,1.80,8.00
2009.02.06 08:58:30.913,1.17065,1.17095,1.80,4.40
2009.02.06 08:58:31.203,1.1707,1.171,9.60,4.40
2009.02.06 08:58:31.903,1.1707,1.171,9.60,4.40
2009.02.06 08:58:34.102,1.17075,1.171,9.60,4.40
2009.02.06 08:58:34.612,1.17065,1.1709,6.40,4.40
2009.02.06 08:58:35.062,1.1706,1.17085,11.40,1.00
2009.02.06 08:58:35.482,1.1706,1.17085,9.60,5.60
2009.02.06 08:58:36.871,1.1706,1.17085,14.40,5.60
2009.02.06 08:58:37.901,1.1706,1.17085,14.40,4.40
2009.02.06 08:58:38.431,1.17055,1.17085,22.60,9.20
2009.02.06 08:58:38.781,1.17055,1.17085,22.60,10.40
2009.02.06 08:58:42.170,1.17055,1.17085,22.60,4.80
2009.02.06 08:58:42.940,1.17065,1.17085,14.40,4.80
2009.02.06 08:58:43.740,1.17065,1.17095,11.20,11.20
2009.02.06 08:58:44.379,1.1706,1.1709,4.80,4.40
2009.02.06 08:58:45.210,1.1706,1.1709,14.40,4.40
2009.02.06 08:58:45.709,1.1706,1.1709,4.80,4.40
2009.02.06 08:58:46.949,1.1706,1.17085,4.80,4.40
2009.02.06 08:58:47.459,1.17055,1.17075,8.20,1.00
2009.02.06 08:58:47.799,1.17055,1.17075,6.40,1.00
2009.02.06 08:58:48.268,1.17055,1.17075,6.40,6.40
2009.02.06 08:58:48.858,1.1705,1.1707,9.60,1.00
2009.02.06 08:58:49.319,1.17045,1.17075,11.40,6.40
2009.02.06 08:58:49.668,1.17055,1.17075,9.60,5.20
2009.02.06 08:58:50.118,1.17055,1.17075,12.80,1.00
2009.02.06 08:58:50.638,1.1705,1.1708,16.20,4.40
2009.02.06 08:58:51.228,1.1706,1.17085,9.60,8.00
2009.02.06 08:58:51.628,1.1706,1.17085,9.60,1.80
2009.02.06 08:58:53.508,1.1706,1.17085,9.60,6.40
2009.02.06 08:58:53.867,1.17065,1.17085,9.60,8.00
2009.02.06 08:58:54.337,1.17065,1.1709,9.60,4.40
2009.02.06 08:58:55.317,1.17065,1.1709,9.60,1.00
2009.02.06 08:58:56.917,1.17065,1.1709,11.40,1.00
2009.02.06 08:58:57.496,1.17065,1.1709,9.60,1.00
2009.02.06 08:58:58.066,1.17065,1.1709,9.60,4.40
2009.02.06 08:58:58.526,1.1706,1.1709,11.40,4.40
2009.02.06 08:58:59.216,1.1706,1.17085,9.60,1.00
2009.02.06 08:58:59.666,1.17055,1.17075,9.60,1.60
2009.02.06 08:59:00.036,1.17055,1.1707,9.60,1.00
2009.02.06 08:59:00.446,1.1705,1.17075,9.60,19.20
2009.02.06 08:59:01.176,1.17045,1.17075,11.40,6.40
2009.02.06 08:59:01.755,1.17045,1.17065,9.60,4.40
2009.02.06 08:59:02.045,1.17035,1.1706,17.60,1.00
2009.02.06 08:59:02.465,1.17035,1.1706,11.40,1.00
2009.02.06 08:59:02.965,1.1704,1.17065,6.60,14.60
2009.02.06 08:59:03.405,1.1704,1.1707,16.20,4.40
2009.02.06 08:59:03.925,1.1704,1.17075,16.20,6.40
2009.02.06 08:59:04.905,1.17045,1.17075,9.60,6.40
2009.02.06 08:59:05.834,1.17055,1.17075,9.60,1.80
2009.02.06 08:59:06.064,1.17045,1.17075,11.40,1.80
2009.02.06 08:59:06.814,1.17045,1.17075,11.40,6.40
2009.02.06 08:59:07.944,1.17045,1.17075,11.40,1.80
2009.02.06 08:59:08.604,1.1705,1.17075,11.40,1.00
2009.02.06 08:59:09.404,1.17055,1.17085,1.80,1.00
2009.02.06 08:59:09.633,1.1706,1.17085,1.80,1.00
2009.02.06 08:59:10.973,1.1706,1.1709,1.80,1.00
2009.02.06 08:59:11.693,1.1706,1.17085,1.80,1.00
2009.02.06 08:59:13.972,1.17065,1.17085,9.60,6.40
2009.02.06 08:59:14.712,1.17065,1.17085,3.20,8.00
2009.02.06 08:59:14.832,1.17055,1.1708,13.00,1.00
2009.02.06 08:59:15.582,1.1706,1.1708,1.80,1.00
2009.02.06 08:59:15.882,1.17065,1.1709,9.60,4.40
2009.02.06 08:59:16.402,1.17065,1.1709,1.80,1.00
2009.02.06 08:59:18.642,1.17065,1.1709,11.40,1.00
2009.02.06 08:59:19.061,1.17065,1.17095,18.00,6.40
2009.02.06 08:59:19.572,1.1707,1.17095,1.80,4.80
2009.02.06 08:59:21.290,1.17065,1.17095,24.40,4.80
2009.02.06 08:59:21.800,1.17065,1.17095,24.40,9.20
2009.02.06 08:59:23.181,1.17065,1.17085,19.60,1.00
2009.02.06 08:59:23.690,1.1706,1.17085,1.80,1.00
2009.02.06 08:59:24.910,1.17055,1.1708,21.20,1.00
2009.02.06 08:59:25.490,1.1706,1.17085,1.80,12.80
2009.02.06 08:59:25.779,1.1706,1.1709,1.80,4.40
2009.02.06 08:59:26.409,1.17055,1.1709,3.60,4.40
2009.02.06 08:59:27.779,1.17055,1.1709,3.60,6.00
2009.02.06 08:59:28.179,1.17055,1.17085,3.60,6.00
2009.02.06 08:59:29.009,1.17055,1.1709,13.20,4.40
2009.02.06 08:59:30.058,1.17055,1.1709,3.60,4.40
2009.02.06 08:59:30.688,1.17055,1.17085,3.60,4.40
2009.02.06 08:59:32.648,1.1706,1.1709,1.80,4.40
2009.02.06 08:59:33.148,1.17065,1.1709,1.80,1.00
2009.02.06 08:59:33.558,1.1706,1.1709,11.40,4.40
2009.02.06 08:59:34.028,1.1706,1.1709,1.80,4.40
2009.02.06 08:59:34.857,1.17055,1.1708,3.60,1.00
2009.02.06 08:59:36.938,1.17055,1.17085,26.00,17.20
2009.02.06 08:59:37.167,1.1706,1.17085,1.80,1.00
2009.02.06 08:59:37.806,1.1706,1.1709,16.20,1.00
2009.02.06 08:59:37.977,1.17065,1.1709,1.80,1.00
2009.02.06 08:59:40.936,1.1706,1.1709,6.60,4.40
2009.02.06 08:59:44.285,1.1706,1.17085,1.80,1.00
2009.02.06 08:59:44.695,1.17055,1.17075,8.40,1.00
2009.02.06 08:59:45.565,1.17055,1.17085,3.60,19.20
2009.02.06 08:59:46.025,1.1706,1.1709,1.80,1.00
2009.02.06 08:59:46.764,1.1706,1.1709,11.40,1.00
2009.02.06 08:59:47.584,1.1706,1.1709,1.80,1.00
2009.02.06 08:59:48.104,1.1706,1.1709,1.80,4.40
2009.02.06 08:59:48.524,1.17055,1.17085,3.60,4.40
2009.02.06 08:59:48.814,1.17055,1.1708,3.60,1.00
2009.02.06 08:59:49.374,1.17055,1.1708,13.20,1.00
2009.02.06 08:59:49.544,1.1706,1.17085,1.80,12.80
2009.02.06 08:59:50.124,1.1706,1.1709,1.80,4.40
2009.02.06 08:59:50.303,1.17055,1.1708,3.60,1.00
2009.02.06 08:59:52.613,1.17055,1.1708,1.80,1.00
2009.02.06 08:59:54.273,1.17055,1.1708,1.80,4.40
2009.02.06 08:59:54.383,1.17045,1.1707,9.40,1.00
2009.02.06 08:59:54.693,1.17045,1.1707,1.40,1.00
2009.02.06 08:59:55.392,1.17045,1.17075,3.20,18.80
2009.02.06 08:59:55.672,1.17045,1.17075,3.20,6.00
2009.02.06 08:59:56.132,1.17045,1.17075,1.40,6.00
2009.02.06 08:59:56.612,1.17045,1.1707,1.20,1.00
2009.02.06 08:59:57.192,1.1704,1.1707,1.80,1.00
2009.02.06 08:59:58.002,1.1704,1.17075,24.20,20.40
2009.02.06 08:59:58.462,1.1704,1.1707,16.20,1.40
2009.02.06 08:59:58.811,1.1704,1.1707,6.60,1.00
2009.02.06 08:59:59.721,1.1704,1.17065,1.80,1.00
