2009.02.17 09:51:32.355,1.16965,1.1698,1.80,1.00
2009.02.17 09:51:32.895,1.1696,1.1698,1.80,1.00
2009.02.17 09:51:33.295,1.1696,1.1698,1.80,2.20
2009.02.17 09:51:34.055,1.1696,1.1698,1.80,1.00
2009.02.17 09:51:34.505,1.16955,1.1698,1.80,2.40
2009.02.17 09:51:35.514,1.16955,1.16975,1.80,1.60
2009.02.17 09:51:36.034,1.16955,1.1698,1.80,4.00
2009.02.17 09:51:36.374,1.16955,1.1698,1.80,2.40
2009.02.17 09:51:37.004,1.16955,1.1698,1.80,4.00
2009.02.17 09:51:37.714,1.16955,1.1698,1.80,2.40
2009.02.17 09:51:38.224,1.16955,1.1698,1.80,4.00
2009.02.17 09:51:39.594,1.1695,1.16965,1.80,1.60
2009.02.17 09:51:40.524,1.16945,1.16965,17.60,1.60
2009.02.17 09:51:40.693,1.16945,1.1695,10.80,1.60
2009.02.17 09:51:41.853,1.16945,1.1695,9.80,1.60
2009.02.17 09:51:42.383,1.16945,1.1695,7.80,1.60
2009.02.17 09:51:42.623,1.16945,1.16955,1.40,1.80
2009.02.17 09:51:43.033,1.1694,1.16945,3.40,5.40
2009.02.17 09:51:43.532,1.1694,1.16945,1.80,2.20
2009.02.17 09:51:43.862,1.16935,1.16945,7.40,6.60
2009.02.17 09:51:46.112,1.1694,1.16945,1.80,6.60
2009.02.17 09:51:46.462,1.16935,1.16945,7.40,6.60
2009.02.17 09:51:46.522,1.16935,1.16945,7.40,1.60
2009.02.17 09:51:47.152,1.1694,1.16945,1.80,1.60
2009.02.17 09:51:47.542,1.16945,1.1695,1.80,3.80
2009.02.17 09:51:48.172,1.16945,1.16965,1.80,1.60
2009.02.17 09:51:48.502,1.1694,1.16965,1.80,1.80
2009.02.17 09:51:48.731,1.1694,1.1696,1.80,1.40
2009.02.17 09:51:49.771,1.16935,1.16945,1.80,1.60
2009.02.17 09:51:52.031,1.1693,1.1694,1.80,1.60
2009.02.17 09:51:52.440,1.16925,1.16935,11.00,1.40
2009.02.17 09:51:52.831,1.16915,1.16935,13.80,1.40
2009.02.17 09:51:53.120,1.16915,1.1692,9.60,1.60
2009.02.17 09:51:53.350,1.16915,1.1692,2.20,1.60
2009.02.17 09:51:54.030,1.16905,1.1692,13.80,1.60
2009.02.17 09:51:54.540,1.16905,1.1691,8.60,1.60
2009.02.17 09:51:54.900,1.16905,1.1691,6.20,1.60
2009.02.17 09:51:57.199,1.16905,1.1691,5.40,1.60
2009.02.17 09:51:57.499,1.1688,1.16895,3.40,1.60
2009.02.17 09:51:58.009,1.1688,1.169,10.60,7.60
2009.02.17 09:51:58.459,1.1688,1.16895,1.40,6.00
2009.02.17 09:51:58.749,1.16875,1.1689,21.00,6.00
2009.02.17 09:52:00.129,1.16875,1.16885,22.60,1.60
2009.02.17 09:52:00.418,1.1688,1.16885,1.60,1.60
2009.02.17 09:52:00.748,1.16885,1.1689,4.80,1.60
2009.02.17 09:52:01.268,1.16885,1.16895,13.60,1.60
2009.02.17 09:52:01.618,1.16885,1.16895,20.80,1.60
2009.02.17 09:52:02.029,1.16885,1.16895,22.20,1.60
2009.02.17 09:52:02.378,1.1689,1.16895,1.80,1.60
2009.02.17 09:52:03.408,1.1689,1.16915,6.40,1.60
2009.02.17 09:52:03.618,1.1689,1.1692,18.40,1.40
2009.02.17 09:52:04.008,1.16895,1.16905,7.00,1.60
2009.02.17 09:52:04.398,1.16895,1.16915,12.60,6.00
2009.02.17 09:52:04.677,1.16895,1.16915,15.00,6.00
2009.02.17 09:52:05.137,1.16895,1.1691,24.60,6.00
2009.02.17 09:52:05.658,1.16895,1.1692,21.00,5.00
2009.02.17 09:52:06.047,1.16905,1.1692,2.20,3.40
2009.02.17 09:52:06.457,1.169,1.1692,6.80,1.60
2009.02.17 09:52:06.747,1.16905,1.16915,6.20,7.60
2009.02.17 09:52:07.836,1.16905,1.16915,2.20,7.60
2009.02.17 09:52:08.137,1.16905,1.1692,6.20,7.60
2009.02.17 09:52:08.986,1.16905,1.1692,3.80,3.40
2009.02.17 09:52:09.216,1.16905,1.16915,3.80,1.40
2009.02.17 09:52:09.446,1.16905,1.16915,2.20,1.40
2009.02.17 09:52:09.736,1.16895,1.16925,4.20,19.60
2009.02.17 09:52:10.016,1.16895,1.16925,4.20,5.20
2009.02.17 09:52:10.246,1.16895,1.16925,4.20,3.40
2009.02.17 09:52:11.536,1.16895,1.1692,1.80,1.60
2009.02.17 09:52:11.936,1.16895,1.16925,1.80,7.80
2009.02.17 09:52:13.125,1.16895,1.16925,13.80,7.80
2009.02.17 09:52:13.585,1.16895,1.16925,13.80,3.40
2009.02.17 09:52:13.765,1.16895,1.16925,13.80,1.80
2009.02.17 09:52:13.885,1.169,1.16925,1.80,1.80
2009.02.17 09:52:14.285,1.169,1.16925,11.40,1.80
2009.02.17 09:52:18.704,1.169,1.16925,13.80,1.80
2009.02.17 09:52:19.054,1.16905,1.1692,1.80,1.00
2009.02.17 09:52:19.384,1.16905,1.1694,12.20,1.80
2009.02.17 09:52:19.854,1.1691,1.1694,1.80,1.80
2009.02.17 09:52:20.244,1.16905,1.1694,12.80,1.80
2009.02.17 09:52:20.973,1.16905,1.16935,11.40,1.80
2009.02.17 09:52:22.873,1.16915,1.16935,1.60,1.80
2009.02.17 09:52:23.103,1.16915,1.16935,1.60,1.60
2009.02.17 09:52:23.283,1.16905,1.16935,16.00,9.40
2009.02.17 09:52:23.503,1.16905,1.16935,16.00,1.40
2009.02.17 09:52:24.143,1.1691,1.16935,11.40,1.40
2009.02.17 09:52:24.543,1.1691,1.16935,1.80,1.40
2009.02.17 09:52:25.222,1.1691,1.16935,11.40,1.40
2009.02.17 09:52:26.362,1.1691,1.16935,12.20,1.40
2009.02.17 09:52:27.422,1.1691,1.16935,6.60,1.40
2009.02.17 09:52:27.592,1.1691,1.16935,1.80,1.40
2009.02.17 09:52:28.272,1.1691,1.16935,11.40,1.40
2009.02.17 09:52:28.731,1.16905,1.16935,13.00,1.80
2009.02.17 09:52:29.471,1.16905,1.16935,21.00,1.80
2009.02.17 09:52:29.881,1.16915,1.16935,11.40,1.40
2009.02.17 09:52:30.341,1.1691,1.16935,17.80,1.40
2009.02.17 09:52:30.511,1.1691,1.16935,11.40,1.80
2009.02.17 09:52:30.901,1.1691,1.16935,1.80,1.80
2009.02.17 09:52:31.301,1.1691,1.16935,6.40,1.40
2009.02.17 09:52:31.541,1.1691,1.16935,16.00,1.40
2009.02.17 09:52:33.810,1.16915,1.16935,1.80,1.40
2009.02.17 09:52:34.720,1.1691,1.16935,16.80,1.40
2009.02.17 09:52:35.190,1.16915,1.16935,1.60,1.40
2009.02.17 09:52:35.700,1.1692,1.16935,1.60,1.40
2009.02.17 09:52:36.670,1.1692,1.16925,1.60,1.60
2009.02.17 09:52:36.950,1.16915,1.16925,18.80,1.60
2009.02.17 09:52:37.450,1.16915,1.16925,23.80,1.60
2009.02.17 09:52:37.900,1.16915,1.16925,21.80,1.60
2009.02.17 09:52:38.140,1.1692,1.16935,3.00,1.40
2009.02.17 09:52:38.789,1.169,1.16935,14.60,9.00
2009.02.17 09:52:39.139,1.16905,1.16935,4.40,7.40
2009.02.17 09:52:41.269,1.16905,1.1693,19.60,4.40
2009.02.17 09:52:41.558,1.169,1.1693,1.80,6.00
2009.02.17 09:52:42.569,1.169,1.1693,11.40,3.00
2009.02.17 09:52:43.128,1.16905,1.1693,9.60,2.20
2009.02.17 09:52:43.358,1.16905,1.1693,11.20,2.20
2009.02.17 09:52:43.538,1.16905,1.16935,13.00,8.60
2009.02.17 09:52:43.938,1.16915,1.1694,1.60,7.80
2009.02.17 09:52:44.628,1.1691,1.16935,9.60,1.80
2009.02.17 09:52:45.088,1.16915,1.1693,1.60,3.40
2009.02.17 09:52:45.478,1.16905,1.1693,13.80,1.80
2009.02.17 09:52:45.757,1.1691,1.1693,1.80,1.80
2009.02.17 09:52:46.557,1.16905,1.1693,13.80,1.80
2009.02.17 09:52:46.847,1.16905,1.16925,13.00,1.80
2009.02.17 09:52:47.077,1.16905,1.1691,5.80,1.60
2009.02.17 09:52:47.367,1.16905,1.1691,3.40,1.60
2009.02.17 09:52:47.597,1.16905,1.1691,1.80,1.60
2009.02.17 09:52:47.887,1.16905,1.16925,1.80,1.60
2009.02.17 09:52:48.107,1.1691,1.1694,11.40,4.80
2009.02.17 09:52:48.397,1.16915,1.16945,1.80,1.80
2009.02.17 09:52:48.807,1.16915,1.1695,1.80,12.80
2009.02.17 09:52:49.107,1.16915,1.1695,11.40,8.00
2009.02.17 09:52:49.347,1.16915,1.16945,13.00,8.00
2009.02.17 09:52:51.736,1.16915,1.16945,1.80,8.00
2009.02.17 09:52:51.916,1.1691,1.16945,16.20,8.00
2009.02.17 09:52:52.266,1.1691,1.1694,11.40,1.60
2009.02.17 09:52:52.476,1.16915,1.1694,1.80,1.60
2009.02.17 09:52:52.646,1.16915,1.16945,11.40,12.80
2009.02.17 09:52:52.986,1.16915,1.16945,11.40,8.00
2009.02.17 09:52:57.865,1.16915,1.16945,9.60,8.00
2009.02.17 09:52:58.154,1.1692,1.16945,1.80,3.60
2009.02.17 09:52:58.625,1.1692,1.1694,16.00,1.00
2009.02.17 09:52:58.974,1.16925,1.1695,11.40,1.80
2009.02.17 09:52:59.235,1.1693,1.1695,1.80,1.80
2009.02.17 09:53:00.534,1.1692,1.1695,24.00,6.20
2009.02.17 09:53:00.714,1.1692,1.1694,13.00,1.00
2009.02.17 09:53:00.934,1.1692,1.1694,11.40,1.00
2009.02.17 09:53:01.214,1.1692,1.1694,9.60,1.00
2009.02.17 09:53:01.794,1.1692,1.1694,11.40,1.00
2009.02.17 09:53:02.463,1.16925,1.1694,1.80,1.00
2009.02.17 09:53:02.863,1.16925,1.1694,1.60,1.00
2009.02.17 09:53:03.373,1.16925,1.16935,15.60,1.60
2009.02.17 09:53:03.703,1.16925,1.16935,12.40,1.60
2009.02.17 09:53:04.003,1.16925,1.16935,14.00,1.60
2009.02.17 09:53:07.172,1.1693,1.16935,1.60,1.60
2009.02.17 09:53:07.612,1.1693,1.1694,3.00,1.72
2009.02.17 09:53:07.952,1.16925,1.1693,3.00,1.00
2009.02.17 09:53:08.232,1.16905,1.1694,16.80,16.00
2009.02.17 09:53:08.512,1.1691,1.1694,4.00,16.00
2009.02.17 09:53:09.102,1.1691,1.1694,17.20,14.00
2009.02.17 09:53:09.742,1.16915,1.1693,22.00,1.60
2009.02.17 09:53:10.202,1.16915,1.1694,9.60,16.00
2009.02.17 09:53:10.595,1.1691,1.1694,21.00,16.00
2009.02.17 09:53:10.941,1.1691,1.1694,14.80,16.00
2009.02.17 09:53:11.521,1.1691,1.1694,16.80,11.60
2009.02.17 09:53:11.921,1.16915,1.1694,11.20,11.60
2009.02.17 09:53:12.201,1.16915,1.16925,11.20,1.60
2009.02.17 09:53:12.721,1.16915,1.16925,1.60,1.60
2009.02.17 09:53:13.061,1.1691,1.1694,14.00,3.20
2009.02.17 09:53:13.581,1.1691,1.1694,14.00,4.40
2009.02.17 09:53:13.981,1.1691,1.1694,4.40,4.40
2009.02.17 09:53:14.221,1.1691,1.16925,4.40,1.60
2009.02.17 09:53:14.620,1.16905,1.16925,32.20,1.60
2009.02.17 09:53:14.970,1.16905,1.16925,23.40,1.60
2009.02.17 09:53:15.270,1.16905,1.16925,13.80,1.60
2009.02.17 09:53:15.970,1.16905,1.1692,12.40,1.60
2009.02.17 09:53:17.360,1.16905,1.1692,7.80,1.60
2009.02.17 09:53:17.480,1.16905,1.16915,7.80,1.60
2009.02.17 09:53:18.210,1.16905,1.16915,11.20,1.60
2009.02.17 09:53:18.610,1.16905,1.1691,18.00,1.00
2009.02.17 09:53:18.949,1.16905,1.1692,29.40,2.20
2009.02.17 09:53:19.589,1.16905,1.1692,27.40,2.20
2009.02.17 09:53:20.429,1.16905,1.1692,27.00,2.20
2009.02.17 09:53:20.809,1.1691,1.1692,1.80,2.20
2009.02.17 09:53:20.990,1.1691,1.1692,6.40,2.20
2009.02.17 09:53:21.099,1.16915,1.1692,6.40,1.00
2009.02.17 09:53:21.219,1.16915,1.1692,6.40,1.00
2009.02.17 09:53:21.329,1.16915,1.1692,6.40,1.00
2009.02.17 09:53:21.659,1.16915,1.1692,6.40,2.20
2009.02.17 09:53:22.109,1.16905,1.1692,27.20,2.20
2009.02.17 09:53:22.399,1.16905,1.1692,17.20,2.20
2009.02.17 09:53:23.209,1.16905,1.1691,17.20,1.60
2009.02.17 09:53:23.548,1.16905,1.1691,12.20,1.60
2009.02.17 09:53:24.748,1.16905,1.1691,14.20,1.60
2009.02.17 09:53:26.448,1.16905,1.1691,12.20,1.60
2009.02.17 09:53:26.678,1.16905,1.1691,7.80,1.60
2009.02.17 09:53:28.317,1.169,1.16905,7.80,1.60
2009.02.17 09:53:28.547,1.16905,1.1692,6.20,3.00
2009.02.17 09:53:28.727,1.169,1.1691,3.00,6.00
2009.02.17 09:53:29.687,1.169,1.1691,2.20,6.00
2009.02.17 09:53:30.247,1.16895,1.16925,17.00,3.60
2009.02.17 09:53:30.537,1.16895,1.16915,29.20,6.00
2009.02.17 09:53:30.757,1.169,1.1691,6.40,1.00
2009.02.17 09:53:31.037,1.169,1.1693,6.40,2.20
2009.02.17 09:53:31.317,1.169,1.1693,16.00,1.00
2009.02.17 09:53:32.106,1.169,1.16925,6.40,1.00
2009.02.17 09:53:32.827,1.169,1.1692,4.40,1.00
2009.02.17 09:53:33.516,1.169,1.1692,16.00,1.00
2009.02.17 09:53:41.284,1.1691,1.1692,1.00,1.00
2009.02.17 09:53:42.144,1.16905,1.16915,5.60,1.60
2009.02.17 09:53:42.884,1.16895,1.1692,8.00,6.60
2009.02.17 09:53:43.344,1.1689,1.16915,4.40,1.60
2009.02.17 09:53:43.733,1.1689,1.1692,6.40,12.80
2009.02.17 09:53:44.253,1.169,1.1692,4.40,1.00
2009.02.17 09:53:46.433,1.16895,1.1691,30.60,1.60
2009.02.17 09:53:46.643,1.16895,1.1691,12.20,1.60
2009.02.17 09:53:47.163,1.16895,1.16905,12.20,1.60
2009.02.17 09:53:47.633,1.16875,1.16915,12.60,20.00
2009.02.17 09:53:47.972,1.16875,1.16915,6.40,31.20
2009.02.17 09:53:48.493,1.16885,1.16905,14.20,6.00
2009.02.17 09:53:48.893,1.16895,1.16905,1.60,6.00
2009.02.17 09:53:49.412,1.16885,1.169,22.00,6.00
2009.02.17 09:53:49.912,1.1688,1.16915,16.00,6.20
2009.02.17 09:53:50.252,1.1688,1.1691,4.40,6.00
2009.02.17 09:53:51.072,1.1688,1.16905,4.40,4.40
2009.02.17 09:53:51.972,1.16875,1.169,9.60,4.40
2009.02.17 09:53:52.961,1.16875,1.169,9.60,6.20
2009.02.17 09:53:53.241,1.1687,1.169,9.60,6.20
2009.02.17 09:53:54.191,1.16865,1.16905,20.60,28.00
2009.02.17 09:53:54.781,1.1687,1.16905,9.60,32.80
2009.02.17 09:53:55.121,1.16875,1.16905,2.80,31.00
2009.02.17 09:53:55.411,1.16875,1.16905,3.40,13.00
2009.02.17 09:53:55.881,1.16875,1.16905,1.80,21.00
2009.02.17 09:53:56.241,1.1688,1.16905,1.80,11.40
2009.02.17 09:53:57.570,1.16875,1.169,11.40,1.80
2009.02.17 09:53:57.800,1.16875,1.169,1.80,1.80
2009.02.17 09:54:02.399,1.16885,1.16895,3.60,6.00
2009.02.17 09:54:02.679,1.16885,1.16895,3.00,6.00
2009.02.17 09:54:02.909,1.16885,1.16905,1.40,14.60
2009.02.17 09:54:03.369,1.16875,1.16905,1.80,21.00
2009.02.17 09:54:04.159,1.16875,1.16905,1.80,25.40
2009.02.17 09:54:04.489,1.16865,1.169,3.40,14.40
2009.02.17 09:54:04.728,1.16865,1.16905,11.40,33.40
2009.02.17 09:54:05.018,1.16865,1.169,11.40,16.40
2009.02.17 09:54:05.598,1.16865,1.16895,1.80,9.60
2009.02.17 09:54:06.958,1.16865,1.16895,13.20,8.60
2009.02.17 09:54:07.628,1.16865,1.16895,9.60,14.00
2009.02.17 09:54:07.858,1.16865,1.1689,9.60,6.20
2009.02.17 09:54:08.088,1.1686,1.16895,13.00,22.20
2009.02.17 09:54:08.377,1.1686,1.16895,11.40,23.80
2009.02.17 09:54:08.668,1.16865,1.169,1.80,27.80
2009.02.17 09:54:08.907,1.16865,1.16905,11.40,33.40
2009.02.17 09:54:09.577,1.1687,1.16905,11.40,28.60
2009.02.17 09:54:09.967,1.1687,1.16905,11.40,14.80
2009.02.17 09:54:10.387,1.16875,1.1691,9.60,15.40
2009.02.17 09:54:10.737,1.16875,1.1691,17.80,7.80
2009.02.17 09:54:11.177,1.1688,1.1691,1.80,7.80
2009.02.17 09:54:11.627,1.1688,1.1691,11.40,6.80
2009.02.17 09:54:11.857,1.16875,1.169,8.20,1.60
2009.02.17 09:54:12.147,1.16875,1.169,9.80,1.60
2009.02.17 09:54:12.806,1.1688,1.169,6.40,6.40
2009.02.17 09:54:13.246,1.16875,1.169,9.80,3.40
2009.02.17 09:54:13.716,1.16875,1.16905,1.80,31.80
2009.02.17 09:54:14.066,1.16875,1.16905,1.80,25.40
2009.02.17 09:54:15.016,1.16875,1.16905,1.80,31.80
2009.02.17 09:54:15.296,1.1687,1.16905,14.00,28.00
2009.02.17 09:54:15.586,1.1687,1.169,6.40,10.00
2009.02.17 09:54:16.046,1.16875,1.16905,1.80,32.00
2009.02.17 09:54:16.336,1.16875,1.16905,1.80,31.80
2009.02.17 09:54:17.475,1.16875,1.169,1.80,1.80
2009.02.17 09:54:17.695,1.16875,1.169,1.80,3.40
2009.02.17 09:54:18.455,1.16875,1.169,1.80,1.80
2009.02.17 09:54:20.514,1.16875,1.169,1.80,3.40
2009.02.17 09:54:21.684,1.16875,1.169,1.80,1.60
2009.02.17 09:54:22.234,1.16875,1.16905,11.40,13.00
2009.02.17 09:54:22.404,1.16875,1.1691,11.40,18.60
2009.02.17 09:54:22.624,1.16875,1.1691,11.40,9.00
2009.02.17 09:54:22.804,1.1688,1.1691,9.60,9.00
2009.02.17 09:54:22.964,1.1688,1.16905,11.40,1.60
2009.02.17 09:54:23.374,1.1688,1.16905,1.80,1.60
2009.02.17 09:54:23.774,1.16875,1.16905,11.40,1.60
2009.02.17 09:54:24.124,1.16875,1.1691,1.80,10.80
2009.02.17 09:54:24.704,1.16875,1.1691,11.40,15.60
2009.02.17 09:54:25.173,1.16875,1.16905,11.40,1.60
2009.02.17 09:54:26.563,1.1688,1.169,1.80,1.00
2009.02.17 09:54:29.882,1.1688,1.16905,1.80,2.80
2009.02.17 09:54:30.203,1.16875,1.1691,1.80,15.60
2009.02.17 09:54:30.832,1.16875,1.1691,1.80,15.80
2009.02.17 09:54:31.062,1.16875,1.16905,1.80,9.00
2009.02.17 09:54:31.752,1.16875,1.1691,1.80,15.80
2009.02.17 09:54:32.442,1.16885,1.1691,1.80,11.20
2009.02.17 09:54:32.782,1.16885,1.16905,1.80,2.40
2009.02.17 09:54:33.252,1.16885,1.16915,1.80,7.60
2009.02.17 09:54:33.761,1.1688,1.16915,11.40,8.20
2009.02.17 09:54:34.101,1.1688,1.1692,16.20,9.00
2009.02.17 09:54:34.461,1.1688,1.1691,1.80,9.80
2009.02.17 09:54:36.460,1.16875,1.169,1.80,1.80
2009.02.17 09:54:37.560,1.1688,1.16905,8.20,11.20
2009.02.17 09:54:37.970,1.16885,1.16895,3.60,6.00
2009.02.17 09:54:38.260,1.1689,1.16895,1.80,1.00
2009.02.17 09:54:38.621,1.1687,1.16915,10.20,23.60
2009.02.17 09:54:38.900,1.1687,1.1691,1.80,21.00
2009.02.17 09:54:39.920,1.16875,1.1691,1.80,29.40
2009.02.17 09:54:40.220,1.16875,1.1691,1.80,14.40
2009.02.17 09:54:41.690,1.16875,1.16905,1.80,3.20
2009.02.17 09:54:42.039,1.16875,1.16905,1.80,17.80
2009.02.17 09:54:43.199,1.16875,1.1691,1.80,35.40
2009.02.17 09:54:43.369,1.16875,1.1691,1.80,14.20
2009.02.17 09:54:43.669,1.16875,1.1691,1.80,14.40
2009.02.17 09:54:45.039,1.1687,1.16905,19.20,6.00
2009.02.17 09:54:45.599,1.1687,1.1689,9.60,6.00
2009.02.17 09:54:46.188,1.1687,1.1689,1.80,6.00
2009.02.17 09:54:46.599,1.16875,1.1691,8.00,1.80
2009.02.17 09:54:46.878,1.16875,1.1691,1.80,1.80
2009.02.17 09:54:50.107,1.1687,1.16895,9.60,1.80
2009.02.17 09:54:50.438,1.1687,1.169,9.60,6.60
2009.02.17 09:54:51.247,1.1687,1.169,9.60,16.20
2009.02.17 09:55:01.135,1.16865,1.16895,18.60,14.20
2009.02.17 09:55:01.637,1.16865,1.169,13.00,18.40
2009.02.17 09:55:01.745,1.16865,1.169,11.40,18.40
2009.02.17 09:55:04.294,1.1687,1.16895,9.60,14.20
2009.02.17 09:55:04.684,1.1687,1.1688,9.60,4.40
2009.02.17 09:55:04.924,1.16865,1.1688,10.60,4.40
2009.02.17 09:55:05.154,1.16865,1.169,2.60,1.60
2009.02.17 09:55:05.384,1.1687,1.16905,9.60,6.20
2009.02.17 09:55:06.744,1.1687,1.16895,9.60,1.80
2009.02.17 09:55:07.623,1.16875,1.16895,9.60,1.80
2009.02.17 09:55:09.183,1.1687,1.16895,10.40,1.80
2009.02.17 09:55:09.923,1.16865,1.1688,13.80,4.40
2009.02.17 09:55:10.272,1.1687,1.16885,1.80,3.00
2009.02.17 09:55:10.543,1.1687,1.169,11.40,1.80
2009.02.17 09:55:10.902,1.16875,1.169,1.80,1.80
2009.02.17 09:55:11.313,1.16875,1.1689,9.60,1.00
2009.02.17 09:55:11.653,1.16875,1.16885,19.60,1.00
2009.02.17 09:55:12.222,1.1688,1.16885,1.80,1.00
2009.02.17 09:55:12.402,1.16875,1.16885,21.80,1.00
2009.02.17 09:55:12.572,1.16875,1.16885,12.20,1.00
2009.02.17 09:55:12.922,1.16875,1.16885,21.80,1.00
2009.02.17 09:55:13.312,1.16875,1.16885,19.00,1.00
2009.02.17 09:55:13.552,1.16875,1.1689,9.40,6.00
2009.02.17 09:55:13.892,1.16875,1.1689,9.40,1.40
2009.02.17 09:55:14.111,1.16875,1.16885,19.80,1.00
2009.02.17 09:55:14.901,1.16875,1.1689,19.80,1.60
2009.02.17 09:55:15.241,1.16875,1.1689,19.00,1.60
2009.02.17 09:55:16.621,1.16875,1.1689,17.40,1.60
2009.02.17 09:55:17.021,1.16875,1.1689,7.80,1.60
2009.02.17 09:55:17.861,1.16875,1.1689,7.80,3.20
2009.02.17 09:55:18.041,1.16875,1.16885,7.80,1.60
2009.02.17 09:55:20.280,1.16875,1.1689,7.80,1.60
2009.02.17 09:55:20.520,1.16875,1.16885,7.80,1.60
2009.02.17 09:55:20.870,1.16875,1.16885,7.80,1.60
2009.02.17 09:55:24.389,1.16875,1.16885,3.00,1.60
2009.02.17 09:55:24.779,1.16875,1.16885,17.40,1.60
2009.02.17 09:55:25.999,1.16875,1.16885,7.80,1.60
2009.02.17 09:55:26.639,1.16875,1.16885,17.40,1.60
2009.02.17 09:55:27.489,1.16875,1.16885,7.80,1.60
2009.02.17 09:55:28.328,1.16875,1.16885,17.40,1.60
2009.02.17 09:55:28.728,1.16875,1.16885,7.80,1.60
2009.02.17 09:55:31.487,1.16875,1.1689,6.20,4.40
2009.02.17 09:55:31.787,1.16875,1.1689,1.40,4.40
2009.02.17 09:55:31.907,1.16865,1.1689,35.80,4.40
2009.02.17 09:55:32.197,1.16865,1.16895,37.20,7.40
2009.02.17 09:55:33.417,1.1687,1.16895,9.60,5.80
2009.02.17 09:55:33.687,1.1687,1.1689,9.60,1.00
2009.02.17 09:55:35.987,1.1687,1.16895,9.60,5.80
2009.02.17 09:55:37.776,1.1688,1.16895,1.60,1.00
2009.02.17 09:55:38.076,1.16875,1.16885,22.80,1.60
2009.02.17 09:55:38.416,1.16885,1.1689,6.40,3.00
2009.02.17 09:55:38.806,1.16885,1.1689,6.40,1.60
2009.02.17 09:55:39.166,1.16885,1.1689,7.80,1.60
2009.02.17 09:55:39.585,1.1689,1.16895,1.40,3.00
2009.02.17 09:55:39.945,1.16865,1.169,9.60,6.20
2009.02.17 09:55:40.365,1.1687,1.16895,9.60,4.40
2009.02.17 09:55:40.635,1.16865,1.16895,9.60,4.40
2009.02.17 09:55:40.996,1.16865,1.169,9.60,6.80
2009.02.17 09:55:42.315,1.1688,1.1689,1.60,1.60
2009.02.17 09:55:42.715,1.1688,1.1689,7.80,1.60
2009.02.17 09:55:43.055,1.1688,1.169,3.20,6.20
2009.02.17 09:55:43.394,1.16865,1.169,10.40,6.20
2009.02.17 09:55:43.744,1.16865,1.16895,10.40,4.40
2009.02.17 09:55:43.964,1.16865,1.16895,9.60,4.40
2009.02.17 09:55:45.594,1.16875,1.16895,9.60,4.40
2009.02.17 09:55:46.054,1.16875,1.169,9.60,6.20
2009.02.17 09:55:46.494,1.16875,1.16895,9.60,4.40
2009.02.17 09:55:46.714,1.1687,1.16895,9.60,4.40
2009.02.17 09:55:48.324,1.16875,1.16895,9.60,4.40
2009.02.17 09:55:48.973,1.16875,1.169,9.60,6.80
2009.02.17 09:55:49.203,1.16875,1.169,9.60,6.20
2009.02.17 09:55:51.552,1.1688,1.169,9.60,6.20
2009.02.17 09:55:53.492,1.16875,1.169,11.00,6.20
2009.02.17 09:55:53.722,1.1688,1.169,9.60,6.20
2009.02.17 09:55:54.062,1.16875,1.169,15.80,6.20
2009.02.17 09:55:54.752,1.16875,1.169,14.40,6.20
2009.02.17 09:55:55.362,1.1688,1.1689,9.60,1.60
2009.02.17 09:55:56.271,1.16875,1.1689,22.20,1.60
2009.02.17 09:55:56.562,1.16875,1.16905,11.00,6.20
2009.02.17 09:55:56.901,1.16875,1.16905,9.60,6.20
2009.02.17 09:55:57.471,1.1688,1.16905,9.60,6.20
2009.02.17 09:55:57.921,1.16875,1.169,15.80,1.80
2009.02.17 09:55:58.152,1.16875,1.169,9.60,6.20
2009.02.17 09:55:59.531,1.1687,1.16895,15.80,4.40
2009.02.17 09:55:59.821,1.1687,1.169,11.40,1.80
2009.02.17 09:56:00.441,1.16875,1.1689,12.60,1.60
2009.02.17 09:56:00.850,1.16875,1.169,1.40,4.40
2009.02.17 09:56:01.470,1.16875,1.169,9.60,6.20
2009.02.17 09:56:02.320,1.16875,1.1689,11.40,3.40
2009.02.17 09:56:02.680,1.16875,1.1688,16.20,1.60
2009.02.17 09:56:03.140,1.16875,1.16885,9.80,1.60
2009.02.17 09:56:04.659,1.16875,1.16885,19.40,1.60
2009.02.17 09:56:06.839,1.16875,1.16885,21.80,1.60
2009.02.17 09:56:07.879,1.1688,1.16885,9.60,1.60
2009.02.17 09:56:08.398,1.16875,1.16885,12.20,1.60
2009.02.17 09:56:12.777,1.1688,1.16885,1.80,1.60
2009.02.17 09:56:13.897,1.16875,1.16885,1.80,4.80
2009.02.17 09:56:14.177,1.16875,1.16885,1.80,8.00
2009.02.17 09:56:14.467,1.16875,1.16905,11.40,1.80
2009.02.17 09:56:15.107,1.16875,1.16905,9.60,6.20
2009.02.17 09:56:15.787,1.1687,1.16895,1.80,1.60
2009.02.17 09:56:19.166,1.1687,1.169,1.80,3.40
2009.02.17 09:56:22.775,1.1687,1.169,6.40,3.40
2009.02.17 09:56:26.134,1.1687,1.16895,6.40,1.60
2009.02.17 09:56:29.123,1.1687,1.169,16.00,3.40
2009.02.17 09:56:34.723,1.1687,1.169,16.00,1.80
2009.02.17 09:56:34.892,1.16875,1.169,1.80,1.80
2009.02.17 09:56:35.472,1.1688,1.169,1.80,1.80
2009.02.17 09:56:35.702,1.1688,1.1689,1.80,1.60
2009.02.17 09:56:36.102,1.1688,1.1689,1.80,1.60
