2009.02.10 12:50:29.102,1.15895,1.15925,21.20,5.80
2009.02.10 12:50:29.972,1.1591,1.15925,8.00,1.40
2009.02.10 12:50:30.082,1.159,1.15925,11.20,1.20
2009.02.10 12:50:30.142,1.159,1.15925,9.60,1.20
2009.02.10 12:50:30.312,1.15895,1.15925,11.20,1.20
2009.02.10 12:50:30.432,1.1589,1.15925,9.60,1.20
2009.02.10 12:50:30.662,1.15885,1.15925,26.00,1.20
2009.02.10 12:50:34.221,1.15895,1.15925,26.00,1.60
2009.02.10 12:50:34.551,1.15895,1.15925,11.60,1.80
2009.02.10 12:50:34.841,1.15895,1.15925,10.00,1.80
2009.02.10 12:50:38.310,1.15895,1.15925,10.00,6.20
2009.02.10 12:50:38.370,1.15895,1.1592,5.20,1.00
2009.02.10 12:50:41.879,1.15895,1.1592,3.20,1.00
2009.02.10 12:50:42.289,1.15895,1.15915,3.20,1.00
2009.02.10 12:50:42.799,1.15895,1.15915,3.20,1.60
2009.02.10 12:50:43.219,1.15895,1.1591,3.20,1.00
2009.02.10 12:50:47.588,1.1589,1.1591,3.20,1.00
2009.02.10 12:50:47.938,1.1588,1.15905,22.80,1.60
2009.02.10 12:50:48.337,1.1588,1.15905,11.20,1.60
2009.02.10 12:50:49.947,1.1588,1.159,11.20,1.00
2009.02.10 12:50:57.016,1.1588,1.159,13.20,1.00
2009.02.10 12:50:57.295,1.15885,1.159,1.20,1.00
2009.02.10 12:50:57.705,1.1589,1.15905,8.00,4.80
2009.02.10 12:50:58.115,1.15895,1.1593,11.60,2.00
2009.02.10 12:50:58.515,1.159,1.1593,9.60,2.00
2009.02.10 12:51:06.663,1.15895,1.15925,22.80,2.00
2009.02.10 12:51:06.943,1.15895,1.15925,14.80,2.00
2009.02.10 12:51:07.003,1.15895,1.15925,5.20,2.00
2009.02.10 12:51:07.063,1.15895,1.15925,3.60,2.00
2009.02.10 12:51:08.672,1.15895,1.15925,13.20,2.00
2009.02.10 12:51:09.332,1.15895,1.15925,14.80,2.00
2009.02.10 12:51:12.752,1.15905,1.15925,3.20,2.00
2009.02.10 12:51:12.982,1.15905,1.15925,8.00,2.00
2009.02.10 12:51:14.541,1.1591,1.15925,8.00,1.40
2009.02.10 12:51:20.589,1.1591,1.15925,8.00,1.20
2009.02.10 12:51:20.760,1.1591,1.1593,8.00,4.40
2009.02.10 12:51:25.218,1.1591,1.1593,3.20,4.40
2009.02.10 12:51:25.568,1.15905,1.1593,3.40,4.40
2009.02.10 12:51:25.799,1.1591,1.1593,8.00,4.60
2009.02.10 12:51:25.978,1.1591,1.1593,11.20,1.00
2009.02.10 12:51:37.955,1.1592,1.15935,8.00,6.40
2009.02.10 12:51:38.185,1.1592,1.15935,8.00,2.00
2009.02.10 12:51:38.645,1.1592,1.15935,4.80,2.00
2009.02.10 12:51:38.875,1.15915,1.1593,3.20,1.00
2009.02.10 12:51:39.095,1.1591,1.15935,11.20,6.40
2009.02.10 12:51:43.694,1.1591,1.15935,11.20,5.80
2009.02.10 12:51:45.194,1.1591,1.15935,11.20,1.40
2009.02.10 12:51:46.353,1.15915,1.15935,1.00,1.20
2009.02.10 12:51:46.573,1.1591,1.1594,22.80,4.60
2009.02.10 12:51:47.403,1.15915,1.1594,1.00,1.00
2009.02.10 12:51:47.684,1.15915,1.1594,1.00,1.00
2009.02.10 12:51:48.133,1.1592,1.1594,8.00,1.00
2009.02.10 12:51:49.793,1.15915,1.1594,3.20,4.60
2009.02.10 12:51:50.123,1.1591,1.1594,22.80,4.60
2009.02.10 12:51:50.542,1.1591,1.1594,22.80,4.40
2009.02.10 12:51:52.682,1.1591,1.1594,22.80,4.60
2009.02.10 12:51:53.102,1.1591,1.1594,24.40,4.60
2009.02.10 12:51:53.602,1.15915,1.1594,2.00,1.00
2009.02.10 12:51:53.832,1.15915,1.1594,2.60,1.00
2009.02.10 12:51:57.001,1.15915,1.1594,2.20,1.00
2009.02.10 12:51:57.181,1.15915,1.1594,2.00,1.00
2009.02.10 12:51:57.520,1.1591,1.1594,24.40,4.40
2009.02.10 12:51:59.650,1.1591,1.1594,24.40,4.60
2009.02.10 12:52:00.240,1.1591,1.1594,24.40,4.40
2009.02.10 12:52:00.530,1.15915,1.1594,2.00,1.00
2009.02.10 12:52:00.760,1.15915,1.1594,3.60,1.00
2009.02.10 12:52:01.170,1.15915,1.1594,3.60,1.00
2009.02.10 12:52:03.219,1.15915,1.1594,3.60,1.00
2009.02.10 12:52:04.759,1.15915,1.1594,2.00,1.00
2009.02.10 12:52:05.549,1.1592,1.1594,3.20,1.00
2009.02.10 12:52:05.729,1.1592,1.1594,8.00,1.00
2009.02.10 12:52:08.808,1.1592,1.1594,3.20,1.00
2009.02.10 12:52:08.928,1.15915,1.1594,5.20,1.00
2009.02.10 12:52:08.988,1.15915,1.1594,2.00,1.00
2009.02.10 12:52:10.188,1.15925,1.1594,4.80,1.00
2009.02.10 12:52:10.547,1.15925,1.1594,8.00,1.00
2009.02.10 12:52:11.597,1.1593,1.1594,3.20,1.00
2009.02.10 12:52:11.877,1.1592,1.1594,12.80,1.00
2009.02.10 12:52:12.057,1.15915,1.1594,2.00,1.00
2009.02.10 12:52:12.467,1.1591,1.1594,22.80,4.40
2009.02.10 12:52:13.097,1.1591,1.1594,22.80,4.60
2009.02.10 12:52:14.558,1.15915,1.1594,2.00,1.00
2009.02.10 12:52:14.777,1.15915,1.1594,3.40,1.00
2009.02.10 12:52:14.956,1.1592,1.1594,8.00,1.00
2009.02.10 12:52:15.476,1.1592,1.1594,3.20,1.00
2009.02.10 12:52:15.687,1.1591,1.1594,24.40,1.00
2009.02.10 12:52:16.146,1.1591,1.1594,22.80,1.00
2009.02.10 12:52:16.786,1.1591,1.1594,13.20,4.60
2009.02.10 12:52:17.186,1.1591,1.1594,11.20,4.60
2009.02.10 12:52:18.006,1.1591,1.1594,20.80,4.60
2009.02.10 12:52:18.296,1.1591,1.1594,11.20,4.60
2009.02.10 12:52:20.145,1.1591,1.1594,13.20,4.60
2009.02.10 12:52:22.095,1.1591,1.1594,22.80,4.60
2009.02.10 12:52:24.074,1.15915,1.1594,1.00,1.00
2009.02.10 12:52:24.304,1.15915,1.1594,2.20,1.00
2009.02.10 12:52:24.694,1.1592,1.1594,8.00,1.00
2009.02.10 12:52:28.313,1.1592,1.1594,3.20,1.00
2009.02.10 12:52:28.703,1.15915,1.1594,2.80,1.00
2009.02.10 12:52:29.093,1.1592,1.1594,4.80,1.00
2009.02.10 12:52:29.493,1.1592,1.1594,8.00,1.00
2009.02.10 12:52:31.243,1.1592,1.15945,11.60,6.00
2009.02.10 12:52:31.813,1.15925,1.1595,1.00,1.00
2009.02.10 12:52:32.052,1.1593,1.1595,10.00,1.00
2009.02.10 12:52:32.282,1.15935,1.1595,3.20,1.00
2009.02.10 12:52:34.922,1.15935,1.1595,5.20,1.00
2009.02.10 12:52:35.152,1.15935,1.1595,5.60,1.00
2009.02.10 12:52:35.432,1.15935,1.1595,4.00,1.00
2009.02.10 12:52:35.881,1.15935,1.1595,2.00,1.00
2009.02.10 12:52:37.891,1.15935,1.1595,1.00,1.00
2009.02.10 12:52:38.521,1.1593,1.1595,2.00,1.00
2009.02.10 12:52:39.211,1.15925,1.1595,12.00,1.00
2009.02.10 12:52:39.551,1.15925,1.1595,15.20,1.00
2009.02.10 12:52:39.821,1.15925,1.1595,12.00,1.00
2009.02.10 12:52:40.110,1.15925,1.1595,2.40,1.00
2009.02.10 12:52:42.010,1.15935,1.1595,8.00,1.00
2009.02.10 12:52:43.229,1.1594,1.1595,4.80,1.00
2009.02.10 12:52:43.520,1.1593,1.1595,9.60,1.00
2009.02.10 12:52:43.860,1.15925,1.1595,16.80,1.00
2009.02.10 12:52:44.329,1.15925,1.1594,5.60,1.00
2009.02.10 12:52:44.559,1.15925,1.1594,2.40,1.00
2009.02.10 12:52:46.569,1.15925,1.1594,1.00,1.00
2009.02.10 12:52:47.928,1.1592,1.1594,10.00,1.00
2009.02.10 12:52:49.168,1.15925,1.1594,3.20,1.00
2009.02.10 12:52:49.398,1.1593,1.1595,4.80,1.00
2009.02.10 12:52:49.628,1.15925,1.1595,10.00,1.00
2009.02.10 12:52:49.868,1.15925,1.1595,2.00,1.00
2009.02.10 12:52:52.407,1.1592,1.1595,21.20,1.00
2009.02.10 12:52:52.678,1.1592,1.1595,19.60,1.00
2009.02.10 12:52:52.968,1.1592,1.1595,10.00,1.00
2009.02.10 12:52:53.427,1.1592,1.1595,19.60,1.00
2009.02.10 12:52:53.817,1.1592,1.1595,19.60,1.00
2009.02.10 12:52:54.397,1.1592,1.1595,19.60,1.00
2009.02.10 12:52:54.697,1.1592,1.1595,10.00,1.00
2009.02.10 12:52:56.906,1.1592,1.1595,19.60,1.00
2009.02.10 12:52:58.526,1.15925,1.1595,2.00,1.00
2009.02.10 12:52:58.986,1.15925,1.1595,11.60,1.00
2009.02.10 12:53:00.635,1.15925,1.1595,12.80,1.00
2009.02.10 12:53:00.975,1.15925,1.1595,16.00,1.00
2009.02.10 12:53:02.655,1.1593,1.1595,2.00,1.00
2009.02.10 12:53:02.995,1.1594,1.15955,8.00,14.00
2009.02.10 12:53:03.335,1.1594,1.15965,8.00,14.00
2009.02.10 12:53:03.715,1.1594,1.15965,10.00,1.20
2009.02.10 12:53:04.165,1.1594,1.15965,10.00,1.20
2009.02.10 12:53:04.624,1.15945,1.15965,1.00,1.20
2009.02.10 12:53:04.974,1.1594,1.15965,8.00,1.20
2009.02.10 12:53:05.214,1.1594,1.15965,3.20,1.20
2009.02.10 12:53:05.564,1.15935,1.15965,28.80,1.20
2009.02.10 12:53:05.844,1.15935,1.15965,9.60,1.20
2009.02.10 12:53:07.944,1.15945,1.15965,1.00,1.20
2009.02.10 12:53:08.333,1.15945,1.1597,1.00,4.40
2009.02.10 12:53:08.673,1.15945,1.1597,7.80,1.00
2009.02.10 12:53:09.243,1.15945,1.1597,17.00,1.00
2009.02.10 12:53:09.583,1.15945,1.1597,9.00,1.00
2009.02.10 12:53:11.003,1.1595,1.15975,4.80,4.40
2009.02.10 12:53:11.293,1.1595,1.1598,19.60,1.00
2009.02.10 12:53:11.633,1.1595,1.1598,10.00,1.00
2009.02.10 12:53:11.913,1.1595,1.1598,8.00,4.60
2009.02.10 12:53:12.832,1.1595,1.15975,8.00,1.00
2009.02.10 12:53:13.642,1.1595,1.1598,8.00,4.60
2009.02.10 12:53:13.982,1.1595,1.1598,10.00,4.60
2009.02.10 12:53:15.082,1.15965,1.1598,3.20,4.60
2009.02.10 12:53:15.142,1.15965,1.1598,8.00,4.60
2009.02.10 12:53:15.252,1.15965,1.1598,8.00,1.00
2009.02.10 12:53:15.472,1.15965,1.1598,8.00,1.00
2009.02.10 12:53:15.752,1.15965,1.1599,8.00,1.00
2009.02.10 12:53:15.872,1.15965,1.1599,8.00,1.00
2009.02.10 12:53:16.102,1.1596,1.1599,4.80,4.40
2009.02.10 12:53:16.212,1.1596,1.1599,6.80,4.40
2009.02.10 12:53:16.741,1.1596,1.1599,19.60,4.20
2009.02.10 12:53:17.191,1.1596,1.1599,10.00,4.40
2009.02.10 12:53:17.311,1.1596,1.15985,10.00,1.00
2009.02.10 12:53:17.661,1.1596,1.15985,8.00,1.00
2009.02.10 12:53:17.821,1.1596,1.1598,8.00,1.00
2009.02.10 12:53:18.171,1.15955,1.1598,9.40,1.00
2009.02.10 12:53:18.461,1.15955,1.15975,4.60,1.00
2009.02.10 12:53:18.751,1.15955,1.1598,1.20,1.00
2009.02.10 12:53:19.041,1.15955,1.1598,1.20,4.40
2009.02.10 12:53:23.780,1.15955,1.1598,1.20,4.60
2009.02.10 12:53:26.069,1.15955,1.1598,16.00,1.00
2009.02.10 12:53:26.529,1.15965,1.1598,17.60,1.00
2009.02.10 12:53:27.259,1.1596,1.1598,9.60,4.40
2009.02.10 12:53:27.649,1.15955,1.1598,15.60,4.40
2009.02.10 12:53:27.879,1.15955,1.1598,9.60,4.40
2009.02.10 12:53:28.228,1.1595,1.1598,19.60,4.40
2009.02.10 12:53:29.479,1.1595,1.1598,19.60,4.20
2009.02.10 12:53:31.018,1.1595,1.15975,10.00,1.00
2009.02.10 12:53:31.728,1.1595,1.1598,10.00,4.40
2009.02.10 12:53:32.298,1.15955,1.1598,1.00,4.40
2009.02.10 12:53:39.356,1.15955,1.1598,3.40,1.00
2009.02.10 12:53:39.816,1.15955,1.1598,11.40,1.00
2009.02.10 12:53:40.236,1.15955,1.15985,21.00,4.20
2009.02.10 12:53:40.566,1.1596,1.1599,10.00,4.40
2009.02.10 12:53:41.366,1.1596,1.15985,10.00,1.00
2009.02.10 12:53:43.945,1.1596,1.15985,8.00,1.00
2009.02.10 12:53:45.824,1.1596,1.1598,8.00,1.00
2009.02.10 12:53:46.514,1.1596,1.1598,3.20,1.00
2009.02.10 12:53:46.694,1.15955,1.1598,1.40,1.00
2009.02.10 12:53:46.864,1.15955,1.1598,1.00,4.60
2009.02.10 12:53:47.264,1.1595,1.1598,11.60,4.60
2009.02.10 12:53:47.374,1.1595,1.15975,8.00,4.20
2009.02.10 12:53:47.664,1.1595,1.15975,8.00,4.40
2009.02.10 12:53:47.934,1.1595,1.15975,8.00,4.20
2009.02.10 12:53:48.224,1.1595,1.1598,10.00,4.60
2009.02.10 12:53:48.574,1.1595,1.15975,8.00,4.40
2009.02.10 12:53:49.264,1.1596,1.15975,8.00,4.40
2009.02.10 12:53:49.503,1.1596,1.15975,8.00,4.20
2009.02.10 12:53:52.063,1.1596,1.1598,8.00,4.40
2009.02.10 12:53:57.542,1.1596,1.1598,8.00,4.60
2009.02.10 12:53:58.401,1.1596,1.1598,8.00,4.40
2009.02.10 12:54:07.809,1.15955,1.15975,3.20,4.40
2009.02.10 12:54:08.079,1.15945,1.15975,9.00,4.40
2009.02.10 12:54:08.949,1.15945,1.15975,18.60,1.00
2009.02.10 12:54:09.409,1.1595,1.15975,4.80,1.00
2009.02.10 12:54:09.768,1.15945,1.1598,26.60,4.60
2009.02.10 12:54:10.068,1.15945,1.1598,18.60,4.60
2009.02.10 12:54:11.058,1.1595,1.1598,6.80,4.60
2009.02.10 12:54:11.278,1.1595,1.1598,10.00,4.60
2009.02.10 12:54:11.458,1.1595,1.1598,19.60,4.40
2009.02.10 12:54:11.758,1.1595,1.1598,16.40,1.00
2009.02.10 12:54:12.098,1.1595,1.1598,14.80,1.00
2009.02.10 12:54:12.328,1.1595,1.1598,19.60,1.00
2009.02.10 12:54:13.138,1.1595,1.1598,13.20,1.00
2009.02.10 12:54:13.368,1.15955,1.1598,2.00,1.00
2009.02.10 12:54:13.548,1.15955,1.1598,12.80,1.00
2009.02.10 12:54:13.898,1.15955,1.1598,13.20,1.00
2009.02.10 12:54:14.077,1.15955,1.1597,3.20,1.00
2009.02.10 12:54:15.237,1.15955,1.1598,3.40,1.00
2009.02.10 12:54:15.628,1.15955,1.1598,14.60,1.00
2009.02.10 12:54:15.927,1.15955,1.1598,15.00,1.00
2009.02.10 12:54:16.107,1.15955,1.1598,14.40,1.00
2009.02.10 12:54:16.897,1.15955,1.1598,12.40,1.00
2009.02.10 12:54:17.187,1.1596,1.1598,1.60,1.00
2009.02.10 12:54:17.427,1.15955,1.1598,2.80,1.00
2009.02.10 12:54:17.667,1.15955,1.1598,3.20,1.00
2009.02.10 12:54:17.777,1.15955,1.1598,12.80,1.00
2009.02.10 12:54:18.127,1.15955,1.1598,3.20,1.00
2009.02.10 12:54:18.417,1.15955,1.1598,4.60,1.00
2009.02.10 12:54:18.706,1.1596,1.1598,8.00,1.00
2009.02.10 12:54:20.606,1.1596,1.1598,3.20,1.00
2009.02.10 12:54:20.666,1.15955,1.1598,7.00,1.00
2009.02.10 12:54:20.786,1.15955,1.1598,3.80,1.00
2009.02.10 12:54:21.586,1.15955,1.1598,13.40,1.00
2009.02.10 12:54:21.936,1.15955,1.1598,15.00,1.00
2009.02.10 12:54:22.286,1.1596,1.1598,2.00,1.00
2009.02.10 12:54:22.336,1.1596,1.1598,10.00,1.00
2009.02.10 12:54:23.135,1.1596,1.1598,2.00,1.00
2009.02.10 12:54:23.755,1.1596,1.1598,5.20,1.00
2009.02.10 12:54:24.155,1.1596,1.1598,10.00,1.00
2009.02.10 12:54:24.495,1.15965,1.1598,1.20,1.00
2009.02.10 12:54:26.475,1.15965,1.1598,1.20,1.00
2009.02.10 12:54:27.214,1.15955,1.1598,14.60,1.00
2009.02.10 12:54:27.494,1.15955,1.15985,5.00,17.20
2009.02.10 12:54:27.904,1.15955,1.15985,9.80,4.40
2009.02.10 12:54:28.354,1.15965,1.15985,6.40,4.40
2009.02.10 12:54:28.755,1.1599,1.1603,4.80,4.40
2009.02.10 12:54:29.144,1.16,1.1603,4.80,1.00
2009.02.10 12:54:29.485,1.16,1.1603,14.40,1.00
2009.02.10 12:54:33.363,1.1601,1.1602,4.80,1.00
2009.02.10 12:54:35.142,1.16005,1.1602,9.60,1.00
2009.02.10 12:54:35.753,1.16,1.1602,14.40,1.00
2009.02.10 12:54:35.932,1.1601,1.1602,9.60,1.00
2009.02.10 12:54:36.272,1.16,1.1603,19.60,4.20
2009.02.10 12:54:36.552,1.16,1.1603,16.40,4.20
2009.02.10 12:54:37.352,1.1601,1.1603,14.40,4.20
2009.02.10 12:54:37.703,1.1601,1.1603,14.40,4.40
2009.02.10 12:54:37.942,1.1601,1.1603,14.40,1.00
2009.02.10 12:54:38.412,1.1602,1.1604,4.80,4.40
2009.02.10 12:54:38.771,1.1602,1.16045,4.80,12.20
2009.02.10 12:54:39.401,1.1602,1.16045,4.80,5.80
2009.02.10 12:54:40.441,1.1602,1.1604,4.80,4.40
2009.02.10 12:54:40.971,1.1602,1.1604,4.80,1.00
2009.02.10 12:54:41.431,1.1602,1.16045,4.80,5.80
2009.02.10 12:54:41.831,1.16025,1.16045,1.00,5.80
2009.02.10 12:54:42.001,1.1602,1.16045,4.80,5.80
2009.02.10 12:54:42.171,1.1602,1.16045,4.80,1.40
2009.02.10 12:54:43.090,1.1602,1.16045,4.80,5.80
2009.02.10 12:54:43.491,1.1602,1.1604,4.80,1.00
2009.02.10 12:54:43.670,1.1602,1.16045,4.80,5.80
2009.02.10 12:54:43.900,1.1603,1.16045,1.60,1.00
2009.02.10 12:54:44.120,1.16025,1.1605,8.00,1.00
2009.02.10 12:54:44.410,1.16035,1.16055,1.60,5.80
2009.02.10 12:54:45.050,1.1603,1.1605,3.20,4.40
2009.02.10 12:54:45.510,1.1601,1.16045,20.80,4.40
2009.02.10 12:54:45.790,1.1601,1.16045,8.00,4.40
2009.02.10 12:54:52.378,1.1602,1.1604,4.80,1.00
2009.02.10 12:54:52.708,1.1602,1.16045,4.80,4.40
2009.02.10 12:54:53.328,1.1602,1.1604,4.80,1.00
2009.02.10 12:54:53.498,1.1602,1.1604,4.80,1.00
2009.02.10 12:54:53.768,1.1602,1.1604,4.80,1.00
2009.02.10 12:54:53.948,1.1602,1.1604,4.80,1.00
2009.02.10 12:54:54.578,1.1602,1.16035,4.80,1.00
2009.02.10 12:54:54.908,1.1602,1.1604,4.80,4.60
2009.02.10 12:54:55.248,1.1602,1.1603,4.80,1.00
2009.02.10 12:54:57.217,1.1602,1.16035,4.80,1.00
2009.02.10 12:54:57.607,1.1602,1.1604,4.80,4.40
2009.02.10 12:54:58.478,1.1602,1.16035,4.80,1.00
2009.02.10 12:54:59.667,1.1602,1.1604,4.80,4.40
2009.02.10 12:55:00.716,1.1602,1.16035,4.80,1.00
2009.02.10 12:55:01.457,1.1602,1.1604,4.80,4.40
2009.02.10 12:55:02.076,1.1602,1.16035,4.80,1.00
2009.02.10 12:55:02.407,1.1602,1.1604,4.80,4.60
2009.02.10 12:55:03.565,1.1602,1.16045,4.80,4.40
2009.02.10 12:55:04.136,1.1602,1.1604,4.80,1.00
2009.02.10 12:55:04.355,1.1602,1.16045,4.80,4.40
2009.02.10 12:55:04.715,1.1602,1.1604,4.80,1.00
2009.02.10 12:55:05.125,1.16025,1.1605,1.00,6.00
2009.02.10 12:55:05.585,1.16025,1.1605,1.00,4.40
2009.02.10 12:55:05.935,1.16025,1.1605,1.00,1.00
2009.02.10 12:55:06.285,1.16025,1.1605,2.60,1.00
2009.02.10 12:55:06.615,1.1603,1.1605,4.80,1.00
2009.02.10 12:55:07.884,1.1603,1.1605,4.80,4.40
2009.02.10 12:55:08.334,1.1603,1.16045,4.80,4.20
2009.02.10 12:55:12.684,1.1603,1.1604,4.80,4.20
2009.02.10 12:55:13.183,1.1603,1.1604,4.80,4.40
2009.02.10 12:55:13.583,1.1601,1.1604,14.40,4.40
2009.02.10 12:55:13.803,1.16005,1.1604,6.80,4.60
2009.02.10 12:55:14.143,1.16,1.16035,21.00,4.40
2009.02.10 12:55:14.433,1.16,1.16035,8.20,4.40
2009.02.10 12:55:14.763,1.16005,1.1603,8.20,1.00
2009.02.10 12:55:15.453,1.16005,1.1603,3.40,4.60
2009.02.10 12:55:15.813,1.16005,1.1603,3.20,4.60
2009.02.10 12:55:16.173,1.16005,1.1603,1.20,4.60
2009.02.10 12:55:17.582,1.16015,1.1604,6.80,1.00
2009.02.10 12:55:17.982,1.1602,1.1605,5.20,1.00
2009.02.10 12:55:18.262,1.16025,1.1605,6.80,1.00
2009.02.10 12:55:18.592,1.1603,1.1606,1.60,4.40
2009.02.10 12:55:18.992,1.1604,1.16065,4.80,10.60
2009.02.10 12:55:19.612,1.1604,1.16065,4.80,4.40
2009.02.10 12:55:19.952,1.1604,1.1606,4.80,4.20
2009.02.10 12:55:21.301,1.1604,1.16055,4.80,4.20
2009.02.10 12:55:22.701,1.16035,1.16055,20.80,4.20
2009.02.10 12:55:23.291,1.16035,1.1605,16.00,4.20
2009.02.10 12:55:23.511,1.16025,1.16045,1.20,4.40
2009.02.10 12:55:24.761,1.16025,1.16045,1.20,1.00
2009.02.10 12:55:25.320,1.16025,1.16045,1.00,1.00
2009.02.10 12:55:25.500,1.16025,1.16045,1.20,1.00
2009.02.10 12:55:25.730,1.16025,1.16045,6.40,1.00
2009.02.10 12:55:26.020,1.1603,1.1605,4.80,4.20
2009.02.10 12:55:27.350,1.16025,1.1605,20.40,4.20
2009.02.10 12:55:27.640,1.16025,1.1605,1.20,4.40
2009.02.10 12:55:28.730,1.16025,1.1605,3.20,1.00
2009.02.10 12:55:29.030,1.1603,1.1605,2.00,1.00
2009.02.10 12:55:29.439,1.1603,1.16055,2.00,9.60
2009.02.10 12:55:29.549,1.16035,1.1606,12.80,4.20
2009.02.10 12:55:30.009,1.1604,1.1606,4.80,4.20
2009.02.10 12:55:32.449,1.1604,1.1605,4.80,1.00
2009.02.10 12:55:33.808,1.1603,1.1605,11.20,4.40
2009.02.10 12:55:34.158,1.1603,1.1605,4.80,4.40
2009.02.10 12:55:35.058,1.1603,1.16045,4.80,4.20
2009.02.10 12:55:35.358,1.1603,1.1604,4.80,1.00
2009.02.10 12:55:35.698,1.1602,1.1604,4.80,4.40
2009.02.10 12:55:37.387,1.1602,1.1604,4.80,1.00
2009.02.10 12:55:37.608,1.1602,1.1604,4.80,4.20
2009.02.10 12:55:38.697,1.1602,1.1604,4.80,4.60
2009.02.10 12:55:39.567,1.1602,1.1604,4.80,4.40
2009.02.10 12:55:41.596,1.1602,1.1604,4.80,1.00
2009.02.10 12:55:41.926,1.1602,1.16045,4.80,9.20
2009.02.10 12:55:42.156,1.1602,1.16045,4.80,4.40
2009.02.10 12:55:42.596,1.1602,1.16045,4.80,4.20
2009.02.10 12:55:43.876,1.16025,1.16045,2.40,4.20
2009.02.10 12:55:44.346,1.1603,1.1605,4.80,4.40
2009.02.10 12:55:44.876,1.1603,1.16055,4.80,4.20
2009.02.10 12:55:45.675,1.1603,1.1605,4.80,1.00
2009.02.10 12:55:47.035,1.1603,1.16055,4.80,9.20
2009.02.10 12:55:47.265,1.1603,1.16055,6.80,9.20
2009.02.10 12:55:47.445,1.1603,1.16055,6.80,4.40
2009.02.10 12:55:50.414,1.1603,1.16055,6.80,4.20
2009.02.10 12:55:50.874,1.1603,1.16055,6.80,4.40
2009.02.10 12:55:53.943,1.1603,1.16055,4.80,4.40
2009.02.10 12:55:54.283,1.1603,1.1605,4.80,4.40
2009.02.10 12:55:54.943,1.1603,1.1605,4.80,4.60
2009.02.10 12:55:55.343,1.1603,1.16045,4.80,4.20
2009.02.10 12:55:56.043,1.1602,1.1604,4.80,1.00
2009.02.10 12:55:56.323,1.1602,1.1604,4.80,4.40
2009.02.10 12:56:11.739,1.1602,1.1604,4.80,4.40
2009.02.10 12:56:12.240,1.16015,1.1604,13.20,4.40
2009.02.10 12:56:12.529,1.1601,1.16035,9.60,4.20
2009.02.10 12:56:12.869,1.16005,1.1603,9.60,1.00
2009.02.10 12:56:13.049,1.16005,1.16025,9.60,1.00
2009.02.10 12:56:16.298,1.16005,1.1603,9.60,1.00
2009.02.10 12:56:16.658,1.16005,1.16025,9.60,1.00
2009.02.10 12:56:19.178,1.16005,1.1603,9.60,1.00
2009.02.10 12:56:21.258,1.16005,1.16025,9.60,1.00
2009.02.10 12:56:23.626,1.16005,1.1603,9.60,1.00
2009.02.10 12:56:27.505,1.16005,1.16035,9.60,6.00
2009.02.10 12:56:29.935,1.16005,1.1603,9.60,1.00
2009.02.10 12:56:36.703,1.1601,1.1603,4.80,4.20
2009.02.10 12:56:44.481,1.16,1.1603,36.80,4.40
2009.02.10 12:56:44.831,1.16005,1.1603,14.00,4.60
2009.02.10 12:56:45.042,1.16005,1.16025,2.00,1.00
2009.02.10 12:56:47.820,1.16005,1.16025,2.80,1.00
2009.02.10 12:56:48.101,1.16005,1.1603,2.80,4.40
2009.02.10 12:56:48.510,1.16005,1.1603,9.60,1.00
2009.02.10 12:56:49.620,1.16005,1.1603,9.60,1.00
2009.02.10 12:56:49.970,1.16005,1.1603,4.80,1.00
2009.02.10 12:56:50.260,1.16005,1.1603,4.80,1.00
2009.02.10 12:56:50.370,1.16005,1.1603,9.60,1.00
2009.02.10 12:56:51.170,1.16005,1.16025,9.60,1.00
2009.02.10 12:57:04.277,1.16005,1.1603,9.60,1.00
2009.02.10 12:57:05.056,1.16005,1.16025,9.60,1.00
2009.02.10 12:57:11.545,1.16005,1.1603,9.60,4.40
2009.02.10 12:57:11.935,1.16005,1.16025,9.60,1.00
2009.02.10 12:57:18.473,1.16005,1.16025,4.80,1.00
2009.02.10 12:57:22.762,1.16005,1.16025,5.20,1.00
2009.02.10 12:57:22.872,1.16005,1.1603,5.20,4.60
2009.02.10 12:57:23.911,1.16005,1.1603,5.40,4.60
2009.02.10 12:57:24.252,1.1601,1.1603,4.80,4.60
2009.02.10 12:57:24.601,1.16,1.1603,22.60,4.40
2009.02.10 12:57:24.941,1.16005,1.1603,5.40,4.60
2009.02.10 12:57:25.292,1.1601,1.1603,4.80,4.60
2009.02.10 12:57:25.411,1.1601,1.1603,4.80,4.40
2009.02.10 12:57:25.521,1.16,1.1603,25.80,4.40
2009.02.10 12:57:25.581,1.16005,1.1603,5.00,4.40
2009.02.10 12:57:25.921,1.16005,1.1603,5.20,4.60
2009.02.10 12:57:26.601,1.16005,1.1603,4.80,4.60
2009.02.10 12:57:28.230,1.16005,1.1603,5.20,4.60
2009.02.10 12:57:29.300,1.16005,1.1603,4.80,4.60
2009.02.10 12:57:37.089,1.16005,1.1603,5.00,4.40
2009.02.10 12:57:38.009,1.16005,1.1603,5.00,4.60
2009.02.10 12:57:39.108,1.16005,1.1603,4.80,4.60
2009.02.10 12:57:45.926,1.16005,1.1603,2.80,4.60
2009.02.10 12:57:50.585,1.16005,1.16025,2.80,1.00
2009.02.10 12:57:50.815,1.16005,1.16025,2.00,1.00
2009.02.10 12:57:58.863,1.16005,1.16025,1.20,1.00
