2009.02.18 09:51:46.472,1.1742,1.17435,1.20,5.20
2009.02.18 09:51:46.802,1.1742,1.17435,1.20,8.40
2009.02.18 09:51:47.141,1.1742,1.1744,1.20,8.00
2009.02.18 09:51:47.491,1.1742,1.17435,1.20,5.20
2009.02.18 09:51:47.721,1.1742,1.1743,1.20,1.20
2009.02.18 09:51:48.111,1.1742,1.1743,1.20,4.20
2009.02.18 09:51:48.701,1.1742,1.17435,1.20,8.00
2009.02.18 09:51:48.991,1.1743,1.1744,1.20,6.80
2009.02.18 09:51:49.401,1.1743,1.17435,1.20,5.20
2009.02.18 09:51:49.791,1.1743,1.1744,1.20,14.80
2009.02.18 09:51:50.200,1.1743,1.1744,1.20,10.00
2009.02.18 09:51:50.550,1.1743,1.1744,1.20,8.40
2009.02.18 09:51:51.490,1.1743,1.1744,1.20,5.20
2009.02.18 09:51:53.380,1.1743,1.17445,1.20,19.60
2009.02.18 09:51:53.740,1.1743,1.17445,1.20,10.00
2009.02.18 09:51:54.160,1.1743,1.1744,1.20,3.20
2009.02.18 09:51:55.999,1.1743,1.1744,1.20,8.40
2009.02.18 09:51:56.449,1.1743,1.1744,1.20,5.20
2009.02.18 09:51:57.979,1.1743,1.17445,1.20,13.20
2009.02.18 09:51:58.439,1.1743,1.1744,1.20,1.60
2009.02.18 09:51:58.829,1.1742,1.1744,1.60,6.80
2009.02.18 09:51:59.289,1.1742,1.17435,1.60,5.20
2009.02.18 09:52:00.158,1.1742,1.1744,1.20,14.80
2009.02.18 09:52:00.918,1.1742,1.17435,1.20,5.20
2009.02.18 09:52:01.258,1.1741,1.17435,6.40,5.20
2009.02.18 09:52:01.488,1.1741,1.17435,6.40,8.40
2009.02.18 09:52:01.718,1.1741,1.17435,6.40,10.00
2009.02.18 09:52:02.248,1.1741,1.1743,6.40,1.20
2009.02.18 09:52:02.747,1.1741,1.1743,4.80,1.20
2009.02.18 09:52:06.377,1.17405,1.1742,1.60,1.20
2009.02.18 09:52:06.827,1.17405,1.17415,1.60,5.20
2009.02.18 09:52:07.407,1.1738,1.1741,35.60,1.20
2009.02.18 09:52:07.886,1.17385,1.1741,1.40,1.20
2009.02.18 09:52:08.166,1.1738,1.1741,16.80,1.20
2009.02.18 09:52:08.576,1.1739,1.17415,9.40,14.40
2009.02.18 09:52:08.936,1.17395,1.17425,15.20,21.40
2009.02.18 09:52:09.386,1.17395,1.17425,15.20,13.40
2009.02.18 09:52:09.676,1.174,1.17415,1.20,1.60
2009.02.18 09:52:09.966,1.17395,1.17415,1.20,1.60
2009.02.18 09:52:10.366,1.17385,1.1741,6.80,6.80
2009.02.18 09:52:10.936,1.1738,1.1741,6.20,6.80
2009.02.18 09:52:11.236,1.1738,1.1741,4.60,6.80
2009.02.18 09:52:11.635,1.1738,1.1741,4.60,5.20
2009.02.18 09:52:11.805,1.1738,1.1741,14.20,5.20
2009.02.18 09:52:12.105,1.17385,1.1741,5.60,5.20
2009.02.18 09:52:12.435,1.17385,1.1741,15.40,5.20
2009.02.18 09:52:12.665,1.17385,1.1741,15.60,5.20
2009.02.18 09:52:12.965,1.17385,1.17415,20.40,13.40
2009.02.18 09:52:13.525,1.17385,1.17415,20.40,8.60
2009.02.18 09:52:13.925,1.1739,1.17415,9.40,7.00
2009.02.18 09:52:14.275,1.174,1.1741,1.00,1.00
2009.02.18 09:52:15.115,1.174,1.17415,1.00,7.00
2009.02.18 09:52:15.564,1.174,1.1741,1.00,1.00
2009.02.18 09:52:16.654,1.174,1.17415,1.00,7.00
2009.02.18 09:52:17.154,1.174,1.1741,1.00,1.00
2009.02.18 09:52:17.554,1.174,1.17415,1.00,7.00
2009.02.18 09:52:18.924,1.174,1.17415,1.00,5.20
2009.02.18 09:52:19.674,1.174,1.1742,1.00,13.20
2009.02.18 09:52:19.903,1.174,1.1742,1.00,5.20
2009.02.18 09:52:20.243,1.17395,1.1742,8.80,6.80
2009.02.18 09:52:20.693,1.1739,1.1742,4.60,8.00
2009.02.18 09:52:21.153,1.1739,1.17415,4.60,5.20
2009.02.18 09:52:21.383,1.1739,1.17415,4.60,13.20
2009.02.18 09:52:22.473,1.1739,1.17415,4.60,5.20
2009.02.18 09:52:23.373,1.17385,1.17415,30.80,1.60
2009.02.18 09:52:23.552,1.17385,1.17415,22.40,9.60
2009.02.18 09:52:23.823,1.17385,1.17415,19.20,9.60
2009.02.18 09:52:24.182,1.17395,1.17415,1.60,9.60
2009.02.18 09:52:24.402,1.17395,1.17415,12.00,1.60
2009.02.18 09:52:24.742,1.17395,1.17415,9.60,1.60
2009.02.18 09:52:24.972,1.1739,1.17415,4.80,9.60
2009.02.18 09:52:25.322,1.17385,1.17415,19.20,9.60
2009.02.18 09:52:27.212,1.1739,1.17415,4.60,8.60
2009.02.18 09:52:27.682,1.1739,1.1742,4.60,6.80
2009.02.18 09:52:28.981,1.17395,1.17425,4.60,26.20
2009.02.18 09:52:29.201,1.17395,1.1742,4.60,5.20
2009.02.18 09:52:29.601,1.1739,1.1742,4.60,5.20
2009.02.18 09:52:41.588,1.1739,1.17415,4.60,5.20
2009.02.18 09:52:42.378,1.1739,1.17415,4.60,13.20
2009.02.18 09:52:43.178,1.17385,1.17415,7.20,16.60
2009.02.18 09:52:43.568,1.1739,1.1741,4.60,5.20
2009.02.18 09:52:43.918,1.1739,1.1741,4.60,1.60
2009.02.18 09:52:44.278,1.1739,1.17415,4.60,23.00
2009.02.18 09:52:44.518,1.174,1.17415,1.00,7.00
2009.02.18 09:52:44.798,1.174,1.1741,1.00,1.00
2009.02.18 09:52:44.977,1.174,1.17415,1.00,7.00
2009.02.18 09:52:47.237,1.17395,1.1741,5.20,1.00
2009.02.18 09:52:47.687,1.17395,1.1741,5.80,1.00
2009.02.18 09:52:47.857,1.17395,1.1741,6.20,1.00
2009.02.18 09:52:48.267,1.17395,1.1742,6.20,4.20
2009.02.18 09:52:48.487,1.17395,1.1742,6.20,1.60
2009.02.18 09:52:49.227,1.174,1.1742,1.00,1.60
2009.02.18 09:52:49.517,1.174,1.1742,4.80,6.20
2009.02.18 09:52:49.917,1.174,1.1742,4.80,1.60
2009.02.18 09:52:50.266,1.1741,1.1742,1.20,1.20
2009.02.18 09:52:56.794,1.17405,1.1742,1.20,1.20
2009.02.18 09:52:57.205,1.174,1.1742,9.40,1.20
2009.02.18 09:52:57.555,1.17395,1.1742,25.80,1.20
2009.02.18 09:52:58.075,1.17395,1.1742,12.80,1.60
2009.02.18 09:52:59.324,1.174,1.17425,4.60,24.60
2009.02.18 09:52:59.784,1.174,1.17425,9.40,8.60
2009.02.18 09:53:00.134,1.174,1.17425,9.40,5.20
2009.02.18 09:53:01.073,1.174,1.1743,9.40,8.40
2009.02.18 09:53:01.463,1.17405,1.1743,8.80,5.20
2009.02.18 09:53:01.803,1.17405,1.1743,8.80,6.80
2009.02.18 09:53:02.263,1.174,1.1742,4.80,1.20
2009.02.18 09:53:02.613,1.174,1.1742,4.80,1.60
2009.02.18 09:53:04.163,1.174,1.1742,4.80,6.20
2009.02.18 09:53:04.823,1.174,1.17415,4.80,2.60
2009.02.18 09:53:05.212,1.17375,1.17405,9.40,5.20
2009.02.18 09:53:06.212,1.17375,1.174,4.80,1.20
2009.02.18 09:53:06.442,1.1738,1.174,4.80,1.60
2009.02.18 09:53:07.022,1.1738,1.174,9.40,4.20
2009.02.18 09:53:07.422,1.1738,1.174,9.40,3.20
2009.02.18 09:53:07.822,1.1738,1.17405,9.40,8.40
2009.02.18 09:53:08.282,1.1738,1.17405,9.40,6.80
2009.02.18 09:53:08.692,1.1738,1.17405,9.40,6.80
2009.02.18 09:53:08.971,1.1738,1.17405,9.40,6.80
2009.02.18 09:53:09.311,1.17385,1.174,13.20,1.00
2009.02.18 09:53:09.641,1.17395,1.1742,1.60,18.60
2009.02.18 09:53:10.092,1.174,1.1742,4.80,4.80
2009.02.18 09:53:10.442,1.174,1.1743,4.80,13.40
2009.02.18 09:53:10.831,1.174,1.1742,4.80,1.60
2009.02.18 09:53:11.171,1.174,1.1742,4.80,2.60
2009.02.18 09:53:11.461,1.17395,1.17415,9.60,5.80
2009.02.18 09:53:11.981,1.17395,1.17415,9.60,9.00
2009.02.18 09:53:12.441,1.17395,1.17415,9.60,10.60
2009.02.18 09:53:12.561,1.17395,1.17415,9.60,11.20
2009.02.18 09:53:12.661,1.17395,1.17415,9.60,12.20
2009.02.18 09:53:13.650,1.17395,1.17415,9.60,14.00
2009.02.18 09:53:15.670,1.17395,1.17415,6.40,14.00
2009.02.18 09:53:16.420,1.17395,1.1741,1.60,4.20
2009.02.18 09:53:16.600,1.174,1.17415,4.80,6.80
2009.02.18 09:53:16.760,1.174,1.1741,4.80,1.00
2009.02.18 09:53:18.139,1.174,1.17415,4.80,1.00
2009.02.18 09:53:18.599,1.174,1.1742,4.80,1.60
2009.02.18 09:53:18.899,1.174,1.17425,14.40,6.40
2009.02.18 09:53:19.309,1.1741,1.17425,4.80,6.40
2009.02.18 09:53:19.529,1.17405,1.1742,8.00,1.60
2009.02.18 09:53:19.809,1.174,1.1742,4.80,1.60
2009.02.18 09:53:19.979,1.174,1.1742,4.80,4.20
2009.02.18 09:53:20.729,1.174,1.1742,4.80,1.60
2009.02.18 09:53:22.398,1.174,1.1742,4.80,2.60
2009.02.18 09:53:22.728,1.17395,1.17415,9.60,5.80
2009.02.18 09:53:23.128,1.17395,1.17415,9.60,9.00
2009.02.18 09:53:23.368,1.17395,1.17415,9.60,10.60
2009.02.18 09:53:24.328,1.17395,1.1741,9.60,1.60
2009.02.18 09:53:24.748,1.17395,1.1741,1.60,2.60
2009.02.18 09:53:24.868,1.17395,1.17415,4.80,30.40
2009.02.18 09:53:25.177,1.17395,1.17415,4.80,28.80
2009.02.18 09:53:25.408,1.17395,1.17415,8.00,15.40
2009.02.18 09:53:25.747,1.17395,1.17415,8.00,12.20
2009.02.18 09:53:26.327,1.17395,1.17415,9.60,12.20
2009.02.18 09:53:28.387,1.174,1.17415,4.80,11.20
2009.02.18 09:53:28.677,1.174,1.1742,4.80,6.80
2009.02.18 09:53:28.907,1.174,1.1742,4.80,10.00
2009.02.18 09:53:29.137,1.174,1.1742,4.80,8.40
2009.02.18 09:53:30.707,1.174,1.17415,4.80,3.20
2009.02.18 09:53:30.826,1.174,1.1742,4.80,4.80
2009.02.18 09:53:34.415,1.174,1.1742,4.80,5.80
2009.02.18 09:53:36.445,1.174,1.1742,4.80,5.80
2009.02.18 09:53:36.855,1.174,1.1742,4.80,2.60
2009.02.18 09:53:36.975,1.174,1.1742,4.80,1.60
2009.02.18 09:53:37.655,1.174,1.17425,4.80,13.40
2009.02.18 09:53:38.235,1.174,1.17425,4.80,8.40
2009.02.18 09:53:38.744,1.174,1.1742,4.80,5.80
2009.02.18 09:53:40.944,1.174,1.1742,4.80,2.60
2009.02.18 09:53:42.394,1.17395,1.1741,1.60,1.60
2009.02.18 09:53:43.133,1.1739,1.1741,4.80,1.60
2009.02.18 09:53:43.593,1.17385,1.17405,8.00,1.60
2009.02.18 09:53:43.893,1.1738,1.174,14.40,1.20
2009.02.18 09:53:44.283,1.1738,1.174,4.80,1.20
2009.02.18 09:53:44.813,1.1738,1.174,4.80,5.80
2009.02.18 09:53:45.153,1.17375,1.17395,6.40,17.20
2009.02.18 09:53:45.493,1.17375,1.17385,1.60,2.60
2009.02.18 09:53:45.993,1.17365,1.17385,12.80,4.80
2009.02.18 09:53:46.453,1.17365,1.17385,8.00,12.80
2009.02.18 09:53:47.192,1.17365,1.17385,8.40,12.20
2009.02.18 09:53:47.472,1.1737,1.17385,4.80,4.80
2009.02.18 09:53:48.003,1.1737,1.1739,4.80,2.60
2009.02.18 09:53:49.242,1.1737,1.1739,4.80,1.60
2009.02.18 09:53:51.661,1.1737,1.1739,4.80,1.20
2009.02.18 09:53:52.001,1.1738,1.17395,1.00,24.40
2009.02.18 09:53:52.351,1.1738,1.174,1.00,8.00
2009.02.18 09:53:52.831,1.1738,1.174,1.00,6.20
2009.02.18 09:53:54.921,1.1738,1.174,1.00,1.60
2009.02.18 09:53:57.630,1.1738,1.174,4.80,1.60
2009.02.18 09:53:58.330,1.1738,1.174,4.80,1.20
2009.02.18 09:54:01.249,1.1739,1.174,1.00,1.20
2009.02.18 09:54:02.838,1.1739,1.174,1.00,1.20
2009.02.18 09:54:04.098,1.1739,1.174,1.00,1.20
2009.02.18 09:54:05.628,1.1739,1.174,1.00,1.20
2009.02.18 09:54:07.217,1.17385,1.174,1.00,1.20
2009.02.18 09:54:07.457,1.1738,1.174,6.40,1.20
2009.02.18 09:54:07.567,1.17375,1.174,31.00,1.20
2009.02.18 09:54:07.798,1.17375,1.174,18.20,1.20
2009.02.18 09:54:08.197,1.17375,1.174,15.80,1.20
2009.02.18 09:54:08.848,1.17385,1.174,1.00,1.20
2009.02.18 09:54:09.247,1.17385,1.17405,31.00,7.40
2009.02.18 09:54:09.738,1.1739,1.17405,4.80,3.20
2009.02.18 09:54:10.027,1.1739,1.17415,4.80,1.60
2009.02.18 09:54:11.647,1.17385,1.17405,32.60,1.20
2009.02.18 09:54:11.946,1.1738,1.17405,4.60,1.20
2009.02.18 09:54:15.286,1.1738,1.174,9.40,1.20
2009.02.18 09:54:15.575,1.1739,1.174,1.00,1.20
2009.02.18 09:54:15.935,1.1739,1.174,1.00,1.20
2009.02.18 09:54:16.215,1.1739,1.17405,4.80,9.60
2009.02.18 09:54:16.565,1.1739,1.17405,4.80,6.40
2009.02.18 09:54:16.965,1.1739,1.1741,4.80,1.20
2009.02.18 09:54:19.364,1.1739,1.1741,4.80,1.20
2009.02.18 09:54:19.995,1.1739,1.1741,9.40,1.20
2009.02.18 09:54:23.944,1.17385,1.1741,38.60,1.20
2009.02.18 09:54:24.184,1.17385,1.17405,2.20,8.00
2009.02.18 09:54:24.683,1.17385,1.17405,2.20,8.60
2009.02.18 09:54:24.973,1.17375,1.17405,14.20,8.60
2009.02.18 09:54:25.424,1.1738,1.174,4.80,1.20
2009.02.18 09:54:25.763,1.1738,1.174,4.80,1.20
2009.02.18 09:54:27.533,1.17385,1.17405,5.20,3.20
2009.02.18 09:54:27.702,1.17385,1.1741,15.60,1.60
2009.02.18 09:54:28.042,1.17385,1.1741,15.60,1.60
2009.02.18 09:54:28.442,1.17385,1.1741,15.80,1.60
2009.02.18 09:54:31.821,1.1739,1.1741,4.80,1.60
2009.02.18 09:54:32.641,1.17395,1.1742,4.60,6.20
2009.02.18 09:54:33.251,1.17395,1.1742,4.60,1.60
2009.02.18 09:54:34.761,1.17395,1.1742,4.60,7.80
2009.02.18 09:54:35.111,1.1739,1.1741,9.40,6.80
2009.02.18 09:54:35.341,1.1739,1.1741,9.40,6.20
2009.02.18 09:54:35.701,1.1739,1.17405,4.60,5.80
2009.02.18 09:54:36.510,1.1739,1.17405,4.60,10.60
2009.02.18 09:54:37.900,1.1739,1.17405,4.60,5.80
2009.02.18 09:54:41.979,1.1739,1.17405,4.60,10.60
2009.02.18 09:54:44.368,1.17385,1.174,2.20,1.20
2009.02.18 09:54:44.648,1.1739,1.174,1.00,1.20
2009.02.18 09:54:45.798,1.1739,1.17405,4.80,4.80
2009.02.18 09:54:46.438,1.1739,1.1741,9.40,1.20
2009.02.18 09:54:46.618,1.17395,1.17415,14.20,5.80
2009.02.18 09:54:46.838,1.17395,1.17415,17.40,5.80
2009.02.18 09:54:47.428,1.17395,1.17415,19.00,5.80
2009.02.18 09:54:47.838,1.17395,1.17415,9.60,10.60
2009.02.18 09:54:49.457,1.17395,1.17415,9.80,10.60
2009.02.18 09:54:49.687,1.17395,1.17415,10.20,10.60
2009.02.18 09:54:50.597,1.17395,1.17415,14.80,10.60
2009.02.18 09:54:50.767,1.17395,1.17415,20.00,5.80
2009.02.18 09:54:51.107,1.174,1.17415,4.80,1.60
2009.02.18 09:54:51.447,1.174,1.1744,19.80,28.20
2009.02.18 09:54:52.137,1.17405,1.1744,22.20,9.00
2009.02.18 09:54:52.257,1.1741,1.1744,4.80,9.00
2009.02.18 09:54:52.377,1.1741,1.1744,5.60,1.60
2009.02.18 09:54:52.707,1.1741,1.1744,5.60,11.20
2009.02.18 09:54:53.037,1.1741,1.1744,4.80,8.00
2009.02.18 09:54:53.206,1.1741,1.1744,14.40,2.60
2009.02.18 09:54:53.556,1.1741,1.1744,19.00,2.60
2009.02.18 09:54:54.136,1.1741,1.1744,19.00,1.60
2009.02.18 09:54:58.205,1.1741,1.1744,27.00,1.60
2009.02.18 09:54:58.595,1.1742,1.17445,1.20,18.60
2009.02.18 09:54:59.055,1.17425,1.17445,1.20,1.60
2009.02.18 09:54:59.515,1.17425,1.1745,4.80,5.20
2009.02.18 09:54:59.805,1.1744,1.1746,9.60,10.60
2009.02.18 09:55:00.215,1.1744,1.1746,14.20,6.40
2009.02.18 09:55:00.734,1.1744,1.17465,11.00,10.60
2009.02.18 09:55:01.084,1.17455,1.17465,16.80,1.60
2009.02.18 09:55:01.534,1.1746,1.1747,1.00,1.60
2009.02.18 09:55:01.774,1.1745,1.1747,7.20,1.60
2009.02.18 09:55:02.794,1.17455,1.1747,1.00,1.60
2009.02.18 09:55:03.034,1.17445,1.17465,15.80,8.00
2009.02.18 09:55:03.144,1.17445,1.1746,14.20,1.00
2009.02.18 09:55:03.374,1.17445,1.1746,9.60,1.00
2009.02.18 09:55:03.604,1.17445,1.1746,8.80,1.00
2009.02.18 09:55:05.023,1.17445,1.1746,16.00,1.00
2009.02.18 09:55:05.194,1.1745,1.1748,14.20,8.20
2009.02.18 09:55:05.313,1.1745,1.17475,14.20,1.00
2009.02.18 09:55:08.004,1.1745,1.1747,16.60,1.00
2009.02.18 09:55:08.223,1.17455,1.1747,15.40,1.00
2009.02.18 09:55:08.513,1.17455,1.1747,6.80,1.00
2009.02.18 09:55:08.613,1.17455,1.1747,14.80,1.00
2009.02.18 09:55:09.782,1.1746,1.1747,4.60,1.00
2009.02.18 09:55:09.902,1.1746,1.1747,19.00,1.00
2009.02.18 09:55:10.072,1.1746,1.1748,19.00,1.00
2009.02.18 09:55:14.231,1.1746,1.1749,19.00,4.20
2009.02.18 09:55:14.461,1.1747,1.1749,1.20,4.20
2009.02.18 09:55:14.761,1.1747,1.1749,1.20,2.60
2009.02.18 09:55:14.871,1.17465,1.1749,6.60,2.60
2009.02.18 09:55:14.931,1.17465,1.1749,6.60,1.60
2009.02.18 09:55:20.010,1.1746,1.17485,14.20,8.60
2009.02.18 09:55:20.410,1.17465,1.17485,4.60,8.60
2009.02.18 09:55:20.930,1.1747,1.1749,14.20,1.00
2009.02.18 09:55:21.279,1.17465,1.1749,6.60,1.60
2009.02.18 09:55:22.599,1.1747,1.17495,4.60,28.20
2009.02.18 09:55:22.929,1.1747,1.17495,4.60,7.40
2009.02.18 09:55:24.329,1.17475,1.17495,4.60,7.40
2009.02.18 09:55:24.559,1.17475,1.1749,4.60,1.00
2009.02.18 09:55:25.078,1.17475,1.1749,14.20,1.00
2009.02.18 09:55:26.089,1.1747,1.17495,9.40,7.40
2009.02.18 09:55:26.438,1.17465,1.17495,6.60,15.40
2009.02.18 09:55:26.878,1.17465,1.1749,6.60,1.60
2009.02.18 09:55:27.818,1.1747,1.1749,4.80,1.60
2009.02.18 09:55:28.268,1.1747,1.1749,9.40,1.60
2009.02.18 09:55:28.768,1.1748,1.17495,4.80,1.60
2009.02.18 09:55:29.178,1.1747,1.175,19.00,2.60
2009.02.18 09:55:29.458,1.1747,1.17495,9.40,5.20
2009.02.18 09:55:30.707,1.1747,1.17495,4.80,5.20
2009.02.18 09:55:33.177,1.1747,1.17495,9.40,5.20
2009.02.18 09:55:33.417,1.1747,1.175,19.00,1.60
2009.02.18 09:55:33.587,1.1747,1.175,20.80,1.60
2009.02.18 09:55:35.366,1.1747,1.175,19.00,6.20
2009.02.18 09:55:35.656,1.1747,1.175,9.40,8.00
2009.02.18 09:55:35.766,1.1747,1.17495,9.40,5.20
2009.02.18 09:55:36.066,1.1747,1.17495,4.80,6.80
2009.02.18 09:55:37.236,1.1747,1.175,4.80,12.80
2009.02.18 09:55:37.636,1.1747,1.175,4.80,8.00
2009.02.18 09:55:37.986,1.1747,1.17495,4.80,5.20
2009.02.18 09:55:40.835,1.1747,1.175,4.80,16.00
2009.02.18 09:55:41.465,1.1747,1.175,4.80,8.00
2009.02.18 09:55:43.264,1.1747,1.17495,4.80,5.20
2009.02.18 09:55:44.574,1.1747,1.175,4.80,16.00
2009.02.18 09:55:45.094,1.1747,1.175,4.80,8.00
2009.02.18 09:55:45.314,1.1747,1.175,9.40,8.00
2009.02.18 09:55:45.654,1.1747,1.175,19.00,2.60
2009.02.18 09:55:46.104,1.1747,1.175,9.40,6.20
2009.02.18 09:55:47.323,1.1747,1.175,19.00,1.60
2009.02.18 09:55:49.443,1.1747,1.175,27.00,1.60
2009.02.18 09:55:49.553,1.17475,1.175,4.60,1.60
2009.02.18 09:55:50.632,1.1747,1.175,11.20,6.20
2009.02.18 09:55:50.922,1.1747,1.17495,9.40,5.20
2009.02.18 09:55:51.482,1.17475,1.175,4.60,6.20
2009.02.18 09:55:52.452,1.17475,1.175,4.60,1.60
2009.02.18 09:55:53.312,1.1748,1.175,4.80,1.60
2009.02.18 09:55:53.722,1.1748,1.175,4.80,1.60
2009.02.18 09:55:56.821,1.17475,1.175,14.20,1.60
2009.02.18 09:55:57.221,1.17475,1.175,4.60,1.60
2009.02.18 09:55:59.940,1.1747,1.175,28.80,1.60
2009.02.18 09:56:00.180,1.1747,1.175,20.80,1.60
2009.02.18 09:56:00.350,1.1747,1.175,9.40,6.20
2009.02.18 09:56:00.511,1.17475,1.175,4.60,6.20
2009.02.18 09:56:00.620,1.17475,1.175,4.60,1.60
2009.02.18 09:56:05.009,1.1749,1.17505,4.80,25.80
2009.02.18 09:56:05.189,1.1749,1.1751,4.80,3.80
2009.02.18 09:56:05.529,1.1749,1.1751,12.60,3.20
2009.02.18 09:56:05.989,1.17495,1.1752,9.40,3.20
2009.02.18 09:56:06.429,1.175,1.1752,9.40,1.00
2009.02.18 09:56:06.709,1.175,1.17525,9.40,9.60
2009.02.18 09:56:07.149,1.175,1.1752,9.40,1.00
2009.02.18 09:56:07.438,1.175,1.17525,9.40,11.20
2009.02.18 09:56:07.948,1.175,1.1752,9.40,1.60
2009.02.18 09:56:08.928,1.175,1.1752,4.80,1.60
2009.02.18 09:56:09.658,1.17495,1.17515,16.20,5.80
2009.02.18 09:56:10.128,1.17495,1.17515,16.20,9.00
2009.02.18 09:56:10.518,1.17495,1.17515,16.20,11.20
2009.02.18 09:56:11.228,1.17495,1.17515,11.40,11.20
2009.02.18 09:56:11.627,1.17495,1.17515,9.60,11.20
2009.02.18 09:56:15.826,1.175,1.17515,4.80,10.00
2009.02.18 09:56:16.156,1.175,1.17515,4.80,1.40
2009.02.18 09:56:16.516,1.175,1.1752,4.80,5.80
2009.02.18 09:56:17.456,1.175,1.1752,4.80,4.20
2009.02.18 09:56:25.214,1.175,1.1752,4.80,3.20
2009.02.18 09:56:25.554,1.175,1.17525,4.80,16.40
2009.02.18 09:56:25.784,1.175,1.17525,9.40,16.40
2009.02.18 09:56:26.234,1.175,1.17525,9.40,11.20
2009.02.18 09:56:27.074,1.175,1.17525,4.80,16.40
2009.02.18 09:56:28.033,1.175,1.1752,4.80,1.60
2009.02.18 09:56:30.483,1.175,1.1752,4.80,1.60
2009.02.18 09:56:30.933,1.17495,1.17515,16.20,5.80
2009.02.18 09:56:31.173,1.175,1.17515,4.80,8.00
2009.02.18 09:56:31.583,1.175,1.17515,4.80,4.80
2009.02.18 09:56:31.803,1.175,1.17525,9.40,16.40
2009.02.18 09:56:32.142,1.175,1.1752,9.40,1.60
2009.02.18 09:56:33.162,1.175,1.17525,9.40,22.40
2009.02.18 09:56:33.382,1.175,1.17525,9.40,20.80
2009.02.18 09:56:33.552,1.175,1.1752,9.40,1.00
2009.02.18 09:56:37.101,1.175,1.1752,19.00,1.00
2009.02.18 09:56:37.981,1.175,1.1752,19.00,1.60
2009.02.18 09:56:38.221,1.17505,1.17525,4.80,5.80
2009.02.18 09:56:38.511,1.17505,1.17525,12.80,4.20
2009.02.18 09:56:38.871,1.17505,1.17525,13.60,4.20
2009.02.18 09:56:39.221,1.17505,1.17525,16.00,5.80
2009.02.18 09:56:39.721,1.17505,1.17525,20.60,5.80
2009.02.18 09:56:39.961,1.17505,1.17525,20.60,4.20
2009.02.18 09:56:40.770,1.1751,1.17525,4.80,3.20
2009.02.18 09:56:41.170,1.1751,1.17525,4.80,1.60
2009.02.18 09:56:41.450,1.17505,1.17535,32.60,14.80
2009.02.18 09:56:41.790,1.17505,1.1753,14.20,5.20
2009.02.18 09:56:42.140,1.17505,1.17535,15.80,22.40
2009.02.18 09:56:42.370,1.17505,1.17535,11.20,17.60
2009.02.18 09:56:42.950,1.17505,1.17525,6.40,5.80
2009.02.18 09:56:43.300,1.17505,1.17525,19.00,5.80
2009.02.18 09:56:43.770,1.17505,1.17525,15.80,10.60
2009.02.18 09:56:44.060,1.17505,1.1752,7.80,1.20
2009.02.18 09:56:44.290,1.17505,1.1752,3.20,1.20
2009.02.18 09:56:44.649,1.175,1.1752,6.40,1.60
2009.02.18 09:56:45.339,1.175,1.1752,4.80,1.60
2009.02.18 09:56:48.719,1.17495,1.17515,15.80,5.80
2009.02.18 09:56:49.448,1.17495,1.17515,15.80,10.60
2009.02.18 09:56:50.918,1.17495,1.17515,25.40,10.60
2009.02.18 09:56:51.318,1.175,1.17515,4.80,4.80
2009.02.18 09:56:51.608,1.175,1.17525,4.80,13.20
2009.02.18 09:56:54.827,1.175,1.17525,9.40,13.20
2009.02.18 09:56:55.117,1.1751,1.1752,4.80,1.00
2009.02.18 09:56:55.287,1.17505,1.1752,5.60,1.00
2009.02.18 09:56:55.587,1.17505,1.17525,9.60,13.20
2009.02.18 09:56:55.867,1.175,1.17525,9.40,13.20
2009.02.18 09:56:58.726,1.175,1.17525,4.80,14.80
2009.02.18 09:56:58.846,1.175,1.17525,4.80,15.20
2009.02.18 09:56:59.306,1.175,1.17515,1.00,1.20
2009.02.18 09:56:59.596,1.1749,1.1752,9.60,10.20
2009.02.18 09:56:59.876,1.17485,1.1752,15.80,9.60
2009.02.18 09:57:00.116,1.17485,1.1752,11.20,9.60
2009.02.18 09:57:00.995,1.17485,1.17515,11.20,10.00
2009.02.18 09:57:01.515,1.17485,1.1751,11.20,1.60
2009.02.18 09:57:02.035,1.1749,1.17505,1.00,9.60
2009.02.18 09:57:02.205,1.1748,1.17505,9.60,9.60
2009.02.18 09:57:03.785,1.1748,1.17505,9.60,8.60
2009.02.18 09:57:04.185,1.17475,1.17505,21.60,8.60
2009.02.18 09:57:06.414,1.17475,1.175,21.60,1.20
2009.02.18 09:57:06.874,1.17475,1.175,12.00,1.20
2009.02.18 09:57:07.054,1.1748,1.175,1.00,2.60
2009.02.18 09:57:08.144,1.1748,1.175,1.00,3.00
2009.02.18 09:57:08.254,1.1748,1.17495,1.00,1.60
2009.02.18 09:57:09.573,1.1747,1.17495,16.00,1.60
2009.02.18 09:57:09.743,1.1747,1.17495,6.40,6.80
2009.02.18 09:57:10.133,1.1747,1.17495,4.80,6.80
2009.02.18 09:57:17.311,1.1747,1.17485,4.80,1.00
2009.02.18 09:57:17.432,1.17465,1.17485,16.80,1.60
2009.02.18 09:57:17.731,1.17465,1.17485,16.00,1.60
2009.02.18 09:57:18.081,1.17465,1.17485,20.60,1.60
2009.02.18 09:57:18.191,1.17465,1.17485,20.60,5.80
2009.02.18 09:57:18.891,1.17465,1.17485,23.00,5.80
2009.02.18 09:57:19.171,1.1747,1.17485,4.80,4.80
2009.02.18 09:57:19.501,1.1747,1.17495,4.80,6.80
