2009.02.11 14:54:37.136,1.15605,1.1563,2.20,4.40
2009.02.11 14:54:37.746,1.156,1.1563,7.00,4.40
2009.02.11 14:54:38.386,1.15605,1.1563,2.20,4.20
2009.02.11 14:54:38.796,1.15605,1.1563,11.80,4.20
2009.02.11 14:54:39.136,1.156,1.1563,16.60,4.20
2009.02.11 14:54:39.646,1.1561,1.15625,1.00,1.00
2009.02.11 14:54:40.656,1.15605,1.15625,3.00,1.00
2009.02.11 14:54:41.185,1.1561,1.1563,1.00,4.80
2009.02.11 14:54:41.475,1.1561,1.15635,7.00,15.40
2009.02.11 14:54:41.995,1.15615,1.1564,2.20,1.00
2009.02.11 14:54:42.415,1.1563,1.15645,2.20,6.80
2009.02.11 14:54:42.985,1.1563,1.15645,11.80,1.60
2009.02.11 14:54:43.385,1.15625,1.15655,7.00,5.20
2009.02.11 14:54:44.005,1.1564,1.15655,1.00,6.20
2009.02.11 14:54:44.345,1.1564,1.15655,1.00,5.80
2009.02.11 14:54:44.754,1.1563,1.15655,7.00,5.00
2009.02.11 14:54:44.924,1.1563,1.15655,16.60,4.00
2009.02.11 14:54:45.164,1.1563,1.1566,16.60,4.60
2009.02.11 14:54:45.455,1.1563,1.1566,16.60,4.40
2009.02.11 14:54:45.634,1.15635,1.1566,2.20,1.00
2009.02.11 14:54:47.434,1.1564,1.1566,2.20,1.00
2009.02.11 14:54:48.394,1.1565,1.15665,1.00,1.00
2009.02.11 14:54:48.963,1.15655,1.1567,1.00,3.60
2009.02.11 14:54:49.373,1.15655,1.1567,1.00,3.20
2009.02.11 14:54:49.783,1.15655,1.15675,4.80,10.40
2009.02.11 14:54:50.303,1.15665,1.1567,1.00,4.00
2009.02.11 14:54:50.713,1.15665,1.15675,1.00,5.20
2009.02.11 14:54:51.004,1.15645,1.15675,4.80,5.60
2009.02.11 14:54:51.643,1.15655,1.1567,1.00,4.00
2009.02.11 14:54:52.113,1.15655,1.1567,1.00,4.00
2009.02.11 14:54:54.302,1.1566,1.1567,1.00,4.00
2009.02.11 14:54:55.002,1.15655,1.15665,2.00,5.00
2009.02.11 14:54:55.512,1.1565,1.15665,1.00,10.00
2009.02.11 14:54:56.042,1.1565,1.1566,1.00,4.40
2009.02.11 14:54:56.932,1.1563,1.15655,10.40,8.00
2009.02.11 14:54:57.332,1.1564,1.15675,5.20,5.60
2009.02.11 14:54:57.621,1.15645,1.15675,9.60,4.00
2009.02.11 14:54:58.761,1.1565,1.15665,9.60,1.00
2009.02.11 14:54:59.111,1.1563,1.15665,18.40,4.60
2009.02.11 14:54:59.561,1.15635,1.15665,9.60,4.80
2009.02.11 14:55:00.031,1.1563,1.1566,18.40,4.00
2009.02.11 14:55:00.541,1.15635,1.15655,4.00,1.00
2009.02.11 14:55:01.061,1.1563,1.15655,17.40,1.00
2009.02.11 14:55:01.580,1.15625,1.15645,17.60,4.00
2009.02.11 14:55:02.030,1.1562,1.1564,5.60,4.00
2009.02.11 14:55:02.560,1.15625,1.1564,2.40,4.00
2009.02.11 14:55:02.890,1.15625,1.1565,12.60,11.80
2009.02.11 14:55:03.620,1.1564,1.15655,1.00,5.00
2009.02.11 14:55:03.970,1.15635,1.1566,5.60,4.00
2009.02.11 14:55:04.380,1.15635,1.15665,5.60,5.20
2009.02.11 14:55:04.900,1.1564,1.1566,7.80,1.00
2009.02.11 14:55:05.189,1.1564,1.1566,5.60,4.00
2009.02.11 14:55:05.680,1.1564,1.15665,5.60,6.60
2009.02.11 14:55:06.029,1.1564,1.15665,5.60,5.00
2009.02.11 14:55:06.669,1.1564,1.15665,5.60,5.40
2009.02.11 14:55:07.069,1.1563,1.15655,11.80,4.00
2009.02.11 14:55:07.459,1.15625,1.15655,16.60,4.00
2009.02.11 14:55:08.699,1.15625,1.15655,16.60,5.00
2009.02.11 14:55:09.159,1.15625,1.15655,16.60,10.00
2009.02.11 14:55:09.449,1.1562,1.15645,18.60,1.00
2009.02.11 14:55:09.748,1.1562,1.1565,18.60,2.00
2009.02.11 14:55:10.459,1.1562,1.1564,18.60,1.00
2009.02.11 14:55:10.859,1.1562,1.15645,16.40,4.40
2009.02.11 14:55:11.028,1.15615,1.1564,16.40,4.00
2009.02.11 14:55:11.388,1.15615,1.1564,11.60,4.00
2009.02.11 14:55:11.688,1.15615,1.1564,16.40,4.00
2009.02.11 14:55:12.638,1.15615,1.15635,16.40,1.00
2009.02.11 14:55:13.208,1.15615,1.15635,16.40,4.40
2009.02.11 14:55:13.447,1.15605,1.15625,9.60,4.80
2009.02.11 14:55:13.897,1.156,1.15625,11.20,5.20
2009.02.11 14:55:14.647,1.15595,1.1562,9.60,4.00
2009.02.11 14:55:15.287,1.156,1.15625,4.80,5.60
2009.02.11 14:55:15.747,1.15605,1.15625,14.40,4.00
2009.02.11 14:55:15.987,1.15605,1.15625,9.60,4.00
2009.02.11 14:55:16.277,1.156,1.15625,9.60,4.00
2009.02.11 14:55:16.907,1.15605,1.1563,9.60,4.00
2009.02.11 14:55:17.427,1.15605,1.1563,14.40,4.00
2009.02.11 14:55:17.757,1.15605,1.15635,16.60,19.60
2009.02.11 14:55:18.106,1.15605,1.15635,16.60,11.80
2009.02.11 14:55:18.616,1.15605,1.1563,14.40,4.00
2009.02.11 14:55:19.376,1.15605,1.1563,4.80,4.00
2009.02.11 14:55:19.796,1.15605,1.1563,14.40,4.00
2009.02.11 14:55:20.016,1.15605,1.1563,4.80,4.00
2009.02.11 14:55:20.307,1.15605,1.1563,14.40,4.00
2009.02.11 14:55:20.986,1.15605,1.1563,14.40,5.40
2009.02.11 14:55:21.456,1.15595,1.1562,24.00,4.00
2009.02.11 14:55:21.566,1.15595,1.15615,4.80,4.00
2009.02.11 14:55:23.475,1.15595,1.1562,4.80,4.00
2009.02.11 14:55:24.055,1.15605,1.15625,4.80,14.40
2009.02.11 14:55:24.385,1.15605,1.1563,4.80,4.00
2009.02.11 14:55:25.115,1.15605,1.1563,14.40,4.00
2009.02.11 14:55:25.395,1.15605,1.15625,4.80,4.00
2009.02.11 14:55:25.975,1.156,1.15625,9.60,4.00
2009.02.11 14:55:26.204,1.15595,1.15615,9.60,10.00
2009.02.11 14:55:26.424,1.1559,1.15615,2.20,10.00
2009.02.11 14:55:29.594,1.1559,1.15595,2.20,1.00
2009.02.11 14:55:29.824,1.15585,1.156,4.80,8.80
2009.02.11 14:55:30.114,1.15575,1.156,9.60,13.40
2009.02.11 14:55:30.573,1.15565,1.156,13.40,4.40
2009.02.11 14:55:30.793,1.15565,1.15585,1.60,4.20
2009.02.11 14:55:31.273,1.15555,1.15585,11.20,4.20
2009.02.11 14:55:31.453,1.15555,1.1558,9.60,4.00
2009.02.11 14:55:31.863,1.1555,1.15575,14.40,4.00
2009.02.11 14:55:33.992,1.1555,1.15575,4.80,4.00
2009.02.11 14:55:34.343,1.1555,1.15575,4.80,4.40
2009.02.11 14:55:35.102,1.1555,1.1557,4.80,4.00
2009.02.11 14:55:35.912,1.1555,1.15575,4.80,4.00
2009.02.11 14:55:36.662,1.1555,1.15575,16.60,4.40
2009.02.11 14:55:37.292,1.1555,1.15575,4.80,4.40
2009.02.11 14:55:37.522,1.1555,1.15575,7.00,1.00
2009.02.11 14:55:37.922,1.1555,1.15575,7.00,1.80
2009.02.11 14:55:38.391,1.1555,1.1558,7.00,4.20
2009.02.11 14:55:38.991,1.1556,1.1558,2.20,1.80
2009.02.11 14:55:39.521,1.1556,1.1558,11.80,1.00
2009.02.11 14:55:40.261,1.1556,1.1558,2.20,1.00
2009.02.11 14:55:40.721,1.15555,1.15585,19.80,4.40
2009.02.11 14:55:40.964,1.15565,1.15585,9.60,4.40
2009.02.11 14:55:41.831,1.1557,1.1558,9.60,1.00
2009.02.11 14:55:42.181,1.15575,1.1558,9.60,1.00
2009.02.11 14:55:45.790,1.1557,1.1558,9.60,1.00
2009.02.11 14:55:46.189,1.15575,1.1558,9.60,1.00
2009.02.11 14:55:47.000,1.1557,1.1558,9.60,1.00
2009.02.11 14:55:47.419,1.15565,1.1558,9.60,1.00
2009.02.11 14:55:48.159,1.1557,1.1558,9.60,1.00
2009.02.11 14:55:48.649,1.15575,1.1558,9.60,1.00
2009.02.11 14:55:49.089,1.15575,1.1558,9.60,1.00
2009.02.11 14:55:52.448,1.1557,1.1558,11.80,1.00
2009.02.11 14:55:54.658,1.15575,1.1558,9.60,1.00
2009.02.11 14:55:55.398,1.1557,1.1558,7.00,1.00
2009.02.11 14:55:58.107,1.1557,1.1558,2.20,1.00
2009.02.11 14:55:58.517,1.15565,1.1558,19.80,1.00
2009.02.11 14:55:58.977,1.15565,1.1558,11.80,1.00
2009.02.11 14:55:59.617,1.15565,1.1558,2.20,1.00
2009.02.11 14:56:00.606,1.1556,1.1558,11.80,1.00
2009.02.11 14:56:01.336,1.1556,1.15585,11.80,4.00
2009.02.11 14:56:01.676,1.1556,1.1558,11.80,1.00
2009.02.11 14:56:02.156,1.15565,1.1558,9.60,1.00
2009.02.11 14:56:03.236,1.1556,1.1558,11.80,1.00
2009.02.11 14:56:03.525,1.1556,1.1558,2.20,1.00
2009.02.11 14:56:04.615,1.15565,1.1558,9.60,1.00
2009.02.11 14:56:05.195,1.1556,1.1558,11.80,1.00
2009.02.11 14:56:05.525,1.1557,1.1558,4.80,1.00
2009.02.11 14:56:06.795,1.1557,1.15585,4.80,4.00
2009.02.11 14:56:07.074,1.1555,1.15585,26.20,6.20
2009.02.11 14:56:07.484,1.1556,1.15585,4.80,4.20
2009.02.11 14:56:07.894,1.1556,1.1558,4.80,1.00
2009.02.11 14:56:08.874,1.1557,1.1558,2.20,1.00
2009.02.11 14:56:09.054,1.1557,1.1558,11.80,1.00
2009.02.11 14:56:09.284,1.15575,1.1558,9.60,1.00
2009.02.11 14:56:09.684,1.15575,1.1558,14.40,1.00
2009.02.11 14:56:09.854,1.15575,1.1558,4.80,1.00
2009.02.11 14:56:10.654,1.15575,1.1558,14.40,1.00
2009.02.11 14:56:11.504,1.15575,1.1558,16.60,1.00
2009.02.11 14:56:12.653,1.1558,1.15605,9.60,2.80
2009.02.11 14:56:12.933,1.15575,1.1558,7.00,1.00
2009.02.11 14:56:16.142,1.1558,1.156,2.20,1.00
2009.02.11 14:56:16.872,1.1558,1.15605,11.80,1.00
2009.02.11 14:56:17.272,1.15585,1.1559,7.00,1.00
2009.02.11 14:56:17.622,1.15585,1.1559,16.60,1.00
2009.02.11 14:56:18.032,1.15585,1.1559,14.40,1.00
2009.02.11 14:56:18.322,1.15585,1.1559,4.80,1.00
2009.02.11 14:56:20.861,1.1558,1.1559,5.60,1.00
2009.02.11 14:56:22.501,1.1558,1.1559,16.60,1.00
2009.02.11 14:56:23.172,1.15585,1.1559,10.20,1.00
2009.02.11 14:56:23.631,1.1558,1.1559,19.80,1.00
2009.02.11 14:56:23.911,1.1558,1.1559,16.60,1.00
2009.02.11 14:56:25.260,1.1558,1.1559,7.00,1.00
2009.02.11 14:56:25.560,1.1558,1.1559,5.60,1.00
2009.02.11 14:56:26.300,1.1558,1.1559,15.20,1.00
2009.02.11 14:56:27.070,1.1559,1.1563,3.00,4.00
2009.02.11 14:56:27.700,1.15595,1.15635,9.60,4.80
2009.02.11 14:56:28.410,1.15595,1.1562,10.20,4.20
2009.02.11 14:56:29.049,1.15595,1.15615,10.20,4.00
2009.02.11 14:56:29.519,1.1559,1.1561,4.80,1.00
2009.02.11 14:56:29.870,1.15595,1.1561,1.00,4.20
2009.02.11 14:56:30.159,1.15575,1.1561,16.60,4.20
2009.02.11 14:56:30.969,1.15575,1.1561,11.80,4.20
2009.02.11 14:56:31.388,1.1559,1.1563,2.20,13.80
2009.02.11 14:56:31.778,1.1559,1.1563,12.60,4.00
2009.02.11 14:56:32.018,1.1559,1.1563,20.60,5.60
2009.02.11 14:56:32.359,1.156,1.1563,9.60,1.60
2009.02.11 14:56:32.878,1.15605,1.15625,11.80,1.60
2009.02.11 14:56:33.408,1.1561,1.1563,7.00,2.00
2009.02.11 14:56:33.758,1.1562,1.1565,2.20,8.20
2009.02.11 14:56:34.088,1.15625,1.1565,11.80,1.60
2009.02.11 14:56:34.668,1.15625,1.15655,11.80,4.20
2009.02.11 14:56:35.048,1.1563,1.1565,9.60,4.00
2009.02.11 14:56:35.388,1.15625,1.15655,11.80,18.40
2009.02.11 14:56:35.848,1.1563,1.15655,2.20,4.00
2009.02.11 14:56:36.128,1.1563,1.15655,11.80,4.00
2009.02.11 14:56:36.528,1.15635,1.15655,9.60,4.00
2009.02.11 14:56:37.048,1.1563,1.15655,11.80,4.00
2009.02.11 14:56:37.787,1.15635,1.15655,9.60,4.00
2009.02.11 14:56:39.377,1.15635,1.15655,9.60,12.00
2009.02.11 14:56:39.837,1.15635,1.15655,9.60,4.00
2009.02.11 14:56:40.397,1.15635,1.15655,9.60,12.00
2009.02.11 14:56:41.107,1.15635,1.1566,9.60,4.00
2009.02.11 14:56:42.056,1.1563,1.1566,11.80,4.00
2009.02.11 14:56:42.516,1.1563,1.15655,9.60,6.40
2009.02.11 14:56:42.876,1.15625,1.15655,17.40,11.20
2009.02.11 14:56:43.346,1.1563,1.15655,9.60,6.00
2009.02.11 14:56:43.966,1.1564,1.15655,1.00,17.60
2009.02.11 14:56:44.445,1.1562,1.1565,10.20,4.00
2009.02.11 14:56:45.065,1.15615,1.15645,11.80,4.00
2009.02.11 14:56:45.616,1.15635,1.15645,1.00,17.20
2009.02.11 14:56:45.965,1.15635,1.15645,1.00,4.20
2009.02.11 14:56:46.245,1.15625,1.15645,8.00,6.20
2009.02.11 14:56:46.655,1.1562,1.15645,2.20,14.40
2009.02.11 14:56:47.385,1.15625,1.15655,16.60,20.40
2009.02.11 14:56:47.845,1.1564,1.15655,1.00,4.80
2009.02.11 14:56:48.215,1.1564,1.15655,1.00,6.40
2009.02.11 14:56:48.445,1.15635,1.15655,4.80,6.80
2009.02.11 14:56:48.795,1.15645,1.15655,1.00,8.00
2009.02.11 14:56:49.704,1.1565,1.15655,1.00,2.00
2009.02.11 14:56:51.274,1.15645,1.15665,4.80,10.80
2009.02.11 14:56:51.734,1.15645,1.15665,5.60,4.40
2009.02.11 14:56:52.583,1.15645,1.15665,5.60,4.20
2009.02.11 14:56:52.973,1.1565,1.15665,8.00,4.20
2009.02.11 14:56:53.424,1.1565,1.15665,8.00,4.20
2009.02.11 14:56:53.813,1.15655,1.15675,4.80,4.00
2009.02.11 14:56:54.383,1.15655,1.15675,7.00,3.40
2009.02.11 14:56:54.953,1.1566,1.1568,7.00,2.00
2009.02.11 14:56:55.294,1.1566,1.1569,10.20,4.60
2009.02.11 14:56:55.743,1.1567,1.1569,5.60,4.60
2009.02.11 14:56:56.093,1.1567,1.1569,8.80,4.20
2009.02.11 14:56:56.593,1.1567,1.15685,3.20,4.20
2009.02.11 14:56:57.052,1.15645,1.15675,8.00,5.00
2009.02.11 14:56:57.573,1.15645,1.15675,4.80,7.00
2009.02.11 14:56:57.922,1.1564,1.15665,16.00,4.00
2009.02.11 14:56:58.032,1.1564,1.1567,11.80,4.00
2009.02.11 14:56:58.562,1.1564,1.1567,11.80,4.20
2009.02.11 14:56:59.262,1.15655,1.15675,8.00,6.40
2009.02.11 14:56:59.742,1.15655,1.15675,8.00,4.60
2009.02.11 14:57:00.152,1.15655,1.1568,8.00,1.00
2009.02.11 14:57:00.501,1.1567,1.1569,4.80,4.00
2009.02.11 14:57:00.833,1.1568,1.1569,4.80,4.00
2009.02.11 14:57:01.282,1.1568,1.15695,8.00,4.00
2009.02.11 14:57:01.902,1.1568,1.15695,8.00,4.00
2009.02.11 14:57:02.261,1.15685,1.157,1.00,4.20
2009.02.11 14:57:02.961,1.1569,1.15705,3.20,5.20
2009.02.11 14:57:03.651,1.1569,1.15705,8.80,5.00
2009.02.11 14:57:04.001,1.15665,1.15695,9.60,4.00
2009.02.11 14:57:04.451,1.1566,1.1569,3.00,1.00
2009.02.11 14:57:05.101,1.15665,1.1569,1.00,4.00
2009.02.11 14:57:05.740,1.15665,1.1568,1.00,1.00
2009.02.11 14:57:06.150,1.1566,1.1568,4.80,1.00
2009.02.11 14:57:06.501,1.1567,1.15685,4.00,8.00
2009.02.11 14:57:06.860,1.1567,1.1568,1.00,1.00
2009.02.11 14:57:07.130,1.1565,1.1568,2.20,1.00
2009.02.11 14:57:07.680,1.1565,1.15675,2.20,1.00
2009.02.11 14:57:08.320,1.15655,1.1568,2.20,1.00
2009.02.11 14:57:08.830,1.15655,1.1568,11.80,2.00
2009.02.11 14:57:09.280,1.1566,1.1568,4.80,1.00
2009.02.11 14:57:09.989,1.1566,1.1568,8.00,1.00
2009.02.11 14:57:10.689,1.15655,1.1568,13.40,4.20
2009.02.11 14:57:10.979,1.15655,1.1568,12.60,4.20
2009.02.11 14:57:11.149,1.15665,1.1568,3.20,4.00
2009.02.11 14:57:11.429,1.15655,1.1568,9.60,4.20
2009.02.11 14:57:12.009,1.1565,1.1568,3.00,4.20
2009.02.11 14:57:12.459,1.1565,1.1568,11.80,4.20
2009.02.11 14:57:13.949,1.1565,1.15675,11.80,4.00
2009.02.11 14:57:14.308,1.1563,1.15665,19.80,6.20
2009.02.11 14:57:14.768,1.1563,1.15655,1.60,4.00
2009.02.11 14:57:15.418,1.1563,1.1565,8.00,4.00
2009.02.11 14:57:15.818,1.1564,1.15645,1.60,4.00
2009.02.11 14:57:16.458,1.15635,1.1565,9.60,1.00
2009.02.11 14:57:17.138,1.1564,1.1566,7.00,1.00
2009.02.11 14:57:17.977,1.15655,1.15675,4.80,1.00
2009.02.11 14:57:18.377,1.15655,1.15665,2.20,1.00
2009.02.11 14:57:19.007,1.1566,1.15665,2.20,1.00
2009.02.11 14:57:19.417,1.1567,1.1568,7.00,1.00
2009.02.11 14:57:19.937,1.1567,1.1571,10.20,4.20
2009.02.11 14:57:20.287,1.1567,1.1568,10.20,1.00
2009.02.11 14:57:21.007,1.1567,1.15675,10.20,1.00
2009.02.11 14:57:21.637,1.15665,1.15675,4.60,1.00
2009.02.11 14:57:22.206,1.1566,1.1568,8.00,1.00
2009.02.11 14:57:22.596,1.1567,1.1568,9.60,4.20
2009.02.11 14:57:22.936,1.1565,1.1568,5.40,1.00
2009.02.11 14:57:23.276,1.1565,1.1568,11.80,1.00
2009.02.11 14:57:23.506,1.1565,1.1568,9.60,4.20
2009.02.11 14:57:24.796,1.15655,1.1568,11.80,1.00
2009.02.11 14:57:25.226,1.1566,1.1568,4.80,1.00
2009.02.11 14:57:25.575,1.1566,1.1568,8.00,1.00
2009.02.11 14:57:27.075,1.1566,1.1568,3.20,4.20
2009.02.11 14:57:27.485,1.1564,1.1567,1.00,4.40
2009.02.11 14:57:28.215,1.15635,1.1567,10.20,4.40
2009.02.11 14:57:29.075,1.15645,1.15665,4.80,11.60
2009.02.11 14:57:29.415,1.15645,1.1567,7.00,5.20
2009.02.11 14:57:29.864,1.15645,1.1567,7.00,1.00
2009.02.11 14:57:30.954,1.1565,1.1567,2.20,1.00
2009.02.11 14:57:31.584,1.1566,1.15675,4.80,1.00
2009.02.11 14:57:32.384,1.1566,1.1568,4.80,2.00
2009.02.11 14:57:33.084,1.15665,1.15685,4.80,11.00
2009.02.11 14:57:33.314,1.15665,1.15685,4.80,9.20
2009.02.11 14:57:33.614,1.15665,1.15685,4.80,10.80
2009.02.11 14:57:34.703,1.15665,1.15685,4.80,11.00
2009.02.11 14:57:34.943,1.15665,1.15685,4.80,10.80
2009.02.11 14:57:35.593,1.15665,1.15685,4.80,6.80
2009.02.11 14:57:36.323,1.15675,1.1568,4.80,1.00
2009.02.11 14:57:37.093,1.15685,1.15715,4.80,3.80
2009.02.11 14:57:37.653,1.15685,1.15715,4.80,5.80
2009.02.11 14:57:38.002,1.15685,1.15705,4.80,9.00
2009.02.11 14:57:38.572,1.15675,1.15695,21.20,5.60
2009.02.11 14:57:39.212,1.15675,1.15695,14.40,4.00
2009.02.11 14:57:39.522,1.15675,1.15695,4.80,4.00
2009.02.11 14:57:42.732,1.15675,1.157,4.80,4.40
2009.02.11 14:57:44.001,1.15675,1.157,16.60,4.00
2009.02.11 14:57:44.281,1.15675,1.157,4.80,4.00
2009.02.11 14:57:46.210,1.15675,1.15695,4.80,4.80
2009.02.11 14:57:47.090,1.15675,1.15695,4.80,5.20
2009.02.11 14:57:47.550,1.15675,1.15695,4.80,7.40
2009.02.11 14:57:47.770,1.15675,1.15695,4.80,7.20
2009.02.11 14:57:49.380,1.15675,1.15695,14.40,1.80
2009.02.11 14:57:49.730,1.15675,1.15695,4.80,1.80
2009.02.11 14:57:50.140,1.15675,1.15695,4.80,7.40
2009.02.11 14:57:50.429,1.15675,1.15695,4.80,5.00
2009.02.11 14:57:50.869,1.15675,1.157,7.00,4.00
2009.02.11 14:57:51.270,1.15675,1.157,16.60,4.00
2009.02.11 14:57:53.679,1.15675,1.15705,16.60,24.40
2009.02.11 14:57:53.959,1.15675,1.15705,16.60,22.80
2009.02.11 14:57:55.208,1.1568,1.15705,2.20,22.80
2009.02.11 14:57:55.598,1.15675,1.157,16.60,4.00
2009.02.11 14:57:56.218,1.15675,1.15705,16.60,22.60
2009.02.11 14:57:56.838,1.15685,1.15705,4.80,8.00
2009.02.11 14:57:57.518,1.15685,1.157,4.80,4.00
2009.02.11 14:57:58.408,1.15675,1.15695,4.80,4.40
2009.02.11 14:57:58.858,1.15675,1.15695,4.80,5.00
2009.02.11 14:57:59.328,1.15675,1.15695,4.80,6.20
2009.02.11 14:57:59.777,1.15675,1.1569,4.80,4.80
2009.02.11 14:58:00.117,1.1567,1.15685,8.00,1.60
2009.02.11 14:58:01.347,1.1568,1.15685,4.80,1.60
2009.02.11 14:58:01.827,1.1567,1.15695,15.20,2.80
2009.02.11 14:58:02.117,1.1568,1.15695,4.80,2.80
2009.02.11 14:58:02.507,1.15685,1.15695,4.80,1.20
2009.02.11 14:58:02.797,1.15685,1.15695,4.80,2.80
2009.02.11 14:58:03.027,1.15685,1.15695,4.80,1.20
2009.02.11 14:58:03.766,1.15685,1.15705,4.80,11.40
2009.02.11 14:58:04.226,1.15685,1.15705,4.80,11.20
2009.02.11 14:58:04.996,1.15685,1.15705,4.80,11.40
2009.02.11 14:58:06.006,1.15685,1.15705,4.80,11.80
2009.02.11 14:58:06.296,1.1568,1.15695,8.00,1.60
2009.02.11 14:58:07.865,1.15685,1.157,4.80,3.20
2009.02.11 14:58:08.315,1.15685,1.15705,4.80,19.40
2009.02.11 14:58:08.765,1.15685,1.15705,4.80,7.00
2009.02.11 14:58:10.006,1.15685,1.15705,4.80,6.80
2009.02.11 14:58:12.324,1.15685,1.15705,4.80,11.00
2009.02.11 14:58:12.544,1.15685,1.15705,4.80,11.40
2009.02.11 14:58:12.774,1.15685,1.157,4.80,4.00
2009.02.11 14:58:14.854,1.15685,1.15705,4.80,11.60
2009.02.11 14:58:15.314,1.15685,1.15705,4.80,11.40
2009.02.11 14:58:15.673,1.15685,1.15705,4.80,11.20
2009.02.11 14:58:16.793,1.15685,1.157,4.80,4.00
2009.02.11 14:58:18.653,1.15685,1.157,14.40,4.00
2009.02.11 14:58:20.252,1.15685,1.157,4.80,4.00
2009.02.11 14:58:20.542,1.15685,1.157,14.40,4.00
2009.02.11 14:58:21.072,1.15685,1.15705,14.40,11.20
2009.02.11 14:58:21.512,1.15685,1.15705,14.40,6.00
2009.02.11 14:58:21.912,1.1569,1.15705,17.60,2.00
2009.02.11 14:58:22.192,1.15695,1.15715,4.80,12.40
2009.02.11 14:58:22.552,1.15695,1.15715,4.80,10.60
2009.02.11 14:58:23.002,1.15695,1.15715,14.40,10.40
2009.02.11 14:58:23.441,1.15695,1.15715,4.80,11.60
2009.02.11 14:58:23.902,1.15695,1.1571,4.80,4.00
2009.02.11 14:58:24.491,1.15695,1.15715,4.80,11.80
2009.02.11 14:58:25.061,1.15695,1.15715,4.80,11.60
2009.02.11 14:58:26.161,1.15695,1.15715,4.80,11.20
2009.02.11 14:58:28.880,1.15695,1.1571,4.80,4.00
2009.02.11 14:58:29.170,1.1569,1.157,3.20,1.00
2009.02.11 14:58:29.521,1.15695,1.1571,4.80,1.80
2009.02.11 14:58:29.810,1.15695,1.15715,4.80,6.40
2009.02.11 14:58:31.490,1.15695,1.15715,6.80,4.40
2009.02.11 14:58:31.890,1.15705,1.15715,4.80,3.80
2009.02.11 14:58:33.119,1.15705,1.15715,4.80,3.40
2009.02.11 14:58:33.409,1.15705,1.15715,4.80,3.20
2009.02.11 14:58:33.589,1.15705,1.15715,4.80,3.00
2009.02.11 14:58:34.329,1.15705,1.15725,4.80,10.60
2009.02.11 14:58:34.669,1.1571,1.15725,4.80,6.00
2009.02.11 14:58:35.719,1.15705,1.15725,4.80,6.00
2009.02.11 14:58:36.238,1.15705,1.15725,4.80,10.20
2009.02.11 14:58:38.838,1.15705,1.1572,4.80,4.00
2009.02.11 14:58:39.478,1.157,1.15715,8.00,5.60
2009.02.11 14:58:40.208,1.15695,1.15705,4.80,1.00
2009.02.11 14:58:40.659,1.15685,1.15705,9.60,10.20
2009.02.11 14:58:41.307,1.1568,1.15705,9.60,11.20
2009.02.11 14:58:41.698,1.1568,1.157,9.60,4.00
2009.02.11 14:58:42.647,1.15675,1.157,11.80,4.00
2009.02.11 14:58:42.927,1.15685,1.15705,4.80,14.40
2009.02.11 14:58:43.307,1.15685,1.15705,4.80,6.40
2009.02.11 14:58:43.716,1.15685,1.15705,7.00,2.00
2009.02.11 14:58:44.427,1.15695,1.15715,4.80,7.20
2009.02.11 14:58:44.837,1.15695,1.15715,4.80,7.00
2009.02.11 14:58:45.756,1.15695,1.15715,4.80,6.80
2009.02.11 14:58:46.786,1.15695,1.15715,4.80,6.60
2009.02.11 14:58:47.236,1.1569,1.15705,8.80,1.00
2009.02.11 14:58:47.476,1.1569,1.15705,8.00,1.60
2009.02.11 14:58:47.936,1.1569,1.1571,3.20,5.80
2009.02.11 14:58:48.116,1.1569,1.1571,3.20,4.00
2009.02.11 14:58:51.415,1.15685,1.1571,4.80,4.00
2009.02.11 14:58:51.765,1.1568,1.1571,15.00,4.00
2009.02.11 14:58:51.885,1.1568,1.1571,11.80,4.00
2009.02.11 14:58:55.574,1.1568,1.157,9.60,1.00
2009.02.11 14:58:56.164,1.15685,1.1571,4.80,11.60
2009.02.11 14:58:56.694,1.1568,1.15705,3.20,4.80
2009.02.11 14:58:57.393,1.1568,1.15705,3.20,4.60
2009.02.11 14:58:58.773,1.1568,1.15705,3.20,4.80
2009.02.11 14:58:59.153,1.1568,1.15705,3.20,4.60
2009.02.11 14:58:59.373,1.1568,1.15705,3.20,4.40
2009.02.11 14:58:59.883,1.1568,1.15705,12.80,4.00
2009.02.11 14:59:00.342,1.1569,1.1571,3.20,4.00
2009.02.11 14:59:00.803,1.1569,1.1571,3.20,1.00
2009.02.11 14:59:01.072,1.15685,1.15715,16.60,21.20
2009.02.11 14:59:01.352,1.15695,1.15715,4.80,4.80
2009.02.11 14:59:01.582,1.157,1.15715,1.00,4.80
2009.02.11 14:59:01.762,1.15705,1.15715,4.80,4.60
2009.02.11 14:59:02.172,1.15695,1.15715,4.80,4.60
2009.02.11 14:59:02.522,1.15695,1.1571,4.80,4.00
2009.02.11 14:59:03.042,1.1569,1.1571,3.20,4.00
2009.02.11 14:59:03.392,1.1568,1.1571,2.20,4.20
2009.02.11 14:59:05.361,1.1568,1.15705,2.20,1.80
2009.02.11 14:59:05.721,1.15675,1.15705,7.00,4.80
2009.02.11 14:59:05.831,1.15675,1.15705,7.00,5.40
2009.02.11 14:59:06.001,1.15675,1.15705,7.00,5.20
2009.02.11 14:59:06.651,1.15675,1.157,4.80,4.00
2009.02.11 14:59:07.291,1.1568,1.15705,3.20,10.00
2009.02.11 14:59:07.691,1.1568,1.157,3.20,4.20
