2009.02.23 17:45:56.931,1.1651,1.1653,4.80,5.20
2009.02.23 17:45:57.221,1.16505,1.1653,3.00,5.20
2009.02.23 17:45:57.441,1.1651,1.16535,1.80,5.20
2009.02.23 17:45:57.780,1.16505,1.16535,11.40,5.20
2009.02.23 17:45:57.840,1.16505,1.1653,4.60,5.20
2009.02.23 17:45:58.181,1.165,1.1653,22.40,5.20
2009.02.23 17:45:59.230,1.16505,1.16535,7.80,5.20
2009.02.23 17:45:59.340,1.16515,1.16535,3.00,5.20
2009.02.23 17:45:59.460,1.16505,1.16535,11.40,5.20
2009.02.23 17:45:59.580,1.16505,1.16535,6.60,5.20
2009.02.23 17:45:59.700,1.16505,1.1653,4.60,5.20
2009.02.23 17:45:59.970,1.165,1.1653,22.40,5.20
2009.02.23 17:46:00.090,1.16505,1.1653,3.00,5.20
2009.02.23 17:46:00.200,1.1651,1.1653,7.80,5.20
2009.02.23 17:46:00.380,1.1651,1.1653,3.00,5.20
2009.02.23 17:46:00.650,1.165,1.1653,24.00,5.20
2009.02.23 17:46:00.930,1.16505,1.1653,3.00,5.20
2009.02.23 17:46:08.618,1.1651,1.1653,3.00,5.20
2009.02.23 17:46:08.728,1.1651,1.16535,7.80,5.80
2009.02.23 17:46:09.128,1.1651,1.16535,7.80,5.40
2009.02.23 17:46:09.248,1.165,1.1653,24.20,5.20
2009.02.23 17:46:09.598,1.1651,1.16535,7.80,5.20
2009.02.23 17:46:09.948,1.1651,1.16535,3.00,5.20
2009.02.23 17:46:10.238,1.16505,1.16535,3.00,5.20
2009.02.23 17:46:10.348,1.165,1.1653,24.20,5.20
2009.02.23 17:46:10.408,1.1651,1.1653,3.00,5.20
2009.02.23 17:46:10.527,1.1651,1.1653,7.80,5.20
2009.02.23 17:46:10.697,1.1651,1.16535,4.80,5.20
2009.02.23 17:46:10.927,1.16505,1.16535,3.00,5.20
2009.02.23 17:46:11.208,1.165,1.1653,22.40,5.20
2009.02.23 17:46:11.507,1.165,1.1652,22.40,1.00
2009.02.23 17:46:11.747,1.165,1.1652,12.60,1.00
2009.02.23 17:46:13.067,1.165,1.1652,7.80,1.00
2009.02.23 17:46:13.407,1.165,1.1652,7.80,5.40
2009.02.23 17:46:15.256,1.165,1.1652,7.80,1.00
2009.02.23 17:46:15.526,1.165,1.1652,12.60,1.00
2009.02.23 17:46:23.224,1.1651,1.1652,4.80,1.00
2009.02.23 17:46:23.514,1.1651,1.16525,7.80,5.20
2009.02.23 17:46:23.744,1.1651,1.16535,7.80,14.20
2009.02.23 17:46:23.984,1.1651,1.16535,12.60,14.20
2009.02.23 17:46:24.334,1.1651,1.16535,12.60,5.20
2009.02.23 17:46:24.724,1.1651,1.16535,22.40,5.20
2009.02.23 17:46:25.444,1.1652,1.16535,1.20,5.20
2009.02.23 17:46:25.674,1.16515,1.16535,7.20,5.20
2009.02.23 17:46:26.024,1.1652,1.16535,1.20,5.20
2009.02.23 17:46:26.314,1.1652,1.1653,1.20,5.20
2009.02.23 17:46:27.054,1.1652,1.1653,1.00,5.20
2009.02.23 17:46:27.443,1.1652,1.16535,1.00,5.20
2009.02.23 17:46:29.443,1.1652,1.16535,3.00,5.20
2009.02.23 17:46:29.553,1.1652,1.16535,7.80,5.20
2009.02.23 17:46:29.843,1.1652,1.1654,7.80,5.40
2009.02.23 17:46:32.512,1.1652,1.1654,7.80,1.00
2009.02.23 17:46:32.862,1.1652,1.1654,7.80,1.00
2009.02.23 17:46:33.422,1.1653,1.1654,1.00,1.00
2009.02.23 17:46:33.822,1.1653,1.1654,3.00,1.00
2009.02.23 17:46:34.552,1.1653,1.1655,7.80,5.40
2009.02.23 17:46:35.061,1.1653,1.1655,7.80,1.00
2009.02.23 17:46:35.821,1.1653,1.1655,4.80,1.00
2009.02.23 17:46:36.281,1.1652,1.1655,24.00,5.40
2009.02.23 17:46:36.561,1.1652,1.1655,22.40,5.40
2009.02.23 17:46:37.022,1.1652,1.16545,22.40,5.20
2009.02.23 17:46:37.581,1.1652,1.16545,14.40,5.20
2009.02.23 17:46:37.931,1.1652,1.16545,12.60,5.20
2009.02.23 17:46:39.151,1.1652,1.1654,7.80,5.40
2009.02.23 17:46:42.230,1.1652,1.1654,7.80,5.20
2009.02.23 17:46:42.860,1.1652,1.1653,4.80,1.00
2009.02.23 17:46:43.140,1.1652,1.1653,7.80,1.00
2009.02.23 17:46:43.710,1.1652,1.1653,4.80,1.00
2009.02.23 17:46:43.940,1.1652,1.1653,4.80,1.00
2009.02.23 17:46:44.399,1.16515,1.1652,1.60,1.00
2009.02.23 17:46:44.629,1.16505,1.16515,10.40,1.00
2009.02.23 17:46:44.969,1.16505,1.16515,8.80,1.00
2009.02.23 17:46:45.419,1.16505,1.1651,8.80,1.00
2009.02.23 17:46:45.719,1.16505,1.1652,8.80,8.60
2009.02.23 17:46:46.109,1.16505,1.16525,8.80,6.80
2009.02.23 17:46:46.459,1.1651,1.16535,7.80,13.20
2009.02.23 17:46:46.749,1.1651,1.1654,20.60,5.20
2009.02.23 17:46:47.369,1.1651,1.16535,22.40,5.20
2009.02.23 17:46:48.518,1.16515,1.16535,5.20,5.20
2009.02.23 17:46:48.798,1.1652,1.16535,4.80,5.20
2009.02.23 17:46:49.038,1.1652,1.16545,7.80,13.20
2009.02.23 17:46:49.268,1.1652,1.16545,15.80,5.20
2009.02.23 17:46:49.488,1.1652,1.16545,22.40,5.20
2009.02.23 17:46:50.048,1.1652,1.1655,22.40,5.40
2009.02.23 17:46:50.968,1.16525,1.1655,4.60,5.40
2009.02.23 17:46:51.558,1.16515,1.1653,9.80,1.00
2009.02.23 17:46:52.197,1.16515,1.1656,27.40,7.00
2009.02.23 17:46:52.367,1.16515,1.1656,27.40,5.40
2009.02.23 17:46:52.597,1.16515,1.1656,25.60,5.40
2009.02.23 17:46:57.056,1.16515,1.1655,27.40,5.40
2009.02.23 17:46:57.466,1.1652,1.1655,8.00,5.40
2009.02.23 17:47:03.855,1.1652,1.1655,9.80,5.40
2009.02.23 17:47:04.144,1.16525,1.1655,1.80,5.40
2009.02.23 17:47:05.584,1.16515,1.1654,27.40,1.00
2009.02.23 17:47:07.574,1.16515,1.1655,27.40,5.40
2009.02.23 17:47:10.063,1.16515,1.16545,9.60,5.20
2009.02.23 17:47:12.913,1.16515,1.16545,9.60,5.80
2009.02.23 17:47:13.252,1.16515,1.1654,6.40,1.00
2009.02.23 17:47:13.533,1.1651,1.1654,32.20,1.20
2009.02.23 17:47:13.942,1.1651,1.1654,22.40,5.40
2009.02.23 17:47:14.242,1.1651,1.1654,12.60,5.40
2009.02.23 17:47:14.762,1.1651,1.16535,7.80,5.20
2009.02.23 17:47:15.722,1.1651,1.1654,7.80,5.40
2009.02.23 17:47:16.162,1.1651,1.1654,12.60,5.40
2009.02.23 17:47:17.141,1.16515,1.1654,7.80,5.20
2009.02.23 17:47:17.471,1.16515,1.16545,15.80,5.80
2009.02.23 17:47:18.041,1.16515,1.1654,15.80,5.20
2009.02.23 17:47:18.371,1.16515,1.1654,16.20,5.20
2009.02.23 17:47:18.651,1.1652,1.1655,12.60,5.40
2009.02.23 17:47:19.171,1.1652,1.1655,4.60,5.40
2009.02.23 17:47:19.461,1.1652,1.1655,22.40,5.40
2009.02.23 17:47:20.181,1.1652,1.1655,6.40,5.40
2009.02.23 17:47:20.341,1.1652,1.1655,4.60,5.40
2009.02.23 17:47:20.560,1.1652,1.1655,9.40,5.40
2009.02.23 17:47:20.721,1.1652,1.1655,4.60,5.40
2009.02.23 17:47:21.181,1.1652,1.16545,4.60,5.20
2009.02.23 17:47:21.850,1.16515,1.16545,17.60,5.20
2009.02.23 17:47:22.250,1.16515,1.1655,25.60,5.40
2009.02.23 17:47:23.650,1.16515,1.16545,22.40,1.00
2009.02.23 17:47:23.870,1.16515,1.1654,22.40,1.00
2009.02.23 17:47:24.250,1.16515,1.1654,12.60,1.00
2009.02.23 17:47:24.410,1.16515,1.1654,4.60,5.40
2009.02.23 17:47:24.579,1.16515,1.16535,4.60,5.20
2009.02.23 17:47:32.038,1.1651,1.16535,22.40,5.80
2009.02.23 17:47:32.448,1.1651,1.1653,9.60,1.00
2009.02.23 17:47:32.778,1.1651,1.1653,7.80,1.00
2009.02.23 17:47:36.547,1.1651,1.1653,12.60,1.00
2009.02.23 17:47:37.567,1.1651,1.1653,7.80,1.00
2009.02.23 17:47:38.247,1.1651,1.1653,12.60,1.00
2009.02.23 17:47:49.564,1.1651,1.16535,22.40,10.00
2009.02.23 17:47:49.683,1.1651,1.16535,22.40,5.20
2009.02.23 17:47:54.152,1.1652,1.16535,1.00,5.20
2009.02.23 17:47:54.792,1.1652,1.16535,12.60,5.20
2009.02.23 17:47:55.082,1.1652,1.1654,12.60,1.00
2009.02.23 17:47:56.512,1.1652,1.16545,20.60,10.00
2009.02.23 17:47:56.842,1.1652,1.16545,22.40,5.20
2009.02.23 17:47:58.721,1.1652,1.16545,14.40,5.20
2009.02.23 17:47:59.001,1.16515,1.1654,4.60,5.40
2009.02.23 17:47:59.401,1.1651,1.1654,22.40,5.40
2009.02.23 17:47:59.701,1.1651,1.16535,22.40,5.20
2009.02.23 17:47:59.991,1.1651,1.16535,12.60,5.20
2009.02.23 17:48:00.841,1.1651,1.16525,12.60,1.00
2009.02.23 17:48:01.071,1.1651,1.16525,7.80,1.00
2009.02.23 17:48:01.371,1.1651,1.16525,7.80,1.00
2009.02.23 17:48:01.771,1.1651,1.16525,12.60,1.00
2009.02.23 17:48:02.501,1.16515,1.1654,5.20,5.20
2009.02.23 17:48:03.560,1.16515,1.16535,4.60,5.20
2009.02.23 17:48:09.119,1.1652,1.1654,7.80,8.80
2009.02.23 17:48:09.468,1.1652,1.1654,7.80,1.20
2009.02.23 17:48:11.658,1.16515,1.1654,14.40,1.20
2009.02.23 17:48:11.938,1.16515,1.1654,5.20,1.20
2009.02.23 17:48:12.208,1.16515,1.1654,5.20,5.40
2009.02.23 17:48:12.508,1.16515,1.16535,5.20,5.20
2009.02.23 17:48:12.628,1.16515,1.16535,4.60,5.20
2009.02.23 17:48:17.477,1.16515,1.16535,5.20,5.20
2009.02.23 17:48:18.067,1.1652,1.1654,7.80,8.80
2009.02.23 17:48:18.406,1.1652,1.16545,20.60,5.20
2009.02.23 17:48:19.107,1.1652,1.1655,22.40,5.40
2009.02.23 17:48:19.437,1.1652,1.16545,22.40,5.20
2009.02.23 17:48:19.726,1.1653,1.16545,3.00,5.20
2009.02.23 17:48:20.076,1.1653,1.1655,7.80,5.60
2009.02.23 17:48:20.476,1.1653,1.1655,7.80,1.20
2009.02.23 17:48:21.986,1.1654,1.1655,4.80,1.00
2009.02.23 17:48:23.996,1.1653,1.1655,14.20,1.00
2009.02.23 17:48:24.555,1.1653,1.1655,12.60,1.00
2009.02.23 17:48:25.285,1.1653,1.1655,7.80,1.00
2009.02.23 17:48:26.035,1.1653,1.1655,12.60,1.00
2009.02.23 17:48:43.940,1.16535,1.1655,3.00,1.00
2009.02.23 17:48:44.060,1.1654,1.1655,4.80,1.00
2009.02.23 17:48:44.910,1.1653,1.1655,22.20,1.00
2009.02.23 17:48:45.250,1.1653,1.1655,12.60,1.00
2009.02.23 17:48:51.749,1.1653,1.1655,7.80,1.00
2009.02.23 17:48:54.328,1.1653,1.1655,7.80,1.00
2009.02.23 17:48:54.798,1.1653,1.1655,7.80,1.20
2009.02.23 17:48:56.818,1.1653,1.1655,7.80,1.00
2009.02.23 17:48:58.867,1.1653,1.1655,12.60,1.00
2009.02.23 17:49:00.596,1.1653,1.1655,7.80,1.00
2009.02.23 17:49:03.076,1.1653,1.1655,7.80,1.20
2009.02.23 17:49:09.354,1.1653,1.1655,7.80,1.00
2009.02.23 17:49:24.870,1.1653,1.1655,7.80,1.20
2009.02.23 17:49:33.259,1.1653,1.1655,12.60,1.20
2009.02.23 17:49:38.847,1.1653,1.1655,7.80,1.20
2009.02.23 17:49:46.985,1.1653,1.1654,7.80,1.00
2009.02.23 17:49:47.385,1.1653,1.1655,7.80,6.20
2009.02.23 17:49:47.665,1.1653,1.1655,7.80,1.20
2009.02.23 17:49:54.083,1.1653,1.1654,12.60,1.00
2009.02.23 17:49:54.203,1.1653,1.1654,7.80,1.00
2009.02.23 17:49:54.263,1.1653,1.1654,3.00,1.00
2009.02.23 17:49:54.563,1.1653,1.1654,4.80,1.00
2009.02.23 17:49:54.774,1.1653,1.1654,7.80,1.00
2009.02.23 17:49:55.063,1.1653,1.16555,7.80,1.20
2009.02.23 17:49:56.823,1.1653,1.1655,7.80,1.00
2009.02.23 17:50:09.670,1.1653,1.1655,7.80,1.20
2009.02.23 17:50:17.168,1.1653,1.1655,3.00,1.20
2009.02.23 17:50:17.599,1.1652,1.1655,30.40,1.20
2009.02.23 17:50:17.878,1.1652,1.1655,30.40,5.40
2009.02.23 17:50:20.368,1.1652,1.1654,30.40,1.00
2009.02.23 17:50:20.477,1.1652,1.1654,20.60,1.00
2009.02.23 17:50:20.827,1.1652,1.1654,12.60,1.00
2009.02.23 17:50:23.697,1.1652,1.1654,7.80,1.00
2009.02.23 17:50:26.076,1.1652,1.1654,4.80,1.00
2009.02.23 17:50:26.366,1.16515,1.1654,14.60,1.20
2009.02.23 17:50:26.985,1.16515,1.1654,4.60,5.40
2009.02.23 17:50:47.610,1.1651,1.1654,30.40,5.40
2009.02.23 17:50:55.189,1.1651,1.16525,25.60,1.00
2009.02.23 17:50:55.488,1.1651,1.16525,8.00,1.00
2009.02.23 17:50:55.709,1.165,1.16525,19.00,1.00
2009.02.23 17:50:56.118,1.16505,1.1653,4.60,4.80
2009.02.23 17:50:56.518,1.1651,1.1653,7.80,1.20
2009.02.23 17:50:56.969,1.16505,1.1653,12.60,1.20
2009.02.23 17:50:57.429,1.1651,1.1653,7.80,1.20
2009.02.23 17:50:57.768,1.1651,1.1653,3.00,1.20
2009.02.23 17:50:58.038,1.16505,1.1653,12.60,1.20
2009.02.23 17:50:58.268,1.16505,1.1653,4.60,1.20
2009.02.23 17:51:00.077,1.165,1.1652,12.60,3.20
2009.02.23 17:51:00.338,1.165,1.1653,20.60,5.20
2009.02.23 17:51:00.557,1.165,1.16535,28.60,1.20
2009.02.23 17:51:00.677,1.165,1.16535,30.40,1.20
2009.02.23 17:51:04.586,1.165,1.16525,30.40,1.00
2009.02.23 17:51:04.696,1.165,1.1653,25.60,2.40
2009.02.23 17:51:04.757,1.165,1.16515,25.60,1.00
2009.02.23 17:51:04.816,1.165,1.16515,17.60,1.00
2009.02.23 17:51:04.926,1.165,1.16515,15.80,1.00
2009.02.23 17:51:05.206,1.165,1.16515,7.80,1.00
2009.02.23 17:51:11.185,1.16495,1.1651,5.20,1.00
2009.02.23 17:51:11.585,1.16485,1.1651,4.60,1.00
2009.02.23 17:51:12.115,1.16485,1.1651,4.60,1.40
2009.02.23 17:51:12.295,1.1648,1.1651,8.00,1.40
2009.02.23 17:51:12.764,1.1648,1.1651,8.00,7.20
2009.02.23 17:51:22.932,1.16485,1.1651,3.00,1.60
2009.02.23 17:51:23.272,1.1649,1.1652,22.40,1.60
2009.02.23 17:51:23.562,1.16495,1.16525,7.80,7.20
2009.02.23 17:51:24.002,1.165,1.1652,8.00,1.00
2009.02.23 17:51:24.352,1.1651,1.1653,7.80,1.20
2009.02.23 17:51:26.531,1.16505,1.1653,8.00,1.40
2009.02.23 17:51:26.821,1.165,1.1653,12.60,1.40
2009.02.23 17:51:28.780,1.165,1.1653,8.00,1.40
2009.02.23 17:51:29.051,1.165,1.1651,8.00,1.00
2009.02.23 17:51:29.330,1.1649,1.1651,12.60,1.00
2009.02.23 17:51:29.630,1.16495,1.1651,4.80,1.00
2009.02.23 17:51:29.791,1.16475,1.1651,14.60,1.00
2009.02.23 17:51:31.150,1.1648,1.165,11.40,1.00
2009.02.23 17:51:31.390,1.1648,1.165,6.60,1.00
2009.02.23 17:51:31.800,1.16485,1.165,1.80,1.00
2009.02.23 17:51:35.789,1.1648,1.165,7.80,1.00
2009.02.23 17:51:37.698,1.1648,1.165,9.80,1.00
2009.02.23 17:51:37.978,1.1648,1.165,6.60,1.00
2009.02.23 17:51:38.428,1.16485,1.165,1.80,1.00
2009.02.23 17:51:39.788,1.16475,1.165,14.60,1.00
2009.02.23 17:51:40.088,1.16475,1.165,9.80,1.00
2009.02.23 17:51:42.317,1.16475,1.165,9.80,1.20
2009.02.23 17:51:42.787,1.16475,1.165,9.80,1.40
2009.02.23 17:51:42.907,1.1647,1.165,20.60,1.40
2009.02.23 17:51:43.187,1.1647,1.165,12.60,5.40
2009.02.23 17:51:44.017,1.1647,1.165,7.80,5.40
2009.02.23 17:51:44.187,1.1647,1.165,3.00,5.40
2009.02.23 17:51:44.427,1.16465,1.165,23.80,5.40
2009.02.23 17:51:44.487,1.16465,1.165,11.00,7.20
2009.02.23 17:51:44.667,1.16465,1.165,8.00,7.20
2009.02.23 17:51:44.887,1.16465,1.1649,8.00,1.00
2009.02.23 17:51:47.806,1.1647,1.1649,8.00,1.00
2009.02.23 17:51:52.535,1.1647,1.1649,8.00,1.00
2009.02.23 17:51:55.574,1.16465,1.1649,8.00,1.00
2009.02.23 17:52:11.130,1.16465,1.16495,8.00,1.80
2009.02.23 17:52:14.019,1.16465,1.1649,8.00,1.00
2009.02.23 17:52:14.689,1.1647,1.16495,8.00,1.80
2009.02.23 17:52:15.039,1.1647,1.1649,8.00,1.00
2009.02.23 17:52:15.849,1.1647,1.165,15.80,5.40
2009.02.23 17:52:16.359,1.1647,1.165,15.80,1.40
2009.02.23 17:52:17.169,1.1647,1.165,15.80,5.40
2009.02.23 17:52:17.839,1.1647,1.165,20.60,5.40
2009.02.23 17:52:23.497,1.1648,1.165,7.80,1.00
2009.02.23 17:52:24.747,1.1648,1.165,3.00,1.00
2009.02.23 17:52:25.157,1.1647,1.165,33.80,1.00
2009.02.23 17:52:25.277,1.1647,1.165,32.20,1.00
2009.02.23 17:52:26.517,1.1647,1.165,20.60,1.00
2009.02.23 17:52:31.445,1.16455,1.1647,6.60,1.00
2009.02.23 17:52:31.676,1.1646,1.1647,1.80,1.00
2009.02.23 17:52:33.175,1.16455,1.1646,3.00,1.00
2009.02.23 17:52:33.455,1.1645,1.1646,9.80,1.00
2009.02.23 17:52:33.895,1.1645,1.1647,11.40,8.80
2009.02.23 17:52:34.005,1.1645,1.1647,9.80,1.80
2009.02.23 17:52:34.115,1.1645,1.1647,9.80,1.00
2009.02.23 17:52:34.414,1.1645,1.1647,14.60,1.00
2009.02.23 17:52:34.815,1.1646,1.1648,1.80,15.40
2009.02.23 17:52:35.265,1.1647,1.1649,7.80,1.60
2009.02.23 17:52:35.595,1.1647,1.16495,7.80,4.80
2009.02.23 17:52:35.924,1.1647,1.16495,7.80,3.80
2009.02.23 17:52:37.474,1.1647,1.16495,7.80,3.20
2009.02.23 17:52:39.734,1.1647,1.165,7.80,5.20
2009.02.23 17:52:39.903,1.16475,1.16505,4.40,8.40
2009.02.23 17:52:40.083,1.1648,1.16505,15.80,3.80
2009.02.23 17:52:40.253,1.1648,1.1651,28.60,7.20
2009.02.23 17:52:40.373,1.1648,1.16515,30.40,13.20
2009.02.23 17:52:40.494,1.16485,1.16515,4.60,8.40
2009.02.23 17:52:40.553,1.16485,1.16515,5.00,8.40
2009.02.23 17:52:40.673,1.16485,1.16515,5.20,8.40
2009.02.23 17:52:40.843,1.16485,1.16515,5.80,8.40
2009.02.23 17:52:41.023,1.1649,1.16515,4.80,8.40
2009.02.23 17:52:41.083,1.1649,1.16515,12.60,8.40
2009.02.23 17:52:41.533,1.1649,1.1652,12.60,5.20
2009.02.23 17:52:41.883,1.1649,1.16525,25.40,9.40
2009.02.23 17:52:42.233,1.1649,1.16525,8.00,10.00
2009.02.23 17:52:42.353,1.1649,1.16525,11.00,10.00
2009.02.23 17:52:42.413,1.1649,1.16525,15.80,10.00
2009.02.23 17:52:42.533,1.1649,1.16525,20.60,8.80
2009.02.23 17:52:42.693,1.1649,1.16525,20.60,9.40
2009.02.23 17:52:42.753,1.1649,1.16525,20.60,8.80
2009.02.23 17:52:42.813,1.1649,1.16525,20.60,8.40
2009.02.23 17:52:42.873,1.1649,1.16525,15.80,8.40
2009.02.23 17:52:42.993,1.1649,1.16525,12.60,8.40
2009.02.23 17:52:43.453,1.1649,1.16525,20.60,8.40
2009.02.23 17:52:43.622,1.1649,1.16525,20.60,9.00
2009.02.23 17:52:43.912,1.1649,1.16525,20.60,8.60
2009.02.23 17:52:44.132,1.1649,1.16525,20.60,8.40
2009.02.23 17:52:44.652,1.1649,1.16525,22.40,8.40
2009.02.23 17:52:44.832,1.1649,1.16525,30.40,8.40
2009.02.23 17:52:46.192,1.16495,1.16525,3.00,8.40
2009.02.23 17:52:46.482,1.1649,1.16525,30.40,8.40
2009.02.23 17:52:46.722,1.1649,1.16525,30.40,5.20
2009.02.23 17:52:48.032,1.1649,1.16525,30.40,5.20
2009.02.23 17:52:48.211,1.1649,1.16525,30.40,5.20
2009.02.23 17:52:48.791,1.16495,1.16525,3.00,5.20
2009.02.23 17:52:49.191,1.16495,1.16525,7.80,5.20
2009.02.23 17:52:50.321,1.16495,1.16525,4.60,8.40
2009.02.23 17:52:50.611,1.16495,1.16525,7.80,8.40
2009.02.23 17:52:50.910,1.16495,1.16525,4.60,8.40
2009.02.23 17:52:51.461,1.16495,1.16525,7.80,8.40
2009.02.23 17:52:52.200,1.16495,1.16525,4.60,8.40
2009.02.23 17:52:52.600,1.16495,1.16525,15.80,8.40
2009.02.23 17:52:53.000,1.16495,1.16525,15.80,5.20
2009.02.23 17:52:53.420,1.16495,1.1653,23.80,5.40
2009.02.23 17:52:54.260,1.165,1.1653,8.00,7.20
2009.02.23 17:52:55.929,1.165,1.1653,8.00,2.00
2009.02.23 17:52:58.119,1.165,1.1653,8.00,1.40
2009.02.23 17:52:59.239,1.165,1.16525,8.00,1.00
2009.02.23 17:52:59.529,1.165,1.1653,8.00,2.20
2009.02.23 17:52:59.849,1.165,1.16525,8.00,3.20
2009.02.23 17:53:00.188,1.16495,1.16515,4.80,1.00
2009.02.23 17:53:00.538,1.16475,1.16515,16.40,1.00
2009.02.23 17:53:00.888,1.1648,1.16515,8.00,1.00
2009.02.23 17:53:02.298,1.1648,1.1651,24.40,1.00
2009.02.23 17:53:03.248,1.1648,1.1651,22.60,1.00
2009.02.23 17:53:03.537,1.16485,1.1651,8.00,1.00
2009.02.23 17:53:04.237,1.16495,1.1651,3.00,1.00
2009.02.23 17:53:04.568,1.16485,1.1651,8.00,1.00
2009.02.23 17:53:05.787,1.16495,1.1651,3.00,1.00
2009.02.23 17:53:06.307,1.1649,1.1651,1.80,1.00
2009.02.23 17:53:07.007,1.165,1.1652,1.80,5.20
2009.02.23 17:53:07.357,1.165,1.1653,8.00,2.00
2009.02.23 17:53:07.697,1.165,1.1652,12.60,1.00
2009.02.23 17:53:08.316,1.165,1.1652,8.00,1.00
2009.02.23 17:53:08.436,1.16495,1.1652,27.40,1.00
2009.02.23 17:53:08.998,1.16495,1.16525,27.40,9.20
2009.02.23 17:53:09.276,1.16495,1.16525,25.80,9.20
2009.02.23 17:53:09.566,1.16495,1.16525,22.60,9.20
2009.02.23 17:53:09.686,1.16495,1.16525,17.80,9.20
2009.02.23 17:53:10.896,1.16495,1.16525,25.80,9.20
2009.02.23 17:53:11.486,1.165,1.1652,8.00,1.00
2009.02.23 17:53:12.065,1.16495,1.16525,4.60,9.20
2009.02.23 17:53:12.345,1.16485,1.1652,12.60,5.20
2009.02.23 17:53:13.077,1.16485,1.16515,4.60,5.20
2009.02.23 17:53:13.495,1.16485,1.1651,12.60,1.00
2009.02.23 17:53:13.775,1.16485,1.16515,4.60,6.00
2009.02.23 17:53:13.995,1.16495,1.1651,3.00,1.00
2009.02.23 17:53:19.534,1.1648,1.16515,4.60,9.20
2009.02.23 17:53:20.703,1.1648,1.16515,24.40,9.20
2009.02.23 17:53:22.073,1.16495,1.1651,3.00,1.00
2009.02.23 17:53:22.413,1.1648,1.1651,1.60,5.40
2009.02.23 17:53:22.803,1.1647,1.16505,22.40,6.00
2009.02.23 17:53:22.923,1.16465,1.16505,24.40,9.20
2009.02.23 17:53:23.793,1.16475,1.165,8.00,1.00
2009.02.23 17:53:23.963,1.16475,1.165,15.80,1.00
2009.02.23 17:53:26.742,1.1648,1.165,8.00,1.00
2009.02.23 17:53:28.942,1.16475,1.165,27.40,1.00
2009.02.23 17:53:30.141,1.1648,1.165,8.00,1.00
2009.02.23 17:53:32.071,1.1648,1.165,20.60,1.00
2009.02.23 17:53:32.421,1.1648,1.1651,20.60,5.40
2009.02.23 17:53:33.101,1.16475,1.165,32.60,1.00
2009.02.23 17:53:33.501,1.16475,1.16505,17.60,6.00
2009.02.23 17:53:34.030,1.16475,1.16505,12.80,6.00
2009.02.23 17:53:34.270,1.1647,1.165,22.40,5.40
2009.02.23 17:53:34.450,1.1647,1.1649,17.60,1.00
2009.02.23 17:53:34.611,1.1647,1.1649,7.80,1.00
2009.02.23 17:53:34.890,1.1647,1.16495,7.80,6.00
2009.02.23 17:53:35.230,1.1647,1.1649,7.80,1.00
2009.02.23 17:53:35.700,1.16465,1.1649,14.60,1.00
2009.02.23 17:53:36.050,1.1647,1.1649,8.00,1.00
2009.02.23 17:53:36.330,1.16475,1.1649,8.00,1.00
2009.02.23 17:53:37.690,1.16475,1.165,8.00,1.00
2009.02.23 17:53:38.499,1.16475,1.165,11.00,1.00
2009.02.23 17:53:38.839,1.16475,1.165,12.60,1.00
2009.02.23 17:53:38.949,1.16475,1.1651,12.60,6.80
2009.02.23 17:53:45.317,1.16475,1.1651,22.80,5.20
2009.02.23 17:53:45.607,1.16475,1.1651,22.40,5.20
2009.02.23 17:53:45.957,1.1648,1.1651,8.00,5.20
2009.02.23 17:53:51.836,1.1648,1.16515,8.00,8.20
2009.02.23 17:53:55.865,1.1648,1.16515,12.60,7.60
2009.02.23 17:53:57.005,1.1648,1.16515,20.60,7.60
2009.02.23 17:53:57.645,1.1649,1.1651,8.00,1.00
2009.02.23 17:53:57.944,1.16495,1.1651,8.00,1.00
2009.02.23 17:53:58.474,1.16495,1.16535,8.00,2.00
2009.02.23 17:53:59.264,1.165,1.16525,8.00,1.00
2009.02.23 17:54:06.782,1.165,1.1652,12.60,1.00
2009.02.23 17:54:07.442,1.165,1.1653,12.60,1.20
2009.02.23 17:54:11.631,1.16495,1.1652,22.40,1.00
2009.02.23 17:54:11.751,1.16495,1.1652,24.40,1.00
2009.02.23 17:54:16.200,1.16495,1.16525,8.00,1.00
2009.02.23 17:54:20.189,1.16495,1.1652,16.40,1.20
2009.02.23 17:54:20.419,1.16495,1.1652,12.60,1.20
2009.02.23 17:54:20.649,1.16495,1.1652,8.00,1.20
2009.02.23 17:54:25.708,1.16495,1.1652,8.00,1.00
2009.02.23 17:54:26.628,1.16495,1.1652,12.60,1.00
2009.02.23 17:54:27.417,1.1649,1.1652,32.20,1.00
2009.02.23 17:54:27.987,1.165,1.1652,7.80,1.00
2009.02.23 17:54:29.277,1.165,1.1652,7.80,1.20
2009.02.23 17:54:29.457,1.165,1.1652,3.00,1.20
2009.02.23 17:54:29.917,1.1649,1.1652,30.40,1.20
2009.02.23 17:54:30.297,1.1649,1.1652,12.60,1.20
2009.02.23 17:54:30.588,1.1649,1.1652,20.60,1.20
2009.02.23 17:54:30.807,1.1649,1.1652,12.60,1.20
2009.02.23 17:54:31.606,1.1649,1.1652,12.60,1.40
2009.02.23 17:54:32.046,1.1649,1.1652,8.00,1.40
2009.02.23 17:54:32.907,1.1649,1.1652,8.00,5.40
2009.02.23 17:54:33.126,1.1649,1.16515,8.00,1.00
2009.02.23 17:54:33.426,1.1649,1.1651,8.00,1.00
