2009.02.20 17:47:24.148,1.1608,1.16115,7.80,10.20
2009.02.20 17:47:24.377,1.1608,1.1611,7.80,1.60
2009.02.20 17:47:26.107,1.1608,1.161,7.80,1.00
2009.02.20 17:47:26.497,1.1608,1.161,4.80,1.60
2009.02.20 17:47:30.686,1.1608,1.161,4.80,1.00
2009.02.20 17:47:31.276,1.1608,1.161,4.80,1.00
2009.02.20 17:47:31.849,1.1608,1.1611,4.80,1.60
2009.02.20 17:47:32.276,1.1608,1.1611,7.80,1.60
2009.02.20 17:47:32.906,1.1608,1.1611,4.80,1.60
2009.02.20 17:47:34.525,1.1608,1.1611,7.80,1.60
2009.02.20 17:47:35.045,1.1608,1.1611,4.80,1.60
2009.02.20 17:47:35.455,1.1608,1.1611,7.80,1.60
2009.02.20 17:47:38.704,1.1608,1.1611,4.80,1.60
2009.02.20 17:47:43.123,1.1608,1.161,4.80,1.00
2009.02.20 17:47:44.633,1.1608,1.161,4.80,1.60
2009.02.20 17:47:45.512,1.1608,1.161,4.80,1.60
2009.02.20 17:47:45.732,1.1608,1.1611,4.80,1.60
2009.02.20 17:47:45.992,1.1608,1.1611,7.80,1.60
2009.02.20 17:47:47.362,1.1608,1.1611,4.80,1.60
2009.02.20 17:47:47.872,1.1608,1.1611,12.60,1.60
2009.02.20 17:47:48.322,1.1608,1.1611,9.40,1.60
2009.02.20 17:47:49.901,1.1608,1.1611,4.80,1.60
2009.02.20 17:47:50.821,1.1608,1.1611,7.80,1.60
2009.02.20 17:47:55.170,1.1608,1.1611,4.80,1.60
2009.02.20 17:47:55.910,1.1608,1.1611,7.80,1.60
2009.02.20 17:47:56.420,1.1608,1.1611,4.80,1.60
2009.02.20 17:47:56.529,1.1608,1.1611,7.80,1.60
2009.02.20 17:47:56.810,1.1608,1.1611,4.80,1.60
2009.02.20 17:47:57.199,1.1608,1.1611,7.80,1.60
2009.02.20 17:48:01.009,1.1608,1.1611,4.80,1.60
2009.02.20 17:48:01.588,1.1608,1.1611,7.80,1.60
2009.02.20 17:48:04.608,1.1608,1.16105,7.80,1.00
2009.02.20 17:48:05.008,1.1608,1.161,7.80,1.00
2009.02.20 17:48:06.617,1.1608,1.1611,7.80,1.60
2009.02.20 17:48:07.017,1.1608,1.1611,4.80,1.60
2009.02.20 17:48:10.007,1.1608,1.1611,7.80,1.60
2009.02.20 17:48:10.296,1.1608,1.1611,4.80,1.60
2009.02.20 17:48:12.686,1.1608,1.1611,7.80,1.60
2009.02.20 17:48:14.475,1.1608,1.1611,4.80,1.60
2009.02.20 17:48:15.005,1.1608,1.16105,4.80,1.00
2009.02.20 17:48:15.115,1.1608,1.161,4.80,1.00
2009.02.20 17:48:15.655,1.1608,1.1611,7.80,1.60
2009.02.20 17:48:16.065,1.1608,1.1611,4.80,1.60
2009.02.20 17:48:16.235,1.1608,1.1611,7.80,1.60
2009.02.20 17:48:18.534,1.1608,1.1611,4.80,1.60
2009.02.20 17:48:18.695,1.1608,1.1611,7.80,1.60
2009.02.20 17:48:20.704,1.1608,1.1611,4.80,1.60
2009.02.20 17:48:22.033,1.1608,1.1611,7.80,1.60
2009.02.20 17:48:22.263,1.1608,1.1611,4.80,1.60
2009.02.20 17:48:22.784,1.1608,1.1611,7.80,1.60
2009.02.20 17:48:23.873,1.1608,1.1611,4.80,1.60
2009.02.20 17:48:24.843,1.1608,1.1611,7.80,1.60
2009.02.20 17:48:25.303,1.1608,1.1611,4.80,1.60
2009.02.20 17:48:25.733,1.1608,1.1611,7.80,3.20
2009.02.20 17:48:26.822,1.1608,1.1611,7.80,1.60
2009.02.20 17:48:29.372,1.1608,1.1611,4.80,1.60
2009.02.20 17:48:30.231,1.1608,1.1611,4.80,1.60
2009.02.20 17:48:30.291,1.1608,1.1611,4.80,1.60
2009.02.20 17:48:30.861,1.1608,1.1611,7.80,1.60
2009.02.20 17:48:30.921,1.1608,1.1611,4.80,1.60
2009.02.20 17:48:31.651,1.1608,1.1611,7.80,1.60
2009.02.20 17:48:36.330,1.1608,1.1611,4.80,1.60
2009.02.20 17:48:36.450,1.1608,1.1611,7.80,1.60
2009.02.20 17:48:40.039,1.1608,1.1611,12.60,1.60
2009.02.20 17:48:40.429,1.1609,1.1611,4.60,1.60
2009.02.20 17:48:40.829,1.16105,1.16135,4.80,2.20
2009.02.20 17:48:41.229,1.16115,1.1615,4.80,1.00
2009.02.20 17:48:41.889,1.1612,1.1616,3.00,1.20
2009.02.20 17:48:42.458,1.1613,1.1616,4.80,1.60
2009.02.20 17:48:42.739,1.1613,1.1616,4.80,1.60
2009.02.20 17:48:43.199,1.1613,1.16155,4.80,1.60
2009.02.20 17:48:44.068,1.1613,1.1616,4.80,2.60
2009.02.20 17:48:44.588,1.1613,1.1615,4.80,1.00
2009.02.20 17:48:45.828,1.1613,1.16155,4.80,2.80
2009.02.20 17:48:48.377,1.1615,1.16155,4.80,2.20
2009.02.20 17:48:48.608,1.1615,1.1616,4.80,1.60
2009.02.20 17:48:48.777,1.16145,1.1617,1.60,1.60
2009.02.20 17:48:49.057,1.16145,1.16175,1.60,6.80
2009.02.20 17:48:49.167,1.16125,1.16175,14.40,2.80
2009.02.20 17:48:49.937,1.16135,1.1617,4.60,1.60
2009.02.20 17:48:50.697,1.16135,1.1617,4.60,2.00
2009.02.20 17:48:50.807,1.1613,1.1617,4.60,2.00
2009.02.20 17:48:50.916,1.1613,1.1617,4.60,2.80
2009.02.20 17:48:51.756,1.1613,1.16165,4.60,1.00
2009.02.20 17:48:51.976,1.1614,1.16165,2.20,1.00
2009.02.20 17:48:52.326,1.16135,1.1617,10.20,2.80
2009.02.20 17:48:52.616,1.16135,1.1617,15.00,2.80
2009.02.20 17:48:53.596,1.16135,1.1617,15.00,2.40
2009.02.20 17:48:53.766,1.16135,1.1617,15.00,1.60
2009.02.20 17:48:58.115,1.16135,1.1617,16.80,1.60
2009.02.20 17:48:58.565,1.16145,1.1618,4.80,4.00
2009.02.20 17:48:58.855,1.16145,1.16185,4.80,2.80
2009.02.20 17:48:59.704,1.1615,1.1618,4.80,1.60
2009.02.20 17:49:00.994,1.1615,1.1618,7.00,1.60
2009.02.20 17:49:03.673,1.1615,1.1618,19.80,1.00
2009.02.20 17:49:03.953,1.1615,1.1619,19.80,3.20
2009.02.20 17:49:04.413,1.1615,1.16185,7.00,2.00
2009.02.20 17:49:04.943,1.1616,1.1619,4.80,3.20
2009.02.20 17:49:05.583,1.1616,1.1619,4.80,1.60
2009.02.20 17:49:06.254,1.1616,1.1619,2.20,3.20
2009.02.20 17:49:06.473,1.1615,1.1619,9.40,4.20
2009.02.20 17:49:07.522,1.1615,1.1619,17.40,3.80
2009.02.20 17:49:07.803,1.1615,1.1619,21.40,3.80
2009.02.20 17:49:08.542,1.1616,1.1619,4.80,3.80
2009.02.20 17:49:09.062,1.1616,1.1619,9.40,1.60
2009.02.20 17:49:10.402,1.1616,1.1619,7.00,1.60
2009.02.20 17:49:11.102,1.1616,1.1619,4.80,1.60
2009.02.20 17:49:11.892,1.16155,1.1619,11.80,1.60
2009.02.20 17:49:12.341,1.16155,1.1619,7.00,1.80
2009.02.20 17:49:12.791,1.1616,1.1619,2.20,4.20
2009.02.20 17:49:13.251,1.1615,1.1619,11.80,4.20
2009.02.20 17:49:13.661,1.1615,1.16185,11.80,1.60
2009.02.20 17:49:14.481,1.1615,1.16185,11.80,1.80
2009.02.20 17:49:14.951,1.1615,1.16185,11.80,2.20
2009.02.20 17:49:15.781,1.1616,1.16185,2.20,2.20
2009.02.20 17:49:16.061,1.16155,1.16185,2.20,2.20
2009.02.20 17:49:17.050,1.1616,1.1619,2.20,3.80
2009.02.20 17:49:17.610,1.1616,1.1619,4.80,1.60
2009.02.20 17:49:18.071,1.1617,1.1619,2.20,1.60
2009.02.20 17:49:19.050,1.1617,1.1619,4.80,1.60
2009.02.20 17:49:19.450,1.1618,1.162,4.80,1.60
2009.02.20 17:49:20.919,1.1618,1.162,4.80,1.00
2009.02.20 17:49:21.140,1.1619,1.162,4.80,1.00
2009.02.20 17:49:22.729,1.1619,1.16205,4.80,3.20
2009.02.20 17:49:23.539,1.16185,1.1623,22.40,4.00
2009.02.20 17:49:23.998,1.16195,1.16225,4.80,1.00
2009.02.20 17:49:24.548,1.16195,1.1621,4.80,1.00
2009.02.20 17:49:24.789,1.16195,1.16235,4.80,1.60
2009.02.20 17:49:25.418,1.162,1.1624,9.40,8.80
2009.02.20 17:49:25.598,1.162,1.1624,9.40,8.60
2009.02.20 17:49:30.758,1.162,1.1623,4.80,1.60
2009.02.20 17:49:31.677,1.162,1.16225,4.80,1.20
2009.02.20 17:49:32.117,1.16195,1.16215,8.00,1.20
2009.02.20 17:49:32.527,1.1616,1.1621,11.80,1.60
2009.02.20 17:49:32.816,1.1616,1.162,2.40,1.60
2009.02.20 17:49:33.616,1.16165,1.162,6.20,2.20
2009.02.20 17:49:34.136,1.16165,1.16195,3.20,2.80
2009.02.20 17:49:34.556,1.1616,1.16195,4.80,4.20
2009.02.20 17:49:35.356,1.1614,1.1618,17.40,1.00
2009.02.20 17:49:35.696,1.1613,1.16185,15.80,2.80
2009.02.20 17:49:36.445,1.1613,1.16185,17.60,2.80
2009.02.20 17:49:36.506,1.16135,1.16175,14.40,3.60
2009.02.20 17:49:37.025,1.16135,1.16175,12.60,3.60
2009.02.20 17:49:37.725,1.16135,1.16175,12.60,3.20
2009.02.20 17:49:38.325,1.16135,1.16175,14.40,3.20
2009.02.20 17:49:38.555,1.16135,1.16175,12.60,3.20
2009.02.20 17:49:39.235,1.16135,1.16175,12.60,3.60
2009.02.20 17:49:39.865,1.16135,1.1617,4.60,1.60
2009.02.20 17:49:42.334,1.16135,1.16175,4.60,3.20
2009.02.20 17:49:43.204,1.16135,1.1617,4.60,1.60
2009.02.20 17:49:45.443,1.16135,1.16175,6.40,3.20
2009.02.20 17:49:46.253,1.16135,1.16175,14.40,3.00
2009.02.20 17:49:46.673,1.16135,1.16175,6.40,3.20
2009.02.20 17:49:48.203,1.16135,1.16175,4.60,3.20
2009.02.20 17:49:48.653,1.16135,1.16175,14.40,2.80
2009.02.20 17:49:52.032,1.16135,1.16175,6.40,3.20
2009.02.20 17:49:52.592,1.16135,1.16175,4.60,3.20
2009.02.20 17:49:56.421,1.16135,1.16175,4.60,3.60
2009.02.20 17:49:56.591,1.1613,1.1617,14.40,1.60
2009.02.20 17:49:56.932,1.1613,1.1617,14.40,2.00
2009.02.20 17:49:57.051,1.1614,1.1616,4.80,1.00
2009.02.20 17:49:57.790,1.1613,1.1616,6.40,1.00
2009.02.20 17:49:58.140,1.1613,1.1616,4.60,1.00
2009.02.20 17:49:58.650,1.1612,1.1615,14.40,1.60
2009.02.20 17:49:59.090,1.1612,1.16145,4.80,1.00
2009.02.20 17:49:59.330,1.1612,1.16155,4.80,3.60
2009.02.20 17:49:59.510,1.1612,1.1615,17.40,1.00
2009.02.20 17:49:59.800,1.1612,1.1615,19.20,1.00
2009.02.20 17:50:00.020,1.16125,1.1615,4.60,1.00
2009.02.20 17:50:00.880,1.1612,1.16155,6.40,2.80
2009.02.20 17:50:01.260,1.1612,1.16155,4.80,3.20
2009.02.20 17:50:01.770,1.1612,1.16145,4.80,1.00
2009.02.20 17:50:02.510,1.1612,1.16155,4.80,3.20
2009.02.20 17:50:05.129,1.1612,1.1615,4.80,1.20
2009.02.20 17:50:05.349,1.1612,1.1614,4.80,1.00
2009.02.20 17:50:07.128,1.16135,1.1615,3.00,4.20
2009.02.20 17:50:07.178,1.1614,1.1615,4.80,4.20
2009.02.20 17:50:07.238,1.1614,1.1615,4.80,2.20
2009.02.20 17:50:07.518,1.1614,1.16145,4.80,1.00
2009.02.20 17:50:07.748,1.1611,1.16155,4.80,3.60
2009.02.20 17:50:09.417,1.1612,1.16155,4.80,4.00
2009.02.20 17:50:09.708,1.1612,1.1615,4.80,1.60
2009.02.20 17:50:10.497,1.1612,1.16155,4.80,3.20
2009.02.20 17:50:10.718,1.1612,1.16155,4.80,3.20
2009.02.20 17:50:12.097,1.1612,1.16155,4.80,2.80
2009.02.20 17:50:15.936,1.1612,1.16155,9.40,2.80
2009.02.20 17:50:21.664,1.1613,1.16155,8.00,2.80
2009.02.20 17:50:22.115,1.16145,1.16175,4.80,1.60
2009.02.20 17:50:22.575,1.1613,1.16175,16.60,1.60
2009.02.20 17:50:23.615,1.1613,1.16165,2.20,1.60
2009.02.20 17:50:24.194,1.1614,1.16165,4.80,1.60
2009.02.20 17:50:24.534,1.1614,1.1617,4.80,2.20
2009.02.20 17:50:25.014,1.1614,1.1617,4.80,1.60
2009.02.20 17:50:25.544,1.1614,1.1617,4.80,2.00
2009.02.20 17:50:25.893,1.1614,1.1617,4.80,2.20
2009.02.20 17:50:26.124,1.1614,1.1617,4.80,1.60
2009.02.20 17:50:27.813,1.1614,1.16165,4.80,1.60
2009.02.20 17:50:28.263,1.1613,1.16165,7.00,1.60
2009.02.20 17:50:28.623,1.16135,1.16165,2.20,1.60
2009.02.20 17:50:28.793,1.16135,1.16165,2.20,2.60
2009.02.20 17:50:37.521,1.1614,1.16165,4.80,2.20
2009.02.20 17:50:37.871,1.1614,1.1617,4.80,1.60
2009.02.20 17:50:38.331,1.1614,1.1617,4.80,1.00
2009.02.20 17:50:38.731,1.1614,1.1617,9.40,1.00
2009.02.20 17:50:39.200,1.1614,1.1617,17.40,1.00
2009.02.20 17:50:39.671,1.1615,1.1617,4.80,1.00
2009.02.20 17:50:40.070,1.1615,1.1617,9.40,1.00
2009.02.20 17:50:40.790,1.16155,1.16175,15.80,3.20
2009.02.20 17:50:41.180,1.1616,1.1621,19.20,2.00
2009.02.20 17:50:41.360,1.16165,1.1621,4.60,2.40
2009.02.20 17:50:41.710,1.16165,1.1621,4.60,1.60
2009.02.20 17:50:41.990,1.16165,1.1621,14.40,1.60
2009.02.20 17:50:43.249,1.1617,1.162,4.60,1.60
2009.02.20 17:50:43.609,1.1617,1.162,17.40,1.60
2009.02.20 17:50:44.639,1.1617,1.162,21.40,1.60
2009.02.20 17:50:44.819,1.1618,1.162,2.20,1.60
2009.02.20 17:50:45.099,1.1617,1.162,9.40,1.60
2009.02.20 17:50:46.459,1.1617,1.162,4.80,1.60
2009.02.20 17:50:48.738,1.1617,1.162,9.40,1.60
2009.02.20 17:50:54.417,1.1617,1.162,17.40,1.60
2009.02.20 17:50:54.866,1.1618,1.162,4.80,1.00
2009.02.20 17:50:55.326,1.1618,1.162,4.80,1.00
2009.02.20 17:50:55.796,1.16175,1.1619,6.40,1.00
2009.02.20 17:50:56.266,1.1617,1.162,4.80,2.20
2009.02.20 17:50:56.796,1.1617,1.1619,4.80,1.00
2009.02.20 17:50:57.086,1.1617,1.162,4.80,2.20
2009.02.20 17:50:57.496,1.1617,1.162,4.80,1.60
2009.02.20 17:51:01.875,1.1617,1.162,4.80,1.00
2009.02.20 17:51:02.415,1.1618,1.162,4.80,1.00
2009.02.20 17:51:04.204,1.1618,1.162,4.80,1.00
2009.02.20 17:51:12.992,1.1618,1.162,4.80,1.00
2009.02.20 17:51:32.217,1.1618,1.162,4.80,1.60
2009.02.20 17:51:35.307,1.1617,1.1619,4.80,1.00
2009.02.20 17:51:35.916,1.1617,1.1618,4.80,1.00
2009.02.20 17:51:36.416,1.1616,1.1618,4.80,1.00
2009.02.20 17:51:37.046,1.1616,1.1617,4.80,1.00
2009.02.20 17:51:37.736,1.1616,1.1617,4.80,1.60
2009.02.20 17:51:40.066,1.1616,1.1617,4.80,1.60
2009.02.20 17:51:40.485,1.1616,1.16195,4.80,1.00
2009.02.20 17:51:41.345,1.1616,1.1619,4.80,1.00
2009.02.20 17:51:41.756,1.1616,1.1618,4.80,1.00
2009.02.20 17:51:43.305,1.1616,1.1618,4.80,1.00
2009.02.20 17:51:44.345,1.1616,1.1617,4.80,1.00
2009.02.20 17:51:44.815,1.1616,1.1617,4.80,1.60
2009.02.20 17:51:47.404,1.1616,1.1617,4.80,1.00
2009.02.20 17:51:47.634,1.1616,1.16175,4.80,3.20
2009.02.20 17:51:48.194,1.1616,1.1618,4.80,1.00
2009.02.20 17:51:52.603,1.1616,1.16175,4.80,1.00
2009.02.20 17:51:53.412,1.1616,1.16175,4.80,1.00
2009.02.20 17:51:53.642,1.1616,1.16175,4.80,1.00
2009.02.20 17:51:54.723,1.1616,1.1618,4.80,1.00
2009.02.20 17:51:55.112,1.1616,1.1619,4.80,1.60
2009.02.20 17:51:56.372,1.1616,1.1618,4.80,1.00
2009.02.20 17:52:06.949,1.1616,1.16185,4.80,1.00
2009.02.20 17:52:07.419,1.1616,1.1619,4.80,1.00
2009.02.20 17:52:09.248,1.1616,1.1619,4.80,1.00
2009.02.20 17:52:09.499,1.1616,1.1619,4.80,1.00
2009.02.20 17:52:10.068,1.1616,1.1619,4.80,1.00
2009.02.20 17:52:11.838,1.1616,1.1619,4.80,1.00
2009.02.20 17:52:12.228,1.1616,1.16185,4.80,1.00
2009.02.20 17:52:18.086,1.1616,1.1619,4.80,1.00
2009.02.20 17:52:18.438,1.1616,1.1619,4.80,1.00
2009.02.20 17:52:18.676,1.1616,1.1619,4.80,1.00
2009.02.20 17:52:19.826,1.1616,1.1619,4.80,1.00
2009.02.20 17:52:22.505,1.1616,1.1619,4.80,1.00
2009.02.20 17:52:27.854,1.1616,1.1619,4.80,1.00
2009.02.20 17:52:29.924,1.1616,1.1619,4.80,1.00
2009.02.20 17:52:32.493,1.1616,1.1619,4.80,1.00
2009.02.20 17:52:33.113,1.1616,1.1619,4.80,1.00
2009.02.20 17:52:38.002,1.1616,1.1619,4.80,1.60
2009.02.20 17:52:38.532,1.16155,1.1618,7.80,1.00
2009.02.20 17:52:38.991,1.1615,1.16185,4.80,7.80
2009.02.20 17:52:41.641,1.1615,1.16185,4.80,7.00
2009.02.20 17:52:42.051,1.1615,1.16175,4.80,1.00
2009.02.20 17:52:42.350,1.1615,1.1618,4.80,1.00
2009.02.20 17:52:46.410,1.1615,1.1618,4.80,1.00
2009.02.20 17:52:46.920,1.1615,1.1619,4.80,1.60
2009.02.20 17:52:47.269,1.1615,1.1619,4.80,1.60
2009.02.20 17:52:54.818,1.1615,1.1619,4.80,1.00
2009.02.20 17:52:55.517,1.1615,1.1619,5.60,1.00
2009.02.20 17:52:55.977,1.1615,1.1619,5.60,1.00
2009.02.20 17:52:57.827,1.1615,1.1619,5.60,1.00
2009.02.20 17:52:58.497,1.1615,1.1619,5.60,1.00
2009.02.20 17:53:01.316,1.1615,1.1619,4.80,1.00
2009.02.20 17:53:01.556,1.1615,1.1619,4.80,1.00
2009.02.20 17:53:02.545,1.1615,1.1619,4.80,1.00
2009.02.20 17:53:03.786,1.1615,1.1619,11.20,1.00
2009.02.20 17:53:04.246,1.1616,1.1619,4.80,1.00
2009.02.20 17:53:04.755,1.1616,1.1619,4.80,1.00
2009.02.20 17:53:05.205,1.16175,1.1619,4.80,1.00
2009.02.20 17:53:05.435,1.1617,1.1619,1.60,1.00
2009.02.20 17:53:05.795,1.16165,1.1619,4.80,1.00
2009.02.20 17:53:07.015,1.1617,1.1619,4.80,1.00
2009.02.20 17:53:07.415,1.1617,1.1619,4.80,1.00
2009.02.20 17:53:08.094,1.1617,1.1619,4.80,1.00
2009.02.20 17:53:08.544,1.1617,1.1619,4.80,1.00
2009.02.20 17:53:10.914,1.1616,1.1619,4.80,1.00
2009.02.20 17:53:14.963,1.1616,1.1619,4.80,1.00
2009.02.20 17:53:15.363,1.1616,1.1619,4.80,1.00
2009.02.20 17:53:16.162,1.1616,1.1619,4.80,1.00
2009.02.20 17:53:17.262,1.1616,1.1618,4.80,1.00
2009.02.20 17:53:19.262,1.1616,1.16185,4.80,1.00
2009.02.20 17:53:19.491,1.1616,1.16195,4.80,10.60
2009.02.20 17:53:19.841,1.1616,1.16195,4.80,9.00
2009.02.20 17:53:20.062,1.1616,1.1619,4.80,1.00
2009.02.20 17:53:22.201,1.1616,1.1618,4.80,1.00
2009.02.20 17:53:25.260,1.1616,1.1619,4.80,1.00
2009.02.20 17:53:28.989,1.1616,1.1618,4.80,1.00
2009.02.20 17:53:31.339,1.1616,1.1619,4.80,1.00
2009.02.20 17:53:33.908,1.1616,1.1618,4.80,1.00
2009.02.20 17:53:34.638,1.1616,1.1618,4.80,1.00
2009.02.20 17:53:34.988,1.1616,1.1618,4.80,1.00
2009.02.20 17:53:35.688,1.1616,1.1618,4.80,1.00
2009.02.20 17:53:35.908,1.1616,1.1618,4.80,1.00
2009.02.20 17:53:36.197,1.16155,1.1618,10.20,1.00
2009.02.20 17:53:36.618,1.1615,1.16185,4.80,1.00
2009.02.20 17:53:37.017,1.1615,1.1619,4.80,1.60
2009.02.20 17:53:40.086,1.1615,1.1619,5.60,1.60
2009.02.20 17:53:40.726,1.1615,1.1619,4.80,1.60
2009.02.20 17:53:40.787,1.1615,1.1619,5.60,1.60
2009.02.20 17:53:40.957,1.1615,1.16185,5.60,1.00
2009.02.20 17:53:44.545,1.1615,1.16195,5.60,1.60
2009.02.20 17:53:44.646,1.1615,1.1619,4.80,1.00
2009.02.20 17:53:45.465,1.1615,1.16195,4.80,1.60
2009.02.20 17:53:48.594,1.1615,1.16195,4.80,2.80
2009.02.20 17:53:50.714,1.1615,1.16195,4.80,3.00
2009.02.20 17:53:51.164,1.1615,1.16195,4.80,2.80
2009.02.20 17:53:51.574,1.1615,1.16195,4.80,1.60
2009.02.20 17:53:52.103,1.1615,1.162,5.60,1.60
2009.02.20 17:53:53.693,1.1615,1.162,9.40,1.60
2009.02.20 17:53:54.213,1.1615,1.1619,4.80,1.60
2009.02.20 17:53:55.873,1.1615,1.16195,4.80,1.60
2009.02.20 17:53:56.323,1.1615,1.16195,4.80,2.00
2009.02.20 17:53:56.653,1.1615,1.16195,4.80,2.20
2009.02.20 17:53:57.053,1.1615,1.1619,4.80,1.60
2009.02.20 17:53:57.332,1.1616,1.16185,1.60,1.00
2009.02.20 17:53:57.612,1.16145,1.16195,4.80,3.60
2009.02.20 17:53:58.242,1.16155,1.16185,4.80,1.00
2009.02.20 17:53:58.642,1.16155,1.1618,4.80,1.00
2009.02.20 17:54:00.811,1.1616,1.16185,4.80,1.80
2009.02.20 17:54:01.152,1.16155,1.16175,6.40,1.00
2009.02.20 17:54:01.552,1.1615,1.1617,4.80,1.00
2009.02.20 17:54:04.932,1.1615,1.16175,4.80,1.00
2009.02.20 17:54:07.340,1.1615,1.1618,5.60,1.00
2009.02.20 17:54:07.680,1.1615,1.16175,4.80,1.00
2009.02.20 17:54:08.380,1.1615,1.16175,4.80,1.00
2009.02.20 17:54:10.019,1.1615,1.16175,4.80,1.00
2009.02.20 17:54:10.639,1.1615,1.16175,4.80,1.00
2009.02.20 17:54:13.729,1.1615,1.16175,5.60,1.00
2009.02.20 17:54:14.148,1.1616,1.1618,4.80,1.00
2009.02.20 17:54:14.698,1.1617,1.1618,1.20,1.00
2009.02.20 17:54:15.108,1.1616,1.16185,4.80,1.00
2009.02.20 17:54:15.878,1.1616,1.1618,4.80,1.00
2009.02.20 17:54:16.288,1.1616,1.1618,4.80,1.00
2009.02.20 17:54:19.087,1.16155,1.1618,10.20,1.00
2009.02.20 17:54:19.307,1.1615,1.1617,4.80,1.00
2009.02.20 17:54:20.107,1.1615,1.16175,4.80,1.00
2009.02.20 17:54:22.966,1.1615,1.16165,4.80,1.00
2009.02.20 17:54:23.376,1.1613,1.16165,4.80,1.00
2009.02.20 17:54:23.496,1.16115,1.16165,9.40,1.00
2009.02.20 17:54:24.586,1.1612,1.16175,9.40,2.80
2009.02.20 17:54:24.916,1.1612,1.16165,9.40,1.00
2009.02.20 17:54:25.356,1.1612,1.16165,11.20,1.00
2009.02.20 17:54:27.265,1.16125,1.16165,4.60,1.00
2009.02.20 17:54:28.075,1.16125,1.1616,6.20,1.00
2009.02.20 17:54:28.525,1.16135,1.1616,4.80,1.00
2009.02.20 17:54:28.925,1.16135,1.16165,4.80,1.00
2009.02.20 17:54:29.435,1.16135,1.1617,4.80,1.00
2009.02.20 17:54:29.715,1.1615,1.1619,4.80,2.40
2009.02.20 17:54:30.005,1.1615,1.16185,4.80,1.00
2009.02.20 17:54:30.634,1.1615,1.16175,2.20,1.00
2009.02.20 17:54:31.224,1.1614,1.1617,4.80,1.00
2009.02.20 17:54:31.574,1.1614,1.1617,4.80,1.00
2009.02.20 17:54:32.384,1.1614,1.16165,4.80,1.00
2009.02.20 17:54:32.734,1.1614,1.16165,4.80,1.00
2009.02.20 17:54:33.124,1.1614,1.16155,4.80,1.00
2009.02.20 17:54:33.524,1.16135,1.16155,7.80,1.00
2009.02.20 17:54:33.764,1.1613,1.1615,4.80,1.00
2009.02.20 17:54:34.164,1.1613,1.1615,4.80,1.00
2009.02.20 17:54:35.273,1.1613,1.16155,4.80,1.00
2009.02.20 17:54:35.673,1.1613,1.1615,4.80,1.00
2009.02.20 17:54:36.473,1.1614,1.1615,4.80,1.00
2009.02.20 17:54:36.633,1.1614,1.1615,4.80,1.00
2009.02.20 17:54:37.093,1.1613,1.1615,4.80,1.00
2009.02.20 17:54:37.263,1.1613,1.1615,4.80,1.00
2009.02.20 17:54:37.613,1.16125,1.1615,7.80,1.00
2009.02.20 17:54:37.963,1.1612,1.1615,4.80,1.00
2009.02.20 17:54:49.810,1.1612,1.1614,4.80,1.00
2009.02.20 17:54:59.647,1.1612,1.16145,4.80,1.00
2009.02.20 17:55:00.097,1.1612,1.1615,4.80,1.00
2009.02.20 17:55:00.377,1.1612,1.1615,4.80,1.00
2009.02.20 17:55:00.817,1.1612,1.1615,4.80,1.00
2009.02.20 17:55:01.047,1.1612,1.1615,4.80,1.00
2009.02.20 17:55:04.496,1.1612,1.1615,4.80,1.00
2009.02.20 17:55:05.006,1.1612,1.1614,4.80,1.00
2009.02.20 17:55:05.726,1.1612,1.16145,4.80,2.40
2009.02.20 17:55:06.516,1.16095,1.16135,4.80,3.20
2009.02.20 17:55:07.045,1.16095,1.1613,7.80,4.80
2009.02.20 17:55:07.326,1.16095,1.16115,7.80,1.00
2009.02.20 17:55:08.215,1.161,1.16125,7.80,1.60
2009.02.20 17:55:08.855,1.161,1.1612,4.80,1.60
2009.02.20 17:55:09.425,1.161,1.1612,4.80,1.00
2009.02.20 17:55:11.434,1.161,1.16125,7.80,8.00
2009.02.20 17:55:11.824,1.161,1.1612,4.80,1.00
2009.02.20 17:55:12.494,1.1611,1.1612,4.80,1.00
2009.02.20 17:55:13.524,1.1611,1.16125,4.80,1.60
2009.02.20 17:55:13.984,1.1611,1.16135,4.80,1.00
2009.02.20 17:55:15.024,1.16105,1.1613,6.40,1.00
2009.02.20 17:55:15.483,1.161,1.16135,4.80,2.60
2009.02.20 17:55:15.923,1.161,1.1613,4.80,1.60
2009.02.20 17:55:16.413,1.161,1.1613,4.80,3.20
2009.02.20 17:55:17.583,1.161,1.1612,4.80,1.00
2009.02.20 17:55:18.023,1.161,1.1612,7.80,1.00
2009.02.20 17:55:19.532,1.161,1.1612,4.80,1.00
2009.02.20 17:55:19.872,1.161,1.16115,4.80,1.00
2009.02.20 17:55:20.152,1.161,1.16115,7.80,1.00
2009.02.20 17:55:20.622,1.161,1.16115,4.80,1.00
2009.02.20 17:55:21.032,1.161,1.16115,7.80,1.00
2009.02.20 17:55:22.082,1.161,1.1612,7.80,1.00
2009.02.20 17:55:22.982,1.161,1.16125,7.80,4.80
2009.02.20 17:55:23.392,1.161,1.1612,7.80,1.60
2009.02.20 17:55:24.761,1.161,1.1612,4.80,1.60
2009.02.20 17:55:24.822,1.161,1.1612,4.80,1.60
2009.02.20 17:55:26.551,1.161,1.1611,4.80,1.00
2009.02.20 17:55:28.620,1.161,1.1611,4.80,1.00
2009.02.20 17:55:28.910,1.16075,1.161,4.80,1.00
