2009.02.19 08:47:14.135,1.17445,1.17475,13.40,10.40
2009.02.19 08:47:15.235,1.1745,1.17475,9.60,10.40
2009.02.19 08:47:15.585,1.1745,1.1748,3.80,9.40
2009.02.19 08:47:16.004,1.17445,1.17475,21.40,2.40
2009.02.19 08:47:17.094,1.1745,1.1748,9.60,9.00
2009.02.19 08:47:19.524,1.17455,1.1748,13.40,1.00
2009.02.19 08:47:19.874,1.17455,1.17475,13.40,2.20
2009.02.19 08:47:20.043,1.17455,1.17475,3.80,15.00
2009.02.19 08:47:20.444,1.17455,1.17475,3.80,16.60
2009.02.19 08:47:21.543,1.1745,1.17475,3.80,16.60
2009.02.19 08:47:22.233,1.1745,1.1747,3.80,1.00
2009.02.19 08:47:23.323,1.1745,1.17475,3.80,16.60
2009.02.19 08:47:23.713,1.1745,1.17475,3.80,8.60
2009.02.19 08:47:25.262,1.1745,1.17475,13.40,8.60
2009.02.19 08:47:25.532,1.1745,1.1747,13.40,1.00
2009.02.19 08:47:26.162,1.1745,1.1747,3.80,1.00
2009.02.19 08:47:26.672,1.17445,1.1747,17.40,1.00
2009.02.19 08:47:26.902,1.1745,1.17475,3.80,16.60
2009.02.19 08:47:27.232,1.1745,1.17475,3.80,8.60
2009.02.19 08:47:27.522,1.17445,1.1747,33.40,1.00
2009.02.19 08:47:27.872,1.17445,1.1747,23.80,1.00
2009.02.19 08:47:28.681,1.1745,1.1747,3.80,1.00
2009.02.19 08:47:29.831,1.17445,1.1747,13.40,1.00
2009.02.19 08:47:30.281,1.17445,1.1747,9.60,3.00
2009.02.19 08:47:30.671,1.1744,1.1747,20.60,4.60
2009.02.19 08:47:32.530,1.1744,1.1747,18.20,4.60
2009.02.19 08:47:32.780,1.17435,1.1746,25.40,1.00
2009.02.19 08:47:33.120,1.17435,1.1746,15.80,1.00
2009.02.19 08:47:33.500,1.17435,1.1746,13.40,1.00
2009.02.19 08:47:35.540,1.1744,1.1746,3.80,1.00
2009.02.19 08:47:37.029,1.17435,1.1746,13.40,1.00
2009.02.19 08:47:37.199,1.17435,1.17455,9.60,15.00
2009.02.19 08:47:37.520,1.1743,1.17455,3.80,15.00
2009.02.19 08:47:37.979,1.1743,1.17455,3.80,16.60
2009.02.19 08:47:38.609,1.1743,1.1745,3.80,3.80
2009.02.19 08:47:39.049,1.17425,1.1745,11.80,9.00
2009.02.19 08:47:39.509,1.17425,1.17445,16.60,1.60
2009.02.19 08:47:39.909,1.17425,1.17455,27.00,11.60
2009.02.19 08:47:40.199,1.17425,1.17455,36.60,16.00
2009.02.19 08:47:40.539,1.17425,1.1745,21.40,4.60
2009.02.19 08:47:40.938,1.17425,1.17445,11.80,1.60
2009.02.19 08:47:41.499,1.17425,1.17445,8.00,1.60
2009.02.19 08:47:45.637,1.17425,1.17445,11.80,1.60
2009.02.19 08:47:46.227,1.1743,1.17445,3.80,1.60
2009.02.19 08:47:46.757,1.17435,1.17455,3.80,8.60
2009.02.19 08:47:47.147,1.1744,1.17465,3.80,11.80
2009.02.19 08:47:47.527,1.1744,1.17465,3.80,8.60
2009.02.19 08:47:48.916,1.1745,1.17465,3.80,6.40
2009.02.19 08:47:49.437,1.1745,1.17475,3.80,8.60
2009.02.19 08:47:50.346,1.1745,1.1747,3.80,1.00
2009.02.19 08:47:50.686,1.1745,1.17475,3.80,16.60
2009.02.19 08:47:51.206,1.1745,1.17475,3.80,8.60
2009.02.19 08:47:51.486,1.17455,1.17475,3.80,3.80
2009.02.19 08:47:52.526,1.17455,1.17475,3.80,1.60
2009.02.19 08:47:53.106,1.17455,1.17475,11.80,1.60
2009.02.19 08:47:53.576,1.17455,1.17475,19.00,1.60
2009.02.19 08:47:53.736,1.17455,1.1748,15.80,1.00
2009.02.19 08:47:54.895,1.17455,1.1748,13.40,1.40
2009.02.19 08:47:55.305,1.17455,1.17475,3.80,1.60
2009.02.19 08:47:55.655,1.17445,1.1747,13.40,1.00
2009.02.19 08:47:56.625,1.17455,1.17475,3.80,16.60
2009.02.19 08:47:57.095,1.1746,1.17475,3.80,3.20
2009.02.19 08:47:57.554,1.1746,1.17475,3.80,1.00
2009.02.19 08:47:57.894,1.17455,1.1748,15.20,1.00
2009.02.19 08:47:58.344,1.17455,1.17475,9.60,8.60
2009.02.19 08:47:58.944,1.1745,1.17475,13.40,8.60
2009.02.19 08:48:00.334,1.1745,1.17465,13.40,1.00
2009.02.19 08:48:00.744,1.17445,1.1746,11.80,1.00
2009.02.19 08:48:01.034,1.17445,1.17465,11.80,2.20
2009.02.19 08:48:01.274,1.17445,1.17465,11.80,1.60
2009.02.19 08:48:01.753,1.17445,1.17465,11.80,3.20
2009.02.19 08:48:02.833,1.1745,1.17465,3.20,3.20
2009.02.19 08:48:03.293,1.1745,1.1746,3.20,1.00
2009.02.19 08:48:03.523,1.1743,1.1746,3.80,1.00
2009.02.19 08:48:04.483,1.1743,1.1746,13.40,1.00
2009.02.19 08:48:05.453,1.17435,1.1746,3.80,1.00
2009.02.19 08:48:05.982,1.1743,1.1746,20.00,1.00
2009.02.19 08:48:06.312,1.1743,1.17455,13.40,7.00
2009.02.19 08:48:06.592,1.1743,1.17455,3.80,15.00
2009.02.19 08:48:07.032,1.1743,1.17455,3.80,19.60
2009.02.19 08:48:07.492,1.1743,1.17455,3.80,21.20
2009.02.19 08:48:07.832,1.1743,1.17455,3.80,16.60
2009.02.19 08:48:08.062,1.1743,1.17455,3.80,15.00
2009.02.19 08:48:09.432,1.1743,1.17455,13.40,15.00
2009.02.19 08:48:09.611,1.17435,1.17455,3.80,15.00
2009.02.19 08:48:09.842,1.17435,1.17455,3.80,9.60
2009.02.19 08:48:10.072,1.17435,1.17455,13.40,8.60
2009.02.19 08:48:10.241,1.1744,1.1746,3.80,1.00
2009.02.19 08:48:10.821,1.17435,1.1746,3.80,1.00
2009.02.19 08:48:11.341,1.1743,1.1746,20.60,1.00
2009.02.19 08:48:12.301,1.17435,1.1746,3.80,1.00
2009.02.19 08:48:12.761,1.17435,1.17465,8.60,19.60
2009.02.19 08:48:13.091,1.17435,1.17465,16.60,21.20
2009.02.19 08:48:13.611,1.17435,1.17465,34.20,8.60
2009.02.19 08:48:14.360,1.1744,1.17465,3.80,8.60
2009.02.19 08:48:14.630,1.1744,1.1746,3.80,1.00
2009.02.19 08:48:14.800,1.17435,1.1746,37.40,2.80
2009.02.19 08:48:15.130,1.17445,1.1746,3.80,9.00
2009.02.19 08:48:15.300,1.17445,1.17465,3.80,3.20
2009.02.19 08:48:15.510,1.17445,1.1747,13.40,1.40
2009.02.19 08:48:16.200,1.17445,1.1747,3.80,1.40
2009.02.19 08:48:16.720,1.17445,1.1747,13.40,1.40
2009.02.19 08:48:18.399,1.17445,1.17475,21.40,21.40
2009.02.19 08:48:18.579,1.17445,1.17475,34.20,13.40
2009.02.19 08:48:19.759,1.1745,1.17475,3.80,10.80
2009.02.19 08:48:20.049,1.17455,1.17475,8.00,3.80
2009.02.19 08:48:20.159,1.17455,1.1748,12.80,6.00
2009.02.19 08:48:20.459,1.17455,1.1748,30.40,1.60
2009.02.19 08:48:20.579,1.17455,1.17485,34.20,17.80
2009.02.19 08:48:20.699,1.17455,1.17485,34.20,13.40
2009.02.19 08:48:21.689,1.17455,1.17485,42.20,13.40
2009.02.19 08:48:21.919,1.1746,1.17485,9.60,7.80
2009.02.19 08:48:22.258,1.1746,1.17485,11.80,2.80
2009.02.19 08:48:22.438,1.1746,1.1748,16.60,1.00
2009.02.19 08:48:22.818,1.1746,1.1748,20.60,1.00
2009.02.19 08:48:23.908,1.1746,1.1748,15.80,1.00
2009.02.19 08:48:27.608,1.1746,1.1748,20.60,1.00
2009.02.19 08:48:27.777,1.17465,1.1748,8.00,1.00
2009.02.19 08:48:27.897,1.17465,1.17485,8.00,3.80
2009.02.19 08:48:31.106,1.17465,1.17485,8.00,4.00
2009.02.19 08:48:31.626,1.17465,1.1748,8.00,1.60
2009.02.19 08:48:32.446,1.17465,1.1748,11.80,1.60
2009.02.19 08:48:32.846,1.17465,1.1749,8.00,11.60
2009.02.19 08:48:32.956,1.17465,1.17485,8.00,1.60
2009.02.19 08:48:34.906,1.17465,1.1749,23.00,4.40
2009.02.19 08:48:35.085,1.17465,1.17495,23.00,16.80
2009.02.19 08:48:35.145,1.17465,1.17495,32.60,16.80
2009.02.19 08:48:35.695,1.17465,1.17485,32.60,1.00
2009.02.19 08:48:37.265,1.1747,1.1749,3.80,1.60
2009.02.19 08:48:37.565,1.1747,1.17495,3.80,9.20
2009.02.19 08:48:38.215,1.1747,1.17495,3.80,10.80
2009.02.19 08:48:38.566,1.1747,1.1749,3.80,1.60
2009.02.19 08:48:39.664,1.17465,1.1749,34.20,1.60
2009.02.19 08:48:40.044,1.17465,1.1749,36.60,1.60
2009.02.19 08:48:40.164,1.1746,1.17485,20.60,9.60
2009.02.19 08:48:40.444,1.1746,1.17485,20.60,9.60
2009.02.19 08:48:40.624,1.1746,1.17475,6.20,1.00
2009.02.19 08:48:44.773,1.1746,1.17475,6.20,1.20
2009.02.19 08:48:44.883,1.17465,1.1748,8.00,1.60
2009.02.19 08:48:45.223,1.17465,1.17485,8.00,1.60
2009.02.19 08:48:45.793,1.1746,1.17485,11.00,9.60
2009.02.19 08:48:46.233,1.17465,1.1748,9.60,1.00
2009.02.19 08:48:46.723,1.1746,1.1748,20.60,1.00
2009.02.19 08:48:47.712,1.1746,1.1749,31.80,2.20
2009.02.19 08:48:48.122,1.1747,1.1749,14.40,1.60
2009.02.19 08:48:48.522,1.1748,1.175,1.00,10.00
2009.02.19 08:48:48.932,1.1748,1.17505,9.60,2.40
2009.02.19 08:48:51.102,1.1748,1.17505,9.60,4.00
2009.02.19 08:48:51.392,1.17475,1.175,26.00,1.00
2009.02.19 08:48:51.621,1.17475,1.1749,18.00,1.00
2009.02.19 08:48:51.791,1.17475,1.1749,14.00,1.60
2009.02.19 08:48:51.971,1.1747,1.1749,3.80,9.80
2009.02.19 08:48:52.151,1.1747,1.1749,3.80,6.20
2009.02.19 08:48:52.681,1.1747,1.17485,8.60,1.60
2009.02.19 08:48:53.101,1.1747,1.1749,18.20,1.00
2009.02.19 08:48:53.501,1.17475,1.1749,17.60,1.00
2009.02.19 08:48:53.961,1.17475,1.1749,8.00,1.00
2009.02.19 08:48:54.131,1.1747,1.1749,18.20,1.00
2009.02.19 08:48:57.860,1.1747,1.1749,16.60,1.00
2009.02.19 08:48:58.260,1.17475,1.1749,2.20,1.20
2009.02.19 08:48:58.770,1.17465,1.1748,24.40,1.60
2009.02.19 08:48:59.719,1.1747,1.1748,5.60,6.00
2009.02.19 08:49:00.170,1.17475,1.17515,15.40,6.80
2009.02.19 08:49:00.499,1.17475,1.17515,29.80,17.60
2009.02.19 08:49:00.789,1.17475,1.17515,29.80,22.00
2009.02.19 08:49:01.989,1.17485,1.17505,12.60,12.40
2009.02.19 08:49:02.379,1.17485,1.1751,15.40,4.60
2009.02.19 08:49:02.829,1.17485,1.17505,9.20,2.20
2009.02.19 08:49:03.129,1.17475,1.17505,27.40,16.60
2009.02.19 08:49:03.489,1.17475,1.17495,17.80,8.00
2009.02.19 08:49:03.658,1.17475,1.1749,3.80,1.00
2009.02.19 08:49:04.038,1.1747,1.1749,18.20,1.00
2009.02.19 08:49:04.388,1.17475,1.17495,16.00,1.00
2009.02.19 08:49:04.788,1.17475,1.17495,11.20,5.40
2009.02.19 08:49:05.248,1.17475,1.17495,8.80,7.20
2009.02.19 08:49:05.598,1.1747,1.17495,3.80,20.80
2009.02.19 08:49:05.818,1.1747,1.1749,3.80,1.60
2009.02.19 08:49:06.538,1.1747,1.1748,3.80,1.00
2009.02.19 08:49:07.138,1.1747,1.1748,8.60,1.00
2009.02.19 08:49:07.358,1.1747,1.1748,4.80,1.00
2009.02.19 08:49:08.767,1.1747,1.1748,8.60,1.00
2009.02.19 08:49:09.457,1.17475,1.1749,3.80,1.60
2009.02.19 08:49:09.627,1.17475,1.175,13.00,5.00
2009.02.19 08:49:09.987,1.1748,1.17505,3.80,4.40
2009.02.19 08:49:10.327,1.1748,1.1751,3.80,10.00
2009.02.19 08:49:10.787,1.1748,1.1751,3.80,6.80
2009.02.19 08:49:11.597,1.1748,1.17505,3.80,2.20
2009.02.19 08:49:11.776,1.1748,1.17505,3.80,15.00
2009.02.19 08:49:12.297,1.1748,1.17505,3.80,13.40
2009.02.19 08:49:12.476,1.1748,1.175,8.60,1.00
2009.02.19 08:49:12.706,1.1748,1.17505,8.60,13.60
2009.02.19 08:49:13.046,1.17485,1.17505,4.80,6.40
2009.02.19 08:49:13.326,1.17485,1.17505,13.40,1.60
2009.02.19 08:49:13.776,1.17485,1.17505,16.60,1.60
2009.02.19 08:49:13.996,1.1749,1.17505,4.80,1.60
2009.02.19 08:49:14.336,1.1749,1.1751,4.80,1.00
2009.02.19 08:49:14.576,1.17485,1.17515,8.60,22.60
2009.02.19 08:49:14.866,1.17485,1.17515,26.20,8.20
2009.02.19 08:49:15.266,1.1749,1.17515,9.60,3.60
2009.02.19 08:49:15.796,1.17485,1.17515,26.20,3.60
2009.02.19 08:49:16.026,1.17485,1.17505,26.20,1.60
2009.02.19 08:49:16.365,1.1749,1.17505,9.60,1.60
2009.02.19 08:49:16.765,1.1749,1.1751,9.60,4.00
2009.02.19 08:49:16.936,1.17485,1.17505,17.80,1.60
2009.02.19 08:49:18.515,1.1749,1.17505,4.80,1.60
2009.02.19 08:49:18.865,1.1749,1.17515,3.80,3.20
2009.02.19 08:49:19.105,1.1749,1.17515,13.40,8.60
2009.02.19 08:49:19.615,1.1749,1.17515,3.80,9.20
2009.02.19 08:49:19.855,1.17485,1.17515,19.40,11.60
2009.02.19 08:49:20.214,1.17485,1.17515,19.40,11.80
2009.02.19 08:49:20.385,1.17485,1.17515,19.40,11.80
2009.02.19 08:49:21.914,1.17485,1.17505,5.00,4.40
2009.02.19 08:49:22.134,1.1748,1.17505,8.60,4.40
2009.02.19 08:49:22.374,1.1748,1.1751,8.60,6.40
2009.02.19 08:49:23.594,1.1748,1.175,8.60,4.40
2009.02.19 08:49:23.704,1.1748,1.175,4.80,6.00
2009.02.19 08:49:23.764,1.17475,1.175,17.80,8.40
2009.02.19 08:49:24.143,1.1748,1.17495,8.60,1.00
2009.02.19 08:49:24.414,1.1748,1.175,8.60,1.60
2009.02.19 08:49:24.473,1.1748,1.17505,8.60,6.40
2009.02.19 08:49:24.873,1.17485,1.17505,3.80,6.40
2009.02.19 08:49:25.113,1.17485,1.17505,13.40,1.60
2009.02.19 08:49:25.423,1.17485,1.17505,16.60,1.60
2009.02.19 08:49:27.173,1.17485,1.17505,13.40,1.60
2009.02.19 08:49:27.473,1.17485,1.17505,8.60,1.60
2009.02.19 08:49:27.652,1.17485,1.17505,3.80,14.40
2009.02.19 08:49:28.222,1.1748,1.17505,11.00,14.40
2009.02.19 08:49:28.493,1.1748,1.17505,11.00,14.40
2009.02.19 08:49:29.702,1.1748,1.17505,11.00,14.40
2009.02.19 08:49:30.222,1.1748,1.17505,11.00,16.00
2009.02.19 08:49:30.622,1.1748,1.17505,11.00,14.40
2009.02.19 08:49:30.962,1.1748,1.17505,11.00,16.00
2009.02.19 08:49:31.502,1.1748,1.17505,11.00,14.40
2009.02.19 08:49:31.772,1.1748,1.17505,11.00,14.40
2009.02.19 08:49:32.122,1.1748,1.17505,6.20,16.60
2009.02.19 08:49:32.352,1.1748,1.175,6.20,1.00
2009.02.19 08:49:32.751,1.17485,1.17505,3.80,15.20
2009.02.19 08:49:33.151,1.17485,1.17505,3.80,7.00
2009.02.19 08:49:33.441,1.17485,1.17505,13.40,6.40
2009.02.19 08:49:34.071,1.1749,1.1751,9.60,1.00
2009.02.19 08:49:34.461,1.17485,1.1751,25.40,1.00
2009.02.19 08:49:34.801,1.17485,1.1751,23.80,1.00
2009.02.19 08:49:36.201,1.17485,1.1751,21.40,1.00
2009.02.19 08:49:36.721,1.17485,1.17515,21.40,5.40
2009.02.19 08:49:36.840,1.1748,1.17505,15.80,1.00
2009.02.19 08:49:40.360,1.1748,1.175,9.60,1.00
2009.02.19 08:49:40.640,1.17475,1.175,16.80,1.00
2009.02.19 08:49:42.049,1.17475,1.175,24.80,1.00
2009.02.19 08:49:42.469,1.1748,1.175,13.40,1.00
2009.02.19 08:49:43.949,1.1748,1.1752,15.80,21.20
2009.02.19 08:49:44.349,1.1748,1.1752,15.80,16.40
2009.02.19 08:49:46.568,1.1748,1.1751,6.20,4.40
2009.02.19 08:49:47.578,1.1748,1.1751,6.20,7.40
2009.02.19 08:49:48.308,1.1748,1.175,6.20,1.00
2009.02.19 08:49:48.758,1.1747,1.1749,4.80,1.00
2009.02.19 08:49:49.228,1.17465,1.17495,39.20,2.40
2009.02.19 08:49:49.577,1.1746,1.17485,13.40,1.00
2009.02.19 08:49:49.967,1.1746,1.17485,3.80,2.20
2009.02.19 08:49:50.987,1.1746,1.17485,8.60,7.20
2009.02.19 08:49:51.377,1.1747,1.1749,9.60,1.00
2009.02.19 08:49:51.727,1.1747,1.1749,13.40,1.00
2009.02.19 08:49:52.147,1.1747,1.17495,3.80,3.20
2009.02.19 08:49:52.667,1.17465,1.1749,16.80,1.40
2009.02.19 08:49:53.007,1.1746,1.17485,13.40,15.80
2009.02.19 08:49:53.246,1.17455,1.1748,16.80,1.40
2009.02.19 08:49:53.986,1.17455,1.1748,16.80,3.00
2009.02.19 08:49:54.266,1.17455,1.1748,16.80,2.20
2009.02.19 08:49:55.366,1.1746,1.1748,3.80,2.20
2009.02.19 08:49:57.476,1.17455,1.1748,14.60,2.20
2009.02.19 08:49:57.835,1.17455,1.1748,16.80,2.20
2009.02.19 08:49:58.615,1.17455,1.1748,7.20,2.20
2009.02.19 08:49:58.945,1.17455,1.1748,16.80,2.20
2009.02.19 08:50:01.305,1.17455,1.1748,16.20,2.20
2009.02.19 08:50:01.415,1.17455,1.1748,15.80,2.20
2009.02.19 08:50:01.754,1.17455,1.1748,20.60,1.60
2009.02.19 08:50:01.865,1.1746,1.1748,3.80,1.60
2009.02.19 08:50:02.976,1.1746,1.17485,3.80,7.40
2009.02.19 08:50:03.275,1.1746,1.17485,3.80,8.60
2009.02.19 08:50:05.783,1.1746,1.17485,3.80,8.80
2009.02.19 08:50:06.113,1.1746,1.17485,3.80,9.00
2009.02.19 08:50:07.333,1.1746,1.17485,3.80,8.80
2009.02.19 08:50:07.673,1.1746,1.17485,3.80,9.00
2009.02.19 08:50:08.523,1.17455,1.1748,31.80,1.60
2009.02.19 08:50:08.753,1.17455,1.1748,36.60,1.60
2009.02.19 08:50:09.853,1.1746,1.1748,3.80,1.60
2009.02.19 08:50:10.362,1.1746,1.17485,3.80,8.80
2009.02.19 08:50:10.532,1.1746,1.17485,13.40,7.00
2009.02.19 08:50:10.923,1.1746,1.17485,15.80,7.00
2009.02.19 08:50:11.212,1.17465,1.17485,8.00,1.60
2009.02.19 08:50:11.532,1.17465,1.17485,12.80,1.60
2009.02.19 08:50:11.992,1.17465,1.1749,23.00,1.60
2009.02.19 08:50:12.232,1.17465,1.1749,32.80,1.60
2009.02.19 08:50:12.822,1.17465,1.1749,36.80,1.60
2009.02.19 08:50:13.042,1.17465,1.1749,39.20,1.60
2009.02.19 08:50:17.191,1.1747,1.1749,4.80,1.60
2009.02.19 08:50:17.511,1.1747,1.1749,20.60,1.00
2009.02.19 08:50:17.861,1.17475,1.1749,9.60,1.00
2009.02.19 08:50:18.550,1.17475,1.1749,9.60,1.00
2009.02.19 08:50:19.250,1.17475,1.175,18.80,4.00
2009.02.19 08:50:19.700,1.17475,1.175,26.20,1.00
2009.02.19 08:50:19.880,1.1748,1.175,9.60,1.00
2009.02.19 08:50:20.840,1.1748,1.17505,9.60,2.60
2009.02.19 08:50:21.070,1.17475,1.17495,26.20,1.00
2009.02.19 08:50:21.490,1.17475,1.17495,22.20,1.00
2009.02.19 08:50:21.900,1.17475,1.17495,14.20,1.00
2009.02.19 08:50:22.120,1.17475,1.1749,11.80,1.00
2009.02.19 08:50:22.889,1.1748,1.1749,2.20,1.00
2009.02.19 08:50:23.689,1.1746,1.1749,13.60,2.40
2009.02.19 08:50:24.219,1.17465,1.1749,1.20,3.00
2009.02.19 08:50:24.499,1.1746,1.1748,3.40,1.00
2009.02.19 08:50:24.999,1.1747,1.1748,2.20,1.00
2009.02.19 08:50:25.229,1.17465,1.1748,11.80,1.00
2009.02.19 08:50:25.929,1.1746,1.1748,16.60,1.00
2009.02.19 08:50:27.498,1.17465,1.1748,9.60,1.00
2009.02.19 08:50:28.758,1.1746,1.17485,4.80,4.00
2009.02.19 08:50:29.268,1.17455,1.1748,14.40,1.20
2009.02.19 08:50:29.838,1.17455,1.1748,24.00,1.60
2009.02.19 08:50:30.138,1.17455,1.1748,31.20,1.60
2009.02.19 08:50:30.538,1.17455,1.1748,35.20,1.60
2009.02.19 08:50:30.898,1.1745,1.17475,6.20,13.40
2009.02.19 08:50:31.397,1.1745,1.17475,11.00,1.20
2009.02.19 08:50:31.787,1.1746,1.1747,2.20,1.00
2009.02.19 08:50:32.267,1.1745,1.1747,20.60,1.00
2009.02.19 08:50:32.847,1.17455,1.1748,9.60,1.40
2009.02.19 08:50:33.627,1.17455,1.1748,15.00,1.40
2009.02.19 08:50:34.106,1.17455,1.17485,39.60,9.60
2009.02.19 08:50:34.517,1.17455,1.17485,40.80,6.20
2009.02.19 08:50:34.917,1.1746,1.1748,21.40,1.00
2009.02.19 08:50:35.546,1.17465,1.1749,11.00,2.40
2009.02.19 08:50:35.916,1.17465,1.1749,17.60,2.40
2009.02.19 08:50:36.636,1.17465,1.17485,17.60,1.20
2009.02.19 08:50:37.216,1.17465,1.1748,11.00,1.00
2009.02.19 08:50:37.676,1.17465,1.1748,9.60,1.00
2009.02.19 08:50:38.026,1.1746,1.1748,16.60,1.00
2009.02.19 08:50:39.066,1.1746,1.1749,16.60,4.60
2009.02.19 08:50:39.516,1.17465,1.1749,9.60,2.20
2009.02.19 08:50:39.967,1.1747,1.17495,9.60,8.80
2009.02.19 08:50:40.245,1.1747,1.17495,9.60,4.00
2009.02.19 08:50:41.345,1.17465,1.17495,19.80,4.00
2009.02.19 08:50:41.705,1.17465,1.17485,19.80,1.00
2009.02.19 08:50:42.154,1.17465,1.17485,11.80,1.00
2009.02.19 08:50:42.674,1.1746,1.17485,16.60,1.00
2009.02.19 08:50:42.954,1.17465,1.1748,9.60,1.00
2009.02.19 08:50:44.214,1.17465,1.1749,9.60,4.60
2009.02.19 08:50:44.615,1.17465,1.1749,9.60,2.20
2009.02.19 08:50:44.724,1.17465,1.17495,17.60,2.60
2009.02.19 08:50:45.004,1.17465,1.17495,21.40,7.20
2009.02.19 08:50:45.124,1.17465,1.17495,21.40,2.60
2009.02.19 08:50:45.524,1.1747,1.1749,3.80,1.00
2009.02.19 08:50:45.694,1.1747,1.1749,13.40,1.00
2009.02.19 08:50:46.034,1.1747,1.17495,9.60,2.60
2009.02.19 08:50:47.333,1.1747,1.17495,9.60,4.20
2009.02.19 08:50:47.513,1.1747,1.17495,9.60,9.00
2009.02.19 08:50:47.913,1.17465,1.1749,20.00,3.00
2009.02.19 08:50:48.563,1.1747,1.1749,1.20,4.60
2009.02.19 08:50:48.903,1.17465,1.1748,12.00,1.00
2009.02.19 08:50:49.903,1.17465,1.1748,12.00,1.00
2009.02.19 08:50:50.423,1.17465,1.1748,10.80,1.00
2009.02.19 08:50:50.903,1.17465,1.17485,10.80,6.00
2009.02.19 08:50:51.022,1.17455,1.1748,31.00,3.20
2009.02.19 08:50:51.302,1.17455,1.1748,19.20,8.40
2009.02.19 08:50:51.712,1.17455,1.17475,14.40,1.60
2009.02.19 08:50:51.932,1.17455,1.17475,28.80,1.00
2009.02.19 08:50:52.242,1.17455,1.1748,39.00,1.60
2009.02.19 08:50:54.312,1.17455,1.1748,28.00,3.80
2009.02.19 08:50:54.432,1.17455,1.1747,25.60,1.00
2009.02.19 08:50:54.832,1.17455,1.17475,3.20,16.20
2009.02.19 08:50:55.092,1.17445,1.17475,30.20,19.40
2009.02.19 08:50:55.262,1.17445,1.1747,28.60,1.60
2009.02.19 08:50:56.241,1.17445,1.1747,26.20,1.60
2009.02.19 08:50:56.801,1.17445,1.1747,28.80,1.60
2009.02.19 08:50:57.251,1.17445,1.1747,29.20,1.60
2009.02.19 08:50:57.551,1.1745,1.1747,3.80,1.60
2009.02.19 08:50:58.071,1.1745,1.1748,20.60,2.20
2009.02.19 08:50:58.661,1.1745,1.17475,9.60,2.20
2009.02.19 08:50:59.061,1.17445,1.17475,28.80,12.00
2009.02.19 08:50:59.510,1.17445,1.17475,28.80,11.80
2009.02.19 08:50:59.790,1.17445,1.1747,31.00,1.60
2009.02.19 08:51:02.450,1.17445,1.1747,28.80,1.60
2009.02.19 08:51:02.850,1.17445,1.1747,31.00,1.60
2009.02.19 08:51:04.209,1.17445,1.1747,28.80,1.60
2009.02.19 08:51:04.779,1.1745,1.1747,4.80,1.60
2009.02.19 08:51:05.049,1.1745,1.1747,14.40,1.60
2009.02.19 08:51:05.469,1.1745,1.17475,9.60,2.40
2009.02.19 08:51:05.809,1.17445,1.17475,31.00,10.60
2009.02.19 08:51:06.159,1.1745,1.17475,14.40,9.80
2009.02.19 08:51:06.439,1.1745,1.1748,14.40,4.60
2009.02.19 08:51:07.059,1.1745,1.1748,18.20,4.60
2009.02.19 08:51:07.508,1.17455,1.1748,3.20,4.60
2009.02.19 08:51:07.808,1.17455,1.1748,36.80,1.60
2009.02.19 08:51:08.369,1.17455,1.1748,16.00,2.20
2009.02.19 08:51:09.898,1.17455,1.1748,17.60,2.20
2009.02.19 08:51:12.427,1.17455,1.1748,18.00,2.20
2009.02.19 08:51:12.897,1.1746,1.1748,6.20,2.20
2009.02.19 08:51:13.247,1.1746,1.17485,20.60,2.40
2009.02.19 08:51:13.587,1.17465,1.1749,23.80,1.40
2009.02.19 08:51:13.997,1.17465,1.1749,23.80,1.00
2009.02.19 08:51:14.457,1.1747,1.1749,9.60,1.00
2009.02.19 08:51:15.837,1.17465,1.1749,21.40,1.00
2009.02.19 08:51:16.556,1.17465,1.17495,11.80,8.60
2009.02.19 08:51:16.896,1.17465,1.17485,11.80,1.00
2009.02.19 08:51:17.246,1.1746,1.17485,8.60,1.00
2009.02.19 08:51:17.656,1.1746,1.1749,4.80,6.00
2009.02.19 08:51:18.686,1.17465,1.1748,9.60,1.00
2009.02.19 08:51:19.176,1.17465,1.1749,13.40,2.20
2009.02.19 08:51:19.656,1.1747,1.1749,3.20,9.00
2009.02.19 08:51:20.096,1.1746,1.1749,18.20,9.00
2009.02.19 08:51:20.606,1.1746,1.1749,18.20,4.60
2009.02.19 08:51:20.935,1.17465,1.1749,9.60,2.40
2009.02.19 08:51:21.285,1.17465,1.17495,17.60,5.60
2009.02.19 08:51:22.145,1.17465,1.1749,17.60,2.40
2009.02.19 08:51:22.605,1.1746,1.1748,8.60,1.00
2009.02.19 08:51:22.775,1.1746,1.1748,4.80,1.00
2009.02.19 08:51:23.535,1.17455,1.17485,38.20,8.80
2009.02.19 08:51:23.934,1.17455,1.1748,21.40,4.40
2009.02.19 08:51:24.114,1.17455,1.1748,11.80,9.00
2009.02.19 08:51:24.465,1.17455,1.17475,16.60,1.60
2009.02.19 08:51:24.735,1.1746,1.1748,9.60,2.20
2009.02.19 08:51:25.084,1.17455,1.1748,34.20,1.60
2009.02.19 08:51:25.954,1.17455,1.1748,36.60,1.60
2009.02.19 08:51:26.474,1.17455,1.1748,38.20,1.60
2009.02.19 08:51:26.894,1.17455,1.1748,41.40,1.60
2009.02.19 08:51:27.344,1.17455,1.1748,36.60,1.60
2009.02.19 08:51:28.034,1.1746,1.1748,9.60,1.60
