2009.02.04 16:51:05.576,1.15775,1.158,4.80,4.40
2009.02.04 16:51:05.936,1.15785,1.15805,4.80,1.80
2009.02.04 16:51:07.545,1.15785,1.15805,4.80,6.20
2009.02.04 16:51:08.305,1.15785,1.15795,4.80,1.00
2009.02.04 16:51:09.445,1.15785,1.15805,4.80,6.40
2009.02.04 16:51:10.085,1.15785,1.15805,4.80,6.60
2009.02.04 16:51:11.474,1.15785,1.15805,4.80,6.40
2009.02.04 16:51:13.994,1.15785,1.15805,4.80,6.60
2009.02.04 16:51:16.863,1.1578,1.15795,4.80,1.00
2009.02.04 16:51:17.153,1.15785,1.15805,4.80,6.60
2009.02.04 16:51:19.373,1.15785,1.15805,4.80,6.20
2009.02.04 16:51:19.842,1.15785,1.15805,4.80,6.40
2009.02.04 16:51:22.022,1.15785,1.15795,4.80,1.00
2009.02.04 16:51:22.482,1.1578,1.158,4.80,4.40
2009.02.04 16:51:23.302,1.15785,1.158,4.80,4.40
2009.02.04 16:51:24.421,1.15785,1.15795,4.80,4.40
2009.02.04 16:51:25.111,1.1578,1.15795,4.80,4.80
2009.02.04 16:51:25.871,1.15775,1.1579,4.80,4.40
2009.02.04 16:51:26.221,1.15775,1.15785,4.80,4.40
2009.02.04 16:51:26.900,1.15775,1.1579,4.80,4.40
2009.02.04 16:51:28.120,1.1577,1.1579,4.80,4.40
2009.02.04 16:51:28.480,1.15775,1.1579,4.80,4.40
2009.02.04 16:51:30.070,1.1577,1.15785,4.80,4.40
2009.02.04 16:51:30.770,1.1576,1.15785,8.00,5.60
2009.02.04 16:51:31.229,1.15765,1.15785,4.80,5.80
2009.02.04 16:51:35.219,1.15765,1.15785,4.80,5.60
2009.02.04 16:51:35.808,1.15765,1.15785,4.80,4.40
2009.02.04 16:51:47.526,1.15775,1.15795,6.60,1.60
2009.02.04 16:51:47.576,1.15785,1.158,4.80,4.40
2009.02.04 16:51:51.415,1.15785,1.15795,4.80,1.00
2009.02.04 16:51:51.585,1.1578,1.15795,4.80,1.00
2009.02.04 16:51:54.044,1.1578,1.158,4.80,4.40
2009.02.04 16:51:54.564,1.1578,1.15795,4.80,1.00
2009.02.04 16:51:55.834,1.1578,1.15795,4.80,4.80
2009.02.04 16:51:56.753,1.1578,1.15795,4.80,1.00
2009.02.04 16:51:57.293,1.1578,1.158,4.80,4.40
2009.02.04 16:51:57.593,1.15785,1.158,4.80,4.40
2009.02.04 16:51:58.064,1.15785,1.15805,4.80,5.20
2009.02.04 16:52:03.702,1.15785,1.15805,4.80,5.00
2009.02.04 16:52:04.932,1.15785,1.15805,4.80,4.40
2009.02.04 16:52:05.111,1.15785,1.1581,4.80,4.40
2009.02.04 16:52:05.931,1.15785,1.15805,4.80,1.00
2009.02.04 16:52:06.041,1.15785,1.15805,4.80,4.80
2009.02.04 16:52:09.960,1.15785,1.15805,4.80,5.00
2009.02.04 16:52:10.300,1.15785,1.15805,4.80,5.20
2009.02.04 16:52:10.590,1.15785,1.15805,4.80,5.00
2009.02.04 16:52:12.090,1.15785,1.15805,4.80,4.80
2009.02.04 16:52:12.250,1.15785,1.1581,4.80,4.40
2009.02.04 16:52:13.239,1.15795,1.1581,4.80,4.40
2009.02.04 16:52:13.869,1.15795,1.15815,4.80,4.40
2009.02.04 16:52:14.289,1.15795,1.15805,4.80,1.00
2009.02.04 16:52:15.099,1.1579,1.15805,4.80,1.00
2009.02.04 16:52:15.719,1.15785,1.15805,4.80,5.40
2009.02.04 16:52:16.809,1.15785,1.15805,4.80,5.20
2009.02.04 16:52:18.478,1.15785,1.15805,4.80,5.00
2009.02.04 16:52:19.858,1.15785,1.15805,4.80,4.40
2009.02.04 16:52:19.978,1.15785,1.15805,4.80,5.20
2009.02.04 16:52:20.678,1.15785,1.15805,4.80,5.20
2009.02.04 16:52:22.007,1.1578,1.15795,4.80,1.00
2009.02.04 16:52:22.398,1.1578,1.158,4.80,4.40
2009.02.04 16:52:23.107,1.15785,1.15805,4.80,5.40
2009.02.04 16:52:23.987,1.15785,1.158,4.80,4.40
2009.02.04 16:52:24.707,1.1578,1.15795,4.80,4.40
2009.02.04 16:52:26.626,1.1578,1.15795,4.80,2.96
2009.02.04 16:52:28.296,1.15785,1.15795,4.80,2.96
2009.02.04 16:52:28.706,1.15785,1.15795,4.80,0.10
2009.02.04 16:52:30.405,1.1578,1.15795,4.80,0.10
2009.02.04 16:52:30.575,1.1578,1.15795,4.80,2.96
2009.02.04 16:52:32.575,1.1578,1.15795,4.80,4.40
2009.02.04 16:52:34.544,1.15785,1.158,4.80,4.40
2009.02.04 16:52:35.174,1.15785,1.15805,4.80,5.20
2009.02.04 16:52:35.644,1.15785,1.15805,4.80,4.80
2009.02.04 16:52:36.694,1.15785,1.15805,6.60,1.00
2009.02.04 16:52:37.004,1.1579,1.15805,8.00,1.00
2009.02.04 16:52:37.583,1.158,1.1581,4.80,4.40
2009.02.04 16:52:38.044,1.1578,1.1581,4.80,4.40
2009.02.04 16:52:39.193,1.15785,1.15805,4.80,1.00
2009.02.04 16:52:39.543,1.15785,1.1581,4.80,4.40
2009.02.04 16:52:40.123,1.15785,1.1581,12.80,4.40
2009.02.04 16:52:40.813,1.1579,1.15815,8.00,4.60
2009.02.04 16:52:41.393,1.1579,1.15815,9.80,1.00
2009.02.04 16:52:41.912,1.158,1.15825,4.80,20.00
2009.02.04 16:52:42.482,1.158,1.15825,4.80,10.40
2009.02.04 16:52:42.882,1.158,1.15825,4.80,10.20
2009.02.04 16:52:43.583,1.15805,1.15825,4.80,9.60
2009.02.04 16:52:44.342,1.15805,1.15825,4.80,1.00
2009.02.04 16:52:45.222,1.158,1.15825,1.80,1.00
2009.02.04 16:52:45.572,1.15795,1.15825,9.80,4.60
2009.02.04 16:52:45.802,1.15795,1.1582,1.80,4.40
2009.02.04 16:52:46.792,1.15795,1.15825,9.80,12.80
2009.02.04 16:52:47.191,1.15805,1.15825,1.80,1.00
2009.02.04 16:52:47.431,1.15815,1.15825,4.80,1.00
2009.02.04 16:52:48.381,1.15825,1.15835,4.80,1.00
2009.02.04 16:52:48.781,1.1582,1.1584,4.80,4.40
2009.02.04 16:52:50.061,1.15825,1.1584,4.80,4.40
2009.02.04 16:52:51.000,1.15825,1.15845,4.80,4.40
2009.02.04 16:52:51.860,1.15825,1.1585,4.80,4.40
2009.02.04 16:52:52.570,1.1584,1.1586,4.80,4.40
2009.02.04 16:52:52.990,1.1584,1.15865,8.00,8.40
2009.02.04 16:52:53.280,1.1584,1.15865,8.00,5.60
2009.02.04 16:52:53.850,1.1585,1.15865,8.00,2.20
2009.02.04 16:52:55.399,1.1585,1.15855,8.00,1.00
2009.02.04 16:52:55.809,1.1586,1.15865,3.20,1.90
2009.02.04 16:52:56.259,1.1585,1.15865,20.80,1.00
2009.02.04 16:52:56.859,1.1585,1.15865,8.00,1.00
2009.02.04 16:52:57.489,1.1585,1.15865,8.00,5.40
2009.02.04 16:52:58.009,1.15855,1.1587,4.80,4.40
2009.02.04 16:52:58.899,1.15855,1.15875,4.80,10.40
2009.02.04 16:52:59.748,1.1585,1.15875,8.00,12.00
2009.02.04 16:53:00.268,1.1584,1.15865,19.20,4.40
2009.02.04 16:53:00.788,1.1584,1.15865,8.00,4.40
2009.02.04 16:53:03.967,1.15845,1.1586,4.80,4.40
2009.02.04 16:53:04.907,1.15845,1.15865,4.80,5.60
2009.02.04 16:53:05.317,1.1584,1.15865,8.00,10.40
2009.02.04 16:53:05.847,1.15845,1.15865,4.80,9.60
2009.02.04 16:53:06.347,1.15845,1.1587,4.80,4.40
2009.02.04 16:53:07.407,1.15845,1.15865,4.80,4.40
2009.02.04 16:53:07.766,1.15845,1.15865,4.80,4.80
2009.02.04 16:53:08.986,1.15845,1.15865,4.80,5.40
2009.02.04 16:53:09.216,1.1584,1.15865,8.00,10.60
2009.02.04 16:53:09.497,1.1584,1.1586,8.00,4.40
2009.02.04 16:53:11.135,1.1584,1.1586,8.00,1.00
2009.02.04 16:53:11.365,1.1584,1.15865,16.00,9.60
2009.02.04 16:53:11.815,1.1584,1.15865,16.00,4.80
2009.02.04 16:53:13.125,1.1584,1.1586,16.00,4.40
2009.02.04 16:53:13.595,1.1584,1.1586,8.00,4.40
2009.02.04 16:53:19.703,1.15845,1.1586,4.80,4.40
2009.02.04 16:53:20.103,1.1585,1.1586,3.20,4.40
2009.02.04 16:53:27.931,1.1585,1.15865,3.20,5.60
2009.02.04 16:53:28.681,1.1585,1.15865,8.00,5.60
2009.02.04 16:53:28.911,1.1585,1.15865,8.00,1.60
2009.02.04 16:53:29.031,1.1585,1.15865,8.00,1.00
2009.02.04 16:53:29.141,1.1585,1.1587,8.00,4.40
2009.02.04 16:53:29.951,1.1585,1.15875,8.00,5.20
2009.02.04 16:53:30.241,1.1585,1.15875,16.00,5.20
2009.02.04 16:53:30.421,1.1585,1.1588,17.80,4.40
2009.02.04 16:53:30.711,1.1585,1.1588,17.80,4.40
2009.02.04 16:53:31.051,1.15855,1.15885,1.80,6.40
2009.02.04 16:53:31.720,1.15855,1.15885,1.80,4.80
2009.02.04 16:53:34.070,1.1586,1.15875,4.80,5.20
2009.02.04 16:53:34.480,1.1586,1.15875,8.00,5.20
2009.02.04 16:53:35.590,1.1587,1.15875,3.20,1.00
2009.02.04 16:53:36.219,1.1587,1.15875,3.20,1.00
2009.02.04 16:53:36.679,1.1587,1.1588,8.00,4.40
2009.02.04 16:53:37.039,1.1587,1.1588,3.20,4.40
2009.02.04 16:53:39.829,1.1586,1.15875,18.60,1.00
2009.02.04 16:53:40.418,1.1586,1.15875,16.00,1.00
2009.02.04 16:53:40.928,1.1586,1.15875,3.20,4.40
2009.02.04 16:53:41.328,1.1585,1.15875,17.80,5.20
2009.02.04 16:53:41.778,1.1585,1.1587,16.00,4.40
2009.02.04 16:53:54.945,1.15815,1.15845,24.20,4.80
2009.02.04 16:53:55.235,1.15815,1.15845,17.80,4.80
2009.02.04 16:53:55.645,1.15815,1.1584,1.80,4.40
2009.02.04 16:53:58.604,1.15815,1.1584,9.80,4.40
2009.02.04 16:53:58.994,1.15815,1.15845,9.80,12.80
2009.02.04 16:54:00.953,1.1582,1.15845,8.00,12.80
2009.02.04 16:54:01.823,1.1582,1.1584,8.00,4.40
2009.02.04 16:54:02.293,1.1581,1.15835,8.00,5.20
2009.02.04 16:54:02.873,1.1581,1.1583,8.00,4.40
2009.02.04 16:54:03.333,1.1581,1.15835,9.80,1.00
2009.02.04 16:54:03.853,1.1581,1.15835,9.80,8.40
2009.02.04 16:54:04.203,1.1581,1.15835,9.80,1.00
2009.02.04 16:54:04.562,1.1581,1.15835,8.00,5.40
2009.02.04 16:54:05.082,1.1581,1.15835,8.00,13.40
2009.02.04 16:54:06.002,1.1581,1.15835,8.00,13.60
2009.02.04 16:54:06.642,1.15805,1.1583,8.00,4.40
2009.02.04 16:54:07.082,1.1581,1.1583,8.00,4.40
2009.02.04 16:54:07.252,1.1581,1.15835,8.00,13.60
2009.02.04 16:54:07.942,1.1581,1.15835,8.00,5.60
2009.02.04 16:54:09.441,1.1581,1.15835,8.00,5.20
2009.02.04 16:54:10.201,1.1581,1.1583,8.00,1.00
2009.02.04 16:54:10.321,1.158,1.1583,17.80,4.40
2009.02.04 16:54:10.791,1.158,1.1583,14.60,4.40
2009.02.04 16:54:16.120,1.158,1.15825,14.60,4.40
2009.02.04 16:54:16.650,1.158,1.15825,6.60,4.40
2009.02.04 16:54:17.610,1.158,1.15825,14.60,4.40
2009.02.04 16:54:17.729,1.158,1.15825,12.80,5.00
2009.02.04 16:54:18.539,1.158,1.1582,4.80,4.40
2009.02.04 16:54:19.359,1.158,1.15825,12.80,5.20
2009.02.04 16:54:20.219,1.158,1.15825,12.80,4.40
2009.02.04 16:54:20.639,1.158,1.15825,4.80,4.60
2009.02.04 16:54:21.558,1.15795,1.1582,9.80,4.40
2009.02.04 16:54:22.148,1.15795,1.15825,1.80,4.80
2009.02.04 16:54:23.448,1.158,1.15825,1.80,4.80
2009.02.04 16:54:24.308,1.15795,1.15825,1.80,4.80
2009.02.04 16:54:24.768,1.1579,1.1582,1.80,4.40
2009.02.04 16:54:25.578,1.15795,1.1582,8.00,4.40
2009.02.04 16:54:26.028,1.15795,1.1582,8.00,6.00
2009.02.04 16:54:26.497,1.15795,1.15815,8.00,4.40
2009.02.04 16:54:28.277,1.15785,1.15815,9.80,4.80
2009.02.04 16:54:28.627,1.15785,1.15805,8.00,1.00
2009.02.04 16:54:29.337,1.1578,1.15805,14.60,5.20
2009.02.04 16:54:30.146,1.1578,1.15805,9.80,5.20
2009.02.04 16:54:30.796,1.1578,1.15805,14.60,5.20
2009.02.04 16:54:32.736,1.1578,1.15805,12.80,5.20
2009.02.04 16:54:33.346,1.1578,1.15805,4.80,5.20
2009.02.04 16:54:33.975,1.15805,1.15815,4.80,3.60
2009.02.04 16:54:34.326,1.15805,1.15815,4.80,1.60
2009.02.04 16:54:34.735,1.1579,1.15825,12.80,1.60
2009.02.04 16:54:35.126,1.15805,1.1583,8.20,4.40
2009.02.04 16:54:36.875,1.15805,1.15835,10.00,6.40
2009.02.04 16:54:36.995,1.15805,1.15835,10.00,5.00
2009.02.04 16:54:37.235,1.15805,1.15835,10.00,4.80
2009.02.04 16:54:37.915,1.1581,1.15825,1.80,1.60
2009.02.04 16:54:38.224,1.15805,1.15825,8.20,6.00
2009.02.04 16:54:38.284,1.1581,1.1582,1.00,1.00
2009.02.04 16:54:38.334,1.15805,1.1582,2.00,1.00
2009.02.04 16:54:38.735,1.15805,1.1583,2.00,4.40
2009.02.04 16:54:39.144,1.15805,1.1583,2.00,4.40
2009.02.04 16:54:39.434,1.15805,1.1583,10.00,4.40
2009.02.04 16:54:42.673,1.15805,1.1583,10.00,4.40
2009.02.04 16:54:43.013,1.1581,1.1583,1.00,4.40
2009.02.04 16:54:46.232,1.158,1.15825,9.80,4.40
2009.02.04 16:54:46.983,1.158,1.15825,8.00,4.40
2009.02.04 16:54:47.423,1.158,1.1582,8.00,4.40
2009.02.04 16:54:47.532,1.15795,1.1582,9.80,4.40
2009.02.04 16:54:47.642,1.15795,1.15815,8.00,4.40
2009.02.04 16:54:50.381,1.1579,1.15815,8.00,4.40
2009.02.04 16:54:50.672,1.15785,1.15815,1.80,4.40
2009.02.04 16:54:53.461,1.15785,1.15815,2.00,4.40
2009.02.04 16:54:58.799,1.1579,1.15815,1.80,4.40
2009.02.04 16:55:01.169,1.1579,1.1582,1.80,4.40
2009.02.04 16:55:01.879,1.1579,1.1582,6.60,4.40
2009.02.04 16:55:02.619,1.15795,1.15825,2.00,4.40
2009.02.04 16:55:03.038,1.15795,1.15825,10.00,4.40
2009.02.04 16:55:04.248,1.15795,1.15815,8.20,4.40
2009.02.04 16:55:04.868,1.15795,1.15815,8.00,4.40
2009.02.04 16:55:05.048,1.1579,1.15815,8.00,4.40
2009.02.04 16:55:05.728,1.1579,1.1581,8.00,4.40
2009.02.04 16:55:06.128,1.1579,1.158,8.00,1.00
2009.02.04 16:55:06.368,1.1578,1.158,8.00,1.00
2009.02.04 16:55:08.567,1.1578,1.158,12.80,1.00
2009.02.04 16:55:09.067,1.1578,1.158,6.60,1.00
2009.02.04 16:55:09.647,1.15785,1.15805,4.80,2.80
2009.02.04 16:55:10.067,1.1578,1.15805,20.40,1.00
2009.02.04 16:55:10.856,1.15785,1.15805,2.00,1.00
2009.02.04 16:55:11.316,1.15795,1.15825,4.80,4.40
2009.02.04 16:55:13.766,1.158,1.15825,4.80,5.20
2009.02.04 16:55:14.166,1.158,1.15825,4.80,5.00
2009.02.04 16:55:14.336,1.158,1.1582,4.80,4.40
2009.02.04 16:55:26.663,1.158,1.15815,4.80,4.40
2009.02.04 16:55:28.822,1.15795,1.15805,8.00,1.00
2009.02.04 16:55:29.532,1.158,1.15825,4.80,4.40
2009.02.04 16:55:30.242,1.158,1.15825,4.80,4.40
2009.02.04 16:55:31.511,1.1579,1.1581,8.20,4.40
2009.02.04 16:55:32.261,1.1578,1.158,4.80,5.20
2009.02.04 16:55:33.251,1.1578,1.158,4.80,5.40
2009.02.04 16:55:34.980,1.1578,1.15795,4.80,4.80
2009.02.04 16:55:37.880,1.1578,1.158,4.80,4.40
2009.02.04 16:55:40.759,1.1578,1.158,4.80,4.40
2009.02.04 16:55:41.389,1.1578,1.158,4.80,4.40
2009.02.04 16:55:42.079,1.1578,1.158,4.80,4.40
2009.02.04 16:55:42.859,1.1578,1.158,4.80,4.40
2009.02.04 16:55:46.678,1.1578,1.158,4.80,4.40
2009.02.04 16:55:48.428,1.1578,1.158,4.80,4.40
2009.02.04 16:55:54.406,1.1578,1.15805,4.80,5.60
2009.02.04 16:55:55.166,1.1578,1.15805,6.60,5.60
2009.02.04 16:55:55.756,1.1579,1.15805,1.00,5.60
2009.02.04 16:55:55.986,1.1579,1.15805,1.00,5.40
2009.02.04 16:55:56.606,1.1579,1.15805,1.00,5.20
2009.02.04 16:55:59.355,1.1578,1.158,4.80,4.40
2009.02.04 16:55:59.985,1.1578,1.158,5.00,4.40
2009.02.04 16:56:01.474,1.1578,1.15805,5.00,5.40
2009.02.04 16:56:03.774,1.1578,1.158,5.00,4.40
2009.02.04 16:56:04.584,1.1578,1.15805,5.00,7.00
2009.02.04 16:56:04.814,1.1578,1.15805,5.00,5.40
2009.02.04 16:56:08.263,1.1578,1.15805,5.00,5.60
2009.02.04 16:56:08.323,1.1578,1.15795,5.00,1.00
2009.02.04 16:56:09.942,1.1578,1.158,5.00,4.40
2009.02.04 16:56:10.492,1.1578,1.15795,5.00,1.00
2009.02.04 16:56:11.062,1.1578,1.158,5.00,4.40
2009.02.04 16:56:13.561,1.1578,1.15795,5.00,1.00
2009.02.04 16:56:15.301,1.1578,1.158,5.00,4.40
2009.02.04 16:56:15.761,1.1578,1.15795,5.00,1.00
2009.02.04 16:56:17.131,1.1578,1.158,5.00,4.40
2009.02.04 16:56:17.410,1.1578,1.15795,5.00,1.00
2009.02.04 16:56:17.790,1.1578,1.15795,4.80,1.00
2009.02.04 16:56:18.140,1.1578,1.15795,4.80,5.00
2009.02.04 16:56:18.560,1.1578,1.15795,4.80,5.20
2009.02.04 16:56:21.009,1.15775,1.15795,8.00,5.00
2009.02.04 16:56:21.809,1.15765,1.15795,3.60,5.40
2009.02.04 16:56:22.219,1.15765,1.1579,1.00,4.40
2009.02.04 16:56:24.409,1.1577,1.1579,1.00,4.40
2009.02.04 16:56:26.029,1.1577,1.15785,1.00,4.40
2009.02.04 16:56:26.668,1.1576,1.15785,5.00,5.00
2009.02.04 16:56:26.728,1.1576,1.15785,4.80,5.00
2009.02.04 16:56:27.788,1.1576,1.1578,4.80,4.40
2009.02.04 16:56:31.887,1.1576,1.15775,4.80,4.40
2009.02.04 16:56:33.876,1.1576,1.1578,4.80,4.40
2009.02.04 16:56:35.026,1.1576,1.15785,4.80,4.40
2009.02.04 16:56:36.486,1.1576,1.15785,5.00,4.40
2009.02.04 16:56:37.857,1.1577,1.15785,4.80,4.40
2009.02.04 16:56:38.316,1.1577,1.1579,4.80,4.40
2009.02.04 16:56:45.194,1.1577,1.1579,4.80,4.40
2009.02.04 16:56:54.252,1.15765,1.15785,16.00,4.40
2009.02.04 16:56:54.801,1.15765,1.15785,8.00,4.40
2009.02.04 16:56:55.731,1.1576,1.1578,16.00,1.00
2009.02.04 16:56:55.911,1.1576,1.1578,5.00,1.60
2009.02.04 16:56:56.441,1.1576,1.1578,5.00,1.00
2009.02.04 16:57:01.480,1.1576,1.15785,5.00,4.40
2009.02.04 16:57:03.630,1.1576,1.15785,14.80,4.40
2009.02.04 16:57:04.149,1.1576,1.15785,6.80,4.40
2009.02.04 16:57:04.549,1.1576,1.1578,5.00,1.00
2009.02.04 16:57:07.018,1.15755,1.15775,10.00,1.00
2009.02.04 16:57:07.359,1.15755,1.15775,9.80,1.60
2009.02.04 16:57:07.478,1.1576,1.1578,4.80,4.40
2009.02.04 16:57:09.218,1.15755,1.15775,10.00,1.00
2009.02.04 16:57:09.338,1.1576,1.1578,4.80,4.40
2009.02.04 16:57:10.907,1.15755,1.15775,18.00,1.00
2009.02.04 16:57:11.267,1.15755,1.15775,10.00,1.00
2009.02.04 16:57:11.557,1.15755,1.15775,10.00,1.60
2009.02.04 16:57:12.927,1.1576,1.1578,4.80,4.40
2009.02.04 16:57:14.067,1.1576,1.1578,4.80,1.00
2009.02.04 16:57:17.126,1.15765,1.15785,4.80,9.20
2009.02.04 16:57:17.426,1.15765,1.15785,8.00,9.20
2009.02.04 16:57:19.135,1.1576,1.1578,4.80,1.00
2009.02.04 16:57:28.543,1.1576,1.15785,4.80,4.40
2009.02.04 16:57:29.303,1.1576,1.1578,4.80,4.40
2009.02.04 16:57:29.763,1.1576,1.15775,4.80,4.40
2009.02.04 16:57:30.503,1.15755,1.15775,12.80,4.40
2009.02.04 16:57:31.123,1.15755,1.1577,3.20,4.40
2009.02.04 16:57:31.582,1.15735,1.15765,1.80,1.00
2009.02.04 16:57:32.082,1.15735,1.15765,8.00,4.40
2009.02.04 16:57:32.472,1.1573,1.15765,9.80,5.40
2009.02.04 16:57:33.262,1.15735,1.1576,1.80,4.40
2009.02.04 16:57:34.942,1.1573,1.1576,14.60,4.40
2009.02.04 16:57:35.901,1.1573,1.1576,6.60,4.40
2009.02.04 16:57:38.351,1.1573,1.15755,6.60,1.00
2009.02.04 16:57:39.681,1.1573,1.15755,4.80,4.40
2009.02.04 16:57:39.740,1.1573,1.15755,4.80,4.80
2009.02.04 16:57:40.301,1.1573,1.15755,4.80,5.00
2009.02.04 16:57:41.880,1.1573,1.1576,6.60,4.40
2009.02.04 16:57:42.800,1.15735,1.1576,9.80,4.40
2009.02.04 16:57:43.430,1.15735,1.15765,9.80,5.20
2009.02.04 16:57:43.889,1.1574,1.15765,4.80,4.40
2009.02.04 16:57:44.109,1.1574,1.15765,1.80,1.00
2009.02.04 16:57:44.559,1.15745,1.1577,1.80,1.00
2009.02.04 16:57:44.959,1.15745,1.15765,1.80,1.00
2009.02.04 16:57:45.479,1.15745,1.1577,1.80,1.00
2009.02.04 16:57:45.989,1.15745,1.15765,1.80,1.00
2009.02.04 16:57:47.039,1.1574,1.15765,14.60,1.00
2009.02.04 16:57:48.129,1.1574,1.15765,14.60,1.00
2009.02.04 16:57:48.468,1.1574,1.15765,14.60,1.00
2009.02.04 16:57:49.378,1.15745,1.15765,1.80,1.00
2009.02.04 16:57:49.768,1.1575,1.1577,1.80,1.00
2009.02.04 16:57:50.128,1.1575,1.1578,1.80,4.40
2009.02.04 16:57:50.298,1.1576,1.15785,12.80,5.20
2009.02.04 16:57:50.528,1.15765,1.1579,1.80,4.40
2009.02.04 16:57:51.338,1.1577,1.158,14.60,4.40
2009.02.04 16:57:51.578,1.1578,1.1581,1.80,1.00
2009.02.04 16:57:52.467,1.1578,1.1581,9.80,1.00
2009.02.04 16:57:52.957,1.15785,1.1581,11.40,1.00
2009.02.04 16:57:53.477,1.15785,1.1581,9.80,1.00
2009.02.04 16:57:54.327,1.15785,1.15805,8.00,1.00
2009.02.04 16:57:55.007,1.15765,1.15795,9.80,4.40
2009.02.04 16:57:56.046,1.1576,1.1579,11.40,4.40
2009.02.04 16:57:56.626,1.15775,1.15815,1.80,4.40
2009.02.04 16:57:57.606,1.1578,1.1581,9.80,1.00
2009.02.04 16:57:58.686,1.15785,1.15805,9.80,1.00
2009.02.04 16:57:58.856,1.1578,1.15805,8.00,5.20
2009.02.04 16:58:00.936,1.1578,1.15805,9.80,1.00
2009.02.04 16:58:01.335,1.1578,1.15805,9.80,1.00
2009.02.04 16:58:01.845,1.15785,1.15805,9.80,1.00
2009.02.04 16:58:07.674,1.158,1.15815,4.80,10.80
2009.02.04 16:58:07.734,1.158,1.15815,4.80,6.40
2009.02.04 16:58:08.294,1.158,1.1582,4.80,1.00
2009.02.04 16:58:08.693,1.158,1.15825,9.80,1.60
2009.02.04 16:58:08.873,1.15805,1.15825,16.00,1.00
2009.02.04 16:58:09.214,1.15805,1.1582,8.00,1.00
2009.02.04 16:58:10.303,1.15805,1.15815,3.20,1.00
2009.02.04 16:58:10.813,1.1577,1.15805,9.80,1.00
2009.02.04 16:58:11.353,1.15775,1.15805,8.00,1.00
2009.02.04 16:58:11.693,1.15775,1.15805,9.80,1.00
2009.02.04 16:58:12.523,1.15785,1.1581,9.80,4.40
2009.02.04 16:58:12.983,1.15785,1.15815,1.80,4.40
2009.02.04 16:58:13.323,1.15785,1.15815,1.80,4.40
2009.02.04 16:58:13.682,1.15785,1.1581,8.00,4.40
2009.02.04 16:58:16.681,1.15785,1.15815,9.80,4.40
2009.02.04 16:58:16.911,1.15805,1.1582,8.00,4.80
2009.02.04 16:58:17.252,1.15805,1.1583,8.00,4.80
2009.02.04 16:58:17.611,1.15805,1.1583,8.00,1.00
2009.02.04 16:58:18.241,1.15815,1.1583,9.80,1.00
2009.02.04 16:58:18.751,1.1582,1.15835,2.40,1.60
2009.02.04 16:58:19.041,1.15835,1.15845,1.80,1.60
2009.02.04 16:58:19.601,1.15835,1.15855,1.80,4.80
2009.02.04 16:58:19.941,1.15835,1.15875,21.00,4.40
2009.02.04 16:58:20.711,1.1585,1.1588,8.00,12.20
2009.02.04 16:58:20.890,1.1585,1.1588,8.00,4.40
2009.02.04 16:58:21.630,1.1585,1.1588,9.80,4.40
2009.02.04 16:58:22.330,1.1585,1.1588,13.00,4.40
2009.02.04 16:58:22.900,1.1585,1.1588,9.80,4.40
2009.02.04 16:58:26.389,1.15855,1.1588,4.80,4.40
2009.02.04 16:58:26.809,1.1586,1.15885,8.00,4.40
2009.02.04 16:58:27.659,1.1586,1.15875,8.00,4.40
2009.02.04 16:58:27.819,1.1585,1.15865,5.00,1.00
2009.02.04 16:58:27.939,1.15855,1.15865,3.20,1.00
2009.02.04 16:58:28.169,1.1585,1.15865,6.40,1.00
2009.02.04 16:58:28.449,1.1585,1.1586,6.40,1.00
2009.02.04 16:58:28.619,1.1585,1.1586,3.20,1.00
2009.02.04 16:58:29.139,1.15825,1.15855,16.20,1.00
2009.02.04 16:58:29.258,1.15845,1.1586,4.80,4.40
2009.02.04 16:58:29.548,1.15845,1.15865,4.80,3.20
2009.02.04 16:58:29.838,1.1585,1.15865,3.20,1.00
2009.02.04 16:58:30.488,1.1586,1.15875,3.20,4.80
2009.02.04 16:58:31.068,1.15855,1.15875,8.00,6.00
2009.02.04 16:58:31.358,1.15835,1.15865,12.80,4.40
2009.02.04 16:58:31.828,1.15835,1.15865,8.00,4.40
2009.02.04 16:58:32.228,1.1583,1.15865,9.80,4.40
2009.02.04 16:58:32.748,1.15835,1.15855,8.00,1.00
2009.02.04 16:58:32.918,1.15825,1.15855,1.80,9.20
2009.02.04 16:58:33.497,1.1582,1.1585,9.80,4.40
2009.02.04 16:58:34.237,1.1582,1.15845,9.80,4.40
2009.02.04 16:58:34.657,1.1582,1.1585,1.80,4.40
2009.02.04 16:58:35.127,1.1582,1.1585,9.80,4.40
2009.02.04 16:58:36.517,1.1582,1.1585,1.80,4.40
2009.02.04 16:58:37.437,1.15815,1.1584,1.80,4.40
2009.02.04 16:58:38.407,1.1581,1.1584,1.80,4.40
2009.02.04 16:58:39.616,1.15815,1.1584,23.40,4.40
2009.02.04 16:58:39.906,1.15815,1.15835,5.80,1.00
2009.02.04 16:58:40.266,1.15815,1.15835,1.80,1.00
2009.02.04 16:58:40.956,1.15815,1.15835,16.00,1.00
2009.02.04 16:58:41.706,1.15815,1.15835,17.80,1.00
2009.02.04 16:58:42.045,1.15815,1.15845,18.60,9.20
2009.02.04 16:58:42.155,1.15815,1.15845,23.40,4.40
2009.02.04 16:58:42.785,1.15815,1.15845,31.40,4.40
2009.02.04 16:58:45.815,1.15815,1.1584,16.00,4.40
