2009.02.03 16:52:05.530,1.14215,1.14245,1.80,4.40
2009.02.03 16:52:05.819,1.14215,1.14245,1.80,5.00
2009.02.03 16:52:06.620,1.14215,1.14245,1.80,13.00
2009.02.03 16:52:06.960,1.14215,1.14245,1.80,5.00
2009.02.03 16:52:09.689,1.14215,1.14245,1.80,4.80
2009.02.03 16:52:10.198,1.1422,1.1425,1.80,4.40
2009.02.03 16:52:12.648,1.14225,1.1425,1.80,4.40
2009.02.03 16:52:12.998,1.1423,1.14255,6.60,4.40
2009.02.03 16:52:13.388,1.1423,1.14255,1.80,4.40
2009.02.03 16:52:14.018,1.14225,1.14255,9.80,4.40
2009.02.03 16:52:14.838,1.1422,1.1425,1.80,4.40
2009.02.03 16:52:27.154,1.1423,1.14255,1.80,5.20
2009.02.03 16:52:27.865,1.1423,1.14255,1.80,4.80
2009.02.03 16:52:30.274,1.1423,1.14255,1.80,12.80
2009.02.03 16:52:30.564,1.1423,1.14255,1.80,4.80
2009.02.03 16:52:31.993,1.1423,1.14255,6.60,4.80
2009.02.03 16:52:33.103,1.1423,1.14245,4.80,1.00
2009.02.03 16:52:36.522,1.1422,1.14245,6.60,1.00
2009.02.03 16:52:37.402,1.14215,1.14245,1.80,4.60
2009.02.03 16:52:37.912,1.14215,1.1424,1.80,4.40
2009.02.03 16:52:39.342,1.1422,1.14245,1.80,13.00
2009.02.03 16:52:39.801,1.1422,1.1425,1.80,4.40
2009.02.03 16:52:43.921,1.1422,1.1425,1.80,4.40
2009.02.03 16:52:45.090,1.1422,1.1425,1.80,4.40
2009.02.03 16:52:46.720,1.1423,1.1425,6.60,4.80
2009.02.03 16:52:47.220,1.14235,1.1425,1.80,4.80
2009.02.03 16:52:47.749,1.1424,1.1426,4.80,4.80
2009.02.03 16:52:48.130,1.14245,1.14265,8.00,9.20
2009.02.03 16:52:48.589,1.14245,1.14265,8.00,4.80
2009.02.03 16:52:49.469,1.14245,1.14265,8.00,9.20
2009.02.03 16:52:50.039,1.1424,1.14265,1.80,4.40
2009.02.03 16:52:50.639,1.1424,1.1427,1.80,4.40
2009.02.03 16:52:51.039,1.14245,1.1427,1.80,4.40
2009.02.03 16:52:51.858,1.1424,1.1427,1.80,9.20
2009.02.03 16:52:52.428,1.14235,1.14265,1.80,4.40
2009.02.03 16:52:52.958,1.1424,1.14265,1.80,4.40
2009.02.03 16:52:57.977,1.14235,1.14265,1.80,4.40
2009.02.03 16:52:58.187,1.14235,1.14255,1.80,1.00
2009.02.03 16:52:59.037,1.1423,1.14255,1.80,1.00
2009.02.03 16:53:00.806,1.1423,1.14255,1.80,4.80
2009.02.03 16:53:06.405,1.14225,1.14255,1.80,4.80
2009.02.03 16:53:07.895,1.14225,1.14245,1.80,1.00
2009.02.03 16:53:08.874,1.1422,1.14245,1.80,4.60
2009.02.03 16:53:09.044,1.1422,1.14245,1.80,5.20
2009.02.03 16:53:09.105,1.1422,1.14245,1.80,13.20
2009.02.03 16:53:09.514,1.1422,1.14245,1.80,5.20
2009.02.03 16:53:09.964,1.1422,1.14245,1.80,13.20
2009.02.03 16:53:11.714,1.1422,1.14245,1.80,5.20
2009.02.03 16:53:11.833,1.1422,1.14245,1.80,13.20
2009.02.03 16:53:12.064,1.1422,1.14245,1.80,5.20
2009.02.03 16:53:15.193,1.1422,1.14245,1.80,13.20
2009.02.03 16:53:18.692,1.1422,1.14245,1.80,12.40
2009.02.03 16:53:24.671,1.14215,1.14245,1.80,12.40
2009.02.03 16:53:25.530,1.14215,1.14245,1.80,13.20
2009.02.03 16:53:26.750,1.14215,1.14245,1.80,13.20
2009.02.03 16:53:27.190,1.14215,1.1424,1.80,4.40
2009.02.03 16:53:28.340,1.14215,1.1424,1.80,4.40
2009.02.03 16:53:28.999,1.14215,1.14245,1.80,5.20
2009.02.03 16:53:30.389,1.14205,1.14225,28.80,1.00
2009.02.03 16:53:31.039,1.1421,1.14225,1.80,1.00
2009.02.03 16:53:31.089,1.1421,1.14235,6.60,4.80
2009.02.03 16:53:31.509,1.1421,1.1423,6.60,1.00
2009.02.03 16:53:31.849,1.14205,1.1423,1.80,1.00
2009.02.03 16:53:32.879,1.14205,1.1423,1.80,4.40
2009.02.03 16:53:33.398,1.14205,1.14235,1.80,9.80
2009.02.03 16:53:33.748,1.14205,1.14235,1.80,5.00
2009.02.03 16:53:37.438,1.1421,1.14235,1.80,1.00
2009.02.03 16:53:39.977,1.14215,1.14235,1.80,1.00
2009.02.03 16:53:40.897,1.14215,1.14245,9.80,4.40
2009.02.03 16:53:41.296,1.1422,1.14245,1.80,1.00
2009.02.03 16:53:41.766,1.14215,1.14235,1.80,1.00
2009.02.03 16:53:42.346,1.14215,1.14245,1.80,18.20
2009.02.03 16:53:42.986,1.14215,1.14235,1.80,1.00
2009.02.03 16:53:43.546,1.14215,1.14245,1.80,19.80
2009.02.03 16:53:43.906,1.14215,1.14235,1.80,1.00
2009.02.03 16:53:44.316,1.1421,1.14235,1.80,1.00
2009.02.03 16:53:50.814,1.1421,1.14235,1.80,4.80
2009.02.03 16:53:51.044,1.14205,1.14235,1.80,4.80
2009.02.03 16:53:53.014,1.14195,1.14225,1.80,4.80
2009.02.03 16:53:53.593,1.14195,1.1422,1.80,4.40
2009.02.03 16:53:53.884,1.14195,1.1421,1.80,1.00
2009.02.03 16:53:54.174,1.1419,1.1421,6.60,1.00
2009.02.03 16:53:56.513,1.1419,1.14205,6.60,1.00
2009.02.03 16:53:56.863,1.1419,1.14205,4.80,1.00
2009.02.03 16:53:57.103,1.1419,1.14205,4.80,1.00
2009.02.03 16:53:57.803,1.1419,1.14215,4.80,4.40
2009.02.03 16:54:01.702,1.1419,1.1422,6.60,4.40
2009.02.03 16:54:02.102,1.1419,1.1421,6.60,1.00
2009.02.03 16:54:02.442,1.1419,1.14215,6.60,4.80
2009.02.03 16:54:02.781,1.1419,1.1422,6.60,4.40
2009.02.03 16:54:05.421,1.1419,1.1422,16.20,4.40
2009.02.03 16:54:06.481,1.142,1.1424,1.80,24.20
2009.02.03 16:54:06.950,1.142,1.1424,1.80,22.60
2009.02.03 16:54:07.350,1.14195,1.14235,9.80,4.40
2009.02.03 16:54:08.020,1.142,1.1423,1.80,4.40
2009.02.03 16:54:08.250,1.14205,1.14235,11.40,13.00
2009.02.03 16:54:09.010,1.14205,1.14235,1.80,13.00
2009.02.03 16:54:09.190,1.142,1.1423,11.40,4.40
2009.02.03 16:54:10.050,1.142,1.1423,1.80,4.40
2009.02.03 16:54:12.369,1.142,1.14225,1.80,1.00
2009.02.03 16:54:12.599,1.14195,1.14225,11.40,4.40
2009.02.03 16:54:16.488,1.142,1.14225,9.60,4.40
2009.02.03 16:54:16.548,1.142,1.14225,11.40,4.40
2009.02.03 16:54:17.008,1.142,1.1423,11.40,4.40
2009.02.03 16:54:17.298,1.14205,1.14235,1.80,19.20
2009.02.03 16:54:17.758,1.14205,1.1423,1.80,1.00
2009.02.03 16:54:18.278,1.1421,1.1423,1.80,1.00
2009.02.03 16:54:18.877,1.1421,1.14235,1.80,7.00
2009.02.03 16:54:19.217,1.1421,1.14235,1.80,1.00
2009.02.03 16:54:19.977,1.1421,1.1424,1.80,4.40
2009.02.03 16:54:20.257,1.1421,1.14235,1.80,1.00
2009.02.03 16:54:21.067,1.14205,1.14235,11.40,4.80
2009.02.03 16:54:21.177,1.14205,1.14235,11.40,12.40
2009.02.03 16:54:21.357,1.14205,1.14235,11.40,12.80
2009.02.03 16:54:21.527,1.14205,1.14235,11.40,4.80
2009.02.03 16:54:22.097,1.14205,1.14235,11.40,4.40
2009.02.03 16:54:22.577,1.14205,1.14235,11.40,4.80
2009.02.03 16:54:23.046,1.1421,1.1424,1.80,4.40
2009.02.03 16:54:23.507,1.14215,1.1424,11.40,4.40
2009.02.03 16:54:25.486,1.14215,1.14245,11.40,5.20
2009.02.03 16:54:27.206,1.14215,1.14245,1.80,5.20
2009.02.03 16:54:27.265,1.1422,1.14245,1.80,1.00
2009.02.03 16:54:28.145,1.14215,1.14245,3.40,5.20
2009.02.03 16:54:28.365,1.14215,1.14245,1.80,5.20
2009.02.03 16:54:28.926,1.14215,1.1424,1.80,4.40
2009.02.03 16:54:29.275,1.14215,1.14235,1.80,1.00
2009.02.03 16:54:29.515,1.1421,1.14235,1.80,1.00
2009.02.03 16:54:29.685,1.1421,1.1424,1.80,4.40
2009.02.03 16:54:30.005,1.1421,1.14235,1.80,1.00
2009.02.03 16:54:30.405,1.1421,1.14235,1.80,4.40
2009.02.03 16:54:30.805,1.1421,1.14235,1.80,12.40
2009.02.03 16:54:31.095,1.1421,1.14235,1.80,12.80
2009.02.03 16:54:31.604,1.14205,1.14235,1.80,4.80
2009.02.03 16:54:31.774,1.14205,1.14235,1.80,4.40
2009.02.03 16:54:32.304,1.1421,1.14235,1.80,4.40
2009.02.03 16:54:32.484,1.1421,1.14235,1.80,4.80
2009.02.03 16:54:32.594,1.1421,1.14235,1.80,12.80
2009.02.03 16:54:33.974,1.14205,1.14235,1.80,12.80
2009.02.03 16:54:34.954,1.14205,1.14235,11.40,12.80
2009.02.03 16:54:36.113,1.14205,1.14235,1.80,12.80
2009.02.03 16:54:41.862,1.1421,1.14235,1.80,8.00
2009.02.03 16:54:42.212,1.1421,1.1424,11.40,4.40
2009.02.03 16:54:42.772,1.14215,1.1424,1.80,1.00
2009.02.03 16:54:43.921,1.14215,1.14235,1.80,1.00
2009.02.03 16:54:44.091,1.1421,1.14235,11.40,1.00
2009.02.03 16:54:46.341,1.1421,1.14235,9.60,4.80
2009.02.03 16:54:47.021,1.14205,1.14235,11.40,4.80
2009.02.03 16:54:47.491,1.142,1.1423,11.40,4.40
2009.02.03 16:54:47.840,1.142,1.14225,1.80,1.00
2009.02.03 16:54:48.250,1.14195,1.14225,13.00,4.80
2009.02.03 16:54:48.650,1.14195,1.14225,11.40,4.80
2009.02.03 16:54:48.940,1.14195,1.14225,11.40,5.00
2009.02.03 16:54:49.360,1.14195,1.14225,11.40,5.20
2009.02.03 16:54:50.350,1.14195,1.1422,11.40,4.40
2009.02.03 16:54:52.649,1.14195,1.14225,11.40,5.20
2009.02.03 16:54:53.999,1.14195,1.1422,11.40,4.40
2009.02.03 16:54:54.869,1.14195,1.1422,13.00,4.40
2009.02.03 16:54:56.828,1.14195,1.1422,11.40,4.40
2009.02.03 16:54:57.658,1.14195,1.1421,9.60,1.00
2009.02.03 16:54:58.178,1.1419,1.1421,13.80,1.00
2009.02.03 16:54:58.888,1.1419,1.14225,11.40,4.40
2009.02.03 16:55:01.947,1.14195,1.14225,1.80,5.20
2009.02.03 16:55:02.297,1.14195,1.14225,11.40,5.20
2009.02.03 16:55:02.647,1.14195,1.14225,11.40,5.20
2009.02.03 16:55:03.067,1.14195,1.1422,11.40,4.40
2009.02.03 16:55:03.247,1.14195,1.1422,1.80,4.40
2009.02.03 16:55:04.726,1.1419,1.1422,1.80,4.40
2009.02.03 16:55:08.226,1.1419,1.1421,1.80,1.00
2009.02.03 16:55:08.977,1.14185,1.1421,1.80,1.00
2009.02.03 16:55:09.905,1.1418,1.14205,6.60,1.20
2009.02.03 16:55:10.305,1.1418,1.14205,6.60,5.20
2009.02.03 16:55:13.924,1.1418,1.142,6.60,1.00
2009.02.03 16:55:14.494,1.1418,1.142,4.80,1.00
2009.02.03 16:55:15.754,1.1418,1.14195,4.80,1.00
2009.02.03 16:55:16.044,1.1418,1.142,4.80,4.40
2009.02.03 16:55:16.814,1.1418,1.142,4.80,1.00
2009.02.03 16:55:28.821,1.14185,1.14205,4.80,10.00
2009.02.03 16:55:29.391,1.14185,1.14205,8.00,10.00
2009.02.03 16:55:34.599,1.14185,1.14205,8.00,9.20
2009.02.03 16:55:39.458,1.14185,1.14205,8.00,10.00
2009.02.03 16:55:39.848,1.14185,1.14205,8.00,5.20
2009.02.03 16:55:41.168,1.14185,1.14205,8.00,2.60
2009.02.03 16:55:41.858,1.14185,1.14205,9.80,1.60
2009.02.03 16:55:42.757,1.14195,1.14215,4.80,14.00
2009.02.03 16:55:43.277,1.14195,1.14215,4.80,10.80
2009.02.03 16:55:43.507,1.142,1.1422,4.80,4.40
2009.02.03 16:55:46.006,1.14195,1.14215,12.80,1.00
2009.02.03 16:55:46.626,1.1419,1.1421,6.60,1.00
2009.02.03 16:55:47.496,1.1419,1.14205,1.80,1.00
2009.02.03 16:55:47.886,1.1419,1.1421,6.60,1.00
2009.02.03 16:55:47.946,1.1419,1.1421,6.60,1.00
2009.02.03 16:55:48.586,1.1419,1.14205,1.80,1.00
2009.02.03 16:55:49.516,1.1419,1.14205,1.80,1.40
2009.02.03 16:55:50.035,1.1419,1.14205,6.60,1.20
2009.02.03 16:55:50.266,1.1419,1.14225,6.60,4.40
2009.02.03 16:55:50.785,1.1419,1.14225,6.60,4.40
2009.02.03 16:55:51.625,1.1419,1.1421,6.60,1.00
2009.02.03 16:55:52.205,1.1419,1.14215,6.60,1.00
2009.02.03 16:55:52.855,1.1419,1.14205,1.80,1.00
2009.02.03 16:55:53.375,1.1419,1.14205,1.80,1.00
2009.02.03 16:55:53.725,1.1419,1.14205,1.80,1.60
2009.02.03 16:55:55.204,1.14185,1.14205,9.80,1.60
2009.02.03 16:55:56.704,1.14185,1.142,1.80,1.00
2009.02.03 16:55:57.813,1.14185,1.1421,1.80,4.40
2009.02.03 16:55:58.154,1.14185,1.14215,1.80,4.40
2009.02.03 16:55:59.413,1.14185,1.14205,1.80,1.60
2009.02.03 16:55:59.523,1.1419,1.14215,4.80,9.20
2009.02.03 16:55:59.883,1.14185,1.14215,21.80,9.20
2009.02.03 16:55:59.993,1.14185,1.14215,19.40,9.20
2009.02.03 16:56:00.174,1.14185,1.14215,16.20,4.40
2009.02.03 16:56:00.413,1.14185,1.14215,1.80,4.40
2009.02.03 16:56:00.633,1.14185,1.14205,1.80,5.40
2009.02.03 16:56:01.403,1.14185,1.14205,1.80,1.00
2009.02.03 16:56:01.803,1.14185,1.142,1.80,1.00
2009.02.03 16:56:02.253,1.1419,1.14205,1.80,1.00
2009.02.03 16:56:02.422,1.14195,1.1421,1.80,1.00
2009.02.03 16:56:03.352,1.14195,1.1422,1.80,4.40
2009.02.03 16:56:03.852,1.142,1.14225,1.80,4.40
2009.02.03 16:56:04.262,1.142,1.1423,1.80,4.40
2009.02.03 16:56:04.883,1.14205,1.1423,9.60,4.40
2009.02.03 16:56:05.342,1.1421,1.14235,11.40,1.00
2009.02.03 16:56:05.632,1.14215,1.1424,1.80,4.40
2009.02.03 16:56:06.781,1.1421,1.1423,14.40,4.40
2009.02.03 16:56:07.072,1.14205,1.1423,1.80,4.40
2009.02.03 16:56:08.011,1.142,1.1423,11.40,4.40
2009.02.03 16:56:08.361,1.14205,1.14235,11.40,17.80
2009.02.03 16:56:08.701,1.14205,1.14235,11.40,5.00
2009.02.03 16:56:09.211,1.142,1.1423,13.80,4.40
2009.02.03 16:56:10.032,1.142,1.14225,11.80,5.00
2009.02.03 16:56:10.211,1.142,1.14225,13.80,1.00
2009.02.03 16:56:10.561,1.142,1.1423,13.80,4.40
2009.02.03 16:56:11.480,1.1421,1.1423,2.20,4.40
2009.02.03 16:56:12.350,1.142,1.14225,13.80,1.00
2009.02.03 16:56:12.760,1.14195,1.1422,13.00,4.40
2009.02.03 16:56:14.220,1.142,1.14225,9.60,17.80
2009.02.03 16:56:14.569,1.142,1.1423,11.40,4.40
2009.02.03 16:56:14.979,1.142,1.1423,11.40,4.40
2009.02.03 16:56:15.891,1.14205,1.1423,9.60,4.40
2009.02.03 16:56:16.459,1.142,1.1423,13.80,4.40
2009.02.03 16:56:16.809,1.14205,1.1423,11.80,4.40
2009.02.03 16:56:17.229,1.14205,1.1423,13.40,4.40
2009.02.03 16:56:17.939,1.14205,1.1423,11.80,4.40
2009.02.03 16:56:18.370,1.14205,1.14235,13.80,4.80
2009.02.03 16:56:19.078,1.1421,1.14235,14.40,4.60
2009.02.03 16:56:19.599,1.1421,1.14235,4.80,4.80
2009.02.03 16:56:19.998,1.1421,1.1423,4.80,1.00
2009.02.03 16:56:20.348,1.1421,1.1423,6.60,1.00
2009.02.03 16:56:21.138,1.1421,1.1424,6.60,4.40
2009.02.03 16:56:22.288,1.1422,1.1424,4.80,4.40
2009.02.03 16:56:22.757,1.14215,1.14235,2.40,4.40
2009.02.03 16:56:23.107,1.1421,1.14235,9.60,4.40
2009.02.03 16:56:23.447,1.14205,1.14235,18.60,4.40
2009.02.03 16:56:23.687,1.1421,1.14235,16.20,4.40
2009.02.03 16:56:24.307,1.1421,1.14235,6.60,4.40
2009.02.03 16:56:24.587,1.1421,1.14235,4.80,4.40
2009.02.03 16:56:27.446,1.14205,1.14225,15.40,2.00
2009.02.03 16:56:28.026,1.14205,1.14225,7.40,1.60
2009.02.03 16:56:28.376,1.1421,1.14235,11.80,5.00
2009.02.03 16:56:28.966,1.1421,1.14235,9.60,5.20
2009.02.03 16:56:29.206,1.14205,1.14235,15.40,5.00
2009.02.03 16:56:29.886,1.14205,1.14235,13.80,5.00
2009.02.03 16:56:32.495,1.1421,1.14235,14.40,5.00
2009.02.03 16:56:32.905,1.1421,1.14235,16.60,5.00
2009.02.03 16:56:33.515,1.1421,1.14235,18.60,1.00
2009.02.03 16:56:34.575,1.14215,1.14235,2.60,1.00
2009.02.03 16:56:34.975,1.14215,1.1424,9.00,4.40
2009.02.03 16:56:35.095,1.14215,1.1424,4.20,4.40
2009.02.03 16:56:35.435,1.14215,1.1424,13.80,4.40
2009.02.03 16:56:35.614,1.14215,1.1424,13.80,1.00
2009.02.03 16:56:36.364,1.14215,1.1424,1.80,1.00
2009.02.03 16:56:38.464,1.14215,1.1423,1.80,1.00
2009.02.03 16:56:40.523,1.1422,1.14235,4.80,1.60
2009.02.03 16:56:41.313,1.1422,1.1424,6.60,1.00
2009.02.03 16:56:43.702,1.1422,1.14235,1.80,1.00
2009.02.03 16:56:44.752,1.14225,1.1424,1.80,1.00
2009.02.03 16:56:46.022,1.1423,1.14245,1.80,1.60
2009.02.03 16:56:47.261,1.1423,1.14245,6.60,1.60
2009.02.03 16:56:47.602,1.1423,1.1425,6.60,1.00
2009.02.03 16:56:49.631,1.1423,1.14245,1.80,1.00
2009.02.03 16:56:50.151,1.1423,1.14245,5.00,1.60
2009.02.03 16:56:53.931,1.1423,1.14245,1.80,1.60
2009.02.03 16:56:54.100,1.1423,1.14245,6.60,2.00
2009.02.03 16:56:55.370,1.1423,1.1425,1.80,1.00
2009.02.03 16:56:55.823,1.1423,1.14245,1.80,1.00
2009.02.03 16:56:59.599,1.1423,1.1425,1.80,1.00
2009.02.03 16:57:01.748,1.1423,1.1425,4.20,1.00
2009.02.03 16:57:01.868,1.14235,1.14255,6.60,2.20
2009.02.03 16:57:02.688,1.14235,1.14245,6.60,1.00
2009.02.03 16:57:03.268,1.14235,1.14245,1.80,1.00
2009.02.03 16:57:03.768,1.1423,1.14245,4.20,1.00
2009.02.03 16:57:05.147,1.1423,1.14245,1.80,1.00
2009.02.03 16:57:05.667,1.14235,1.14245,1.80,1.00
2009.02.03 16:57:05.897,1.1423,1.14245,4.20,1.00
2009.02.03 16:57:06.347,1.1423,1.14245,1.80,1.00
2009.02.03 16:57:09.036,1.1423,1.14245,4.20,1.00
2009.02.03 16:57:10.376,1.1423,1.14245,1.80,1.00
2009.02.03 16:57:12.386,1.1423,1.14245,1.80,1.00
2009.02.03 16:57:12.845,1.14235,1.14245,4.80,1.00
2009.02.03 16:57:13.635,1.1423,1.14245,1.80,1.00
2009.02.03 16:57:14.995,1.1423,1.14245,3.40,1.00
2009.02.03 16:57:15.515,1.1424,1.14245,4.80,1.00
2009.02.03 16:57:16.254,1.1423,1.14245,7.40,1.00
2009.02.03 16:57:16.885,1.1423,1.14245,4.20,1.00
2009.02.03 16:57:18.944,1.1423,1.14245,1.80,1.00
2009.02.03 16:57:20.094,1.1423,1.14245,4.20,1.00
2009.02.03 16:57:20.624,1.1423,1.14245,1.80,1.00
2009.02.03 16:57:21.084,1.1423,1.14245,4.20,1.00
2009.02.03 16:57:23.323,1.14235,1.14245,2.20,1.00
2009.02.03 16:57:24.413,1.14225,1.14245,14.00,1.00
2009.02.03 16:57:25.182,1.1422,1.14245,9.60,4.40
2009.02.03 16:57:25.702,1.14215,1.14245,11.40,4.40
2009.02.03 16:57:26.622,1.14215,1.1424,11.40,4.40
2009.02.03 16:57:27.132,1.14215,1.1424,1.80,4.40
2009.02.03 16:57:27.652,1.1421,1.1424,6.60,4.40
2009.02.03 16:57:28.592,1.1421,1.1423,6.60,1.00
2009.02.03 16:57:29.062,1.1421,1.1424,6.60,1.00
2009.02.03 16:57:30.321,1.1421,1.1424,6.60,4.40
2009.02.03 16:57:31.301,1.1421,1.1423,9.80,1.00
2009.02.03 16:57:31.471,1.1421,1.1424,6.60,6.00
2009.02.03 16:57:31.981,1.1421,1.1424,6.60,4.40
2009.02.03 16:57:32.731,1.1422,1.1424,1.60,4.40
2009.02.03 16:57:33.481,1.1421,1.1424,6.60,4.40
2009.02.03 16:57:33.600,1.1421,1.1424,16.20,4.40
2009.02.03 16:57:34.241,1.14215,1.1424,2.60,4.40
2009.02.03 16:57:34.471,1.14225,1.14245,8.00,4.60
2009.02.03 16:57:35.050,1.14225,1.14245,8.00,5.00
2009.02.03 16:57:37.080,1.14225,1.14245,8.00,4.60
2009.02.03 16:57:37.710,1.14225,1.14245,8.00,5.20
2009.02.03 16:57:37.879,1.1422,1.1424,8.00,4.40
2009.02.03 16:57:38.339,1.14215,1.1423,17.80,1.00
2009.02.03 16:57:38.959,1.1421,1.1423,6.60,1.00
2009.02.03 16:57:39.319,1.1421,1.1423,4.80,1.00
2009.02.03 16:57:41.439,1.1421,1.1423,4.80,4.40
2009.02.03 16:57:48.187,1.1421,1.14225,4.80,1.00
2009.02.03 16:57:48.297,1.142,1.14215,9.60,1.00
2009.02.03 16:57:48.777,1.14195,1.14215,1.80,1.00
2009.02.03 16:57:49.346,1.14185,1.1421,15.40,1.00
2009.02.03 16:57:49.747,1.14185,1.1421,4.20,1.00
2009.02.03 16:57:50.147,1.1419,1.1421,1.80,1.00
2009.02.03 16:57:50.376,1.1419,1.14205,1.80,1.00
2009.02.03 16:57:51.606,1.14185,1.14205,4.20,1.00
2009.02.03 16:57:52.206,1.1418,1.14205,16.20,1.40
2009.02.03 16:57:52.676,1.1418,1.14205,6.60,1.40
2009.02.03 16:57:53.536,1.1418,1.14205,6.60,1.00
2009.02.03 16:57:53.945,1.1418,1.14205,6.60,1.40
2009.02.03 16:57:55.295,1.1418,1.14205,6.60,5.80
2009.02.03 16:57:57.575,1.1418,1.14205,6.60,6.00
2009.02.03 16:57:57.635,1.1418,1.14205,6.60,5.80
2009.02.03 16:57:58.394,1.1418,1.14205,6.60,5.60
2009.02.03 16:58:01.533,1.1418,1.14205,4.80,6.00
2009.02.03 16:58:01.764,1.14185,1.14205,4.80,6.00
2009.02.03 16:58:02.333,1.14185,1.14205,4.80,1.60
2009.02.03 16:58:02.723,1.14185,1.14205,4.80,1.40
2009.02.03 16:58:03.183,1.14185,1.14205,4.80,5.80
2009.02.03 16:58:04.003,1.14185,1.14205,4.80,1.40
2009.02.03 16:58:05.683,1.14185,1.14205,4.80,1.60
2009.02.03 16:58:06.662,1.14195,1.14205,4.80,1.60
2009.02.03 16:58:07.273,1.14195,1.14205,4.80,1.40
2009.02.03 16:58:10.622,1.14195,1.14205,4.80,1.00
2009.02.03 16:58:11.092,1.1419,1.14205,4.80,1.20
2009.02.03 16:58:11.321,1.1419,1.14205,4.80,1.00
2009.02.03 16:58:12.021,1.1419,1.14205,4.80,1.40
2009.02.03 16:58:12.421,1.1419,1.14205,4.80,1.00
2009.02.03 16:58:14.291,1.1419,1.14205,4.80,1.00
2009.02.03 16:58:15.030,1.14195,1.14205,1.80,1.00
2009.02.03 16:58:15.720,1.14205,1.1424,1.80,4.40
2009.02.03 16:58:16.070,1.142,1.1424,1.80,4.40
2009.02.03 16:58:24.538,1.142,1.1423,1.80,5.80
2009.02.03 16:58:24.598,1.14195,1.14225,1.80,4.40
2009.02.03 16:58:24.898,1.142,1.14225,1.80,4.40
2009.02.03 16:58:25.338,1.142,1.14225,1.80,6.00
2009.02.03 16:58:25.798,1.142,1.14225,1.80,4.40
2009.02.03 16:58:28.517,1.142,1.1423,1.80,4.40
2009.02.03 16:58:28.987,1.142,1.1423,6.60,4.40
2009.02.03 16:58:29.347,1.14205,1.1423,1.80,4.40
2009.02.03 16:58:29.857,1.14205,1.14235,1.80,14.60
2009.02.03 16:58:30.377,1.14205,1.14235,1.80,10.80
2009.02.03 16:58:30.837,1.142,1.1422,11.40,1.00
2009.02.03 16:58:31.186,1.142,1.14225,16.20,4.80
2009.02.03 16:58:31.636,1.1421,1.14235,4.80,4.40
2009.02.03 16:58:32.276,1.142,1.1423,4.80,4.40
2009.02.03 16:58:32.496,1.142,1.1423,1.80,4.40
2009.02.03 16:58:34.546,1.14195,1.14225,11.40,5.00
2009.02.03 16:58:34.906,1.14195,1.14225,11.40,5.20
2009.02.03 16:58:35.375,1.14195,1.14225,21.00,5.20
2009.02.03 16:58:35.676,1.142,1.1423,1.80,4.40
2009.02.03 16:58:37.125,1.14195,1.14225,11.40,4.40
2009.02.03 16:58:37.765,1.14195,1.14225,11.40,4.60
2009.02.03 16:58:38.345,1.14195,1.14225,11.40,6.20
2009.02.03 16:58:38.755,1.14195,1.14215,4.80,1.00
2009.02.03 16:58:39.225,1.14195,1.14205,4.80,1.00
2009.02.03 16:58:39.584,1.14195,1.14205,4.80,1.00
2009.02.03 16:58:40.664,1.14195,1.14205,4.80,1.00
2009.02.03 16:58:41.284,1.14195,1.14205,4.80,1.00
2009.02.03 16:58:42.914,1.14185,1.14205,4.80,5.00
2009.02.03 16:58:43.663,1.14185,1.14205,4.80,5.00
2009.02.03 16:58:44.063,1.14185,1.14205,4.80,9.80
2009.02.03 16:58:44.583,1.14185,1.14205,4.80,5.00
2009.02.03 16:58:48.253,1.14185,1.14205,4.80,4.80
2009.02.03 16:58:50.572,1.14185,1.14205,4.80,5.00
2009.02.03 16:58:51.412,1.14185,1.14205,4.80,1.00
2009.02.03 16:58:51.882,1.14185,1.14205,6.60,1.00
2009.02.03 16:58:54.011,1.14185,1.14205,4.80,1.00
2009.02.03 16:58:58.850,1.14185,1.14205,7.00,1.00
2009.02.03 16:58:59.020,1.14185,1.14205,9.00,1.00
2009.02.03 16:59:00.239,1.14185,1.14205,23.40,1.00
2009.02.03 16:59:00.680,1.14185,1.14215,25.00,4.40
2009.02.03 16:59:01.769,1.14195,1.14225,6.60,5.20
2009.02.03 16:59:02.499,1.14205,1.1423,4.80,4.40
2009.02.03 16:59:03.599,1.14225,1.1425,2.20,6.20
2009.02.03 16:59:03.948,1.14225,1.14255,4.80,4.40
2009.02.03 16:59:04.688,1.14225,1.1425,4.80,1.00
2009.02.03 16:59:05.388,1.1422,1.14245,4.80,4.80
2009.02.03 16:59:05.558,1.14215,1.14235,4.80,4.40
2009.02.03 16:59:05.968,1.14215,1.14235,4.80,1.00
2009.02.03 16:59:06.258,1.14215,1.14235,4.80,8.00
2009.02.03 16:59:06.488,1.14215,1.14235,4.80,11.20
2009.02.03 16:59:06.888,1.1422,1.14235,4.80,11.20
2009.02.03 16:59:07.818,1.1422,1.1424,4.80,4.40
2009.02.03 16:59:08.228,1.1423,1.14245,4.80,11.60
2009.02.03 16:59:08.677,1.1421,1.1424,16.20,4.40
2009.02.03 16:59:08.858,1.1421,1.1424,17.80,4.40
2009.02.03 16:59:09.727,1.1421,1.1424,16.00,4.40
2009.02.03 16:59:10.197,1.1421,1.14235,13.80,1.00
2009.02.03 16:59:10.657,1.1421,1.14235,13.80,4.80
