2009.02.18 13:52:08.702,1.17305,1.17325,4.60,3.40
2009.02.18 13:52:09.292,1.17305,1.17335,4.60,4.20
2009.02.18 13:52:09.822,1.17305,1.1733,14.20,3.40
2009.02.18 13:52:10.572,1.17305,1.1733,4.60,3.40
2009.02.18 13:52:10.932,1.17305,1.1733,14.20,3.40
2009.02.18 13:52:11.531,1.1731,1.1733,18.80,3.40
2009.02.18 13:52:12.041,1.1732,1.17335,4.60,3.20
2009.02.18 13:52:12.581,1.1733,1.1736,14.20,3.80
2009.02.18 13:52:13.281,1.1733,1.1736,9.60,3.80
2009.02.18 13:52:14.011,1.1733,1.17355,14.20,3.80
2009.02.18 13:52:15.290,1.1733,1.17355,16.60,1.60
2009.02.18 13:52:15.740,1.17335,1.1736,9.60,3.40
2009.02.18 13:52:16.440,1.1734,1.1736,2.20,3.40
2009.02.18 13:52:17.320,1.1733,1.1736,21.20,3.40
2009.02.18 13:52:17.610,1.1734,1.17355,2.20,1.60
2009.02.18 13:52:18.600,1.1733,1.17355,21.20,1.60
2009.02.18 13:52:19.270,1.1733,1.17355,16.40,1.60
2009.02.18 13:52:19.569,1.1733,1.17355,14.00,1.60
2009.02.18 13:52:19.959,1.1733,1.1735,4.40,1.60
2009.02.18 13:52:20.299,1.1733,1.1734,4.40,1.00
2009.02.18 13:52:20.879,1.1733,1.1734,4.40,1.80
2009.02.18 13:52:22.149,1.1733,1.17345,4.40,5.20
2009.02.18 13:52:22.500,1.1733,1.1735,9.20,3.40
2009.02.18 13:52:23.188,1.1733,1.1735,9.20,1.60
2009.02.18 13:52:23.608,1.17335,1.1736,4.60,3.40
2009.02.18 13:52:23.998,1.1733,1.1736,21.20,3.40
2009.02.18 13:52:24.799,1.1733,1.1736,18.80,3.40
2009.02.18 13:52:25.318,1.1733,1.17355,14.00,1.60
2009.02.18 13:52:25.668,1.1733,1.17355,4.40,1.60
2009.02.18 13:52:26.008,1.1733,1.1735,4.40,3.20
2009.02.18 13:52:26.468,1.1733,1.1734,4.40,1.80
2009.02.18 13:52:27.077,1.1733,1.1734,4.40,3.40
2009.02.18 13:52:36.665,1.1733,1.1734,4.40,1.80
2009.02.18 13:52:37.035,1.1732,1.17335,4.40,1.60
2009.02.18 13:52:38.245,1.1733,1.17335,4.40,1.60
2009.02.18 13:52:38.694,1.1733,1.1734,4.40,3.40
2009.02.18 13:52:41.694,1.17325,1.1734,2.80,1.80
2009.02.18 13:52:41.874,1.1732,1.1734,14.00,1.80
2009.02.18 13:52:42.174,1.1732,1.1734,4.40,1.80
2009.02.18 13:52:42.624,1.1732,1.1734,4.40,3.40
2009.02.18 13:52:48.332,1.1733,1.1734,4.40,3.40
2009.02.18 13:52:48.722,1.1733,1.1734,4.40,3.40
2009.02.18 13:52:49.002,1.1733,1.1734,4.40,1.80
2009.02.18 13:53:03.979,1.1733,1.1734,4.40,3.40
2009.02.18 13:53:05.368,1.1733,1.1734,4.40,1.80
2009.02.18 13:53:06.708,1.1732,1.1734,17.20,1.80
2009.02.18 13:53:07.008,1.1732,1.1734,17.20,5.00
2009.02.18 13:53:07.118,1.1732,1.1734,4.40,5.00
2009.02.18 13:53:10.947,1.1733,1.1734,4.40,1.80
2009.02.18 13:53:17.595,1.1733,1.17345,4.40,10.00
2009.02.18 13:53:17.715,1.1733,1.17345,4.40,9.60
2009.02.18 13:53:17.935,1.1733,1.1735,4.40,6.60
2009.02.18 13:53:18.555,1.1733,1.17345,4.40,1.60
2009.02.18 13:53:19.685,1.1733,1.17345,4.40,2.40
2009.02.18 13:53:20.024,1.1733,1.17345,4.40,2.40
2009.02.18 13:53:20.365,1.1733,1.17345,4.40,3.20
2009.02.18 13:53:21.904,1.1733,1.17345,4.40,1.60
2009.02.18 13:53:23.154,1.1734,1.17345,4.40,1.60
2009.02.18 13:53:23.674,1.1734,1.1735,4.40,1.00
2009.02.18 13:53:23.954,1.17335,1.1737,36.60,7.40
2009.02.18 13:53:24.354,1.17335,1.1737,7.40,15.40
2009.02.18 13:53:24.754,1.1734,1.17365,1.00,1.60
2009.02.18 13:53:26.103,1.1734,1.1736,1.00,6.00
2009.02.18 13:53:26.773,1.1734,1.1736,1.00,8.20
2009.02.18 13:53:27.183,1.1734,1.17355,1.00,1.60
2009.02.18 13:53:27.504,1.1734,1.17355,1.00,6.00
2009.02.18 13:53:27.843,1.1733,1.1735,4.40,1.60
2009.02.18 13:53:28.023,1.1733,1.17355,4.40,1.60
2009.02.18 13:53:28.883,1.1733,1.1735,4.40,1.60
2009.02.18 13:53:29.582,1.1733,1.17345,4.40,1.60
2009.02.18 13:53:29.942,1.1733,1.17345,4.40,1.60
2009.02.18 13:53:31.152,1.1733,1.1735,4.40,1.60
2009.02.18 13:53:31.512,1.1733,1.17355,4.40,7.40
2009.02.18 13:53:32.042,1.1733,1.1735,4.40,1.60
2009.02.18 13:53:33.621,1.1733,1.17355,4.40,7.40
2009.02.18 13:53:34.491,1.17325,1.17355,32.00,7.40
2009.02.18 13:53:35.191,1.17325,1.1735,6.80,1.60
2009.02.18 13:53:35.641,1.17325,1.1735,16.40,1.60
2009.02.18 13:53:35.881,1.1734,1.17355,4.40,13.60
2009.02.18 13:53:36.221,1.1734,1.1736,4.40,1.60
2009.02.18 13:53:36.501,1.1734,1.17365,4.40,6.00
2009.02.18 13:53:36.911,1.1734,1.17365,4.40,6.20
2009.02.18 13:53:37.140,1.1735,1.1736,4.40,1.60
2009.02.18 13:53:38.160,1.1735,1.17355,4.40,4.40
2009.02.18 13:53:38.390,1.17345,1.17355,15.60,6.00
2009.02.18 13:53:38.630,1.1732,1.17355,33.20,6.00
2009.02.18 13:53:39.090,1.1732,1.17355,31.60,6.00
2009.02.18 13:53:39.500,1.1732,1.1735,17.20,4.40
2009.02.18 13:53:39.730,1.17325,1.17355,14.80,6.00
2009.02.18 13:53:40.180,1.17325,1.17355,24.40,6.00
2009.02.18 13:53:43.629,1.1733,1.17355,4.60,6.00
2009.02.18 13:53:43.979,1.1733,1.17355,4.60,1.60
2009.02.18 13:53:44.789,1.1734,1.1736,1.00,6.00
2009.02.18 13:53:45.199,1.1734,1.1736,1.00,6.00
2009.02.18 13:53:45.608,1.17335,1.1736,29.80,1.60
2009.02.18 13:53:45.949,1.17335,1.1736,30.80,1.60
2009.02.18 13:53:47.008,1.17335,1.17365,33.80,4.40
2009.02.18 13:53:47.518,1.1734,1.1737,4.60,9.20
2009.02.18 13:53:47.938,1.1734,1.1737,16.60,1.60
2009.02.18 13:53:48.338,1.17345,1.1737,24.40,1.60
2009.02.18 13:53:48.688,1.17345,1.1737,6.80,1.60
2009.02.18 13:53:50.377,1.17355,1.17375,1.00,10.20
2009.02.18 13:53:50.767,1.1735,1.17375,11.80,9.60
2009.02.18 13:53:51.438,1.17355,1.1738,14.20,1.80
2009.02.18 13:53:51.957,1.17365,1.1738,4.40,3.40
2009.02.18 13:53:52.187,1.17355,1.17375,4.40,1.60
2009.02.18 13:53:52.697,1.17365,1.17375,1.00,1.60
2009.02.18 13:53:53.167,1.17365,1.17395,15.20,1.80
2009.02.18 13:53:53.836,1.17375,1.17385,1.00,1.00
2009.02.18 13:53:54.516,1.17375,1.17405,1.40,3.80
2009.02.18 13:53:54.806,1.1738,1.17405,4.40,8.20
2009.02.18 13:53:55.166,1.1738,1.17405,4.40,3.80
2009.02.18 13:53:55.696,1.1739,1.174,4.40,2.20
2009.02.18 13:53:56.266,1.17385,1.174,8.40,2.20
2009.02.18 13:53:56.736,1.1738,1.1739,3.20,1.60
2009.02.18 13:53:57.136,1.17375,1.17385,9.60,1.60
2009.02.18 13:53:57.476,1.17375,1.17385,1.60,1.60
2009.02.18 13:53:57.916,1.17375,1.1738,1.60,1.60
2009.02.18 13:53:58.255,1.1737,1.17375,1.70,9.60
2009.02.18 13:53:58.536,1.1737,1.17375,1.70,6.00
2009.02.18 13:53:58.995,1.1737,1.17375,1.70,14.00
2009.02.18 13:53:59.335,1.1735,1.1737,1.60,1.60
2009.02.18 13:54:00.105,1.1734,1.1737,11.40,1.60
2009.02.18 13:54:00.545,1.1737,1.17405,4.40,12.80
2009.02.18 13:54:00.845,1.1737,1.1741,11.00,2.20
2009.02.18 13:54:01.255,1.1738,1.1741,1.20,2.20
2009.02.18 13:54:01.724,1.1739,1.1741,4.40,2.20
2009.02.18 13:54:02.115,1.17395,1.1742,27.00,2.20
2009.02.18 13:54:02.764,1.174,1.1741,4.40,1.80
2009.02.18 13:54:03.704,1.174,1.1741,4.40,2.20
2009.02.18 13:54:04.204,1.174,1.1741,1.20,1.00
2009.02.18 13:54:04.674,1.174,1.1742,1.20,8.20
2009.02.18 13:54:05.074,1.174,1.1742,4.40,3.80
2009.02.18 13:54:05.724,1.17395,1.1742,14.40,3.80
2009.02.18 13:54:06.484,1.174,1.1742,4.40,3.80
2009.02.18 13:54:07.064,1.174,1.1742,4.40,5.40
2009.02.18 13:54:07.633,1.174,1.1742,1.20,9.80
2009.02.18 13:54:07.993,1.174,1.1742,1.20,6.00
2009.02.18 13:54:08.633,1.174,1.1742,1.20,4.40
2009.02.18 13:54:08.873,1.17395,1.1742,1.20,8.20
2009.02.18 13:54:09.203,1.1739,1.17415,4.40,1.60
2009.02.18 13:54:10.333,1.1739,1.17415,4.40,6.00
2009.02.18 13:54:11.322,1.1739,1.1741,4.40,2.20
2009.02.18 13:54:11.722,1.1739,1.1741,1.20,8.20
2009.02.18 13:54:13.042,1.1739,1.1741,1.00,8.20
2009.02.18 13:54:13.512,1.1739,1.1741,1.20,8.20
2009.02.18 13:54:13.622,1.1739,1.1741,1.00,8.20
2009.02.18 13:54:16.021,1.1739,1.1741,1.40,8.20
2009.02.18 13:54:16.481,1.1739,1.1741,1.00,11.40
2009.02.18 13:54:16.821,1.1739,1.1741,1.00,8.20
2009.02.18 13:54:18.260,1.1739,1.1741,1.20,8.20
2009.02.18 13:54:18.551,1.1739,1.1741,4.40,8.20
2009.02.18 13:54:18.900,1.1739,1.1741,4.40,3.80
2009.02.18 13:54:19.070,1.1739,1.1741,4.40,2.20
2009.02.18 13:54:20.680,1.17385,1.1741,23.20,2.20
2009.02.18 13:54:21.090,1.1739,1.1741,1.00,3.80
2009.02.18 13:54:21.550,1.1739,1.17405,1.40,4.40
2009.02.18 13:54:21.720,1.1739,1.1741,4.40,5.40
2009.02.18 13:54:22.010,1.1739,1.174,4.40,1.80
2009.02.18 13:54:22.409,1.1739,1.174,4.40,2.20
2009.02.18 13:54:23.039,1.1739,1.174,4.40,1.80
2009.02.18 13:54:23.429,1.174,1.1741,4.40,2.20
2009.02.18 13:54:24.229,1.1739,1.1741,16.40,2.20
2009.02.18 13:54:24.519,1.1739,1.1741,4.40,2.20
2009.02.18 13:54:25.099,1.174,1.1741,4.40,2.20
2009.02.18 13:54:27.868,1.17395,1.1741,2.80,2.20
2009.02.18 13:54:28.368,1.1739,1.1741,5.20,2.20
2009.02.18 13:54:28.758,1.1739,1.1741,4.40,2.20
2009.02.18 13:54:29.038,1.1739,1.17405,4.40,4.40
2009.02.18 13:54:35.377,1.1739,1.174,4.40,1.80
2009.02.18 13:54:35.676,1.1739,1.174,4.40,2.20
2009.02.18 13:54:42.945,1.174,1.17405,1.60,8.00
2009.02.18 13:54:43.295,1.174,1.17405,1.60,1.60
2009.02.18 13:54:43.465,1.1738,1.17405,7.00,1.60
2009.02.18 13:54:44.084,1.1738,1.17415,26.60,6.00
2009.02.18 13:54:44.544,1.17385,1.17415,6.00,14.00
2009.02.18 13:54:45.004,1.17385,1.1741,10.80,1.60
2009.02.18 13:54:45.684,1.1739,1.1741,1.00,1.60
2009.02.18 13:54:46.204,1.17385,1.1741,10.80,1.60
2009.02.18 13:54:51.083,1.1739,1.1741,1.00,1.60
2009.02.18 13:54:51.423,1.1739,1.1741,9.60,1.60
2009.02.18 13:54:54.762,1.17395,1.1741,9.60,1.60
2009.02.18 13:54:55.282,1.17385,1.1741,11.20,3.40
2009.02.18 13:54:55.641,1.17385,1.1741,9.60,3.80
2009.02.18 13:54:55.881,1.1739,1.1741,14.00,3.80
2009.02.18 13:54:56.221,1.1739,1.1741,4.40,3.80
2009.02.18 13:54:56.751,1.17385,1.1741,11.80,3.80
2009.02.18 13:54:57.251,1.17385,1.1741,9.60,3.80
2009.02.18 13:54:57.701,1.1739,1.1741,4.40,1.60
2009.02.18 13:54:58.001,1.1739,1.1741,14.00,1.60
2009.02.18 13:54:58.461,1.17395,1.17415,9.60,9.60
2009.02.18 13:54:58.751,1.17395,1.1742,14.20,4.40
2009.02.18 13:54:59.331,1.17395,1.1742,14.20,3.80
2009.02.18 13:54:59.840,1.17395,1.1742,14.20,2.20
2009.02.18 13:55:00.131,1.174,1.1742,18.80,2.20
2009.02.18 13:55:00.490,1.1741,1.1742,4.40,1.80
2009.02.18 13:55:00.980,1.17415,1.17425,9.60,3.20
2009.02.18 13:55:01.351,1.17415,1.17435,9.60,9.60
2009.02.18 13:55:01.940,1.1741,1.17435,9.60,9.60
2009.02.18 13:55:02.270,1.17415,1.17435,9.60,9.60
2009.02.18 13:55:02.630,1.17415,1.17435,9.60,8.60
2009.02.18 13:55:03.160,1.17415,1.1744,9.60,3.80
2009.02.18 13:55:04.000,1.1741,1.1744,9.20,8.20
2009.02.18 13:55:04.409,1.17405,1.1743,8.00,3.80
2009.02.18 13:55:04.809,1.174,1.17425,14.00,1.60
2009.02.18 13:55:05.529,1.17405,1.17425,9.60,1.60
2009.02.18 13:55:05.769,1.17405,1.1743,9.60,1.60
2009.02.18 13:55:06.179,1.17405,1.1743,11.00,1.60
2009.02.18 13:55:06.459,1.17405,1.1742,17.60,2.20
2009.02.18 13:55:07.109,1.17405,1.17425,22.40,1.00
2009.02.18 13:55:07.619,1.17415,1.17445,9.60,3.80
2009.02.18 13:55:07.949,1.17415,1.17445,11.40,3.80
2009.02.18 13:55:08.359,1.17415,1.17445,16.20,3.80
2009.02.18 13:55:08.758,1.1741,1.1744,9.20,8.20
2009.02.18 13:55:09.748,1.1741,1.17435,14.00,1.60
2009.02.18 13:55:09.968,1.17415,1.17435,11.40,1.60
2009.02.18 13:55:10.368,1.17415,1.1744,11.80,3.80
2009.02.18 13:55:10.998,1.17415,1.1744,16.40,3.80
2009.02.18 13:55:12.797,1.17415,1.1744,16.40,2.20
2009.02.18 13:55:13.317,1.17415,1.1744,32.00,2.20
2009.02.18 13:55:13.557,1.17425,1.1744,1.20,2.20
2009.02.18 13:55:14.067,1.1743,1.1744,1.20,2.20
2009.02.18 13:55:14.467,1.1744,1.1745,1.20,2.20
2009.02.18 13:55:14.747,1.17445,1.1746,8.00,5.00
2009.02.18 13:55:15.337,1.1744,1.17465,15.00,3.20
2009.02.18 13:55:15.847,1.1744,1.1747,14.20,1.60
2009.02.18 13:55:16.527,1.17445,1.1746,9.60,1.80
2009.02.18 13:55:16.876,1.1744,1.17465,18.80,13.40
2009.02.18 13:55:17.176,1.1745,1.17455,1.20,1.80
2009.02.18 13:55:17.506,1.1745,1.17455,1.20,2.20
2009.02.18 13:55:17.727,1.17445,1.1746,17.60,1.00
2009.02.18 13:55:18.126,1.17445,1.17475,9.60,3.80
2009.02.18 13:55:18.356,1.17445,1.1747,9.80,8.60
2009.02.18 13:55:18.646,1.17445,1.1747,9.80,8.00
2009.02.18 13:55:18.876,1.17445,1.17475,9.80,1.60
2009.02.18 13:55:19.336,1.1744,1.17455,4.60,1.80
2009.02.18 13:55:19.885,1.1745,1.1747,9.60,3.20
2009.02.18 13:55:20.216,1.1745,1.17475,9.60,1.60
2009.02.18 13:55:20.626,1.17445,1.17475,9.60,1.60
2009.02.18 13:55:22.735,1.1744,1.17455,4.60,1.00
2009.02.18 13:55:26.244,1.17445,1.1745,11.80,1.00
2009.02.18 13:55:28.833,1.1745,1.17455,9.60,1.20
2009.02.18 13:55:29.233,1.1745,1.17475,9.60,1.60
2009.02.18 13:55:29.633,1.17445,1.17475,19.80,1.60
2009.02.18 13:55:31.133,1.1745,1.1747,9.60,1.60
2009.02.18 13:55:31.483,1.1745,1.17475,16.60,8.40
2009.02.18 13:55:32.013,1.1745,1.17475,18.80,6.40
2009.02.18 13:55:32.413,1.1746,1.1748,9.60,3.80
2009.02.18 13:55:32.763,1.1746,1.1748,9.60,1.60
2009.02.18 13:55:33.972,1.1746,1.1748,9.60,3.80
2009.02.18 13:55:34.332,1.17455,1.1748,17.80,3.80
2009.02.18 13:55:35.042,1.17455,1.1748,14.80,2.20
2009.02.18 13:55:35.623,1.17455,1.1748,9.60,3.80
2009.02.18 13:55:35.792,1.1745,1.17475,16.60,8.60
2009.02.18 13:55:37.282,1.1745,1.1748,21.20,4.40
2009.02.18 13:55:37.682,1.1745,1.1748,21.20,3.80
2009.02.18 13:55:38.191,1.1745,1.17475,16.40,1.60
2009.02.18 13:55:39.701,1.1745,1.17475,14.00,6.40
2009.02.18 13:55:40.051,1.1745,1.17475,14.00,8.40
2009.02.18 13:55:41.212,1.1745,1.17475,4.40,8.40
2009.02.18 13:55:41.730,1.1745,1.17475,14.00,8.40
2009.02.18 13:55:42.740,1.1745,1.17475,4.40,8.40
2009.02.18 13:55:42.910,1.1745,1.17475,14.00,8.40
2009.02.18 13:55:46.770,1.1745,1.17475,14.00,6.40
2009.02.18 13:55:47.239,1.17455,1.1748,9.60,3.80
2009.02.18 13:55:47.469,1.1745,1.17475,4.40,1.60
2009.02.18 13:55:48.159,1.1745,1.17475,14.00,1.60
2009.02.18 13:55:48.909,1.1745,1.17475,14.00,8.40
2009.02.18 13:55:50.158,1.1745,1.17475,14.00,10.00
2009.02.18 13:55:52.208,1.1745,1.17475,4.40,10.00
2009.02.18 13:55:54.037,1.1745,1.17475,14.00,10.00
2009.02.18 13:55:55.267,1.1745,1.17465,14.00,1.80
2009.02.18 13:55:55.787,1.1745,1.1748,14.00,11.60
2009.02.18 13:55:55.947,1.1745,1.1748,14.00,10.00
2009.02.18 13:55:56.707,1.1746,1.1748,1.60,10.00
2009.02.18 13:55:57.107,1.17465,1.1748,4.40,3.80
2009.02.18 13:55:58.986,1.17465,1.1748,2.80,3.80
2009.02.18 13:55:59.286,1.1746,1.1748,9.60,3.80
2009.02.18 13:55:59.756,1.1745,1.1748,18.80,3.80
2009.02.18 13:56:00.596,1.1745,1.17475,18.80,1.60
2009.02.18 13:56:04.015,1.1745,1.1748,18.80,3.80
2009.02.18 13:56:04.345,1.17455,1.1748,14.20,3.80
2009.02.18 13:56:04.865,1.17455,1.1748,14.80,3.80
2009.02.18 13:56:05.495,1.17455,1.1748,5.20,3.80
2009.02.18 13:56:05.794,1.17455,1.17485,14.80,24.40
2009.02.18 13:56:06.024,1.17455,1.17485,22.80,13.20
2009.02.18 13:56:06.375,1.17455,1.17485,22.80,8.40
2009.02.18 13:56:07.304,1.17455,1.1748,13.20,1.80
2009.02.18 13:56:07.874,1.1746,1.1748,4.40,3.80
2009.02.18 13:56:07.934,1.1746,1.1748,4.40,2.20
2009.02.18 13:56:08.884,1.17455,1.1748,28.40,2.20
2009.02.18 13:56:09.184,1.1746,1.1748,4.40,2.20
2009.02.18 13:56:09.583,1.1746,1.17485,4.60,10.40
2009.02.18 13:56:10.094,1.1746,1.1748,9.20,1.00
2009.02.18 13:56:10.433,1.1746,1.17485,4.40,4.00
2009.02.18 13:56:11.213,1.1746,1.1748,4.40,1.60
2009.02.18 13:56:11.683,1.17455,1.1747,14.40,1.80
2009.02.18 13:56:12.143,1.1746,1.1747,4.40,2.20
2009.02.18 13:56:13.443,1.1745,1.1747,14.80,2.20
2009.02.18 13:56:13.833,1.1745,1.1747,4.40,3.80
2009.02.18 13:56:18.291,1.1745,1.17465,4.40,1.60
2009.02.18 13:56:19.731,1.1745,1.17465,4.40,2.20
2009.02.18 13:56:20.131,1.1745,1.1746,4.40,1.80
2009.02.18 13:56:20.552,1.17445,1.1746,2.40,3.80
2009.02.18 13:56:20.971,1.17425,1.17455,4.60,8.60
2009.02.18 13:56:21.421,1.1742,1.17455,4.60,16.00
2009.02.18 13:56:21.771,1.1742,1.17455,14.20,15.20
2009.02.18 13:56:22.221,1.1743,1.17455,4.40,4.00
2009.02.18 13:56:23.570,1.1743,1.1745,4.40,3.40
2009.02.18 13:56:23.900,1.1743,1.1745,4.40,3.80
2009.02.18 13:56:24.530,1.1743,1.1745,4.40,3.40
2009.02.18 13:56:25.640,1.1743,1.1745,9.20,3.40
2009.02.18 13:56:26.170,1.1743,1.1745,10.80,3.40
2009.02.18 13:56:26.580,1.1744,1.1745,4.40,1.80
2009.02.18 13:56:26.870,1.1744,1.1745,4.40,2.20
2009.02.18 13:56:27.739,1.1743,1.1745,4.40,3.80
2009.02.18 13:56:28.019,1.1743,1.1745,4.40,3.40
2009.02.18 13:56:29.869,1.1743,1.1745,9.20,3.40
2009.02.18 13:56:30.328,1.1743,1.1745,4.40,1.80
2009.02.18 13:56:30.888,1.17425,1.17455,14.20,12.00
2009.02.18 13:56:31.288,1.17425,1.17455,18.20,12.00
2009.02.18 13:56:31.578,1.17425,1.17455,17.00,12.00
2009.02.18 13:56:31.978,1.1743,1.1745,4.60,1.00
2009.02.18 13:56:32.460,1.17435,1.1745,4.60,1.00
2009.02.18 13:56:32.848,1.17435,1.1747,27.00,9.40
2009.02.18 13:56:33.208,1.17435,1.1747,14.20,17.40
2009.02.18 13:56:33.498,1.17435,1.1747,14.20,21.80
2009.02.18 13:56:33.858,1.17435,1.17465,4.60,21.80
2009.02.18 13:56:34.688,1.1743,1.17455,21.20,1.80
2009.02.18 13:56:35.037,1.1744,1.17455,4.40,1.80
2009.02.18 13:56:35.397,1.1744,1.17455,4.40,2.20
2009.02.18 13:56:36.027,1.1744,1.1745,4.40,1.80
2009.02.18 13:56:42.316,1.17435,1.1745,7.60,1.80
2009.02.18 13:56:42.726,1.17425,1.1745,16.60,1.80
2009.02.18 13:56:43.356,1.17425,1.1745,4.60,1.80
2009.02.18 13:56:50.944,1.1742,1.1745,18.80,3.40
2009.02.18 13:56:51.324,1.1742,1.17445,18.80,4.80
2009.02.18 13:56:51.773,1.1742,1.1744,18.80,1.00
2009.02.18 13:56:52.004,1.1742,1.1744,4.40,5.40
2009.02.18 13:56:52.633,1.1742,1.1744,4.40,5.40
2009.02.18 13:56:52.863,1.1741,1.17435,9.20,1.60
2009.02.18 13:56:54.313,1.17405,1.17435,14.20,21.80
2009.02.18 13:56:54.733,1.17405,1.17435,15.80,17.40
2009.02.18 13:56:55.393,1.1741,1.1744,18.80,7.00
2009.02.18 13:56:55.852,1.1742,1.1744,1.00,3.80
2009.02.18 13:56:56.263,1.17415,1.17445,23.20,4.40
2009.02.18 13:56:57.422,1.17415,1.17445,22.20,10.40
2009.02.18 13:56:57.762,1.17415,1.1744,5.60,1.80
2009.02.18 13:56:57.942,1.17415,1.1744,5.60,2.20
2009.02.18 13:56:58.572,1.1742,1.1744,9.20,2.20
2009.02.18 13:57:00.711,1.17425,1.1745,4.60,2.20
2009.02.18 13:57:02.601,1.17425,1.1745,14.20,2.20
2009.02.18 13:57:03.810,1.17425,1.1745,4.60,2.20
2009.02.18 13:57:04.260,1.17425,1.1745,14.20,2.20
2009.02.18 13:57:05.361,1.17425,1.1745,14.60,2.20
2009.02.18 13:57:05.470,1.17425,1.1745,14.80,2.20
2009.02.18 13:57:06.130,1.17425,1.1745,15.20,2.20
2009.02.18 13:57:06.770,1.1743,1.1745,9.60,2.20
2009.02.18 13:57:07.340,1.17425,1.1745,14.20,2.20
2009.02.18 13:57:08.729,1.1743,1.1745,4.60,2.20
2009.02.18 13:57:10.709,1.1743,1.1745,9.20,3.80
2009.02.18 13:57:11.349,1.17435,1.1745,4.60,3.80
2009.02.18 13:57:11.938,1.1743,1.1745,18.80,3.80
2009.02.18 13:57:12.449,1.1743,1.1745,4.40,3.80
2009.02.18 13:57:13.088,1.1743,1.1745,9.20,3.80
2009.02.18 13:57:13.429,1.1743,1.17445,9.20,4.40
2009.02.18 13:57:14.228,1.1743,1.17435,9.20,1.60
2009.02.18 13:57:14.578,1.17425,1.1743,3.10,2.20
2009.02.18 13:57:15.068,1.17425,1.1743,1.00,2.20
2009.02.18 13:57:15.468,1.1742,1.17435,18.80,3.20
2009.02.18 13:57:15.909,1.1742,1.17455,9.20,8.20
2009.02.18 13:57:17.277,1.1742,1.1745,18.80,3.80
2009.02.18 13:57:17.677,1.17425,1.1745,9.60,3.80
2009.02.18 13:57:18.197,1.17425,1.1745,14.20,2.20
2009.02.18 13:57:18.867,1.17425,1.1745,9.60,3.80
2009.02.18 13:57:20.197,1.1743,1.1745,4.40,5.00
2009.02.18 13:57:20.657,1.17425,1.1745,20.40,3.40
2009.02.18 13:57:21.176,1.1743,1.1745,9.20,1.80
2009.02.18 13:57:21.416,1.1743,1.1745,9.60,3.40
2009.02.18 13:57:21.776,1.1742,1.1745,9.20,7.80
2009.02.18 13:57:22.936,1.1742,1.1745,18.80,8.20
2009.02.18 13:57:23.156,1.1742,1.1745,18.80,3.40
2009.02.18 13:57:23.456,1.1742,1.1745,18.80,7.80
2009.02.18 13:57:23.686,1.1742,1.1744,9.20,2.20
2009.02.18 13:57:25.146,1.17425,1.1744,1.00,2.20
2009.02.18 13:57:25.495,1.1743,1.1744,1.00,3.80
2009.02.18 13:57:25.785,1.1743,1.1744,1.00,2.20
2009.02.18 13:57:26.245,1.1743,1.1744,1.00,3.80
2009.02.18 13:57:26.655,1.1743,1.1744,1.00,2.00
2009.02.18 13:57:27.235,1.1743,1.1744,1.00,3.80
2009.02.18 13:57:28.975,1.1743,1.1744,1.00,2.20
2009.02.18 13:57:29.085,1.1743,1.1744,1.00,1.60
2009.02.18 13:57:29.264,1.1743,1.1744,1.00,3.80
2009.02.18 13:57:29.504,1.1743,1.1744,1.00,3.80
2009.02.18 13:57:30.044,1.1742,1.1744,4.40,3.80
2009.02.18 13:57:32.014,1.1742,1.1744,9.20,3.80
2009.02.18 13:57:36.213,1.1742,1.1744,4.40,3.80
2009.02.18 13:57:37.612,1.1742,1.1744,9.20,3.80
2009.02.18 13:57:38.112,1.17425,1.1744,1.00,3.80
2009.02.18 13:57:38.393,1.1743,1.1744,1.00,3.80
2009.02.18 13:57:39.652,1.1742,1.1744,9.20,3.80
2009.02.18 13:57:50.719,1.1742,1.1744,4.40,3.80
2009.02.18 13:57:51.679,1.1743,1.1744,4.40,3.80
2009.02.18 13:57:52.079,1.1743,1.1744,4.40,3.80
2009.02.18 13:57:52.549,1.1743,1.1744,4.40,2.20
2009.02.18 13:57:52.839,1.1742,1.1744,14.00,3.80
2009.02.18 13:57:53.129,1.1742,1.1744,4.40,3.80
2009.02.18 13:57:54.688,1.1742,1.1744,4.40,5.40
2009.02.18 13:57:56.038,1.1742,1.1743,4.40,1.80
2009.02.18 13:57:56.508,1.1742,1.1743,4.40,2.20
2009.02.18 13:57:58.467,1.1742,1.1743,4.40,1.80
2009.02.18 13:57:59.207,1.1742,1.17435,4.40,1.60
2009.02.18 13:57:59.787,1.1742,1.1744,4.40,3.80
2009.02.18 13:58:01.716,1.17435,1.1744,4.40,1.20
2009.02.18 13:58:02.066,1.17425,1.1744,12.80,2.20
2009.02.18 13:58:02.546,1.17425,1.1744,1.00,2.20
2009.02.18 13:58:02.856,1.17415,1.1744,4.40,2.20
2009.02.18 13:58:04.296,1.1743,1.1744,4.40,2.20
2009.02.18 13:58:05.156,1.1743,1.17445,9.20,3.20
2009.02.18 13:58:05.436,1.1743,1.1745,9.20,1.80
2009.02.18 13:58:05.845,1.17435,1.17455,4.60,6.40
2009.02.18 13:58:06.285,1.17435,1.17455,4.60,6.40
2009.02.18 13:58:06.515,1.17435,1.17465,12.60,8.00
2009.02.18 13:58:06.995,1.17435,1.1746,8.80,7.80
