2009.02.19 14:52:30.863,1.17075,1.17095,7.40,1.00
2009.02.19 14:52:31.303,1.1707,1.17095,7.00,1.00
2009.02.19 14:52:31.883,1.17075,1.17095,3.00,1.00
2009.02.19 14:52:32.472,1.1707,1.17095,7.00,1.00
2009.02.19 14:52:33.232,1.1707,1.17095,7.00,5.00
2009.02.19 14:52:33.812,1.1707,1.1709,7.00,1.00
2009.02.19 14:52:34.222,1.1707,1.17095,7.00,1.40
2009.02.19 14:52:34.732,1.1707,1.17085,3.00,1.00
2009.02.19 14:52:36.282,1.1708,1.1709,3.00,1.00
2009.02.19 14:52:36.681,1.17085,1.171,4.80,4.40
2009.02.19 14:52:36.911,1.1708,1.17095,11.20,1.00
2009.02.19 14:52:37.252,1.17075,1.17095,10.40,1.00
2009.02.19 14:52:37.701,1.1708,1.17095,1.20,1.00
2009.02.19 14:52:37.931,1.1708,1.17095,1.20,1.00
2009.02.19 14:52:39.211,1.1708,1.17085,1.20,1.00
2009.02.19 14:52:39.601,1.1707,1.17085,7.00,1.00
2009.02.19 14:52:40.351,1.1707,1.17085,3.00,1.00
2009.02.19 14:52:41.400,1.1708,1.17085,1.20,1.00
2009.02.19 14:52:42.320,1.1708,1.17085,1.60,1.00
2009.02.19 14:52:42.770,1.1708,1.1709,1.60,1.00
2009.02.19 14:52:43.040,1.1708,1.1709,1.60,1.00
2009.02.19 14:52:43.820,1.1708,1.1709,1.00,8.20
2009.02.19 14:52:44.110,1.1708,1.1709,1.00,2.00
2009.02.19 14:52:44.680,1.1708,1.1709,1.00,2.00
2009.02.19 14:52:45.030,1.17075,1.1709,4.20,1.40
2009.02.19 14:52:45.380,1.17075,1.17095,4.40,1.00
2009.02.19 14:52:45.939,1.17075,1.171,7.80,2.20
2009.02.19 14:52:46.679,1.1708,1.171,3.80,1.40
2009.02.19 14:52:47.019,1.17085,1.171,3.80,1.00
2009.02.19 14:52:47.419,1.17085,1.17105,3.80,1.00
2009.02.19 14:52:48.489,1.1708,1.17105,21.40,1.00
2009.02.19 14:52:49.019,1.1708,1.171,9.60,1.00
2009.02.19 14:52:49.418,1.17075,1.171,3.40,3.20
2009.02.19 14:52:49.699,1.17075,1.171,3.40,3.80
2009.02.19 14:52:50.329,1.17075,1.171,3.00,3.80
2009.02.19 14:52:50.718,1.1707,1.1709,7.80,1.40
2009.02.19 14:52:51.288,1.1707,1.1709,7.80,2.20
2009.02.19 14:53:00.206,1.1707,1.1709,11.80,2.20
2009.02.19 14:53:00.556,1.1707,1.1709,11.80,2.00
2009.02.19 14:53:00.676,1.1708,1.1709,1.00,1.40
2009.02.19 14:53:01.287,1.1708,1.17095,1.00,1.00
2009.02.19 14:53:01.796,1.1708,1.17095,1.00,1.00
2009.02.19 14:53:02.255,1.17075,1.171,3.40,8.20
2009.02.19 14:53:02.836,1.17075,1.17095,3.20,2.40
2009.02.19 14:53:03.425,1.1707,1.1709,7.80,1.00
2009.02.19 14:53:06.694,1.1707,1.1709,7.80,1.00
2009.02.19 14:53:07.404,1.1707,1.1709,7.80,1.00
2009.02.19 14:53:11.333,1.1707,1.1709,7.80,1.00
2009.02.19 14:53:11.913,1.1707,1.1709,7.80,1.00
2009.02.19 14:53:12.423,1.1707,1.1709,7.80,1.40
2009.02.19 14:53:12.533,1.1707,1.1709,7.80,2.00
2009.02.19 14:53:23.260,1.1707,1.1709,11.80,2.00
2009.02.19 14:53:24.940,1.1707,1.1709,11.80,1.40
2009.02.19 14:53:25.480,1.1707,1.17095,11.80,1.00
2009.02.19 14:53:25.820,1.17075,1.171,3.00,8.20
2009.02.19 14:53:28.589,1.1707,1.17095,11.80,1.00
2009.02.19 14:53:28.989,1.17075,1.171,3.60,8.20
2009.02.19 14:53:29.399,1.17075,1.171,4.20,3.80
2009.02.19 14:53:29.919,1.17075,1.17095,5.20,1.00
2009.02.19 14:53:30.099,1.17075,1.17095,4.40,1.00
2009.02.19 14:53:30.389,1.17075,1.171,7.00,3.80
2009.02.19 14:53:30.848,1.17075,1.17095,7.00,4.20
2009.02.19 14:53:31.718,1.1708,1.17095,3.00,4.20
2009.02.19 14:53:32.228,1.17075,1.17095,18.20,4.20
2009.02.19 14:53:32.518,1.17075,1.17095,3.00,4.20
2009.02.19 14:53:34.388,1.1707,1.17095,11.80,4.40
2009.02.19 14:53:34.787,1.17075,1.17095,3.00,4.20
2009.02.19 14:53:35.407,1.1707,1.1709,11.80,4.80
2009.02.19 14:53:35.707,1.1707,1.1709,11.80,5.00
2009.02.19 14:53:36.167,1.1708,1.1709,7.80,4.20
2009.02.19 14:53:36.617,1.1708,1.171,11.80,5.80
2009.02.19 14:53:37.037,1.1708,1.171,11.80,5.80
2009.02.19 14:53:40.277,1.17085,1.171,3.80,5.80
2009.02.19 14:53:40.626,1.1709,1.171,7.80,5.00
2009.02.19 14:53:40.866,1.17095,1.171,3.00,5.00
2009.02.19 14:53:41.216,1.1709,1.1711,3.80,1.00
2009.02.19 14:53:41.566,1.1709,1.17115,3.80,8.80
2009.02.19 14:53:41.796,1.17085,1.171,9.60,1.60
2009.02.19 14:53:42.206,1.1708,1.17085,8.60,1.00
2009.02.19 14:53:42.706,1.1708,1.17105,3.00,2.40
2009.02.19 14:53:43.276,1.17075,1.171,3.00,2.40
2009.02.19 14:53:43.736,1.1707,1.1709,7.80,1.00
2009.02.19 14:53:44.355,1.1707,1.1709,7.80,3.20
2009.02.19 14:53:44.635,1.1707,1.1709,7.80,3.80
2009.02.19 14:53:56.252,1.1707,1.1708,7.80,1.00
2009.02.19 14:53:56.422,1.1707,1.1708,7.80,1.00
2009.02.19 14:53:56.772,1.1706,1.1708,7.00,1.40
2009.02.19 14:53:57.002,1.1706,1.1708,3.80,2.80
2009.02.19 14:53:57.292,1.1706,1.1708,3.80,2.60
2009.02.19 14:53:57.802,1.17055,1.1708,7.00,2.60
2009.02.19 14:53:58.342,1.1706,1.17075,3.80,1.00
2009.02.19 14:53:58.762,1.1706,1.1708,3.80,2.20
2009.02.19 14:54:00.931,1.1706,1.1708,8.60,2.00
2009.02.19 14:54:01.341,1.17065,1.1708,3.80,2.00
2009.02.19 14:54:02.371,1.1706,1.1708,11.80,2.80
2009.02.19 14:54:03.171,1.1705,1.17065,9.40,1.00
2009.02.19 14:54:03.561,1.17055,1.17085,3.00,11.40
2009.02.19 14:54:04.061,1.17055,1.17085,3.00,8.20
2009.02.19 14:54:06.150,1.1705,1.1708,11.80,8.20
2009.02.19 14:54:06.320,1.1705,1.1707,11.80,1.00
2009.02.19 14:54:07.590,1.1705,1.1706,11.80,1.00
2009.02.19 14:54:08.280,1.1705,1.1706,11.80,1.40
2009.02.19 14:54:08.510,1.1705,1.1707,11.80,2.20
2009.02.19 14:54:09.489,1.17055,1.1707,3.00,2.00
2009.02.19 14:54:10.639,1.17055,1.1707,3.00,2.00
2009.02.19 14:54:11.039,1.1705,1.17065,7.80,2.40
2009.02.19 14:54:11.439,1.1705,1.17065,3.00,14.80
2009.02.19 14:54:11.949,1.1704,1.17065,9.60,10.40
2009.02.19 14:54:12.408,1.17035,1.17065,13.40,12.80
2009.02.19 14:54:12.758,1.17035,1.1706,3.00,8.20
2009.02.19 14:54:13.268,1.1703,1.1705,18.20,1.00
2009.02.19 14:54:13.598,1.1703,1.1705,4.80,2.00
2009.02.19 14:54:14.578,1.1703,1.1705,8.60,2.00
2009.02.19 14:54:15.548,1.1703,1.1705,4.80,2.00
2009.02.19 14:54:15.788,1.1703,1.1704,4.80,1.00
2009.02.19 14:54:16.248,1.1703,1.1704,4.80,2.00
2009.02.19 14:54:16.418,1.1703,1.1704,7.80,2.00
2009.02.19 14:54:16.818,1.1703,1.1704,4.80,2.00
2009.02.19 14:54:17.167,1.1703,1.1704,7.80,2.00
2009.02.19 14:54:18.267,1.1703,1.1704,3.00,2.00
2009.02.19 14:54:18.667,1.1702,1.1704,11.00,2.00
2009.02.19 14:54:19.077,1.17035,1.1704,7.80,1.40
2009.02.19 14:54:19.707,1.17035,1.1705,7.80,2.00
2009.02.19 14:54:23.186,1.17045,1.1705,3.00,1.00
2009.02.19 14:54:23.536,1.17045,1.17075,13.40,2.20
2009.02.19 14:54:23.926,1.1705,1.17085,13.40,3.20
2009.02.19 14:54:24.496,1.1705,1.17085,13.40,3.80
2009.02.19 14:54:24.835,1.1705,1.1707,11.80,1.00
2009.02.19 14:54:25.225,1.1705,1.1707,7.80,1.00
2009.02.19 14:54:25.665,1.1705,1.1707,3.00,2.20
2009.02.19 14:54:26.075,1.17045,1.1707,3.80,2.20
2009.02.19 14:54:26.355,1.17045,1.1707,7.00,2.60
2009.02.19 14:54:26.975,1.17045,1.1707,3.80,2.60
2009.02.19 14:54:27.205,1.17045,1.1707,7.00,2.60
2009.02.19 14:54:27.705,1.17045,1.1707,3.00,3.80
2009.02.19 14:54:28.125,1.1704,1.1707,21.40,3.80
2009.02.19 14:54:28.515,1.1704,1.1706,11.80,1.00
2009.02.19 14:54:29.025,1.17045,1.1707,3.80,3.80
2009.02.19 14:54:29.324,1.17045,1.1707,20.40,1.80
2009.02.19 14:54:29.784,1.1705,1.17075,13.40,1.00
2009.02.19 14:54:30.174,1.1705,1.1708,13.40,3.80
2009.02.19 14:54:31.304,1.1705,1.17075,9.60,2.80
2009.02.19 14:54:31.764,1.1705,1.1707,9.60,1.40
2009.02.19 14:54:32.064,1.1704,1.1707,21.40,3.80
2009.02.19 14:54:32.234,1.17045,1.1707,3.80,2.60
2009.02.19 14:54:32.693,1.1705,1.1707,3.80,1.40
2009.02.19 14:54:33.064,1.1705,1.1707,13.40,1.40
2009.02.19 14:54:33.573,1.17055,1.1708,7.00,2.80
2009.02.19 14:54:33.863,1.1705,1.17075,7.80,2.40
2009.02.19 14:54:34.433,1.1705,1.17065,7.80,1.00
2009.02.19 14:54:34.893,1.1705,1.17065,3.00,1.00
2009.02.19 14:54:35.243,1.1705,1.17065,9.60,1.40
2009.02.19 14:54:35.783,1.1705,1.17085,13.40,8.20
2009.02.19 14:54:36.133,1.1705,1.17075,13.40,1.00
2009.02.19 14:54:37.513,1.1705,1.17075,13.40,4.40
2009.02.19 14:54:37.972,1.1705,1.17075,13.40,10.00
2009.02.19 14:54:38.312,1.1705,1.17075,3.80,10.00
2009.02.19 14:54:39.932,1.1705,1.17075,3.80,14.40
2009.02.19 14:54:40.242,1.17045,1.1707,15.00,1.40
2009.02.19 14:54:40.302,1.17045,1.1707,7.00,5.00
2009.02.19 14:54:40.582,1.17045,1.1707,7.00,1.40
2009.02.19 14:54:41.631,1.17045,1.1707,16.60,2.20
2009.02.19 14:54:42.021,1.17045,1.17075,22.00,5.00
2009.02.19 14:54:42.541,1.1705,1.1707,13.40,1.00
2009.02.19 14:54:42.901,1.1705,1.1708,13.40,3.80
2009.02.19 14:54:43.881,1.1705,1.1708,15.80,3.80
2009.02.19 14:54:44.621,1.17055,1.1708,3.80,2.80
2009.02.19 14:54:46.230,1.17055,1.1708,13.40,2.80
2009.02.19 14:54:46.400,1.17055,1.1708,16.60,2.80
2009.02.19 14:54:50.109,1.1706,1.1708,11.80,2.80
2009.02.19 14:54:51.799,1.1706,1.1708,7.80,2.80
2009.02.19 14:54:52.349,1.1706,1.1707,7.80,1.00
2009.02.19 14:54:52.739,1.1706,1.1707,7.80,2.80
2009.02.19 14:54:53.259,1.1704,1.1706,3.80,1.00
2009.02.19 14:54:53.659,1.17035,1.1706,11.80,1.40
2009.02.19 14:54:54.049,1.17035,1.1706,7.80,1.40
2009.02.19 14:54:54.728,1.1704,1.1706,7.80,2.80
2009.02.19 14:54:55.948,1.17055,1.1706,3.00,2.80
2009.02.19 14:54:56.248,1.17055,1.1706,7.80,2.20
2009.02.19 14:54:56.468,1.17055,1.1706,7.80,1.40
2009.02.19 14:54:56.708,1.17055,1.1707,7.80,2.00
2009.02.19 14:54:57.058,1.1706,1.1707,8.60,2.00
2009.02.19 14:54:57.688,1.17055,1.17075,8.00,9.20
2009.02.19 14:54:58.038,1.17045,1.17075,3.80,17.20
2009.02.19 14:54:59.737,1.17055,1.17075,4.80,17.20
2009.02.19 14:55:00.247,1.17055,1.1707,7.80,1.00
2009.02.19 14:55:00.897,1.1706,1.1707,7.80,1.00
2009.02.19 14:55:01.467,1.17065,1.1709,3.00,14.00
2009.02.19 14:55:02.146,1.17065,1.1709,3.00,10.20
2009.02.19 14:55:02.606,1.17065,1.1708,3.00,1.00
2009.02.19 14:55:04.046,1.1707,1.1708,3.80,1.00
2009.02.19 14:55:04.576,1.17085,1.1709,4.80,2.00
2009.02.19 14:55:04.966,1.17085,1.171,7.80,2.60
2009.02.19 14:55:05.366,1.17085,1.171,3.00,2.00
2009.02.19 14:55:05.896,1.1709,1.171,3.00,1.00
2009.02.19 14:55:06.425,1.1708,1.17105,3.80,14.20
2009.02.19 14:55:07.486,1.17075,1.17105,3.80,16.80
2009.02.19 14:55:08.805,1.17075,1.17105,13.40,12.40
2009.02.19 14:55:09.375,1.17075,1.17105,13.40,16.80
2009.02.19 14:55:10.005,1.17075,1.17105,21.40,8.80
2009.02.19 14:55:11.364,1.17075,1.17105,11.80,8.80
2009.02.19 14:55:12.174,1.17075,1.17105,11.80,9.00
2009.02.19 14:55:12.464,1.17075,1.17105,21.40,9.00
2009.02.19 14:55:13.444,1.17075,1.17105,21.40,8.80
2009.02.19 14:55:14.574,1.17075,1.17105,11.80,8.80
2009.02.19 14:55:15.033,1.17075,1.17105,21.40,8.80
2009.02.19 14:55:15.393,1.1708,1.171,3.80,1.00
2009.02.19 14:55:16.093,1.1709,1.1711,3.80,2.80
2009.02.19 14:55:16.503,1.17095,1.1713,21.40,15.20
2009.02.19 14:55:16.843,1.17095,1.1713,21.40,13.60
2009.02.19 14:55:17.823,1.17095,1.17125,11.80,13.60
2009.02.19 14:55:18.393,1.17095,1.1712,15.00,4.40
2009.02.19 14:55:18.683,1.17095,1.1712,3.00,8.20
2009.02.19 14:55:18.972,1.17095,1.1712,3.00,3.80
2009.02.19 14:55:19.192,1.17095,1.1712,7.00,2.80
2009.02.19 14:55:20.242,1.17095,1.1712,3.00,3.80
2009.02.19 14:55:20.762,1.17105,1.1712,3.80,5.80
2009.02.19 14:55:20.982,1.17115,1.1712,3.00,1.00
2009.02.19 14:55:21.502,1.17115,1.17145,7.80,2.00
2009.02.19 14:55:21.982,1.17105,1.17145,13.40,8.20
2009.02.19 14:55:22.451,1.1711,1.1714,13.40,8.00
2009.02.19 14:55:22.892,1.1711,1.17135,13.40,8.60
2009.02.19 14:55:23.281,1.1711,1.17135,3.80,8.60
2009.02.19 14:55:23.621,1.17105,1.17135,14.40,10.40
2009.02.19 14:55:24.551,1.17105,1.1713,10.40,2.40
2009.02.19 14:55:24.991,1.17095,1.1712,1.00,1.00
2009.02.19 14:55:25.291,1.17095,1.17125,3.00,8.20
2009.02.19 14:55:26.001,1.17095,1.17115,3.00,1.00
2009.02.19 14:55:26.460,1.171,1.1712,3.80,2.00
2009.02.19 14:55:27.060,1.17105,1.1713,7.80,2.20
2009.02.19 14:55:27.520,1.171,1.1713,13.40,3.80
2009.02.19 14:55:27.870,1.17105,1.1713,3.00,8.80
2009.02.19 14:55:28.620,1.171,1.17115,7.80,1.00
2009.02.19 14:55:30.160,1.17105,1.1711,3.80,1.00
2009.02.19 14:55:30.620,1.17105,1.1712,7.00,1.40
2009.02.19 14:55:30.969,1.17105,1.1713,7.00,3.80
2009.02.19 14:55:31.140,1.17105,1.1713,7.00,2.20
2009.02.19 14:55:32.009,1.17105,1.17125,3.80,1.00
2009.02.19 14:55:33.129,1.17105,1.1713,4.40,1.40
2009.02.19 14:55:33.409,1.17105,1.1713,4.80,1.40
2009.02.19 14:55:33.749,1.1711,1.1714,13.40,10.60
2009.02.19 14:55:33.929,1.17115,1.1714,3.80,1.80
2009.02.19 14:55:34.389,1.17115,1.1714,13.40,1.00
2009.02.19 14:55:34.738,1.17115,1.17145,13.40,10.40
2009.02.19 14:55:35.098,1.1712,1.17145,9.60,10.40
2009.02.19 14:55:36.508,1.1712,1.1714,9.60,2.40
2009.02.19 14:55:37.248,1.17115,1.1714,9.60,6.40
2009.02.19 14:55:37.588,1.17105,1.17135,14.40,11.00
2009.02.19 14:55:38.178,1.17105,1.1713,9.60,3.20
2009.02.19 14:55:38.697,1.17095,1.17115,3.80,1.20
2009.02.19 14:55:39.217,1.1709,1.1711,9.60,1.00
2009.02.19 14:55:39.438,1.17085,1.1711,3.00,2.40
2009.02.19 14:55:40.127,1.17085,1.1711,7.00,2.20
2009.02.19 14:55:40.567,1.1709,1.1711,11.80,1.40
2009.02.19 14:55:41.137,1.1709,1.17115,21.40,1.00
2009.02.19 14:55:42.177,1.17095,1.17115,3.80,1.00
2009.02.19 14:55:42.397,1.17095,1.1712,7.40,2.20
2009.02.19 14:55:42.856,1.17095,1.1712,17.40,2.20
2009.02.19 14:55:43.077,1.17095,1.1712,14.40,1.40
2009.02.19 14:55:43.256,1.171,1.1712,9.60,1.40
2009.02.19 14:55:43.476,1.171,1.17125,9.60,2.40
2009.02.19 14:55:43.886,1.17105,1.1713,3.00,3.80
2009.02.19 14:55:44.556,1.171,1.17125,17.40,2.40
2009.02.19 14:55:45.026,1.17105,1.17125,3.00,2.40
2009.02.19 14:55:45.956,1.171,1.17125,7.80,2.40
2009.02.19 14:55:48.495,1.171,1.17125,11.80,1.00
2009.02.19 14:55:49.125,1.17105,1.1713,3.00,3.80
2009.02.19 14:55:49.525,1.171,1.17125,7.80,2.40
2009.02.19 14:55:49.925,1.17105,1.17125,3.00,2.40
2009.02.19 14:55:51.654,1.17105,1.1713,3.00,8.20
2009.02.19 14:55:51.984,1.17105,1.1713,3.00,3.80
2009.02.19 14:55:52.214,1.171,1.17125,23.60,1.00
2009.02.19 14:55:52.796,1.17105,1.1713,7.20,2.20
2009.02.19 14:55:53.364,1.1711,1.1714,3.80,9.00
2009.02.19 14:55:53.884,1.17115,1.1714,3.00,8.20
2009.02.19 14:55:54.324,1.17115,1.1714,3.00,8.20
2009.02.19 14:55:54.744,1.17115,1.1714,3.80,5.60
2009.02.19 14:55:55.454,1.1712,1.1714,13.40,1.40
2009.02.19 14:55:55.923,1.1712,1.1715,13.40,3.80
2009.02.19 14:55:56.323,1.17125,1.1715,12.60,3.80
2009.02.19 14:55:57.603,1.17125,1.1715,16.60,2.80
2009.02.19 14:55:57.953,1.17125,1.1715,17.40,2.80
2009.02.19 14:55:58.373,1.1713,1.1715,11.80,2.20
2009.02.19 14:55:58.553,1.17135,1.1715,3.00,1.40
2009.02.19 14:55:59.032,1.17135,1.1715,3.00,1.00
2009.02.19 14:55:59.302,1.17135,1.1716,3.00,3.80
2009.02.19 14:56:00.523,1.17135,1.17155,3.00,1.00
2009.02.19 14:56:00.633,1.17135,1.1715,3.00,1.00
2009.02.19 14:56:01.102,1.17135,1.1716,3.00,3.80
2009.02.19 14:56:01.562,1.1713,1.1716,18.20,8.20
2009.02.19 14:56:01.912,1.1713,1.17155,9.60,2.60
2009.02.19 14:56:02.372,1.1713,1.17155,9.60,11.40
2009.02.19 14:56:02.762,1.17135,1.1716,3.00,3.80
2009.02.19 14:56:03.512,1.17135,1.17155,3.00,2.40
2009.02.19 14:56:03.742,1.17135,1.17155,3.00,3.60
2009.02.19 14:56:04.541,1.17135,1.17155,3.00,3.80
2009.02.19 14:56:04.892,1.17135,1.17155,3.00,9.60
2009.02.19 14:56:05.471,1.17135,1.17155,3.00,8.80
2009.02.19 14:56:06.391,1.17135,1.17155,3.00,8.60
2009.02.19 14:56:06.681,1.17135,1.1715,3.00,2.40
2009.02.19 14:56:07.281,1.17125,1.1714,21.40,1.00
2009.02.19 14:56:07.691,1.17115,1.1714,14.40,1.00
2009.02.19 14:56:08.091,1.17115,1.17135,3.80,8.60
2009.02.19 14:56:08.840,1.1712,1.1714,3.80,2.00
2009.02.19 14:56:09.420,1.17125,1.1714,7.00,1.40
2009.02.19 14:56:10.060,1.17125,1.1715,7.00,5.80
2009.02.19 14:56:10.340,1.17135,1.1715,7.80,1.40
2009.02.19 14:56:10.730,1.17145,1.1716,4.80,1.40
2009.02.19 14:56:11.240,1.17135,1.1716,17.60,3.20
2009.02.19 14:56:12.029,1.1713,1.17155,13.40,1.20
2009.02.19 14:56:12.529,1.17125,1.1715,12.20,2.40
2009.02.19 14:56:12.979,1.17135,1.1715,4.80,1.00
2009.02.19 14:56:13.879,1.1712,1.17145,9.40,10.40
2009.02.19 14:56:14.329,1.17125,1.17145,3.00,8.60
2009.02.19 14:56:14.709,1.17115,1.1715,13.40,4.60
2009.02.19 14:56:15.109,1.1712,1.1715,13.40,3.80
2009.02.19 14:56:16.289,1.1713,1.17145,3.00,2.40
2009.02.19 14:56:16.739,1.17125,1.17145,3.00,2.40
2009.02.19 14:56:17.148,1.1713,1.17145,3.00,2.40
2009.02.19 14:56:17.568,1.1713,1.17145,3.00,10.40
2009.02.19 14:56:17.858,1.1713,1.1714,7.80,1.00
2009.02.19 14:56:18.448,1.1713,1.1714,7.80,1.40
2009.02.19 14:56:18.628,1.1713,1.1714,7.80,2.00
2009.02.19 14:56:22.387,1.1714,1.17145,4.80,3.70
2009.02.19 14:56:22.727,1.1714,1.1715,4.80,1.40
2009.02.19 14:56:23.577,1.1714,1.1715,4.80,2.00
2009.02.19 14:56:26.726,1.17135,1.1715,3.00,2.00
2009.02.19 14:56:27.066,1.17125,1.1715,3.80,4.60
2009.02.19 14:56:27.516,1.1712,1.1714,11.80,1.20
2009.02.19 14:56:28.196,1.17115,1.1713,10.20,1.00
2009.02.19 14:56:28.526,1.1712,1.1714,3.80,5.60
2009.02.19 14:56:28.935,1.1712,1.17145,3.80,10.40
2009.02.19 14:56:29.965,1.1712,1.17145,13.40,8.60
2009.02.19 14:56:33.655,1.1713,1.17145,1.20,8.60
2009.02.19 14:56:34.204,1.17125,1.17145,15.40,8.60
2009.02.19 14:56:34.604,1.17125,1.1715,22.20,1.00
2009.02.19 14:56:35.244,1.17125,1.1715,30.80,1.00
2009.02.19 14:56:35.474,1.1713,1.1715,3.80,1.00
2009.02.19 14:56:35.994,1.17125,1.1715,21.20,1.00
2009.02.19 14:56:37.553,1.1714,1.1715,4.80,1.00
2009.02.19 14:56:37.903,1.1713,1.1715,4.80,1.00
2009.02.19 14:56:38.893,1.17135,1.1715,4.80,1.00
2009.02.19 14:56:39.513,1.17135,1.1715,4.80,1.00
2009.02.19 14:56:40.533,1.17135,1.1715,4.80,1.00
2009.02.19 14:56:40.983,1.17135,1.1715,4.80,1.00
2009.02.19 14:56:41.462,1.17135,1.1714,4.80,1.00
2009.02.19 14:56:42.602,1.17125,1.1714,4.80,1.00
2009.02.19 14:56:43.952,1.17125,1.1714,4.80,1.00
2009.02.19 14:56:44.572,1.1712,1.1714,9.40,1.00
2009.02.19 14:56:44.901,1.17125,1.17135,4.80,4.20
2009.02.19 14:56:45.542,1.17125,1.17135,9.60,4.20
2009.02.19 14:56:46.061,1.17125,1.17135,4.80,4.20
2009.02.19 14:56:46.741,1.17135,1.17145,4.80,7.00
2009.02.19 14:56:47.371,1.17135,1.1714,4.80,4.20
2009.02.19 14:56:48.391,1.1714,1.17145,1.60,7.20
2009.02.19 14:56:48.931,1.1714,1.17145,1.60,14.50
2009.02.19 14:56:49.560,1.17135,1.1714,4.80,4.40
2009.02.19 14:56:49.840,1.17135,1.1714,4.80,1.00
2009.02.19 14:56:50.810,1.17135,1.17145,4.80,2.40
2009.02.19 14:56:53.030,1.17135,1.1715,4.80,6.80
2009.02.19 14:56:54.069,1.17145,1.1715,1.60,3.90
2009.02.19 14:56:55.059,1.17145,1.1715,1.60,3.90
2009.02.19 14:56:55.629,1.17135,1.17145,4.00,2.40
2009.02.19 14:56:56.319,1.1713,1.1714,4.80,1.00
2009.02.19 14:56:56.949,1.1713,1.1715,4.80,3.00
2009.02.19 14:56:57.369,1.17125,1.17145,9.60,8.00
2009.02.19 14:56:57.778,1.17135,1.1715,4.80,3.00
2009.02.19 14:56:58.188,1.17145,1.1715,4.80,3.00
2009.02.19 14:57:01.128,1.17145,1.1715,4.80,1.20
2009.02.19 14:57:01.707,1.17145,1.1715,4.80,1.20
2009.02.19 14:57:02.668,1.17155,1.1716,4.80,8.20
2009.02.19 14:57:03.117,1.17145,1.1715,9.40,1.00
2009.02.19 14:57:03.637,1.17155,1.1716,4.80,1.00
2009.02.19 14:57:09.146,1.17165,1.1717,4.80,1.00
2009.02.19 14:57:09.805,1.17175,1.1719,4.80,9.40
2009.02.19 14:57:10.186,1.1717,1.1719,4.80,3.20
2009.02.19 14:57:10.586,1.1717,1.17195,4.80,6.80
2009.02.19 14:57:11.085,1.17175,1.1719,4.80,6.80
2009.02.19 14:57:13.474,1.1718,1.1719,4.80,6.80
2009.02.19 14:57:13.765,1.1718,1.1719,4.80,2.40
2009.02.19 14:57:14.236,1.1718,1.17195,4.80,2.40
2009.02.19 14:57:16.944,1.1718,1.172,4.80,6.80
2009.02.19 14:57:17.574,1.17175,1.172,12.60,6.80
2009.02.19 14:57:17.694,1.17175,1.172,12.60,2.40
2009.02.19 14:57:19.903,1.17175,1.172,12.60,6.80
2009.02.19 14:57:22.313,1.17185,1.1719,4.80,1.00
2009.02.19 14:57:23.193,1.17175,1.1719,3.00,1.00
2009.02.19 14:57:23.592,1.17185,1.1719,4.80,1.00
2009.02.19 14:57:25.642,1.17175,1.1719,4.80,1.00
2009.02.19 14:57:25.812,1.1717,1.1719,4.80,1.00
2009.02.19 14:57:26.781,1.1718,1.1719,1.40,1.00
2009.02.19 14:57:27.001,1.1716,1.1719,22.80,1.00
2009.02.19 14:57:28.502,1.17165,1.17185,14.20,4.40
2009.02.19 14:57:29.861,1.17165,1.17175,3.00,2.60
2009.02.19 14:57:30.430,1.1714,1.1717,22.80,1.00
2009.02.19 14:57:30.821,1.1714,1.1717,21.20,2.40
2009.02.19 14:57:31.850,1.17145,1.1717,21.40,2.40
2009.02.19 14:57:32.250,1.17145,1.1717,21.40,1.00
2009.02.19 14:57:32.870,1.17145,1.1717,21.40,1.00
2009.02.19 14:57:33.430,1.1715,1.1717,3.80,1.00
2009.02.19 14:57:34.720,1.17155,1.1717,4.80,1.00
2009.02.19 14:57:41.048,1.17155,1.1717,4.80,1.00
2009.02.19 14:57:41.448,1.17155,1.1717,4.80,1.00
2009.02.19 14:57:42.408,1.17145,1.1717,22.00,1.00
2009.02.19 14:57:43.097,1.17145,1.1717,22.60,1.00
2009.02.19 14:57:43.387,1.17155,1.1717,4.80,1.00
2009.02.19 14:57:44.187,1.17155,1.1717,4.80,1.00
2009.02.19 14:57:47.757,1.1716,1.1717,4.80,1.00
2009.02.19 14:57:52.605,1.17155,1.1717,4.80,1.00
2009.02.19 14:57:52.845,1.17145,1.1716,22.80,1.00
2009.02.19 14:57:53.145,1.17145,1.1716,13.20,1.00
2009.02.19 14:57:53.495,1.17145,1.1716,18.00,1.00
2009.02.19 14:57:53.946,1.17145,1.1716,13.20,1.00
2009.02.19 14:57:55.414,1.1715,1.1716,3.80,1.00
2009.02.19 14:57:55.885,1.1715,1.1717,3.80,1.00
2009.02.19 14:58:03.113,1.17145,1.1717,31.00,1.60
2009.02.19 14:58:03.613,1.1715,1.17165,3.80,11.20
2009.02.19 14:58:04.132,1.1715,1.17165,3.80,8.00
2009.02.19 14:58:04.702,1.1715,1.1717,3.80,1.00
2009.02.19 14:58:05.322,1.17145,1.1717,14.20,1.00
2009.02.19 14:58:10.341,1.17145,1.1717,15.00,1.00
2009.02.19 14:58:13.570,1.17145,1.1717,15.20,1.00
2009.02.19 14:58:14.040,1.17145,1.1717,20.40,1.00
2009.02.19 14:58:15.100,1.17145,1.1717,30.00,1.00
2009.02.19 14:58:16.160,1.17145,1.1717,20.40,1.00
