2009.02.23 16:52:23.407,1.164,1.1643,5.20,1.00
2009.02.23 16:52:23.527,1.16405,1.1643,4.60,1.00
2009.02.23 16:52:23.587,1.16405,1.16435,4.60,6.80
2009.02.23 16:52:23.857,1.1641,1.16435,9.40,1.60
2009.02.23 16:52:24.707,1.1641,1.1644,9.40,7.20
2009.02.23 16:52:24.976,1.1641,1.1644,4.60,10.40
2009.02.23 16:52:25.476,1.16405,1.1643,8.40,5.20
2009.02.23 16:52:25.827,1.1641,1.1643,4.60,5.20
2009.02.23 16:52:26.556,1.1641,1.1643,4.60,5.20
2009.02.23 16:52:26.896,1.1641,1.1643,4.60,5.20
2009.02.23 16:52:28.086,1.1641,1.1643,4.60,5.20
2009.02.23 16:52:28.595,1.16405,1.1643,5.20,5.20
2009.02.23 16:52:29.515,1.16405,1.1643,5.20,5.20
2009.02.23 16:52:30.085,1.1641,1.16435,4.60,5.20
2009.02.23 16:52:30.255,1.1641,1.1643,4.60,5.40
2009.02.23 16:52:30.645,1.16405,1.1643,5.20,5.40
2009.02.23 16:52:31.045,1.1641,1.1643,1.00,7.20
2009.02.23 16:52:32.934,1.16405,1.1643,5.20,5.40
2009.02.23 16:52:33.275,1.16405,1.1643,5.20,5.20
2009.02.23 16:52:33.514,1.16405,1.1643,13.20,5.20
2009.02.23 16:52:33.924,1.1641,1.16435,4.60,5.20
2009.02.23 16:52:34.274,1.1641,1.1643,4.60,1.00
2009.02.23 16:52:34.444,1.1641,1.16435,4.60,5.20
2009.02.23 16:52:35.114,1.1641,1.16435,9.40,5.20
2009.02.23 16:52:35.504,1.1641,1.1644,9.40,15.20
2009.02.23 16:52:35.784,1.1641,1.1644,4.60,7.20
2009.02.23 16:52:36.164,1.1641,1.1643,4.60,5.20
2009.02.23 16:52:37.103,1.16405,1.1643,5.20,5.20
2009.02.23 16:52:39.813,1.16405,1.1643,8.40,5.20
2009.02.23 16:52:40.263,1.16405,1.1643,5.20,5.40
2009.02.23 16:52:46.231,1.1641,1.1643,4.60,5.20
2009.02.23 16:52:46.571,1.1641,1.1643,4.60,1.00
2009.02.23 16:52:46.981,1.16405,1.1643,5.20,1.00
2009.02.23 16:52:47.271,1.16405,1.1643,5.20,5.20
2009.02.23 16:52:48.231,1.16405,1.1643,5.20,5.20
2009.02.23 16:52:48.641,1.16405,1.1643,5.00,5.40
2009.02.23 16:52:48.981,1.164,1.1643,9.40,7.20
2009.02.23 16:52:49.440,1.164,1.16425,4.80,1.60
2009.02.23 16:52:51.750,1.164,1.1643,9.40,7.20
2009.02.23 16:52:52.160,1.16405,1.1643,4.60,5.40
2009.02.23 16:52:52.390,1.16405,1.1643,4.60,5.20
2009.02.23 16:52:52.730,1.16405,1.1643,5.00,5.20
2009.02.23 16:52:53.709,1.16405,1.1643,5.00,5.20
2009.02.23 16:52:53.879,1.16405,1.1643,5.00,5.20
2009.02.23 16:52:54.039,1.16405,1.1643,5.00,1.00
2009.02.23 16:52:54.319,1.16405,1.16435,5.00,6.80
2009.02.23 16:52:54.719,1.16405,1.16435,13.00,1.60
2009.02.23 16:52:57.488,1.1641,1.1643,4.60,1.00
2009.02.23 16:52:59.608,1.1641,1.16435,4.60,1.00
2009.02.23 16:53:01.098,1.1641,1.1643,4.60,1.00
2009.02.23 16:53:03.607,1.1641,1.16435,4.60,1.00
2009.02.23 16:53:03.997,1.16405,1.16435,13.00,6.80
2009.02.23 16:53:04.337,1.16405,1.1643,5.00,5.40
2009.02.23 16:53:04.627,1.16405,1.1643,4.60,5.40
2009.02.23 16:53:09.925,1.16405,1.1643,4.60,7.20
2009.02.23 16:53:11.085,1.16405,1.1643,5.00,5.40
2009.02.23 16:53:15.164,1.16405,1.1643,5.00,5.20
2009.02.23 16:53:15.744,1.1641,1.16435,4.60,5.20
2009.02.23 16:53:16.274,1.1641,1.1643,7.80,5.20
2009.02.23 16:53:16.554,1.16415,1.1644,4.60,14.80
2009.02.23 16:53:16.964,1.16415,1.1644,8.20,6.80
2009.02.23 16:53:17.124,1.16415,1.1644,8.20,5.20
2009.02.23 16:53:17.294,1.1642,1.1644,4.60,5.20
2009.02.23 16:53:17.824,1.1642,1.1644,4.60,5.20
2009.02.23 16:53:19.303,1.1642,1.1644,4.60,5.20
2009.02.23 16:53:20.123,1.1642,1.1644,6.20,5.20
2009.02.23 16:53:20.813,1.1643,1.1646,4.60,1.60
2009.02.23 16:53:21.143,1.1643,1.16465,4.60,5.40
2009.02.23 16:53:24.102,1.1643,1.1646,9.40,7.20
2009.02.23 16:53:24.732,1.1643,1.1645,9.40,1.00
2009.02.23 16:53:25.132,1.16425,1.1644,11.60,1.00
2009.02.23 16:53:25.532,1.1642,1.1644,4.60,5.40
2009.02.23 16:53:25.912,1.16415,1.1644,5.00,5.40
2009.02.23 16:53:26.192,1.16415,1.1644,5.00,5.20
2009.02.23 16:53:26.582,1.16415,1.1644,21.00,1.00
2009.02.23 16:53:27.012,1.16415,1.1644,5.00,5.20
2009.02.23 16:53:27.471,1.1641,1.1644,4.60,6.80
2009.02.23 16:53:27.941,1.1641,1.16435,4.60,5.20
2009.02.23 16:53:28.381,1.1641,1.1643,4.60,5.20
2009.02.23 16:53:28.781,1.1641,1.1644,4.60,6.80
2009.02.23 16:53:29.061,1.1642,1.16445,12.60,8.00
2009.02.23 16:53:29.461,1.1643,1.16455,9.40,2.20
2009.02.23 16:53:30.161,1.1643,1.1646,9.40,6.80
2009.02.23 16:53:30.521,1.16435,1.1646,5.00,6.80
2009.02.23 16:53:31.280,1.1643,1.1646,9.40,7.20
2009.02.23 16:53:31.680,1.1643,1.16455,9.40,1.60
2009.02.23 16:53:31.980,1.1643,1.1645,9.40,1.00
2009.02.23 16:53:32.690,1.1643,1.1645,1.00,2.00
2009.02.23 16:53:33.380,1.1642,1.1644,1.00,1.00
2009.02.23 16:53:33.900,1.1641,1.16435,4.60,1.00
2009.02.23 16:53:34.610,1.1641,1.16435,4.60,6.80
2009.02.23 16:53:34.790,1.16405,1.1643,13.00,1.40
2009.02.23 16:53:35.189,1.16405,1.1643,5.00,5.40
2009.02.23 16:53:36.379,1.16405,1.1643,1.00,7.20
2009.02.23 16:53:36.439,1.164,1.1643,9.40,7.20
2009.02.23 16:53:36.779,1.164,1.1643,9.40,13.60
2009.02.23 16:53:37.649,1.1641,1.1643,1.00,10.40
2009.02.23 16:53:37.999,1.16405,1.1643,5.00,5.40
2009.02.23 16:53:38.578,1.16405,1.1643,5.00,4.60
2009.02.23 16:53:44.467,1.1642,1.1644,4.60,1.00
2009.02.23 16:53:44.817,1.16435,1.16465,13.00,1.60
2009.02.23 16:53:45.218,1.16435,1.16465,13.20,1.60
2009.02.23 16:53:45.777,1.16435,1.16465,13.00,1.60
2009.02.23 16:53:45.997,1.16435,1.1646,14.80,1.00
2009.02.23 16:53:46.337,1.16435,1.16465,15.20,1.60
2009.02.23 16:53:46.737,1.16435,1.1646,14.60,1.80
2009.02.23 16:53:47.027,1.16435,1.1646,5.00,2.00
2009.02.23 16:53:47.987,1.1644,1.1646,1.00,2.00
2009.02.23 16:53:48.906,1.1643,1.1645,17.40,1.00
2009.02.23 16:53:49.366,1.1642,1.1644,4.60,1.00
2009.02.23 16:53:49.666,1.16415,1.16435,5.00,1.00
2009.02.23 16:53:50.026,1.16415,1.16435,4.60,5.20
2009.02.23 16:53:50.786,1.16415,1.1644,4.60,5.20
2009.02.23 16:53:51.116,1.16415,1.1644,5.00,5.20
2009.02.23 16:53:51.505,1.1642,1.1644,4.60,5.20
2009.02.23 16:53:52.456,1.1643,1.16445,12.60,4.80
2009.02.23 16:53:52.785,1.1643,1.16455,12.60,1.60
2009.02.23 16:53:53.315,1.1643,1.16455,9.40,1.60
2009.02.23 16:53:58.324,1.1643,1.1646,9.40,7.20
2009.02.23 16:53:58.554,1.1644,1.1646,1.00,7.20
2009.02.23 16:53:59.014,1.16435,1.1646,5.00,5.40
2009.02.23 16:54:02.053,1.1644,1.1646,1.00,7.20
2009.02.23 16:54:04.832,1.1643,1.1646,9.40,7.20
2009.02.23 16:54:10.961,1.16435,1.1646,5.00,5.40
2009.02.23 16:54:11.751,1.16445,1.16465,1.00,9.60
2009.02.23 16:54:12.200,1.16445,1.1647,12.60,1.00
2009.02.23 16:54:12.790,1.16445,1.1647,9.80,1.00
2009.02.23 16:54:13.220,1.16445,1.1647,5.00,5.40
2009.02.23 16:54:15.240,1.16445,1.1647,4.60,5.40
2009.02.23 16:54:15.630,1.16445,1.16465,4.60,1.00
2009.02.23 16:54:15.859,1.16435,1.1646,14.60,1.00
2009.02.23 16:54:16.140,1.1644,1.1646,1.00,1.60
2009.02.23 16:54:16.550,1.1643,1.1646,9.40,7.20
2009.02.23 16:54:16.820,1.1643,1.1645,9.40,1.00
2009.02.23 16:54:23.458,1.16435,1.1646,5.00,6.80
2009.02.23 16:54:23.808,1.16445,1.1647,4.60,5.40
2009.02.23 16:54:26.037,1.1644,1.1647,12.60,7.20
2009.02.23 16:54:26.267,1.1644,1.1646,4.60,1.00
2009.02.23 16:54:26.937,1.16435,1.1646,13.00,1.00
2009.02.23 16:54:27.277,1.16435,1.1646,5.00,7.20
2009.02.23 16:54:27.567,1.1644,1.1646,1.00,7.20
2009.02.23 16:54:27.977,1.1643,1.1646,9.40,7.20
2009.02.23 16:54:28.316,1.1643,1.16455,9.40,1.60
2009.02.23 16:54:31.396,1.1643,1.16455,4.80,1.60
2009.02.23 16:54:31.626,1.1643,1.1645,4.80,1.00
2009.02.23 16:54:34.115,1.16425,1.1645,14.60,1.00
2009.02.23 16:54:34.235,1.16425,1.1644,7.20,1.00
2009.02.23 16:54:34.465,1.1642,1.1644,7.00,1.00
2009.02.23 16:54:34.635,1.1642,1.1644,4.60,1.00
2009.02.23 16:54:34.805,1.1642,1.1644,4.60,1.00
2009.02.23 16:54:34.915,1.16415,1.16445,16.40,3.00
2009.02.23 16:54:35.615,1.16415,1.16445,14.80,3.20
2009.02.23 16:54:36.005,1.16415,1.16445,14.80,3.00
2009.02.23 16:54:36.655,1.16415,1.1644,14.80,1.00
2009.02.23 16:54:37.165,1.16415,1.16445,14.80,3.00
2009.02.23 16:54:37.504,1.1642,1.1644,8.00,1.00
2009.02.23 16:54:37.924,1.16415,1.1644,14.60,1.00
2009.02.23 16:54:38.205,1.16415,1.1644,13.00,1.00
2009.02.23 16:54:38.504,1.1641,1.16435,14.60,1.00
2009.02.23 16:54:40.074,1.1641,1.1643,12.60,1.00
2009.02.23 16:54:40.424,1.1641,1.1643,4.60,1.00
2009.02.23 16:54:40.694,1.16405,1.16435,8.20,6.80
2009.02.23 16:54:41.044,1.16405,1.1643,5.00,5.20
2009.02.23 16:54:41.814,1.16405,1.1643,5.00,5.20
2009.02.23 16:54:43.373,1.1641,1.1643,1.00,7.20
2009.02.23 16:54:43.713,1.164,1.1643,9.40,7.20
2009.02.23 16:54:43.953,1.164,1.1642,9.40,1.00
2009.02.23 16:54:44.293,1.164,1.1642,4.80,1.00
2009.02.23 16:54:47.392,1.164,1.1642,9.40,1.00
2009.02.23 16:54:47.682,1.1641,1.1643,3.00,5.40
2009.02.23 16:54:48.032,1.16415,1.1643,4.80,1.00
2009.02.23 16:54:48.382,1.16415,1.16435,4.80,13.40
2009.02.23 16:54:48.722,1.1642,1.1644,4.80,1.40
2009.02.23 16:54:51.581,1.16415,1.16435,9.40,3.20
2009.02.23 16:54:51.641,1.16415,1.1643,4.60,5.20
2009.02.23 16:54:52.131,1.1641,1.16435,4.60,5.20
2009.02.23 16:54:52.241,1.1641,1.1643,4.60,5.20
2009.02.23 16:54:52.581,1.1641,1.16435,4.60,5.20
2009.02.23 16:54:52.871,1.1641,1.1643,4.60,5.20
2009.02.23 16:54:53.321,1.1641,1.16435,4.60,5.20
2009.02.23 16:54:53.821,1.1641,1.1643,4.60,1.00
2009.02.23 16:54:54.061,1.16405,1.16435,5.00,6.80
2009.02.23 16:54:54.180,1.16415,1.16435,3.00,6.80
2009.02.23 16:54:54.300,1.1642,1.16435,7.80,5.20
2009.02.23 16:54:54.581,1.1642,1.1643,4.80,1.00
2009.02.23 16:54:54.860,1.1642,1.1643,4.80,1.00
2009.02.23 16:54:55.250,1.1641,1.1643,7.00,1.00
2009.02.23 16:54:55.580,1.1641,1.1643,1.00,6.80
2009.02.23 16:54:55.910,1.16405,1.1643,1.00,7.20
2009.02.23 16:54:56.410,1.164,1.1643,9.40,7.20
2009.02.23 16:54:58.129,1.1641,1.1643,4.80,2.00
2009.02.23 16:54:58.549,1.1641,1.1642,4.80,1.00
2009.02.23 16:55:00.739,1.16405,1.1641,7.80,5.20
2009.02.23 16:55:01.079,1.16405,1.1641,3.20,10.60
2009.02.23 16:55:01.299,1.16385,1.1641,12.60,8.40
2009.02.23 16:55:01.533,1.1639,1.16405,1.00,3.20
2009.02.23 16:55:01.938,1.1639,1.16425,5.00,1.00
2009.02.23 16:55:02.168,1.1639,1.16425,5.00,5.40
2009.02.23 16:55:02.558,1.16395,1.16425,4.60,7.20
2009.02.23 16:55:03.028,1.1639,1.1642,4.60,7.20
2009.02.23 16:55:03.558,1.1639,1.16415,9.40,5.20
2009.02.23 16:55:04.018,1.1639,1.16415,4.60,3.00
2009.02.23 16:55:04.358,1.16385,1.1641,4.60,5.20
2009.02.23 16:55:05.777,1.1639,1.1641,4.80,5.20
2009.02.23 16:55:06.357,1.16395,1.1642,4.60,8.40
2009.02.23 16:55:06.648,1.164,1.1642,4.80,5.20
2009.02.23 16:55:06.997,1.164,1.16425,4.80,1.60
2009.02.23 16:55:07.577,1.164,1.1642,4.80,1.00
2009.02.23 16:55:13.476,1.164,1.1642,9.40,1.00
2009.02.23 16:55:13.826,1.164,1.16425,9.40,10.00
2009.02.23 16:55:13.945,1.164,1.1643,9.40,7.20
2009.02.23 16:55:20.094,1.164,1.1642,4.80,1.00
2009.02.23 16:55:20.914,1.164,1.1642,4.80,2.00
2009.02.23 16:55:21.264,1.16395,1.1641,14.60,1.00
2009.02.23 16:55:21.674,1.1639,1.1641,9.40,1.20
2009.02.23 16:55:22.004,1.16385,1.1641,4.60,5.20
2009.02.23 16:55:22.174,1.16385,1.16415,12.60,8.20
2009.02.23 16:55:22.414,1.1639,1.16415,4.80,8.20
2009.02.23 16:55:22.584,1.16385,1.16415,14.20,3.00
2009.02.23 16:55:22.763,1.16385,1.16415,13.00,3.00
2009.02.23 16:55:22.933,1.1639,1.16415,4.60,1.00
2009.02.23 16:55:23.423,1.16395,1.16425,4.60,16.20
2009.02.23 16:55:23.993,1.16395,1.1642,5.00,1.00
2009.02.23 16:55:24.263,1.16395,1.1642,5.00,1.00
2009.02.23 16:55:25.763,1.16395,1.16425,5.00,6.80
2009.02.23 16:55:27.022,1.16395,1.1642,13.00,1.00
2009.02.23 16:55:27.482,1.164,1.16415,1.00,1.60
2009.02.23 16:55:27.822,1.1638,1.16415,14.60,1.60
2009.02.23 16:55:28.222,1.16385,1.16415,9.40,5.20
2009.02.23 16:55:28.902,1.1639,1.1642,9.40,7.20
2009.02.23 16:55:30.162,1.1639,1.1642,17.40,7.20
2009.02.23 16:55:30.612,1.1639,1.1642,9.40,7.20
2009.02.23 16:55:31.132,1.164,1.1642,1.00,6.80
2009.02.23 16:55:31.491,1.16395,1.1642,13.00,1.00
2009.02.23 16:55:32.351,1.164,1.16425,4.60,1.60
2009.02.23 16:55:32.691,1.164,1.16425,12.60,1.60
2009.02.23 16:55:32.911,1.164,1.16425,4.60,1.60
2009.02.23 16:55:35.391,1.16395,1.16425,14.60,1.60
2009.02.23 16:55:36.240,1.16395,1.16425,13.00,1.60
2009.02.23 16:55:37.200,1.16395,1.16425,14.60,1.60
2009.02.23 16:55:37.260,1.16395,1.1642,8.20,1.60
2009.02.23 16:55:38.460,1.16395,1.1642,13.00,1.00
2009.02.23 16:55:39.100,1.16395,1.1642,14.60,1.00
2009.02.23 16:55:40.009,1.16395,1.16425,14.60,1.60
2009.02.23 16:55:40.179,1.16395,1.1642,9.80,1.60
2009.02.23 16:55:40.619,1.164,1.1642,2.00,2.00
2009.02.23 16:55:41.359,1.164,1.1642,1.00,2.00
2009.02.23 16:55:41.969,1.164,1.1642,2.00,2.00
2009.02.23 16:55:42.498,1.16395,1.1642,8.40,2.00
2009.02.23 16:55:42.869,1.164,1.1642,2.00,2.00
2009.02.23 16:55:43.038,1.1639,1.1642,17.40,7.20
2009.02.23 16:55:43.438,1.164,1.1642,1.00,7.20
2009.02.23 16:55:43.558,1.164,1.1642,1.00,2.00
2009.02.23 16:55:49.987,1.164,1.1642,2.00,2.00
2009.02.23 16:55:53.756,1.164,1.1641,2.00,1.00
2009.02.23 16:55:54.096,1.164,1.1642,2.00,2.00
2009.02.23 16:55:54.516,1.164,1.16415,2.00,1.00
2009.02.23 16:55:54.806,1.164,1.16415,1.80,3.00
2009.02.23 16:55:55.207,1.164,1.16415,1.80,2.80
2009.02.23 16:55:55.385,1.164,1.16415,1.80,2.80
2009.02.23 16:55:58.405,1.16395,1.1643,6.80,7.40
2009.02.23 16:55:58.745,1.164,1.1643,8.00,1.60
2009.02.23 16:55:58.905,1.1641,1.16435,3.00,5.20
2009.02.23 16:55:59.475,1.164,1.16425,8.00,1.60
2009.02.23 16:55:59.994,1.164,1.1642,9.80,1.00
2009.02.23 16:56:00.374,1.16415,1.1643,3.00,4.60
2009.02.23 16:56:00.714,1.164,1.1643,1.60,8.80
2009.02.23 16:56:01.064,1.1639,1.1642,14.20,1.00
2009.02.23 16:56:01.344,1.1639,1.1642,7.60,5.40
2009.02.23 16:56:01.914,1.164,1.1642,1.40,7.20
2009.02.23 16:56:02.764,1.16395,1.1641,1.20,1.00
2009.02.23 16:56:03.334,1.1639,1.164,4.80,1.00
2009.02.23 16:56:05.333,1.16385,1.1639,7.80,1.00
2009.02.23 16:56:05.663,1.16365,1.1639,9.40,1.00
2009.02.23 16:56:06.573,1.16365,1.164,9.40,13.60
2009.02.23 16:56:06.983,1.16375,1.164,4.60,7.20
2009.02.23 16:56:07.273,1.16375,1.164,4.60,5.40
2009.02.23 16:56:07.872,1.1637,1.164,17.40,7.20
2009.02.23 16:56:08.103,1.1637,1.164,9.40,7.20
2009.02.23 16:56:10.382,1.16375,1.164,4.60,5.40
2009.02.23 16:56:10.672,1.16375,1.164,6.00,5.20
2009.02.23 16:56:10.892,1.1638,1.164,4.60,5.20
2009.02.23 16:56:12.801,1.1639,1.164,4.80,5.20
2009.02.23 16:56:13.271,1.1639,1.1641,4.80,6.80
2009.02.23 16:56:13.491,1.16385,1.1641,7.80,2.00
2009.02.23 16:56:13.651,1.1638,1.1641,14.20,2.00
2009.02.23 16:56:13.881,1.1638,1.164,6.20,5.20
2009.02.23 16:56:14.281,1.1639,1.164,4.80,5.20
2009.02.23 16:56:14.631,1.1639,1.1641,4.80,1.60
2009.02.23 16:56:14.921,1.1639,1.16415,4.80,2.60
2009.02.23 16:56:15.101,1.1639,1.16415,4.80,1.60
2009.02.23 16:56:17.810,1.1639,1.1642,9.40,7.20
2009.02.23 16:56:19.760,1.16405,1.1642,4.80,5.40
2009.02.23 16:56:20.040,1.16405,1.1642,4.80,1.00
2009.02.23 16:56:20.450,1.1639,1.1642,14.80,1.80
2009.02.23 16:56:20.799,1.16385,1.1642,17.40,2.00
2009.02.23 16:56:21.189,1.16385,1.1641,9.40,1.00
2009.02.23 16:56:21.589,1.1639,1.1641,9.40,2.40
2009.02.23 16:56:22.389,1.1639,1.1641,4.80,2.40
2009.02.23 16:56:22.839,1.1639,1.164,4.80,1.00
2009.02.23 16:56:23.459,1.1638,1.164,7.80,1.00
2009.02.23 16:56:23.959,1.16375,1.164,4.60,7.20
2009.02.23 16:56:24.189,1.1637,1.164,9.40,7.20
2009.02.23 16:56:25.268,1.1637,1.164,9.40,6.80
2009.02.23 16:56:25.438,1.1638,1.164,4.60,5.20
2009.02.23 16:56:25.738,1.1638,1.164,12.60,5.20
2009.02.23 16:56:26.198,1.1638,1.16405,12.60,1.60
2009.02.23 16:56:26.608,1.1638,1.1641,12.60,6.80
2009.02.23 16:56:30.497,1.16385,1.1641,4.60,6.80
2009.02.23 16:56:31.407,1.1638,1.1641,9.40,7.20
2009.02.23 16:56:31.807,1.1638,1.16405,4.80,1.60
2009.02.23 16:56:34.766,1.1638,1.16405,7.80,1.60
2009.02.23 16:56:35.096,1.1638,1.16405,4.80,1.60
2009.02.23 16:56:39.475,1.1638,1.1641,9.40,7.20
2009.02.23 16:56:39.755,1.1639,1.1641,4.80,8.80
2009.02.23 16:56:39.985,1.1639,1.1641,4.80,9.20
2009.02.23 16:56:40.095,1.1639,1.1641,4.80,4.00
2009.02.23 16:56:40.435,1.1639,1.1641,4.80,2.40
2009.02.23 16:56:41.534,1.1639,1.1641,4.80,4.00
2009.02.23 16:56:41.814,1.1639,1.164,4.80,1.00
2009.02.23 16:56:42.444,1.16385,1.164,1.00,5.40
2009.02.23 16:56:42.854,1.16365,1.164,9.40,7.20
2009.02.23 16:56:44.514,1.16375,1.164,4.60,7.20
2009.02.23 16:56:44.804,1.16375,1.164,10.20,6.80
2009.02.23 16:56:45.314,1.1638,1.164,4.80,6.80
2009.02.23 16:56:45.893,1.1638,1.1641,12.60,6.80
2009.02.23 16:56:46.283,1.1639,1.1641,12.60,5.20
2009.02.23 16:56:46.583,1.1639,1.1641,12.60,1.00
2009.02.23 16:56:47.763,1.1639,1.1641,9.40,1.00
2009.02.23 16:56:48.123,1.16395,1.1641,4.60,1.00
2009.02.23 16:56:48.363,1.16395,1.1642,4.60,6.80
2009.02.23 16:56:49.413,1.164,1.1642,4.80,7.20
2009.02.23 16:56:49.763,1.164,1.1642,4.80,2.40
2009.02.23 16:56:50.102,1.164,1.1642,4.80,4.00
2009.02.23 16:56:50.452,1.16395,1.1641,7.20,1.00
2009.02.23 16:56:50.972,1.1639,1.16405,4.80,1.00
2009.02.23 16:56:51.512,1.1639,1.1641,4.80,2.00
2009.02.23 16:56:52.722,1.1639,1.16415,12.60,6.80
2009.02.23 16:56:53.021,1.1639,1.16415,12.60,1.60
2009.02.23 16:56:53.422,1.16395,1.1642,3.00,6.80
2009.02.23 16:56:53.761,1.1639,1.1642,9.40,6.80
2009.02.23 16:56:54.111,1.1639,1.1642,12.60,6.80
2009.02.23 16:56:54.391,1.16395,1.1642,3.00,6.80
2009.02.23 16:56:56.281,1.164,1.1642,1.00,6.80
2009.02.23 16:56:56.681,1.164,1.1642,1.00,6.80
2009.02.23 16:56:56.981,1.164,1.1642,1.00,7.20
2009.02.23 16:56:57.570,1.1639,1.1642,9.40,7.20
2009.02.23 16:56:58.560,1.1639,1.16415,9.40,1.60
2009.02.23 16:56:59.001,1.1639,1.1642,9.40,7.20
2009.02.23 16:56:59.641,1.16395,1.1642,7.40,5.20
2009.02.23 16:56:59.990,1.16395,1.1642,9.00,5.20
2009.02.23 16:57:00.160,1.164,1.16425,9.40,1.60
2009.02.23 16:57:03.409,1.164,1.16425,9.40,6.40
2009.02.23 16:57:03.579,1.164,1.1642,4.80,1.00
2009.02.23 16:57:04.299,1.164,1.1642,4.80,2.00
2009.02.23 16:57:05.929,1.164,1.1642,4.80,1.00
2009.02.23 16:57:06.758,1.164,1.16425,4.80,7.40
2009.02.23 16:57:06.998,1.164,1.1643,9.40,10.40
2009.02.23 16:57:07.918,1.164,1.1643,9.40,7.20
2009.02.23 16:57:08.148,1.164,1.1643,20.60,7.20
2009.02.23 16:57:08.428,1.164,1.1643,17.40,7.20
2009.02.23 16:57:08.648,1.164,1.1643,20.60,7.20
2009.02.23 16:57:08.938,1.164,1.1643,17.40,7.20
2009.02.23 16:57:09.277,1.164,1.1643,9.40,7.20
2009.02.23 16:57:10.458,1.164,1.16425,4.80,1.60
2009.02.23 16:57:14.577,1.164,1.1642,4.80,1.00
2009.02.23 16:57:14.797,1.164,1.1642,4.80,1.00
2009.02.23 16:57:15.266,1.164,1.1642,4.80,2.00
2009.02.23 16:57:15.557,1.164,1.1641,4.80,1.00
2009.02.23 16:57:15.956,1.1639,1.1642,9.40,15.20
2009.02.23 16:57:16.466,1.16395,1.1642,7.40,5.20
2009.02.23 16:57:16.856,1.16395,1.1642,7.40,5.20
2009.02.23 16:57:17.276,1.164,1.16425,7.80,1.60
2009.02.23 16:57:18.076,1.164,1.1642,4.80,1.00
2009.02.23 16:57:19.205,1.164,1.1642,9.40,1.00
2009.02.23 16:57:20.645,1.164,1.1642,4.80,1.00
2009.02.23 16:57:21.965,1.164,1.1642,4.80,2.00
2009.02.23 16:57:22.364,1.164,1.1641,4.80,1.00
2009.02.23 16:57:22.645,1.1639,1.1641,11.00,1.00
2009.02.23 16:57:22.994,1.1639,1.1641,9.40,1.00
2009.02.23 16:57:23.354,1.1639,1.1641,12.60,1.00
2009.02.23 16:57:23.834,1.1639,1.1641,9.40,1.00
2009.02.23 16:57:24.584,1.1639,1.16415,12.60,11.20
2009.02.23 16:57:24.924,1.1639,1.1642,9.40,7.20
2009.02.23 16:57:26.133,1.16395,1.1642,3.00,6.80
2009.02.23 16:57:26.584,1.164,1.1642,4.80,1.60
2009.02.23 16:57:28.853,1.164,1.16425,9.40,1.60
2009.02.23 16:57:30.313,1.164,1.1642,4.80,1.00
2009.02.23 16:57:31.592,1.164,1.1642,4.80,2.00
2009.02.23 16:57:32.002,1.16395,1.1641,9.40,1.00
2009.02.23 16:57:32.402,1.1639,1.1641,9.40,1.00
2009.02.23 16:57:32.722,1.1639,1.1641,9.40,1.40
2009.02.23 16:57:32.902,1.1639,1.1641,9.40,1.00
2009.02.23 16:57:33.712,1.1639,1.1642,9.40,10.40
2009.02.23 16:57:34.052,1.1639,1.1642,9.40,7.20
2009.02.23 16:57:36.231,1.1639,1.164,4.60,1.00
2009.02.23 16:57:36.411,1.1639,1.164,1.00,1.00
2009.02.23 16:57:36.811,1.1637,1.164,6.40,1.00
2009.02.23 16:57:36.981,1.1637,1.164,4.60,1.00
2009.02.23 16:57:37.211,1.16365,1.1639,9.40,1.00
2009.02.23 16:57:37.621,1.16365,1.1639,4.80,1.00
2009.02.23 16:57:37.851,1.1637,1.1639,4.80,2.40
2009.02.23 16:57:38.131,1.1637,1.1638,4.80,1.00
2009.02.23 16:57:39.912,1.1637,1.1638,1.00,1.00
2009.02.23 16:57:40.140,1.1636,1.1638,9.40,1.00
2009.02.23 16:57:41.500,1.16375,1.16385,4.80,11.60
2009.02.23 16:57:41.730,1.16375,1.1639,4.80,8.40
2009.02.23 16:57:42.030,1.16375,1.1639,4.80,1.00
2009.02.23 16:57:46.439,1.16375,1.1639,7.80,1.00
2009.02.23 16:57:46.789,1.16375,1.1639,1.60,5.40
2009.02.23 16:57:47.089,1.16365,1.1639,5.00,5.40
2009.02.23 16:57:53.197,1.1636,1.1639,9.40,7.20
2009.02.23 16:57:54.187,1.1636,1.1639,12.60,7.20
2009.02.23 16:57:54.707,1.1636,1.16385,7.80,1.60
2009.02.23 16:57:55.347,1.1636,1.16385,4.80,1.60
2009.02.23 16:57:56.047,1.1636,1.16385,7.80,1.60
2009.02.23 16:57:56.436,1.1636,1.16385,4.80,1.60
2009.02.23 16:57:56.726,1.16355,1.16385,19.60,1.60
2009.02.23 16:57:57.196,1.16355,1.16385,8.20,6.80
2009.02.23 16:57:57.656,1.16355,1.16385,5.00,6.80
2009.02.23 16:57:59.516,1.1636,1.16385,9.40,5.20
2009.02.23 16:57:59.846,1.1636,1.1639,9.40,7.20
2009.02.23 16:58:00.125,1.1636,1.1639,12.60,7.20
2009.02.23 16:58:00.405,1.1636,1.1639,9.40,7.20
2009.02.23 16:58:00.685,1.1636,1.1639,12.60,7.20
2009.02.23 16:58:01.135,1.1636,1.1639,9.40,7.20
2009.02.23 16:58:03.235,1.1636,1.1639,12.60,7.20
