2009.02.02 12:51:20.213,1.1646,1.1648,4.80,1.00
2009.02.02 12:51:24.642,1.16455,1.16475,22.40,1.00
2009.02.02 12:51:24.822,1.16455,1.16475,12.80,1.00
2009.02.02 12:51:25.112,1.1646,1.1648,4.80,4.80
2009.02.02 12:51:25.392,1.16455,1.16475,12.80,1.00
2009.02.02 12:51:25.862,1.1646,1.1648,4.80,4.80
2009.02.02 12:51:26.381,1.1646,1.1648,4.80,1.00
2009.02.02 12:51:40.978,1.1646,1.1648,14.40,1.00
2009.02.02 12:51:41.708,1.16455,1.16475,27.20,1.00
2009.02.02 12:51:41.768,1.16455,1.16475,12.80,1.00
2009.02.02 12:51:41.998,1.1646,1.1648,4.80,6.40
2009.02.02 12:51:42.518,1.1646,1.1648,4.80,1.00
2009.02.02 12:51:44.997,1.16455,1.16475,22.40,1.00
2009.02.02 12:51:45.177,1.16455,1.16475,12.80,4.80
2009.02.02 12:51:49.976,1.16455,1.16475,12.80,1.00
2009.02.02 12:51:50.486,1.1646,1.1648,4.80,4.80
2009.02.02 12:51:51.226,1.1646,1.1648,4.80,1.00
2009.02.02 12:51:51.576,1.16455,1.16475,9.60,1.60
2009.02.02 12:51:51.966,1.16455,1.1647,1.60,1.00
2009.02.02 12:51:52.315,1.16435,1.1647,22.40,6.00
2009.02.02 12:51:52.915,1.16435,1.16465,4.80,6.60
2009.02.02 12:51:53.385,1.1643,1.16465,22.40,9.60
2009.02.02 12:51:53.675,1.1643,1.1646,14.40,4.80
2009.02.02 12:51:54.135,1.1643,1.1646,4.80,4.80
2009.02.02 12:51:54.545,1.1643,1.16455,4.80,4.80
2009.02.02 12:51:55.184,1.1643,1.16455,14.40,4.80
2009.02.02 12:51:56.354,1.16425,1.1646,8.00,9.20
2009.02.02 12:51:57.094,1.1643,1.1645,1.60,4.80
2009.02.02 12:51:57.374,1.1643,1.1646,4.80,4.80
2009.02.02 12:51:57.884,1.1643,1.16465,14.40,9.20
2009.02.02 12:51:59.504,1.16425,1.16455,16.00,6.40
2009.02.02 12:51:59.914,1.16415,1.16445,17.60,4.80
2009.02.02 12:52:00.253,1.16415,1.16445,9.60,4.80
2009.02.02 12:52:00.853,1.16415,1.1644,9.60,4.80
2009.02.02 12:52:01.443,1.16415,1.1644,9.80,4.80
2009.02.02 12:52:01.783,1.16415,1.1644,19.40,4.80
2009.02.02 12:52:02.303,1.16425,1.1644,9.60,4.80
2009.02.02 12:52:02.763,1.16425,1.1645,9.60,4.80
2009.02.02 12:52:03.263,1.16415,1.16445,8.20,4.80
2009.02.02 12:52:03.553,1.16415,1.1644,1.80,4.80
2009.02.02 12:52:03.903,1.16415,1.16445,11.40,4.80
2009.02.02 12:52:04.073,1.1642,1.16445,16.20,4.80
2009.02.02 12:52:04.312,1.16425,1.1645,1.60,4.80
2009.02.02 12:52:04.822,1.1643,1.16455,14.40,4.80
2009.02.02 12:52:05.353,1.1643,1.1646,14.40,4.80
2009.02.02 12:52:06.222,1.16425,1.16455,8.00,4.40
2009.02.02 12:52:06.562,1.16415,1.16445,16.00,5.00
2009.02.02 12:52:07.082,1.1641,1.1644,21.00,4.80
2009.02.02 12:52:07.542,1.1641,1.1644,16.20,4.80
2009.02.02 12:52:08.351,1.1641,1.1644,14.40,4.80
2009.02.02 12:52:08.851,1.1641,1.1644,16.20,4.80
2009.02.02 12:52:09.262,1.1641,1.1644,17.80,4.80
2009.02.02 12:52:09.841,1.16415,1.1644,9.60,4.80
2009.02.02 12:52:10.141,1.1642,1.1644,9.60,4.80
2009.02.02 12:52:10.601,1.1642,1.1645,9.60,9.20
2009.02.02 12:52:10.881,1.16415,1.1644,8.00,4.80
2009.02.02 12:52:11.281,1.1641,1.1644,4.80,4.80
2009.02.02 12:52:11.811,1.1641,1.16435,4.80,4.80
2009.02.02 12:52:12.160,1.16415,1.1644,8.00,4.80
2009.02.02 12:52:12.620,1.1641,1.1644,14.40,4.80
2009.02.02 12:52:12.910,1.1641,1.1644,16.20,4.80
2009.02.02 12:52:14.010,1.1641,1.1644,16.20,4.80
2009.02.02 12:52:14.360,1.16415,1.1644,9.60,4.80
2009.02.02 12:52:14.760,1.16415,1.16445,17.60,1.80
2009.02.02 12:52:15.260,1.16415,1.16445,9.60,5.00
2009.02.02 12:52:15.830,1.16415,1.16445,17.60,5.00
2009.02.02 12:52:16.450,1.16415,1.1644,9.60,4.80
2009.02.02 12:52:16.789,1.16415,1.1644,9.60,4.40
2009.02.02 12:52:17.189,1.1641,1.1644,14.40,9.20
2009.02.02 12:52:17.769,1.1641,1.1644,14.40,4.80
2009.02.02 12:52:18.689,1.1641,1.1644,16.20,4.80
2009.02.02 12:52:18.809,1.16415,1.1644,8.00,4.80
2009.02.02 12:52:19.100,1.16415,1.16445,17.60,4.80
2009.02.02 12:52:19.609,1.16415,1.1644,17.60,4.80
2009.02.02 12:52:19.949,1.16415,1.1644,9.80,4.80
2009.02.02 12:52:20.519,1.16415,1.1644,19.40,4.80
2009.02.02 12:52:20.858,1.16415,1.16445,19.40,4.80
2009.02.02 12:52:21.348,1.16415,1.16445,19.60,4.80
2009.02.02 12:52:22.148,1.16415,1.16445,29.80,4.80
2009.02.02 12:52:22.358,1.16425,1.16445,4.80,4.80
2009.02.02 12:52:22.708,1.16425,1.16455,14.40,4.80
2009.02.02 12:52:22.978,1.16425,1.1646,14.40,9.20
2009.02.02 12:52:23.148,1.1643,1.1646,9.60,4.80
2009.02.02 12:52:23.538,1.16435,1.1646,9.60,1.00
2009.02.02 12:52:23.838,1.16435,1.16465,9.60,5.00
2009.02.02 12:52:24.308,1.1643,1.1646,14.40,4.80
2009.02.02 12:52:25.138,1.1643,1.1645,4.80,1.00
2009.02.02 12:52:25.707,1.1643,1.16455,14.40,4.80
2009.02.02 12:52:26.097,1.1644,1.16465,9.60,6.40
2009.02.02 12:52:26.597,1.16435,1.1647,17.60,9.20
2009.02.02 12:52:26.938,1.1645,1.1646,17.60,4.80
2009.02.02 12:52:27.287,1.1645,1.16465,20.80,1.60
2009.02.02 12:52:27.637,1.1645,1.16475,11.20,9.60
2009.02.02 12:52:28.047,1.16455,1.16475,11.20,5.00
2009.02.02 12:52:28.507,1.1646,1.1648,4.80,9.20
2009.02.02 12:52:30.006,1.1646,1.1648,4.80,4.40
2009.02.02 12:52:31.026,1.1646,1.1648,4.80,1.00
2009.02.02 12:52:31.326,1.1646,1.1648,14.40,1.00
2009.02.02 12:52:32.986,1.1646,1.1648,4.80,4.40
2009.02.02 12:52:33.445,1.1646,1.1648,4.80,1.00
2009.02.02 12:52:33.965,1.16455,1.1648,3.20,1.00
2009.02.02 12:52:34.435,1.1645,1.1648,22.40,4.80
2009.02.02 12:52:34.725,1.1645,1.1648,19.20,4.80
2009.02.02 12:52:35.045,1.16445,1.16475,11.20,4.80
2009.02.02 12:52:35.695,1.16445,1.16475,9.60,13.00
2009.02.02 12:52:35.995,1.1644,1.16475,14.40,19.20
2009.02.02 12:52:36.345,1.1644,1.1647,9.60,4.80
2009.02.02 12:52:40.404,1.1645,1.1647,4.80,4.80
2009.02.02 12:52:40.634,1.1645,1.16475,4.80,4.80
2009.02.02 12:52:41.623,1.1645,1.16475,14.40,4.80
2009.02.02 12:52:41.984,1.1645,1.1648,14.40,4.80
2009.02.02 12:52:44.323,1.1645,1.16475,14.40,4.80
2009.02.02 12:52:45.872,1.1645,1.16475,14.40,4.40
2009.02.02 12:52:46.382,1.1645,1.16475,4.80,9.20
2009.02.02 12:52:46.502,1.1645,1.16475,4.80,4.80
2009.02.02 12:52:47.172,1.1645,1.16475,14.40,4.80
2009.02.02 12:52:47.352,1.1645,1.1648,14.40,4.80
2009.02.02 12:52:49.121,1.1645,1.1648,16.00,4.80
2009.02.02 12:52:49.642,1.1645,1.1648,19.20,4.80
2009.02.02 12:52:50.202,1.1645,1.1648,24.00,4.80
2009.02.02 12:52:50.891,1.1645,1.1648,22.40,4.80
2009.02.02 12:52:51.221,1.16455,1.1648,9.60,1.00
2009.02.02 12:52:51.841,1.1645,1.1648,22.40,4.80
2009.02.02 12:52:52.381,1.1645,1.1648,14.40,4.80
2009.02.02 12:52:53.740,1.1645,1.1648,14.40,9.20
2009.02.02 12:52:55.220,1.1645,1.1648,14.40,4.80
2009.02.02 12:52:55.390,1.1645,1.1647,14.40,1.60
2009.02.02 12:52:55.680,1.1645,1.16465,9.60,1.00
2009.02.02 12:52:55.970,1.1646,1.16485,4.80,1.00
2009.02.02 12:52:56.310,1.16455,1.16485,12.80,1.00
2009.02.02 12:52:56.710,1.1645,1.16485,14.40,4.80
2009.02.02 12:52:57.610,1.16455,1.1648,9.60,4.80
2009.02.02 12:52:58.179,1.16455,1.1648,9.60,1.00
2009.02.02 12:53:04.808,1.1645,1.1648,22.40,1.00
2009.02.02 12:53:05.048,1.1645,1.1648,22.40,4.80
2009.02.02 12:53:05.518,1.1645,1.1648,17.60,4.80
2009.02.02 12:53:06.028,1.1645,1.1648,14.40,4.80
2009.02.02 12:53:07.677,1.1645,1.1648,17.60,4.80
2009.02.02 12:53:07.797,1.1645,1.1648,14.40,4.80
2009.02.02 12:53:09.857,1.16465,1.1648,1.00,4.80
2009.02.02 12:53:10.147,1.16465,1.1648,6.40,4.80
2009.02.02 12:53:10.317,1.16465,1.16485,3.20,1.80
2009.02.02 12:53:10.486,1.1646,1.16485,22.40,1.60
2009.02.02 12:53:10.897,1.1647,1.16485,14.40,1.60
2009.02.02 12:53:12.286,1.16465,1.1649,9.60,1.00
2009.02.02 12:53:18.254,1.16465,1.1649,9.60,4.40
2009.02.02 12:53:18.775,1.16445,1.1648,16.20,4.80
2009.02.02 12:53:19.235,1.16445,1.1648,22.40,4.80
2009.02.02 12:53:19.875,1.1645,1.16475,4.80,4.80
2009.02.02 12:53:20.274,1.1645,1.16475,14.40,4.80
2009.02.02 12:53:25.203,1.1646,1.16475,9.60,4.80
2009.02.02 12:53:25.533,1.1646,1.16485,9.60,1.80
2009.02.02 12:53:25.813,1.16465,1.16485,9.60,1.00
2009.02.02 12:53:26.223,1.1646,1.16485,14.40,1.00
2009.02.02 12:53:26.393,1.1646,1.16485,9.60,1.00
2009.02.02 12:53:28.542,1.16465,1.16485,9.60,1.00
2009.02.02 12:53:28.762,1.16465,1.16485,9.60,1.60
2009.02.02 12:53:29.092,1.16465,1.16485,16.00,1.60
2009.02.02 12:53:29.482,1.16465,1.1649,14.40,1.00
2009.02.02 12:53:29.882,1.16465,1.1649,9.60,1.00
2009.02.02 12:53:30.242,1.1646,1.1649,17.60,1.00
2009.02.02 12:53:30.402,1.1646,1.16485,9.60,8.20
2009.02.02 12:53:31.261,1.1646,1.16485,9.60,13.00
2009.02.02 12:53:32.131,1.1646,1.16485,9.60,5.00
2009.02.02 12:53:32.821,1.1646,1.16485,14.40,1.00
2009.02.02 12:53:33.061,1.16465,1.16495,9.60,16.00
2009.02.02 12:53:33.631,1.16465,1.16495,9.60,11.40
2009.02.02 12:53:34.991,1.1647,1.16495,9.60,6.60
2009.02.02 12:53:35.220,1.1647,1.16485,9.60,1.60
2009.02.02 12:53:35.381,1.1647,1.1649,9.60,1.60
2009.02.02 12:53:35.780,1.16475,1.1649,9.60,1.60
2009.02.02 12:53:36.000,1.1647,1.1649,17.60,1.60
2009.02.02 12:53:36.410,1.1647,1.16495,12.80,1.60
2009.02.02 12:53:36.920,1.16465,1.16485,22.60,1.60
2009.02.02 12:53:37.370,1.1647,1.16485,9.60,1.60
2009.02.02 12:53:37.860,1.16465,1.165,8.00,19.40
2009.02.02 12:53:38.040,1.1646,1.16495,19.40,4.80
2009.02.02 12:53:38.390,1.1646,1.16495,19.40,4.80
2009.02.02 12:53:38.560,1.1646,1.16495,17.60,4.80
2009.02.02 12:53:39.140,1.1647,1.1649,9.60,4.80
2009.02.02 12:53:39.360,1.1647,1.1649,9.60,4.80
2009.02.02 12:53:39.539,1.1647,1.16495,9.60,6.60
2009.02.02 12:53:42.079,1.16465,1.16495,21.00,6.60
2009.02.02 12:53:42.249,1.16465,1.16495,11.40,11.40
2009.02.02 12:53:42.769,1.16465,1.16495,1.80,11.40
2009.02.02 12:53:42.879,1.16465,1.1649,1.80,4.80
2009.02.02 12:53:42.989,1.1646,1.1649,19.40,4.80
2009.02.02 12:53:48.957,1.16465,1.16495,9.60,11.40
2009.02.02 12:53:52.586,1.1646,1.1649,19.40,4.80
2009.02.02 12:53:53.166,1.16465,1.16495,9.60,11.40
2009.02.02 12:53:55.216,1.1646,1.16495,19.40,11.40
2009.02.02 12:53:55.746,1.16465,1.1649,9.60,4.80
2009.02.02 12:53:55.856,1.16465,1.16495,9.60,11.40
2009.02.02 12:54:07.073,1.16465,1.16495,11.40,11.40
2009.02.02 12:54:10.022,1.1647,1.16495,9.60,6.60
2009.02.02 12:54:11.462,1.1648,1.16495,3.20,6.60
2009.02.02 12:54:11.822,1.1649,1.165,9.60,4.80
2009.02.02 12:54:12.272,1.1649,1.1652,9.60,1.00
2009.02.02 12:54:12.611,1.1649,1.1652,17.60,1.00
2009.02.02 12:54:13.061,1.16495,1.1652,9.60,1.00
2009.02.02 12:54:13.291,1.165,1.16525,9.60,1.00
2009.02.02 12:54:14.741,1.165,1.16525,9.60,5.00
2009.02.02 12:54:15.721,1.16495,1.16525,9.60,13.00
2009.02.02 12:54:16.131,1.16495,1.16525,14.40,8.20
2009.02.02 12:54:16.531,1.165,1.16525,9.60,13.00
2009.02.02 12:54:16.980,1.165,1.16525,9.60,8.20
2009.02.02 12:54:18.920,1.165,1.16525,9.60,1.00
2009.02.02 12:54:22.979,1.165,1.16525,17.60,1.00
2009.02.02 12:54:27.038,1.165,1.16525,14.40,1.00
2009.02.02 12:54:27.268,1.165,1.16525,9.60,1.00
2009.02.02 12:54:27.738,1.165,1.16525,9.60,5.00
2009.02.02 12:54:29.697,1.165,1.16525,9.60,1.00
2009.02.02 12:54:30.617,1.165,1.16525,9.60,5.00
2009.02.02 12:54:34.126,1.165,1.16525,9.60,1.00
2009.02.02 12:54:34.636,1.165,1.16525,17.60,1.00
2009.02.02 12:54:41.705,1.16505,1.16525,9.60,1.00
2009.02.02 12:54:42.744,1.165,1.16525,17.60,1.00
2009.02.02 12:54:44.124,1.165,1.16525,12.80,1.00
2009.02.02 12:54:44.244,1.165,1.16525,9.60,1.80
2009.02.02 12:54:44.824,1.16495,1.16525,14.40,6.60
2009.02.02 12:54:45.234,1.16495,1.16515,9.60,1.60
2009.02.02 12:54:45.683,1.16495,1.16515,3.20,1.60
2009.02.02 12:54:46.293,1.1649,1.16505,9.60,1.60
2009.02.02 12:54:51.242,1.1649,1.1651,9.60,1.60
2009.02.02 12:54:51.412,1.16495,1.1651,12.80,1.60
2009.02.02 12:54:51.812,1.16495,1.16505,12.80,1.60
2009.02.02 12:54:51.932,1.16495,1.16505,6.40,1.60
2009.02.02 12:54:52.102,1.16495,1.16505,3.20,1.60
2009.02.02 12:54:52.432,1.1649,1.16505,9.60,1.60
2009.02.02 12:54:57.821,1.1649,1.16515,9.60,6.60
2009.02.02 12:55:11.397,1.1649,1.16515,9.60,6.40
2009.02.02 12:55:11.847,1.1649,1.16515,9.60,1.60
2009.02.02 12:55:12.647,1.1649,1.16515,9.60,6.40
2009.02.02 12:55:14.506,1.1649,1.16515,9.60,11.20
2009.02.02 12:55:15.686,1.1648,1.1651,19.20,4.80
2009.02.02 12:55:15.746,1.1648,1.16505,17.60,1.60
2009.02.02 12:55:16.156,1.1648,1.16505,14.40,1.60
2009.02.02 12:55:16.266,1.16475,1.16505,29.80,6.60
2009.02.02 12:55:16.326,1.16475,1.16505,23.40,14.60
2009.02.02 12:55:16.566,1.16475,1.16505,21.80,14.60
2009.02.02 12:55:18.066,1.16475,1.16505,16.40,19.40
2009.02.02 12:55:19.035,1.16475,1.16505,16.40,19.40
2009.02.02 12:55:19.145,1.1648,1.16505,9.60,6.60
2009.02.02 12:55:19.495,1.1648,1.16505,9.60,1.80
2009.02.02 12:55:19.615,1.1648,1.16505,9.60,6.60
2009.02.02 12:55:20.635,1.1648,1.16505,9.60,6.60
2009.02.02 12:55:28.413,1.1648,1.16505,9.60,1.80
2009.02.02 12:55:28.933,1.1648,1.16505,9.60,6.60
2009.02.02 12:55:30.373,1.16485,1.16505,15.80,4.80
2009.02.02 12:55:30.903,1.16485,1.1651,6.40,8.00
2009.02.02 12:55:32.742,1.16485,1.16505,6.40,1.00
2009.02.02 12:55:32.972,1.1648,1.16505,9.60,1.60
2009.02.02 12:55:35.171,1.1648,1.16505,12.00,1.60
2009.02.02 12:55:35.861,1.16485,1.1651,3.20,6.40
2009.02.02 12:55:35.921,1.16485,1.1651,6.40,6.40
2009.02.02 12:55:36.712,1.16485,1.16505,6.40,1.00
2009.02.02 12:55:37.061,1.16485,1.16505,3.20,1.60
2009.02.02 12:55:37.691,1.1648,1.16505,9.60,6.40
2009.02.02 12:55:40.910,1.1648,1.16505,9.60,1.60
2009.02.02 12:55:46.339,1.1648,1.165,9.60,1.00
2009.02.02 12:55:47.489,1.1648,1.16505,9.60,1.80
2009.02.02 12:55:49.208,1.1648,1.16505,14.40,1.80
2009.02.02 12:55:49.668,1.1648,1.16505,19.40,1.00
2009.02.02 12:55:50.178,1.1649,1.1651,9.60,4.80
2009.02.02 12:55:50.648,1.1649,1.1652,16.20,4.80
2009.02.02 12:55:51.068,1.1649,1.1652,17.80,4.80
2009.02.02 12:55:51.398,1.16495,1.16525,17.60,5.00
2009.02.02 12:55:51.637,1.165,1.16525,9.60,5.00
2009.02.02 12:55:51.928,1.165,1.1652,9.60,1.60
2009.02.02 12:55:52.677,1.1649,1.16515,9.60,4.80
2009.02.02 12:55:53.027,1.16485,1.16515,31.60,4.80
2009.02.02 12:55:53.477,1.16485,1.16515,31.60,5.00
2009.02.02 12:55:54.347,1.1649,1.16515,11.40,1.00
2009.02.02 12:55:54.687,1.16495,1.16515,4.80,1.00
2009.02.02 12:55:54.867,1.16495,1.16515,3.20,1.00
2009.02.02 12:55:55.396,1.1649,1.16515,27.40,1.00
2009.02.02 12:55:55.617,1.16495,1.16515,3.20,1.00
2009.02.02 12:55:56.466,1.16495,1.16515,6.40,1.00
2009.02.02 12:56:00.736,1.16495,1.16515,6.40,6.40
2009.02.02 12:56:00.975,1.16485,1.1651,12.20,8.00
2009.02.02 12:56:05.304,1.16485,1.1651,11.20,8.00
2009.02.02 12:56:13.562,1.16485,1.1651,12.00,8.00
2009.02.02 12:56:19.061,1.16485,1.1651,7.20,8.00
2009.02.02 12:56:19.981,1.16485,1.1651,6.40,8.00
2009.02.02 12:56:34.627,1.16485,1.1651,8.20,8.00
2009.02.02 12:56:35.387,1.1649,1.16505,16.00,4.40
2009.02.02 12:56:36.217,1.16455,1.16495,1.60,4.80
2009.02.02 12:56:37.186,1.1646,1.16485,24.20,1.00
2009.02.02 12:56:37.627,1.16465,1.16495,9.60,9.60
2009.02.02 12:56:38.027,1.1646,1.1649,14.40,9.20
2009.02.02 12:56:41.615,1.1646,1.16485,14.40,4.80
2009.02.02 12:56:41.975,1.1646,1.1649,14.40,9.20
2009.02.02 12:56:42.097,1.1646,1.16485,14.40,4.80
2009.02.02 12:56:43.105,1.1646,1.16485,4.80,9.20
2009.02.02 12:56:43.805,1.1646,1.16485,14.40,4.40
2009.02.02 12:56:47.274,1.1646,1.1648,9.60,4.40
2009.02.02 12:56:47.844,1.16455,1.1647,12.80,1.00
2009.02.02 12:56:48.184,1.1645,1.1647,9.60,4.40
2009.02.02 12:56:48.704,1.1643,1.1646,9.80,1.00
2009.02.02 12:56:49.395,1.16425,1.1646,17.60,4.80
2009.02.02 12:56:49.793,1.16435,1.1646,9.60,4.80
2009.02.02 12:56:50.203,1.1643,1.1646,4.80,4.40
2009.02.02 12:56:50.474,1.16425,1.1645,19.40,4.80
2009.02.02 12:56:50.763,1.16425,1.1645,9.80,4.80
2009.02.02 12:56:51.293,1.1642,1.1645,19.40,4.80
2009.02.02 12:56:54.543,1.16425,1.1645,9.60,4.80
2009.02.02 12:56:54.982,1.1642,1.1645,19.40,4.80
2009.02.02 12:56:55.682,1.1643,1.16455,1.00,4.80
2009.02.02 12:56:56.622,1.1645,1.16475,10.00,4.80
2009.02.02 12:56:57.501,1.1645,1.16485,10.20,1.00
2009.02.02 12:56:58.491,1.16455,1.1648,10.00,1.00
2009.02.02 12:56:58.781,1.16455,1.1648,1.00,4.80
2009.02.02 12:56:59.141,1.16455,1.1648,1.00,4.80
2009.02.02 12:57:00.131,1.16455,1.1648,1.00,4.80
2009.02.02 12:57:00.581,1.1645,1.1648,14.40,4.80
2009.02.02 12:57:01.211,1.1645,1.1648,14.40,9.20
2009.02.02 12:57:01.441,1.1645,1.16465,14.40,1.00
2009.02.02 12:57:08.949,1.1645,1.1648,14.40,9.20
2009.02.02 12:57:10.278,1.1645,1.16475,9.60,9.20
2009.02.02 12:57:10.618,1.16445,1.16475,17.80,17.60
2009.02.02 12:57:10.738,1.16445,1.16465,1.00,9.20
2009.02.02 12:57:11.089,1.16435,1.16465,10.20,17.60
2009.02.02 12:57:12.348,1.1643,1.1646,11.40,4.80
2009.02.02 12:57:13.148,1.1643,1.16445,9.60,1.00
2009.02.02 12:57:13.598,1.1643,1.16445,14.40,1.00
2009.02.02 12:57:21.476,1.1643,1.1647,14.40,4.80
2009.02.02 12:57:23.165,1.1643,1.1646,16.20,4.80
2009.02.02 12:57:23.745,1.16435,1.1646,1.00,4.80
2009.02.02 12:57:24.725,1.1643,1.1646,16.20,4.80
2009.02.02 12:57:26.225,1.16435,1.1646,1.00,4.80
2009.02.02 12:57:26.755,1.16435,1.1646,1.00,4.80
2009.02.02 12:57:27.754,1.16435,1.1646,1.00,4.80
2009.02.02 12:57:28.164,1.16435,1.1646,1.00,4.80
2009.02.02 12:57:30.994,1.1643,1.1646,14.40,9.20
2009.02.02 12:57:31.403,1.1643,1.1646,16.20,4.80
2009.02.02 12:57:31.735,1.16435,1.1646,1.00,4.80
2009.02.02 12:57:31.903,1.16435,1.1646,1.00,4.80
2009.02.02 12:57:33.213,1.16435,1.16465,10.40,11.20
2009.02.02 12:57:33.793,1.16435,1.16465,10.20,9.60
2009.02.02 12:57:34.583,1.16435,1.16465,9.80,9.60
2009.02.02 12:57:35.043,1.16435,1.1646,9.60,4.40
2009.02.02 12:57:35.452,1.16435,1.16465,10.40,11.20
2009.02.02 12:57:35.692,1.16435,1.1646,1.00,4.80
2009.02.02 12:57:36.023,1.16435,1.1646,1.00,4.80
2009.02.02 12:57:36.422,1.16435,1.1646,2.40,4.80
2009.02.02 12:57:37.012,1.16445,1.16465,10.60,1.80
2009.02.02 12:57:37.712,1.16445,1.1647,10.60,1.00
2009.02.02 12:57:38.122,1.16445,1.1647,13.60,1.00
2009.02.02 12:57:39.082,1.16455,1.16475,1.20,4.80
2009.02.02 12:57:39.771,1.16455,1.16475,9.20,4.40
2009.02.02 12:57:40.282,1.16445,1.1647,1.20,4.80
2009.02.02 12:57:40.691,1.16445,1.16475,1.20,9.60
2009.02.02 12:57:41.051,1.16445,1.16475,10.80,9.60
2009.02.02 12:57:41.661,1.16445,1.1647,1.20,4.80
2009.02.02 12:57:42.021,1.16445,1.1647,1.20,9.20
2009.02.02 12:57:42.411,1.16435,1.1646,23.60,1.00
2009.02.02 12:57:43.351,1.16445,1.16455,9.60,1.80
2009.02.02 12:57:43.871,1.1642,1.16455,12.60,5.00
2009.02.02 12:57:44.230,1.16425,1.16455,9.60,4.80
2009.02.02 12:57:44.530,1.16435,1.1646,9.60,4.80
2009.02.02 12:57:45.930,1.16435,1.16465,11.20,5.00
2009.02.02 12:57:46.390,1.16435,1.16465,17.80,5.00
2009.02.02 12:57:46.750,1.1644,1.1647,9.60,4.80
2009.02.02 12:57:49.389,1.16445,1.1647,12.80,4.80
2009.02.02 12:57:49.719,1.16455,1.16475,9.60,4.40
2009.02.02 12:57:50.249,1.1645,1.16475,22.40,4.40
2009.02.02 12:57:52.468,1.1645,1.1648,22.40,9.20
2009.02.02 12:57:54.858,1.16455,1.1648,10.80,4.40
2009.02.02 12:57:55.088,1.16455,1.1648,1.20,4.40
2009.02.02 12:57:55.548,1.1645,1.1648,24.00,9.20
2009.02.02 12:57:55.778,1.1645,1.1648,22.40,9.20
2009.02.02 12:57:57.767,1.1645,1.1648,19.20,9.20
2009.02.02 12:57:58.287,1.1645,1.1648,4.80,9.20
2009.02.02 12:57:58.517,1.1645,1.16475,4.80,4.80
2009.02.02 12:58:01.996,1.1645,1.1648,16.00,9.20
2009.02.02 12:58:02.346,1.16455,1.1648,9.60,4.40
2009.02.02 12:58:05.925,1.1645,1.1648,22.40,4.40
2009.02.02 12:58:06.325,1.1645,1.1648,22.40,9.20
2009.02.02 12:58:17.052,1.1645,1.1648,19.20,9.20
2009.02.02 12:58:17.352,1.1645,1.16475,14.40,4.40
2009.02.02 12:58:18.452,1.1645,1.16475,14.40,9.20
2009.02.02 12:58:18.732,1.1645,1.16475,4.80,9.20
2009.02.02 12:58:18.912,1.1645,1.16475,19.20,4.40
2009.02.02 12:58:19.182,1.1645,1.16475,22.40,4.40
2009.02.02 12:58:19.422,1.1645,1.1648,22.40,9.20
2009.02.02 12:58:21.591,1.1645,1.1648,19.20,9.20
2009.02.02 12:58:21.941,1.1645,1.1648,14.40,9.20
2009.02.02 12:58:22.501,1.1645,1.1648,22.40,9.20
2009.02.02 12:58:24.361,1.1645,1.1648,14.40,9.20
2009.02.02 12:58:24.531,1.1645,1.16475,22.40,4.40
2009.02.02 12:58:24.890,1.1645,1.16475,19.20,4.40
2009.02.02 12:58:25.300,1.1645,1.1647,4.80,4.80
2009.02.02 12:58:27.110,1.1645,1.16475,4.80,9.20
2009.02.02 12:58:29.550,1.1645,1.1647,4.80,4.80
2009.02.02 12:58:29.659,1.1645,1.16475,14.40,4.40
2009.02.02 12:58:34.698,1.1645,1.1647,14.40,4.40
2009.02.02 12:58:34.818,1.1644,1.16455,8.00,1.00
2009.02.02 12:58:35.208,1.1644,1.16455,4.80,1.00
2009.02.02 12:58:35.548,1.1642,1.16455,9.60,4.80
2009.02.02 12:58:35.768,1.16415,1.16455,16.20,4.80
2009.02.02 12:58:36.108,1.16415,1.1645,9.60,4.80
2009.02.02 12:58:36.348,1.16415,1.1645,14.40,4.80
2009.02.02 12:58:36.868,1.1642,1.1645,11.40,4.80
2009.02.02 12:58:37.277,1.1642,1.16445,1.80,4.80
2009.02.02 12:58:37.717,1.16425,1.16445,9.60,4.80
2009.02.02 12:58:37.947,1.16425,1.16455,9.60,19.20
2009.02.02 12:58:38.158,1.16425,1.16455,9.60,9.60
2009.02.02 12:58:38.337,1.16425,1.16455,9.60,5.00
2009.02.02 12:58:38.807,1.16425,1.1645,9.60,4.80
2009.02.02 12:58:39.267,1.1642,1.1645,21.00,4.80
2009.02.02 12:58:39.557,1.16425,1.1645,8.00,4.80
2009.02.02 12:58:40.017,1.1642,1.1645,16.20,4.80
2009.02.02 12:58:40.127,1.1643,1.16455,4.80,4.80
2009.02.02 12:58:40.887,1.1643,1.16455,4.80,4.40
2009.02.02 12:58:41.306,1.1643,1.16455,14.40,4.40
2009.02.02 12:58:43.266,1.1644,1.16455,4.80,4.40
2009.02.02 12:58:43.366,1.1644,1.1646,14.40,9.20
2009.02.02 12:58:43.656,1.1644,1.1646,14.40,4.40
2009.02.02 12:58:44.116,1.16435,1.1646,38.40,4.40
2009.02.02 12:58:44.576,1.16435,1.1646,6.40,6.00
2009.02.02 12:58:45.096,1.16435,1.1646,20.80,4.40
2009.02.02 12:58:45.736,1.1644,1.16465,4.00,17.60
2009.02.02 12:58:46.265,1.16445,1.16465,3.20,9.60
2009.02.02 12:58:46.795,1.1644,1.1646,17.60,4.40
