2009.02.18 08:49:42.253,1.1702,1.1704,7.60,1.80
2009.02.18 08:49:42.373,1.1702,1.1704,17.20,1.80
2009.02.18 08:49:42.663,1.17025,1.1704,3.20,1.80
2009.02.18 08:49:43.243,1.1703,1.17045,4.40,4.80
2009.02.18 08:49:43.632,1.1703,1.17045,4.40,3.20
2009.02.18 08:49:43.872,1.1704,1.17055,1.40,5.60
2009.02.18 08:49:44.143,1.17035,1.1706,12.60,4.40
2009.02.18 08:49:45.132,1.17035,1.1706,12.80,4.40
2009.02.18 08:49:45.362,1.17035,1.1706,22.00,4.40
2009.02.18 08:49:45.772,1.1704,1.1706,9.60,4.40
2009.02.18 08:49:46.052,1.1704,1.1706,12.80,1.80
2009.02.18 08:49:46.462,1.1704,1.1706,21.00,1.80
2009.02.18 08:49:47.022,1.1704,1.1706,17.80,1.80
2009.02.18 08:49:47.192,1.1704,1.17055,7.00,1.80
2009.02.18 08:49:47.482,1.1704,1.17055,3.20,1.80
2009.02.18 08:49:47.602,1.1704,1.17055,14.00,3.20
2009.02.18 08:49:47.832,1.1704,1.1706,14.00,1.80
2009.02.18 08:49:48.062,1.1704,1.1706,4.40,1.80
2009.02.18 08:49:48.471,1.1704,1.1706,7.60,1.80
2009.02.18 08:49:48.871,1.17045,1.17065,9.20,5.00
2009.02.18 08:49:49.111,1.17045,1.17065,12.40,5.00
2009.02.18 08:49:49.411,1.17045,1.17065,12.40,7.60
2009.02.18 08:49:49.691,1.17045,1.1706,4.40,3.20
2009.02.18 08:49:49.921,1.1704,1.1706,8.40,5.00
2009.02.18 08:49:50.161,1.1704,1.1706,4.40,1.80
2009.02.18 08:49:50.391,1.17035,1.17055,17.00,1.80
2009.02.18 08:49:50.731,1.17035,1.17055,17.00,5.00
2009.02.18 08:49:51.201,1.1704,1.17055,14.00,3.20
2009.02.18 08:49:51.531,1.1705,1.17065,4.40,10.40
2009.02.18 08:49:51.941,1.1705,1.1707,4.40,1.60
2009.02.18 08:49:52.121,1.1705,1.17075,14.00,5.60
2009.02.18 08:49:52.410,1.17045,1.17075,22.20,7.20
2009.02.18 08:49:52.891,1.17045,1.17075,16.40,16.00
2009.02.18 08:49:53.360,1.1705,1.17075,9.60,9.60
2009.02.18 08:49:54.940,1.17045,1.17075,15.80,10.00
2009.02.18 08:49:55.180,1.17045,1.1707,15.80,2.40
2009.02.18 08:49:56.530,1.17045,1.1707,12.80,2.40
2009.02.18 08:49:56.699,1.17045,1.1707,9.60,2.40
2009.02.18 08:49:57.619,1.17045,1.1707,12.80,2.40
2009.02.18 08:49:57.839,1.17045,1.1707,9.60,2.40
2009.02.18 08:49:59.409,1.17045,1.1707,12.80,2.40
2009.02.18 08:50:00.739,1.1705,1.1707,9.60,2.40
2009.02.18 08:50:00.899,1.1705,1.17075,9.60,9.60
2009.02.18 08:50:01.348,1.1705,1.17075,12.80,9.60
2009.02.18 08:50:01.738,1.1705,1.1707,3.20,2.40
2009.02.18 08:50:02.138,1.17045,1.1707,14.40,2.40
2009.02.18 08:50:02.488,1.17045,1.1707,9.60,2.40
2009.02.18 08:50:02.779,1.1705,1.17075,9.60,9.60
2009.02.18 08:50:03.118,1.17045,1.1707,17.60,2.40
2009.02.18 08:50:03.678,1.17045,1.1707,9.60,2.40
2009.02.18 08:50:04.098,1.1704,1.1707,13.00,8.80
2009.02.18 08:50:04.548,1.1704,1.1707,21.00,4.40
2009.02.18 08:50:05.258,1.17045,1.1707,9.60,2.40
2009.02.18 08:50:05.777,1.1705,1.1707,9.60,2.40
2009.02.18 08:50:06.117,1.17045,1.1707,16.80,2.40
2009.02.18 08:50:06.357,1.17045,1.17075,21.40,6.60
2009.02.18 08:50:06.757,1.1705,1.17075,14.00,5.60
2009.02.18 08:50:07.847,1.1705,1.17075,4.40,5.60
2009.02.18 08:50:08.637,1.17065,1.17075,1.60,5.60
2009.02.18 08:50:08.857,1.17065,1.17075,1.60,7.60
2009.02.18 08:50:09.026,1.1706,1.17075,1.60,7.60
2009.02.18 08:50:09.256,1.1706,1.17075,2.40,12.40
2009.02.18 08:50:09.547,1.1706,1.1707,2.40,1.80
2009.02.18 08:50:10.016,1.1706,1.1707,2.40,1.80
2009.02.18 08:50:10.786,1.1706,1.17065,2.40,1.80
2009.02.18 08:50:11.176,1.17045,1.17055,15.10,3.20
2009.02.18 08:50:11.646,1.17055,1.17065,1.60,4.10
2009.02.18 08:50:12.076,1.17055,1.1706,2.40,4.10
2009.02.18 08:50:12.246,1.1705,1.17055,1.70,3.20
2009.02.18 08:50:16.215,1.1705,1.17055,1.70,5.00
2009.02.18 08:50:16.615,1.1704,1.17045,3.30,1.60
2009.02.18 08:50:17.035,1.1704,1.17045,1.70,3.20
2009.02.18 08:50:21.553,1.17045,1.1705,1.60,1.80
2009.02.18 08:50:25.972,1.1704,1.17045,1.70,1.80
2009.02.18 08:50:26.272,1.17035,1.17045,2.40,5.00
2009.02.18 08:50:26.772,1.1703,1.17035,3.00,1.80
2009.02.18 08:50:27.223,1.1703,1.17035,1.70,1.80
2009.02.18 08:50:33.690,1.17035,1.1704,1.70,3.20
2009.02.18 08:50:34.091,1.1704,1.17045,2.40,10.80
2009.02.18 08:50:34.330,1.1703,1.17035,1.70,1.80
2009.02.18 08:50:34.680,1.1703,1.17035,1.60,1.80
2009.02.18 08:50:34.970,1.1703,1.17035,2.40,1.80
2009.02.18 08:50:37.509,1.1703,1.1704,2.40,3.20
2009.02.18 08:50:37.969,1.17035,1.1704,1.60,1.60
2009.02.18 08:50:38.319,1.17035,1.17045,1.60,8.20
2009.02.18 08:50:38.950,1.17035,1.17045,1.60,5.00
2009.02.18 08:50:39.639,1.17035,1.17045,2.40,5.00
2009.02.18 08:50:39.879,1.1703,1.17045,2.40,5.00
2009.02.18 08:50:40.259,1.1703,1.17035,2.40,1.80
2009.02.18 08:50:42.398,1.1703,1.17035,1.00,1.80
2009.02.18 08:50:42.739,1.1703,1.17035,1.00,8.20
2009.02.18 08:50:42.858,1.17025,1.17035,1.00,2.40
2009.02.18 08:50:43.148,1.17015,1.17035,9.60,3.20
2009.02.18 08:50:44.538,1.17015,1.1703,11.00,3.20
2009.02.18 08:50:44.708,1.17025,1.1703,1.00,3.20
2009.02.18 08:50:45.048,1.1702,1.1703,2.40,3.20
2009.02.18 08:50:45.508,1.1702,1.17035,2.40,5.00
2009.02.18 08:50:48.217,1.17025,1.17035,2.40,3.20
2009.02.18 08:50:48.517,1.17025,1.1704,2.40,4.40
2009.02.18 08:50:48.697,1.1702,1.17045,9.60,7.60
2009.02.18 08:50:48.927,1.1702,1.17045,9.60,4.40
2009.02.18 08:50:49.157,1.17025,1.17045,9.60,4.40
2009.02.18 08:50:51.096,1.17025,1.17045,9.60,1.80
2009.02.18 08:50:51.548,1.17025,1.17045,9.60,4.40
2009.02.18 08:50:54.885,1.1702,1.17045,14.40,4.40
2009.02.18 08:50:55.225,1.17025,1.17045,9.60,4.40
2009.02.18 08:50:55.335,1.1702,1.17045,14.40,4.40
2009.02.18 08:50:55.695,1.1702,1.17045,9.60,4.40
2009.02.18 08:50:56.385,1.17015,1.1704,51.80,1.80
2009.02.18 08:50:56.845,1.17025,1.17035,1.00,1.80
2009.02.18 08:50:57.375,1.16985,1.1703,38.40,6.80
2009.02.18 08:50:57.825,1.16995,1.1703,9.60,2.40
2009.02.18 08:50:58.345,1.17015,1.1703,9.60,2.40
2009.02.18 08:50:59.174,1.1701,1.17035,14.40,12.40
2009.02.18 08:50:59.465,1.1701,1.17035,9.60,1.80
2009.02.18 08:50:59.974,1.17015,1.1703,1.60,1.80
2009.02.18 08:51:00.294,1.17015,1.1703,2.40,1.80
2009.02.18 08:51:00.584,1.17005,1.17025,20.20,4.40
2009.02.18 08:51:00.984,1.17015,1.1703,2.40,5.60
2009.02.18 08:51:01.284,1.17015,1.1703,2.40,1.80
2009.02.18 08:51:01.554,1.17005,1.17025,12.80,1.80
2009.02.18 08:51:01.794,1.17,1.17035,24.00,22.00
2009.02.18 08:51:02.014,1.1701,1.17035,9.60,9.20
2009.02.18 08:51:02.194,1.1701,1.17035,9.60,4.40
2009.02.18 08:51:02.994,1.1701,1.1703,9.60,2.40
2009.02.18 08:51:03.393,1.1701,1.17025,9.60,4.40
2009.02.18 08:51:03.843,1.17005,1.17025,25.00,4.40
2009.02.18 08:51:04.063,1.17015,1.17035,15.20,2.20
2009.02.18 08:51:04.403,1.1701,1.1703,4.80,2.40
2009.02.18 08:51:04.643,1.17005,1.1703,9.60,2.40
2009.02.18 08:51:05.563,1.1701,1.17025,1.60,2.40
2009.02.18 08:51:17.860,1.1701,1.17025,1.60,2.40
2009.02.18 08:51:19.520,1.1701,1.17025,1.60,4.20
2009.02.18 08:51:19.809,1.1699,1.1702,33.00,2.40
2009.02.18 08:51:19.979,1.1699,1.1702,28.20,2.40
2009.02.18 08:51:20.259,1.1699,1.17025,28.60,12.20
2009.02.18 08:51:20.609,1.16995,1.17025,9.60,1.80
2009.02.18 08:51:21.119,1.16995,1.17025,50.20,4.20
2009.02.18 08:51:21.579,1.16995,1.17025,42.20,4.20
2009.02.18 08:51:21.869,1.16995,1.17025,45.40,4.20
2009.02.18 08:51:22.749,1.16995,1.17025,42.20,4.20
2009.02.18 08:51:23.158,1.16995,1.17025,45.40,4.20
2009.02.18 08:51:23.578,1.16995,1.17025,41.60,4.80
2009.02.18 08:51:23.748,1.17,1.1702,2.40,1.80
2009.02.18 08:51:24.078,1.17,1.1702,2.40,4.20
2009.02.18 08:51:29.097,1.17,1.1702,2.40,1.80
2009.02.18 08:51:29.387,1.17005,1.1702,2.40,1.80
2009.02.18 08:51:29.807,1.17005,1.1702,5.60,1.80
2009.02.18 08:51:30.257,1.17005,1.17015,3.20,4.20
2009.02.18 08:51:30.487,1.17,1.17015,12.80,4.20
2009.02.18 08:51:30.657,1.16995,1.17015,14.00,4.20
2009.02.18 08:51:31.227,1.17,1.17015,1.60,4.20
2009.02.18 08:51:31.846,1.1698,1.17015,42.20,4.20
2009.02.18 08:51:32.666,1.1698,1.1702,43.80,12.60
2009.02.18 08:51:33.016,1.1699,1.1702,9.60,8.40
2009.02.18 08:51:40.674,1.16985,1.17015,43.80,4.20
2009.02.18 08:51:41.494,1.1699,1.17015,9.60,4.20
2009.02.18 08:51:47.793,1.16985,1.17015,48.60,4.20
2009.02.18 08:51:48.143,1.16985,1.17015,43.80,4.20
2009.02.18 08:51:48.842,1.1699,1.17015,9.60,4.20
2009.02.18 08:51:49.532,1.16995,1.17015,9.60,4.20
2009.02.18 08:51:50.042,1.1699,1.17015,14.40,4.20
2009.02.18 08:51:50.162,1.1699,1.17015,9.60,4.20
2009.02.18 08:52:09.967,1.16985,1.17015,51.80,4.20
2009.02.18 08:52:10.267,1.16985,1.17015,44.20,4.20
2009.02.18 08:52:10.787,1.16985,1.1701,32.20,2.40
2009.02.18 08:52:10.957,1.16985,1.17015,24.20,12.20
2009.02.18 08:52:11.117,1.16985,1.17015,43.80,4.20
2009.02.18 08:52:11.407,1.1699,1.17015,3.80,1.80
2009.02.18 08:52:11.987,1.16985,1.17015,45.40,4.20
2009.02.18 08:52:12.747,1.16985,1.17015,42.20,1.80
2009.02.18 08:52:12.917,1.16985,1.17015,45.40,1.80
2009.02.18 08:52:14.576,1.16985,1.17015,47.00,4.20
2009.02.18 08:52:14.916,1.16985,1.17015,43.80,4.20
2009.02.18 08:52:15.256,1.16985,1.17015,43.80,1.80
2009.02.18 08:52:16.446,1.16985,1.17015,47.00,1.80
2009.02.18 08:52:19.635,1.16985,1.17015,42.20,1.80
2009.02.18 08:52:19.745,1.16985,1.17015,42.20,4.20
2009.02.18 08:52:20.095,1.16985,1.17015,43.80,1.80
2009.02.18 08:52:20.565,1.16985,1.17015,47.00,1.80
2009.02.18 08:52:23.154,1.1699,1.17015,3.20,1.80
2009.02.18 08:52:23.324,1.16985,1.17015,47.00,1.80
2009.02.18 08:52:29.563,1.16985,1.17015,45.40,1.80
2009.02.18 08:52:29.673,1.16985,1.17015,42.20,1.80
2009.02.18 08:52:29.963,1.16985,1.17015,45.40,1.80
2009.02.18 08:52:30.422,1.1699,1.17015,9.60,1.80
2009.02.18 08:52:30.872,1.1699,1.17015,12.80,1.80
2009.02.18 08:52:36.161,1.1699,1.17015,9.60,1.80
2009.02.18 08:52:36.881,1.16985,1.17015,45.40,4.20
2009.02.18 08:52:40.640,1.16985,1.17015,45.40,4.20
2009.02.18 08:52:41.149,1.1699,1.17015,3.20,4.20
2009.02.18 08:52:46.808,1.1699,1.17015,3.20,3.40
2009.02.18 08:52:49.638,1.16985,1.17015,45.80,3.40
2009.02.18 08:52:49.748,1.16995,1.17015,1.40,1.20
2009.02.18 08:52:49.978,1.1699,1.17015,12.60,1.20
2009.02.18 08:52:50.367,1.17005,1.1702,1.00,1.60
2009.02.18 08:52:50.917,1.17,1.1702,2.40,1.60
2009.02.18 08:52:51.687,1.17005,1.1702,2.40,1.60
2009.02.18 08:52:52.137,1.17005,1.1702,2.40,1.60
2009.02.18 08:52:52.537,1.17005,1.1702,2.40,1.60
2009.02.18 08:52:56.426,1.17005,1.1702,2.40,1.60
2009.02.18 08:52:57.066,1.17005,1.17025,3.80,12.60
2009.02.18 08:52:57.516,1.1701,1.17025,1.40,8.00
2009.02.18 08:52:57.746,1.17005,1.1703,28.20,2.40
2009.02.18 08:52:57.866,1.17005,1.1703,38.60,2.40
2009.02.18 08:52:57.985,1.17005,1.1703,41.80,2.40
2009.02.18 08:52:58.275,1.17005,1.17035,41.80,3.40
2009.02.18 08:53:02.754,1.17005,1.17035,45.80,3.40
2009.02.18 08:53:03.494,1.17005,1.17035,45.80,3.40
2009.02.18 08:53:03.914,1.17005,1.17035,44.40,3.40
2009.02.18 08:53:04.394,1.17005,1.17035,42.80,3.40
2009.02.18 08:53:04.634,1.17005,1.17025,34.80,1.00
2009.02.18 08:53:04.854,1.17005,1.17025,12.40,1.00
2009.02.18 08:53:05.034,1.1701,1.17025,1.60,1.00
2009.02.18 08:53:07.034,1.1701,1.1703,1.60,2.40
2009.02.18 08:53:07.373,1.1701,1.1703,1.60,6.80
2009.02.18 08:53:08.423,1.1701,1.17025,1.60,2.40
2009.02.18 08:53:11.412,1.17005,1.17025,1.20,7.40
2009.02.18 08:53:11.862,1.17,1.17015,1.20,11.40
2009.02.18 08:53:12.032,1.17,1.17015,1.20,1.20
2009.02.18 08:53:12.612,1.16995,1.17015,12.20,1.20
2009.02.18 08:53:13.262,1.17005,1.1702,1.60,3.40
2009.02.18 08:53:13.722,1.17005,1.1702,2.40,3.40
2009.02.18 08:53:14.292,1.16995,1.17015,11.20,1.60
2009.02.18 08:53:14.752,1.16995,1.17015,3.20,1.20
2009.02.18 08:53:14.982,1.16985,1.17015,41.00,1.20
2009.02.18 08:53:15.571,1.17,1.1702,2.40,3.40
2009.02.18 08:53:16.101,1.17005,1.1702,1.60,3.40
2009.02.18 08:53:16.481,1.1701,1.17025,1.00,9.60
2009.02.18 08:53:16.771,1.17005,1.1703,38.60,2.40
2009.02.18 08:53:17.111,1.1702,1.1703,1.60,2.40
2009.02.18 08:53:17.581,1.1702,1.1703,2.40,2.40
2009.02.18 08:53:19.291,1.1703,1.1704,1.60,7.20
2009.02.18 08:53:19.640,1.17025,1.1704,2.40,6.60
2009.02.18 08:53:20.100,1.17035,1.1704,1.60,2.40
2009.02.18 08:53:20.500,1.1704,1.1705,2.40,3.40
2009.02.18 08:53:20.900,1.1704,1.1705,1.60,3.40
2009.02.18 08:53:21.240,1.1704,1.17055,2.40,14.60
2009.02.18 08:53:21.760,1.17045,1.17055,1.60,13.00
2009.02.18 08:53:22.170,1.1705,1.1706,1.60,2.40
2009.02.18 08:53:22.610,1.1705,1.17055,1.60,1.40
2009.02.18 08:53:22.899,1.17015,1.1705,11.20,2.40
2009.02.18 08:53:23.229,1.17015,1.17045,9.60,11.40
2009.02.18 08:53:23.529,1.17005,1.1704,17.00,2.40
2009.02.18 08:53:27.249,1.1702,1.17035,9.60,3.40
2009.02.18 08:53:27.429,1.17015,1.17035,17.00,3.40
2009.02.18 08:53:27.848,1.17015,1.17035,12.20,3.40
2009.02.18 08:53:28.068,1.17015,1.17035,12.20,1.20
2009.02.18 08:53:28.948,1.17015,1.17035,15.40,1.20
2009.02.18 08:53:29.128,1.17015,1.17035,12.20,1.20
2009.02.18 08:53:29.898,1.17025,1.1704,2.40,1.20
2009.02.18 08:53:30.348,1.17035,1.1704,1.60,1.20
2009.02.18 08:53:30.528,1.17035,1.1705,2.40,1.60
2009.02.18 08:53:30.928,1.1704,1.1705,2.40,1.60
2009.02.18 08:53:31.228,1.17045,1.17055,2.40,5.60
2009.02.18 08:53:31.728,1.17045,1.1706,2.40,2.40
2009.02.18 08:53:32.137,1.17055,1.17065,1.60,4.20
2009.02.18 08:53:32.437,1.17045,1.1707,28.00,2.40
2009.02.18 08:53:32.777,1.17045,1.1707,32.80,2.40
2009.02.18 08:53:33.167,1.17055,1.17065,1.60,1.00
2009.02.18 08:53:33.547,1.17055,1.17065,2.40,2.40
2009.02.18 08:53:34.077,1.17035,1.17065,11.80,12.00
2009.02.18 08:53:34.577,1.1703,1.1705,8.00,1.20
2009.02.18 08:53:34.877,1.1702,1.1705,10.60,1.20
2009.02.18 08:53:35.097,1.17025,1.1705,9.60,3.40
2009.02.18 08:53:35.797,1.1702,1.17045,17.60,11.40
2009.02.18 08:53:36.236,1.17015,1.1704,12.20,2.40
2009.02.18 08:53:37.296,1.17015,1.1704,12.00,2.40
2009.02.18 08:53:38.076,1.17025,1.17045,9.40,11.40
2009.02.18 08:53:38.796,1.17025,1.17045,9.40,3.40
2009.02.18 08:53:40.145,1.1702,1.17045,9.60,3.40
2009.02.18 08:53:40.605,1.1702,1.1704,9.60,2.40
2009.02.18 08:53:41.445,1.17025,1.1704,9.60,2.40
2009.02.18 08:53:41.625,1.17025,1.17045,9.60,11.40
2009.02.18 08:53:44.055,1.17025,1.17045,9.60,9.00
2009.02.18 08:53:44.354,1.17025,1.17045,11.60,1.20
2009.02.18 08:53:44.824,1.17025,1.17045,12.20,1.20
2009.02.18 08:53:53.162,1.17035,1.1705,2.40,3.40
2009.02.18 08:53:53.572,1.17035,1.1705,2.40,1.20
2009.02.18 08:53:58.641,1.17035,1.1705,2.40,1.20
2009.02.18 08:53:59.031,1.1704,1.17055,1.60,4.80
2009.02.18 08:53:59.321,1.1705,1.1706,1.20,3.20
2009.02.18 08:54:00.001,1.17045,1.17065,11.60,2.60
2009.02.18 08:54:00.400,1.1705,1.17075,9.60,7.40
2009.02.18 08:54:00.840,1.1705,1.17075,9.60,1.20
2009.02.18 08:54:01.300,1.17045,1.17075,45.80,3.40
2009.02.18 08:54:01.700,1.1705,1.17075,9.60,11.40
2009.02.18 08:54:02.620,1.1705,1.1707,9.60,2.40
2009.02.18 08:54:03.180,1.1705,1.17075,9.60,11.40
2009.02.18 08:54:03.830,1.1705,1.17075,9.60,3.40
2009.02.18 08:54:03.950,1.17045,1.17075,35.40,3.40
2009.02.18 08:54:05.079,1.17045,1.1707,35.40,2.40
2009.02.18 08:54:07.209,1.17055,1.1707,1.60,3.40
2009.02.18 08:54:07.689,1.17045,1.1706,2.40,4.00
2009.02.18 08:54:08.079,1.17045,1.1706,2.40,3.40
2009.02.18 08:54:09.989,1.1705,1.1706,2.40,1.20
2009.02.18 08:54:11.628,1.17055,1.17065,2.40,1.60
2009.02.18 08:54:11.918,1.17055,1.1707,2.40,3.40
2009.02.18 08:54:13.298,1.1706,1.1707,2.40,3.40
2009.02.18 08:54:13.807,1.1704,1.1707,41.60,2.40
2009.02.18 08:54:14.157,1.1704,1.1707,36.80,2.40
2009.02.18 08:54:14.387,1.1704,1.1707,35.20,2.40
2009.02.18 08:54:14.627,1.1704,1.17075,33.60,3.40
2009.02.18 08:54:15.007,1.1705,1.17075,12.80,3.40
2009.02.18 08:54:15.367,1.1705,1.17075,9.60,3.40
2009.02.18 08:54:15.777,1.1705,1.17075,3.20,3.40
2009.02.18 08:54:16.127,1.1705,1.17075,12.80,3.40
2009.02.18 08:54:16.606,1.1705,1.17075,9.60,3.40
2009.02.18 08:54:18.036,1.17055,1.17075,9.60,3.40
2009.02.18 08:54:20.036,1.17055,1.17075,13.40,1.20
2009.02.18 08:54:20.575,1.1707,1.17095,2.40,1.60
2009.02.18 08:54:21.086,1.17065,1.171,9.60,3.40
2009.02.18 08:54:21.965,1.1707,1.17095,9.60,4.00
2009.02.18 08:54:22.195,1.17075,1.1709,2.40,1.40
2009.02.18 08:54:22.765,1.17075,1.1709,2.40,3.40
2009.02.18 08:54:24.035,1.17075,1.1709,2.40,1.40
2009.02.18 08:54:24.434,1.17075,1.1709,2.40,3.40
2009.02.18 08:54:25.534,1.1708,1.17085,1.00,4.00
2009.02.18 08:54:25.935,1.17045,1.17075,4.80,1.20
2009.02.18 08:54:26.384,1.17035,1.17075,21.40,3.40
2009.02.18 08:54:27.124,1.17045,1.17075,17.60,3.40
2009.02.18 08:54:27.654,1.17045,1.17075,9.60,11.40
2009.02.18 08:54:28.184,1.17045,1.17075,13.40,11.40
2009.02.18 08:54:28.364,1.1705,1.17075,9.60,3.40
2009.02.18 08:54:28.714,1.17055,1.17075,9.60,3.40
2009.02.18 08:54:29.243,1.17055,1.17075,9.60,6.60
2009.02.18 08:54:29.833,1.17055,1.17075,9.60,11.40
2009.02.18 08:54:33.893,1.17055,1.17075,9.60,9.00
2009.02.18 08:54:35.902,1.17055,1.17075,9.60,1.20
2009.02.18 08:54:36.822,1.17055,1.17085,13.40,18.60
2009.02.18 08:54:37.232,1.1706,1.17085,9.60,1.60
2009.02.18 08:54:37.531,1.1706,1.17085,9.60,1.20
2009.02.18 08:54:39.051,1.1706,1.17085,13.40,9.00
2009.02.18 08:54:40.541,1.17065,1.17085,9.60,1.20
2009.02.18 08:54:41.920,1.17065,1.17085,13.40,1.20
2009.02.18 08:54:43.540,1.1707,1.17085,9.60,1.20
2009.02.18 08:54:43.940,1.1707,1.17095,13.40,13.80
2009.02.18 08:54:44.340,1.17075,1.17095,9.60,1.20
2009.02.18 08:54:44.810,1.17075,1.17095,13.40,1.20
2009.02.18 08:54:45.150,1.1708,1.17095,9.60,1.20
2009.02.18 08:54:45.570,1.17085,1.17105,13.40,16.00
2009.02.18 08:54:46.029,1.17095,1.17115,9.60,1.20
2009.02.18 08:54:46.569,1.17095,1.17125,13.40,15.40
2009.02.18 08:54:46.970,1.17105,1.17125,9.60,1.20
2009.02.18 08:54:50.608,1.17105,1.17125,13.40,1.20
2009.02.18 08:54:52.148,1.1711,1.17125,9.60,1.20
2009.02.18 08:54:52.968,1.1711,1.17125,9.60,9.00
2009.02.18 08:54:53.888,1.1711,1.17125,13.40,8.60
2009.02.18 08:54:54.468,1.17115,1.1715,13.40,19.40
2009.02.18 08:54:54.877,1.17115,1.17135,9.60,1.00
2009.02.18 08:54:55.277,1.17115,1.1713,9.60,1.20
2009.02.18 08:54:55.577,1.1711,1.1713,9.60,1.20
2009.02.18 08:54:55.987,1.1711,1.1713,9.60,9.00
2009.02.18 08:54:56.727,1.171,1.17125,18.20,9.00
2009.02.18 08:54:57.936,1.17105,1.17125,9.60,11.40
2009.02.18 08:54:58.346,1.17105,1.17115,9.60,9.00
2009.02.18 08:54:58.687,1.1709,1.17105,14.40,1.20
2009.02.18 08:54:58.966,1.1709,1.17115,14.40,13.80
2009.02.18 08:54:59.486,1.1709,1.17115,15.80,1.20
2009.02.18 08:55:00.246,1.17095,1.17115,9.60,9.00
2009.02.18 08:55:00.706,1.17095,1.1711,8.80,1.20
2009.02.18 08:55:01.086,1.17095,1.1711,8.00,1.20
2009.02.18 08:55:05.115,1.17095,1.17115,22.40,4.80
2009.02.18 08:55:05.575,1.17095,1.1712,30.40,6.60
2009.02.18 08:55:11.383,1.17095,1.1711,30.40,1.00
2009.02.18 08:55:11.553,1.17095,1.1711,11.20,1.60
2009.02.18 08:55:11.903,1.17095,1.1711,3.20,4.20
2009.02.18 08:55:12.343,1.17095,1.1711,3.20,1.60
2009.02.18 08:55:12.643,1.1709,1.1711,9.60,2.60
2009.02.18 08:55:13.163,1.1709,1.17115,9.60,21.00
2009.02.18 08:55:13.503,1.17095,1.17115,9.60,3.40
2009.02.18 08:55:15.003,1.17095,1.17115,9.60,1.20
2009.02.18 08:55:15.342,1.17095,1.17115,9.60,3.40
2009.02.18 08:55:15.852,1.17085,1.1711,26.20,1.20
2009.02.18 08:55:16.192,1.1709,1.1711,9.60,1.20
2009.02.18 08:55:17.442,1.17085,1.171,20.60,1.20
2009.02.18 08:55:17.733,1.17085,1.1712,20.60,23.00
2009.02.18 08:55:18.082,1.17095,1.1712,9.60,4.20
2009.02.18 08:55:18.502,1.17095,1.1712,9.60,1.20
2009.02.18 08:55:19.301,1.171,1.1712,9.60,1.60
2009.02.18 08:55:19.421,1.171,1.1712,9.60,1.60
2009.02.18 08:55:19.711,1.171,1.17125,9.60,13.60
2009.02.18 08:55:19.951,1.17105,1.1712,9.60,1.40
2009.02.18 08:55:20.581,1.17095,1.1711,9.60,1.20
2009.02.18 08:55:20.931,1.171,1.1712,9.60,4.20
2009.02.18 08:55:21.281,1.171,1.17125,9.60,1.40
2009.02.18 08:55:21.751,1.171,1.17125,9.60,13.00
2009.02.18 08:55:21.991,1.17105,1.17125,9.60,6.60
2009.02.18 08:55:22.161,1.17105,1.17125,9.60,1.20
2009.02.18 08:55:23.121,1.171,1.17125,9.60,4.20
2009.02.18 08:55:23.350,1.17105,1.17125,9.60,1.60
2009.02.18 08:55:23.811,1.17105,1.17125,9.60,3.40
2009.02.18 08:55:24.050,1.171,1.1712,9.60,3.40
2009.02.18 08:55:24.740,1.17095,1.17115,9.60,9.00
2009.02.18 08:55:25.040,1.17095,1.17115,9.60,1.60
2009.02.18 08:55:25.330,1.17095,1.17115,9.60,1.20
2009.02.18 08:55:34.028,1.17095,1.1711,9.60,1.20
2009.02.18 08:55:34.368,1.1709,1.1711,9.60,1.20
2009.02.18 08:55:35.658,1.1709,1.17115,9.60,17.00
2009.02.18 08:55:35.777,1.17095,1.17115,12.00,1.20
2009.02.18 08:55:39.037,1.171,1.17115,9.60,1.20
2009.02.18 08:55:39.437,1.17095,1.1712,29.40,1.20
2009.02.18 08:55:39.827,1.17095,1.17125,28.60,22.60
2009.02.18 08:55:40.337,1.171,1.17125,9.60,11.40
2009.02.18 08:55:40.626,1.17105,1.17125,9.60,3.40
2009.02.18 08:55:41.136,1.1711,1.17125,9.60,3.40
2009.02.18 08:55:42.556,1.1711,1.17125,9.60,1.20
2009.02.18 08:55:42.846,1.1711,1.1713,9.60,1.60
2009.02.18 08:55:43.246,1.1711,1.1713,9.60,1.20
2009.02.18 08:55:43.946,1.1712,1.1714,9.60,1.60
2009.02.18 08:55:44.405,1.1713,1.17145,4.80,3.20
2009.02.18 08:55:44.985,1.1713,1.1715,4.80,1.20
2009.02.18 08:55:45.765,1.17125,1.1715,31.80,1.20
2009.02.18 08:55:46.115,1.1713,1.17145,14.40,8.60
2009.02.18 08:55:46.625,1.1713,1.1715,14.40,1.20
2009.02.18 08:55:47.145,1.1713,1.1715,4.80,1.20
2009.02.18 08:55:47.594,1.1713,1.1715,18.20,1.20
2009.02.18 08:55:48.405,1.17135,1.17155,9.60,8.00
2009.02.18 08:55:48.804,1.17135,1.1716,9.60,3.40
2009.02.18 08:55:49.205,1.17135,1.1716,11.20,1.60
2009.02.18 08:55:49.754,1.1714,1.1716,9.60,1.20
2009.02.18 08:55:50.334,1.17145,1.1717,9.60,2.40
2009.02.18 08:55:50.744,1.1714,1.17165,9.60,8.60
2009.02.18 08:55:51.474,1.17145,1.17165,9.60,10.40
