2009.02.27 15:52:33.140,1.16455,1.1648,13.00,2.20
2009.02.27 15:52:33.540,1.1646,1.1648,4.60,1.60
2009.02.27 15:52:33.960,1.16465,1.16485,4.60,6.80
2009.02.27 15:52:36.249,1.1647,1.16485,7.20,6.80
2009.02.27 15:52:36.659,1.1647,1.16485,7.20,1.00
2009.02.27 15:52:37.419,1.16475,1.1649,2.40,3.00
2009.02.27 15:52:37.839,1.1648,1.1649,7.20,2.20
2009.02.27 15:52:38.649,1.1648,1.1649,7.20,1.60
2009.02.27 15:52:39.389,1.1648,1.16495,12.00,1.00
2009.02.27 15:52:39.838,1.1648,1.16495,7.20,1.00
2009.02.27 15:52:40.298,1.16475,1.165,10.40,4.80
2009.02.27 15:52:40.818,1.1647,1.1649,12.00,1.00
2009.02.27 15:52:41.448,1.1647,1.16485,7.20,1.00
2009.02.27 15:52:42.218,1.1646,1.16475,1.00,1.00
2009.02.27 15:52:42.968,1.1645,1.16475,14.00,1.00
2009.02.27 15:52:43.598,1.1645,1.16475,14.00,3.00
2009.02.27 15:52:44.058,1.1645,1.1648,31.60,9.60
2009.02.27 15:52:44.678,1.1647,1.1648,7.20,1.60
2009.02.27 15:52:45.148,1.16475,1.16505,2.40,5.60
2009.02.27 15:52:45.497,1.16475,1.16505,7.20,5.40
2009.02.27 15:52:45.797,1.1649,1.16505,2.40,2.20
2009.02.27 15:52:46.248,1.1647,1.165,16.20,1.60
2009.02.27 15:52:46.877,1.1647,1.16505,5.00,11.80
2009.02.27 15:52:47.567,1.16475,1.165,4.60,6.40
2009.02.27 15:52:47.977,1.1648,1.1651,21.60,12.40
2009.02.27 15:52:48.447,1.1648,1.165,7.20,1.60
2009.02.27 15:52:49.596,1.16475,1.165,17.80,2.40
2009.02.27 15:52:50.056,1.16475,1.16495,4.80,4.80
2009.02.27 15:52:50.536,1.1647,1.1649,21.60,1.00
2009.02.27 15:52:51.296,1.1647,1.16495,4.60,3.60
2009.02.27 15:52:51.856,1.16465,1.16495,4.60,8.60
2009.02.27 15:52:52.136,1.16465,1.1649,4.60,4.80
2009.02.27 15:52:53.095,1.16465,1.16495,4.60,8.60
2009.02.27 15:52:53.765,1.16475,1.16485,4.80,1.00
2009.02.27 15:52:54.675,1.16475,1.165,1.00,1.60
2009.02.27 15:52:55.325,1.1647,1.16505,21.60,7.20
2009.02.27 15:52:55.855,1.1647,1.165,12.00,9.60
2009.02.27 15:52:58.284,1.1647,1.16495,7.20,1.60
2009.02.27 15:52:59.294,1.1647,1.16495,7.20,4.80
2009.02.27 15:53:00.324,1.1647,1.16495,7.20,6.40
2009.02.27 15:53:00.963,1.1647,1.16485,7.20,1.00
2009.02.27 15:53:01.303,1.16475,1.1649,2.40,8.00
2009.02.27 15:53:02.143,1.16475,1.1648,2.40,1.00
2009.02.27 15:53:02.433,1.16475,1.1649,2.40,4.80
2009.02.27 15:53:03.473,1.1647,1.16485,7.20,1.00
2009.02.27 15:53:04.233,1.16485,1.1649,4.80,1.60
2009.02.27 15:53:05.422,1.1647,1.1649,2.40,3.00
2009.02.27 15:53:06.092,1.16465,1.1648,7.20,2.00
2009.02.27 15:53:06.872,1.1646,1.1648,4.60,4.80
2009.02.27 15:53:07.832,1.16465,1.16485,4.60,4.80
2009.02.27 15:53:08.352,1.16465,1.1649,4.60,4.80
2009.02.27 15:53:09.141,1.1647,1.1649,12.00,4.80
2009.02.27 15:53:09.941,1.1648,1.165,1.00,6.40
2009.02.27 15:53:10.771,1.1647,1.16485,12.00,1.00
2009.02.27 15:53:14.641,1.1647,1.1648,21.60,1.00
2009.02.27 15:53:15.400,1.1647,1.16505,12.00,6.40
2009.02.27 15:53:15.630,1.1647,1.16485,21.60,1.00
2009.02.27 15:53:16.090,1.1647,1.16505,21.60,1.60
2009.02.27 15:53:16.370,1.1647,1.16505,12.00,6.40
2009.02.27 15:53:17.469,1.1647,1.165,21.60,6.40
2009.02.27 15:53:18.020,1.1647,1.165,21.60,1.60
2009.02.27 15:53:18.429,1.1647,1.165,21.60,6.40
2009.02.27 15:53:18.889,1.1647,1.16485,21.60,1.00
2009.02.27 15:53:20.839,1.1647,1.16505,21.60,1.60
2009.02.27 15:53:21.229,1.1647,1.16505,12.00,8.00
2009.02.27 15:53:22.528,1.1647,1.165,21.60,8.00
2009.02.27 15:53:23.148,1.1647,1.16495,12.00,8.00
2009.02.27 15:53:23.488,1.1647,1.16495,12.00,9.60
2009.02.27 15:53:24.178,1.1647,1.16495,12.00,4.80
2009.02.27 15:53:24.528,1.1647,1.16495,12.00,1.60
2009.02.27 15:53:25.218,1.1647,1.16495,12.00,6.40
2009.02.27 15:53:25.847,1.1647,1.16495,12.00,7.00
2009.02.27 15:53:26.257,1.1647,1.16495,12.00,5.40
2009.02.27 15:53:26.607,1.1647,1.16495,12.00,4.80
2009.02.27 15:53:28.587,1.1647,1.16495,7.20,6.40
2009.02.27 15:53:29.336,1.1647,1.165,21.60,8.00
2009.02.27 15:53:29.856,1.1647,1.165,12.00,8.00
2009.02.27 15:53:30.366,1.16475,1.165,4.60,1.60
2009.02.27 15:53:31.076,1.16475,1.16505,4.60,6.40
2009.02.27 15:53:31.806,1.1647,1.165,21.60,6.40
2009.02.27 15:53:32.716,1.1647,1.165,21.60,8.00
2009.02.27 15:53:33.176,1.1647,1.16495,7.20,1.60
2009.02.27 15:53:33.576,1.1647,1.16495,7.20,3.40
2009.02.27 15:53:34.525,1.1647,1.1649,12.00,1.00
2009.02.27 15:53:35.645,1.16475,1.165,4.60,1.60
2009.02.27 15:53:36.735,1.1647,1.165,21.60,1.60
2009.02.27 15:53:37.015,1.16465,1.1649,4.60,4.80
2009.02.27 15:53:37.425,1.1646,1.1649,12.00,6.40
2009.02.27 15:53:39.584,1.1646,1.1649,12.00,9.60
2009.02.27 15:53:40.764,1.1646,1.1648,12.00,1.00
2009.02.27 15:53:41.834,1.16465,1.1648,2.40,3.20
2009.02.27 15:53:44.773,1.1646,1.16485,7.20,15.80
2009.02.27 15:53:45.563,1.1647,1.16475,2.40,1.00
2009.02.27 15:53:46.003,1.1647,1.16485,7.20,1.40
2009.02.27 15:53:46.472,1.1647,1.16485,12.00,1.00
2009.02.27 15:53:46.933,1.1647,1.165,12.00,1.60
2009.02.27 15:53:48.102,1.1647,1.16485,12.00,1.00
2009.02.27 15:53:48.922,1.16465,1.16495,25.60,1.60
2009.02.27 15:53:49.402,1.16455,1.1648,4.60,4.80
2009.02.27 15:53:49.812,1.16455,1.1648,4.60,5.60
2009.02.27 15:53:50.211,1.16455,1.1647,4.60,1.00
2009.02.27 15:53:51.331,1.1645,1.16475,12.00,6.80
2009.02.27 15:53:51.981,1.16455,1.1647,2.40,4.60
2009.02.27 15:53:52.441,1.1645,1.1646,7.20,5.80
2009.02.27 15:53:52.941,1.1645,1.1646,7.20,10.60
2009.02.27 15:53:53.351,1.1646,1.1647,7.20,6.90
2009.02.27 15:53:53.761,1.16465,1.1647,2.40,6.40
2009.02.27 15:53:54.091,1.16465,1.1648,2.40,9.00
2009.02.27 15:53:54.610,1.1646,1.1648,7.20,7.40
2009.02.27 15:53:55.080,1.1646,1.16485,7.20,8.80
2009.02.27 15:53:55.480,1.16455,1.1648,9.40,4.80
2009.02.27 15:53:55.780,1.16455,1.1648,4.60,4.80
2009.02.27 15:53:56.060,1.16455,1.1648,4.60,6.40
2009.02.27 15:53:56.740,1.1645,1.1647,7.20,3.20
2009.02.27 15:53:57.141,1.1645,1.16465,7.20,2.60
2009.02.27 15:53:57.500,1.1645,1.16475,7.20,1.60
2009.02.27 15:53:57.900,1.1645,1.16475,7.20,3.40
2009.02.27 15:53:58.190,1.1646,1.1648,4.80,7.20
2009.02.27 15:53:58.759,1.1647,1.1648,7.20,1.60
2009.02.27 15:53:59.039,1.16475,1.16485,2.40,1.60
2009.02.27 15:53:59.609,1.16455,1.16475,1.60,2.00
2009.02.27 15:53:59.959,1.1645,1.16475,8.80,3.00
2009.02.27 15:54:00.319,1.1645,1.16475,2.40,3.00
2009.02.27 15:54:07.937,1.16455,1.16465,2.40,1.20
2009.02.27 15:54:08.407,1.16455,1.1646,2.40,1.00
2009.02.27 15:54:08.797,1.16455,1.16465,2.40,1.30
2009.02.27 15:54:09.207,1.16455,1.1647,2.40,2.20
2009.02.27 15:54:09.827,1.1645,1.16465,7.20,3.00
2009.02.27 15:54:10.657,1.1644,1.1646,11.80,3.00
2009.02.27 15:54:10.887,1.16445,1.1646,2.40,3.00
2009.02.27 15:54:13.416,1.16445,1.1645,2.40,1.00
2009.02.27 15:54:13.816,1.16445,1.1645,2.40,1.60
2009.02.27 15:54:14.166,1.16445,1.1646,2.40,3.00
2009.02.27 15:54:17.425,1.16445,1.1645,2.40,1.00
2009.02.27 15:54:17.995,1.16445,1.1646,2.40,4.80
2009.02.27 15:54:18.435,1.1644,1.16455,7.20,1.00
2009.02.27 15:54:18.945,1.16445,1.1646,2.40,4.80
2009.02.27 15:54:20.374,1.16445,1.1646,2.40,3.00
2009.02.27 15:54:20.884,1.16445,1.1645,2.40,1.00
2009.02.27 15:54:21.164,1.16445,1.1646,2.40,3.00
2009.02.27 15:54:24.283,1.16445,1.1645,2.40,1.00
2009.02.27 15:54:24.643,1.16425,1.1644,12.00,1.40
2009.02.27 15:54:24.993,1.1644,1.16465,2.40,9.60
2009.02.27 15:54:26.203,1.16445,1.1646,2.40,3.00
2009.02.27 15:54:27.643,1.16445,1.16455,2.40,1.60
2009.02.27 15:54:28.042,1.16435,1.16445,9.60,3.00
2009.02.27 15:54:28.442,1.1643,1.16445,12.00,3.00
2009.02.27 15:54:31.192,1.1643,1.1644,7.20,3.00
2009.02.27 15:54:34.821,1.1642,1.1643,3.50,1.00
2009.02.27 15:54:35.571,1.16405,1.1643,23.40,1.00
2009.02.27 15:54:36.211,1.16405,1.1643,13.80,1.00
2009.02.27 15:54:36.671,1.1641,1.1643,7.20,1.60
2009.02.27 15:54:39.230,1.1641,1.1642,7.20,1.00
2009.02.27 15:54:39.620,1.1641,1.1642,14.40,2.20
2009.02.27 15:54:40.830,1.164,1.1641,7.20,1.80
2009.02.27 15:54:41.219,1.164,1.1641,7.20,3.00
2009.02.27 15:54:42.139,1.1639,1.1641,9.20,3.00
2009.02.27 15:54:42.589,1.164,1.1641,7.20,3.00
2009.02.27 15:54:42.929,1.16395,1.1641,2.40,4.80
2009.02.27 15:54:43.319,1.1639,1.164,7.20,2.00
2009.02.27 15:54:43.719,1.1639,1.164,7.20,3.00
2009.02.27 15:54:46.518,1.1638,1.1639,7.20,3.00
2009.02.27 15:54:50.707,1.1637,1.1638,13.00,1.00
2009.02.27 15:54:51.047,1.16375,1.1638,2.40,2.40
2009.02.27 15:54:51.627,1.1638,1.1639,7.20,3.00
2009.02.27 15:54:51.977,1.16375,1.1639,2.40,3.00
2009.02.27 15:54:53.237,1.16375,1.16385,2.40,1.00
2009.02.27 15:54:53.697,1.1637,1.16385,12.00,1.00
2009.02.27 15:54:55.086,1.16375,1.1639,2.40,3.00
2009.02.27 15:54:55.886,1.1638,1.1639,7.20,3.00
2009.02.27 15:54:56.236,1.1638,1.1639,16.80,1.20
2009.02.27 15:54:56.745,1.1639,1.16395,7.20,1.20
2009.02.27 15:55:01.774,1.16385,1.1639,6.00,1.00
2009.02.27 15:55:02.124,1.16385,1.1639,2.40,1.00
2009.02.27 15:55:05.124,1.1638,1.1639,7.20,2.40
2009.02.27 15:55:05.514,1.1638,1.1639,7.20,3.00
2009.02.27 15:55:07.623,1.16385,1.1639,2.40,2.40
2009.02.27 15:55:08.142,1.16385,1.1639,2.40,1.00
2009.02.27 15:55:11.712,1.1638,1.16395,7.20,3.00
2009.02.27 15:55:12.522,1.16385,1.1639,2.40,1.00
2009.02.27 15:55:15.711,1.1638,1.1639,7.20,2.40
2009.02.27 15:55:15.881,1.1638,1.1639,7.20,2.20
2009.02.27 15:55:16.171,1.16385,1.1639,2.40,1.60
2009.02.27 15:55:16.351,1.16385,1.1639,2.40,1.00
2009.02.27 15:55:21.339,1.16395,1.164,4.80,2.90
2009.02.27 15:55:21.840,1.16385,1.164,7.20,3.00
2009.02.27 15:55:24.079,1.16395,1.164,2.40,1.60
2009.02.27 15:55:24.369,1.164,1.1641,7.20,2.40
2009.02.27 15:55:24.789,1.16395,1.164,2.40,1.20
2009.02.27 15:55:26.778,1.1639,1.16395,7.20,1.20
2009.02.27 15:55:26.948,1.1638,1.1639,17.20,2.40
2009.02.27 15:55:27.288,1.1638,1.1639,7.20,3.00
2009.02.27 15:55:27.758,1.1638,1.1639,7.20,2.20
2009.02.27 15:55:28.258,1.16385,1.16395,2.40,1.20
2009.02.27 15:55:28.828,1.16385,1.16395,2.40,1.00
2009.02.27 15:55:29.008,1.16385,1.164,2.40,3.00
2009.02.27 15:55:30.707,1.16385,1.164,2.40,2.20
2009.02.27 15:55:31.617,1.16385,1.164,2.40,2.60
2009.02.27 15:55:32.257,1.16385,1.164,2.40,2.40
2009.02.27 15:55:32.647,1.1638,1.164,12.00,1.60
2009.02.27 15:55:33.007,1.1638,1.164,12.00,1.00
2009.02.27 15:55:34.047,1.1639,1.164,1.00,1.60
2009.02.27 15:55:34.436,1.1639,1.16405,1.00,15.00
2009.02.27 15:55:34.836,1.1638,1.164,12.00,1.00
2009.02.27 15:55:35.006,1.16395,1.16405,2.40,11.20
2009.02.27 15:55:35.416,1.16395,1.16405,2.40,4.00
2009.02.27 15:55:36.166,1.1639,1.164,9.80,1.00
2009.02.27 15:55:36.336,1.16375,1.1641,12.00,10.20
2009.02.27 15:55:37.725,1.1638,1.164,12.00,1.00
2009.02.27 15:55:38.226,1.1638,1.1639,2.40,1.20
2009.02.27 15:55:38.396,1.1638,1.1639,2.40,2.20
2009.02.27 15:55:39.965,1.1638,1.1639,2.40,3.00
2009.02.27 15:55:40.425,1.1638,1.16385,2.40,2.10
2009.02.27 15:55:40.875,1.1638,1.1639,2.40,2.20
2009.02.27 15:55:43.874,1.16385,1.164,2.40,4.40
2009.02.27 15:55:44.495,1.16385,1.164,2.40,2.80
2009.02.27 15:55:44.894,1.1638,1.16395,2.40,2.40
2009.02.27 15:55:45.244,1.16375,1.1639,2.40,1.40
2009.02.27 15:55:45.594,1.16375,1.1639,2.40,2.20
2009.02.27 15:55:47.493,1.16375,1.1639,2.40,2.80
2009.02.27 15:55:50.492,1.1638,1.1639,2.40,2.80
2009.02.27 15:55:51.672,1.16375,1.1638,4.70,1.00
2009.02.27 15:55:52.022,1.1637,1.1638,2.40,2.20
2009.02.27 15:55:53.832,1.16375,1.1638,2.40,1.60
2009.02.27 15:55:54.472,1.16375,1.1639,2.40,2.80
2009.02.27 15:55:56.641,1.1638,1.1639,4.80,2.20
2009.02.27 15:55:56.931,1.1639,1.164,2.40,3.40
2009.02.27 15:55:58.660,1.1639,1.164,2.40,4.20
2009.02.27 15:55:59.060,1.1638,1.164,4.60,4.60
2009.02.27 15:56:00.141,1.16385,1.16395,2.40,2.00
2009.02.27 15:56:01.700,1.16385,1.1639,2.40,1.60
2009.02.27 15:56:01.940,1.16385,1.1639,2.40,2.00
2009.02.27 15:56:02.669,1.16395,1.164,2.40,5.80
2009.02.27 15:56:03.580,1.16395,1.1641,2.40,2.60
2009.02.27 15:56:03.989,1.1639,1.16395,2.40,1.00
2009.02.27 15:56:05.899,1.16385,1.1639,1.00,1.00
2009.02.27 15:56:06.359,1.1638,1.1639,4.60,1.40
2009.02.27 15:56:07.359,1.16375,1.16385,4.60,1.60
2009.02.27 15:56:07.998,1.16375,1.16385,7.20,2.00
2009.02.27 15:56:09.698,1.16375,1.16385,16.80,2.00
2009.02.27 15:56:12.337,1.1638,1.1639,4.60,3.40
2009.02.27 15:56:12.617,1.1638,1.1639,4.60,1.00
2009.02.27 15:56:13.147,1.1638,1.1639,14.20,1.00
2009.02.27 15:56:13.597,1.16385,1.1639,9.60,1.00
2009.02.27 15:56:14.007,1.1638,1.1639,14.20,1.00
2009.02.27 15:56:14.876,1.1638,1.1639,4.60,1.00
2009.02.27 15:56:17.886,1.1638,1.1639,4.60,1.00
2009.02.27 15:56:18.226,1.16375,1.1639,4.60,1.40
2009.02.27 15:56:19.945,1.16375,1.1638,2.40,1.00
2009.02.27 15:56:20.355,1.16375,1.1639,4.60,1.40
2009.02.27 15:56:22.145,1.1637,1.1639,12.00,1.40
2009.02.27 15:56:22.435,1.16365,1.16375,16.00,3.80
2009.02.27 15:56:22.545,1.16365,1.16375,1.60,3.80
2009.02.27 15:56:22.835,1.16365,1.1637,1.60,2.20
2009.02.27 15:56:23.405,1.16345,1.1637,2.40,2.80
2009.02.27 15:56:23.864,1.16345,1.16365,2.40,4.40
2009.02.27 15:56:24.315,1.16345,1.16365,2.40,5.00
2009.02.27 15:56:24.604,1.1635,1.16365,2.40,5.40
2009.02.27 15:56:24.944,1.1635,1.16365,2.40,5.60
2009.02.27 15:56:25.834,1.1635,1.1636,2.40,3.80
2009.02.27 15:56:26.284,1.1633,1.1636,1.60,4.80
2009.02.27 15:56:26.694,1.16335,1.1636,4.60,3.00
2009.02.27 15:56:27.523,1.16335,1.16345,4.60,1.00
2009.02.27 15:56:28.133,1.1633,1.1635,26.80,2.60
2009.02.27 15:56:28.743,1.1633,1.1634,4.00,2.20
2009.02.27 15:56:29.093,1.16325,1.16335,11.20,1.00
2009.02.27 15:56:29.963,1.1632,1.1634,9.60,4.80
2009.02.27 15:56:30.393,1.1633,1.1634,2.40,4.80
2009.02.27 15:56:30.853,1.16325,1.16345,9.60,6.00
2009.02.27 15:56:31.193,1.16325,1.16345,9.60,2.80
2009.02.27 15:56:31.523,1.1632,1.16345,9.60,2.80
2009.02.27 15:56:31.922,1.16315,1.1634,9.60,1.60
2009.02.27 15:56:32.452,1.16325,1.1634,9.60,1.60
2009.02.27 15:56:32.862,1.16315,1.1634,11.20,1.60
2009.02.27 15:56:33.142,1.1632,1.16345,9.40,7.60
2009.02.27 15:56:33.602,1.1632,1.16345,9.40,2.80
2009.02.27 15:56:36.002,1.1633,1.1634,4.80,1.00
2009.02.27 15:56:36.462,1.1632,1.1634,9.60,2.40
2009.02.27 15:56:36.921,1.16315,1.1634,4.60,4.00
2009.02.27 15:56:37.331,1.16315,1.1634,14.20,1.60
2009.02.27 15:56:37.771,1.1632,1.1634,9.40,1.00
2009.02.27 15:56:38.241,1.1632,1.1634,14.20,2.40
2009.02.27 15:56:38.981,1.16325,1.1633,4.80,1.60
2009.02.27 15:56:39.371,1.16315,1.1634,1.00,6.40
2009.02.27 15:56:39.890,1.1632,1.1634,2.40,6.40
2009.02.27 15:56:40.340,1.16325,1.1634,1.00,6.40
2009.02.27 15:56:40.741,1.1632,1.1634,1.20,1.60
2009.02.27 15:56:41.080,1.1633,1.1634,2.40,7.20
2009.02.27 15:56:41.880,1.1633,1.1634,2.40,3.80
2009.02.27 15:56:42.400,1.1633,1.1634,7.20,1.60
2009.02.27 15:56:42.740,1.1634,1.16365,2.40,8.80
2009.02.27 15:56:43.490,1.1634,1.16365,2.40,2.20
2009.02.27 15:56:43.890,1.1633,1.16355,2.40,1.60
2009.02.27 15:56:44.529,1.1633,1.16345,2.40,1.00
2009.02.27 15:56:45.279,1.1633,1.1634,2.40,2.20
2009.02.27 15:56:45.619,1.16325,1.1634,4.40,2.20
2009.02.27 15:56:46.149,1.16325,1.16335,1.60,1.00
2009.02.27 15:56:46.559,1.16305,1.16335,16.80,1.60
2009.02.27 15:56:46.949,1.16315,1.1634,2.40,6.40
2009.02.27 15:56:47.349,1.1631,1.16345,28.60,4.20
2009.02.27 15:56:47.689,1.16315,1.1634,17.60,1.60
2009.02.27 15:56:48.139,1.1631,1.1634,12.00,6.40
2009.02.27 15:56:49.348,1.16315,1.1633,2.40,2.20
2009.02.27 15:56:50.178,1.1631,1.16325,7.20,1.00
2009.02.27 15:56:50.688,1.1632,1.1633,2.40,2.20
2009.02.27 15:56:51.398,1.16315,1.1633,2.40,2.20
2009.02.27 15:56:52.737,1.16315,1.1633,2.40,3.80
2009.02.27 15:56:53.248,1.1631,1.1634,12.00,6.40
2009.02.27 15:56:53.947,1.1631,1.1633,12.00,1.00
2009.02.27 15:56:54.527,1.1632,1.1635,7.20,13.80
2009.02.27 15:56:55.677,1.1632,1.16345,7.20,13.40
2009.02.27 15:56:58.676,1.1632,1.16345,7.20,12.80
2009.02.27 15:56:59.026,1.1632,1.16345,2.40,12.40
2009.02.27 15:56:59.386,1.16345,1.1637,2.40,4.80
2009.02.27 15:56:59.776,1.16345,1.1638,16.80,2.60
2009.02.27 15:57:00.126,1.1635,1.16385,9.60,1.00
2009.02.27 15:57:00.586,1.1637,1.16385,7.20,5.00
2009.02.27 15:57:01.125,1.1637,1.1639,16.80,1.60
2009.02.27 15:57:02.115,1.1637,1.1639,16.80,2.00
2009.02.27 15:57:02.605,1.1637,1.1639,9.60,2.00
2009.02.27 15:57:03.075,1.16375,1.1639,2.40,4.40
2009.02.27 15:57:03.545,1.1637,1.1639,18.20,2.00
2009.02.27 15:57:04.005,1.1637,1.1639,18.20,2.00
2009.02.27 15:57:04.285,1.1637,1.16385,3.80,1.20
2009.02.27 15:57:05.005,1.1637,1.16385,3.80,2.20
2009.02.27 15:57:05.824,1.16375,1.1639,9.60,1.60
2009.02.27 15:57:06.274,1.16385,1.164,9.60,3.20
2009.02.27 15:57:06.724,1.16385,1.16405,9.60,1.60
2009.02.27 15:57:07.124,1.1639,1.16405,9.60,1.60
2009.02.27 15:57:07.484,1.16385,1.16405,9.60,1.60
2009.02.27 15:57:07.944,1.1638,1.16405,4.60,1.60
2009.02.27 15:57:08.114,1.16375,1.16405,14.20,6.40
2009.02.27 15:57:08.164,1.16375,1.16405,4.60,6.40
2009.02.27 15:57:08.834,1.1639,1.16405,1.60,4.80
2009.02.27 15:57:09.344,1.16395,1.16415,11.00,1.00
2009.02.27 15:57:09.743,1.16405,1.1641,4.80,1.60
2009.02.27 15:57:10.143,1.16405,1.1641,14.20,1.00
2009.02.27 15:57:10.443,1.16405,1.16435,4.60,6.40
2009.02.27 15:57:10.773,1.16405,1.16435,4.60,4.80
2009.02.27 15:57:11.293,1.16405,1.1644,4.60,6.40
2009.02.27 15:57:11.743,1.16415,1.16435,2.40,5.60
2009.02.27 15:57:12.033,1.16415,1.16435,3.80,1.20
2009.02.27 15:57:14.462,1.1643,1.1644,2.40,2.80
2009.02.27 15:57:17.322,1.1643,1.16435,3.80,1.00
2009.02.27 15:57:18.052,1.1643,1.16445,3.80,1.00
2009.02.27 15:57:18.631,1.1643,1.16445,8.60,1.00
2009.02.27 15:57:19.031,1.1644,1.1645,2.40,2.40
2009.02.27 15:57:19.531,1.1644,1.1645,3.80,2.40
2009.02.27 15:57:19.991,1.1644,1.1645,1.00,1.00
2009.02.27 15:57:20.341,1.1643,1.16455,23.00,3.20
2009.02.27 15:57:20.811,1.16435,1.1646,6.40,6.40
2009.02.27 15:57:21.050,1.16435,1.1646,6.40,2.00
2009.02.27 15:57:21.631,1.16435,1.16465,6.40,9.20
2009.02.27 15:57:22.030,1.1643,1.1646,15.00,8.00
2009.02.27 15:57:22.420,1.1643,1.16445,13.40,1.00
2009.02.27 15:57:23.460,1.1643,1.1644,8.60,1.00
2009.02.27 15:57:24.050,1.1643,1.1644,1.40,1.00
2009.02.27 15:57:24.530,1.16425,1.1644,2.40,1.00
2009.02.27 15:57:24.870,1.16425,1.1644,2.40,2.20
2009.02.27 15:57:25.370,1.1642,1.1643,1.40,1.00
2009.02.27 15:57:26.179,1.1641,1.1642,2.40,1.00
2009.02.27 15:57:26.519,1.16405,1.1641,12.50,1.00
2009.02.27 15:57:26.929,1.1641,1.16435,23.00,1.60
2009.02.27 15:57:27.339,1.1641,1.16435,23.00,1.00
2009.02.27 15:57:28.199,1.1641,1.1643,3.80,1.60
2009.02.27 15:57:28.649,1.1641,1.1642,3.80,1.00
2009.02.27 15:57:28.989,1.1641,1.16425,8.60,2.60
2009.02.27 15:57:29.329,1.16415,1.1643,2.40,2.20
2009.02.27 15:57:30.488,1.1641,1.16425,3.80,1.00
2009.02.27 15:57:31.228,1.1641,1.1642,3.80,1.00
2009.02.27 15:57:31.578,1.16405,1.1641,2.20,1.60
2009.02.27 15:57:32.228,1.16385,1.16395,3.80,1.00
2009.02.27 15:57:32.648,1.1638,1.1641,1.60,6.40
2009.02.27 15:57:33.058,1.16375,1.1641,8.60,6.40
2009.02.27 15:57:33.408,1.1638,1.1641,8.60,1.60
2009.02.27 15:57:34.257,1.1638,1.16395,8.60,1.00
2009.02.27 15:57:34.657,1.1638,1.16395,3.80,1.00
2009.02.27 15:57:35.357,1.1637,1.164,17.20,8.00
2009.02.27 15:57:35.767,1.1637,1.164,15.00,8.00
2009.02.27 15:57:36.667,1.1637,1.16395,8.60,1.60
2009.02.27 15:57:37.117,1.1637,1.164,23.00,3.20
2009.02.27 15:57:37.527,1.1637,1.164,13.40,8.00
2009.02.27 15:57:37.987,1.1637,1.164,13.40,8.00
2009.02.27 15:57:39.246,1.16385,1.16395,1.60,1.60
2009.02.27 15:57:39.746,1.16395,1.164,1.40,1.60
2009.02.27 15:57:40.196,1.164,1.16405,1.00,6.70
2009.02.27 15:57:40.756,1.16365,1.164,4.60,6.40
2009.02.27 15:57:40.976,1.16375,1.164,1.60,6.40
2009.02.27 15:57:41.386,1.1638,1.164,2.40,4.80
2009.02.27 15:57:41.845,1.1639,1.16405,3.80,2.20
2009.02.27 15:57:42.225,1.16395,1.16405,2.40,1.60
2009.02.27 15:57:43.095,1.1639,1.16415,8.60,15.00
2009.02.27 15:57:43.485,1.164,1.16415,4.80,4.20
2009.02.27 15:57:44.015,1.16415,1.1642,2.40,3.20
2009.02.27 15:57:44.315,1.16415,1.1642,2.40,1.60
2009.02.27 15:57:44.885,1.16385,1.1642,9.60,1.60
2009.02.27 15:57:45.695,1.1639,1.1642,9.60,1.60
2009.02.27 15:57:48.134,1.1641,1.1643,9.60,2.00
2009.02.27 15:57:49.294,1.16405,1.1643,9.60,3.20
2009.02.27 15:57:49.754,1.16415,1.16435,9.60,4.20
2009.02.27 15:57:50.114,1.16415,1.1643,9.60,2.40
2009.02.27 15:57:50.583,1.16425,1.1643,2.40,1.60
2009.02.27 15:57:51.033,1.16425,1.16435,10.00,1.60
2009.02.27 15:57:51.423,1.16425,1.16435,1.00,1.60
2009.02.27 15:57:51.783,1.1643,1.1644,2.40,2.20
2009.02.27 15:57:52.183,1.16425,1.1644,2.40,2.20
2009.02.27 15:57:52.693,1.16425,1.16435,2.40,1.60
2009.02.27 15:57:53.443,1.1642,1.16435,3.80,2.20
2009.02.27 15:57:53.963,1.1642,1.1643,3.80,1.00
2009.02.27 15:57:54.362,1.1642,1.1643,3.80,1.00
2009.02.27 15:57:54.843,1.1642,1.16435,3.80,6.60
2009.02.27 15:57:55.302,1.1642,1.16435,3.80,2.20
2009.02.27 15:57:56.272,1.16425,1.16435,2.40,2.20
2009.02.27 15:57:57.282,1.1642,1.16435,3.80,2.20
2009.02.27 15:57:58.332,1.1642,1.16425,1.40,1.00
2009.02.27 15:57:58.891,1.1641,1.16425,3.80,1.00
2009.02.27 15:58:00.311,1.1641,1.16425,3.80,1.00
2009.02.27 15:58:01.281,1.1641,1.16425,3.80,1.00
2009.02.27 15:58:01.751,1.164,1.16415,3.80,3.40
2009.02.27 15:58:02.094,1.164,1.16415,3.80,3.40
2009.02.27 15:58:03.860,1.164,1.16415,3.80,3.40
2009.02.27 15:58:04.600,1.1639,1.16395,2.64,1.00
2009.02.27 15:58:05.190,1.16375,1.16415,12.00,8.80
2009.02.27 15:58:05.590,1.16385,1.16405,2.40,1.00
2009.02.27 15:58:06.400,1.1639,1.16405,3.80,1.00
2009.02.27 15:58:06.620,1.1639,1.16405,13.40,1.00
