2009.02.06 18:59:28.454,1.1594,1.15975,11.20,1.00
2009.02.06 18:59:28.573,1.1594,1.15975,8.00,1.00
2009.02.06 18:59:29.493,1.15945,1.15975,8.00,2.60
2009.02.06 18:59:29.973,1.1594,1.15975,8.00,1.40
2009.02.06 18:59:30.703,1.1595,1.15975,12.80,1.20
2009.02.06 18:59:31.482,1.1595,1.1597,12.80,1.00
2009.02.06 18:59:31.773,1.1595,1.15975,8.00,1.40
2009.02.06 18:59:32.343,1.1594,1.15975,12.80,1.40
2009.02.06 18:59:32.732,1.1594,1.1597,12.80,1.00
2009.02.06 18:59:33.842,1.1594,1.15975,16.00,3.00
2009.02.06 18:59:34.192,1.1594,1.15975,16.00,2.40
2009.02.06 18:59:34.663,1.1595,1.15975,8.00,1.20
2009.02.06 18:59:35.311,1.1595,1.15975,8.00,1.00
2009.02.06 18:59:35.681,1.1595,1.15975,8.00,1.40
2009.02.06 18:59:36.261,1.15945,1.15975,8.00,1.40
2009.02.06 18:59:36.771,1.1594,1.1597,12.80,1.00
2009.02.06 18:59:41.480,1.1594,1.1597,8.00,1.00
2009.02.06 18:59:42.380,1.15935,1.1596,8.00,1.00
2009.02.06 18:59:43.521,1.15935,1.15955,8.00,1.00
2009.02.06 18:59:43.920,1.1593,1.15955,16.00,1.00
2009.02.06 18:59:44.269,1.1593,1.15955,12.80,1.00
2009.02.06 18:59:44.670,1.1594,1.1596,4.80,1.00
2009.02.06 18:59:46.119,1.1593,1.15955,4.80,1.00
2009.02.06 18:59:50.308,1.1593,1.1596,4.80,1.00
2009.02.06 18:59:50.818,1.1594,1.1596,4.80,1.00
2009.02.06 18:59:56.006,1.1594,1.1595,4.80,1.00
