2009.02.26 10:50:53.414,1.16365,1.16385,7.60,5.20
2009.02.26 10:50:53.804,1.16365,1.16385,7.60,3.60
2009.02.26 10:50:56.173,1.16365,1.16385,10.00,3.60
2009.02.26 10:50:56.373,1.16365,1.1638,14.80,1.00
2009.02.26 10:50:58.153,1.16365,1.1638,24.40,1.00
2009.02.26 10:51:06.541,1.16365,1.1638,14.80,1.00
2009.02.26 10:51:19.238,1.16365,1.16385,7.60,2.40
2009.02.26 10:51:19.658,1.16355,1.16375,9.60,3.40
2009.02.26 10:51:20.177,1.16345,1.16365,26.40,1.00
2009.02.26 10:51:20.477,1.16345,1.1637,7.60,2.20
2009.02.26 10:51:21.337,1.16345,1.16365,7.60,2.60
2009.02.26 10:51:23.117,1.16345,1.16365,2.80,2.60
2009.02.26 10:51:24.166,1.16345,1.16365,2.80,3.00
2009.02.26 10:51:26.696,1.16345,1.16365,2.80,2.80
2009.02.26 10:51:28.266,1.16345,1.16365,2.80,3.40
2009.02.26 10:51:29.925,1.16345,1.16365,7.60,1.80
2009.02.26 10:51:31.575,1.16345,1.16365,7.60,1.40
2009.02.26 10:51:31.755,1.1635,1.16365,9.40,1.00
2009.02.26 10:51:31.985,1.1635,1.16375,9.40,7.60
2009.02.26 10:51:32.105,1.1635,1.1637,9.40,1.00
2009.02.26 10:51:33.554,1.16355,1.1637,29.20,1.00
2009.02.26 10:51:35.244,1.16355,1.1637,15.00,1.00
2009.02.26 10:51:35.524,1.16355,1.1637,4.60,1.00
2009.02.26 10:51:40.063,1.1635,1.1637,19.60,1.20
2009.02.26 10:51:40.283,1.16355,1.1637,1.60,7.40
2009.02.26 10:51:40.343,1.16355,1.1637,19.60,5.00
2009.02.26 10:51:40.463,1.16355,1.1637,29.20,1.00
2009.02.26 10:51:40.643,1.16355,1.16365,29.20,1.00
2009.02.26 10:51:40.863,1.16355,1.1637,29.20,1.00
2009.02.26 10:51:42.272,1.16355,1.16375,29.20,1.00
2009.02.26 10:51:42.332,1.16355,1.16385,29.20,10.20
2009.02.26 10:51:44.632,1.16355,1.16385,29.20,8.40
2009.02.26 10:51:44.811,1.1636,1.16385,4.80,8.20
2009.02.26 10:51:45.041,1.1637,1.1638,1.00,1.00
2009.02.26 10:51:45.501,1.16365,1.1638,7.20,1.00
2009.02.26 10:51:45.731,1.1637,1.1638,4.80,1.00
2009.02.26 10:51:47.571,1.1637,1.1638,14.40,1.00
2009.02.26 10:51:48.581,1.1637,1.1638,19.00,1.00
2009.02.26 10:51:52.080,1.1637,1.1638,14.40,1.00
2009.02.26 10:51:52.130,1.16365,1.1638,29.20,1.00
2009.02.26 10:51:52.839,1.16365,1.1638,19.60,1.00
2009.02.26 10:51:53.240,1.16365,1.1638,13.20,1.00
2009.02.26 10:51:53.460,1.1636,1.1638,19.00,1.00
2009.02.26 10:51:53.809,1.1636,1.1638,14.20,1.00
2009.02.26 10:51:54.199,1.16355,1.1637,14.20,1.00
2009.02.26 10:51:54.849,1.16355,1.1637,21.40,1.00
2009.02.26 10:51:55.329,1.16355,1.1637,29.20,1.00
2009.02.26 10:52:01.597,1.1636,1.1637,4.60,1.00
2009.02.26 10:52:02.038,1.1636,1.1639,4.60,9.20
2009.02.26 10:52:02.258,1.1636,1.1639,4.60,4.00
2009.02.26 10:52:02.427,1.1636,1.16385,9.40,1.00
2009.02.26 10:52:02.657,1.1636,1.16385,21.40,1.00
2009.02.26 10:52:02.837,1.16365,1.16385,7.20,1.00
2009.02.26 10:52:03.187,1.16365,1.1638,10.00,1.00
2009.02.26 10:52:03.302,1.16365,1.1638,19.60,1.00
2009.02.26 10:52:03.587,1.1636,1.1638,21.40,1.00
2009.02.26 10:52:03.977,1.1636,1.1637,4.60,1.00
2009.02.26 10:52:04.268,1.16355,1.1637,19.60,1.00
2009.02.26 10:52:04.557,1.16355,1.1637,29.20,1.00
2009.02.26 10:52:06.396,1.16365,1.1637,1.00,1.00
2009.02.26 10:52:06.576,1.1636,1.1637,9.60,1.00
2009.02.26 10:52:06.806,1.16365,1.1638,7.20,1.00
2009.02.26 10:52:06.926,1.16365,1.1638,10.00,1.00
2009.02.26 10:52:07.956,1.16365,1.16385,10.00,8.00
2009.02.26 10:52:08.136,1.16365,1.16385,10.00,7.40
2009.02.26 10:52:08.436,1.1636,1.16385,9.40,7.40
2009.02.26 10:52:08.676,1.1636,1.16385,9.40,7.60
2009.02.26 10:52:10.895,1.1637,1.16385,1.00,7.60
2009.02.26 10:52:11.135,1.16365,1.1638,5.60,1.00
2009.02.26 10:52:11.305,1.1637,1.1638,1.00,1.00
2009.02.26 10:52:11.645,1.1637,1.1638,1.60,1.00
2009.02.26 10:52:11.875,1.16355,1.16385,9.40,7.80
2009.02.26 10:52:13.005,1.16365,1.1638,6.40,1.00
2009.02.26 10:52:13.465,1.16365,1.1638,10.00,1.00
2009.02.26 10:52:20.293,1.1637,1.1638,1.00,1.00
2009.02.26 10:52:20.343,1.1636,1.1638,19.00,1.00
2009.02.26 10:52:22.812,1.1636,1.16385,4.80,9.40
2009.02.26 10:52:23.102,1.16355,1.16375,29.20,1.00
2009.02.26 10:52:23.392,1.16355,1.16375,24.40,1.00
2009.02.26 10:52:24.032,1.1635,1.16375,9.40,1.00
2009.02.26 10:52:24.332,1.1635,1.16375,4.60,7.60
2009.02.26 10:52:24.792,1.1635,1.16375,4.60,2.80
2009.02.26 10:52:25.671,1.1635,1.16365,4.60,1.00
2009.02.26 10:52:25.782,1.1635,1.1636,4.60,1.00
2009.02.26 10:52:28.251,1.1635,1.1636,14.20,1.00
2009.02.26 10:52:28.591,1.16355,1.1636,2.80,1.00
2009.02.26 10:52:29.991,1.16355,1.16365,2.80,1.00
2009.02.26 10:52:30.270,1.16355,1.16375,2.80,2.40
2009.02.26 10:52:30.660,1.16355,1.1637,14.80,1.00
2009.02.26 10:52:31.800,1.1636,1.1637,1.60,1.00
2009.02.26 10:52:31.910,1.1636,1.1637,8.00,1.00
2009.02.26 10:52:32.090,1.16365,1.1639,2.80,9.60
2009.02.26 10:52:32.370,1.16365,1.16385,10.00,1.00
2009.02.26 10:52:32.750,1.16365,1.16385,14.80,1.00
2009.02.26 10:52:34.439,1.16365,1.1638,4.60,1.00
2009.02.26 10:52:34.830,1.1636,1.1638,19.00,1.00
2009.02.26 10:52:36.339,1.16365,1.1638,1.60,1.00
2009.02.26 10:52:36.739,1.16365,1.1638,7.20,1.00
2009.02.26 10:52:36.849,1.16365,1.1638,10.00,1.00
2009.02.26 10:52:39.938,1.16365,1.1638,8.40,1.00
2009.02.26 10:52:40.468,1.16365,1.1638,3.60,1.00
2009.02.26 10:52:40.688,1.1636,1.1638,19.00,1.00
2009.02.26 10:52:40.928,1.1636,1.16385,9.40,7.40
2009.02.26 10:52:41.318,1.1636,1.1638,9.40,1.00
2009.02.26 10:52:42.638,1.1636,1.1639,9.40,7.00
2009.02.26 10:52:43.299,1.1636,1.1638,4.80,1.00
2009.02.26 10:52:43.987,1.1636,1.16385,4.80,7.60
2009.02.26 10:52:46.547,1.16365,1.16385,4.80,7.60
2009.02.26 10:52:46.956,1.16365,1.16385,10.00,8.00
2009.02.26 10:52:47.237,1.16365,1.1638,10.00,1.00
2009.02.26 10:52:47.406,1.16365,1.1638,10.80,1.00
2009.02.26 10:52:47.566,1.16365,1.1638,11.60,1.00
2009.02.26 10:52:56.974,1.16365,1.1638,11.00,1.00
2009.02.26 10:52:57.324,1.16365,1.1638,12.00,1.00
2009.02.26 10:52:57.384,1.16365,1.1638,11.00,1.00
2009.02.26 10:52:57.564,1.16365,1.1638,10.00,1.00
2009.02.26 10:53:04.962,1.16365,1.1638,10.80,1.00
2009.02.26 10:53:05.082,1.16365,1.1638,11.60,1.00
2009.02.26 10:53:12.670,1.16365,1.1639,11.60,1.60
2009.02.26 10:53:13.370,1.16365,1.16385,11.60,1.60
2009.02.26 10:53:13.910,1.16365,1.1638,11.60,1.00
2009.02.26 10:53:17.209,1.16365,1.1638,26.00,1.00
2009.02.26 10:53:17.659,1.1637,1.1638,1.60,1.00
2009.02.26 10:53:18.019,1.16375,1.1638,10.00,1.00
2009.02.26 10:53:18.309,1.16375,1.16405,10.00,1.00
2009.02.26 10:53:18.839,1.16375,1.16405,19.60,1.00
2009.02.26 10:53:20.419,1.16375,1.164,10.00,1.80
2009.02.26 10:53:24.927,1.16375,1.164,19.60,1.80
2009.02.26 10:53:25.227,1.16375,1.16385,19.60,1.00
2009.02.26 10:53:27.727,1.16375,1.1638,19.60,1.00
2009.02.26 10:53:27.907,1.16375,1.1638,14.80,1.00
2009.02.26 10:53:28.187,1.16375,1.1638,3.60,1.00
2009.02.26 10:53:28.306,1.16375,1.16405,10.00,7.00
2009.02.26 10:53:28.486,1.16375,1.16405,10.00,1.80
2009.02.26 10:53:29.066,1.16375,1.16405,19.60,1.80
2009.02.26 10:53:30.096,1.16375,1.164,19.60,1.00
2009.02.26 10:53:30.736,1.16375,1.164,24.40,1.00
2009.02.26 10:53:31.186,1.16385,1.164,10.00,1.00
2009.02.26 10:53:31.416,1.16385,1.164,14.80,1.00
2009.02.26 10:53:31.806,1.16385,1.164,24.40,1.00
2009.02.26 10:53:32.136,1.16385,1.164,14.80,1.00
2009.02.26 10:53:32.356,1.16385,1.164,14.80,1.00
2009.02.26 10:53:32.876,1.16395,1.1641,1.00,1.80
2009.02.26 10:53:33.276,1.16385,1.1641,14.80,1.80
2009.02.26 10:53:33.565,1.16385,1.164,14.80,1.00
2009.02.26 10:53:34.135,1.16385,1.1641,14.80,1.80
2009.02.26 10:53:35.085,1.16385,1.1641,24.40,1.80
2009.02.26 10:53:35.585,1.16385,1.1641,25.20,1.80
2009.02.26 10:53:35.705,1.16385,1.1641,26.00,1.00
2009.02.26 10:53:37.254,1.16385,1.1641,16.40,1.00
2009.02.26 10:53:37.604,1.16385,1.1641,26.00,1.00
2009.02.26 10:53:38.754,1.16385,1.1641,16.40,1.00
2009.02.26 10:53:39.784,1.16385,1.1641,16.40,1.80
2009.02.26 10:53:40.114,1.16385,1.1641,16.40,1.00
2009.02.26 10:53:40.514,1.1639,1.1641,6.40,1.00
2009.02.26 10:53:40.864,1.16395,1.1641,2.80,1.00
2009.02.26 10:53:41.963,1.1639,1.1641,3.20,1.00
2009.02.26 10:53:42.363,1.16395,1.1641,2.40,1.00
2009.02.26 10:53:42.713,1.16385,1.1641,26.00,1.00
2009.02.26 10:53:43.843,1.16385,1.1641,26.00,1.80
2009.02.26 10:53:46.362,1.16385,1.1641,26.00,1.00
2009.02.26 10:53:46.522,1.16395,1.1641,2.80,1.00
2009.02.26 10:53:47.172,1.1639,1.1641,12.80,1.00
2009.02.26 10:53:47.222,1.16395,1.1641,1.00,1.80
2009.02.26 10:53:47.572,1.16385,1.1641,26.00,1.80
2009.02.26 10:53:56.530,1.1639,1.16415,4.80,8.20
2009.02.26 10:53:57.290,1.1639,1.16415,4.80,9.80
2009.02.26 10:53:57.629,1.16385,1.16405,12.40,1.00
2009.02.26 10:53:57.810,1.1639,1.16415,4.80,6.60
2009.02.26 10:53:58.389,1.1639,1.16415,4.80,1.60
2009.02.26 10:53:58.959,1.16385,1.16405,22.80,1.00
2009.02.26 10:53:59.189,1.16385,1.164,14.80,1.00
2009.02.26 10:54:04.568,1.16385,1.164,24.40,1.00
2009.02.26 10:54:09.377,1.16385,1.1641,24.40,1.80
2009.02.26 10:54:18.125,1.16385,1.164,24.40,1.00
2009.02.26 10:54:18.414,1.16385,1.164,23.60,1.00
2009.02.26 10:54:18.595,1.16385,1.164,17.20,1.00
2009.02.26 10:54:18.764,1.16385,1.164,7.60,1.00
2009.02.26 10:54:18.984,1.16385,1.164,7.60,1.00
2009.02.26 10:54:20.764,1.16385,1.164,14.80,1.00
2009.02.26 10:54:21.174,1.16385,1.164,29.20,1.00
2009.02.26 10:54:21.504,1.16385,1.164,26.20,1.00
2009.02.26 10:54:21.793,1.16385,1.164,9.60,1.00
2009.02.26 10:54:28.252,1.16385,1.164,9.60,1.00
2009.02.26 10:54:28.692,1.1638,1.164,14.20,1.00
2009.02.26 10:54:29.592,1.1639,1.164,1.00,1.00
2009.02.26 10:54:32.471,1.1638,1.164,4.60,1.00
2009.02.26 10:54:36.650,1.16375,1.164,39.40,1.00
2009.02.26 10:54:36.830,1.16375,1.164,29.80,1.00
2009.02.26 10:54:37.350,1.16375,1.164,27.00,1.00
2009.02.26 10:54:37.700,1.16375,1.164,25.40,1.00
2009.02.26 10:54:37.820,1.16375,1.164,15.00,1.60
2009.02.26 10:54:39.039,1.1638,1.164,1.00,2.20
2009.02.26 10:54:39.279,1.1638,1.164,1.00,1.60
2009.02.26 10:54:39.799,1.16375,1.164,10.20,1.60
2009.02.26 10:54:39.919,1.16375,1.164,15.00,1.60
2009.02.26 10:54:41.429,1.16375,1.164,5.40,1.60
2009.02.26 10:54:48.409,1.1638,1.16395,1.00,1.00
2009.02.26 10:54:48.688,1.1636,1.16385,16.60,1.00
2009.02.26 10:54:48.857,1.16365,1.16385,4.60,1.00
2009.02.26 10:54:49.317,1.1637,1.16385,4.60,1.00
2009.02.26 10:54:51.026,1.1637,1.1638,24.20,1.00
2009.02.26 10:54:51.136,1.1637,1.1638,16.20,1.00
2009.02.26 10:54:51.256,1.1637,1.1638,14.20,1.00
2009.02.26 10:54:52.007,1.1637,1.1638,14.20,1.00
2009.02.26 10:54:52.116,1.1637,1.1638,4.60,1.00
2009.02.26 10:54:52.286,1.16375,1.16405,4.60,10.00
2009.02.26 10:54:52.346,1.16375,1.1639,4.60,1.00
2009.02.26 10:54:52.686,1.16375,1.16385,4.60,1.00
2009.02.26 10:54:56.246,1.16375,1.1638,14.20,1.00
2009.02.26 10:54:58.245,1.16375,1.1638,9.60,1.00
2009.02.26 10:54:58.695,1.1637,1.1638,4.60,1.00
2009.02.26 10:54:59.205,1.1637,1.1638,14.20,1.00
2009.02.26 10:55:00.944,1.16375,1.1638,4.60,1.00
2009.02.26 10:55:01.354,1.16375,1.16405,4.60,5.80
2009.02.26 10:55:01.644,1.1637,1.164,9.60,1.20
2009.02.26 10:55:01.814,1.16365,1.164,26.80,2.00
2009.02.26 10:55:02.094,1.16365,1.16385,34.40,1.00
2009.02.26 10:55:02.384,1.1637,1.16385,14.20,1.00
2009.02.26 10:55:02.963,1.1637,1.16385,20.60,1.00
2009.02.26 10:55:03.314,1.16375,1.164,4.60,1.00
2009.02.26 10:55:03.483,1.16375,1.16405,14.00,7.00
2009.02.26 10:55:03.603,1.16375,1.1641,22.80,16.80
2009.02.26 10:55:03.893,1.16375,1.16405,13.20,2.00
2009.02.26 10:55:04.063,1.16375,1.164,7.60,1.00
2009.02.26 10:55:05.243,1.1638,1.16395,6.40,1.00
2009.02.26 10:55:05.533,1.16385,1.164,2.80,3.80
2009.02.26 10:55:05.933,1.16385,1.164,2.80,1.00
2009.02.26 10:55:06.223,1.16375,1.164,24.40,1.00
2009.02.26 10:55:10.232,1.16375,1.164,17.20,1.60
2009.02.26 10:55:10.522,1.16375,1.164,14.20,1.60
2009.02.26 10:55:11.792,1.1638,1.164,4.60,1.60
2009.02.26 10:55:13.691,1.1638,1.164,4.60,1.20
2009.02.26 10:55:14.451,1.1638,1.164,14.20,1.20
2009.02.26 10:55:15.201,1.1639,1.16405,14.40,2.80
2009.02.26 10:55:15.611,1.16395,1.1641,2.80,2.20
2009.02.26 10:55:15.891,1.16395,1.1641,7.60,1.00
2009.02.26 10:55:16.640,1.16395,1.1641,22.00,1.00
2009.02.26 10:55:19.539,1.16395,1.16415,23.60,1.00
2009.02.26 10:55:19.810,1.164,1.1642,4.80,1.20
2009.02.26 10:55:20.279,1.164,1.1642,19.00,1.00
2009.02.26 10:55:21.029,1.16405,1.16425,14.20,1.00
2009.02.26 10:55:21.429,1.16405,1.16435,22.20,7.40
2009.02.26 10:55:23.029,1.16405,1.16435,14.20,7.40
2009.02.26 10:55:24.438,1.16405,1.16435,14.20,5.80
2009.02.26 10:55:25.228,1.16405,1.1643,14.20,1.00
2009.02.26 10:55:25.968,1.16405,1.16435,4.60,5.80
2009.02.26 10:55:26.428,1.16405,1.1643,14.20,1.00
2009.02.26 10:55:26.878,1.1641,1.1643,4.60,1.00
2009.02.26 10:55:27.268,1.1641,1.1643,14.20,1.00
2009.02.26 10:55:27.548,1.1642,1.1643,9.60,1.00
2009.02.26 10:55:29.738,1.1642,1.1645,9.60,2.80
2009.02.26 10:55:32.097,1.1642,1.1643,9.60,1.00
2009.02.26 10:55:32.497,1.1641,1.1643,14.20,1.00
2009.02.26 10:55:33.126,1.16415,1.1643,9.60,1.00
2009.02.26 10:55:38.335,1.1641,1.1642,4.60,1.00
2009.02.26 10:55:38.795,1.16405,1.1642,28.80,1.00
2009.02.26 10:55:39.426,1.16415,1.1643,14.20,1.00
2009.02.26 10:55:39.895,1.16415,1.1644,14.20,1.00
2009.02.26 10:55:41.864,1.1642,1.1644,14.20,1.00
2009.02.26 10:55:42.324,1.1642,1.1644,4.60,1.00
2009.02.26 10:55:42.614,1.1642,1.1644,14.20,1.00
2009.02.26 10:55:42.844,1.1642,1.1644,19.00,1.00
2009.02.26 10:55:43.594,1.1642,1.1645,9.40,5.80
2009.02.26 10:55:44.164,1.16425,1.1645,4.60,5.80
2009.02.26 10:55:44.484,1.16425,1.1645,4.60,1.60
2009.02.26 10:55:44.824,1.16425,1.16455,4.60,8.60
2009.02.26 10:55:45.394,1.16425,1.16455,4.60,8.80
2009.02.26 10:55:46.413,1.1643,1.1645,9.60,1.00
2009.02.26 10:55:46.753,1.1643,1.16455,4.80,7.00
2009.02.26 10:55:47.043,1.1643,1.1645,19.00,1.00
2009.02.26 10:55:49.183,1.1643,1.1645,9.40,1.00
2009.02.26 10:55:51.082,1.16435,1.1645,4.60,1.00
2009.02.26 10:55:51.902,1.16435,1.1645,14.20,1.00
2009.02.26 10:55:52.022,1.16435,1.1645,4.60,1.00
2009.02.26 10:55:52.962,1.16435,1.1645,14.20,1.00
2009.02.26 10:55:54.131,1.16435,1.1646,14.20,1.60
2009.02.26 10:55:54.461,1.16435,1.1646,14.20,1.00
2009.02.26 10:55:54.811,1.16435,1.1646,22.20,1.00
2009.02.26 10:55:55.281,1.16435,1.1646,24.20,1.00
2009.02.26 10:55:58.560,1.16435,1.16465,24.20,2.60
2009.02.26 10:55:58.960,1.16435,1.1646,11.20,2.20
2009.02.26 10:55:59.300,1.16435,1.16465,4.60,18.00
2009.02.26 10:55:59.870,1.16435,1.16465,14.20,4.00
2009.02.26 10:56:00.310,1.16435,1.1646,14.20,1.00
2009.02.26 10:56:00.490,1.16435,1.1646,4.60,1.60
2009.02.26 10:56:00.720,1.16435,1.1646,14.20,1.60
2009.02.26 10:56:02.319,1.16435,1.1646,4.60,1.60
2009.02.26 10:56:02.899,1.16435,1.1645,4.60,1.00
2009.02.26 10:56:03.249,1.16435,1.1645,9.60,1.00
2009.02.26 10:56:06.738,1.16435,1.1645,14.20,1.00
2009.02.26 10:56:08.898,1.16435,1.1645,29.20,1.00
2009.02.26 10:56:09.238,1.16435,1.1645,31.20,1.00
2009.02.26 10:56:10.317,1.1644,1.1645,4.60,1.00
2009.02.26 10:56:10.887,1.1644,1.1645,26.80,1.00
2009.02.26 10:56:11.217,1.1645,1.16475,14.40,1.00
2009.02.26 10:56:11.677,1.16455,1.1648,9.60,1.00
2009.02.26 10:56:12.367,1.1646,1.16485,14.20,1.00
2009.02.26 10:56:13.117,1.16465,1.1648,14.20,1.00
2009.02.26 10:56:14.176,1.16465,1.1648,9.60,1.00
2009.02.26 10:56:14.576,1.1646,1.1648,19.00,1.00
2009.02.26 10:56:14.986,1.1646,1.1648,14.40,1.00
2009.02.26 10:56:15.266,1.16465,1.1648,9.60,1.00
2009.02.26 10:56:15.616,1.16465,1.1648,14.20,1.00
2009.02.26 10:56:16.506,1.16475,1.1648,9.60,1.00
2009.02.26 10:56:16.926,1.16475,1.16485,9.60,1.00
2009.02.26 10:56:17.396,1.16475,1.16505,14.20,1.20
2009.02.26 10:56:17.686,1.16475,1.16495,14.20,1.00
2009.02.26 10:56:18.296,1.16475,1.16505,14.20,1.20
2009.02.26 10:56:18.636,1.1647,1.1649,4.60,1.00
2009.02.26 10:56:19.145,1.1647,1.1649,4.60,1.20
2009.02.26 10:56:20.345,1.1647,1.1649,4.60,1.00
2009.02.26 10:56:21.095,1.1647,1.1649,4.60,1.00
2009.02.26 10:56:21.895,1.1647,1.1649,14.20,1.00
2009.02.26 10:56:22.415,1.1647,1.1649,4.60,1.00
2009.02.26 10:56:22.914,1.1647,1.1649,14.20,1.00
2009.02.26 10:56:23.194,1.1647,1.1649,4.60,1.00
2009.02.26 10:56:24.124,1.16475,1.1649,4.60,1.00
2009.02.26 10:56:24.644,1.16475,1.1649,14.20,1.00
2009.02.26 10:56:25.854,1.16475,1.1649,4.60,1.00
2009.02.26 10:56:28.023,1.16475,1.16495,14.20,1.00
2009.02.26 10:56:28.603,1.16475,1.1649,14.20,1.00
2009.02.26 10:56:31.313,1.16475,1.1649,14.20,1.00
2009.02.26 10:56:33.702,1.16475,1.1649,9.60,1.00
2009.02.26 10:56:34.062,1.16475,1.1648,9.60,1.00
2009.02.26 10:56:35.241,1.1647,1.1648,19.00,1.00
2009.02.26 10:56:35.641,1.16475,1.1648,9.60,1.00
2009.02.26 10:56:37.291,1.1647,1.1648,10.80,1.00
2009.02.26 10:56:37.631,1.16475,1.1648,9.60,1.00
2009.02.26 10:56:38.891,1.1647,1.1648,19.00,1.00
2009.02.26 10:56:40.040,1.1647,1.1648,4.60,1.00
2009.02.26 10:56:42.090,1.1647,1.1648,14.20,1.00
2009.02.26 10:56:42.490,1.1647,1.1648,4.60,1.00
2009.02.26 10:56:47.259,1.1647,1.1649,4.60,1.00
2009.02.26 10:56:47.748,1.1647,1.1649,4.60,1.20
2009.02.26 10:56:49.508,1.1647,1.1649,4.60,1.60
2009.02.26 10:56:49.748,1.16465,1.1649,14.20,1.60
2009.02.26 10:56:50.088,1.1647,1.1649,4.60,1.60
2009.02.26 10:56:50.738,1.16465,1.1649,14.20,1.60
2009.02.26 10:56:51.269,1.1647,1.1649,14.20,1.20
2009.02.26 10:56:51.827,1.16475,1.1649,2.80,1.00
2009.02.26 10:56:52.087,1.1647,1.1649,4.60,1.60
2009.02.26 10:56:53.797,1.1647,1.1649,4.60,1.20
2009.02.26 10:56:54.597,1.1647,1.1649,4.60,1.60
2009.02.26 10:56:55.007,1.1647,1.1649,14.20,1.20
2009.02.26 10:56:55.637,1.16475,1.1649,4.60,1.00
2009.02.26 10:56:56.406,1.1648,1.1649,4.60,1.00
2009.02.26 10:56:56.846,1.1648,1.16495,4.60,1.00
2009.02.26 10:56:57.246,1.1648,1.1649,4.60,1.00
2009.02.26 10:56:58.166,1.16475,1.1649,14.20,1.00
2009.02.26 10:56:58.586,1.16475,1.165,14.20,1.20
2009.02.26 10:56:59.396,1.1648,1.1649,4.60,1.00
2009.02.26 10:57:00.555,1.1648,1.1649,4.60,1.00
2009.02.26 10:57:00.876,1.16475,1.1649,14.20,1.00
2009.02.26 10:57:02.065,1.1648,1.1649,4.60,1.00
2009.02.26 10:57:02.415,1.1648,1.1649,21.00,1.00
2009.02.26 10:57:02.875,1.16485,1.165,14.20,1.00
2009.02.26 10:57:03.845,1.1649,1.165,4.60,1.00
2009.02.26 10:57:04.584,1.16485,1.165,14.20,1.00
2009.02.26 10:57:15.112,1.1649,1.165,9.60,1.00
2009.02.26 10:57:15.282,1.16485,1.165,4.60,1.00
2009.02.26 10:57:15.552,1.1649,1.165,4.60,1.00
2009.02.26 10:57:15.822,1.1649,1.1652,4.60,6.20
2009.02.26 10:57:16.221,1.16495,1.16515,4.60,1.00
2009.02.26 10:57:16.741,1.1649,1.16505,14.20,1.00
2009.02.26 10:57:17.081,1.1649,1.165,14.20,1.00
2009.02.26 10:57:18.551,1.16485,1.165,14.20,1.00
2009.02.26 10:57:20.511,1.1649,1.165,9.60,1.00
2009.02.26 10:57:20.910,1.1649,1.165,14.20,1.00
2009.02.26 10:57:21.140,1.1649,1.165,14.20,1.00
2009.02.26 10:57:21.430,1.1649,1.165,4.60,1.00
2009.02.26 10:57:22.310,1.1649,1.165,9.60,1.00
2009.02.26 10:57:22.930,1.1648,1.165,14.20,1.00
2009.02.26 10:57:23.360,1.1648,1.16505,14.20,3.60
2009.02.26 10:57:23.640,1.1648,1.165,14.20,1.20
2009.02.26 10:57:24.040,1.1648,1.16505,4.60,12.80
2009.02.26 10:57:24.560,1.1648,1.16505,4.60,4.40
2009.02.26 10:57:25.299,1.1648,1.16505,4.60,4.60
2009.02.26 10:57:25.589,1.1648,1.165,4.60,1.20
2009.02.26 10:57:27.569,1.16475,1.165,4.60,1.20
2009.02.26 10:57:28.439,1.1647,1.1649,14.20,1.00
2009.02.26 10:57:28.899,1.1647,1.1649,14.20,1.00
2009.02.26 10:57:29.229,1.1647,1.1649,14.20,1.20
2009.02.26 10:57:29.518,1.1647,1.1649,4.60,1.60
2009.02.26 10:57:33.617,1.1647,1.16485,4.60,1.00
2009.02.26 10:57:33.797,1.1647,1.1648,4.60,1.00
2009.02.26 10:57:35.517,1.16465,1.1648,14.20,1.00
2009.02.26 10:57:35.567,1.16465,1.1648,14.20,1.00
2009.02.26 10:57:36.147,1.16465,1.1648,9.60,1.00
2009.02.26 10:57:36.497,1.1646,1.1648,14.20,1.00
2009.02.26 10:57:36.946,1.1646,1.1648,9.60,1.00
2009.02.26 10:57:37.346,1.16455,1.1648,14.20,1.00
2009.02.26 10:57:38.386,1.16455,1.1648,14.20,1.60
2009.02.26 10:57:39.826,1.16455,1.1648,4.60,1.60
2009.02.26 10:57:40.765,1.16455,1.16465,4.60,1.00
2009.02.26 10:57:41.285,1.16455,1.16475,14.20,1.00
2009.02.26 10:57:41.726,1.16455,1.1648,14.20,4.80
2009.02.26 10:57:41.995,1.16455,1.1648,14.20,1.60
2009.02.26 10:57:43.156,1.16455,1.1648,9.60,1.60
2009.02.26 10:57:43.935,1.16455,1.16465,9.60,1.00
2009.02.26 10:57:44.565,1.1645,1.16465,14.20,1.00
2009.02.26 10:57:44.975,1.1645,1.1646,4.60,1.00
2009.02.26 10:57:45.654,1.16445,1.1646,14.20,1.00
2009.02.26 10:57:51.514,1.16445,1.1645,14.20,1.00
2009.02.26 10:57:51.873,1.16445,1.1645,4.60,1.00
2009.02.26 10:57:53.493,1.1644,1.1645,4.60,1.00
2009.02.26 10:57:55.172,1.16445,1.16455,4.60,1.00
2009.02.26 10:57:55.522,1.16445,1.1646,7.60,1.00
2009.02.26 10:57:56.432,1.16445,1.1646,4.60,1.20
2009.02.26 10:57:56.842,1.1644,1.1646,4.60,1.60
2009.02.26 10:57:57.002,1.16445,1.1646,4.60,1.00
2009.02.26 10:57:57.362,1.1645,1.1646,6.80,1.00
2009.02.26 10:57:57.802,1.16445,1.1646,4.60,1.00
2009.02.26 10:57:59.171,1.16445,1.1646,14.20,1.00
2009.02.26 10:58:01.660,1.16445,1.1645,14.20,1.00
2009.02.26 10:58:01.941,1.16445,1.1645,4.60,1.00
2009.02.26 10:58:02.410,1.16445,1.1646,14.20,1.00
2009.02.26 10:58:03.460,1.16445,1.1646,4.60,1.00
2009.02.26 10:58:04.330,1.16445,1.1646,14.20,1.00
2009.02.26 10:58:04.730,1.16445,1.1645,9.60,1.00
2009.02.26 10:58:05.070,1.1644,1.1645,4.60,1.00
2009.02.26 10:58:06.189,1.1644,1.1646,4.60,1.60
2009.02.26 10:58:16.227,1.16445,1.1646,4.60,1.60
2009.02.26 10:58:16.677,1.16445,1.1646,4.60,1.20
2009.02.26 10:58:16.917,1.16445,1.1645,4.60,1.00
2009.02.26 10:58:18.527,1.16445,1.1646,4.60,1.00
