2009.02.17 15:49:52.695,1.1753,1.1755,3.40,1.80
2009.02.17 15:49:53.145,1.17535,1.1755,3.40,1.80
2009.02.17 15:49:54.715,1.1753,1.1755,24.80,1.80
2009.02.17 15:49:55.124,1.1753,1.1755,20.20,1.80
2009.02.17 15:49:55.474,1.1753,1.1755,5.80,1.80
2009.02.17 15:49:55.844,1.1753,1.1755,3.40,1.80
2009.02.17 15:49:56.294,1.17525,1.1755,18.60,1.80
2009.02.17 15:49:59.823,1.1753,1.1755,13.00,1.80
2009.02.17 15:50:00.213,1.1753,1.1755,3.40,1.80
2009.02.17 15:50:00.563,1.17535,1.1755,3.40,1.80
2009.02.17 15:50:01.193,1.1754,1.1755,3.20,1.80
2009.02.17 15:50:01.373,1.1754,1.17555,3.20,14.60
2009.02.17 15:50:01.783,1.1754,1.17555,3.20,6.60
2009.02.17 15:50:02.113,1.17535,1.1755,8.20,1.80
2009.02.17 15:50:02.653,1.17535,1.1755,3.40,1.80
2009.02.17 15:50:02.992,1.1753,1.1755,3.40,1.80
2009.02.17 15:50:05.951,1.17525,1.1755,15.40,1.80
2009.02.17 15:50:06.631,1.17525,1.1755,13.00,1.80
2009.02.17 15:50:07.131,1.17525,1.1755,16.20,1.80
2009.02.17 15:50:08.341,1.1753,1.1755,3.40,1.80
2009.02.17 15:50:08.561,1.1753,1.1755,8.00,1.80
2009.02.17 15:50:09.031,1.1753,1.1755,13.60,1.80
2009.02.17 15:50:09.611,1.1753,1.1755,23.20,1.80
2009.02.17 15:50:09.901,1.17535,1.1755,3.40,1.80
2009.02.17 15:50:11.691,1.1753,1.1755,13.60,1.80
2009.02.17 15:50:12.651,1.17535,1.1755,3.40,1.80
2009.02.17 15:50:12.880,1.1754,1.17555,3.20,14.80
2009.02.17 15:50:13.360,1.1754,1.17555,4.00,6.60
2009.02.17 15:50:13.770,1.1754,1.17555,8.20,6.60
2009.02.17 15:50:16.189,1.1755,1.17555,3.40,4.80
2009.02.17 15:50:16.709,1.17565,1.1757,6.00,7.20
2009.02.17 15:50:17.179,1.1755,1.17585,3.40,1.80
2009.02.17 15:50:17.809,1.17565,1.176,6.60,9.00
2009.02.17 15:50:18.249,1.1757,1.17595,3.40,1.00
2009.02.17 15:50:18.989,1.17565,1.17595,13.40,12.40
2009.02.17 15:50:19.608,1.17565,1.17595,13.40,12.00
2009.02.17 15:50:20.118,1.1757,1.17595,3.40,4.00
2009.02.17 15:50:20.468,1.17565,1.17595,13.40,4.00
2009.02.17 15:50:20.698,1.17565,1.17595,13.40,12.00
2009.02.17 15:50:21.108,1.17565,1.17595,16.60,4.00
2009.02.17 15:50:21.868,1.17565,1.17595,13.40,4.00
2009.02.17 15:50:22.268,1.1757,1.17595,9.60,12.00
2009.02.17 15:50:23.137,1.1757,1.17595,9.60,4.00
2009.02.17 15:50:23.727,1.1757,1.17595,13.00,3.40
2009.02.17 15:50:24.087,1.1757,1.176,13.00,4.60
2009.02.17 15:50:24.367,1.17575,1.176,3.40,4.60
2009.02.17 15:50:25.457,1.1757,1.17595,13.00,4.40
2009.02.17 15:50:25.937,1.1757,1.17595,9.60,4.40
2009.02.17 15:50:26.107,1.1757,1.17595,9.60,12.40
2009.02.17 15:50:26.877,1.1757,1.1759,9.60,2.80
2009.02.17 15:50:27.166,1.17565,1.1759,14.60,2.80
2009.02.17 15:50:27.746,1.1756,1.1759,17.80,4.60
2009.02.17 15:50:28.186,1.1756,1.17585,9.60,11.40
2009.02.17 15:50:28.646,1.1756,1.17585,9.60,12.20
2009.02.17 15:50:28.916,1.1756,1.17585,9.60,11.60
2009.02.17 15:50:29.376,1.1756,1.1758,9.60,2.80
2009.02.17 15:50:30.086,1.1755,1.1757,13.00,1.80
2009.02.17 15:50:30.436,1.17545,1.17575,3.40,12.40
2009.02.17 15:50:30.956,1.1754,1.1757,22.40,4.60
2009.02.17 15:50:31.416,1.1754,1.17565,18.80,2.80
2009.02.17 15:50:31.875,1.1754,1.1756,9.20,1.80
2009.02.17 15:50:32.556,1.1754,1.17565,12.80,14.40
2009.02.17 15:50:32.965,1.17545,1.1757,3.40,8.00
2009.02.17 15:50:33.825,1.17545,1.1757,3.40,3.20
2009.02.17 15:50:34.525,1.1755,1.1757,3.40,3.20
2009.02.17 15:50:37.434,1.17555,1.1757,3.40,3.20
2009.02.17 15:50:37.764,1.17555,1.1758,6.60,3.20
2009.02.17 15:50:38.094,1.1756,1.1758,3.40,3.20
2009.02.17 15:50:39.843,1.17565,1.17585,3.40,8.00
2009.02.17 15:50:40.583,1.17565,1.1759,6.60,11.20
2009.02.17 15:50:40.933,1.17565,1.1759,6.60,3.20
2009.02.17 15:50:41.343,1.17565,1.1759,3.40,3.20
2009.02.17 15:50:41.703,1.1756,1.1759,3.40,8.00
2009.02.17 15:50:42.973,1.17555,1.1758,13.40,1.80
2009.02.17 15:50:43.493,1.1755,1.1758,13.00,4.60
2009.02.17 15:50:44.353,1.1755,1.17575,9.60,2.80
2009.02.17 15:50:45.182,1.17565,1.17575,1.60,2.80
2009.02.17 15:50:45.532,1.1755,1.1758,13.00,2.80
2009.02.17 15:50:46.052,1.1755,1.17585,13.00,2.80
2009.02.17 15:50:47.182,1.17555,1.17585,13.40,2.80
2009.02.17 15:50:47.691,1.17555,1.1758,9.80,4.60
2009.02.17 15:50:48.041,1.1756,1.1758,1.00,2.80
2009.02.17 15:50:48.431,1.1756,1.17585,9.60,9.20
2009.02.17 15:50:48.831,1.1756,1.17585,9.60,4.60
2009.02.17 15:50:49.271,1.17555,1.1758,9.80,2.80
2009.02.17 15:50:49.621,1.17555,1.1758,9.60,2.80
2009.02.17 15:50:50.181,1.1755,1.1758,17.80,6.00
2009.02.17 15:50:50.591,1.1755,1.1758,13.00,6.00
2009.02.17 15:50:50.861,1.1755,1.17575,9.60,2.80
2009.02.17 15:50:51.101,1.17545,1.17575,18.20,4.00
2009.02.17 15:50:51.511,1.17555,1.17575,9.60,4.00
2009.02.17 15:50:51.811,1.17555,1.17575,9.60,12.00
2009.02.17 15:50:52.161,1.1755,1.17575,9.60,4.00
2009.02.17 15:50:52.620,1.1755,1.17575,13.00,4.00
2009.02.17 15:50:53.380,1.1755,1.1757,13.00,1.00
2009.02.17 15:50:53.730,1.1755,1.1758,17.60,2.80
2009.02.17 15:50:53.980,1.1755,1.17575,7.60,4.00
2009.02.17 15:50:54.390,1.1755,1.17575,4.40,4.00
2009.02.17 15:50:55.081,1.1755,1.1758,17.60,8.00
2009.02.17 15:50:55.470,1.1755,1.17575,17.60,1.00
2009.02.17 15:50:56.040,1.1755,1.17575,9.60,4.40
2009.02.17 15:50:56.390,1.1755,1.1756,1.00,1.80
2009.02.17 15:50:57.069,1.1753,1.1756,5.40,1.80
2009.02.17 15:50:57.469,1.17525,1.1755,3.40,1.80
2009.02.17 15:50:57.869,1.1752,1.1755,3.80,4.60
2009.02.17 15:50:58.729,1.17525,1.1755,3.40,4.60
2009.02.17 15:50:59.469,1.1752,1.1754,17.60,1.00
2009.02.17 15:50:59.999,1.17515,1.17545,18.20,12.40
2009.02.17 15:51:00.520,1.17515,1.17545,13.40,12.00
2009.02.17 15:51:02.588,1.1752,1.1754,3.40,1.00
2009.02.17 15:51:04.337,1.17515,1.17545,13.40,4.00
2009.02.17 15:51:04.618,1.17515,1.17545,3.80,15.80
2009.02.17 15:51:05.008,1.17515,1.1754,3.80,8.00
2009.02.17 15:51:05.417,1.17515,1.1753,3.40,1.00
2009.02.17 15:51:06.487,1.17515,1.1754,3.40,6.00
2009.02.17 15:51:06.967,1.17515,1.17535,3.40,3.20
2009.02.17 15:51:07.477,1.17515,1.1754,3.40,6.00
2009.02.17 15:51:07.817,1.17515,1.17535,3.40,3.20
2009.02.17 15:51:08.267,1.17515,1.1754,3.40,16.00
2009.02.17 15:51:08.557,1.17515,1.1754,3.40,6.00
2009.02.17 15:51:09.287,1.1753,1.1754,4.40,3.20
2009.02.17 15:51:09.686,1.1752,1.1754,4.80,1.80
2009.02.17 15:51:10.306,1.17505,1.1754,3.40,8.00
2009.02.17 15:51:11.056,1.17505,1.17535,3.40,3.80
2009.02.17 15:51:11.576,1.175,1.17525,11.20,3.20
2009.02.17 15:51:12.446,1.175,1.1752,7.60,1.80
2009.02.17 15:51:12.905,1.175,1.1753,11.20,8.00
2009.02.17 15:51:14.065,1.175,1.17525,11.20,3.20
2009.02.17 15:51:14.595,1.175,1.1752,7.60,1.80
2009.02.17 15:51:15.725,1.175,1.17525,7.60,15.60
2009.02.17 15:51:16.545,1.17505,1.1753,3.40,3.20
2009.02.17 15:51:16.954,1.1751,1.17535,3.40,8.00
2009.02.17 15:51:17.305,1.1751,1.17535,3.40,4.80
2009.02.17 15:51:17.944,1.1751,1.1754,3.40,8.00
2009.02.17 15:51:18.584,1.1751,1.1754,13.00,4.60
2009.02.17 15:51:19.394,1.17515,1.1754,3.40,1.80
2009.02.17 15:51:19.784,1.1752,1.1754,11.20,1.80
2009.02.17 15:51:21.883,1.1752,1.1754,7.60,1.80
2009.02.17 15:51:22.283,1.1751,1.17535,3.40,20.80
2009.02.17 15:51:22.873,1.1752,1.17535,11.20,2.80
2009.02.17 15:51:23.343,1.1751,1.1754,13.00,4.60
2009.02.17 15:51:23.623,1.1751,1.17535,3.40,3.20
2009.02.17 15:51:25.243,1.17515,1.17535,3.40,3.20
2009.02.17 15:51:25.932,1.17515,1.1754,3.40,4.60
2009.02.17 15:51:26.892,1.17515,1.1754,3.40,1.80
2009.02.17 15:51:27.232,1.17515,1.1754,3.40,4.60
2009.02.17 15:51:28.632,1.17515,1.1754,3.40,1.80
2009.02.17 15:51:30.111,1.17515,1.1754,13.00,1.80
2009.02.17 15:51:30.571,1.1752,1.1754,3.20,1.80
2009.02.17 15:51:30.961,1.1752,1.1754,6.60,1.80
2009.02.17 15:51:33.501,1.1752,1.1754,7.60,1.80
2009.02.17 15:51:42.968,1.1752,1.1754,11.20,1.80
2009.02.17 15:51:43.528,1.17525,1.1754,5.60,1.80
2009.02.17 15:51:43.868,1.17535,1.17545,3.20,11.20
2009.02.17 15:51:44.198,1.17535,1.1755,3.20,2.80
2009.02.17 15:51:44.538,1.1752,1.1754,9.60,1.00
2009.02.17 15:51:44.888,1.17525,1.17545,4.40,5.20
2009.02.17 15:51:45.418,1.1752,1.17545,9.20,1.80
2009.02.17 15:51:45.758,1.1753,1.17545,3.20,6.60
2009.02.17 15:51:46.368,1.1753,1.17545,3.20,9.80
2009.02.17 15:51:46.768,1.1753,1.17545,3.20,6.60
2009.02.17 15:51:47.237,1.1753,1.17545,11.20,4.80
2009.02.17 15:51:47.627,1.1753,1.17565,11.20,8.00
2009.02.17 15:51:47.927,1.1753,1.17565,20.80,2.80
2009.02.17 15:51:48.627,1.17535,1.17565,3.40,3.20
2009.02.17 15:51:49.087,1.17535,1.17565,3.40,6.00
2009.02.17 15:51:49.886,1.1753,1.1756,17.60,2.80
2009.02.17 15:51:50.357,1.1753,1.1756,3.40,14.00
2009.02.17 15:51:50.756,1.1753,1.1756,3.40,6.00
2009.02.17 15:51:51.027,1.1753,1.1755,3.40,3.20
2009.02.17 15:51:51.426,1.17525,1.1755,4.00,3.20
2009.02.17 15:51:51.827,1.1753,1.17555,3.40,6.40
2009.02.17 15:51:52.296,1.1753,1.17555,3.40,3.20
2009.02.17 15:51:52.696,1.1753,1.17555,3.40,2.80
2009.02.17 15:51:53.446,1.1753,1.1755,3.40,1.00
2009.02.17 15:51:53.826,1.1753,1.17555,3.40,3.20
2009.02.17 15:51:54.066,1.1753,1.1756,3.40,14.00
2009.02.17 15:51:54.585,1.1753,1.1756,3.40,6.00
2009.02.17 15:51:55.455,1.1753,1.17555,3.40,3.20
2009.02.17 15:51:56.155,1.1753,1.1756,3.40,6.00
2009.02.17 15:51:57.595,1.1753,1.1756,13.00,2.80
2009.02.17 15:51:57.895,1.1753,1.1756,17.60,2.80
2009.02.17 15:51:58.364,1.17535,1.17565,13.00,2.80
2009.02.17 15:51:58.824,1.17535,1.17565,13.60,2.80
2009.02.17 15:52:00.855,1.17535,1.17565,4.00,6.00
2009.02.17 15:52:01.154,1.17535,1.1756,4.00,1.80
2009.02.17 15:52:01.434,1.1754,1.1756,1.00,4.60
2009.02.17 15:52:01.544,1.1753,1.1756,16.20,4.60
2009.02.17 15:52:01.894,1.1753,1.17555,13.00,1.00
2009.02.17 15:52:02.514,1.1753,1.17555,9.60,4.40
2009.02.17 15:52:02.984,1.17525,1.17555,13.60,12.40
2009.02.17 15:52:03.363,1.1753,1.17555,9.60,12.40
2009.02.17 15:52:03.713,1.1753,1.1755,9.60,1.80
2009.02.17 15:52:03.993,1.17525,1.1755,18.40,1.80
2009.02.17 15:52:04.563,1.17525,1.1755,13.60,1.80
2009.02.17 15:52:04.963,1.1752,1.17545,13.00,1.00
2009.02.17 15:52:05.253,1.1752,1.1754,13.00,1.00
2009.02.17 15:52:05.723,1.1752,1.1754,3.40,1.80
2009.02.17 15:52:05.963,1.17515,1.1754,3.40,1.80
2009.02.17 15:52:06.552,1.17515,1.1754,3.40,4.60
2009.02.17 15:52:07.312,1.1751,1.1754,20.80,4.60
2009.02.17 15:52:07.833,1.1751,1.1753,11.20,1.80
2009.02.17 15:52:09.522,1.1751,1.1753,7.60,1.80
2009.02.17 15:52:10.722,1.1751,1.17535,11.20,12.80
2009.02.17 15:52:11.083,1.1751,1.1754,11.20,16.00
2009.02.17 15:52:11.421,1.17515,1.1754,3.40,5.20
2009.02.17 15:52:12.231,1.1752,1.1754,3.40,3.20
2009.02.17 15:52:12.961,1.1752,1.1754,3.40,5.20
2009.02.17 15:52:13.371,1.1752,1.1754,3.40,3.20
2009.02.17 15:52:18.140,1.1752,1.17545,3.40,8.00
2009.02.17 15:52:18.480,1.1752,1.17545,3.40,3.20
2009.02.17 15:52:23.048,1.17525,1.17545,3.40,3.20
2009.02.17 15:52:23.389,1.17525,1.1755,3.40,5.20
2009.02.17 15:52:24.028,1.1752,1.1755,11.20,8.00
2009.02.17 15:52:24.439,1.1752,1.1755,20.80,7.80
2009.02.17 15:52:25.148,1.17515,1.1754,28.40,4.60
2009.02.17 15:52:25.808,1.17515,1.1753,9.60,4.60
2009.02.17 15:52:26.258,1.1751,1.1753,9.60,4.60
2009.02.17 15:52:26.997,1.175,1.1753,20.80,4.60
2009.02.17 15:52:27.397,1.175,1.1753,11.20,8.00
2009.02.17 15:52:28.447,1.17505,1.1753,5.00,5.20
2009.02.17 15:52:28.847,1.1751,1.17535,8.00,9.60
2009.02.17 15:52:29.597,1.1751,1.17535,11.20,9.60
2009.02.17 15:52:30.007,1.1752,1.1754,7.60,7.80
2009.02.17 15:52:30.297,1.1752,1.1754,7.60,4.60
2009.02.17 15:52:30.647,1.1752,1.1754,7.60,1.80
2009.02.17 15:52:31.407,1.1752,1.17545,11.20,9.00
2009.02.17 15:52:31.906,1.1752,1.1754,20.80,1.00
2009.02.17 15:52:33.106,1.1752,1.1753,9.60,1.80
2009.02.17 15:52:33.516,1.1751,1.17545,13.00,12.60
2009.02.17 15:52:33.926,1.1751,1.17545,13.00,4.60
2009.02.17 15:52:34.336,1.1751,1.17545,13.00,12.60
2009.02.17 15:52:35.835,1.1751,1.1754,13.00,11.00
2009.02.17 15:52:36.705,1.17515,1.1754,9.60,11.00
2009.02.17 15:52:37.115,1.1751,1.1754,17.80,11.00
2009.02.17 15:52:37.585,1.17505,1.1753,13.60,1.80
2009.02.17 15:52:38.495,1.1751,1.1753,4.40,1.80
2009.02.17 15:52:39.395,1.1751,1.1753,7.60,1.80
2009.02.17 15:52:39.454,1.17505,1.1753,4.00,1.80
2009.02.17 15:52:42.324,1.175,1.17515,20.80,1.00
2009.02.17 15:52:42.744,1.175,1.1752,3.20,5.00
2009.02.17 15:52:43.553,1.175,1.17515,3.20,10.40
2009.02.17 15:52:44.123,1.175,1.17515,3.20,11.40
2009.02.17 15:52:45.223,1.175,1.17515,3.20,11.20
2009.02.17 15:52:45.393,1.175,1.17515,3.20,10.60
2009.02.17 15:52:45.783,1.175,1.17515,3.20,9.80
2009.02.17 15:52:46.123,1.175,1.17515,11.20,8.00
2009.02.17 15:52:46.743,1.17505,1.17525,3.40,3.20
2009.02.17 15:52:47.143,1.17505,1.1753,3.40,1.80
2009.02.17 15:52:53.501,1.175,1.1753,20.80,4.60
2009.02.17 15:52:55.690,1.17505,1.1753,3.40,1.80
2009.02.17 15:52:56.640,1.17505,1.17525,3.40,6.40
2009.02.17 15:52:57.281,1.17505,1.17525,3.40,8.00
2009.02.17 15:52:59.750,1.17505,1.1753,3.40,1.80
2009.02.17 15:53:00.940,1.17505,1.17535,3.40,16.40
2009.02.17 15:53:01.059,1.1751,1.17535,3.40,12.00
2009.02.17 15:53:01.279,1.1751,1.17535,3.40,8.00
2009.02.17 15:53:01.919,1.1751,1.1754,3.40,19.20
2009.02.17 15:53:02.309,1.1751,1.1754,3.40,14.40
2009.02.17 15:53:02.889,1.1751,1.1754,3.40,11.20
2009.02.17 15:53:03.509,1.1752,1.17545,4.40,13.80
2009.02.17 15:53:04.029,1.1752,1.1755,20.80,8.00
2009.02.17 15:53:04.499,1.1752,1.1754,20.80,1.00
2009.02.17 15:53:04.899,1.1752,1.1755,20.80,7.80
2009.02.17 15:53:05.238,1.17525,1.1755,13.60,1.80
2009.02.17 15:53:05.848,1.17525,1.17555,13.60,12.40
2009.02.17 15:53:06.548,1.1753,1.17555,9.60,9.20
2009.02.17 15:53:06.998,1.1753,1.17545,9.60,1.00
2009.02.17 15:53:07.528,1.1752,1.17535,9.60,1.00
2009.02.17 15:53:08.048,1.1751,1.17535,3.40,1.80
2009.02.17 15:53:08.718,1.1751,1.17535,18.40,3.80
2009.02.17 15:53:09.228,1.1751,1.1753,16.20,1.00
2009.02.17 15:53:09.567,1.1751,1.1753,13.00,1.00
2009.02.17 15:53:12.367,1.1752,1.17535,1.00,1.00
2009.02.17 15:53:12.707,1.17515,1.17545,5.00,7.20
2009.02.17 15:53:12.996,1.17515,1.17545,5.20,7.00
2009.02.17 15:53:13.916,1.1752,1.17545,3.40,7.00
2009.02.17 15:53:14.326,1.1752,1.17545,3.40,6.80
2009.02.17 15:53:14.736,1.1753,1.1755,1.00,4.60
2009.02.17 15:53:16.966,1.1753,1.1755,1.00,11.00
2009.02.17 15:53:17.196,1.17525,1.17555,14.80,24.00
2009.02.17 15:53:17.535,1.1753,1.1755,9.60,1.80
2009.02.17 15:53:17.935,1.17525,1.1755,14.80,1.80
2009.02.17 15:53:19.885,1.17525,1.17545,10.40,1.00
2009.02.17 15:53:20.505,1.17515,1.1754,4.80,1.80
2009.02.17 15:53:20.924,1.17515,1.1754,14.80,4.60
2009.02.17 15:53:21.325,1.17515,1.1754,14.40,4.60
2009.02.17 15:53:21.734,1.17515,1.1754,4.80,4.60
2009.02.17 15:53:22.144,1.17515,1.1754,5.00,1.80
2009.02.17 15:53:22.484,1.17515,1.1754,14.80,1.80
2009.02.17 15:53:22.774,1.17515,1.1754,5.20,1.80
2009.02.17 15:53:23.174,1.1752,1.17545,3.40,19.80
2009.02.17 15:53:23.464,1.17515,1.1753,10.80,5.00
2009.02.17 15:53:24.094,1.1752,1.1753,1.00,5.00
2009.02.17 15:53:24.373,1.1751,1.1753,6.60,5.00
2009.02.17 15:53:26.513,1.1751,1.17525,3.20,5.00
2009.02.17 15:53:26.983,1.175,1.1752,9.20,5.00
2009.02.17 15:53:27.203,1.175,1.17515,3.20,5.00
2009.02.17 15:53:28.463,1.175,1.17515,3.20,5.80
2009.02.17 15:53:28.813,1.175,1.17515,3.20,5.00
2009.02.17 15:53:29.442,1.175,1.17515,10.00,3.20
2009.02.17 15:53:29.722,1.175,1.1752,10.00,1.80
2009.02.17 15:53:30.292,1.175,1.1752,13.60,1.80
2009.02.17 15:53:33.802,1.17505,1.1752,3.40,1.80
2009.02.17 15:53:34.262,1.1751,1.1752,3.20,1.80
2009.02.17 15:53:34.671,1.17515,1.17525,3.20,5.00
2009.02.17 15:53:35.011,1.1751,1.17525,3.20,5.00
2009.02.17 15:53:35.621,1.1751,1.1752,3.20,1.80
2009.02.17 15:53:36.061,1.17505,1.1752,3.40,1.80
2009.02.17 15:53:37.161,1.1751,1.17525,3.20,5.00
2009.02.17 15:53:37.901,1.175,1.1752,23.20,1.80
2009.02.17 15:53:38.700,1.175,1.1752,13.60,1.80
2009.02.17 15:53:40.670,1.175,1.1751,13.60,1.00
2009.02.17 15:53:40.960,1.175,1.17515,7.60,2.60
2009.02.17 15:53:41.550,1.175,1.17515,7.60,5.80
2009.02.17 15:53:41.719,1.175,1.17515,7.60,3.40
2009.02.17 15:53:42.329,1.175,1.17515,7.60,6.20
2009.02.17 15:53:42.739,1.17505,1.17515,4.40,4.40
2009.02.17 15:53:43.369,1.175,1.17515,7.60,5.00
2009.02.17 15:53:43.589,1.175,1.17515,7.60,6.60
2009.02.17 15:53:44.399,1.175,1.17515,7.60,6.20
2009.02.17 15:53:44.969,1.17505,1.1751,4.40,1.00
2009.02.17 15:53:45.589,1.175,1.17515,7.60,2.80
2009.02.17 15:53:45.879,1.175,1.17515,7.60,3.00
2009.02.17 15:53:46.229,1.175,1.17515,7.60,6.20
2009.02.17 15:53:46.728,1.17505,1.17515,4.40,4.00
2009.02.17 15:53:47.078,1.17505,1.1751,4.40,1.00
2009.02.17 15:53:47.368,1.17505,1.1751,4.40,1.00
2009.02.17 15:53:49.078,1.175,1.17515,8.40,3.00
2009.02.17 15:53:49.528,1.175,1.17515,7.60,3.00
2009.02.17 15:53:49.888,1.175,1.17515,7.60,5.00
2009.02.17 15:53:51.037,1.17505,1.17525,4.40,8.00
2009.02.17 15:53:51.318,1.17505,1.1753,8.00,3.20
2009.02.17 15:53:52.517,1.17515,1.1753,3.40,3.20
2009.02.17 15:53:52.977,1.17515,1.17545,3.40,32.40
2009.02.17 15:53:53.437,1.1752,1.17545,3.40,17.60
2009.02.17 15:53:53.726,1.1752,1.17555,3.40,35.80
2009.02.17 15:53:54.866,1.1752,1.1754,3.40,1.00
2009.02.17 15:53:55.356,1.17515,1.1754,8.60,2.80
2009.02.17 15:53:55.766,1.1752,1.17545,3.40,7.40
2009.02.17 15:53:56.336,1.1752,1.17545,3.40,4.00
2009.02.17 15:53:57.196,1.17515,1.1754,8.80,2.80
2009.02.17 15:53:57.546,1.17515,1.1754,4.00,2.80
2009.02.17 15:53:57.896,1.1752,1.17545,3.40,10.80
2009.02.17 15:53:58.245,1.1752,1.1754,13.00,1.00
2009.02.17 15:53:58.965,1.1752,1.17545,13.00,3.40
2009.02.17 15:53:59.425,1.17525,1.17545,3.40,12.80
2009.02.17 15:53:59.725,1.17525,1.1755,13.00,6.40
2009.02.17 15:54:00.005,1.17525,1.17555,13.00,24.40
2009.02.17 15:54:00.675,1.17525,1.17555,3.40,27.80
2009.02.17 15:54:01.255,1.1754,1.17555,4.40,12.80
2009.02.17 15:54:01.605,1.1753,1.17555,17.20,12.60
2009.02.17 15:54:02.185,1.17525,1.17555,13.00,13.00
2009.02.17 15:54:02.554,1.1753,1.1756,3.40,6.00
2009.02.17 15:54:02.995,1.1754,1.1755,2.20,1.00
2009.02.17 15:54:03.574,1.1755,1.1757,4.40,12.60
2009.02.17 15:54:03.974,1.1755,1.1757,4.40,14.20
2009.02.17 15:54:04.264,1.17545,1.1757,1.60,20.60
2009.02.17 15:54:04.674,1.17535,1.1756,19.40,2.80
2009.02.17 15:54:05.134,1.17535,1.1756,13.00,2.80
2009.02.17 15:54:05.424,1.17535,1.1756,9.60,2.80
2009.02.17 15:54:06.044,1.17535,1.1755,9.60,1.00
2009.02.17 15:54:06.624,1.17545,1.1755,6.60,1.00
2009.02.17 15:54:07.084,1.1755,1.17575,9.60,2.80
2009.02.17 15:54:07.433,1.17545,1.1757,4.40,2.80
2009.02.17 15:54:08.183,1.17545,1.1756,4.40,2.80
2009.02.17 15:54:08.473,1.17545,1.17565,4.40,5.60
2009.02.17 15:54:09.503,1.17545,1.1757,18.40,2.80
2009.02.17 15:54:09.903,1.17555,1.17575,4.40,15.40
2009.02.17 15:54:10.243,1.17555,1.17575,4.40,12.60
2009.02.17 15:54:10.593,1.17565,1.17575,4.40,3.20
2009.02.17 15:54:11.232,1.1757,1.17585,4.40,8.00
2009.02.17 15:54:11.402,1.1757,1.17585,4.40,7.00
2009.02.17 15:54:11.872,1.17575,1.17595,4.40,23.20
2009.02.17 15:54:12.222,1.17575,1.1759,14.00,1.00
2009.02.17 15:54:13.132,1.17575,1.17595,14.00,9.00
2009.02.17 15:54:13.532,1.17575,1.17595,4.40,12.40
2009.02.17 15:54:14.112,1.17575,1.17595,4.40,12.20
2009.02.17 15:54:14.392,1.17575,1.17595,4.40,11.00
2009.02.17 15:54:15.211,1.17575,1.17595,10.80,9.20
2009.02.17 15:54:15.721,1.17585,1.1761,4.40,18.80
2009.02.17 15:54:16.681,1.17585,1.17605,4.40,12.60
2009.02.17 15:54:17.241,1.17585,1.17605,4.40,11.40
2009.02.17 15:54:17.761,1.17585,1.17615,14.00,18.80
2009.02.17 15:54:18.171,1.17585,1.17595,9.60,1.80
2009.02.17 15:54:18.571,1.1758,1.17595,9.60,5.00
2009.02.17 15:54:19.141,1.1758,1.17595,6.80,3.20
2009.02.17 15:54:19.651,1.1758,1.1759,5.20,1.00
2009.02.17 15:54:20.041,1.17575,1.1759,5.60,4.60
2009.02.17 15:54:20.390,1.1757,1.1759,6.80,4.60
2009.02.17 15:54:20.850,1.17575,1.17585,1.00,2.80
2009.02.17 15:54:21.420,1.17565,1.17585,9.60,2.80
2009.02.17 15:54:22.830,1.17565,1.17585,9.60,4.00
2009.02.17 15:54:24.120,1.1757,1.17585,16.40,10.40
2009.02.17 15:54:24.469,1.17565,1.1758,6.40,1.80
2009.02.17 15:54:24.869,1.1756,1.1758,6.80,1.80
2009.02.17 15:54:25.209,1.1756,1.1758,6.80,4.60
2009.02.17 15:54:27.070,1.1756,1.1758,16.40,4.60
2009.02.17 15:54:27.289,1.1756,1.1758,16.40,1.80
2009.02.17 15:54:27.869,1.17565,1.1758,9.60,1.80
2009.02.17 15:54:28.488,1.17565,1.1758,6.40,1.80
2009.02.17 15:54:28.768,1.1757,1.1758,16.40,1.00
2009.02.17 15:54:29.058,1.1757,1.1758,20.00,1.00
2009.02.17 15:54:29.588,1.17575,1.17605,14.60,1.80
2009.02.17 15:54:29.928,1.1758,1.17605,6.80,1.80
2009.02.17 15:54:30.318,1.1758,1.176,1.60,1.80
2009.02.17 15:54:30.648,1.17575,1.17595,17.80,5.00
2009.02.17 15:54:31.117,1.17575,1.17595,16.40,5.00
2009.02.17 15:54:31.728,1.17575,1.17595,21.60,5.00
2009.02.17 15:54:32.327,1.17585,1.17595,10.00,3.20
2009.02.17 15:54:32.847,1.1759,1.1762,8.80,11.60
2009.02.17 15:54:33.137,1.176,1.1762,9.60,1.00
2009.02.17 15:54:33.537,1.17605,1.17625,9.60,2.80
2009.02.17 15:54:34.497,1.17605,1.17615,9.60,1.80
2009.02.17 15:54:34.827,1.176,1.17615,4.80,1.80
2009.02.17 15:54:35.057,1.17595,1.17615,23.40,1.80
2009.02.17 15:54:35.817,1.17595,1.17615,23.40,5.00
2009.02.17 15:54:37.136,1.176,1.17615,3.20,5.00
2009.02.17 15:54:37.696,1.1761,1.17615,3.20,3.20
2009.02.17 15:54:38.046,1.176,1.17625,20.80,1.00
2009.02.17 15:54:38.156,1.176,1.17635,20.80,26.40
2009.02.17 15:54:38.706,1.176,1.17625,17.20,2.80
2009.02.17 15:54:39.056,1.176,1.17625,17.20,3.40
2009.02.17 15:54:39.405,1.17605,1.17625,9.60,3.60
2009.02.17 15:54:39.915,1.17605,1.17625,9.60,5.20
