2009.02.04 15:49:38.588,1.1571,1.1572,8.00,1.00
2009.02.04 15:49:40.107,1.1571,1.1572,3.20,1.00
2009.02.04 15:49:40.527,1.15705,1.1572,1.60,1.00
2009.02.04 15:49:41.787,1.15695,1.1571,9.60,1.00
2009.02.04 15:49:42.407,1.15685,1.15715,1.80,17.40
2009.02.04 15:49:42.816,1.15685,1.15715,1.80,4.60
2009.02.04 15:49:43.227,1.15695,1.15715,3.40,1.00
2009.02.04 15:49:44.146,1.15695,1.1571,8.00,4.40
2009.02.04 15:49:44.316,1.15685,1.1571,14.60,1.00
2009.02.04 15:49:44.736,1.1569,1.15715,4.80,4.60
2009.02.04 15:49:45.086,1.1569,1.15715,8.00,4.60
2009.02.04 15:49:45.996,1.1569,1.15715,17.60,4.60
2009.02.04 15:49:46.515,1.1569,1.15715,21.00,1.00
2009.02.04 15:49:46.916,1.15695,1.15715,9.60,1.00
2009.02.04 15:49:47.155,1.1569,1.15715,21.00,1.00
2009.02.04 15:49:47.685,1.1569,1.15715,19.40,4.60
2009.02.04 15:49:48.255,1.1569,1.15705,8.00,1.00
2009.02.04 15:49:49.115,1.1569,1.1572,9.80,9.40
2009.02.04 15:49:49.525,1.1569,1.1572,9.80,4.60
2009.02.04 15:49:50.854,1.15705,1.15715,4.80,4.60
2009.02.04 15:49:51.184,1.15695,1.15715,1.00,4.60
2009.02.04 15:49:51.604,1.15685,1.15715,9.80,4.60
2009.02.04 15:49:52.694,1.1569,1.1572,9.80,4.40
2009.02.04 15:49:53.044,1.157,1.1572,4.80,1.00
2009.02.04 15:49:53.544,1.157,1.15725,8.00,6.40
2009.02.04 15:49:53.894,1.1571,1.15725,4.80,5.60
2009.02.04 15:49:54.534,1.1571,1.15725,4.80,1.00
2009.02.04 15:49:55.244,1.1571,1.1572,6.60,1.00
2009.02.04 15:49:56.083,1.1571,1.1574,19.40,4.80
2009.02.04 15:49:56.143,1.1571,1.15745,19.40,4.40
2009.02.04 15:49:56.633,1.15715,1.1574,12.20,1.60
2009.02.04 15:49:57.153,1.1572,1.15745,9.60,4.60
2009.02.04 15:49:57.493,1.1572,1.15745,5.00,1.00
2009.02.04 15:49:57.993,1.1572,1.15745,1.80,1.00
2009.02.04 15:49:59.123,1.15715,1.15745,2.20,4.60
2009.02.04 15:49:59.533,1.15715,1.15735,7.40,1.00
2009.02.04 15:50:00.052,1.1572,1.15735,3.20,1.00
2009.02.04 15:50:00.532,1.1572,1.1575,3.20,6.20
2009.02.04 15:50:01.452,1.1572,1.1575,1.80,1.00
2009.02.04 15:50:01.972,1.15715,1.1574,1.80,4.40
2009.02.04 15:50:02.921,1.15715,1.15745,11.40,6.40
2009.02.04 15:50:03.201,1.15715,1.15745,11.40,4.80
2009.02.04 15:50:04.521,1.15715,1.15745,1.80,5.20
2009.02.04 15:50:08.220,1.15715,1.1574,1.00,4.40
2009.02.04 15:50:08.710,1.15715,1.15735,1.00,1.00
2009.02.04 15:50:09.250,1.1571,1.15725,3.20,1.00
2009.02.04 15:50:20.388,1.1571,1.15725,3.20,1.00
2009.02.04 15:50:24.636,1.1571,1.15725,3.20,1.00
2009.02.04 15:50:25.956,1.1571,1.15725,3.20,1.00
2009.02.04 15:50:26.366,1.1571,1.15725,3.20,1.00
2009.02.04 15:50:27.006,1.1571,1.15725,3.20,1.00
2009.02.04 15:50:30.695,1.1571,1.15725,3.20,1.00
2009.02.04 15:50:31.335,1.15705,1.15725,8.00,1.00
2009.02.04 15:50:31.805,1.157,1.15725,12.80,5.40
2009.02.04 15:50:32.264,1.157,1.15725,3.20,5.40
2009.02.04 15:50:32.494,1.157,1.15725,3.20,6.00
2009.02.04 15:50:32.664,1.157,1.15725,3.20,6.40
2009.02.04 15:50:33.874,1.157,1.15725,3.20,6.00
2009.02.04 15:50:34.234,1.157,1.15725,3.20,6.40
2009.02.04 15:50:34.644,1.157,1.15715,3.20,1.00
2009.02.04 15:50:34.874,1.157,1.15715,3.20,1.00
2009.02.04 15:50:37.403,1.1569,1.15715,14.40,4.60
2009.02.04 15:50:37.953,1.1569,1.15715,13.00,4.80
2009.02.04 15:50:38.284,1.1569,1.15715,3.40,4.80
2009.02.04 15:50:38.753,1.1569,1.15715,13.00,4.80
2009.02.04 15:50:39.323,1.1569,1.15715,1.80,4.80
2009.02.04 15:50:41.243,1.15685,1.15715,1.80,4.80
2009.02.04 15:50:42.122,1.15685,1.15705,1.80,1.00
2009.02.04 15:50:42.783,1.15685,1.15715,1.80,19.20
2009.02.04 15:50:43.432,1.1569,1.15715,1.80,13.00
2009.02.04 15:50:43.992,1.157,1.15715,3.20,1.00
2009.02.04 15:50:49.320,1.157,1.15715,3.20,5.20
2009.02.04 15:50:49.890,1.15675,1.157,5.00,1.00
2009.02.04 15:50:50.850,1.15675,1.1571,5.00,1.00
2009.02.04 15:50:51.020,1.15685,1.15705,1.80,1.00
2009.02.04 15:50:51.240,1.15685,1.15705,7.00,1.00
2009.02.04 15:50:51.891,1.15685,1.15705,11.40,1.00
2009.02.04 15:50:52.360,1.15685,1.15705,1.80,1.00
2009.02.04 15:50:52.799,1.15685,1.15695,1.80,1.00
2009.02.04 15:50:53.150,1.1568,1.15695,5.00,1.00
2009.02.04 15:50:53.759,1.15685,1.15705,1.80,1.00
2009.02.04 15:50:54.279,1.1569,1.15705,3.20,1.00
2009.02.04 15:50:56.248,1.15695,1.1571,4.80,1.00
2009.02.04 15:50:56.698,1.157,1.1571,3.20,1.00
2009.02.04 15:50:58.508,1.157,1.15705,3.20,1.00
2009.02.04 15:50:58.618,1.1569,1.15705,3.20,1.00
2009.02.04 15:50:58.978,1.15685,1.15705,21.40,1.00
2009.02.04 15:50:59.488,1.15685,1.15705,7.00,1.00
2009.02.04 15:51:00.428,1.15685,1.15695,2.20,1.00
2009.02.04 15:51:00.898,1.1568,1.15695,5.00,1.00
2009.02.04 15:51:01.247,1.1568,1.15695,6.60,1.00
2009.02.04 15:51:03.837,1.1568,1.15695,4.80,1.00
2009.02.04 15:51:04.577,1.1568,1.15695,3.20,1.00
2009.02.04 15:51:04.926,1.1568,1.1569,3.20,1.00
2009.02.04 15:51:06.256,1.1568,1.15695,3.20,1.00
2009.02.04 15:51:06.836,1.1568,1.1569,3.20,1.00
2009.02.04 15:51:13.034,1.1568,1.15685,3.20,1.00
2009.02.04 15:51:13.205,1.1567,1.15685,8.00,1.00
2009.02.04 15:51:13.374,1.1567,1.15685,4.80,1.00
2009.02.04 15:51:15.644,1.1567,1.15685,6.60,1.00
2009.02.04 15:51:16.484,1.1567,1.15685,3.20,1.00
2009.02.04 15:51:17.574,1.15665,1.15685,7.00,1.00
2009.02.04 15:51:17.873,1.1566,1.15685,5.00,1.00
2009.02.04 15:51:18.034,1.1566,1.15685,5.00,1.00
2009.02.04 15:51:19.324,1.15655,1.15675,24.00,1.00
2009.02.04 15:51:19.913,1.15655,1.15675,8.80,1.00
2009.02.04 15:51:21.363,1.15655,1.15675,18.40,1.00
2009.02.04 15:51:22.453,1.15655,1.15675,8.80,1.00
2009.02.04 15:51:23.042,1.1565,1.15675,16.20,1.00
2009.02.04 15:51:24.172,1.1565,1.1566,14.40,1.00
2009.02.04 15:51:24.412,1.1564,1.1566,5.00,1.00
2009.02.04 15:51:25.062,1.1564,1.15655,5.00,1.00
2009.02.04 15:51:25.592,1.1563,1.15645,6.60,1.00
2009.02.04 15:51:27.681,1.15635,1.15655,1.80,1.00
2009.02.04 15:51:28.201,1.15635,1.15645,4.20,1.00
2009.02.04 15:51:29.881,1.15635,1.15655,4.20,1.00
2009.02.04 15:51:31.610,1.15645,1.15655,1.80,1.00
2009.02.04 15:51:32.130,1.15645,1.15655,4.20,1.00
2009.02.04 15:51:32.660,1.1564,1.1565,5.00,1.00
2009.02.04 15:51:33.800,1.1564,1.1565,3.20,1.00
2009.02.04 15:51:35.929,1.15645,1.1566,6.60,1.00
2009.02.04 15:51:36.339,1.1565,1.1566,3.20,1.00
2009.02.04 15:51:36.459,1.1565,1.1566,3.20,1.00
2009.02.04 15:51:40.568,1.1565,1.1566,3.20,1.00
2009.02.04 15:51:41.858,1.15645,1.1566,7.20,1.00
2009.02.04 15:51:42.428,1.15645,1.1565,2.40,1.00
2009.02.04 15:51:42.847,1.15655,1.1567,4.80,12.80
2009.02.04 15:51:43.307,1.15645,1.1566,8.00,1.00
2009.02.04 15:51:43.527,1.1564,1.1566,3.20,1.00
2009.02.04 15:51:45.557,1.1565,1.1566,3.20,1.00
2009.02.04 15:51:55.315,1.15645,1.15655,3.20,1.00
2009.02.04 15:51:55.724,1.15635,1.15655,1.20,1.00
2009.02.04 15:51:56.404,1.1563,1.15655,5.00,1.00
2009.02.04 15:51:57.194,1.1563,1.15655,14.60,1.00
2009.02.04 15:52:01.973,1.1563,1.15655,19.40,1.00
2009.02.04 15:52:02.573,1.15625,1.15645,14.20,1.00
2009.02.04 15:52:03.563,1.15625,1.15645,3.00,1.00
2009.02.04 15:52:04.422,1.1562,1.15645,17.80,1.20
2009.02.04 15:52:05.062,1.1562,1.15645,11.40,7.60
2009.02.04 15:52:05.412,1.1562,1.15645,11.40,6.60
2009.02.04 15:52:05.872,1.1562,1.15645,11.40,1.20
2009.02.04 15:52:06.432,1.15625,1.15645,1.80,1.20
2009.02.04 15:52:07.651,1.15625,1.15645,1.80,1.00
2009.02.04 15:52:09.091,1.15625,1.15645,11.40,1.00
2009.02.04 15:52:09.431,1.15625,1.15645,13.00,1.00
2009.02.04 15:52:09.821,1.15625,1.15645,13.00,1.00
2009.02.04 15:52:10.091,1.15625,1.15645,11.40,1.00
2009.02.04 15:52:11.241,1.1563,1.15645,6.60,1.00
2009.02.04 15:52:11.761,1.1563,1.1565,9.80,1.00
2009.02.04 15:52:12.300,1.1564,1.1565,4.80,1.00
2009.02.04 15:52:12.890,1.1564,1.1567,8.00,10.60
2009.02.04 15:52:13.300,1.15635,1.1567,12.80,5.80
2009.02.04 15:52:13.770,1.15635,1.1567,12.60,5.80
2009.02.04 15:52:14.810,1.15635,1.15665,14.20,5.80
2009.02.04 15:52:15.729,1.15635,1.15665,12.60,5.80
2009.02.04 15:52:20.629,1.15635,1.15665,14.20,5.80
2009.02.04 15:52:21.438,1.15635,1.15665,15.80,5.80
2009.02.04 15:52:22.369,1.15635,1.15665,14.20,5.80
2009.02.04 15:52:22.947,1.15635,1.15665,12.60,5.80
2009.02.04 15:52:25.947,1.15645,1.15665,4.80,5.80
2009.02.04 15:52:26.237,1.15645,1.15665,8.00,5.80
2009.02.04 15:52:26.517,1.15635,1.15665,12.80,5.80
2009.02.04 15:52:26.927,1.15635,1.15665,9.60,5.80
2009.02.04 15:52:28.427,1.15635,1.15665,15.60,5.80
2009.02.04 15:52:28.777,1.15635,1.1566,4.40,1.00
2009.02.04 15:52:29.246,1.15635,1.15655,2.80,1.00
2009.02.04 15:52:30.246,1.15635,1.15655,2.60,1.00
2009.02.04 15:52:30.816,1.15635,1.15655,1.20,1.00
2009.02.04 15:52:31.356,1.15625,1.15645,17.00,1.00
2009.02.04 15:52:31.476,1.15625,1.15645,2.60,1.00
2009.02.04 15:52:32.066,1.15625,1.15645,2.60,1.00
2009.02.04 15:52:34.875,1.15625,1.15645,4.20,1.00
2009.02.04 15:52:35.455,1.15625,1.15635,1.60,1.00
2009.02.04 15:52:35.895,1.15615,1.15635,12.00,1.00
2009.02.04 15:52:36.294,1.1562,1.15635,1.60,1.00
2009.02.04 15:52:37.564,1.1562,1.15635,1.60,1.00
2009.02.04 15:52:38.094,1.1561,1.15635,13.00,1.00
2009.02.04 15:52:38.614,1.15615,1.15635,9.60,1.00
2009.02.04 15:52:38.954,1.1561,1.15635,17.80,1.00
2009.02.04 15:52:39.354,1.1561,1.15635,1.80,1.00
2009.02.04 15:52:40.044,1.1561,1.15635,6.60,1.00
2009.02.04 15:52:41.923,1.1561,1.15635,1.80,1.00
2009.02.04 15:52:42.393,1.15615,1.15635,1.80,1.00
2009.02.04 15:52:42.793,1.15615,1.15635,11.40,1.20
2009.02.04 15:52:46.952,1.15625,1.1564,4.80,1.00
2009.02.04 15:52:47.292,1.15625,1.1564,3.20,1.00
2009.02.04 15:52:47.802,1.1561,1.1564,3.40,4.40
2009.02.04 15:52:50.031,1.15615,1.1564,1.80,4.40
2009.02.04 15:52:50.493,1.1562,1.1564,6.60,1.00
2009.02.04 15:52:52.780,1.1562,1.1564,8.20,1.00
2009.02.04 15:52:54.450,1.1562,1.1564,6.60,1.00
2009.02.04 15:52:55.020,1.1561,1.15635,11.40,1.20
2009.02.04 15:52:55.760,1.1561,1.15635,16.20,1.20
2009.02.04 15:52:56.180,1.15615,1.1564,2.60,4.40
2009.02.04 15:52:56.470,1.15615,1.1564,2.60,1.00
2009.02.04 15:52:57.379,1.1562,1.1564,1.80,1.00
2009.02.04 15:53:00.698,1.15615,1.1564,1.00,4.40
2009.02.04 15:53:01.208,1.1561,1.1564,11.40,4.40
2009.02.04 15:53:01.498,1.15615,1.1564,1.80,1.00
2009.02.04 15:53:07.197,1.15615,1.1563,1.80,1.00
2009.02.04 15:53:07.617,1.1561,1.1563,1.80,1.00
2009.02.04 15:53:13.426,1.15615,1.1563,1.80,1.00
2009.02.04 15:53:14.935,1.1562,1.1563,6.60,1.00
2009.02.04 15:53:15.515,1.1563,1.1564,1.80,1.00
2009.02.04 15:53:15.925,1.1563,1.1566,19.40,22.40
2009.02.04 15:53:16.285,1.1563,1.1566,16.20,2.80
2009.02.04 15:53:16.745,1.1563,1.1566,16.20,2.40
2009.02.04 15:53:17.395,1.15635,1.1566,1.80,1.60
2009.02.04 15:53:17.814,1.1564,1.1566,6.60,1.00
2009.02.04 15:53:18.044,1.1564,1.1566,9.80,1.00
2009.02.04 15:53:18.854,1.1564,1.1565,8.00,1.00
2009.02.04 15:53:21.144,1.1563,1.1565,6.60,1.00
2009.02.04 15:53:21.654,1.15635,1.1565,1.60,1.00
2009.02.04 15:53:22.414,1.1563,1.1565,9.60,1.00
2009.02.04 15:53:22.763,1.15635,1.1565,2.60,1.00
2009.02.04 15:53:23.983,1.1564,1.1565,4.80,1.00
2009.02.04 15:53:24.313,1.15635,1.1565,10.40,1.00
2009.02.04 15:53:24.773,1.15635,1.1565,3.20,1.00
2009.02.04 15:53:25.303,1.15625,1.1565,13.80,1.00
2009.02.04 15:53:26.972,1.15625,1.1565,4.20,1.00
2009.02.04 15:53:27.902,1.15625,1.15645,1.00,1.00
2009.02.04 15:53:28.372,1.1562,1.15645,1.80,6.40
2009.02.04 15:53:28.492,1.1562,1.15645,1.80,6.60
2009.02.04 15:53:28.882,1.1562,1.15645,1.80,1.20
2009.02.04 15:53:29.282,1.15625,1.15645,1.80,1.20
2009.02.04 15:53:29.961,1.1562,1.15645,11.40,1.20
2009.02.04 15:53:32.051,1.15625,1.15645,11.40,1.00
2009.02.04 15:53:34.210,1.15625,1.15645,11.40,1.00
2009.02.04 15:53:35.120,1.15625,1.1565,11.40,1.00
2009.02.04 15:53:36.100,1.15625,1.1565,9.60,4.40
2009.02.04 15:53:36.460,1.1562,1.15645,13.00,1.00
2009.02.04 15:53:36.960,1.1562,1.15645,13.00,1.20
2009.02.04 15:53:37.540,1.1562,1.15645,11.40,5.80
2009.02.04 15:53:38.020,1.1562,1.15645,9.60,10.80
2009.02.04 15:53:38.369,1.15615,1.15645,14.00,18.80
2009.02.04 15:53:38.829,1.15615,1.15645,12.40,18.80
2009.02.04 15:53:39.159,1.1562,1.15645,1.80,8.60
2009.02.04 15:53:39.729,1.1562,1.15645,11.40,1.00
2009.02.04 15:53:40.429,1.15625,1.15645,1.80,1.00
2009.02.04 15:53:40.719,1.15625,1.15645,1.80,1.00
2009.02.04 15:53:41.829,1.15625,1.1565,2.80,4.40
2009.02.04 15:53:42.499,1.1563,1.15655,4.80,4.40
2009.02.04 15:53:43.268,1.15635,1.1565,1.80,3.20
2009.02.04 15:53:43.898,1.15635,1.1566,1.80,4.40
2009.02.04 15:53:44.428,1.15635,1.1566,2.60,4.40
2009.02.04 15:53:46.498,1.15635,1.1565,2.60,1.00
2009.02.04 15:53:47.467,1.15635,1.1565,1.00,1.00
2009.02.04 15:53:56.385,1.1564,1.1565,4.80,1.00
2009.02.04 15:53:56.845,1.1564,1.1566,8.00,1.00
2009.02.04 15:53:57.435,1.1564,1.1566,9.80,1.00
2009.02.04 15:54:11.711,1.15645,1.1566,1.80,1.00
2009.02.04 15:54:13.331,1.1565,1.1566,4.80,1.00
2009.02.04 15:54:13.831,1.1565,1.1566,8.00,4.40
2009.02.04 15:54:14.251,1.15645,1.1566,3.20,4.40
2009.02.04 15:54:14.591,1.15625,1.1566,19.40,4.40
2009.02.04 15:54:15.390,1.15625,1.15655,17.60,4.40
2009.02.04 15:54:16.490,1.1563,1.15655,14.40,4.40
2009.02.04 15:54:16.610,1.1563,1.15655,4.80,4.40
2009.02.04 15:54:17.060,1.1563,1.15645,4.80,1.00
2009.02.04 15:54:17.630,1.1562,1.15645,11.40,1.20
2009.02.04 15:54:18.040,1.1562,1.1564,11.40,1.60
2009.02.04 15:54:18.440,1.1562,1.15645,1.80,1.00
2009.02.04 15:54:19.019,1.1562,1.15645,11.40,14.20
2009.02.04 15:54:21.549,1.1562,1.15645,11.40,6.20
2009.02.04 15:54:22.469,1.1562,1.15645,11.40,14.20
2009.02.04 15:54:22.979,1.15625,1.15645,1.80,14.20
2009.02.04 15:54:23.539,1.1563,1.15655,9.60,4.40
2009.02.04 15:54:24.688,1.15625,1.15655,13.00,4.40
2009.02.04 15:54:25.258,1.15625,1.15655,1.80,4.40
2009.02.04 15:54:28.697,1.1563,1.15655,4.80,4.40
2009.02.04 15:54:29.427,1.1563,1.1565,17.60,1.00
2009.02.04 15:54:29.957,1.1563,1.1566,9.80,4.40
2009.02.04 15:54:30.367,1.1563,1.1566,19.40,4.40
2009.02.04 15:54:30.537,1.15635,1.1566,1.80,4.40
2009.02.04 15:54:31.356,1.15635,1.1566,1.80,4.40
2009.02.04 15:54:35.646,1.1563,1.1566,19.40,4.40
2009.02.04 15:54:36.286,1.1563,1.1566,9.80,4.40
2009.02.04 15:54:37.825,1.1563,1.1566,6.60,4.40
2009.02.04 15:54:37.885,1.15625,1.1565,2.60,1.00
2009.02.04 15:54:38.415,1.15625,1.1565,1.80,1.00
2009.02.04 15:54:39.235,1.15625,1.1565,1.80,1.00
2009.02.04 15:54:39.865,1.15625,1.1565,25.80,4.40
2009.02.04 15:54:40.494,1.15625,1.1565,2.60,4.40
2009.02.04 15:54:41.604,1.15625,1.1565,12.20,4.40
2009.02.04 15:54:42.124,1.15625,1.15655,12.20,4.40
2009.02.04 15:54:43.633,1.1563,1.15655,9.60,4.40
2009.02.04 15:54:44.823,1.1563,1.1566,14.60,4.40
2009.02.04 15:54:45.233,1.1563,1.1566,19.40,4.40
2009.02.04 15:54:45.684,1.1563,1.1564,9.60,1.00
2009.02.04 15:54:46.423,1.1562,1.1564,4.80,1.00
2009.02.04 15:54:48.732,1.1563,1.1564,4.80,1.60
2009.02.04 15:54:49.072,1.1563,1.15645,8.00,1.20
2009.02.04 15:54:49.592,1.1563,1.1565,8.00,4.40
2009.02.04 15:54:50.102,1.15625,1.15655,24.20,4.40
2009.02.04 15:54:50.552,1.1563,1.1566,11.40,4.40
2009.02.04 15:54:51.382,1.1563,1.1566,11.40,6.00
2009.02.04 15:54:51.682,1.15625,1.1565,1.60,1.00
2009.02.04 15:54:52.302,1.1562,1.1565,17.80,1.00
2009.02.04 15:54:52.881,1.1562,1.15645,17.80,1.20
2009.02.04 15:54:53.571,1.15625,1.15645,9.60,1.00
2009.02.04 15:54:54.221,1.1562,1.15645,17.80,1.20
2009.02.04 15:54:54.571,1.15625,1.15645,1.80,1.00
2009.02.04 15:54:55.121,1.1563,1.15655,9.60,4.40
2009.02.04 15:54:55.931,1.15625,1.15655,11.40,4.40
2009.02.04 15:54:56.451,1.15625,1.1565,1.80,1.00
2009.02.04 15:54:56.970,1.15625,1.15655,1.80,17.20
2009.02.04 15:54:57.380,1.15625,1.15645,1.80,1.00
2009.02.04 15:54:57.650,1.1562,1.15645,16.20,1.20
2009.02.04 15:54:59.330,1.1562,1.1564,16.20,1.00
2009.02.04 15:54:59.840,1.1562,1.1564,6.60,1.00
2009.02.04 15:55:01.099,1.15615,1.1564,13.00,1.00
2009.02.04 15:55:02.629,1.1562,1.1564,1.80,1.00
2009.02.04 15:55:03.719,1.1562,1.1564,1.80,1.60
2009.02.04 15:55:04.249,1.1562,1.1563,1.80,1.00
2009.02.04 15:55:04.728,1.15615,1.1563,1.80,1.00
2009.02.04 15:55:05.178,1.15615,1.1564,1.80,3.20
2009.02.04 15:55:05.649,1.1562,1.1564,1.80,3.20
2009.02.04 15:55:05.998,1.1562,1.1564,11.40,1.00
2009.02.04 15:55:06.348,1.15625,1.1564,1.80,1.00
2009.02.04 15:55:07.668,1.15625,1.1566,1.80,4.40
2009.02.04 15:55:09.049,1.15625,1.15655,11.40,4.40
2009.02.04 15:55:09.997,1.15625,1.1565,1.80,1.00
2009.02.04 15:55:10.627,1.1563,1.1565,6.60,1.00
2009.02.04 15:55:11.067,1.1563,1.1565,9.80,1.00
2009.02.04 15:55:11.697,1.15635,1.1565,1.80,1.00
2009.02.04 15:55:12.167,1.1563,1.1565,9.80,1.00
2009.02.04 15:55:16.706,1.1563,1.1565,8.00,1.00
2009.02.04 15:55:17.166,1.1563,1.1565,3.20,4.40
2009.02.04 15:55:17.805,1.15625,1.1565,1.80,4.40
2009.02.04 15:55:19.635,1.15625,1.1565,1.80,1.00
2009.02.04 15:55:20.165,1.1563,1.1565,4.80,1.00
2009.02.04 15:55:20.345,1.1563,1.1565,8.00,1.00
2009.02.04 15:55:22.884,1.1563,1.1565,4.80,1.00
2009.02.04 15:55:23.224,1.15625,1.1565,6.60,1.00
2009.02.04 15:55:23.564,1.15625,1.1565,11.40,1.00
2009.02.04 15:55:24.084,1.15625,1.1565,1.80,1.00
2009.02.04 15:55:26.493,1.15625,1.1565,11.40,1.00
2009.02.04 15:55:30.732,1.15625,1.1565,1.80,1.00
2009.02.04 15:55:31.242,1.15625,1.15645,1.80,1.00
2009.02.04 15:55:31.752,1.1562,1.15645,11.40,1.00
2009.02.04 15:55:32.222,1.1562,1.15645,11.40,1.20
2009.02.04 15:55:32.692,1.1562,1.15645,11.40,1.00
2009.02.04 15:55:33.052,1.1562,1.1565,11.40,4.40
2009.02.04 15:55:35.271,1.15625,1.1565,1.80,1.00
2009.02.04 15:55:35.861,1.15625,1.15655,11.40,12.40
2009.02.04 15:55:36.431,1.15625,1.15655,13.00,12.40
2009.02.04 15:55:36.881,1.1563,1.15655,11.40,12.40
2009.02.04 15:55:37.221,1.1563,1.15655,11.40,4.40
2009.02.04 15:55:38.431,1.1563,1.1566,11.40,4.40
2009.02.04 15:55:39.470,1.1563,1.1566,19.40,4.40
2009.02.04 15:55:39.990,1.1564,1.1567,1.80,4.40
2009.02.04 15:55:40.440,1.1564,1.1567,16.20,4.40
2009.02.04 15:55:41.030,1.15645,1.1567,1.80,1.00
2009.02.04 15:55:42.349,1.1565,1.1567,1.80,1.00
2009.02.04 15:55:43.069,1.15645,1.1566,11.40,1.00
2009.02.04 15:55:43.409,1.15645,1.1566,1.80,1.00
2009.02.04 15:55:47.918,1.15655,1.15665,4.80,12.80
2009.02.04 15:55:48.248,1.15655,1.15665,8.00,12.80
2009.02.04 15:55:48.699,1.15655,1.1567,8.00,1.00
2009.02.04 15:55:51.647,1.1566,1.1568,8.00,4.40
2009.02.04 15:55:51.937,1.1566,1.1568,9.80,1.00
2009.02.04 15:55:53.421,1.1566,1.1568,5.00,1.00
2009.02.04 15:55:53.697,1.1566,1.1568,1.80,1.00
2009.02.04 15:55:54.766,1.15655,1.1568,11.60,1.00
2009.02.04 15:55:55.236,1.15665,1.15685,9.60,14.00
2009.02.04 15:55:55.826,1.1566,1.15675,11.40,1.00
2009.02.04 15:55:56.166,1.15655,1.1568,3.40,1.00
2009.02.04 15:55:57.636,1.1567,1.1569,4.80,4.40
2009.02.04 15:55:58.096,1.1566,1.1569,11.20,1.00
2009.02.04 15:55:58.785,1.15665,1.15695,1.80,4.40
2009.02.04 15:55:59.306,1.1567,1.15695,4.80,4.40
2009.02.04 15:55:59.705,1.1567,1.15695,8.00,4.40
2009.02.04 15:56:00.116,1.15665,1.15695,1.80,4.40
2009.02.04 15:56:00.455,1.1567,1.15695,1.80,4.40
2009.02.04 15:56:01.215,1.1567,1.157,9.80,4.40
2009.02.04 15:56:01.645,1.15675,1.157,3.40,3.20
2009.02.04 15:56:02.055,1.15685,1.157,1.80,3.20
2009.02.04 15:56:02.474,1.1569,1.157,8.00,1.00
2009.02.04 15:56:05.565,1.1569,1.157,3.20,1.00
2009.02.04 15:56:06.084,1.1568,1.157,8.00,4.40
2009.02.04 15:56:06.434,1.1568,1.157,8.00,1.00
2009.02.04 15:56:08.593,1.1568,1.157,9.80,1.00
2009.02.04 15:56:09.633,1.15685,1.157,1.80,1.00
2009.02.04 15:56:13.142,1.1568,1.1569,9.80,1.00
2009.02.04 15:56:13.892,1.15685,1.157,2.40,1.00
2009.02.04 15:56:14.412,1.157,1.1572,1.60,17.60
2009.02.04 15:56:14.772,1.1571,1.1574,4.80,1.40
2009.02.04 15:56:15.172,1.15715,1.1575,1.00,9.20
2009.02.04 15:56:15.701,1.1572,1.1575,9.80,4.40
2009.02.04 15:56:16.171,1.1572,1.1575,9.80,4.40
2009.02.04 15:56:16.931,1.15725,1.15745,6.60,1.00
2009.02.04 15:56:17.321,1.15725,1.15745,10.60,1.00
2009.02.04 15:56:18.272,1.15725,1.1574,5.00,1.00
2009.02.04 15:56:19.031,1.15725,1.1574,1.80,1.00
2009.02.04 15:56:19.511,1.1572,1.1574,9.80,1.00
2009.02.04 15:56:20.820,1.15725,1.1574,1.80,1.00
2009.02.04 15:56:21.850,1.1572,1.1574,9.80,1.00
2009.02.04 15:56:23.659,1.1572,1.1574,8.00,1.00
2009.02.04 15:56:24.999,1.1572,1.1574,1.60,4.40
2009.02.04 15:56:25.509,1.1571,1.15735,9.80,4.40
2009.02.04 15:56:28.199,1.1571,1.1574,9.80,4.40
2009.02.04 15:56:30.660,1.1571,1.1574,17.80,4.40
2009.02.04 15:56:31.058,1.1572,1.1574,6.60,1.00
2009.02.04 15:56:31.407,1.15725,1.1574,1.80,1.00
2009.02.04 15:56:32.687,1.1572,1.1574,9.80,1.00
2009.02.04 15:56:33.137,1.1572,1.15725,3.20,1.00
2009.02.04 15:56:33.587,1.15715,1.1574,3.60,11.20
2009.02.04 15:56:34.547,1.1571,1.15745,21.00,4.40
2009.02.04 15:56:34.777,1.1571,1.1574,19.40,4.40
2009.02.04 15:56:35.847,1.1571,1.15725,3.20,1.00
2009.02.04 15:56:36.446,1.1569,1.15705,11.60,1.00
2009.02.04 15:56:36.856,1.15685,1.15705,3.20,1.00
2009.02.04 15:56:37.036,1.1568,1.15705,3.60,1.00
2009.02.04 15:56:38.696,1.1568,1.1569,9.80,1.00
2009.02.04 15:56:39.166,1.1568,1.1569,8.00,1.00
2009.02.04 15:56:39.456,1.1568,1.157,8.00,4.40
2009.02.04 15:56:40.135,1.1568,1.157,8.00,1.00
2009.02.04 15:56:41.395,1.1568,1.157,9.60,1.00
2009.02.04 15:56:41.685,1.1568,1.157,8.00,1.00
2009.02.04 15:56:42.115,1.1568,1.157,3.20,4.40
2009.02.04 15:56:42.345,1.15675,1.157,15.00,4.40
2009.02.04 15:56:45.994,1.1568,1.157,1.60,4.40
2009.02.04 15:56:47.024,1.15675,1.157,13.20,4.40
2009.02.04 15:56:47.444,1.15665,1.1568,8.20,1.00
2009.02.04 15:56:47.904,1.1567,1.15695,3.20,12.80
