2009.02.25 12:49:35.836,1.1615,1.1618,19.00,2.00
2009.02.25 12:49:36.586,1.1615,1.16175,19.20,1.00
2009.02.25 12:49:36.985,1.1615,1.1618,24.60,1.80
2009.02.25 12:49:37.615,1.16155,1.16185,14.20,14.80
2009.02.25 12:49:38.025,1.1615,1.16175,19.00,1.00
2009.02.25 12:49:39.285,1.1615,1.16185,19.00,11.80
2009.02.25 12:49:39.755,1.16155,1.16185,14.20,1.60
2009.02.25 12:49:40.125,1.1616,1.16185,9.60,1.60
2009.02.25 12:49:40.594,1.16155,1.16185,14.20,7.00
2009.02.25 12:49:41.065,1.16155,1.16185,14.20,10.20
2009.02.25 12:49:41.565,1.1616,1.16185,14.40,4.80
2009.02.25 12:49:42.044,1.1616,1.16185,14.40,1.60
2009.02.25 12:49:42.384,1.1616,1.16175,9.60,1.00
2009.02.25 12:49:42.724,1.16155,1.1618,17.20,1.20
2009.02.25 12:49:42.894,1.1616,1.16185,4.80,3.40
2009.02.25 12:49:43.294,1.1616,1.16185,4.80,1.00
2009.02.25 12:49:44.044,1.1616,1.1618,14.40,1.00
2009.02.25 12:49:45.234,1.1616,1.1618,4.80,1.00
2009.02.25 12:49:45.533,1.16155,1.1618,14.40,1.00
2009.02.25 12:49:45.863,1.16155,1.1618,11.40,1.00
2009.02.25 12:49:50.002,1.16155,1.1618,14.20,1.00
2009.02.25 12:49:51.492,1.16155,1.1618,16.20,1.00
2009.02.25 12:49:58.780,1.16155,1.1618,14.20,1.00
2009.02.25 12:49:58.960,1.16155,1.1618,16.20,1.00
2009.02.25 12:50:01.580,1.16155,1.1618,14.20,1.00
2009.02.25 12:50:01.809,1.16155,1.1618,16.20,1.00
2009.02.25 12:50:02.959,1.16155,1.1617,14.20,1.00
2009.02.25 12:50:03.239,1.16155,1.1617,4.60,1.00
2009.02.25 12:50:03.809,1.1615,1.1617,23.00,1.00
2009.02.25 12:50:04.089,1.1615,1.1617,26.20,1.00
2009.02.25 12:50:04.209,1.1615,1.1617,24.20,1.00
2009.02.25 12:50:04.549,1.1615,1.1617,21.00,1.00
2009.02.25 12:50:05.938,1.1615,1.16175,29.00,3.20
2009.02.25 12:50:06.238,1.16155,1.16175,4.60,3.00
2009.02.25 12:50:06.528,1.16155,1.1618,14.20,1.00
2009.02.25 12:50:09.968,1.16155,1.1618,19.00,1.00
2009.02.25 12:50:10.308,1.1616,1.1618,14.40,1.00
2009.02.25 12:50:10.717,1.1617,1.1618,1.00,1.00
2009.02.25 12:50:11.237,1.1616,1.1618,4.80,1.00
2009.02.25 12:50:11.867,1.16165,1.16185,5.00,3.60
2009.02.25 12:50:12.277,1.16165,1.16185,7.80,3.60
2009.02.25 12:50:12.557,1.16165,1.16185,7.80,3.60
2009.02.25 12:50:13.347,1.16165,1.16185,4.80,3.60
2009.02.25 12:50:13.626,1.16165,1.16185,7.60,3.60
2009.02.25 12:50:14.037,1.16165,1.16185,7.80,3.60
2009.02.25 12:50:17.606,1.16165,1.1618,7.80,6.20
2009.02.25 12:50:18.516,1.16165,1.1618,4.80,6.20
2009.02.25 12:50:18.635,1.1616,1.1618,6.60,6.40
2009.02.25 12:50:19.105,1.1616,1.1618,4.80,6.40
2009.02.25 12:50:19.475,1.1616,1.1618,4.80,8.00
2009.02.25 12:50:19.645,1.16155,1.1618,12.40,8.00
2009.02.25 12:50:20.105,1.16155,1.1617,12.40,1.00
2009.02.25 12:50:20.385,1.1616,1.1618,4.80,8.00
2009.02.25 12:50:21.065,1.16155,1.1618,12.40,8.00
2009.02.25 12:50:21.995,1.16155,1.1617,9.60,1.00
2009.02.25 12:50:22.515,1.1615,1.16175,9.60,2.60
2009.02.25 12:50:22.804,1.1615,1.16175,14.40,3.20
2009.02.25 12:50:23.984,1.1615,1.16175,14.40,3.00
2009.02.25 12:50:24.844,1.1615,1.16175,14.40,2.80
2009.02.25 12:50:25.484,1.1615,1.16175,14.40,2.80
2009.02.25 12:50:26.894,1.16155,1.1618,9.60,8.00
2009.02.25 12:50:27.213,1.1616,1.1618,4.80,8.00
2009.02.25 12:50:33.142,1.1616,1.1618,4.80,6.40
2009.02.25 12:50:34.202,1.1616,1.1618,14.40,6.40
2009.02.25 12:50:44.110,1.1616,1.1618,4.80,6.40
2009.02.25 12:50:44.339,1.1616,1.1618,14.40,6.40
2009.02.25 12:50:44.459,1.1616,1.1618,4.80,6.40
2009.02.25 12:50:45.709,1.1616,1.1618,4.80,8.00
2009.02.25 12:50:46.489,1.1616,1.1618,1.40,8.00
2009.02.25 12:50:46.958,1.1615,1.1618,24.00,8.00
2009.02.25 12:50:47.418,1.1615,1.1618,24.00,13.40
2009.02.25 12:50:50.098,1.1615,1.1618,14.40,16.60
2009.02.25 12:50:50.329,1.1615,1.1618,14.40,8.60
2009.02.25 12:50:50.608,1.1615,1.1618,4.80,13.80
2009.02.25 12:50:52.147,1.1615,1.1618,14.40,8.60
2009.02.25 12:50:54.647,1.1615,1.1618,17.60,8.60
2009.02.25 12:50:55.566,1.1615,1.1618,14.40,8.60
2009.02.25 12:51:01.855,1.1615,1.1618,4.80,13.80
2009.02.25 12:51:06.734,1.1615,1.1618,4.80,17.00
2009.02.25 12:51:06.964,1.1615,1.1618,4.80,13.80
2009.02.25 12:51:09.573,1.1615,1.1618,14.40,8.60
2009.02.25 12:51:10.493,1.1615,1.1618,14.40,13.80
2009.02.25 12:51:10.853,1.1615,1.1618,4.80,13.80
2009.02.25 12:51:11.253,1.1615,1.1618,14.40,8.60
2009.02.25 12:51:11.533,1.1615,1.1618,14.40,13.80
2009.02.25 12:51:11.883,1.1616,1.1618,1.00,13.40
2009.02.25 12:51:12.512,1.16155,1.1618,9.60,8.00
2009.02.25 12:51:12.632,1.16145,1.1618,4.80,13.40
2009.02.25 12:51:13.843,1.1615,1.1618,4.80,13.80
2009.02.25 12:51:22.240,1.1615,1.1618,8.00,13.80
2009.02.25 12:51:23.260,1.1615,1.1617,8.00,1.00
2009.02.25 12:51:23.380,1.1615,1.1617,8.00,1.00
2009.02.25 12:51:23.960,1.1615,1.1617,4.80,1.00
2009.02.25 12:51:24.301,1.1615,1.1617,8.00,1.00
2009.02.25 12:51:25.929,1.1615,1.1617,4.80,1.00
2009.02.25 12:51:26.729,1.1615,1.1617,9.40,1.00
2009.02.25 12:51:27.139,1.1615,1.1617,12.60,1.00
2009.02.25 12:51:28.918,1.1616,1.1617,1.40,1.00
2009.02.25 12:51:32.787,1.16155,1.1617,1.40,1.00
2009.02.25 12:51:32.957,1.1615,1.1617,12.60,1.00
2009.02.25 12:51:33.357,1.1615,1.1617,4.80,1.00
2009.02.25 12:51:34.367,1.1615,1.1617,8.00,1.00
2009.02.25 12:51:35.657,1.1615,1.1617,4.80,1.00
2009.02.25 12:51:36.287,1.1615,1.1617,4.80,1.00
2009.02.25 12:51:37.017,1.1615,1.16175,4.80,1.60
2009.02.25 12:51:37.536,1.1615,1.1618,14.40,13.40
2009.02.25 12:51:37.946,1.1615,1.1618,8.00,13.80
2009.02.25 12:51:38.626,1.1615,1.1618,4.80,17.00
2009.02.25 12:51:39.026,1.1615,1.16175,4.80,1.60
2009.02.25 12:51:39.466,1.1615,1.16175,4.80,1.80
2009.02.25 12:51:39.816,1.1615,1.1617,4.80,1.00
2009.02.25 12:51:40.166,1.1615,1.1617,4.80,1.80
2009.02.25 12:51:40.696,1.1615,1.16175,4.80,16.00
2009.02.25 12:51:41.105,1.1615,1.16175,4.80,10.00
2009.02.25 12:51:41.386,1.1615,1.16165,4.80,1.00
2009.02.25 12:51:41.906,1.1615,1.1617,4.80,1.00
2009.02.25 12:51:42.425,1.1615,1.1617,4.80,1.00
2009.02.25 12:51:44.485,1.1615,1.1617,4.80,1.20
2009.02.25 12:51:44.705,1.1615,1.1617,4.80,1.80
2009.02.25 12:51:45.395,1.1615,1.1617,4.80,1.20
2009.02.25 12:51:46.164,1.1615,1.1617,4.80,1.00
2009.02.25 12:51:49.794,1.1615,1.1617,9.40,1.00
2009.02.25 12:51:50.143,1.1615,1.1617,12.60,1.00
2009.02.25 12:51:54.662,1.1616,1.1617,4.80,1.00
2009.02.25 12:51:55.003,1.1616,1.1617,4.80,1.00
2009.02.25 12:51:59.121,1.1616,1.1617,4.80,3.20
2009.02.25 12:51:59.281,1.1616,1.1617,4.80,6.40
2009.02.25 12:52:03.300,1.16155,1.1617,3.00,6.40
2009.02.25 12:52:03.630,1.16155,1.1617,1.00,6.40
2009.02.25 12:52:03.990,1.1615,1.1617,4.80,6.40
2009.02.25 12:52:23.555,1.1615,1.1617,4.80,8.00
2009.02.25 12:52:23.845,1.1615,1.1617,4.80,8.60
2009.02.25 12:52:24.875,1.1615,1.1617,4.80,7.00
2009.02.25 12:52:25.405,1.1615,1.1617,8.00,6.40
2009.02.25 12:52:26.135,1.1615,1.1617,4.80,6.40
2009.02.25 12:52:42.001,1.1615,1.1617,8.00,6.40
2009.02.25 12:52:43.451,1.1616,1.1617,1.40,6.40
2009.02.25 12:52:44.360,1.1616,1.1617,4.80,6.40
2009.02.25 12:52:46.411,1.1616,1.1617,4.80,6.20
2009.02.25 12:52:48.539,1.1616,1.1617,8.00,6.20
2009.02.25 12:52:53.318,1.1616,1.1617,4.80,6.20
2009.02.25 12:53:04.556,1.16155,1.1617,15.80,6.20
2009.02.25 12:53:04.856,1.16155,1.1617,6.20,6.20
2009.02.25 12:53:05.145,1.16155,1.1617,6.00,6.20
2009.02.25 12:53:06.345,1.16155,1.1617,3.20,6.20
2009.02.25 12:53:06.755,1.1615,1.1617,21.00,6.20
2009.02.25 12:53:07.125,1.1615,1.1617,11.40,6.20
2009.02.25 12:53:07.585,1.1615,1.1617,9.40,6.20
2009.02.25 12:53:09.824,1.1615,1.1617,4.80,6.20
2009.02.25 12:53:11.354,1.1615,1.1617,8.00,6.20
2009.02.25 12:53:11.813,1.1615,1.1617,4.80,6.20
2009.02.25 12:53:17.902,1.1615,1.1617,8.00,6.20
2009.02.25 12:53:18.192,1.1615,1.1617,4.80,6.20
2009.02.25 12:53:34.458,1.1615,1.1617,4.80,6.00
2009.02.25 12:53:37.807,1.1615,1.1617,8.00,6.00
2009.02.25 12:53:38.207,1.1615,1.1617,14.40,6.00
2009.02.25 12:53:42.916,1.1615,1.1616,4.80,1.00
2009.02.25 12:53:44.606,1.1615,1.16165,4.80,3.20
2009.02.25 12:53:44.966,1.1615,1.16165,4.80,3.00
2009.02.25 12:53:45.136,1.1615,1.1617,4.80,6.00
2009.02.25 12:53:45.536,1.1615,1.1617,14.40,6.00
2009.02.25 12:53:45.875,1.1615,1.1617,4.80,6.00
2009.02.25 12:53:46.265,1.1615,1.1617,4.80,6.20
2009.02.25 12:53:47.885,1.1615,1.1617,4.80,6.00
2009.02.25 12:53:50.464,1.1615,1.1617,4.80,6.20
2009.02.25 12:53:51.754,1.1615,1.1616,4.80,1.00
2009.02.25 12:53:52.154,1.1615,1.1616,4.80,1.00
2009.02.25 12:53:52.834,1.1613,1.1615,11.60,1.00
2009.02.25 12:53:53.234,1.16135,1.1615,4.80,1.00
2009.02.25 12:53:56.293,1.1614,1.16155,4.80,3.00
2009.02.25 12:53:56.743,1.1614,1.16165,4.80,1.60
2009.02.25 12:53:57.093,1.1614,1.16165,14.40,1.60
2009.02.25 12:53:58.152,1.1614,1.1616,14.40,1.00
2009.02.25 12:53:58.492,1.1614,1.1616,4.80,1.00
2009.02.25 12:53:59.012,1.1614,1.1616,4.80,1.80
2009.02.25 12:53:59.513,1.1614,1.1615,4.80,1.00
2009.02.25 12:54:00.032,1.16135,1.1615,2.40,1.00
2009.02.25 12:54:00.362,1.1614,1.1616,4.80,5.20
2009.02.25 12:54:00.722,1.1614,1.16165,4.80,3.20
2009.02.25 12:54:00.902,1.1614,1.16165,4.80,1.60
2009.02.25 12:54:01.072,1.1614,1.16165,14.40,1.60
2009.02.25 12:54:01.892,1.1614,1.1616,4.80,1.20
2009.02.25 12:54:02.411,1.16135,1.1615,11.20,1.00
2009.02.25 12:54:02.761,1.1613,1.1615,14.40,1.00
2009.02.25 12:54:03.111,1.1613,1.1615,4.80,1.00
2009.02.25 12:54:04.351,1.16135,1.1615,8.00,1.00
2009.02.25 12:54:04.811,1.16145,1.16175,4.80,11.20
2009.02.25 12:54:05.161,1.16145,1.16175,4.80,6.00
2009.02.25 12:54:05.281,1.16155,1.16175,1.00,6.00
2009.02.25 12:54:05.991,1.1616,1.1617,4.80,6.00
2009.02.25 12:54:06.861,1.16155,1.1617,12.80,6.20
2009.02.25 12:54:07.220,1.16155,1.1617,9.60,6.20
2009.02.25 12:54:07.800,1.1615,1.1617,8.00,6.20
2009.02.25 12:54:08.210,1.1615,1.1617,4.80,6.20
2009.02.25 12:54:08.851,1.1615,1.1617,4.80,7.80
2009.02.25 12:54:09.610,1.16145,1.1617,8.00,7.80
2009.02.25 12:54:10.139,1.1614,1.1617,14.40,13.20
2009.02.25 12:54:10.319,1.1614,1.16165,14.40,1.60
2009.02.25 12:54:10.990,1.1614,1.16165,4.80,2.00
2009.02.25 12:54:11.229,1.1614,1.1616,4.80,1.80
2009.02.25 12:54:11.689,1.1614,1.16155,4.80,5.20
2009.02.25 12:54:12.259,1.1614,1.1616,4.80,7.00
2009.02.25 12:54:14.268,1.1614,1.16155,4.80,5.20
2009.02.25 12:54:14.668,1.1614,1.1616,4.80,7.00
2009.02.25 12:54:15.088,1.1614,1.16155,4.80,5.20
2009.02.25 12:54:16.508,1.1615,1.16155,4.80,5.20
2009.02.25 12:54:16.688,1.1615,1.1616,4.80,1.00
2009.02.25 12:54:17.568,1.1614,1.1616,8.00,7.00
2009.02.25 12:54:17.738,1.1614,1.1616,4.80,7.00
2009.02.25 12:54:20.627,1.1614,1.1616,4.80,1.80
2009.02.25 12:54:23.466,1.1614,1.1616,4.80,1.00
2009.02.25 12:54:27.835,1.1614,1.1616,4.80,3.20
2009.02.25 12:54:28.005,1.1614,1.1616,4.80,6.20
2009.02.25 12:54:31.684,1.16135,1.1616,17.00,7.80
2009.02.25 12:54:31.974,1.16135,1.1616,4.00,7.80
2009.02.25 12:54:32.274,1.1613,1.16155,4.80,7.80
2009.02.25 12:54:32.564,1.1613,1.16155,4.80,6.20
2009.02.25 12:54:32.794,1.1613,1.16155,4.80,4.80
2009.02.25 12:54:33.744,1.1613,1.16155,8.00,4.80
2009.02.25 12:54:34.394,1.1613,1.16155,4.80,4.80
2009.02.25 12:54:37.543,1.1613,1.16155,4.80,3.20
2009.02.25 12:54:37.843,1.1613,1.16155,4.80,1.60
2009.02.25 12:54:38.023,1.1613,1.1616,8.00,15.40
2009.02.25 12:54:41.772,1.1613,1.1616,4.80,15.40
2009.02.25 12:54:43.031,1.1613,1.1616,4.80,15.80
2009.02.25 12:54:43.552,1.1613,1.16155,4.80,2.00
2009.02.25 12:54:43.901,1.1613,1.1615,4.80,1.00
2009.02.25 12:54:49.420,1.1613,1.1615,8.00,1.00
2009.02.25 12:54:50.210,1.1613,1.1615,4.80,1.00
2009.02.25 12:54:50.500,1.1613,1.1615,8.00,1.00
2009.02.25 12:54:51.020,1.1613,1.1615,8.00,3.20
2009.02.25 12:54:51.079,1.1613,1.1615,8.00,6.20
2009.02.25 12:54:55.279,1.1613,1.1615,8.00,6.00
2009.02.25 12:54:55.509,1.1613,1.1615,17.60,6.00
2009.02.25 12:54:58.738,1.1614,1.1615,4.80,6.00
2009.02.25 12:54:59.678,1.1614,1.1615,8.00,6.00
2009.02.25 12:55:05.356,1.1614,1.1615,4.80,6.00
2009.02.25 12:55:06.146,1.1614,1.1615,14.40,6.00
2009.02.25 12:55:06.366,1.1614,1.1615,17.60,6.00
2009.02.25 12:55:06.776,1.1614,1.1615,8.00,6.00
2009.02.25 12:55:06.996,1.1614,1.1615,4.80,6.00
2009.02.25 12:55:08.445,1.1614,1.1615,14.40,6.00
2009.02.25 12:55:08.735,1.1615,1.1617,4.80,13.60
2009.02.25 12:55:09.075,1.16155,1.1617,1.00,3.00
2009.02.25 12:55:09.705,1.1616,1.1618,1.00,1.60
2009.02.25 12:55:09.996,1.1615,1.1618,19.00,1.60
2009.02.25 12:55:10.605,1.1615,1.16175,22.20,1.60
2009.02.25 12:55:12.274,1.1615,1.1618,22.20,2.40
2009.02.25 12:55:15.024,1.1615,1.1618,19.00,2.40
2009.02.25 12:55:16.254,1.1615,1.1618,19.00,1.80
2009.02.25 12:55:17.703,1.1615,1.1618,22.20,1.80
2009.02.25 12:55:18.153,1.1615,1.1618,27.20,1.80
2009.02.25 12:55:18.333,1.16155,1.1618,9.60,1.80
2009.02.25 12:55:22.622,1.1615,1.1618,22.20,1.80
2009.02.25 12:55:22.792,1.1615,1.16175,22.20,1.60
2009.02.25 12:55:23.022,1.1615,1.16175,19.00,1.60
2009.02.25 12:55:23.822,1.1615,1.16175,4.80,1.60
2009.02.25 12:55:28.910,1.1615,1.1617,4.80,1.60
2009.02.25 12:55:29.370,1.1615,1.1617,4.80,1.80
2009.02.25 12:55:29.550,1.16145,1.1616,12.80,1.60
2009.02.25 12:55:29.950,1.1614,1.1616,9.60,1.60
2009.02.25 12:55:30.360,1.1614,1.1616,4.80,1.60
2009.02.25 12:55:32.030,1.1614,1.1616,4.80,1.80
2009.02.25 12:55:32.560,1.16135,1.1616,4.20,1.80
2009.02.25 12:55:32.900,1.1613,1.1616,24.20,1.80
2009.02.25 12:55:35.209,1.1614,1.1616,4.80,1.60
2009.02.25 12:55:35.609,1.1614,1.1616,14.40,1.60
2009.02.25 12:55:36.119,1.1614,1.1616,4.80,1.60
2009.02.25 12:55:37.528,1.1614,1.16165,4.80,1.60
2009.02.25 12:55:39.648,1.1614,1.16165,14.40,1.60
2009.02.25 12:55:40.068,1.1614,1.16165,4.80,1.60
2009.02.25 12:55:45.086,1.1614,1.16165,14.40,1.60
2009.02.25 12:55:45.196,1.1615,1.16165,4.80,1.60
2009.02.25 12:55:45.486,1.1615,1.1617,4.80,1.60
2009.02.25 12:55:45.806,1.1615,1.16175,4.80,2.40
2009.02.25 12:55:45.916,1.1615,1.16175,4.80,2.00
2009.02.25 12:55:46.776,1.1615,1.16175,4.80,1.60
2009.02.25 12:55:51.425,1.1615,1.16175,4.80,6.80
2009.02.25 12:55:51.715,1.1615,1.1617,4.80,1.20
2009.02.25 12:55:52.055,1.1615,1.1616,4.80,1.60
2009.02.25 12:55:52.475,1.16145,1.1616,1.00,1.80
2009.02.25 12:55:52.815,1.1614,1.1616,4.80,1.80
2009.02.25 12:55:59.843,1.1614,1.1616,8.00,1.80
2009.02.25 12:56:04.452,1.1614,1.1616,8.00,1.00
2009.02.25 12:56:06.401,1.1614,1.1616,4.80,1.00
2009.02.25 12:56:06.701,1.1614,1.1616,8.00,1.00
2009.02.25 12:56:12.790,1.1614,1.1616,8.00,1.80
2009.02.25 12:56:13.140,1.1614,1.1615,4.80,1.00
2009.02.25 12:56:14.090,1.1614,1.1615,4.80,2.20
2009.02.25 12:56:14.540,1.1613,1.1614,4.80,1.00
2009.02.25 12:56:14.929,1.1613,1.16145,4.80,3.00
2009.02.25 12:56:15.509,1.16125,1.16145,21.40,1.00
2009.02.25 12:56:16.029,1.16125,1.16145,29.20,1.00
2009.02.25 12:56:16.609,1.16135,1.1615,4.80,1.00
2009.02.25 12:56:16.959,1.16125,1.16145,40.80,1.00
2009.02.25 12:56:17.439,1.16125,1.16145,18.40,1.00
2009.02.25 12:56:18.419,1.16125,1.16145,21.60,1.00
2009.02.25 12:56:22.328,1.16125,1.16145,16.80,1.00
2009.02.25 12:56:22.687,1.16125,1.16145,15.00,1.00
2009.02.25 12:56:23.008,1.16125,1.16145,13.60,1.00
2009.02.25 12:56:23.117,1.16125,1.16145,23.20,1.00
2009.02.25 12:56:23.527,1.16125,1.16145,26.40,1.00
2009.02.25 12:56:23.938,1.16125,1.16145,13.60,1.00
2009.02.25 12:56:24.177,1.16125,1.16145,23.20,1.00
2009.02.25 12:56:24.407,1.16125,1.16145,13.60,1.00
2009.02.25 12:56:30.326,1.16125,1.16145,26.40,1.00
2009.02.25 12:56:30.626,1.16125,1.16145,23.20,1.00
2009.02.25 12:56:31.016,1.16125,1.16145,26.40,1.00
2009.02.25 12:56:31.465,1.16125,1.16145,16.80,1.00
2009.02.25 12:56:32.475,1.16125,1.16145,15.00,1.00
2009.02.25 12:56:32.985,1.16125,1.16145,12.60,1.00
2009.02.25 12:56:33.395,1.16125,1.16145,14.40,1.00
2009.02.25 12:56:34.025,1.16125,1.16145,15.20,1.00
2009.02.25 12:56:34.255,1.16125,1.16145,16.80,1.00
2009.02.25 12:56:35.535,1.16125,1.16145,14.20,1.00
2009.02.25 12:56:35.894,1.16125,1.16145,9.40,1.00
2009.02.25 12:56:36.344,1.16125,1.16145,11.20,1.00
2009.02.25 12:56:36.614,1.16125,1.16145,10.40,1.00
2009.02.25 12:56:36.974,1.16125,1.16145,12.80,1.00
2009.02.25 12:56:37.954,1.16125,1.16145,11.00,1.00
2009.02.25 12:56:39.554,1.16125,1.16145,7.80,1.80
2009.02.25 12:56:39.664,1.16125,1.1614,7.80,1.00
2009.02.25 12:56:40.133,1.16125,1.16135,1.80,7.00
2009.02.25 12:56:40.613,1.161,1.16135,37.60,1.80
2009.02.25 12:56:40.793,1.16105,1.16135,3.20,1.80
2009.02.25 12:56:41.183,1.161,1.16135,40.80,7.00
2009.02.25 12:56:41.593,1.161,1.16135,42.00,7.00
2009.02.25 12:56:42.043,1.16105,1.16135,29.20,8.00
2009.02.25 12:56:42.433,1.16105,1.1613,27.60,1.60
2009.02.25 12:56:44.442,1.16105,1.1613,21.40,1.60
2009.02.25 12:56:44.732,1.16105,1.16125,3.20,1.80
2009.02.25 12:56:44.852,1.161,1.16125,3.20,7.00
2009.02.25 12:56:45.212,1.16095,1.16125,32.80,7.00
2009.02.25 12:56:45.912,1.161,1.16125,7.80,1.80
2009.02.25 12:56:46.592,1.16105,1.1613,16.20,5.20
2009.02.25 12:56:47.052,1.1611,1.16135,17.40,1.80
2009.02.25 12:56:47.411,1.1611,1.16135,7.80,1.80
2009.02.25 12:56:48.201,1.16105,1.16135,40.80,1.80
2009.02.25 12:56:49.241,1.16105,1.16125,38.40,1.00
2009.02.25 12:56:49.531,1.16105,1.16125,35.20,1.00
2009.02.25 12:56:50.001,1.1611,1.16125,3.20,1.00
2009.02.25 12:56:50.501,1.16105,1.16125,37.20,1.00
2009.02.25 12:56:51.001,1.16105,1.16125,29.20,1.00
2009.02.25 12:56:51.181,1.16105,1.16125,29.60,1.00
2009.02.25 12:56:51.520,1.16105,1.16125,20.00,1.00
2009.02.25 12:56:56.799,1.161,1.16115,7.80,1.00
2009.02.25 12:56:57.029,1.161,1.16115,3.20,1.00
2009.02.25 12:56:57.269,1.16095,1.16115,18.00,1.00
2009.02.25 12:56:57.439,1.161,1.16115,12.80,1.00
2009.02.25 12:56:57.729,1.161,1.16115,9.60,1.00
2009.02.25 12:56:57.959,1.16095,1.16115,29.60,3.00
2009.02.25 12:56:58.299,1.161,1.16125,9.60,8.20
2009.02.25 12:56:58.659,1.161,1.16125,12.80,1.80
2009.02.25 12:57:01.248,1.161,1.16125,14.60,1.80
2009.02.25 12:57:01.648,1.161,1.16115,3.20,1.00
2009.02.25 12:57:02.028,1.16095,1.16115,19.60,1.00
2009.02.25 12:57:02.598,1.16095,1.16115,29.20,1.00
2009.02.25 12:57:03.108,1.161,1.16115,3.20,1.00
2009.02.25 12:57:03.448,1.16095,1.16115,34.40,1.00
2009.02.25 12:57:04.577,1.16095,1.16115,32.40,1.00
2009.02.25 12:57:06.677,1.16095,1.16115,18.20,1.00
2009.02.25 12:57:07.107,1.16095,1.16115,17.40,1.00
2009.02.25 12:57:07.287,1.16095,1.16115,29.60,1.00
2009.02.25 12:57:07.737,1.16105,1.1612,7.60,1.00
2009.02.25 12:57:08.137,1.16105,1.1612,7.80,1.00
2009.02.25 12:57:11.116,1.16105,1.1612,4.80,1.00
2009.02.25 12:57:11.276,1.16105,1.1612,4.80,1.00
2009.02.25 12:57:11.616,1.16095,1.16115,15.00,1.00
2009.02.25 12:57:12.475,1.16095,1.1611,15.00,1.00
2009.02.25 12:57:13.096,1.16095,1.1611,7.80,1.00
2009.02.25 12:57:13.415,1.16095,1.16105,1.00,1.00
2009.02.25 12:57:13.655,1.16075,1.16095,8.40,1.00
2009.02.25 12:57:14.065,1.16075,1.16095,1.80,1.00
2009.02.25 12:57:14.405,1.16065,1.16095,4.60,1.00
2009.02.25 12:57:15.355,1.16065,1.16085,22.40,1.00
2009.02.25 12:57:15.585,1.16065,1.16085,4.60,1.00
2009.02.25 12:57:15.935,1.16065,1.16085,14.20,1.00
2009.02.25 12:57:16.705,1.1607,1.16095,4.60,6.40
2009.02.25 12:57:17.254,1.1607,1.16095,4.60,1.80
2009.02.25 12:57:17.884,1.1607,1.16095,7.80,1.80
2009.02.25 12:57:18.334,1.1607,1.16095,17.40,1.80
2009.02.25 12:57:18.786,1.16075,1.16095,5.20,1.00
2009.02.25 12:57:19.244,1.16075,1.161,6.00,3.20
2009.02.25 12:57:19.924,1.16085,1.1611,4.60,8.40
2009.02.25 12:57:20.324,1.1609,1.1612,11.20,8.40
2009.02.25 12:57:20.784,1.161,1.1612,1.00,6.80
2009.02.25 12:57:21.134,1.16095,1.1612,14.20,5.20
2009.02.25 12:57:22.463,1.16095,1.16115,14.00,5.20
2009.02.25 12:57:22.963,1.16095,1.16115,12.60,5.20
2009.02.25 12:57:23.253,1.16095,1.1611,12.60,5.20
2009.02.25 12:57:23.523,1.1609,1.1611,12.60,5.20
2009.02.25 12:57:23.763,1.1609,1.1611,9.40,5.20
2009.02.25 12:57:24.123,1.1609,1.1612,9.40,15.00
2009.02.25 12:57:24.353,1.1609,1.1612,9.40,7.00
2009.02.25 12:57:26.382,1.1609,1.16115,4.60,5.20
2009.02.25 12:57:26.772,1.16085,1.16115,18.20,7.40
2009.02.25 12:57:26.942,1.16085,1.16115,8.60,7.40
2009.02.25 12:57:27.402,1.16085,1.16115,8.00,7.40
2009.02.25 12:57:27.582,1.16085,1.16105,1.60,1.60
2009.02.25 12:57:27.912,1.1608,1.16105,9.40,1.60
2009.02.25 12:57:31.991,1.1608,1.16105,19.00,1.60
2009.02.25 12:57:32.221,1.1608,1.16105,22.20,1.60
2009.02.25 12:57:34.560,1.1608,1.1611,22.20,1.80
2009.02.25 12:57:34.900,1.16085,1.1611,5.40,1.20
2009.02.25 12:57:35.460,1.1609,1.16115,4.60,1.60
2009.02.25 12:57:39.939,1.1609,1.1612,9.40,6.80
2009.02.25 12:57:40.119,1.1609,1.1612,25.60,6.80
2009.02.25 12:57:40.589,1.1609,1.1612,16.00,6.80
2009.02.25 12:57:40.882,1.1609,1.1612,16.00,7.00
2009.02.25 12:57:41.289,1.1609,1.1612,14.40,7.60
2009.02.25 12:57:41.649,1.1609,1.1612,16.00,7.60
2009.02.25 12:57:43.008,1.1609,1.1612,14.40,7.60
2009.02.25 12:57:43.748,1.1609,1.1612,12.80,7.60
2009.02.25 12:57:44.208,1.16095,1.1612,4.60,2.40
2009.02.25 12:57:44.498,1.1609,1.1611,12.80,1.60
2009.02.25 12:57:45.148,1.1608,1.1611,4.80,1.60
2009.02.25 12:57:45.748,1.1608,1.161,4.80,1.80
2009.02.25 12:57:46.557,1.16075,1.161,22.20,1.80
2009.02.25 12:57:46.847,1.16075,1.161,17.40,1.60
2009.02.25 12:57:47.177,1.16075,1.161,14.20,1.60
2009.02.25 12:57:51.746,1.1608,1.161,9.60,1.60
2009.02.25 12:57:52.446,1.16075,1.16105,22.40,2.00
2009.02.25 12:57:52.676,1.16075,1.16105,14.20,2.00
2009.02.25 12:57:53.126,1.16075,1.161,14.20,1.60
