2009.02.20 19:50:47.548,1.15385,1.15425,11.20,7.40
2009.02.20 19:50:47.839,1.15395,1.15425,4.80,1.60
2009.02.20 19:50:48.248,1.15385,1.15425,4.80,1.60
2009.02.20 19:50:48.718,1.15375,1.1542,7.00,1.00
2009.02.20 19:50:48.938,1.15375,1.1542,7.00,1.60
2009.02.20 19:50:49.808,1.1538,1.15415,7.00,4.80
2009.02.20 19:50:50.218,1.1538,1.15405,7.00,1.00
2009.02.20 19:50:52.948,1.1538,1.15405,11.80,1.60
2009.02.20 19:50:53.117,1.1538,1.1543,11.80,5.80
2009.02.20 19:50:53.347,1.1538,1.1543,7.00,7.60
2009.02.20 19:50:53.847,1.1539,1.15435,2.20,7.40
2009.02.20 19:50:54.027,1.15385,1.15435,7.00,5.80
2009.02.20 19:50:55.657,1.1539,1.1543,2.20,7.40
2009.02.20 19:50:55.896,1.15385,1.1543,7.00,7.40
2009.02.20 19:50:56.176,1.15385,1.1543,7.00,5.80
2009.02.20 19:50:56.516,1.1539,1.1543,2.20,7.40
2009.02.20 19:50:56.746,1.1539,1.1543,2.20,9.00
2009.02.20 19:50:57.536,1.1539,1.1543,2.20,7.40
2009.02.20 19:50:57.806,1.1539,1.1543,2.20,1.60
2009.02.20 19:50:58.266,1.1539,1.1543,2.20,7.40
2009.02.20 19:50:58.386,1.15395,1.1543,2.20,7.40
2009.02.20 19:50:58.566,1.15395,1.1543,2.20,5.80
2009.02.20 19:50:58.735,1.15395,1.15435,2.20,7.40
2009.02.20 19:50:59.146,1.15395,1.15435,2.20,7.60
2009.02.20 19:50:59.326,1.15395,1.1543,2.20,5.80
2009.02.20 19:50:59.775,1.15385,1.1543,7.00,5.80
2009.02.20 19:51:01.185,1.1539,1.1543,2.20,5.80
2009.02.20 19:51:01.995,1.1538,1.1543,13.40,7.40
2009.02.20 19:51:02.165,1.1538,1.1543,11.80,9.00
2009.02.20 19:51:02.455,1.1538,1.1543,7.00,9.00
2009.02.20 19:51:03.445,1.1538,1.1543,13.40,9.00
2009.02.20 19:51:03.854,1.15385,1.1543,4.60,1.60
2009.02.20 19:51:04.194,1.15385,1.15435,4.60,7.40
2009.02.20 19:51:06.364,1.15385,1.15435,7.00,7.40
2009.02.20 19:51:06.534,1.1539,1.15435,4.80,7.40
2009.02.20 19:51:06.644,1.1539,1.15435,4.80,5.80
2009.02.20 19:51:07.134,1.15385,1.15435,4.60,5.80
2009.02.20 19:51:07.883,1.15395,1.15435,4.80,5.80
2009.02.20 19:51:08.113,1.154,1.15435,4.80,5.80
2009.02.20 19:51:08.703,1.154,1.15435,4.80,10.60
2009.02.20 19:51:08.943,1.154,1.15435,4.80,5.80
2009.02.20 19:51:10.273,1.15395,1.15435,9.40,5.80
2009.02.20 19:51:10.453,1.1539,1.1543,2.20,1.60
2009.02.20 19:51:10.903,1.1539,1.1543,2.20,9.00
2009.02.20 19:51:11.423,1.1539,1.1543,4.80,7.40
2009.02.20 19:51:12.002,1.1539,1.1543,4.80,5.80
2009.02.20 19:51:12.292,1.1539,1.1543,2.20,5.80
2009.02.20 19:51:12.502,1.1539,1.15435,4.80,8.00
2009.02.20 19:51:12.842,1.1539,1.15435,4.80,7.40
2009.02.20 19:51:13.073,1.15385,1.1543,7.00,5.80
2009.02.20 19:51:13.302,1.1539,1.1543,2.20,5.80
2009.02.20 19:51:13.602,1.1539,1.1543,4.80,5.80
2009.02.20 19:51:14.012,1.154,1.1543,4.80,5.80
2009.02.20 19:51:14.293,1.154,1.15435,4.80,9.00
2009.02.20 19:51:14.682,1.154,1.15455,4.80,9.60
2009.02.20 19:51:14.802,1.154,1.15455,9.40,5.80
2009.02.20 19:51:14.972,1.15405,1.15455,4.60,5.80
2009.02.20 19:51:16.062,1.154,1.1544,11.20,5.80
2009.02.20 19:51:16.682,1.154,1.1544,9.40,5.80
2009.02.20 19:51:17.021,1.15405,1.15445,4.60,10.60
2009.02.20 19:51:17.301,1.15405,1.15445,4.60,9.00
2009.02.20 19:51:18.341,1.15405,1.1544,4.60,5.80
2009.02.20 19:51:18.621,1.15405,1.15445,4.60,9.00
2009.02.20 19:51:18.731,1.15405,1.15445,4.60,12.20
2009.02.20 19:51:19.031,1.15405,1.15445,4.60,9.00
2009.02.20 19:51:19.540,1.154,1.15445,11.20,9.00
2009.02.20 19:51:20.450,1.154,1.15445,9.40,9.00
2009.02.20 19:51:21.150,1.154,1.1544,9.40,5.80
2009.02.20 19:51:22.140,1.154,1.15445,9.40,9.00
2009.02.20 19:51:22.370,1.154,1.15445,9.40,13.80
2009.02.20 19:51:22.600,1.154,1.1544,9.40,5.80
2009.02.20 19:51:22.830,1.154,1.1544,9.40,5.80
2009.02.20 19:51:24.829,1.154,1.15445,9.40,9.00
2009.02.20 19:51:25.459,1.154,1.15445,9.40,9.00
2009.02.20 19:51:25.799,1.154,1.1544,9.40,5.80
2009.02.20 19:51:26.089,1.154,1.1544,9.40,5.80
2009.02.20 19:51:26.619,1.154,1.15445,9.40,5.80
2009.02.20 19:51:26.959,1.154,1.15445,9.40,10.60
2009.02.20 19:51:27.139,1.154,1.1544,9.40,5.80
2009.02.20 19:51:27.589,1.154,1.15445,9.40,17.00
2009.02.20 19:51:27.639,1.154,1.15445,9.40,5.80
2009.02.20 19:51:27.928,1.154,1.15445,9.40,9.00
2009.02.20 19:51:28.198,1.154,1.1544,9.40,5.80
2009.02.20 19:51:29.048,1.154,1.15445,9.40,9.00
2009.02.20 19:51:29.328,1.154,1.15445,9.40,5.80
2009.02.20 19:51:29.618,1.154,1.1544,9.40,1.00
2009.02.20 19:51:29.738,1.154,1.1544,9.40,5.80
2009.02.20 19:51:30.078,1.154,1.15425,2.20,1.00
2009.02.20 19:51:30.138,1.154,1.15425,2.20,1.60
2009.02.20 19:51:30.488,1.1539,1.15425,10.40,1.60
2009.02.20 19:51:30.548,1.1539,1.15425,2.20,7.40
2009.02.20 19:51:30.938,1.15355,1.15415,11.20,6.40
2009.02.20 19:51:31.228,1.1535,1.15405,4.60,6.40
2009.02.20 19:51:31.568,1.15345,1.15395,6.40,5.80
2009.02.20 19:51:32.087,1.15355,1.15385,6.40,5.80
2009.02.20 19:51:32.327,1.1536,1.15385,4.60,5.80
2009.02.20 19:51:33.467,1.1536,1.1539,4.60,9.00
2009.02.20 19:51:33.577,1.1536,1.1539,6.40,5.80
2009.02.20 19:51:34.247,1.1536,1.15395,5.40,3.20
2009.02.20 19:51:34.767,1.15365,1.15405,11.80,4.80
2009.02.20 19:51:35.327,1.15365,1.15405,12.00,4.80
2009.02.20 19:51:35.657,1.15365,1.15405,12.00,8.80
2009.02.20 19:51:36.186,1.15365,1.15405,7.20,8.80
2009.02.20 19:51:36.536,1.1536,1.15405,4.80,14.60
2009.02.20 19:51:43.764,1.15355,1.15395,9.40,1.60
2009.02.20 19:51:44.055,1.15355,1.1538,2.40,1.00
2009.02.20 19:51:44.354,1.15335,1.1537,4.80,1.00
2009.02.20 19:51:45.974,1.1534,1.15365,9.40,1.60
2009.02.20 19:51:46.434,1.15345,1.15385,4.60,3.20
2009.02.20 19:51:47.054,1.1535,1.15395,5.60,9.00
2009.02.20 19:51:47.514,1.1536,1.154,4.80,1.60
2009.02.20 19:51:48.994,1.15355,1.15395,7.20,7.40
2009.02.20 19:51:49.403,1.15335,1.1539,11.20,7.40
2009.02.20 19:51:49.693,1.15335,1.15385,9.40,5.80
2009.02.20 19:51:51.498,1.1534,1.15385,4.80,5.80
2009.02.20 19:51:53.412,1.1534,1.15385,4.80,7.40
2009.02.20 19:51:57.901,1.1534,1.15385,4.80,5.80
2009.02.20 19:52:00.830,1.1536,1.1538,4.80,1.00
2009.02.20 19:52:01.520,1.15335,1.1538,9.40,1.00
2009.02.20 19:52:03.960,1.1534,1.1538,4.80,1.00
2009.02.20 19:52:08.119,1.1535,1.1538,4.80,1.00
2009.02.20 19:52:08.739,1.15345,1.1538,4.80,1.00
2009.02.20 19:52:09.018,1.1534,1.1538,9.40,1.00
2009.02.20 19:52:09.248,1.1535,1.1538,4.80,1.00
2009.02.20 19:52:13.767,1.1535,1.1538,4.80,1.60
2009.02.20 19:52:14.647,1.1536,1.1538,4.80,1.60
2009.02.20 19:52:14.767,1.1536,1.1538,4.80,1.00
2009.02.20 19:52:16.306,1.1536,1.15385,4.80,1.60
2009.02.20 19:52:16.787,1.1536,1.15395,4.80,5.80
2009.02.20 19:52:19.076,1.15355,1.1539,6.40,1.60
2009.02.20 19:52:19.196,1.15355,1.1539,1.60,1.60
2009.02.20 19:52:19.466,1.15335,1.1539,17.40,1.60
2009.02.20 19:52:19.706,1.15335,1.15385,9.40,5.80
2009.02.20 19:52:20.046,1.15345,1.15385,4.80,5.80
2009.02.20 19:52:20.836,1.1535,1.15395,4.80,5.80
2009.02.20 19:52:21.246,1.1535,1.1539,4.80,5.80
2009.02.20 19:52:21.605,1.1535,1.15395,4.80,5.80
2009.02.20 19:52:22.065,1.1535,1.15395,7.00,5.80
2009.02.20 19:52:22.405,1.15355,1.15385,7.20,4.80
2009.02.20 19:52:22.845,1.1536,1.15385,4.80,4.80
2009.02.20 19:52:23.185,1.1536,1.15395,4.80,5.80
2009.02.20 19:52:27.024,1.15355,1.15395,7.20,7.40
2009.02.20 19:52:27.144,1.15345,1.1539,8.00,5.80
2009.02.20 19:52:27.384,1.15345,1.1539,6.20,5.80
2009.02.20 19:52:27.654,1.15345,1.1539,4.60,5.80
2009.02.20 19:52:28.574,1.1535,1.1539,4.80,5.80
2009.02.20 19:52:29.513,1.1535,1.1539,11.20,5.80
2009.02.20 19:52:30.863,1.1535,1.1539,6.40,5.80
2009.02.20 19:52:31.713,1.1535,1.1539,4.60,5.80
2009.02.20 19:52:32.323,1.1536,1.15395,4.80,5.80
2009.02.20 19:52:32.883,1.1537,1.15395,4.80,5.80
2009.02.20 19:52:33.422,1.1536,1.154,4.80,7.40
2009.02.20 19:52:33.712,1.1536,1.15395,4.80,5.80
2009.02.20 19:52:35.322,1.15355,1.15395,9.40,5.80
2009.02.20 19:52:35.382,1.15345,1.15395,8.60,5.80
2009.02.20 19:52:35.622,1.15345,1.1539,8.60,5.80
2009.02.20 19:52:35.742,1.1535,1.1539,4.80,5.80
2009.02.20 19:52:36.472,1.15345,1.1539,15.80,5.80
2009.02.20 19:52:36.821,1.1535,1.1539,4.80,7.40
2009.02.20 19:52:37.422,1.1535,1.1539,4.80,5.80
2009.02.20 19:52:37.652,1.15345,1.1539,8.60,5.80
2009.02.20 19:52:40.241,1.15345,1.1539,6.40,5.80
2009.02.20 19:52:40.861,1.1535,1.1539,4.80,7.40
2009.02.20 19:52:41.151,1.1535,1.1539,4.80,5.80
2009.02.20 19:52:41.611,1.15345,1.1539,14.20,5.80
2009.02.20 19:52:41.900,1.15345,1.15385,4.60,5.80
2009.02.20 19:52:42.350,1.1535,1.1539,4.80,7.40
2009.02.20 19:52:42.820,1.1535,1.1539,4.80,5.80
2009.02.20 19:52:44.760,1.1535,1.1539,9.40,5.80
2009.02.20 19:52:45.450,1.1536,1.1539,4.80,5.80
2009.02.20 19:52:45.619,1.1536,1.15395,4.80,5.80
2009.02.20 19:52:46.479,1.1536,1.15395,4.80,7.60
2009.02.20 19:52:46.889,1.1536,1.15385,4.80,1.00
2009.02.20 19:52:55.057,1.1537,1.1538,4.80,1.00
2009.02.20 19:52:58.646,1.1536,1.1538,4.80,1.00
2009.02.20 19:52:59.046,1.1536,1.1537,4.80,1.00
2009.02.20 19:53:01.885,1.1536,1.1538,4.80,1.00
2009.02.20 19:53:03.055,1.1536,1.15385,4.80,8.00
2009.02.20 19:53:03.115,1.1536,1.15405,4.80,1.00
2009.02.20 19:53:09.674,1.1537,1.154,4.80,1.00
2009.02.20 19:53:18.431,1.1538,1.154,4.80,1.00
2009.02.20 19:53:20.411,1.1538,1.15405,4.80,8.00
2009.02.20 19:53:20.761,1.1538,1.15405,9.40,3.20
2009.02.20 19:53:21.171,1.1538,1.1543,4.60,5.80
2009.02.20 19:53:21.691,1.15385,1.15425,4.60,5.80
2009.02.20 19:53:22.980,1.1538,1.1542,6.40,5.80
2009.02.20 19:53:23.540,1.1538,1.1542,4.60,5.80
2009.02.20 19:53:25.960,1.15385,1.1542,4.60,5.80
2009.02.20 19:53:28.869,1.15385,1.1542,4.60,9.00
2009.02.20 19:53:28.919,1.15385,1.15415,4.60,5.80
2009.02.20 19:53:29.139,1.15385,1.1541,4.60,5.80
2009.02.20 19:53:35.917,1.15385,1.1541,6.40,5.80
2009.02.20 19:53:36.157,1.15385,1.15415,6.40,3.20
2009.02.20 19:53:36.387,1.15385,1.15435,6.40,5.80
2009.02.20 19:53:38.107,1.15385,1.15435,6.40,5.80
2009.02.20 19:53:38.607,1.1539,1.1544,12.60,1.60
2009.02.20 19:53:38.846,1.15395,1.1544,8.00,1.60
2009.02.20 19:53:39.026,1.154,1.1544,8.00,1.60
2009.02.20 19:53:46.644,1.154,1.1544,8.00,2.20
2009.02.20 19:53:48.444,1.154,1.1544,8.00,1.60
2009.02.20 19:53:49.534,1.15395,1.15435,8.00,1.00
2009.02.20 19:53:50.173,1.154,1.15445,8.00,5.40
2009.02.20 19:53:52.613,1.154,1.15445,12.80,5.40
2009.02.20 19:53:53.123,1.154,1.15445,8.00,1.60
2009.02.20 19:53:53.243,1.154,1.15445,8.00,4.80
2009.02.20 19:53:53.653,1.154,1.15445,12.80,4.80
2009.02.20 19:53:54.722,1.154,1.15445,12.80,1.60
2009.02.20 19:53:55.972,1.154,1.15445,12.80,4.80
2009.02.20 19:53:56.932,1.154,1.15445,12.80,1.60
2009.02.20 19:53:57.632,1.154,1.15445,12.80,4.80
2009.02.20 19:53:59.961,1.15405,1.15445,8.00,1.60
2009.02.20 19:54:00.861,1.154,1.15445,12.80,1.60
2009.02.20 19:54:03.400,1.154,1.15445,12.80,4.80
2009.02.20 19:54:06.910,1.154,1.1543,8.00,1.60
2009.02.20 19:54:07.410,1.15395,1.1543,8.00,1.60
2009.02.20 19:54:07.939,1.15375,1.15425,4.80,1.60
2009.02.20 19:54:09.739,1.1538,1.1543,4.80,8.00
2009.02.20 19:54:10.309,1.1538,1.1543,9.40,8.00
2009.02.20 19:54:10.759,1.1538,1.1543,9.40,7.40
2009.02.20 19:54:13.588,1.1538,1.15425,4.80,12.80
2009.02.20 19:54:13.818,1.1538,1.15425,4.80,18.60
2009.02.20 19:54:13.988,1.1538,1.15425,4.80,10.60
2009.02.20 19:54:14.168,1.1538,1.1542,4.80,1.60
2009.02.20 19:54:14.638,1.1538,1.1542,4.80,2.20
2009.02.20 19:54:15.048,1.1538,1.15415,4.80,1.60
2009.02.20 19:54:15.798,1.1538,1.15415,4.80,4.80
2009.02.20 19:54:16.708,1.1538,1.15415,4.80,1.60
2009.02.20 19:54:17.707,1.1538,1.15415,4.80,1.60
2009.02.20 19:54:18.137,1.1538,1.15405,4.80,1.60
2009.02.20 19:54:18.537,1.1538,1.154,4.80,1.00
2009.02.20 19:54:22.826,1.1538,1.15405,4.80,8.00
2009.02.20 19:54:23.216,1.1538,1.15415,4.80,4.80
2009.02.20 19:54:23.326,1.1538,1.1542,4.80,3.80
2009.02.20 19:54:24.926,1.1538,1.1542,4.80,3.20
2009.02.20 19:54:26.145,1.1538,1.1542,4.80,4.00
2009.02.20 19:54:26.325,1.15375,1.1541,2.40,7.40
2009.02.20 19:54:26.595,1.1535,1.15405,19.20,3.20
2009.02.20 19:54:27.265,1.15355,1.154,4.60,5.80
2009.02.20 19:54:27.605,1.15365,1.1541,8.00,1.60
2009.02.20 19:54:28.695,1.15365,1.15415,4.60,8.00
2009.02.20 19:54:29.444,1.15365,1.15415,4.60,7.40
2009.02.20 19:54:29.844,1.15365,1.1541,4.60,5.80
2009.02.20 19:54:32.083,1.15365,1.15415,4.60,7.40
2009.02.20 19:54:32.264,1.15365,1.15415,12.60,7.40
2009.02.20 19:54:34.663,1.15365,1.15415,4.60,7.40
2009.02.20 19:54:35.123,1.1537,1.15415,4.60,5.80
2009.02.20 19:54:35.583,1.1537,1.1542,12.60,4.80
2009.02.20 19:54:35.873,1.1538,1.1542,8.00,3.20
2009.02.20 19:54:35.983,1.1538,1.15425,8.00,1.60
2009.02.20 19:54:36.272,1.1538,1.1543,8.00,2.60
2009.02.20 19:54:36.512,1.1538,1.1543,8.00,2.20
2009.02.20 19:54:39.892,1.1539,1.15435,4.80,9.00
2009.02.20 19:54:40.131,1.1539,1.15425,4.80,8.00
2009.02.20 19:54:40.481,1.1539,1.15425,4.80,3.20
2009.02.20 19:54:41.441,1.1539,1.1543,4.80,1.60
2009.02.20 19:54:42.501,1.1539,1.15435,4.80,11.20
2009.02.20 19:54:43.021,1.1539,1.15425,4.80,3.20
2009.02.20 19:54:43.541,1.1539,1.15435,4.80,11.20
2009.02.20 19:54:44.171,1.1539,1.15425,4.80,3.20
2009.02.20 19:54:44.281,1.1539,1.15435,4.80,10.60
2009.02.20 19:54:46.700,1.1539,1.15435,4.80,10.80
2009.02.20 19:54:48.820,1.1539,1.1543,4.80,1.60
2009.02.20 19:54:48.879,1.15385,1.1543,9.40,1.60
2009.02.20 19:54:49.039,1.15385,1.1543,9.60,1.60
2009.02.20 19:54:49.160,1.15385,1.1543,8.00,2.20
2009.02.20 19:54:49.519,1.1538,1.15425,4.80,3.80
2009.02.20 19:54:50.719,1.15395,1.15425,4.80,3.80
2009.02.20 19:54:51.069,1.15395,1.15435,4.80,5.60
2009.02.20 19:54:51.129,1.15395,1.1543,4.80,1.00
2009.02.20 19:54:51.359,1.15395,1.1543,4.80,1.00
2009.02.20 19:54:52.359,1.154,1.1543,2.20,1.00
2009.02.20 19:54:52.638,1.1538,1.15435,4.60,11.20
2009.02.20 19:54:52.919,1.15375,1.15425,19.20,3.20
2009.02.20 19:54:53.098,1.15375,1.15425,9.40,3.20
2009.02.20 19:54:53.798,1.1538,1.15425,9.40,3.80
2009.02.20 19:54:54.378,1.1538,1.15425,9.40,9.00
2009.02.20 19:54:55.708,1.1538,1.15415,9.40,5.80
2009.02.20 19:54:55.828,1.1538,1.15405,4.80,1.60
2009.02.20 19:54:55.948,1.1539,1.15405,4.80,1.60
2009.02.20 19:54:56.478,1.1537,1.15405,9.40,3.20
2009.02.20 19:54:56.588,1.15365,1.15405,8.00,8.00
2009.02.20 19:54:56.817,1.15385,1.15405,4.80,8.00
2009.02.20 19:54:57.098,1.15385,1.15405,4.80,3.20
2009.02.20 19:54:58.687,1.15385,1.15405,2.40,3.20
2009.02.20 19:54:58.847,1.15385,1.15405,2.40,8.00
2009.02.20 19:54:59.138,1.15385,1.15405,2.40,9.60
2009.02.20 19:54:59.257,1.1535,1.154,8.00,1.60
2009.02.20 19:54:59.437,1.15345,1.154,7.20,1.60
2009.02.20 19:54:59.987,1.1534,1.154,12.80,2.20
2009.02.20 19:55:00.567,1.1537,1.15395,4.80,1.00
2009.02.20 19:55:00.736,1.1537,1.15405,4.80,8.00
2009.02.20 19:55:04.815,1.1538,1.15405,4.80,9.60
2009.02.20 19:55:04.935,1.1538,1.15405,4.80,9.60
2009.02.20 19:55:05.235,1.1538,1.15405,4.80,6.40
2009.02.20 19:55:05.585,1.1538,1.1541,4.80,2.20
2009.02.20 19:55:05.705,1.1538,1.1541,4.80,3.80
2009.02.20 19:55:06.265,1.1538,1.1541,4.80,1.60
2009.02.20 19:55:06.445,1.1538,1.15415,4.80,1.60
2009.02.20 19:55:06.925,1.1538,1.1542,4.80,4.20
2009.02.20 19:55:07.045,1.1538,1.1542,4.80,3.60
2009.02.20 19:55:07.365,1.1538,1.15415,4.80,3.20
2009.02.20 19:55:07.685,1.1538,1.15425,4.80,10.60
2009.02.20 19:55:08.335,1.1538,1.15425,17.40,3.80
2009.02.20 19:55:08.625,1.15385,1.1543,8.00,1.60
2009.02.20 19:55:09.684,1.15385,1.15435,12.60,4.80
2009.02.20 19:55:10.944,1.15385,1.1543,8.00,1.60
2009.02.20 19:55:11.764,1.1539,1.15435,4.80,4.80
2009.02.20 19:55:12.503,1.1539,1.15435,12.80,4.80
2009.02.20 19:55:12.624,1.1539,1.15435,12.80,1.60
2009.02.20 19:55:13.064,1.1539,1.1544,17.40,8.00
2009.02.20 19:55:13.234,1.1539,1.1544,17.40,5.80
2009.02.20 19:55:13.803,1.1539,1.1544,19.20,5.80
2009.02.20 19:55:14.763,1.1539,1.1544,27.20,5.80
2009.02.20 19:55:14.993,1.154,1.15445,4.80,13.80
2009.02.20 19:55:15.403,1.154,1.15445,9.40,9.00
2009.02.20 19:55:15.753,1.154,1.15445,9.40,3.20
2009.02.20 19:55:15.983,1.15415,1.15445,4.80,3.20
2009.02.20 19:55:16.503,1.15415,1.1545,4.80,1.60
2009.02.20 19:55:16.863,1.15415,1.1545,4.80,7.40
2009.02.20 19:55:17.102,1.1542,1.1545,4.80,1.60
2009.02.20 19:55:18.772,1.15415,1.15445,4.80,1.60
2009.02.20 19:55:18.952,1.15395,1.15445,12.80,1.60
2009.02.20 19:55:19.122,1.15395,1.15445,4.80,1.60
2009.02.20 19:55:19.292,1.15415,1.1545,4.80,2.20
2009.02.20 19:55:19.632,1.15385,1.15445,16.60,2.20
2009.02.20 19:55:19.862,1.15385,1.15445,14.40,2.20
2009.02.20 19:55:20.253,1.1541,1.15445,4.80,1.60
2009.02.20 19:55:20.942,1.1541,1.1545,4.80,1.60
2009.02.20 19:55:21.342,1.15415,1.15445,6.40,1.60
2009.02.20 19:55:21.522,1.15425,1.1545,4.80,8.00
2009.02.20 19:55:21.872,1.15425,1.1545,4.80,7.40
2009.02.20 19:55:22.161,1.15405,1.1544,1.40,2.20
2009.02.20 19:55:23.241,1.1542,1.1544,4.80,2.20
2009.02.20 19:55:23.361,1.1542,1.15445,4.80,7.40
2009.02.20 19:55:23.591,1.1542,1.15445,4.80,1.60
2009.02.20 19:55:23.701,1.1542,1.1545,4.80,4.00
2009.02.20 19:55:23.871,1.1542,1.1545,4.80,2.40
2009.02.20 19:55:24.820,1.1542,1.15445,4.80,1.60
2009.02.20 19:55:25.111,1.1542,1.15445,1.20,1.60
2009.02.20 19:55:25.381,1.1542,1.15445,4.80,1.60
2009.02.20 19:55:25.601,1.1543,1.15445,4.80,5.80
2009.02.20 19:55:25.661,1.1543,1.1545,4.80,1.60
2009.02.20 19:55:25.881,1.1543,1.1545,4.80,1.00
2009.02.20 19:55:25.940,1.1543,1.1545,7.20,1.00
2009.02.20 19:55:26.050,1.1543,1.1545,7.20,1.00
2009.02.20 19:55:26.291,1.1543,1.1545,2.40,1.00
2009.02.20 19:55:26.350,1.1542,1.1545,4.80,1.00
2009.02.20 19:55:26.560,1.1542,1.1545,4.80,1.60
2009.02.20 19:55:27.200,1.1542,1.1545,4.80,1.00
2009.02.20 19:55:28.310,1.1542,1.15445,4.80,6.40
2009.02.20 19:55:28.480,1.1542,1.1544,4.80,1.00
2009.02.20 19:55:29.709,1.1543,1.1544,1.20,1.00
2009.02.20 19:55:30.499,1.1543,1.1544,4.80,1.00
2009.02.20 19:55:31.319,1.1542,1.1544,3.20,1.00
2009.02.20 19:55:31.489,1.1542,1.1544,1.20,1.00
2009.02.20 19:55:31.769,1.1542,1.1544,4.80,1.00
2009.02.20 19:55:32.529,1.1543,1.1544,1.20,1.00
2009.02.20 19:55:33.169,1.1543,1.1544,1.20,1.00
2009.02.20 19:55:33.339,1.1542,1.1545,1.20,1.60
2009.02.20 19:55:33.809,1.1543,1.1545,1.20,1.00
2009.02.20 19:55:34.028,1.1543,1.1545,1.20,1.00
2009.02.20 19:55:34.309,1.1543,1.1545,1.20,1.00
2009.02.20 19:55:34.878,1.1542,1.1545,1.20,1.00
2009.02.20 19:55:39.437,1.1542,1.1545,1.20,1.60
2009.02.20 19:55:39.557,1.1541,1.15445,2.40,1.60
2009.02.20 19:55:39.757,1.1541,1.15445,1.20,1.60
2009.02.20 19:55:40.567,1.1541,1.1545,4.80,8.00
2009.02.20 19:55:40.917,1.1541,1.1545,1.20,3.80
2009.02.20 19:55:42.417,1.15405,1.1545,9.80,3.80
2009.02.20 19:55:42.816,1.1541,1.1545,1.20,4.00
2009.02.20 19:55:42.936,1.1541,1.1544,1.20,1.00
2009.02.20 19:55:43.396,1.1541,1.1544,1.20,1.00
2009.02.20 19:55:46.215,1.1542,1.1544,1.20,1.00
2009.02.20 19:55:49.524,1.1542,1.1544,4.80,1.00
2009.02.20 19:55:55.683,1.1542,1.1544,5.60,1.00
2009.02.20 19:55:55.913,1.1543,1.1544,8.00,1.00
2009.02.20 19:55:56.553,1.1545,1.15475,4.80,3.20
2009.02.20 19:55:56.773,1.1545,1.1549,4.80,1.00
2009.02.20 19:56:00.912,1.1545,1.1548,9.40,1.00
2009.02.20 19:56:01.202,1.1545,1.1548,4.80,1.00
2009.02.20 19:56:01.322,1.15445,1.1547,4.80,1.00
2009.02.20 19:56:01.612,1.1544,1.1547,4.80,1.00
2009.02.20 19:56:01.782,1.1544,1.1547,4.80,1.00
2009.02.20 19:56:02.781,1.1544,1.1546,4.80,1.00
2009.02.20 19:56:02.951,1.1544,1.15465,4.80,8.60
2009.02.20 19:56:03.132,1.1544,1.1546,4.80,1.00
2009.02.20 19:56:03.571,1.1545,1.1546,4.80,1.00
2009.02.20 19:56:03.921,1.1545,1.15485,4.80,1.00
2009.02.20 19:56:04.441,1.1544,1.15485,4.80,1.00
2009.02.20 19:56:05.101,1.1544,1.1547,4.80,1.00
2009.02.20 19:56:05.431,1.1544,1.1546,4.80,1.00
2009.02.20 19:56:05.771,1.1544,1.1546,4.80,1.00
2009.02.20 19:56:06.241,1.1544,1.1546,7.20,1.00
2009.02.20 19:56:09.909,1.1544,1.1546,7.20,1.60
2009.02.20 19:56:10.080,1.1544,1.1545,7.20,1.00
2009.02.20 19:56:10.819,1.1544,1.1545,7.20,1.00
2009.02.20 19:56:15.538,1.15435,1.1544,1.60,1.00
2009.02.20 19:56:15.828,1.15425,1.1544,8.00,1.00
2009.02.20 19:56:16.238,1.15425,1.1544,8.00,1.00
2009.02.20 19:56:17.438,1.1542,1.1544,2.20,1.00
2009.02.20 19:56:19.008,1.1542,1.1544,4.80,1.00
2009.02.20 19:56:19.177,1.1542,1.1544,7.00,1.00
2009.02.20 19:56:19.867,1.1542,1.1544,7.00,1.00
2009.02.20 19:56:20.857,1.1542,1.15445,4.80,8.00
2009.02.20 19:56:21.607,1.1542,1.15465,17.40,1.00
2009.02.20 19:56:21.767,1.1542,1.15465,9.40,1.00
2009.02.20 19:56:26.886,1.1542,1.1545,9.40,1.00
2009.02.20 19:56:27.385,1.1543,1.1545,2.20,1.00
2009.02.20 19:56:27.555,1.1543,1.1545,2.20,1.00
2009.02.20 19:56:31.144,1.1544,1.1545,4.80,1.00
2009.02.20 19:56:31.375,1.1544,1.1545,4.80,1.00
2009.02.20 19:56:31.554,1.1544,1.1545,5.60,1.00
2009.02.20 19:56:31.944,1.1545,1.15455,2.20,3.20
2009.02.20 19:56:32.184,1.1544,1.1546,9.40,1.00
2009.02.20 19:56:32.524,1.1544,1.1545,9.40,1.00
2009.02.20 19:56:32.864,1.1544,1.1546,9.40,1.60
2009.02.20 19:56:33.044,1.1544,1.1546,9.40,1.00
2009.02.20 19:56:33.284,1.1544,1.1546,9.40,1.00
2009.02.20 19:56:34.384,1.1545,1.15465,4.80,3.20
2009.02.20 19:56:34.774,1.15455,1.15485,1.00,1.00
2009.02.20 19:56:35.344,1.1545,1.1549,11.80,1.60
2009.02.20 19:56:35.913,1.1546,1.1549,4.80,1.00
2009.02.20 19:56:36.303,1.15455,1.1548,4.60,1.00
2009.02.20 19:56:36.763,1.15455,1.1548,1.00,1.00
2009.02.20 19:56:37.093,1.15465,1.1547,2.20,1.00
2009.02.20 19:56:37.603,1.1546,1.1547,2.20,1.00
