2009.02.16 14:52:33.305,1.15915,1.15935,3.20,4.40
2009.02.16 14:52:33.654,1.1591,1.15935,26.40,4.40
2009.02.16 14:52:34.114,1.1591,1.1593,8.00,4.40
2009.02.16 14:52:35.394,1.1591,1.1592,8.00,1.00
2009.02.16 14:52:35.574,1.1591,1.1592,8.00,1.60
2009.02.16 14:52:36.424,1.15905,1.1592,20.80,1.60
2009.02.16 14:52:36.704,1.15905,1.1591,20.80,1.60
2009.02.16 14:52:36.874,1.159,1.1591,22.60,1.60
2009.02.16 14:52:37.043,1.159,1.1591,20.80,1.60
2009.02.16 14:52:38.943,1.159,1.1591,21.60,1.60
2009.02.16 14:52:39.183,1.159,1.1591,8.00,1.60
2009.02.16 14:52:39.863,1.15895,1.159,16.90,1.00
2009.02.16 14:52:40.323,1.15895,1.159,16.90,1.00
2009.02.16 14:52:40.673,1.15895,1.159,16.90,1.00
2009.02.16 14:52:40.893,1.15895,1.159,18.50,1.00
2009.02.16 14:52:41.063,1.159,1.1591,8.00,1.60
2009.02.16 14:52:43.932,1.15895,1.159,12.90,1.00
2009.02.16 14:52:44.152,1.15895,1.159,12.80,1.00
2009.02.16 14:52:44.382,1.15895,1.159,9.60,1.60
2009.02.16 14:52:44.611,1.1589,1.159,17.80,1.60
2009.02.16 14:52:46.321,1.159,1.15905,3.20,4.70
2009.02.16 14:52:46.721,1.159,1.15905,3.20,3.20
2009.02.16 14:52:47.121,1.159,1.15905,3.20,3.80
2009.02.16 14:52:47.231,1.159,1.15905,3.20,4.00
2009.02.16 14:52:47.461,1.159,1.15905,3.20,4.40
2009.02.16 14:52:47.861,1.159,1.15905,3.20,5.20
2009.02.16 14:52:48.601,1.15895,1.159,7.20,1.60
2009.02.16 14:52:48.981,1.1589,1.159,9.80,1.60
2009.02.16 14:52:50.970,1.1589,1.159,13.00,1.60
2009.02.16 14:52:51.190,1.1589,1.159,13.00,1.60
2009.02.16 14:52:53.830,1.1589,1.159,9.80,1.60
2009.02.16 14:52:54.239,1.15895,1.159,1.80,1.60
2009.02.16 14:52:56.199,1.1589,1.15895,13.00,1.60
2009.02.16 14:52:56.309,1.15895,1.159,1.80,1.60
2009.02.16 14:52:56.539,1.1589,1.15895,14.00,1.60
2009.02.16 14:52:56.709,1.1589,1.159,13.00,1.60
2009.02.16 14:52:57.379,1.1589,1.159,9.80,1.60
2009.02.16 14:52:58.578,1.1589,1.159,13.00,1.60
2009.02.16 14:53:00.188,1.159,1.15905,8.00,5.60
2009.02.16 14:53:00.298,1.159,1.15905,8.00,5.60
2009.02.16 14:53:00.738,1.159,1.15905,8.00,6.00
2009.02.16 14:53:00.898,1.159,1.15905,4.80,6.00
2009.02.16 14:53:01.138,1.1589,1.159,16.20,1.60
2009.02.16 14:53:01.317,1.1589,1.159,13.00,1.60
2009.02.16 14:53:02.868,1.1589,1.159,9.80,1.60
2009.02.16 14:53:02.987,1.15885,1.1589,16.20,1.00
2009.02.16 14:53:03.277,1.15885,1.1589,19.40,1.00
2009.02.16 14:53:04.307,1.1589,1.159,13.00,1.60
2009.02.16 14:53:04.407,1.15885,1.1589,19.40,1.00
2009.02.16 14:53:04.857,1.1589,1.159,9.80,1.60
2009.02.16 14:53:05.147,1.1589,1.159,13.00,1.60
2009.02.16 14:53:05.477,1.1589,1.15905,13.00,6.00
2009.02.16 14:53:06.456,1.1589,1.15905,9.80,6.00
2009.02.16 14:53:08.306,1.1589,1.159,9.80,1.60
2009.02.16 14:53:08.886,1.1589,1.15895,6.60,2.40
2009.02.16 14:53:09.106,1.15885,1.15895,1.80,2.20
2009.02.16 14:53:09.715,1.15885,1.15895,1.80,1.60
2009.02.16 14:53:10.335,1.15885,1.15895,1.80,1.80
2009.02.16 14:53:10.445,1.15885,1.15895,1.80,2.20
2009.02.16 14:53:10.676,1.1589,1.15895,4.80,2.20
2009.02.16 14:53:10.965,1.1589,1.15895,8.00,1.00
2009.02.16 14:53:11.835,1.15885,1.1589,8.90,1.00
2009.02.16 14:53:14.924,1.1589,1.159,8.00,1.60
2009.02.16 14:53:15.444,1.1589,1.15895,8.00,1.00
2009.02.16 14:53:15.504,1.1588,1.1589,10.50,1.00
2009.02.16 14:53:18.523,1.1588,1.159,25.00,1.60
2009.02.16 14:53:18.964,1.1588,1.159,21.80,1.60
2009.02.16 14:53:19.253,1.1588,1.159,13.00,1.60
2009.02.16 14:53:20.663,1.1588,1.1589,13.00,1.00
2009.02.16 14:53:21.633,1.1588,1.1589,9.80,1.00
2009.02.16 14:53:26.522,1.1588,1.1589,15.40,1.00
2009.02.16 14:53:27.152,1.15885,1.1589,1.80,1.00
2009.02.16 14:53:28.401,1.15885,1.1589,1.80,1.00
2009.02.16 14:53:28.671,1.15885,1.15895,1.80,1.00
2009.02.16 14:53:29.131,1.1589,1.159,8.00,1.60
2009.02.16 14:53:29.411,1.1588,1.15895,10.80,1.00
2009.02.16 14:53:29.641,1.1588,1.1589,9.80,1.00
2009.02.16 14:53:29.921,1.1588,1.1589,13.00,1.00
2009.02.16 14:53:30.161,1.1588,1.1589,13.00,1.20
2009.02.16 14:53:30.510,1.1588,1.15895,9.80,3.40
2009.02.16 14:53:30.891,1.1588,1.15895,13.00,2.40
2009.02.16 14:53:31.360,1.1588,1.1589,13.00,1.00
2009.02.16 14:53:31.580,1.1589,1.15895,10.40,1.00
2009.02.16 14:53:31.930,1.1589,1.159,10.10,1.00
2009.02.16 14:53:32.330,1.1589,1.159,18.10,1.40
2009.02.16 14:53:32.900,1.159,1.1591,8.00,1.60
2009.02.16 14:53:34.530,1.1589,1.1591,9.80,1.60
2009.02.16 14:53:34.760,1.1589,1.1591,1.80,1.00
2009.02.16 14:53:36.209,1.1589,1.1591,5.00,1.00
2009.02.16 14:53:37.649,1.1589,1.1591,9.80,1.00
2009.02.16 14:53:37.939,1.15895,1.15905,1.80,2.40
2009.02.16 14:53:38.289,1.15895,1.15905,5.00,2.40
2009.02.16 14:53:38.639,1.15895,1.15905,1.80,1.60
2009.02.16 14:53:39.359,1.15895,1.159,8.90,1.00
2009.02.16 14:53:39.759,1.15895,1.159,8.90,1.00
2009.02.16 14:53:40.048,1.159,1.1591,8.00,1.60
2009.02.16 14:53:40.608,1.159,1.1591,3.20,1.60
2009.02.16 14:53:40.788,1.1589,1.15905,17.00,1.60
2009.02.16 14:53:40.908,1.1589,1.15905,15.40,1.60
2009.02.16 14:53:41.358,1.15895,1.15905,3.20,1.60
2009.02.16 14:53:41.648,1.15895,1.159,3.20,1.00
2009.02.16 14:53:42.038,1.15895,1.1591,7.40,1.60
2009.02.16 14:53:42.568,1.159,1.1591,3.20,1.60
2009.02.16 14:53:42.868,1.15905,1.15915,4.80,1.00
2009.02.16 14:53:43.148,1.15915,1.15925,4.20,1.00
2009.02.16 14:53:43.577,1.15925,1.1593,2.00,4.80
2009.02.16 14:53:43.867,1.1593,1.1594,4.80,1.00
2009.02.16 14:53:44.157,1.1593,1.1594,8.00,1.00
2009.02.16 14:53:44.447,1.1593,1.1594,17.60,1.00
2009.02.16 14:53:44.797,1.15935,1.15945,1.80,1.00
2009.02.16 14:53:45.077,1.15945,1.1597,3.20,6.00
2009.02.16 14:53:45.437,1.1595,1.1597,4.80,6.00
2009.02.16 14:53:45.607,1.1595,1.1597,4.80,6.40
2009.02.16 14:53:45.897,1.1595,1.1597,4.80,6.60
2009.02.16 14:53:46.117,1.1595,1.15965,4.80,6.40
2009.02.16 14:53:46.397,1.1595,1.15965,4.80,6.20
2009.02.16 14:53:47.696,1.1595,1.1596,4.80,1.60
2009.02.16 14:53:47.996,1.1595,1.1596,4.80,1.60
2009.02.16 14:53:51.095,1.1594,1.15955,12.60,1.60
2009.02.16 14:53:51.446,1.15935,1.1596,14.60,1.20
2009.02.16 14:53:51.675,1.15935,1.1595,1.80,1.60
2009.02.16 14:53:54.535,1.15935,1.15945,1.80,2.00
2009.02.16 14:53:54.925,1.1593,1.15945,1.80,3.20
2009.02.16 14:53:55.265,1.15925,1.1594,9.00,1.00
2009.02.16 14:53:55.604,1.15925,1.1594,6.60,1.00
2009.02.16 14:53:55.774,1.1593,1.1594,1.80,1.00
2009.02.16 14:53:56.054,1.1593,1.1594,1.80,1.00
2009.02.16 14:53:57.484,1.15925,1.1594,30.00,1.00
2009.02.16 14:53:57.954,1.15925,1.1594,20.40,1.00
2009.02.16 14:53:58.714,1.15925,1.1593,8.00,1.60
2009.02.16 14:53:59.064,1.1592,1.15935,9.80,1.60
2009.02.16 14:53:59.463,1.15915,1.1593,1.80,1.60
2009.02.16 14:53:59.844,1.15915,1.15925,3.40,1.60
2009.02.16 14:54:00.014,1.15915,1.15925,7.40,1.60
2009.02.16 14:54:00.233,1.15915,1.15925,4.20,1.60
2009.02.16 14:54:01.323,1.1592,1.1593,4.80,1.60
2009.02.16 14:54:01.613,1.1592,1.1593,8.00,1.60
2009.02.16 14:54:02.013,1.15915,1.15925,4.20,1.00
2009.02.16 14:54:02.173,1.15915,1.15925,1.80,1.60
2009.02.16 14:54:03.793,1.1591,1.15925,9.80,1.60
2009.02.16 14:54:05.232,1.1591,1.15925,8.00,1.60
2009.02.16 14:54:05.972,1.1591,1.15925,8.00,1.80
2009.02.16 14:54:06.202,1.1591,1.15925,8.00,2.20
2009.02.16 14:54:07.372,1.1591,1.15925,9.80,1.60
2009.02.16 14:54:07.822,1.1591,1.1592,9.80,1.00
2009.02.16 14:54:07.991,1.1591,1.1593,9.80,1.60
2009.02.16 14:54:10.271,1.15915,1.1593,3.20,1.60
2009.02.16 14:54:10.331,1.1591,1.15925,9.80,1.00
2009.02.16 14:54:10.621,1.1591,1.1593,5.00,1.00
2009.02.16 14:54:10.681,1.1591,1.1593,1.80,1.00
2009.02.16 14:54:12.790,1.1591,1.1593,6.60,1.60
2009.02.16 14:54:12.970,1.1591,1.1593,9.80,1.60
2009.02.16 14:54:13.880,1.15915,1.1593,1.80,1.60
2009.02.16 14:54:14.220,1.1592,1.1593,1.80,1.60
2009.02.16 14:54:14.800,1.15915,1.1593,1.80,1.60
2009.02.16 14:54:15.090,1.15915,1.1592,1.80,1.60
2009.02.16 14:54:15.490,1.1592,1.1593,3.20,9.40
2009.02.16 14:54:15.870,1.1592,1.15935,3.20,1.00
2009.02.16 14:54:16.260,1.15915,1.1593,11.40,1.60
2009.02.16 14:54:16.539,1.15915,1.1593,11.40,1.60
2009.02.16 14:54:16.780,1.15915,1.15925,9.60,1.00
2009.02.16 14:54:17.190,1.15915,1.1593,9.60,1.20
2009.02.16 14:54:17.659,1.15915,1.1593,9.60,1.00
2009.02.16 14:54:19.969,1.15915,1.1593,11.40,1.00
2009.02.16 14:54:20.878,1.15915,1.1593,1.80,1.00
2009.02.16 14:54:22.748,1.1592,1.15925,4.80,1.00
2009.02.16 14:54:22.978,1.1592,1.15925,8.00,1.00
2009.02.16 14:54:30.726,1.1592,1.15925,9.80,1.00
2009.02.16 14:54:30.836,1.1592,1.1593,9.80,1.00
2009.02.16 14:54:31.936,1.15925,1.1593,1.80,1.00
2009.02.16 14:54:31.996,1.15925,1.1593,1.80,1.00
2009.02.16 14:54:34.755,1.15925,1.1594,1.80,1.60
2009.02.16 14:54:35.615,1.15925,1.15935,1.80,1.00
2009.02.16 14:54:35.775,1.15925,1.1593,1.80,1.00
2009.02.16 14:54:37.044,1.15925,1.1593,1.80,1.00
2009.02.16 14:54:37.624,1.1592,1.1593,9.80,1.00
2009.02.16 14:54:38.374,1.15925,1.1593,1.80,1.00
2009.02.16 14:54:38.724,1.15925,1.1593,1.80,1.00
2009.02.16 14:54:38.954,1.15925,1.1593,1.80,1.00
2009.02.16 14:54:39.474,1.15925,1.15965,1.80,11.80
2009.02.16 14:54:39.744,1.15925,1.15965,9.80,11.80
2009.02.16 14:54:40.194,1.15925,1.1596,9.80,1.60
2009.02.16 14:54:40.884,1.15925,1.1595,1.80,1.60
2009.02.16 14:54:41.203,1.15915,1.15945,52.40,1.00
2009.02.16 14:54:41.593,1.1592,1.15935,9.80,1.00
2009.02.16 14:54:42.054,1.1592,1.1593,9.80,1.00
2009.02.16 14:54:42.653,1.1592,1.1593,8.00,1.00
2009.02.16 14:54:48.622,1.1592,1.1593,8.00,1.00
2009.02.16 14:54:49.511,1.1592,1.1594,8.00,6.00
2009.02.16 14:54:51.061,1.1591,1.15935,18.40,6.00
2009.02.16 14:54:51.231,1.1591,1.15925,9.60,1.00
2009.02.16 14:54:51.411,1.15895,1.15925,27.40,1.00
2009.02.16 14:54:51.631,1.159,1.15925,1.80,1.00
2009.02.16 14:54:51.961,1.159,1.15925,11.40,1.00
2009.02.16 14:54:52.361,1.15905,1.15925,1.80,9.40
2009.02.16 14:54:52.681,1.1591,1.1594,1.80,24.40
2009.02.16 14:54:52.971,1.1591,1.15935,1.80,2.00
2009.02.16 14:54:53.320,1.1591,1.1593,11.40,1.00
2009.02.16 14:54:53.680,1.15915,1.1593,1.80,1.00
2009.02.16 14:54:54.550,1.15905,1.1593,36.20,1.00
2009.02.16 14:54:55.420,1.1592,1.1593,3.20,1.00
2009.02.16 14:54:55.870,1.1591,1.1593,14.60,1.00
2009.02.16 14:54:56.740,1.1591,1.1593,11.40,1.20
2009.02.16 14:54:56.980,1.1591,1.1593,1.80,1.20
2009.02.16 14:54:57.789,1.1591,1.1593,5.00,1.20
2009.02.16 14:54:58.009,1.15915,1.1593,1.80,1.20
2009.02.16 14:54:58.539,1.15905,1.1593,22.60,1.00
2009.02.16 14:55:02.208,1.15905,1.1592,12.40,1.00
2009.02.16 14:55:02.618,1.15905,1.1592,11.40,1.00
2009.02.16 14:55:02.838,1.15905,1.1592,1.80,1.00
2009.02.16 14:55:06.147,1.15905,1.1592,1.80,1.00
2009.02.16 14:55:06.947,1.15905,1.1592,1.80,1.00
2009.02.16 14:55:07.617,1.1591,1.1592,1.80,1.00
2009.02.16 14:55:07.847,1.1591,1.1592,5.00,1.00
2009.02.16 14:55:08.028,1.1591,1.1592,1.80,1.00
2009.02.16 14:55:08.727,1.1591,1.1592,1.80,1.00
2009.02.16 14:55:09.886,1.1591,1.1592,1.80,1.00
2009.02.16 14:55:12.486,1.1591,1.1593,1.80,2.40
2009.02.16 14:55:12.656,1.15915,1.15925,1.80,1.00
2009.02.16 14:55:12.896,1.15915,1.1595,1.80,25.80
2009.02.16 14:55:13.076,1.15915,1.15945,1.80,1.00
2009.02.16 14:55:13.366,1.15915,1.15945,1.80,1.00
2009.02.16 14:55:13.596,1.15915,1.15945,11.40,1.00
2009.02.16 14:55:13.946,1.15915,1.1594,14.60,1.00
2009.02.16 14:55:14.125,1.15915,1.1593,14.60,1.00
2009.02.16 14:55:14.655,1.15915,1.1593,14.60,1.00
2009.02.16 14:55:15.195,1.15915,1.1593,13.80,1.00
2009.02.16 14:55:15.365,1.15915,1.1593,11.40,1.00
2009.02.16 14:55:15.585,1.15915,1.1593,13.80,1.00
2009.02.16 14:55:15.905,1.15915,1.1593,4.20,1.00
2009.02.16 14:55:18.204,1.1592,1.1593,1.80,1.00
2009.02.16 14:55:18.784,1.1592,1.1593,1.80,1.20
2009.02.16 14:55:20.144,1.1591,1.1593,29.00,1.20
2009.02.16 14:55:20.374,1.15915,1.1593,1.80,1.20
2009.02.16 14:55:20.595,1.15905,1.1593,28.20,1.20
2009.02.16 14:55:20.814,1.1591,1.1592,1.80,1.00
2009.02.16 14:55:22.173,1.1591,1.15935,14.60,2.40
2009.02.16 14:55:22.603,1.1591,1.1593,14.60,1.40
2009.02.16 14:55:24.263,1.1591,1.1592,1.80,1.00
2009.02.16 14:55:27.262,1.1591,1.1593,1.80,1.80
2009.02.16 14:55:27.542,1.1591,1.1594,1.80,18.00
2009.02.16 14:55:27.883,1.15915,1.1593,1.80,1.40
2009.02.16 14:55:28.522,1.15915,1.1593,5.00,1.40
2009.02.16 14:55:28.862,1.15915,1.1593,5.00,1.00
2009.02.16 14:55:29.782,1.1592,1.1593,3.20,1.00
2009.02.16 14:55:30.012,1.1592,1.1593,8.20,1.00
2009.02.16 14:55:30.191,1.1592,1.15945,5.00,14.00
2009.02.16 14:55:30.981,1.1592,1.1594,3.20,1.60
2009.02.16 14:55:31.161,1.1591,1.1594,41.80,1.60
2009.02.16 14:55:31.591,1.15915,1.1594,1.80,2.20
2009.02.16 14:55:31.771,1.15915,1.1593,1.80,1.40
2009.02.16 14:55:32.281,1.15915,1.1592,1.80,1.20
2009.02.16 14:55:33.181,1.15915,1.15935,5.00,4.00
2009.02.16 14:55:33.721,1.1592,1.1593,8.00,1.40
2009.02.16 14:55:34.011,1.1592,1.1593,11.20,1.60
2009.02.16 14:55:34.221,1.1592,1.1593,8.00,1.00
2009.02.16 14:55:36.030,1.1592,1.1593,9.80,1.00
2009.02.16 14:55:36.370,1.1592,1.1594,9.80,6.20
2009.02.16 14:55:36.540,1.1592,1.1594,13.20,1.40
2009.02.16 14:55:36.830,1.1593,1.1594,4.80,1.40
2009.02.16 14:55:37.340,1.1593,1.15955,4.80,8.60
2009.02.16 14:55:37.850,1.1594,1.1595,4.80,1.52
2009.02.16 14:55:38.270,1.15935,1.15955,3.20,9.80
2009.02.16 14:55:38.560,1.1592,1.1595,25.80,2.20
2009.02.16 14:55:38.910,1.15925,1.15945,4.20,1.00
2009.02.16 14:55:41.969,1.1593,1.15945,2.20,1.00
2009.02.16 14:55:42.489,1.15915,1.1594,31.40,1.60
2009.02.16 14:55:42.709,1.1592,1.1593,9.80,1.60
2009.02.16 14:55:43.589,1.1592,1.1593,9.80,1.60
2009.02.16 14:55:43.939,1.15925,1.1596,11.40,19.60
2009.02.16 14:55:44.219,1.15925,1.15955,1.80,1.60
2009.02.16 14:55:44.958,1.15925,1.1595,11.40,1.60
2009.02.16 14:55:45.438,1.15925,1.1595,1.80,1.60
2009.02.16 14:55:45.728,1.1593,1.1595,1.80,1.60
2009.02.16 14:55:49.337,1.1592,1.1595,31.40,1.60
2009.02.16 14:55:52.556,1.15925,1.1594,1.80,1.00
2009.02.16 14:55:52.826,1.15925,1.1593,1.80,1.60
2009.02.16 14:55:53.806,1.15925,1.1593,5.00,1.60
2009.02.16 14:55:54.806,1.15925,1.1593,1.80,1.60
2009.02.16 14:55:55.205,1.15925,1.1593,5.00,1.60
2009.02.16 14:55:55.975,1.1593,1.15935,1.80,3.90
2009.02.16 14:55:56.325,1.15935,1.15945,1.80,6.20
2009.02.16 14:55:57.185,1.15945,1.1598,4.80,32.00
2009.02.16 14:55:57.715,1.15945,1.1598,4.80,6.00
2009.02.16 14:55:59.045,1.15945,1.15955,3.20,1.00
2009.02.16 14:55:59.285,1.15935,1.15955,42.00,1.00
2009.02.16 14:56:00.194,1.1595,1.15965,4.80,10.00
2009.02.16 14:56:00.374,1.1595,1.1596,4.80,1.00
2009.02.16 14:56:00.604,1.1595,1.1597,4.80,10.80
2009.02.16 14:56:01.164,1.1595,1.1597,4.80,4.40
2009.02.16 14:56:01.394,1.1594,1.1597,19.40,4.40
2009.02.16 14:56:02.414,1.1594,1.1597,19.40,4.40
2009.02.16 14:56:02.594,1.1594,1.1597,5.00,5.00
2009.02.16 14:56:03.044,1.1594,1.1597,1.80,5.00
2009.02.16 14:56:03.214,1.1595,1.1597,3.20,4.40
2009.02.16 14:56:03.893,1.1593,1.1597,51.40,5.00
2009.02.16 14:56:04.273,1.15935,1.1597,11.40,4.40
2009.02.16 14:56:05.054,1.1594,1.1597,19.40,4.40
2009.02.16 14:56:05.403,1.1594,1.1597,16.20,4.40
2009.02.16 14:56:06.143,1.15945,1.1596,1.80,1.60
2009.02.16 14:56:06.493,1.15945,1.1596,5.00,1.60
2009.02.16 14:56:10.872,1.1595,1.15955,3.20,1.60
2009.02.16 14:56:11.612,1.1594,1.15955,30.60,1.60
2009.02.16 14:56:13.241,1.1595,1.15955,3.20,1.60
2009.02.16 14:56:15.131,1.1595,1.15955,5.00,1.60
2009.02.16 14:56:15.401,1.1595,1.15955,5.00,1.60
2009.02.16 14:56:15.520,1.1595,1.15965,5.00,6.20
2009.02.16 14:56:15.860,1.1595,1.1596,1.80,1.60
2009.02.16 14:56:16.601,1.1595,1.15955,1.80,1.00
2009.02.16 14:56:17.000,1.1595,1.15965,1.80,14.20
2009.02.16 14:56:17.180,1.1595,1.1596,1.80,1.00
2009.02.16 14:56:17.470,1.1595,1.15975,1.80,8.00
2009.02.16 14:56:17.820,1.1595,1.1597,5.00,1.00
2009.02.16 14:56:18.100,1.15955,1.1597,1.80,1.60
2009.02.16 14:56:21.209,1.15955,1.1597,4.60,1.60
2009.02.16 14:56:21.429,1.15955,1.1597,12.20,1.60
2009.02.16 14:56:21.779,1.15955,1.15965,13.80,1.00
2009.02.16 14:56:21.949,1.1596,1.15975,4.80,3.20
2009.02.16 14:56:22.509,1.1595,1.1597,13.00,1.60
2009.02.16 14:56:22.739,1.15955,1.1597,1.80,1.60
2009.02.16 14:56:23.389,1.15945,1.1597,44.60,1.60
2009.02.16 14:56:23.739,1.1595,1.1597,4.20,1.00
2009.02.16 14:56:25.078,1.1595,1.1597,1.80,1.00
2009.02.16 14:56:27.588,1.1595,1.1597,1.80,1.00
2009.02.16 14:56:29.127,1.1595,1.1597,6.60,1.60
2009.02.16 14:56:29.477,1.1595,1.1597,6.60,1.60
2009.02.16 14:56:33.246,1.1595,1.1597,9.80,1.60
2009.02.16 14:56:34.116,1.15955,1.1597,1.80,1.60
2009.02.16 14:56:38.475,1.15945,1.1597,47.40,1.60
2009.02.16 14:56:39.395,1.1595,1.1597,12.20,1.60
2009.02.16 14:56:43.824,1.15955,1.1597,4.20,1.20
2009.02.16 14:56:44.344,1.15955,1.1597,7.40,1.00
2009.02.16 14:56:44.674,1.15955,1.1597,7.40,1.00
2009.02.16 14:56:45.274,1.15955,1.1597,7.40,1.00
2009.02.16 14:56:46.713,1.15955,1.1597,4.20,1.00
2009.02.16 14:56:47.013,1.15955,1.1597,4.20,1.00
2009.02.16 14:56:47.243,1.15955,1.1597,4.20,1.20
2009.02.16 14:56:47.643,1.15955,1.1597,4.20,1.00
2009.02.16 14:56:48.872,1.15955,1.1597,1.80,1.00
2009.02.16 14:56:49.223,1.15955,1.1597,1.80,1.20
2009.02.16 14:56:49.692,1.15955,1.1597,1.80,1.00
2009.02.16 14:56:50.622,1.15955,1.1597,1.80,1.20
2009.02.16 14:56:51.132,1.15955,1.1597,9.80,1.20
2009.02.16 14:56:51.252,1.1596,1.1597,4.80,1.20
2009.02.16 14:56:51.492,1.1596,1.1597,4.80,1.00
2009.02.16 14:56:51.942,1.1596,1.1597,4.80,1.20
2009.02.16 14:56:53.002,1.15955,1.1596,8.00,1.40
2009.02.16 14:56:53.911,1.1596,1.15975,4.80,2.40
2009.02.16 14:57:01.969,1.1596,1.1597,4.80,1.40
2009.02.16 14:57:07.728,1.1596,1.1598,4.80,14.40
2009.02.16 14:57:07.898,1.1595,1.1597,17.80,1.60
2009.02.16 14:57:08.058,1.1595,1.1597,1.80,1.60
2009.02.16 14:57:08.288,1.1595,1.1596,1.80,1.00
2009.02.16 14:57:08.758,1.1595,1.15975,1.80,22.20
2009.02.16 14:57:11.997,1.1595,1.1597,1.80,1.40
2009.02.16 14:57:12.117,1.1595,1.1596,1.80,1.00
2009.02.16 14:57:14.926,1.1595,1.1596,1.80,1.60
2009.02.16 14:57:15.426,1.1595,1.1596,1.80,1.60
2009.02.16 14:57:15.606,1.1594,1.1596,24.20,1.60
2009.02.16 14:57:16.876,1.15945,1.15955,1.80,1.00
2009.02.16 14:57:16.996,1.15945,1.1595,1.80,1.00
2009.02.16 14:57:17.755,1.15945,1.15965,1.80,7.80
2009.02.16 14:57:20.525,1.15945,1.1596,1.80,1.00
2009.02.16 14:57:20.975,1.15945,1.1596,1.80,1.00
2009.02.16 14:57:21.985,1.15945,1.1596,1.80,1.00
2009.02.16 14:57:22.104,1.15945,1.1596,5.00,1.00
2009.02.16 14:57:22.285,1.1595,1.1596,4.80,1.00
2009.02.16 14:57:25.924,1.1594,1.1596,20.20,1.00
2009.02.16 14:57:26.044,1.15945,1.1596,11.40,1.20
2009.02.16 14:57:26.154,1.15945,1.1596,11.40,1.20
2009.02.16 14:57:26.433,1.15945,1.1596,11.40,1.40
2009.02.16 14:57:26.484,1.15945,1.1596,1.80,1.40
2009.02.16 14:57:26.773,1.15945,1.1596,1.80,1.00
2009.02.16 14:57:27.233,1.15945,1.1596,11.40,1.00
2009.02.16 14:57:31.842,1.15945,1.1596,11.40,1.00
2009.02.16 14:57:33.262,1.15945,1.1596,1.80,1.00
2009.02.16 14:57:34.761,1.1595,1.1596,6.60,1.00
2009.02.16 14:57:38.461,1.1595,1.1596,4.80,1.00
2009.02.16 14:57:38.851,1.1595,1.1596,4.80,1.00
2009.02.16 14:57:39.201,1.1595,1.1596,4.80,1.00
2009.02.16 14:57:39.771,1.15935,1.1596,2.80,1.00
2009.02.16 14:57:40.740,1.1594,1.1597,1.80,33.80
2009.02.16 14:57:40.980,1.15945,1.1596,1.80,1.00
2009.02.16 14:57:41.250,1.15945,1.1596,1.80,1.00
2009.02.16 14:57:45.939,1.15935,1.1596,25.00,1.00
2009.02.16 14:57:48.029,1.15935,1.1596,6.80,1.00
2009.02.16 14:57:48.328,1.15935,1.1596,3.60,1.00
2009.02.16 14:57:48.908,1.15935,1.1596,3.60,1.20
2009.02.16 14:57:49.198,1.15935,1.1595,1.80,1.40
2009.02.16 14:57:51.167,1.15935,1.1596,1.80,14.60
2009.02.16 14:57:51.338,1.15935,1.1595,1.80,1.60
2009.02.16 14:57:51.457,1.15935,1.1595,1.80,1.60
2009.02.16 14:57:53.468,1.15925,1.1595,24.20,1.60
2009.02.16 14:57:55.067,1.1593,1.1595,5.00,1.60
2009.02.16 14:57:57.606,1.1593,1.1595,1.80,1.60
2009.02.16 14:57:59.736,1.1593,1.1595,6.60,1.60
2009.02.16 14:57:59.965,1.1593,1.1594,6.60,1.00
2009.02.16 14:58:03.914,1.1593,1.1594,4.80,1.00
2009.02.16 14:58:04.604,1.15925,1.1593,8.90,1.00
2009.02.16 14:58:04.944,1.15925,1.1593,6.40,1.00
2009.02.16 14:58:05.164,1.1592,1.15945,8.00,11.20
2009.02.16 14:58:05.624,1.1592,1.1593,8.00,1.00
2009.02.16 14:58:06.124,1.1592,1.15925,8.00,1.00
2009.02.16 14:58:14.362,1.15915,1.1592,10.50,1.40
2009.02.16 14:58:14.752,1.1591,1.1592,8.20,1.40
2009.02.16 14:58:14.932,1.1591,1.1592,8.20,1.40
2009.02.16 14:58:15.162,1.1591,1.1592,1.80,1.40
2009.02.16 14:58:15.452,1.15915,1.1592,1.80,1.40
2009.02.16 14:58:19.001,1.15915,1.1592,1.80,1.40
2009.02.16 14:58:19.361,1.15915,1.1592,1.80,1.40
2009.02.16 14:58:20.300,1.15915,1.1592,1.80,1.40
2009.02.16 14:58:21.390,1.15915,1.1592,1.80,1.40
2009.02.16 14:58:21.900,1.15915,1.15935,1.80,9.40
2009.02.16 14:58:24.790,1.15915,1.1593,13.00,1.40
2009.02.16 14:58:25.069,1.1592,1.1594,5.00,11.00
2009.02.16 14:58:25.519,1.1592,1.15935,5.00,1.60
2009.02.16 14:58:25.749,1.15925,1.15945,1.80,6.20
2009.02.16 14:58:27.589,1.1593,1.1594,1.80,1.60
2009.02.16 14:58:27.879,1.1592,1.1594,39.40,1.60
2009.02.16 14:58:28.049,1.1593,1.15935,4.80,1.00
2009.02.16 14:58:28.228,1.15925,1.15945,5.00,1.00
2009.02.16 14:58:28.389,1.15925,1.1594,1.80,1.60
2009.02.16 14:58:28.809,1.15925,1.1594,1.80,1.00
2009.02.16 14:58:30.838,1.15925,1.1594,1.80,1.60
2009.02.16 14:58:31.068,1.15925,1.1594,1.80,1.60
