2009.02.18 11:51:17.795,1.1732,1.1733,1.00,7.80
2009.02.18 11:51:18.016,1.1732,1.17325,1.00,3.40
2009.02.18 11:51:18.915,1.1732,1.17325,1.00,5.00
2009.02.18 11:51:19.425,1.1731,1.17325,1.60,5.00
2009.02.18 11:51:19.775,1.1731,1.17315,1.60,1.20
2009.02.18 11:51:20.405,1.1731,1.1732,1.00,5.00
2009.02.18 11:51:20.805,1.1732,1.17325,1.00,3.20
2009.02.18 11:51:21.145,1.1732,1.17335,1.00,6.00
2009.02.18 11:51:21.375,1.1732,1.17335,1.00,4.40
2009.02.18 11:51:30.943,1.173,1.17335,5.00,12.40
2009.02.18 11:51:35.722,1.17315,1.17325,1.00,1.00
2009.02.18 11:51:35.891,1.17315,1.1733,1.00,3.00
2009.02.18 11:51:36.121,1.17305,1.1733,1.00,23.40
2009.02.18 11:51:36.291,1.17305,1.1733,1.00,19.00
2009.02.18 11:51:36.571,1.17305,1.1733,1.00,20.60
2009.02.18 11:51:38.131,1.1731,1.17315,1.00,1.00
2009.02.18 11:51:38.481,1.1731,1.1732,1.00,6.60
2009.02.18 11:51:38.700,1.1731,1.17315,1.00,1.00
2009.02.18 11:51:38.861,1.1731,1.17325,1.00,12.60
2009.02.18 11:51:39.410,1.1731,1.1732,1.00,1.20
2009.02.18 11:51:39.920,1.1731,1.1732,1.00,12.60
2009.02.18 11:51:40.090,1.1731,1.17325,1.00,20.60
2009.02.18 11:51:40.390,1.1731,1.17325,1.00,12.60
2009.02.18 11:51:41.370,1.1731,1.1732,1.00,1.20
2009.02.18 11:51:41.600,1.1731,1.17315,1.00,1.20
2009.02.18 11:51:42.010,1.1731,1.17315,1.00,3.40
2009.02.18 11:51:42.470,1.1729,1.17315,16.80,3.40
2009.02.18 11:51:42.750,1.1729,1.17315,16.80,5.00
2009.02.18 11:51:43.959,1.173,1.17315,4.80,4.80
2009.02.18 11:51:44.409,1.173,1.17315,4.80,1.60
2009.02.18 11:51:44.979,1.1731,1.17335,1.00,1.60
2009.02.18 11:51:45.269,1.17305,1.17335,1.80,6.00
2009.02.18 11:51:45.659,1.1731,1.17335,4.80,4.40
2009.02.18 11:51:46.059,1.1731,1.17335,4.80,6.00
2009.02.18 11:51:47.458,1.1731,1.17335,4.80,6.00
2009.02.18 11:51:47.998,1.17305,1.17335,23.80,13.40
2009.02.18 11:51:48.278,1.17305,1.17335,23.80,15.00
2009.02.18 11:51:48.628,1.17305,1.1733,15.60,1.60
2009.02.18 11:51:49.499,1.17305,1.1733,3.20,2.60
2009.02.18 11:51:49.898,1.17295,1.17325,20.60,21.80
2009.02.18 11:51:50.418,1.17295,1.1732,15.80,1.60
2009.02.18 11:51:51.427,1.17295,1.1732,8.00,1.60
2009.02.18 11:51:52.008,1.17295,1.17315,1.60,4.40
2009.02.18 11:51:52.347,1.1729,1.17315,4.80,4.40
2009.02.18 11:51:52.917,1.1729,1.1731,4.80,1.00
2009.02.18 11:51:53.507,1.1729,1.1732,4.80,7.00
2009.02.18 11:51:54.987,1.1729,1.1732,9.40,7.00
2009.02.18 11:51:55.266,1.1729,1.1732,9.40,7.00
2009.02.18 11:51:55.557,1.173,1.1732,1.00,2.60
2009.02.18 11:51:55.787,1.173,1.1732,1.00,1.20
2009.02.18 11:51:59.775,1.173,1.1731,1.00,3.20
2009.02.18 11:51:59.955,1.173,1.17305,1.00,3.40
2009.02.18 11:52:00.125,1.173,1.17305,1.00,3.20
2009.02.18 11:52:00.415,1.173,1.17315,1.00,16.00
2009.02.18 11:52:00.685,1.17295,1.1732,6.00,1.20
2009.02.18 11:52:03.965,1.173,1.1732,1.00,2.60
2009.02.18 11:52:04.414,1.173,1.17315,1.00,4.40
2009.02.18 11:52:04.644,1.173,1.17315,1.00,7.60
2009.02.18 11:52:05.494,1.1729,1.17315,9.40,7.60
2009.02.18 11:52:05.964,1.1729,1.17315,9.40,7.60
2009.02.18 11:52:06.374,1.1729,1.17315,9.40,4.40
2009.02.18 11:52:06.984,1.17295,1.17315,4.80,4.40
2009.02.18 11:52:07.464,1.17295,1.1732,15.00,12.40
2009.02.18 11:52:07.823,1.17305,1.17325,1.00,8.00
2009.02.18 11:52:08.243,1.17305,1.1733,1.00,4.40
2009.02.18 11:52:10.193,1.17305,1.17335,5.00,22.00
2009.02.18 11:52:10.603,1.17315,1.17335,1.00,14.00
2009.02.18 11:52:12.702,1.1732,1.1733,1.00,4.40
2009.02.18 11:52:13.043,1.173,1.1733,5.00,4.40
2009.02.18 11:52:14.152,1.1731,1.1733,1.00,4.40
2009.02.18 11:52:15.642,1.1731,1.1733,1.00,7.00
2009.02.18 11:52:16.301,1.1731,1.1733,1.00,2.60
2009.02.18 11:52:18.661,1.1731,1.17325,1.00,1.60
2009.02.18 11:52:18.941,1.1731,1.17325,1.00,15.80
2009.02.18 11:52:19.181,1.1731,1.17325,1.00,19.00
2009.02.18 11:52:19.471,1.1731,1.17325,1.00,20.60
2009.02.18 11:52:20.350,1.1731,1.17325,1.00,14.20
2009.02.18 11:52:20.800,1.1731,1.1733,1.00,2.60
2009.02.18 11:52:20.970,1.1732,1.1733,1.00,2.60
2009.02.18 11:52:21.480,1.1732,1.1733,1.00,1.60
2009.02.18 11:52:21.710,1.1732,1.1733,1.00,1.20
2009.02.18 11:52:24.180,1.1732,1.1734,1.00,7.00
2009.02.18 11:52:24.530,1.1732,1.1734,1.20,7.00
2009.02.18 11:52:24.989,1.1732,1.17335,1.20,1.60
2009.02.18 11:52:25.150,1.1732,1.17335,1.20,23.00
2009.02.18 11:52:25.439,1.1732,1.17335,1.20,23.40
2009.02.18 11:52:25.670,1.1732,1.1733,1.00,1.20
2009.02.18 11:52:26.009,1.1732,1.1733,1.00,1.20
2009.02.18 11:52:27.479,1.1732,1.1733,1.00,1.20
2009.02.18 11:52:37.457,1.173,1.1733,19.40,1.20
2009.02.18 11:52:37.936,1.1732,1.17335,1.60,25.60
2009.02.18 11:52:38.156,1.17315,1.17335,19.20,19.20
2009.02.18 11:52:38.456,1.1732,1.17335,2.80,4.80
2009.02.18 11:52:38.676,1.1732,1.17335,2.80,3.20
2009.02.18 11:52:38.916,1.1732,1.17345,6.00,10.00
2009.02.18 11:52:58.311,1.17325,1.17345,6.80,8.20
2009.02.18 11:52:58.921,1.17325,1.17345,6.80,10.00
2009.02.18 11:53:03.640,1.17325,1.17345,4.00,12.60
2009.02.18 11:53:03.871,1.17325,1.17345,4.00,25.00
2009.02.18 11:53:04.251,1.17315,1.1734,22.80,1.20
2009.02.18 11:53:04.480,1.1732,1.1734,1.60,1.20
2009.02.18 11:53:05.260,1.1732,1.17335,1.60,2.00
2009.02.18 11:53:05.659,1.1732,1.17335,1.60,19.00
2009.02.18 11:53:05.829,1.1732,1.17335,1.60,20.60
2009.02.18 11:53:11.868,1.1732,1.17335,1.60,9.80
2009.02.18 11:53:11.988,1.17315,1.17335,10.40,9.80
2009.02.18 11:53:13.048,1.17315,1.17335,12.00,9.80
2009.02.18 11:53:13.458,1.17315,1.17335,16.80,4.80
2009.02.18 11:53:13.688,1.17315,1.1734,29.60,1.60
2009.02.18 11:53:14.147,1.17315,1.1734,23.80,1.60
2009.02.18 11:53:15.887,1.17315,1.17335,14.20,5.40
2009.02.18 11:53:16.257,1.17315,1.17335,14.00,5.40
2009.02.18 11:53:16.667,1.17315,1.17335,12.20,5.00
2009.02.18 11:53:17.228,1.17315,1.17335,12.20,9.80
2009.02.18 11:53:17.897,1.17315,1.17335,12.20,11.60
2009.02.18 11:53:18.427,1.17315,1.17335,12.00,11.60
2009.02.18 11:53:19.446,1.17315,1.17335,12.00,11.60
2009.02.18 11:53:20.426,1.17315,1.17335,11.80,11.60
2009.02.18 11:53:27.104,1.17315,1.17335,11.80,13.20
2009.02.18 11:53:27.284,1.17315,1.17335,9.00,14.20
2009.02.18 11:53:27.624,1.17315,1.17335,9.00,22.20
2009.02.18 11:53:27.805,1.1732,1.17335,1.60,25.40
2009.02.18 11:53:29.574,1.1732,1.17335,1.60,29.80
2009.02.18 11:53:33.403,1.1732,1.17335,1.60,25.40
2009.02.18 11:53:33.573,1.1732,1.17335,1.60,29.80
2009.02.18 11:53:36.002,1.1732,1.17335,1.60,26.60
2009.02.18 11:53:38.592,1.1732,1.17335,1.60,29.80
2009.02.18 11:53:39.921,1.1732,1.1733,1.60,4.40
2009.02.18 11:53:40.321,1.1732,1.1733,1.60,6.00
2009.02.18 11:53:40.721,1.1732,1.1733,1.60,1.60
2009.02.18 11:53:40.961,1.1732,1.1733,1.60,1.60
2009.02.18 11:53:41.301,1.1732,1.1733,1.60,4.80
2009.02.18 11:53:48.269,1.1732,1.1733,1.60,3.20
2009.02.18 11:53:50.949,1.1732,1.17335,1.60,29.80
2009.02.18 11:53:51.419,1.1732,1.17335,1.60,26.60
2009.02.18 11:53:53.528,1.1732,1.1733,1.00,1.60
2009.02.18 11:53:53.878,1.173,1.1733,1.60,10.20
2009.02.18 11:53:54.378,1.17295,1.1733,11.00,7.00
2009.02.18 11:53:56.607,1.173,1.1733,11.00,7.40
2009.02.18 11:53:56.947,1.173,1.17325,4.80,6.00
2009.02.18 11:53:57.647,1.173,1.17325,4.80,9.20
2009.02.18 11:53:57.937,1.173,1.1732,4.80,4.80
2009.02.18 11:53:58.927,1.173,1.17315,4.80,1.60
2009.02.18 11:53:59.217,1.17295,1.17315,15.60,1.60
2009.02.18 11:53:59.616,1.17295,1.1731,3.20,1.60
2009.02.18 11:54:00.356,1.17285,1.1731,18.80,6.00
2009.02.18 11:54:00.816,1.17285,1.1731,19.60,6.00
2009.02.18 11:54:01.106,1.17285,1.1731,17.60,6.00
2009.02.18 11:54:01.746,1.17285,1.17305,5.60,5.00
2009.02.18 11:54:02.096,1.17285,1.17305,5.60,9.80
2009.02.18 11:54:03.295,1.17285,1.17305,2.80,9.80
2009.02.18 11:54:03.695,1.17295,1.17305,1.40,5.00
2009.02.18 11:54:04.105,1.17295,1.17305,1.00,5.00
2009.02.18 11:54:04.445,1.17295,1.17305,1.00,8.20
2009.02.18 11:54:04.625,1.17295,1.17305,1.00,5.00
2009.02.18 11:54:05.025,1.173,1.17305,1.00,4.80
2009.02.18 11:54:05.265,1.17295,1.17305,18.00,1.60
2009.02.18 11:54:05.795,1.17295,1.17315,19.60,4.80
2009.02.18 11:54:06.735,1.17295,1.17315,20.40,4.80
2009.02.18 11:54:07.015,1.17295,1.17315,18.80,9.20
2009.02.18 11:54:07.355,1.17295,1.17315,11.20,9.20
2009.02.18 11:54:08.045,1.1729,1.1731,4.80,4.40
2009.02.18 11:54:08.494,1.1729,1.1731,4.80,7.60
2009.02.18 11:54:12.193,1.1729,1.1731,4.80,4.40
2009.02.18 11:54:13.213,1.1729,1.17305,4.80,1.00
2009.02.18 11:54:13.683,1.1729,1.1731,4.80,7.60
2009.02.18 11:54:16.192,1.1729,1.1731,4.80,3.20
2009.02.18 11:54:17.272,1.1729,1.1731,4.80,7.60
2009.02.18 11:54:17.972,1.1729,1.1731,4.80,3.20
2009.02.18 11:54:18.442,1.1729,1.17305,4.80,1.00
2009.02.18 11:54:21.001,1.1729,1.1731,4.80,1.60
2009.02.18 11:54:21.531,1.1729,1.1731,4.80,6.00
2009.02.18 11:54:21.881,1.17285,1.173,13.20,3.20
2009.02.18 11:54:22.291,1.17285,1.173,8.80,4.80
2009.02.18 11:54:22.751,1.17275,1.17295,16.00,1.60
2009.02.18 11:54:23.211,1.17275,1.17285,1.60,4.40
2009.02.18 11:54:23.801,1.1728,1.1729,1.00,9.20
2009.02.18 11:54:24.390,1.17285,1.17295,9.60,9.60
2009.02.18 11:54:24.800,1.1728,1.17295,1.20,4.40
2009.02.18 11:54:25.330,1.1728,1.17295,1.00,4.40
2009.02.18 11:54:29.109,1.1728,1.17295,4.60,4.40
2009.02.18 11:54:29.459,1.1729,1.173,1.00,3.20
2009.02.18 11:54:29.680,1.1729,1.1731,1.20,4.40
2009.02.18 11:54:37.707,1.1729,1.1731,1.00,6.00
2009.02.18 11:54:38.297,1.1729,1.173,1.00,3.20
2009.02.18 11:54:38.717,1.1729,1.173,1.00,3.20
2009.02.18 11:54:39.017,1.1729,1.1731,1.00,16.60
2009.02.18 11:54:39.397,1.1729,1.1731,1.00,11.80
2009.02.18 11:54:39.747,1.17285,1.1731,6.20,5.40
2009.02.18 11:54:40.856,1.17285,1.17305,6.20,17.40
2009.02.18 11:54:41.616,1.17285,1.17305,6.20,19.00
2009.02.18 11:54:44.036,1.1729,1.17305,1.00,19.00
2009.02.18 11:54:44.666,1.1729,1.17305,1.00,23.40
2009.02.18 11:54:45.076,1.1729,1.17305,1.00,23.40
2009.02.18 11:54:45.355,1.1729,1.17305,1.00,19.00
2009.02.18 11:54:46.425,1.17285,1.17305,6.20,19.00
2009.02.18 11:54:46.825,1.1729,1.17305,1.00,20.60
2009.02.18 11:54:47.225,1.1729,1.17305,1.20,20.60
2009.02.18 11:54:47.575,1.1729,1.17305,1.00,20.60
2009.02.18 11:54:48.905,1.1729,1.17305,1.00,28.20
2009.02.18 11:54:49.134,1.1729,1.17305,1.00,28.20
2009.02.18 11:54:49.524,1.1729,1.17305,1.00,25.00
2009.02.18 11:54:49.914,1.1729,1.17305,1.20,12.80
2009.02.18 11:54:50.094,1.1729,1.1731,1.20,4.40
2009.02.18 11:54:50.274,1.1729,1.1731,1.20,4.40
2009.02.18 11:54:54.433,1.1729,1.1731,1.20,7.60
2009.02.18 11:54:55.183,1.1729,1.1731,1.20,4.40
2009.02.18 11:54:58.012,1.1729,1.1731,1.20,6.00
2009.02.18 11:54:58.352,1.1729,1.17305,1.20,4.40
2009.02.18 11:54:59.372,1.1729,1.17305,1.00,4.40
2009.02.18 11:55:00.462,1.17285,1.17305,8.80,4.40
2009.02.18 11:55:00.682,1.17285,1.17305,8.80,4.40
2009.02.18 11:55:04.331,1.17285,1.1731,8.80,14.00
2009.02.18 11:55:04.921,1.17285,1.1731,8.80,6.00
2009.02.18 11:55:05.310,1.1729,1.1731,1.00,6.00
2009.02.18 11:55:05.650,1.1729,1.1731,1.20,6.00
2009.02.18 11:55:07.000,1.1729,1.1731,1.20,6.00
2009.02.18 11:55:07.350,1.1729,1.1731,1.00,6.00
2009.02.18 11:55:07.510,1.1729,1.17305,1.00,4.40
2009.02.18 11:55:07.790,1.1729,1.1731,1.00,10.80
2009.02.18 11:55:07.970,1.1729,1.1731,1.00,6.00
2009.02.18 11:55:08.210,1.1729,1.1731,1.00,6.00
2009.02.18 11:55:08.490,1.1729,1.1731,1.20,6.00
2009.02.18 11:55:09.350,1.1729,1.17305,1.00,4.40
2009.02.18 11:55:09.470,1.1729,1.1731,1.00,14.00
2009.02.18 11:55:09.819,1.1729,1.1731,1.00,6.00
2009.02.18 11:55:10.109,1.1729,1.1731,1.20,6.00
2009.02.18 11:55:11.619,1.1729,1.17305,1.20,4.40
2009.02.18 11:55:11.859,1.1729,1.17305,1.00,4.40
2009.02.18 11:55:12.159,1.1729,1.1731,1.00,14.00
2009.02.18 11:55:12.399,1.1729,1.1731,1.00,6.00
2009.02.18 11:55:13.608,1.1729,1.1731,1.00,6.00
2009.02.18 11:55:13.838,1.1729,1.1731,1.00,6.00
2009.02.18 11:55:14.388,1.1729,1.1731,1.00,6.00
2009.02.18 11:55:14.788,1.1729,1.17305,1.00,4.40
2009.02.18 11:55:18.068,1.1729,1.17305,1.00,6.00
2009.02.18 11:55:18.357,1.1729,1.17305,1.00,6.00
2009.02.18 11:55:18.917,1.1729,1.17305,1.00,6.00
2009.02.18 11:55:19.377,1.1729,1.17305,1.00,1.60
2009.02.18 11:55:19.737,1.1729,1.17305,1.00,1.60
2009.02.18 11:55:20.597,1.1729,1.17305,1.00,1.60
2009.02.18 11:55:21.847,1.1729,1.1731,1.20,6.00
2009.02.18 11:55:22.146,1.1729,1.1731,1.20,6.00
2009.02.18 11:55:29.155,1.1729,1.1731,1.00,6.00
2009.02.18 11:55:32.194,1.1729,1.1731,1.00,1.60
2009.02.18 11:55:32.664,1.17285,1.1731,8.80,1.60
2009.02.18 11:55:36.083,1.17285,1.1731,8.80,6.00
2009.02.18 11:55:37.153,1.1729,1.1731,1.20,1.60
2009.02.18 11:55:37.563,1.1729,1.1731,1.20,6.00
2009.02.18 11:55:40.252,1.1729,1.1731,1.00,6.00
2009.02.18 11:55:43.671,1.1729,1.1731,1.20,6.00
2009.02.18 11:55:45.751,1.1729,1.1731,1.20,1.60
2009.02.18 11:55:46.701,1.1729,1.1731,1.20,6.00
2009.02.18 11:55:47.400,1.1729,1.1731,1.20,1.60
2009.02.18 11:55:48.490,1.1729,1.1731,1.20,6.00
2009.02.18 11:55:53.889,1.17285,1.1731,8.80,6.00
2009.02.18 11:56:02.257,1.1729,1.1731,1.20,6.00
2009.02.18 11:56:02.557,1.1729,1.1731,1.00,6.00
2009.02.18 11:56:03.297,1.1729,1.1731,1.20,6.00
2009.02.18 11:56:07.216,1.1729,1.17305,1.00,1.60
2009.02.18 11:56:07.615,1.1729,1.17305,1.00,6.00
2009.02.18 11:56:10.405,1.1729,1.17305,1.00,4.40
2009.02.18 11:56:10.805,1.1729,1.1731,1.20,14.00
2009.02.18 11:56:10.985,1.1729,1.1731,1.20,6.00
2009.02.18 11:56:15.524,1.1729,1.1731,1.00,6.00
2009.02.18 11:56:16.223,1.1729,1.1731,1.20,6.00
2009.02.18 11:56:16.853,1.1729,1.1731,1.00,6.00
2009.02.18 11:56:17.243,1.1729,1.1731,1.20,6.00
2009.02.18 11:56:19.073,1.1729,1.1731,1.00,6.00
2009.02.18 11:56:20.072,1.1729,1.1731,1.20,6.00
2009.02.18 11:56:20.302,1.1729,1.1731,1.00,6.00
2009.02.18 11:56:20.912,1.1729,1.1731,1.20,6.00
2009.02.18 11:56:25.241,1.1729,1.1731,1.00,6.00
2009.02.18 11:56:25.531,1.1729,1.1731,1.00,6.00
2009.02.18 11:56:27.731,1.1729,1.1731,1.00,6.00
2009.02.18 11:56:32.520,1.1729,1.1731,1.00,7.00
2009.02.18 11:56:34.369,1.1729,1.17305,1.00,4.40
2009.02.18 11:56:35.409,1.17285,1.17305,1.00,4.40
2009.02.18 11:56:35.590,1.1728,1.17305,6.40,4.40
2009.02.18 11:56:35.989,1.1728,1.17305,4.80,4.40
2009.02.18 11:56:36.458,1.1728,1.17305,4.80,6.00
2009.02.18 11:56:44.047,1.1729,1.17305,1.00,6.00
2009.02.18 11:56:52.805,1.1729,1.17305,1.00,1.60
2009.02.18 11:56:53.264,1.1729,1.17305,1.00,6.00
2009.02.18 11:56:53.884,1.1728,1.17305,6.40,6.00
2009.02.18 11:56:57.074,1.1728,1.17305,4.80,6.00
2009.02.18 11:56:57.974,1.1728,1.17305,4.80,1.60
2009.02.18 11:56:58.383,1.17275,1.17305,40.20,9.40
2009.02.18 11:56:58.553,1.17275,1.17305,32.20,21.80
2009.02.18 11:56:58.783,1.17275,1.17305,32.20,26.60
2009.02.18 11:57:00.543,1.17285,1.17305,1.00,26.60
2009.02.18 11:57:05.522,1.1729,1.17305,1.00,29.80
2009.02.18 11:57:08.241,1.1729,1.17305,1.00,30.60
2009.02.18 11:57:09.341,1.1729,1.17305,1.00,27.40
2009.02.18 11:57:10.660,1.1727,1.17305,18.60,27.40
2009.02.18 11:57:10.880,1.1727,1.17305,20.20,27.40
2009.02.18 11:57:13.170,1.17275,1.17305,20.20,29.00
2009.02.18 11:57:13.920,1.17285,1.17305,1.00,25.00
2009.02.18 11:57:14.389,1.17285,1.17305,1.20,25.00
2009.02.18 11:57:16.299,1.1729,1.17295,1.00,1.00
2009.02.18 11:57:16.589,1.1729,1.173,1.20,7.60
2009.02.18 11:57:16.749,1.1729,1.17305,1.20,29.80
2009.02.18 11:57:17.089,1.1729,1.17305,1.20,20.60
2009.02.18 11:57:20.678,1.17285,1.17305,6.20,20.60
2009.02.18 11:57:20.908,1.17285,1.17305,6.60,20.20
2009.02.18 11:57:21.148,1.17295,1.1731,1.00,5.00
2009.02.18 11:57:21.448,1.17295,1.17315,1.00,19.00
2009.02.18 11:57:21.798,1.1729,1.17315,3.40,12.60
2009.02.18 11:57:22.128,1.1729,1.17315,9.40,5.00
2009.02.18 11:57:22.478,1.17295,1.17315,16.80,5.00
2009.02.18 11:57:22.708,1.173,1.17315,1.60,5.00
2009.02.18 11:57:24.607,1.17295,1.17315,18.00,5.00
2009.02.18 11:57:25.367,1.173,1.17315,4.80,4.80
2009.02.18 11:57:25.547,1.173,1.17315,6.40,3.20
2009.02.18 11:57:25.887,1.173,1.17325,6.40,1.60
2009.02.18 11:57:26.517,1.173,1.1733,11.00,10.20
2009.02.18 11:57:26.857,1.173,1.1733,11.00,7.00
2009.02.18 11:57:27.297,1.173,1.1733,20.60,2.60
2009.02.18 11:57:27.756,1.17315,1.1733,1.00,2.60
2009.02.18 11:57:27.996,1.17315,1.1733,1.00,5.80
2009.02.18 11:57:28.166,1.17295,1.1733,22.20,5.80
2009.02.18 11:57:28.626,1.17295,1.1733,20.60,5.80
2009.02.18 11:57:30.686,1.173,1.1733,16.00,5.80
2009.02.18 11:57:30.916,1.173,1.1733,6.40,10.20
2009.02.18 11:57:32.035,1.173,1.17325,6.40,3.20
2009.02.18 11:57:32.435,1.173,1.17325,16.00,3.20
2009.02.18 11:57:32.735,1.173,1.1733,16.00,5.80
2009.02.18 11:57:38.164,1.173,1.1733,16.00,2.60
2009.02.18 11:57:38.694,1.173,1.1733,6.40,7.00
2009.02.18 11:57:39.034,1.173,1.1733,6.40,10.20
2009.02.18 11:57:39.503,1.173,1.17325,6.40,3.20
2009.02.18 11:57:42.553,1.173,1.17325,16.00,3.20
2009.02.18 11:57:42.843,1.173,1.1733,16.00,5.80
2009.02.18 11:57:43.123,1.173,1.1733,16.00,2.60
2009.02.18 11:57:43.832,1.173,1.1733,20.60,2.60
2009.02.18 11:57:47.222,1.1731,1.1733,1.00,2.60
2009.02.18 11:57:47.642,1.17315,1.1733,1.00,2.60
2009.02.18 11:57:48.151,1.17315,1.17335,1.00,12.60
2009.02.18 11:57:48.441,1.1732,1.17335,1.40,11.00
2009.02.18 11:57:54.680,1.1732,1.17335,1.00,11.00
2009.02.18 11:57:55.329,1.1732,1.17335,1.00,14.20
2009.02.18 11:57:57.529,1.1732,1.17335,1.00,11.00
2009.02.18 11:58:04.517,1.17315,1.17335,1.60,11.00
2009.02.18 11:58:04.578,1.1731,1.17335,7.80,11.00
2009.02.18 11:58:04.877,1.1731,1.17335,6.20,11.00
2009.02.18 11:58:07.147,1.1731,1.17335,6.20,11.00
2009.02.18 11:58:18.754,1.1732,1.17335,1.00,11.00
2009.02.18 11:58:35.900,1.1732,1.17335,1.00,11.00
2009.02.18 11:58:43.338,1.1733,1.17335,1.20,5.00
2009.02.18 11:58:47.477,1.1733,1.17335,1.20,4.80
2009.02.18 11:58:47.817,1.1733,1.17335,1.40,1.60
2009.02.18 11:58:48.227,1.17325,1.17355,18.80,1.20
2009.02.18 11:58:48.797,1.17325,1.1736,26.80,25.40
2009.02.18 11:58:49.247,1.1733,1.17355,4.60,12.60
2009.02.18 11:58:49.536,1.1733,1.17355,14.20,11.00
2009.02.18 11:58:49.927,1.1734,1.17355,1.00,11.00
2009.02.18 11:58:50.286,1.1734,1.17355,9.40,4.80
2009.02.18 11:58:50.636,1.17345,1.1738,17.60,1.60
2009.02.18 11:58:50.977,1.17345,1.1737,8.00,1.60
2009.02.18 11:58:51.427,1.1734,1.17365,4.60,1.20
2009.02.18 11:58:54.675,1.1734,1.17365,4.60,20.60
2009.02.18 11:58:55.025,1.1734,1.17365,6.20,12.60
2009.02.18 11:58:55.485,1.1734,1.17365,6.20,11.00
2009.02.18 11:58:56.645,1.1734,1.17365,18.20,11.00
2009.02.18 11:58:57.335,1.1734,1.17365,8.60,11.00
2009.02.18 11:58:58.974,1.17355,1.17365,1.00,11.00
2009.02.18 11:58:59.444,1.17355,1.17365,1.00,6.20
2009.02.18 11:58:59.834,1.17355,1.17365,1.00,5.00
2009.02.18 11:59:00.254,1.17355,1.17365,8.00,4.80
2009.02.18 11:59:00.364,1.17345,1.17375,4.60,14.00
2009.02.18 11:59:01.194,1.17345,1.17375,14.20,9.60
2009.02.18 11:59:01.604,1.1734,1.1737,29.40,1.60
2009.02.18 11:59:01.903,1.1734,1.1737,23.00,1.60
2009.02.18 11:59:02.893,1.1734,1.1737,20.60,1.60
2009.02.18 11:59:03.463,1.1734,1.1737,23.00,1.60
2009.02.18 11:59:04.643,1.1734,1.1737,20.60,1.60
2009.02.18 11:59:07.272,1.17355,1.1737,1.00,1.60
2009.02.18 11:59:07.852,1.17355,1.17375,1.20,9.60
2009.02.18 11:59:08.092,1.17355,1.17375,1.20,1.60
2009.02.18 11:59:11.321,1.1736,1.17375,1.00,1.60
2009.02.18 11:59:11.681,1.1736,1.17375,1.00,1.60
2009.02.18 11:59:14.161,1.1737,1.17385,4.80,19.60
2009.02.18 11:59:14.390,1.1737,1.17385,4.80,3.20
2009.02.18 11:59:14.790,1.1737,1.1739,6.40,9.60
2009.02.18 11:59:15.250,1.1738,1.17385,1.20,1.00
2009.02.18 11:59:15.610,1.1737,1.17395,22.80,1.60
2009.02.18 11:59:16.030,1.17365,1.17395,6.40,6.00
2009.02.18 11:59:16.360,1.1737,1.1739,4.80,1.60
2009.02.18 11:59:16.770,1.1737,1.1739,4.80,4.80
2009.02.18 11:59:17.100,1.17365,1.1739,6.40,4.80
2009.02.18 11:59:17.570,1.17365,1.17385,2.80,1.60
2009.02.18 11:59:18.040,1.1737,1.17385,1.00,6.00
2009.02.18 11:59:18.450,1.1737,1.17385,1.00,9.20
2009.02.18 11:59:18.890,1.1736,1.17385,4.80,6.00
2009.02.18 11:59:19.129,1.1736,1.17385,4.80,9.20
2009.02.18 11:59:20.609,1.1737,1.17385,1.00,10.80
2009.02.18 11:59:21.069,1.1737,1.17385,1.00,3.20
2009.02.18 11:59:21.589,1.1737,1.17385,1.20,4.40
2009.02.18 11:59:21.919,1.1737,1.1738,1.20,1.00
2009.02.18 11:59:22.139,1.1737,1.17385,1.20,4.40
2009.02.18 11:59:23.539,1.1737,1.17385,1.00,4.40
2009.02.18 11:59:23.949,1.1737,1.17385,1.00,4.40
2009.02.18 11:59:24.648,1.1737,1.17385,1.00,6.00
2009.02.18 11:59:25.498,1.1736,1.1738,1.60,3.20
2009.02.18 11:59:25.858,1.17355,1.1737,2.20,1.20
2009.02.18 11:59:26.328,1.17345,1.1737,8.00,1.20
2009.02.18 11:59:26.657,1.1734,1.1737,21.40,4.20
2009.02.18 11:59:28.337,1.17345,1.1737,4.60,4.20
2009.02.18 11:59:28.567,1.17345,1.1737,4.60,1.20
2009.02.18 11:59:29.007,1.17345,1.17375,14.20,20.80
2009.02.18 11:59:29.477,1.17355,1.1738,1.00,4.40
2009.02.18 11:59:29.757,1.17355,1.1738,1.00,4.40
2009.02.18 11:59:30.736,1.1736,1.1737,1.00,1.00
2009.02.18 11:59:30.967,1.1736,1.1737,1.00,1.60
2009.02.18 11:59:31.486,1.1736,1.1737,1.00,1.60
2009.02.18 11:59:31.896,1.17365,1.17375,1.00,4.80
2009.02.18 11:59:32.246,1.17365,1.1739,8.80,4.40
2009.02.18 11:59:32.596,1.1737,1.17395,4.80,3.20
2009.02.18 11:59:32.896,1.1737,1.174,4.80,9.20
2009.02.18 11:59:33.356,1.1738,1.17395,1.00,4.40
2009.02.18 11:59:33.756,1.1737,1.174,20.00,6.80
2009.02.18 11:59:34.216,1.1737,1.174,14.40,3.00
2009.02.18 11:59:34.506,1.1737,1.17395,6.20,5.40
2009.02.18 11:59:34.776,1.1737,1.17395,6.20,18.60
2009.02.18 11:59:35.246,1.1737,1.17395,6.20,25.00
