2009.02.20 16:54:11.970,1.1725,1.1726,7.80,4.80
2009.02.20 16:54:12.380,1.1723,1.17255,10.40,1.60
2009.02.20 16:54:12.789,1.1723,1.17255,8.00,1.60
2009.02.20 16:54:13.090,1.1722,1.17255,12.60,15.40
2009.02.20 16:54:13.729,1.1722,1.1725,17.40,1.60
2009.02.20 16:54:14.719,1.17225,1.17255,12.60,9.60
2009.02.20 16:54:15.129,1.17225,1.17255,14.20,9.60
2009.02.20 16:54:16.129,1.1723,1.17255,4.80,1.60
2009.02.20 16:54:16.819,1.1724,1.17255,1.00,1.60
2009.02.20 16:54:17.288,1.1724,1.1726,1.20,4.80
2009.02.20 16:54:17.628,1.17235,1.1726,6.80,1.60
2009.02.20 16:54:18.028,1.17235,1.1726,11.60,1.60
2009.02.20 16:54:19.098,1.1724,1.1726,4.80,1.60
2009.02.20 16:54:19.448,1.1724,1.1726,7.80,1.60
2009.02.20 16:54:19.558,1.1724,1.1726,7.80,1.00
2009.02.20 16:54:20.507,1.1724,1.1726,12.60,1.00
2009.02.20 16:54:21.427,1.1725,1.17265,4.80,13.80
2009.02.20 16:54:21.707,1.1725,1.17265,7.80,9.00
2009.02.20 16:54:22.587,1.1725,1.17275,12.60,15.60
2009.02.20 16:54:23.007,1.1725,1.1728,12.60,7.40
2009.02.20 16:54:23.467,1.17265,1.17285,1.40,1.60
2009.02.20 16:54:23.817,1.17265,1.1729,1.00,7.40
2009.02.20 16:54:24.287,1.17255,1.1729,12.60,1.60
2009.02.20 16:54:24.916,1.1726,1.1728,12.60,1.00
2009.02.20 16:54:25.536,1.1725,1.17265,7.80,1.00
2009.02.20 16:54:26.216,1.17245,1.17275,8.00,4.80
2009.02.20 16:54:26.846,1.172,1.1724,4.80,5.80
2009.02.20 16:54:27.186,1.17195,1.17235,12.60,5.80
2009.02.20 16:54:27.706,1.17195,1.17235,12.40,5.80
2009.02.20 16:54:27.886,1.17215,1.1722,1.20,5.80
2009.02.20 16:54:30.095,1.17185,1.17215,4.60,1.60
2009.02.20 16:54:30.835,1.1717,1.172,9.40,5.80
2009.02.20 16:54:31.355,1.1718,1.172,4.80,5.80
2009.02.20 16:54:32.935,1.1718,1.1719,4.80,3.20
2009.02.20 16:54:33.564,1.1716,1.17175,3.80,1.00
2009.02.20 16:54:34.025,1.17165,1.17195,4.60,10.60
2009.02.20 16:54:34.495,1.17165,1.17195,4.60,5.80
2009.02.20 16:54:35.304,1.1717,1.17185,4.60,5.80
2009.02.20 16:54:35.764,1.1717,1.1719,4.60,5.80
2009.02.20 16:54:36.114,1.17175,1.1719,4.60,5.80
2009.02.20 16:54:36.634,1.17175,1.172,4.60,1.60
2009.02.20 16:54:37.044,1.17175,1.172,4.60,1.00
2009.02.20 16:54:37.844,1.1718,1.172,4.60,1.00
2009.02.20 16:54:38.133,1.1718,1.172,9.40,1.00
2009.02.20 16:54:38.463,1.1718,1.172,9.40,1.00
2009.02.20 16:54:40.043,1.1718,1.172,9.40,1.00
2009.02.20 16:54:40.493,1.1718,1.17205,4.60,13.80
2009.02.20 16:54:41.043,1.1718,1.1719,8.00,1.00
2009.02.20 16:54:41.493,1.1718,1.1721,9.40,1.00
2009.02.20 16:54:41.792,1.1718,1.1722,17.40,10.60
2009.02.20 16:54:42.483,1.1718,1.1721,17.40,7.40
2009.02.20 16:54:42.763,1.1718,1.1721,12.60,1.60
2009.02.20 16:54:43.222,1.1718,1.17205,12.60,1.60
2009.02.20 16:54:43.512,1.1718,1.17205,4.60,1.60
2009.02.20 16:54:43.923,1.1719,1.1721,4.80,9.00
2009.02.20 16:54:44.162,1.1719,1.172,4.80,1.00
2009.02.20 16:54:46.062,1.1719,1.17205,4.80,3.20
2009.02.20 16:54:46.301,1.1719,1.1721,9.40,1.00
2009.02.20 16:54:46.761,1.1719,1.17195,9.40,1.00
2009.02.20 16:54:47.161,1.1718,1.17195,17.40,1.00
2009.02.20 16:54:47.381,1.17175,1.17195,8.00,1.00
2009.02.20 16:54:47.711,1.1717,1.17195,4.60,1.00
2009.02.20 16:54:48.071,1.17175,1.17195,4.60,3.20
2009.02.20 16:54:48.301,1.1718,1.17205,4.60,4.80
2009.02.20 16:54:48.641,1.1718,1.172,4.60,5.80
2009.02.20 16:54:48.871,1.1718,1.172,4.60,1.00
2009.02.20 16:54:49.331,1.1718,1.172,9.40,1.00
2009.02.20 16:54:51.560,1.17195,1.17205,4.80,13.80
2009.02.20 16:54:51.910,1.1718,1.1721,12.80,1.60
2009.02.20 16:54:52.480,1.1718,1.1721,8.00,1.60
2009.02.20 16:54:52.650,1.17175,1.1721,4.60,7.40
2009.02.20 16:54:53.259,1.1718,1.1721,4.60,9.00
2009.02.20 16:54:53.659,1.1718,1.172,4.60,1.00
2009.02.20 16:54:54.129,1.17175,1.172,4.60,5.80
2009.02.20 16:54:54.529,1.1718,1.172,4.80,1.00
2009.02.20 16:54:55.339,1.17175,1.172,12.60,1.00
2009.02.20 16:54:55.769,1.1717,1.17185,17.40,1.00
2009.02.20 16:54:56.069,1.1717,1.17185,9.40,1.00
2009.02.20 16:54:56.479,1.1717,1.1719,9.40,3.20
2009.02.20 16:54:57.089,1.17175,1.17185,7.80,3.20
2009.02.20 16:54:57.709,1.17175,1.17195,4.60,6.40
2009.02.20 16:54:57.869,1.17185,1.17195,3.00,1.60
2009.02.20 16:54:58.398,1.1718,1.172,4.60,1.00
2009.02.20 16:54:58.678,1.17185,1.1722,4.60,9.00
2009.02.20 16:54:59.068,1.1719,1.1722,4.60,1.60
2009.02.20 16:54:59.698,1.1719,1.17225,4.60,7.40
2009.02.20 16:55:00.168,1.17185,1.17205,4.60,1.00
2009.02.20 16:55:01.268,1.1718,1.172,4.60,1.00
2009.02.20 16:55:01.728,1.17175,1.172,14.40,1.00
2009.02.20 16:55:02.138,1.17175,1.172,4.60,1.00
2009.02.20 16:55:02.538,1.17175,1.172,4.60,5.80
2009.02.20 16:55:02.927,1.17175,1.17185,4.60,1.00
2009.02.20 16:55:03.857,1.1717,1.17185,4.80,1.00
2009.02.20 16:55:05.407,1.1716,1.1717,9.40,1.00
2009.02.20 16:55:05.917,1.17165,1.1717,4.60,1.00
2009.02.20 16:55:06.207,1.1716,1.1718,11.20,1.00
2009.02.20 16:55:06.547,1.1716,1.1717,9.40,1.00
2009.02.20 16:55:06.936,1.1716,1.1717,17.40,1.00
2009.02.20 16:55:06.996,1.17165,1.1718,4.60,1.00
2009.02.20 16:55:07.056,1.17165,1.1718,5.20,1.00
2009.02.20 16:55:07.406,1.17165,1.1718,5.60,1.00
2009.02.20 16:55:07.916,1.1717,1.17185,1.00,3.20
2009.02.20 16:55:08.326,1.17165,1.1718,4.60,1.00
2009.02.20 16:55:08.616,1.17165,1.1718,9.40,1.00
2009.02.20 16:55:08.976,1.1717,1.1718,9.40,1.00
2009.02.20 16:55:10.635,1.1717,1.1718,4.80,1.00
2009.02.20 16:55:11.325,1.1716,1.1717,9.40,1.00
2009.02.20 16:55:15.116,1.1716,1.17175,9.40,3.20
2009.02.20 16:55:15.644,1.17165,1.1718,4.60,3.20
2009.02.20 16:55:16.054,1.17165,1.1718,4.60,1.00
2009.02.20 16:55:18.834,1.1717,1.1718,4.80,1.00
2009.02.20 16:55:19.193,1.1717,1.1718,9.40,1.00
2009.02.20 16:55:19.653,1.17175,1.17185,4.60,3.20
2009.02.20 16:55:19.813,1.17175,1.17195,5.00,3.20
2009.02.20 16:55:20.343,1.1718,1.172,9.40,1.00
2009.02.20 16:55:20.783,1.1718,1.172,9.40,1.00
2009.02.20 16:55:21.923,1.1718,1.172,4.60,1.00
2009.02.20 16:55:22.782,1.1718,1.17185,4.60,1.00
2009.02.20 16:55:23.023,1.1717,1.17185,9.40,1.00
2009.02.20 16:55:24.532,1.1716,1.1717,9.40,1.00
2009.02.20 16:55:25.172,1.1716,1.17175,9.40,3.20
2009.02.20 16:55:25.352,1.17165,1.1718,4.60,1.00
2009.02.20 16:55:26.972,1.1716,1.1717,11.20,1.00
2009.02.20 16:55:27.142,1.1716,1.1717,9.40,1.00
2009.02.20 16:55:27.881,1.17155,1.1717,12.40,1.00
2009.02.20 16:55:28.841,1.17155,1.1717,7.60,1.00
2009.02.20 16:55:29.181,1.17165,1.1718,4.80,5.80
2009.02.20 16:55:29.511,1.1716,1.1718,12.60,1.00
2009.02.20 16:55:30.441,1.17165,1.1718,13.60,1.00
2009.02.20 16:55:30.900,1.17165,1.1718,14.80,1.00
2009.02.20 16:55:31.230,1.1717,1.1718,4.60,1.00
2009.02.20 16:55:31.980,1.17165,1.1718,14.60,1.00
2009.02.20 16:55:32.140,1.17165,1.1718,14.80,1.00
2009.02.20 16:55:32.590,1.17165,1.1718,15.20,1.00
2009.02.20 16:55:33.050,1.17165,1.1718,13.80,1.00
2009.02.20 16:55:33.340,1.17155,1.1717,5.60,1.00
2009.02.20 16:55:34.040,1.1715,1.1717,4.60,1.00
2009.02.20 16:55:34.210,1.1716,1.1717,1.00,1.00
2009.02.20 16:55:35.630,1.1714,1.17175,22.20,4.80
2009.02.20 16:55:36.029,1.1714,1.17165,14.20,1.60
2009.02.20 16:55:36.139,1.1714,1.17165,12.60,1.60
2009.02.20 16:55:36.369,1.1714,1.17165,12.60,1.60
2009.02.20 16:55:36.879,1.17145,1.17165,14.20,1.60
2009.02.20 16:55:37.059,1.17145,1.1716,14.20,1.00
2009.02.20 16:55:37.419,1.17145,1.1716,12.60,1.00
2009.02.20 16:55:37.949,1.17155,1.17165,1.00,3.20
2009.02.20 16:55:38.329,1.17155,1.17165,4.60,3.20
2009.02.20 16:55:38.869,1.17155,1.17165,4.60,1.60
2009.02.20 16:55:39.228,1.1716,1.17185,4.60,4.80
2009.02.20 16:55:39.678,1.1716,1.17185,4.60,1.00
2009.02.20 16:55:40.088,1.17155,1.17185,12.60,1.00
2009.02.20 16:55:40.818,1.17155,1.17165,8.00,1.00
2009.02.20 16:55:41.388,1.1715,1.17185,12.60,2.00
2009.02.20 16:55:41.788,1.1715,1.17185,12.60,1.60
2009.02.20 16:55:43.337,1.17155,1.1718,4.60,1.00
2009.02.20 16:55:43.737,1.1716,1.1718,4.60,1.00
2009.02.20 16:55:45.187,1.1716,1.17185,12.60,8.00
2009.02.20 16:55:45.867,1.1717,1.1719,9.40,1.00
2009.02.20 16:55:46.397,1.17175,1.1719,5.00,1.00
2009.02.20 16:55:46.807,1.17175,1.1719,5.20,1.00
2009.02.20 16:55:47.087,1.17175,1.17195,5.20,8.00
2009.02.20 16:55:47.267,1.1718,1.17205,4.60,8.20
2009.02.20 16:55:47.556,1.1718,1.172,4.60,1.00
2009.02.20 16:55:47.726,1.17175,1.172,14.00,1.00
2009.02.20 16:55:47.946,1.17175,1.172,14.00,1.00
2009.02.20 16:55:48.516,1.1718,1.172,4.80,1.00
2009.02.20 16:55:48.976,1.1718,1.172,9.40,1.00
2009.02.20 16:55:49.386,1.17175,1.172,10.80,2.40
2009.02.20 16:55:49.796,1.1717,1.17185,4.80,1.00
2009.02.20 16:55:50.266,1.17165,1.17175,6.40,1.00
2009.02.20 16:55:50.656,1.17145,1.1718,12.60,9.80
2009.02.20 16:55:51.126,1.17145,1.1717,4.60,1.00
2009.02.20 16:55:51.585,1.17145,1.1717,12.60,1.00
2009.02.20 16:55:51.945,1.17165,1.1717,4.80,1.00
2009.02.20 16:55:52.345,1.17165,1.1718,4.80,1.60
2009.02.20 16:55:52.785,1.1715,1.1718,8.00,1.60
2009.02.20 16:55:53.085,1.17145,1.1717,12.60,1.00
2009.02.20 16:55:53.425,1.17145,1.17175,12.60,3.40
2009.02.20 16:55:54.735,1.1716,1.1717,1.00,1.00
2009.02.20 16:55:55.025,1.1717,1.1718,4.80,1.60
2009.02.20 16:55:55.725,1.1717,1.1718,4.80,1.00
2009.02.20 16:55:56.005,1.1715,1.1717,16.00,1.60
2009.02.20 16:55:56.234,1.1715,1.1716,2.40,3.20
2009.02.20 16:55:56.464,1.17145,1.1717,12.60,3.20
2009.02.20 16:55:57.114,1.17145,1.17175,12.60,1.00
2009.02.20 16:55:59.324,1.1715,1.17155,8.00,1.00
2009.02.20 16:55:59.783,1.1714,1.17155,4.80,1.00
2009.02.20 16:56:00.134,1.17135,1.1715,5.60,1.00
2009.02.20 16:56:00.593,1.17135,1.17155,9.80,3.20
2009.02.20 16:56:01.213,1.1715,1.17175,1.00,1.00
2009.02.20 16:56:01.573,1.17145,1.1719,10.80,12.20
2009.02.20 16:56:01.923,1.1715,1.1719,4.60,5.80
2009.02.20 16:56:02.153,1.1715,1.17195,12.60,4.80
2009.02.20 16:56:02.494,1.1716,1.17195,4.60,10.60
2009.02.20 16:56:02.843,1.17155,1.1718,7.20,5.80
2009.02.20 16:56:03.233,1.17155,1.1718,6.80,5.80
2009.02.20 16:56:03.582,1.17165,1.1718,4.80,5.80
2009.02.20 16:56:03.903,1.17165,1.17185,4.80,3.40
2009.02.20 16:56:04.133,1.17165,1.1718,4.80,1.00
2009.02.20 16:56:05.692,1.1717,1.1718,4.80,1.00
2009.02.20 16:56:06.392,1.1717,1.17185,4.80,8.00
2009.02.20 16:56:06.732,1.1717,1.1718,4.80,1.60
2009.02.20 16:56:07.032,1.1717,1.1718,4.80,7.40
2009.02.20 16:56:07.852,1.17165,1.1718,7.80,7.40
2009.02.20 16:56:08.272,1.1716,1.17175,4.80,9.20
2009.02.20 16:56:08.631,1.1716,1.1717,4.80,1.60
2009.02.20 16:56:08.842,1.1716,1.1717,9.40,1.60
2009.02.20 16:56:09.531,1.1716,1.17175,9.40,1.60
2009.02.20 16:56:09.711,1.1716,1.1718,9.40,9.00
2009.02.20 16:56:10.941,1.1716,1.1718,4.80,12.20
2009.02.20 16:56:11.281,1.17155,1.1717,14.60,1.00
2009.02.20 16:56:11.671,1.17135,1.17165,11.00,5.80
2009.02.20 16:56:12.131,1.17135,1.17165,4.60,5.80
2009.02.20 16:56:12.360,1.1713,1.1715,6.60,5.80
2009.02.20 16:56:13.071,1.17135,1.17155,6.60,5.80
2009.02.20 16:56:13.580,1.17135,1.17155,6.80,5.80
2009.02.20 16:56:13.700,1.17135,1.17155,12.00,5.80
2009.02.20 16:56:14.720,1.17135,1.17155,11.60,5.80
2009.02.20 16:56:15.060,1.17135,1.17155,6.60,5.80
2009.02.20 16:56:15.590,1.17135,1.17155,6.20,5.80
2009.02.20 16:56:16.399,1.17135,1.17155,6.40,5.80
2009.02.20 16:56:16.730,1.17135,1.1716,6.20,5.80
2009.02.20 16:56:17.359,1.17135,1.1716,6.20,5.80
2009.02.20 16:56:17.699,1.17135,1.1716,6.20,1.00
2009.02.20 16:56:18.169,1.1713,1.1715,12.60,1.00
2009.02.20 16:56:19.019,1.1713,1.17155,12.60,9.00
2009.02.20 16:56:19.199,1.1713,1.1716,12.60,7.60
2009.02.20 16:56:19.939,1.1713,1.17155,12.60,1.60
2009.02.20 16:56:20.329,1.1713,1.1715,12.60,1.00
2009.02.20 16:56:20.679,1.1713,1.17135,1.40,1.00
2009.02.20 16:56:20.899,1.1712,1.17135,7.80,1.00
2009.02.20 16:56:22.358,1.1712,1.17135,7.80,3.20
2009.02.20 16:56:22.818,1.1713,1.1714,3.00,1.00
2009.02.20 16:56:24.288,1.1713,1.1714,7.80,1.00
2009.02.20 16:56:28.537,1.1713,1.1714,7.80,3.20
2009.02.20 16:56:28.926,1.1711,1.1714,8.80,4.80
2009.02.20 16:56:29.336,1.17105,1.1714,20.60,4.80
2009.02.20 16:56:29.806,1.17105,1.1714,12.60,4.80
2009.02.20 16:56:30.106,1.1711,1.17135,4.60,5.80
2009.02.20 16:56:30.626,1.17115,1.17135,4.60,5.80
2009.02.20 16:56:32.535,1.17115,1.17135,4.60,6.00
2009.02.20 16:56:33.276,1.17115,1.17135,4.60,5.80
2009.02.20 16:56:33.445,1.17115,1.17135,4.60,6.00
2009.02.20 16:56:33.725,1.17115,1.17135,4.60,6.00
2009.02.20 16:56:34.125,1.17115,1.17135,4.60,5.80
2009.02.20 16:56:34.465,1.17125,1.17135,3.00,5.80
2009.02.20 16:56:34.765,1.17125,1.1714,3.00,10.60
2009.02.20 16:56:35.155,1.17125,1.1714,3.00,9.00
2009.02.20 16:56:35.275,1.17125,1.1714,3.00,3.20
2009.02.20 16:56:35.625,1.1712,1.17145,20.60,8.00
2009.02.20 16:56:36.145,1.17125,1.1715,5.20,1.00
2009.02.20 16:56:36.555,1.1713,1.1716,12.60,3.20
2009.02.20 16:56:36.775,1.1713,1.17155,8.00,3.20
2009.02.20 16:56:37.184,1.17125,1.1715,4.60,1.00
2009.02.20 16:56:37.635,1.17125,1.1715,4.60,2.00
2009.02.20 16:56:38.265,1.17125,1.1715,4.60,3.60
2009.02.20 16:56:38.624,1.17115,1.17145,4.60,7.40
2009.02.20 16:56:38.974,1.1712,1.17145,8.00,1.60
2009.02.20 16:56:39.264,1.17115,1.1714,12.60,1.00
2009.02.20 16:56:39.564,1.17125,1.17145,3.00,6.40
2009.02.20 16:56:40.024,1.17125,1.17145,3.00,4.80
2009.02.20 16:56:40.484,1.17125,1.17145,3.00,10.80
2009.02.20 16:56:41.014,1.1711,1.1714,12.60,1.60
2009.02.20 16:56:41.364,1.1711,1.1714,7.80,10.60
2009.02.20 16:56:41.714,1.17105,1.1713,4.60,1.00
2009.02.20 16:56:42.283,1.1712,1.17135,3.00,12.80
2009.02.20 16:56:42.513,1.1711,1.1713,3.00,9.20
2009.02.20 16:56:42.793,1.17105,1.1712,4.60,1.00
2009.02.20 16:56:43.263,1.17105,1.17125,4.60,9.00
2009.02.20 16:56:43.553,1.17105,1.17125,4.60,1.00
2009.02.20 16:56:43.893,1.1712,1.17135,3.00,1.60
2009.02.20 16:56:44.593,1.1712,1.17135,3.00,2.20
2009.02.20 16:56:44.953,1.1709,1.1713,12.60,7.40
2009.02.20 16:56:45.243,1.1709,1.17125,12.60,1.60
2009.02.20 16:56:45.892,1.1711,1.17125,3.00,1.60
2009.02.20 16:56:46.463,1.1711,1.17125,3.00,3.20
2009.02.20 16:56:46.932,1.171,1.17125,20.60,3.20
2009.02.20 16:56:47.572,1.17105,1.17125,4.60,3.20
2009.02.20 16:56:47.812,1.17105,1.17125,12.60,1.60
2009.02.20 16:56:48.972,1.17105,1.17125,4.60,1.60
2009.02.20 16:56:49.381,1.17115,1.17125,3.00,1.60
2009.02.20 16:56:49.742,1.17105,1.17125,4.60,1.60
2009.02.20 16:56:50.071,1.171,1.17125,9.60,3.20
2009.02.20 16:56:50.692,1.171,1.1712,15.80,1.00
2009.02.20 16:56:50.991,1.1709,1.1711,12.60,1.00
2009.02.20 16:56:51.791,1.1709,1.1711,7.80,1.00
2009.02.20 16:56:52.301,1.1709,1.1711,7.80,1.60
2009.02.20 16:56:52.691,1.17085,1.171,8.00,1.00
2009.02.20 16:56:53.251,1.17075,1.171,14.20,1.00
2009.02.20 16:56:54.091,1.17075,1.1709,1.60,1.00
2009.02.20 16:56:54.960,1.1707,1.1709,12.60,1.00
2009.02.20 16:56:55.650,1.17065,1.17075,1.60,1.00
2009.02.20 16:56:56.120,1.1706,1.17085,12.60,1.00
2009.02.20 16:56:56.750,1.1706,1.1707,12.60,1.00
2009.02.20 16:56:57.789,1.17055,1.1707,8.00,2.40
2009.02.20 16:56:58.299,1.17045,1.17065,1.60,7.40
2009.02.20 16:56:58.769,1.17035,1.17055,1.60,1.00
2009.02.20 16:56:59.150,1.1704,1.1706,3.00,10.60
2009.02.20 16:56:59.629,1.1704,1.1706,3.00,9.00
2009.02.20 16:56:59.979,1.1703,1.1705,15.80,1.00
2009.02.20 16:57:00.719,1.1703,1.17045,12.80,1.60
2009.02.20 16:57:01.509,1.1699,1.17025,4.80,5.80
2009.02.20 16:57:01.908,1.17,1.17035,4.60,5.80
2009.02.20 16:57:02.708,1.17005,1.1703,4.60,5.80
2009.02.20 16:57:03.269,1.17,1.1701,4.80,5.80
2009.02.20 16:57:03.498,1.16995,1.17025,8.00,1.60
2009.02.20 16:57:04.758,1.17005,1.17025,3.00,6.40
2009.02.20 16:57:05.268,1.16995,1.17015,1.20,2.00
2009.02.20 16:57:05.617,1.16955,1.1699,3.00,5.80
2009.02.20 16:57:06.018,1.16945,1.1698,7.80,1.60
2009.02.20 16:57:06.247,1.16945,1.1698,4.80,1.60
2009.02.20 16:57:07.227,1.16955,1.16965,4.80,3.20
2009.02.20 16:57:07.637,1.1693,1.1696,15.80,1.60
2009.02.20 16:57:07.987,1.1693,1.16955,15.80,8.00
2009.02.20 16:57:08.577,1.1693,1.1695,12.80,1.60
2009.02.20 16:57:09.147,1.16935,1.16955,12.80,9.60
2009.02.20 16:57:09.437,1.16935,1.1695,12.80,1.60
2009.02.20 16:57:10.067,1.16935,1.16955,4.80,4.80
2009.02.20 16:57:10.766,1.16925,1.1694,6.40,1.60
2009.02.20 16:57:11.226,1.16915,1.1694,4.80,9.60
2009.02.20 16:57:11.616,1.16905,1.16935,25.00,1.60
2009.02.20 16:57:12.026,1.16905,1.1692,15.00,1.60
2009.02.20 16:57:12.546,1.16905,1.16915,1.60,1.60
2009.02.20 16:57:12.826,1.16885,1.16905,3.00,4.80
2009.02.20 16:57:13.286,1.16885,1.16905,3.00,10.60
2009.02.20 16:57:13.656,1.1688,1.16905,4.80,15.40
2009.02.20 16:57:14.765,1.16895,1.16905,4.80,13.80
2009.02.20 16:57:15.625,1.16895,1.1691,7.80,5.80
2009.02.20 16:57:16.085,1.16905,1.1691,4.80,5.80
2009.02.20 16:57:16.485,1.16905,1.16915,4.80,5.80
2009.02.20 16:57:16.945,1.16905,1.16915,4.80,7.40
2009.02.20 16:57:17.705,1.16905,1.1691,4.80,1.00
2009.02.20 16:57:18.105,1.16905,1.16915,4.80,1.60
2009.02.20 16:57:18.395,1.1691,1.1692,7.80,3.20
2009.02.20 16:57:19.024,1.1691,1.1692,7.80,1.60
2009.02.20 16:57:19.474,1.1691,1.1692,7.80,1.60
2009.02.20 16:57:19.804,1.16905,1.1692,4.80,1.60
2009.02.20 16:57:20.504,1.16905,1.1692,4.80,1.00
2009.02.20 16:57:21.024,1.1691,1.1692,4.80,1.00
2009.02.20 16:57:21.734,1.16905,1.1692,4.80,1.60
2009.02.20 16:57:22.284,1.16905,1.1692,12.80,1.00
2009.02.20 16:57:22.614,1.16905,1.16925,4.80,5.40
2009.02.20 16:57:23.393,1.16905,1.16925,12.80,5.60
2009.02.20 16:57:23.804,1.16905,1.1692,12.80,1.60
2009.02.20 16:57:24.213,1.16905,1.1692,12.80,1.00
2009.02.20 16:57:24.783,1.16915,1.1692,4.80,1.00
2009.02.20 16:57:25.163,1.1692,1.16925,4.80,1.20
2009.02.20 16:57:25.633,1.1692,1.16925,4.80,1.20
2009.02.20 16:57:26.033,1.16925,1.16945,4.80,1.60
2009.02.20 16:57:26.393,1.16925,1.16945,4.80,1.60
2009.02.20 16:57:27.543,1.16925,1.1694,4.80,1.60
2009.02.20 16:57:28.392,1.16925,1.1694,4.80,1.60
2009.02.20 16:57:29.382,1.16925,1.1694,4.80,1.60
2009.02.20 16:57:31.951,1.16925,1.1694,5.60,1.60
2009.02.20 16:57:32.061,1.16925,1.1694,6.40,1.00
2009.02.20 16:57:32.511,1.16925,1.1695,13.00,8.20
2009.02.20 16:57:32.681,1.16925,1.1695,13.80,7.40
2009.02.20 16:57:32.951,1.16935,1.16955,8.00,6.40
2009.02.20 16:57:33.581,1.16935,1.16955,12.80,1.60
2009.02.20 16:57:33.971,1.16935,1.1695,4.80,1.00
2009.02.20 16:57:34.311,1.16945,1.1696,8.00,1.60
2009.02.20 16:57:34.770,1.16945,1.1695,1.60,1.20
2009.02.20 16:57:35.351,1.16945,1.16965,8.00,1.60
2009.02.20 16:57:35.990,1.16935,1.1696,12.80,1.60
2009.02.20 16:57:36.380,1.16935,1.1695,4.80,1.60
2009.02.20 16:57:36.970,1.16935,1.1695,4.80,1.00
2009.02.20 16:57:37.390,1.16935,1.1695,12.80,1.00
2009.02.20 16:57:37.950,1.16935,1.1695,4.80,1.00
2009.02.20 16:57:39.029,1.16935,1.1695,12.80,1.00
2009.02.20 16:57:39.420,1.1694,1.1695,4.80,1.00
2009.02.20 16:57:42.059,1.1695,1.16955,1.00,4.82
2009.02.20 16:57:42.599,1.16945,1.1696,4.80,1.60
2009.02.20 16:57:43.398,1.1694,1.1696,4.80,1.60
2009.02.20 16:57:43.858,1.1694,1.1695,4.80,1.00
2009.02.20 16:57:45.138,1.16945,1.16955,4.80,3.20
2009.02.20 16:57:45.438,1.16945,1.1696,4.80,1.00
2009.02.20 16:57:46.378,1.16935,1.16955,14.00,1.60
2009.02.20 16:57:46.778,1.16935,1.1696,4.80,1.60
2009.02.20 16:57:47.468,1.16935,1.1696,4.80,9.00
2009.02.20 16:57:49.287,1.16935,1.1696,4.80,3.20
2009.02.20 16:57:50.337,1.1694,1.1696,4.60,1.00
2009.02.20 16:57:51.087,1.16945,1.1696,17.60,1.00
2009.02.20 16:57:51.436,1.1695,1.1696,4.80,1.00
2009.02.20 16:57:51.846,1.16955,1.16965,4.80,3.20
2009.02.20 16:57:52.487,1.16955,1.16965,4.80,1.00
2009.02.20 16:57:53.536,1.16955,1.16975,4.80,4.80
2009.02.20 16:57:53.876,1.16955,1.16975,4.80,4.60
2009.02.20 16:57:54.626,1.16965,1.16975,4.80,4.60
2009.02.20 16:57:56.546,1.16965,1.16975,9.40,4.60
2009.02.20 16:57:57.345,1.16965,1.16975,4.80,4.60
2009.02.20 16:57:59.205,1.1697,1.16975,6.30,1.00
2009.02.20 16:57:59.505,1.16975,1.16995,4.80,1.00
2009.02.20 16:58:00.435,1.1696,1.16995,7.80,1.00
2009.02.20 16:58:01.194,1.1697,1.1699,1.20,1.60
2009.02.20 16:58:01.634,1.1696,1.1699,17.40,3.20
2009.02.20 16:58:01.964,1.1696,1.1699,9.40,10.60
2009.02.20 16:58:03.004,1.1696,1.1699,9.40,10.80
2009.02.20 16:58:03.644,1.1696,1.16985,4.80,1.60
2009.02.20 16:58:03.933,1.1696,1.16985,4.80,7.40
2009.02.20 16:58:04.443,1.1696,1.16985,4.80,1.60
2009.02.20 16:58:05.093,1.1697,1.16985,1.60,1.60
2009.02.20 16:58:05.324,1.16975,1.1699,1.40,5.80
2009.02.20 16:58:05.563,1.1697,1.16985,1.60,3.80
2009.02.20 16:58:05.793,1.1695,1.1698,12.60,1.00
2009.02.20 16:58:06.263,1.1695,1.1698,12.60,1.00
2009.02.20 16:58:06.503,1.16945,1.1698,19.80,7.40
2009.02.20 16:58:08.912,1.1695,1.1698,4.60,7.40
2009.02.20 16:58:09.442,1.1695,1.1698,12.60,7.40
2009.02.20 16:58:09.622,1.1695,1.1698,9.40,7.40
2009.02.20 16:58:10.362,1.1695,1.1698,11.00,7.40
2009.02.20 16:58:10.712,1.16965,1.1698,4.80,1.00
2009.02.20 16:58:12.002,1.1698,1.16985,4.80,2.42
2009.02.20 16:58:12.621,1.1698,1.17,4.80,8.60
2009.02.20 16:58:12.962,1.1697,1.17,9.40,13.80
2009.02.20 16:58:13.352,1.16965,1.16995,8.00,1.60
2009.02.20 16:58:13.701,1.1696,1.1699,4.60,7.40
2009.02.20 16:58:15.721,1.16955,1.16975,19.20,1.60
2009.02.20 16:58:16.360,1.16935,1.1696,4.80,1.00
2009.02.20 16:58:16.990,1.16935,1.16975,9.40,7.40
2009.02.20 16:58:17.221,1.16935,1.16975,17.40,7.40
2009.02.20 16:58:17.970,1.1694,1.16975,9.40,7.40
2009.02.20 16:58:19.380,1.1694,1.1697,17.40,7.40
2009.02.20 16:58:19.780,1.1694,1.1697,17.40,1.60
2009.02.20 16:58:20.309,1.1694,1.1695,12.60,1.00
2009.02.20 16:58:20.720,1.1693,1.1695,7.80,1.00
