2009.02.05 10:52:14.788,1.1588,1.15905,9.60,4.40
2009.02.05 10:52:17.507,1.1588,1.1591,9.60,17.20
2009.02.05 10:52:17.857,1.15885,1.1591,1.40,17.20
2009.02.05 10:52:19.807,1.15885,1.1591,2.80,17.20
2009.02.05 10:52:26.905,1.15885,1.1591,2.80,12.80
2009.02.05 10:52:27.315,1.1589,1.1591,1.80,12.80
2009.02.05 10:52:27.965,1.159,1.1593,3.00,6.40
2009.02.05 10:52:28.335,1.15905,1.15945,1.80,4.40
2009.02.05 10:52:29.004,1.15915,1.1595,19.40,17.20
2009.02.05 10:52:29.645,1.15925,1.15945,1.80,6.40
2009.02.05 10:52:30.434,1.1593,1.1597,13.60,14.00
2009.02.05 10:52:30.794,1.15945,1.1597,4.00,1.60
2009.02.05 10:52:31.254,1.15945,1.15975,5.60,4.40
2009.02.05 10:52:31.484,1.15945,1.15975,5.60,10.80
2009.02.05 10:52:31.964,1.15945,1.15975,5.60,9.20
2009.02.05 10:52:32.544,1.15945,1.15975,15.20,9.20
2009.02.05 10:52:33.723,1.15945,1.1597,5.60,4.40
2009.02.05 10:52:34.733,1.15945,1.1597,15.20,4.40
2009.02.05 10:52:35.353,1.15945,1.1597,5.60,4.40
2009.02.05 10:52:35.843,1.15945,1.1597,15.20,4.40
2009.02.05 10:52:36.882,1.15945,1.1597,5.60,4.40
2009.02.05 10:52:37.122,1.15945,1.15975,5.60,9.20
2009.02.05 10:52:38.502,1.15945,1.1597,5.60,4.40
2009.02.05 10:52:38.672,1.15935,1.1597,28.00,4.40
2009.02.05 10:52:43.391,1.1595,1.1597,4.80,4.40
2009.02.05 10:52:43.741,1.1595,1.15975,8.00,20.60
2009.02.05 10:52:43.911,1.1594,1.15975,1.80,10.80
2009.02.05 10:52:44.490,1.15945,1.15975,1.80,12.40
2009.02.05 10:52:44.882,1.1595,1.15975,4.80,6.00
2009.02.05 10:52:45.060,1.1595,1.15975,9.60,4.40
2009.02.05 10:52:45.530,1.15955,1.15975,4.80,4.40
2009.02.05 10:52:45.640,1.15965,1.1598,9.60,1.40
2009.02.05 10:52:46.000,1.15965,1.15985,16.80,8.00
2009.02.05 10:52:46.170,1.1597,1.15995,3.20,6.00
2009.02.05 10:52:46.280,1.1597,1.15995,4.00,6.00
2009.02.05 10:52:46.700,1.15975,1.15995,5.60,6.00
2009.02.05 10:52:46.810,1.15975,1.15995,5.60,4.40
2009.02.05 10:52:49.929,1.15975,1.15995,10.40,4.40
2009.02.05 10:52:50.439,1.15975,1.15995,3.20,4.40
2009.02.05 10:52:56.648,1.15975,1.1599,3.20,1.00
2009.02.05 10:52:57.058,1.1597,1.15985,12.80,4.40
2009.02.05 10:52:57.178,1.1595,1.1598,11.20,4.40
2009.02.05 10:52:57.468,1.1595,1.1598,8.00,4.40
2009.02.05 10:52:57.698,1.1595,1.15975,1.00,4.40
2009.02.05 10:52:58.867,1.1597,1.15975,4.00,4.40
2009.02.05 10:52:59.147,1.1597,1.16,4.00,6.00
2009.02.05 10:52:59.587,1.1597,1.16,5.60,4.40
2009.02.05 10:53:02.656,1.1598,1.15995,1.00,4.40
2009.02.05 10:53:03.466,1.15975,1.15995,3.20,9.20
2009.02.05 10:53:03.947,1.15975,1.15995,3.20,4.40
2009.02.05 10:53:04.126,1.15975,1.15985,3.20,1.00
2009.02.05 10:53:06.845,1.15975,1.15995,5.60,4.40
2009.02.05 10:53:11.844,1.15975,1.16,5.60,4.40
2009.02.05 10:53:14.024,1.15975,1.16,15.20,4.40
2009.02.05 10:53:16.093,1.15975,1.16,20.00,4.40
2009.02.05 10:53:16.423,1.15975,1.16,32.80,4.40
2009.02.05 10:53:17.473,1.15975,1.16005,32.80,6.00
2009.02.05 10:53:18.262,1.1597,1.15995,4.80,4.40
2009.02.05 10:53:19.002,1.15965,1.15995,1.80,6.00
2009.02.05 10:53:20.512,1.15965,1.15995,11.40,4.40
2009.02.05 10:53:24.091,1.15965,1.15995,9.60,4.40
2009.02.05 10:53:24.451,1.1596,1.15995,6.60,4.40
2009.02.05 10:53:24.631,1.1596,1.15995,1.80,12.40
2009.02.05 10:53:25.881,1.15955,1.15985,13.00,4.40
2009.02.05 10:53:26.271,1.15955,1.15985,11.40,4.40
2009.02.05 10:53:28.770,1.1596,1.15985,9.60,4.40
2009.02.05 10:53:30.219,1.15955,1.15985,11.40,4.40
2009.02.05 10:53:30.389,1.15955,1.15985,1.80,4.40
2009.02.05 10:53:32.029,1.15955,1.15985,1.80,9.20
2009.02.05 10:53:34.228,1.1595,1.1598,6.60,4.40
2009.02.05 10:53:34.678,1.15945,1.15975,11.40,4.40
2009.02.05 10:53:35.128,1.1594,1.1597,16.20,4.40
2009.02.05 10:53:35.878,1.1594,1.1597,19.40,4.40
2009.02.05 10:53:36.278,1.15945,1.1597,8.00,4.40
2009.02.05 10:53:39.527,1.1594,1.1597,4.80,4.40
2009.02.05 10:53:40.107,1.1594,1.15965,4.80,4.40
2009.02.05 10:53:42.906,1.1594,1.1597,4.80,4.40
2009.02.05 10:53:43.886,1.1594,1.1597,4.80,9.20
2009.02.05 10:53:44.356,1.1594,1.1597,4.80,4.40
2009.02.05 10:53:47.375,1.1594,1.1597,6.60,4.40
2009.02.05 10:53:48.975,1.1594,1.1597,16.20,4.40
2009.02.05 10:53:50.245,1.1594,1.1597,6.60,4.40
2009.02.05 10:53:51.505,1.1594,1.1597,16.20,4.40
2009.02.05 10:53:52.194,1.1594,1.1597,6.60,4.40
2009.02.05 10:53:53.424,1.1594,1.1597,16.20,4.40
2009.02.05 10:53:54.074,1.1594,1.15975,16.20,6.00
2009.02.05 10:53:54.534,1.1594,1.15975,19.40,6.00
2009.02.05 10:53:54.654,1.15945,1.1598,16.40,4.40
2009.02.05 10:53:54.994,1.15945,1.1598,17.20,4.40
2009.02.05 10:53:55.104,1.1595,1.1598,1.80,4.40
2009.02.05 10:53:55.663,1.15955,1.15985,1.80,10.80
2009.02.05 10:53:56.773,1.15955,1.15985,5.00,6.40
2009.02.05 10:53:57.203,1.1596,1.1599,6.60,4.40
2009.02.05 10:53:58.073,1.1596,1.1599,16.20,4.40
2009.02.05 10:53:58.463,1.15965,1.1599,8.00,4.40
2009.02.05 10:53:59.453,1.1596,1.1599,6.60,4.40
2009.02.05 10:54:00.082,1.1596,1.15985,4.80,4.40
2009.02.05 10:54:05.561,1.1596,1.1599,16.20,4.40
2009.02.05 10:54:06.631,1.15965,1.15995,19.40,1.60
2009.02.05 10:54:07.151,1.1596,1.15995,21.00,4.40
2009.02.05 10:54:07.511,1.1596,1.15995,16.20,4.40
2009.02.05 10:54:07.861,1.1596,1.15995,16.20,9.20
2009.02.05 10:54:08.830,1.1596,1.1599,16.20,4.40
2009.02.05 10:54:09.481,1.1597,1.16,11.40,4.40
2009.02.05 10:54:10.720,1.1597,1.16,13.00,4.40
2009.02.05 10:54:11.060,1.1598,1.16005,9.60,4.40
2009.02.05 10:54:11.410,1.1598,1.1601,11.40,1.40
2009.02.05 10:54:11.830,1.15985,1.16015,17.60,6.00
2009.02.05 10:54:12.349,1.1598,1.16005,9.60,5.00
2009.02.05 10:54:12.869,1.1598,1.16005,9.60,4.40
2009.02.05 10:54:13.339,1.1598,1.1601,11.40,4.40
2009.02.05 10:54:13.679,1.15985,1.1601,8.00,4.40
2009.02.05 10:54:14.099,1.1598,1.1601,11.40,4.40
2009.02.05 10:54:17.298,1.15985,1.1601,9.60,4.40
2009.02.05 10:54:17.588,1.1598,1.1601,11.40,4.40
2009.02.05 10:54:17.758,1.1598,1.16005,11.20,4.40
2009.02.05 10:54:17.868,1.15985,1.16005,9.60,4.40
2009.02.05 10:54:18.238,1.15985,1.1601,9.60,4.40
2009.02.05 10:54:19.657,1.1598,1.1601,17.60,4.40
2009.02.05 10:54:19.867,1.15985,1.1601,9.60,4.40
2009.02.05 10:54:20.287,1.1598,1.1601,9.60,4.40
2009.02.05 10:54:21.137,1.15975,1.16005,19.40,4.40
2009.02.05 10:54:21.307,1.1598,1.16005,9.60,4.40
2009.02.05 10:54:21.827,1.1598,1.1601,9.60,4.40
2009.02.05 10:54:22.177,1.15985,1.1601,9.60,4.40
2009.02.05 10:54:22.847,1.15975,1.1601,11.40,4.40
2009.02.05 10:54:23.357,1.15985,1.1601,9.60,4.40
2009.02.05 10:54:32.044,1.1598,1.1601,19.40,4.40
2009.02.05 10:54:32.624,1.15985,1.1601,9.60,4.40
2009.02.05 10:54:34.014,1.15975,1.16005,16.20,4.40
2009.02.05 10:54:34.524,1.1598,1.16005,9.60,4.40
2009.02.05 10:54:35.674,1.15975,1.16005,11.40,4.40
2009.02.05 10:54:37.003,1.15975,1.16005,9.60,4.40
2009.02.05 10:54:37.353,1.1597,1.16005,21.00,4.40
2009.02.05 10:54:37.593,1.1597,1.16005,16.20,4.40
2009.02.05 10:54:37.703,1.15975,1.16005,9.60,6.00
2009.02.05 10:54:37.813,1.1597,1.16005,16.20,6.00
2009.02.05 10:54:38.173,1.1597,1.16,16.20,4.40
2009.02.05 10:54:38.573,1.15975,1.16,4.80,4.40
2009.02.05 10:54:39.293,1.1598,1.16005,4.80,4.40
2009.02.05 10:54:40.223,1.15975,1.16005,25.00,4.40
2009.02.05 10:54:40.913,1.15975,1.16005,17.00,4.40
2009.02.05 10:54:43.542,1.15975,1.16005,26.60,4.40
2009.02.05 10:54:44.561,1.15975,1.16005,24.80,4.40
2009.02.05 10:54:45.791,1.1598,1.16005,4.80,4.40
2009.02.05 10:54:53.459,1.15975,1.16005,15.20,4.40
2009.02.05 10:54:54.089,1.15975,1.16,15.20,4.40
2009.02.05 10:54:55.559,1.15975,1.16,24.80,4.40
2009.02.05 10:54:56.009,1.1598,1.1601,4.80,9.20
2009.02.05 10:54:56.899,1.1598,1.1601,4.80,4.40
2009.02.05 10:54:57.748,1.15975,1.1601,34.60,4.40
2009.02.05 10:54:57.988,1.15975,1.1601,26.60,4.40
2009.02.05 10:54:59.798,1.15975,1.16005,24.80,4.40
2009.02.05 10:55:00.278,1.15975,1.16,15.20,4.40
2009.02.05 10:55:03.537,1.15975,1.16005,15.20,4.40
2009.02.05 10:55:04.187,1.1598,1.1601,4.80,6.00
2009.02.05 10:55:04.527,1.1598,1.1601,4.80,4.40
2009.02.05 10:55:06.866,1.1598,1.1601,14.40,4.40
2009.02.05 10:55:08.476,1.15985,1.1601,9.60,4.40
2009.02.05 10:55:09.265,1.15985,1.16015,9.60,6.00
2009.02.05 10:55:09.955,1.15985,1.16015,9.60,4.40
2009.02.05 10:55:11.745,1.15985,1.16015,11.40,4.40
2009.02.05 10:55:11.855,1.1599,1.16015,9.60,4.40
2009.02.05 10:55:12.905,1.15985,1.16015,42.60,4.40
2009.02.05 10:55:13.295,1.15985,1.16015,36.20,4.40
2009.02.05 10:55:13.704,1.15985,1.16015,34.60,4.40
2009.02.05 10:55:14.594,1.1599,1.1602,11.40,4.40
2009.02.05 10:55:15.054,1.1599,1.1602,16.20,4.40
2009.02.05 10:55:15.464,1.15995,1.16025,9.60,6.00
2009.02.05 10:55:16.134,1.15995,1.16025,9.60,4.40
2009.02.05 10:55:20.343,1.15995,1.16025,11.40,4.40
2009.02.05 10:55:20.463,1.16005,1.16035,11.40,7.60
2009.02.05 10:55:20.873,1.16005,1.16035,11.40,6.00
2009.02.05 10:55:21.513,1.16005,1.16035,11.80,4.40
2009.02.05 10:55:22.212,1.16015,1.1604,15.20,4.40
2009.02.05 10:55:22.662,1.16015,1.1604,16.40,4.40
2009.02.05 10:55:23.062,1.16015,1.16045,16.40,9.60
2009.02.05 10:55:23.342,1.16015,1.16045,17.00,9.20
2009.02.05 10:55:23.812,1.16015,1.16045,18.80,9.20
2009.02.05 10:55:24.542,1.1602,1.16045,4.00,9.20
2009.02.05 10:55:25.002,1.16025,1.16045,3.20,9.20
2009.02.05 10:55:25.122,1.16025,1.16045,3.20,4.80
2009.02.05 10:55:25.462,1.16025,1.16045,5.00,4.80
2009.02.05 10:55:26.451,1.16025,1.16045,5.80,4.80
2009.02.05 10:55:26.921,1.16035,1.16055,1.20,1.60
2009.02.05 10:55:27.151,1.16045,1.16065,13.40,6.40
2009.02.05 10:55:27.441,1.16045,1.16065,15.00,1.60
2009.02.05 10:55:27.961,1.16055,1.16075,8.60,3.20
2009.02.05 10:55:28.641,1.16055,1.1608,14.20,4.40
2009.02.05 10:55:29.161,1.16055,1.1608,36.60,4.40
2009.02.05 10:55:29.561,1.16055,1.16085,38.40,4.80
2009.02.05 10:55:30.021,1.16055,1.16085,38.40,1.00
2009.02.05 10:55:30.691,1.16055,1.16085,38.40,4.80
2009.02.05 10:55:30.920,1.1606,1.16085,1.80,1.00
2009.02.05 10:55:31.370,1.16065,1.16095,20.80,11.60
2009.02.05 10:55:31.720,1.16065,1.16095,36.80,4.40
2009.02.05 10:55:31.890,1.16075,1.161,2.40,4.40
2009.02.05 10:55:32.300,1.1608,1.161,1.00,4.40
2009.02.05 10:55:32.470,1.1608,1.16105,1.00,6.80
2009.02.05 10:55:33.040,1.16075,1.16105,15.20,6.80
2009.02.05 10:55:33.350,1.16075,1.16105,20.80,6.80
2009.02.05 10:55:33.740,1.16075,1.16105,37.00,6.80
2009.02.05 10:55:33.969,1.16075,1.16105,37.00,5.20
2009.02.05 10:55:34.489,1.16075,1.16105,27.40,5.20
2009.02.05 10:55:34.999,1.16075,1.16095,1.60,1.60
2009.02.05 10:55:35.279,1.16075,1.1611,1.00,10.60
2009.02.05 10:55:35.739,1.16075,1.16105,1.00,4.40
2009.02.05 10:55:36.119,1.1608,1.1611,4.80,5.20
2009.02.05 10:55:36.979,1.1609,1.16115,9.60,6.80
2009.02.05 10:55:37.479,1.1611,1.16155,12.40,4.60
2009.02.05 10:55:37.819,1.1611,1.16155,10.80,4.60
2009.02.05 10:55:40.138,1.16115,1.16135,1.00,4.40
2009.02.05 10:55:40.548,1.16115,1.1613,1.00,4.40
2009.02.05 10:55:41.178,1.1611,1.1613,4.80,4.40
2009.02.05 10:55:42.947,1.16105,1.1613,10.80,4.40
2009.02.05 10:55:43.347,1.16105,1.16125,1.00,4.40
2009.02.05 10:55:46.167,1.16105,1.16125,1.00,6.00
2009.02.05 10:55:46.726,1.161,1.16125,4.80,17.20
2009.02.05 10:55:47.296,1.16105,1.1613,18.00,4.40
2009.02.05 10:55:47.756,1.16105,1.1613,10.00,4.40
2009.02.05 10:55:48.046,1.16105,1.1613,1.00,4.40
2009.02.05 10:55:48.816,1.16105,1.16135,1.00,4.60
2009.02.05 10:55:49.456,1.16105,1.16135,10.00,4.60
2009.02.05 10:55:50.036,1.16105,1.16135,1.00,4.60
2009.02.05 10:55:50.276,1.16105,1.16135,8.40,4.60
2009.02.05 10:55:50.636,1.16105,1.16135,18.00,4.60
2009.02.05 10:55:53.735,1.16105,1.16135,19.60,4.60
2009.02.05 10:55:54.025,1.16115,1.16135,14.80,4.40
2009.02.05 10:55:54.745,1.1613,1.16145,1.00,4.40
2009.02.05 10:55:55.435,1.16125,1.1615,3.20,4.40
2009.02.05 10:55:55.845,1.1613,1.1616,9.60,9.20
2009.02.05 10:55:56.184,1.16135,1.1616,11.20,4.40
2009.02.05 10:55:56.694,1.16145,1.1616,3.20,4.40
2009.02.05 10:55:57.164,1.16155,1.1616,1.00,4.40
2009.02.05 10:55:57.394,1.16155,1.16165,1.00,9.20
2009.02.05 10:55:59.673,1.16155,1.16165,1.00,4.80
2009.02.05 10:56:00.133,1.1616,1.1617,1.00,4.40
2009.02.05 10:56:00.653,1.16155,1.16175,1.80,6.40
2009.02.05 10:56:01.583,1.1616,1.16185,14.40,6.00
2009.02.05 10:56:02.423,1.16165,1.16195,11.80,4.40
2009.02.05 10:56:02.863,1.16165,1.16195,16.40,4.40
2009.02.05 10:56:03.812,1.1617,1.16195,9.60,4.40
2009.02.05 10:56:04.902,1.1618,1.16205,11.40,8.40
2009.02.05 10:56:05.432,1.16185,1.16215,10.00,10.40
2009.02.05 10:56:06.312,1.16185,1.16215,1.00,15.00
2009.02.05 10:56:06.673,1.16185,1.1621,1.00,5.80
2009.02.05 10:56:06.851,1.16185,1.16215,1.00,23.20
2009.02.05 10:56:08.191,1.16175,1.16205,25.20,5.80
2009.02.05 10:56:09.171,1.1618,1.16205,4.80,4.40
2009.02.05 10:56:10.061,1.1618,1.16205,4.80,4.40
2009.02.05 10:56:10.531,1.1618,1.16205,4.80,4.80
2009.02.05 10:56:10.881,1.1618,1.16215,6.60,11.20
2009.02.05 10:56:11.241,1.1619,1.1622,9.60,4.40
2009.02.05 10:56:11.811,1.1619,1.1623,9.60,13.00
2009.02.05 10:56:12.210,1.162,1.1623,9.60,6.60
2009.02.05 10:56:12.910,1.16205,1.1623,9.60,6.40
2009.02.05 10:56:13.590,1.16205,1.1624,2.20,14.00
2009.02.05 10:56:14.460,1.16205,1.1624,2.20,9.20
2009.02.05 10:56:14.920,1.16205,1.1624,2.20,15.40
2009.02.05 10:56:15.260,1.16205,1.16235,2.20,10.80
2009.02.05 10:56:16.189,1.1621,1.16235,4.80,1.60
2009.02.05 10:56:17.109,1.16225,1.16245,1.00,15.40
2009.02.05 10:56:17.229,1.16205,1.16245,6.40,14.00
2009.02.05 10:56:19.179,1.16205,1.16235,5.20,4.40
2009.02.05 10:56:19.759,1.16205,1.1624,1.00,15.60
2009.02.05 10:56:20.328,1.16205,1.16235,1.00,10.80
2009.02.05 10:56:20.738,1.1621,1.1623,4.80,4.40
2009.02.05 10:56:21.418,1.16205,1.16225,8.40,4.40
2009.02.05 10:56:22.098,1.16195,1.16215,15.80,4.40
2009.02.05 10:56:22.518,1.16205,1.16215,1.00,4.40
2009.02.05 10:56:24.907,1.16195,1.1621,1.00,1.00
2009.02.05 10:56:25.607,1.16175,1.16215,6.60,10.80
2009.02.05 10:56:26.647,1.1618,1.16205,4.80,4.40
2009.02.05 10:56:27.057,1.16175,1.16205,24.80,4.40
2009.02.05 10:56:27.447,1.1618,1.16205,4.80,4.40
2009.02.05 10:56:28.136,1.1618,1.1621,4.80,4.40
2009.02.05 10:56:29.446,1.1618,1.1621,11.40,4.40
2009.02.05 10:56:30.386,1.1618,1.16215,1.80,7.00
2009.02.05 10:56:30.896,1.1618,1.16215,11.40,5.40
2009.02.05 10:56:31.066,1.1618,1.1621,11.40,4.40
2009.02.05 10:56:31.426,1.1618,1.1621,1.80,4.40
2009.02.05 10:56:32.936,1.1618,1.1621,11.40,4.40
2009.02.05 10:56:33.575,1.16185,1.16215,9.60,5.60
2009.02.05 10:56:34.835,1.16185,1.16215,9.60,5.80
2009.02.05 10:56:35.235,1.1619,1.16215,9.60,5.80
2009.02.05 10:56:36.014,1.16185,1.16215,11.40,5.60
2009.02.05 10:56:36.745,1.16185,1.16215,17.00,5.60
2009.02.05 10:56:37.024,1.16185,1.16215,25.00,4.80
2009.02.05 10:56:37.254,1.16185,1.16215,26.60,4.80
2009.02.05 10:56:38.834,1.16195,1.16215,4.80,1.00
2009.02.05 10:56:39.064,1.16205,1.16225,3.20,6.00
2009.02.05 10:56:39.294,1.162,1.1622,3.20,4.40
2009.02.05 10:56:39.754,1.1619,1.1622,1.80,4.40
2009.02.05 10:56:43.373,1.16195,1.1622,1.00,4.40
2009.02.05 10:56:43.712,1.16195,1.1622,6.80,4.40
2009.02.05 10:56:44.113,1.16205,1.1622,1.00,4.40
2009.02.05 10:56:45.253,1.1621,1.16215,1.00,4.40
2009.02.05 10:56:45.602,1.162,1.16215,1.00,4.40
2009.02.05 10:56:47.052,1.16205,1.16215,1.00,4.40
2009.02.05 10:56:47.512,1.162,1.1621,1.00,7.60
2009.02.05 10:56:47.902,1.1618,1.1621,6.40,4.40
2009.02.05 10:56:48.741,1.16195,1.16205,1.00,4.80
2009.02.05 10:56:49.711,1.162,1.1621,1.00,4.40
2009.02.05 10:56:50.111,1.16205,1.16215,1.00,9.20
2009.02.05 10:56:51.321,1.1618,1.16215,8.20,9.20
2009.02.05 10:56:51.782,1.1618,1.16215,17.80,9.20
2009.02.05 10:56:51.941,1.16195,1.1621,1.00,1.60
2009.02.05 10:56:53.160,1.162,1.1621,1.00,6.00
2009.02.05 10:56:53.390,1.162,1.1621,1.00,6.00
2009.02.05 10:56:53.740,1.1618,1.1621,12.80,6.00
2009.02.05 10:56:54.170,1.1618,1.1621,16.00,4.40
2009.02.05 10:56:54.800,1.16185,1.1621,6.40,4.40
2009.02.05 10:56:57.199,1.16185,1.1621,3.20,4.40
2009.02.05 10:56:57.369,1.16185,1.1621,3.20,4.40
2009.02.05 10:56:57.609,1.16185,1.1621,1.60,4.40
2009.02.05 10:56:58.149,1.16175,1.1621,26.60,4.40
2009.02.05 10:56:58.549,1.1619,1.16205,1.00,9.20
2009.02.05 10:56:59.079,1.1619,1.16205,1.00,10.20
2009.02.05 10:56:59.899,1.1617,1.16205,6.40,10.20
2009.02.05 10:57:00.449,1.1618,1.16195,1.00,4.40
2009.02.05 10:57:01.418,1.16185,1.16195,1.00,6.00
2009.02.05 10:57:02.169,1.16175,1.1619,1.00,4.40
2009.02.05 10:57:03.758,1.1618,1.1619,1.00,4.40
2009.02.05 10:57:05.308,1.1618,1.1619,1.00,9.20
2009.02.05 10:57:05.537,1.16165,1.16175,2.30,1.00
2009.02.05 10:57:06.347,1.16145,1.16165,4.80,1.00
2009.02.05 10:57:06.777,1.16115,1.16145,1.60,1.00
2009.02.05 10:57:07.177,1.16105,1.1615,1.80,14.40
2009.02.05 10:57:07.517,1.161,1.16145,14.60,4.40
2009.02.05 10:57:07.857,1.1612,1.1614,1.60,4.40
2009.02.05 10:57:08.877,1.16115,1.16145,8.20,8.80
2009.02.05 10:57:09.517,1.16125,1.16145,1.00,7.40
2009.02.05 10:57:10.036,1.1612,1.16145,1.00,12.20
2009.02.05 10:57:10.756,1.16125,1.16145,1.00,7.40
2009.02.05 10:57:11.166,1.16125,1.1614,1.00,4.40
2009.02.05 10:57:13.755,1.16125,1.16145,1.00,8.40
2009.02.05 10:57:14.395,1.16125,1.16145,1.00,7.20
2009.02.05 10:57:15.215,1.1612,1.16145,10.40,7.20
2009.02.05 10:57:16.175,1.1612,1.16145,11.20,2.60
2009.02.05 10:57:16.625,1.16125,1.16145,11.60,2.40
2009.02.05 10:57:17.405,1.1613,1.16155,1.80,4.80
2009.02.05 10:57:17.975,1.1614,1.16175,9.60,1.00
2009.02.05 10:57:18.904,1.1614,1.1618,9.60,22.40
2009.02.05 10:57:19.184,1.16145,1.16175,11.40,11.20
2009.02.05 10:57:19.874,1.16145,1.16175,11.40,6.40
2009.02.05 10:57:21.454,1.16145,1.16175,11.40,6.40
2009.02.05 10:57:21.764,1.16155,1.16185,9.60,24.40
2009.02.05 10:57:22.513,1.16155,1.16185,9.60,11.60
2009.02.05 10:57:23.223,1.1614,1.16175,33.00,4.40
2009.02.05 10:57:23.683,1.1614,1.16175,26.60,4.40
2009.02.05 10:57:24.723,1.1615,1.16175,4.80,4.40
2009.02.05 10:57:25.123,1.16145,1.16175,26.60,4.40
2009.02.05 10:57:25.633,1.16145,1.16175,24.80,4.40
2009.02.05 10:57:26.662,1.16145,1.1617,15.20,4.40
2009.02.05 10:57:27.362,1.16145,1.1617,1.60,4.40
2009.02.05 10:57:27.822,1.1614,1.1617,11.40,4.40
2009.02.05 10:57:28.472,1.16135,1.1617,26.60,4.40
2009.02.05 10:57:28.952,1.16135,1.1616,7.40,1.60
2009.02.05 10:57:29.332,1.16135,1.16165,7.40,12.80
2009.02.05 10:57:29.862,1.1614,1.1616,9.60,1.60
2009.02.05 10:57:30.871,1.16135,1.1616,5.60,1.60
2009.02.05 10:57:31.321,1.1611,1.1615,24.80,4.80
2009.02.05 10:57:31.681,1.1612,1.16145,1.00,4.40
2009.02.05 10:57:32.141,1.1612,1.1614,1.00,1.00
2009.02.05 10:57:32.611,1.16115,1.1613,1.60,4.40
2009.02.05 10:57:33.061,1.16115,1.1613,1.00,4.40
2009.02.05 10:57:34.110,1.16105,1.1613,5.60,6.00
2009.02.05 10:57:34.570,1.16105,1.1613,5.60,4.40
2009.02.05 10:57:34.910,1.16105,1.16125,5.60,1.60
2009.02.05 10:57:35.380,1.16105,1.16125,1.60,1.60
2009.02.05 10:57:36.090,1.16095,1.16125,14.60,16.00
2009.02.05 10:57:36.810,1.16095,1.16125,13.00,20.40
2009.02.05 10:57:37.700,1.16095,1.16125,9.60,20.40
2009.02.05 10:57:39.749,1.161,1.16125,9.60,20.40
2009.02.05 10:57:41.749,1.161,1.16125,11.20,20.40
2009.02.05 10:57:44.548,1.16095,1.16125,11.40,20.40
2009.02.05 10:57:45.348,1.16105,1.16125,10.40,15.60
2009.02.05 10:57:45.868,1.16095,1.16125,11.40,20.40
2009.02.05 10:57:46.637,1.16095,1.16125,13.00,20.40
2009.02.05 10:57:47.588,1.161,1.16125,1.80,16.00
2009.02.05 10:57:48.007,1.16095,1.1612,9.60,4.40
2009.02.05 10:57:58.804,1.1609,1.16115,3.20,4.40
2009.02.05 10:57:59.255,1.16085,1.16115,17.00,4.40
2009.02.05 10:58:01.284,1.16085,1.16115,18.60,4.40
2009.02.05 10:58:02.563,1.16085,1.16115,13.80,4.40
2009.02.05 10:58:02.724,1.16085,1.16115,9.00,10.80
2009.02.05 10:58:03.174,1.16085,1.16115,7.40,15.60
2009.02.05 10:58:03.234,1.16085,1.1611,5.60,1.60
2009.02.05 10:58:03.413,1.16085,1.1611,5.60,3.20
2009.02.05 10:58:04.403,1.16085,1.1611,5.60,9.20
2009.02.05 10:58:05.223,1.16085,1.16105,1.60,1.60
2009.02.05 10:58:05.523,1.1608,1.16105,1.80,11.20
2009.02.05 10:58:07.992,1.16075,1.16105,25.80,19.00
2009.02.05 10:58:08.172,1.16075,1.16105,8.20,14.40
2009.02.05 10:58:08.592,1.16075,1.16105,17.80,14.40
2009.02.05 10:58:11.291,1.16075,1.16105,19.40,14.40
2009.02.05 10:58:13.142,1.16075,1.16105,9.80,14.40
2009.02.05 10:58:14.082,1.16075,1.161,4.80,4.40
2009.02.05 10:58:14.421,1.16075,1.161,6.40,4.40
2009.02.05 10:58:14.891,1.16075,1.161,4.80,4.40
2009.02.05 10:58:15.630,1.16075,1.16105,4.80,25.60
2009.02.05 10:58:17.020,1.16075,1.16105,4.80,24.00
2009.02.05 10:58:18.010,1.16075,1.161,4.80,4.40
2009.02.05 10:58:18.530,1.1607,1.161,11.40,10.80
2009.02.05 10:58:18.750,1.1607,1.161,11.40,6.00
2009.02.05 10:58:20.769,1.16075,1.161,1.20,6.00
2009.02.05 10:58:24.788,1.16075,1.161,3.00,1.60
2009.02.05 10:58:25.180,1.16075,1.161,12.60,1.60
2009.02.05 10:58:25.568,1.16075,1.161,10.80,1.60
2009.02.05 10:58:26.078,1.1609,1.161,3.20,1.60
2009.02.05 10:58:26.579,1.16095,1.161,1.80,1.60
2009.02.05 10:58:32.407,1.161,1.16135,11.20,1.60
2009.02.05 10:58:33.166,1.161,1.16135,20.80,1.60
2009.02.05 10:58:33.576,1.161,1.16125,11.20,1.60
2009.02.05 10:58:34.316,1.161,1.16125,20.80,1.60
2009.02.05 10:58:35.236,1.161,1.16125,11.20,1.60
2009.02.05 10:58:35.676,1.161,1.16135,20.80,8.80
2009.02.05 10:58:35.845,1.161,1.16135,11.20,16.80
2009.02.05 10:58:37.175,1.1611,1.16135,1.80,12.00
2009.02.05 10:58:37.385,1.1611,1.16135,1.80,5.60
2009.02.05 10:58:37.555,1.1611,1.16135,1.80,1.00
2009.02.05 10:58:39.315,1.1611,1.16135,11.40,1.00
2009.02.05 10:58:39.895,1.16115,1.16135,11.40,1.00
2009.02.05 10:58:40.534,1.16115,1.1614,11.40,1.00
2009.02.05 10:58:41.654,1.16125,1.16145,11.00,4.40
